date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-06-28 06:00:00,0.68238735,-1.0248374,0.02616182,-1.4170691,-1.5751373,1.2024547,0.50421226,0.5995635,1.8941439,1.4741914,-0.865255,0.46905068,-3.4919488,-3.2330253
2013-06-28 07:00:00,-0.10947825,1.357948,-0.12549962,-1.4918642,1.5058323,1.1082171,1.1737332,1.3026321,-0.2758774,1.3146195,-0.75239676,1.0087011,-2.6665545,-2.9155307
2013-06-28 08:00:00,1.7253585,2.2474895,0.8221554,0.5229869,0.81050336,1.1269449,1.3279871,-0.6551249,1.4649713,2.4598618,-0.2854798,3.2583423,-0.6949905,-3.985922
2013-06-28 09:00:00,1.7361953,2.5418763,0.6880053,0.40049717,2.0113354,0.42618763,0.09468112,3.0223622,1.7617365,2.1213124,0.97915846,5.487836,-1.7936517,-0.85680586
2013-06-28 10:00:00,0.77869517,1.9559311,0.58354187,-0.36557662,-3.1544077,1.7174412,0.29053518,0.9925201,1.3089933,-0.9415987,1.2953166,5.571687,-3.4318528,-4.230642
2013-06-28 11:00:00,0.6209804,0.30761278,1.0725335,1.1274267,-3.7441823,3.4977925,-0.18377085,-0.17654537,0.96928686,-1.3683838,-0.46127412,4.5081515,-3.18496,-5.102726
2013-06-28 12:00:00,1.9614218,1.5322992,1.2420222,-0.4929448,-3.6959653,2.5815895,-0.33915624,-0.54427856,0.48955643,-0.09164397,1.018461,4.346793,-1.0128167,-4.6354074
2013-06-28 13:00:00,2.9976475,0.3618377,1.3906295,0.42913723,-1.0153419,-0.21306881,0.8098591,-2.1544123,2.2082257,-0.1889292,1.7054342,2.5730522,-0.4300787,-3.5228865
2013-06-28 14:00:00,3.469851,2.067348,-1.3334275,-2.8396227,-3.03354,-2.0516872,-1.3983221,-2.8634453,2.6621406,-0.53928876,-1.9969926,2.0470572,-0.15302856,-4.837026
2013-06-28 15:00:00,2.863711,0.47890586,1.6010185,-0.87925756,-1.9100085,2.7909064,-0.32328007,-1.1179475,2.0838764,-0.6510631,-2.0790207,3.6988735,0.67149776,-4.090993
2013-06-28 16:00:00,3.7599943,2.4325283,1.0505044,0.99207646,-1.7354146,3.3465443,-0.39515713,-0.9982398,3.3682516,-0.8604498,-3.0057414,3.3349864,-0.0766976,-4.7068005
2013-06-28 17:00:00,0.3619724,1.4000933,1.1295575,2.2562857,-0.956851,2.92942,-0.36168268,0.28034478,2.6519725,-0.5036422,-1.1807135,3.8590894,-1.0850654,-4.3899226
2013-06-28 18:00:00,1.577549,-3.2193713,-1.6358533,-1.7183486,-2.2667158,3.214301,-2.1090846,-0.09853094,-0.3431932,-0.98350734,-3.6836424,1.3827863,-1.3206817,-4.2620134
2013-06-28 19:00:00,1.3260797,-0.97354764,-0.8333281,-0.8520119,-3.7819228,0.35011756,-1.7360235,-1.4630299,-0.8641848,0.13194416,-1.4552907,-0.8077493,-4.7664037,-4.5196075
2013-06-28 20:00:00,2.375798,-0.74276793,0.7328418,-0.021269698,-2.5364978,-0.16172901,-1.5014706,-4.8422337,0.62110627,-1.1325945,-2.851624,0.17147413,-0.17433704,-3.202929
2013-06-28 21:00:00,2.2456686,-0.8307486,0.17755802,8.19266,-1.6649193,-2.4468384,0.008480521,-2.272843,3.3981364,-2.6510675,-3.353694,4.837952,-0.6161909,-3.8677871
2013-06-28 22:00:00,3.455732,1.0474024,-0.15239307,3.9814217,-1.7504591,2.0488565,0.49649274,0.1593534,2.9885266,-2.399199,-0.18555938,-1.4497118,-0.028199198,-3.6281354
2013-06-28 23:00:00,3.0709531,0.99227595,-1.1148329,5.7474303,-2.5516407,0.21707547,0.75639325,-0.019410692,2.3228452,-2.6403239,-2.1176255,2.5604124,-0.019075429,-3.2637455
2013-06-29 00:00:00,2.4127321,0.7903394,-0.45807874,3.247876,-2.7962835,0.22715564,-0.2939292,1.6684462,2.917868,-1.5703951,-1.3834164,-0.33877704,-1.2131398,-4.4720874
2013-06-29 01:00:00,1.6914272,0.6553018,1.141497,0.2697059,-0.91257346,-0.9369266,-0.38871077,-4.828943,2.2818127,-0.74344283,1.7327511,0.80822545,-0.7129116,-3.0801144
2013-06-29 02:00:00,2.230431,-1.2008287,-0.8299046,5.150841,-2.6612737,-1.6799195,1.3112078,-4.003226,0.374392,-1.9829167,0.38547078,0.29458743,-2.222432,-1.1194317
2013-06-29 03:00:00,0.9059991,-2.326497,0.48063624,4.646008,-3.6457393,1.8756516,0.8846424,-0.3194803,2.850359,-1.5711832,-1.0961058,-0.35834575,0.1596052,-0.33582994
2013-06-29 04:00:00,0.82794833,-0.10729811,0.039018363,3.8343818,-2.3238423,0.7115,0.9290839,2.080866,1.9011142,-0.60738295,-0.018253785,4.1494136,0.10497122,-1.2710124
2013-06-29 05:00:00,0.45201284,-3.4632213,-0.12300878,2.3310182,-2.3130417,3.3144703,-2.5288656,4.448182,3.871901,-2.3085752,-0.6337086,2.9464402,0.587721,-1.2843908
2013-06-29 06:00:00,-0.75861794,0.060268305,-2.2082174,1.7286834,-2.7353468,1.9108008,-1.3391507,2.6498473,3.3604672,-1.0475277,1.05342,1.7637031,-3.8906898,-2.9640331
2013-06-29 07:00:00,0.818767,1.3375227,-2.0179143,-2.591896,0.21486366,2.0625746,-2.0302212,2.6059139,2.7256973,1.4559555,0.83814895,1.2169895,-2.1271012,-1.5339459
2013-06-29 08:00:00,2.5983374,1.382019,-1.7512137,-0.13644843,2.5025382,0.67690665,0.9568821,1.8148828,2.3515525,2.6075683,-0.30199292,1.0364752,-0.90918815,0.0449113
2013-06-29 09:00:00,1.2924618,-0.2402421,-0.64389306,-0.2700303,2.3116868,0.3627136,0.091132835,0.96974593,2.636017,3.3966386,-0.8479835,0.74267054,1.6889986,0.35635853
2013-06-29 10:00:00,0.35537818,0.28863785,0.050738636,-0.37922776,1.5653629,-0.11530941,0.13642634,1.2338009,3.4414475,4.2622666,0.8190064,0.6303972,-0.47884017,0.6127714
2013-06-29 11:00:00,-0.59890777,4.127232,0.11597376,-0.25336444,1.8915128,-0.62688035,-0.29883724,1.1246574,2.494963,3.6702375,4.126483,0.1472918,0.4912975,3.2997887
2013-06-29 12:00:00,-2.6281428,4.4367943,2.3758225,-0.38369465,1.5818127,-1.2076409,-2.4869592,0.057155382,3.1594481,2.8758688,3.6018465,4.252691,-1.592958,2.797628
2013-06-29 13:00:00,-0.5337076,5.1694093,2.779232,-0.5088735,1.0471517,-1.7429199,0.42302674,1.1484122,3.449512,3.245763,4.3441043,1.7547967,-1.1909502,3.4052248
2013-06-29 14:00:00,0.0063889227,5.575874,3.0806594,-0.62058973,2.5773017,-1.3436327,-1.841983,1.8585868,3.1924448,3.8541262,3.598102,-1.1426882,-2.2208183,4.619622
2013-06-29 15:00:00,1.7512841,5.9843025,1.4286902,0.9485853,1.986106,-1.176335,-0.8758087,1.182419,3.4023051,3.9405231,1.1108165,-0.2798588,-2.0354059,3.9063332
2013-06-29 16:00:00,-2.3991315,4.8034062,1.9225391,1.5732582,1.9615144,-1.6889619,1.314358,0.6621822,2.6332445,2.5830693,-0.52356166,0.16359964,-2.4559085,3.8558877
2013-06-29 17:00:00,-0.33010697,4.990919,2.8153315,0.34967744,1.8324498,-0.04498478,1.9793737,2.4491372,2.4512236,2.0398724,0.7405801,-0.5636758,-2.2676249,2.545823
2013-06-29 18:00:00,-2.4050646,5.0755253,2.6812503,1.342668,2.4495606,-1.139872,1.6233983,0.36776605,1.8505583,3.3133607,0.49368346,-1.677735,-3.615467,1.817958
2013-06-29 19:00:00,-1.0466535,5.129694,0.6374319,-0.5703868,2.7215257,-0.6057406,0.22828437,0.01762081,1.0553358,3.3145425,-1.2484657,-1.1170892,-3.9489405,2.2410243
2013-06-29 20:00:00,-2.252317,4.108396,2.2331555,-0.51155925,2.574094,-0.21448417,-0.26509792,0.6273731,1.2486272,2.9687629,0.85596716,0.047456253,-3.598849,1.1639302
2013-06-29 21:00:00,-1.9557782,3.6320307,1.364858,-0.19058649,2.2629483,0.32054645,0.20904209,0.46601117,0.5834609,3.011128,-0.4845507,0.5257373,-4.881459,0.6489033
2013-06-29 22:00:00,-1.8676977,1.946119,0.57897305,0.17894524,2.3144867,-0.5198074,-0.1915038,0.09556271,-0.38519374,1.7856075,-1.2205418,-0.06252076,-4.922944,0.07546941
2013-06-29 23:00:00,-0.77965134,0.2093315,-0.21518484,0.510644,0.33843023,0.0071975603,0.3900452,0.98640704,-2.7908607,0.6676655,-1.1353407,2.8717496,-3.9225073,-0.29781348
2013-06-30 00:00:00,-0.9654916,-0.35254377,0.50404173,-0.26701567,0.021458872,0.055247754,0.7611444,1.4290341,-3.582283,0.4944532,-0.92092794,1.6018867,-2.3705113,-1.2718356
2013-06-30 01:00:00,-1.1528357,-0.08071597,-0.1310496,0.4327281,-0.2520036,0.26372004,0.18600221,0.6199688,-3.7873185,0.51837164,-1.1026907,1.3581929,-2.338351,-1.4238172
2013-06-30 02:00:00,0.28164616,-0.6017237,0.10526435,0.28279078,1.079412,0.2961702,0.43252915,1.521725,-3.6806006,0.05400974,0.2846322,1.5307715,-2.6561723,-1.1980054
2013-06-30 03:00:00,-0.5449369,-0.7839443,0.07254944,1.5818871,1.2054075,0.34909198,0.68916726,1.1685555,-0.47884858,0.2534855,0.20663893,2.1804714,-2.5613918,-0.9147243
2013-06-30 04:00:00,0.6507979,1.1825057,0.14097093,0.60748637,0.87871605,-0.04837353,0.4471409,0.46493563,0.18625227,0.81356096,-0.4889,1.1735424,-1.6909539,-0.29128906
2013-06-30 05:00:00,0.35876003,0.6400074,-0.074459106,0.42673022,0.73654747,-0.4173659,0.17354359,0.28938028,0.28549683,0.43589252,-0.44894716,2.1970303,-1.4095505,0.073862
2013-06-30 06:00:00,0.50799096,0.8335116,-0.21992409,0.08379637,0.79411453,-0.1610802,0.5450364,1.1961223,0.89108384,0.46319094,-1.0026029,1.9318689,-1.2666509,0.21594895
2013-06-30 07:00:00,0.4942158,-0.5636153,-0.020248234,0.47460592,-0.7716763,-0.5646711,0.5501286,1.6867625,1.7482681,-2.1213036,-1.6855954,-0.526427,-1.0571316,-0.18372811
2013-06-30 08:00:00,1.5576303,-0.7217835,0.53058434,0.906179,-0.46472326,-0.8350379,0.23050548,1.266732,1.536796,-2.5735388,-3.5062368,-3.8583753,-0.9641819,-0.9226548
2013-06-30 09:00:00,0.9221657,-0.8519496,0.8446951,-0.044807572,-0.0755681,-0.48743448,-0.17783712,1.5361139,1.0748788,-2.515578,-3.4303508,-5.0375276,-2.1425927,-1.3948485
2013-06-30 10:00:00,0.62302154,-0.60496646,0.3758026,-3.5414634,0.64342123,-1.1438173,-1.0520452,1.6203197,1.4491237,-2.7579858,-2.9935796,-4.8619013,-1.5987828,-1.2152195
2013-06-30 11:00:00,0.8913502,-0.11376077,0.24243115,-3.5828102,1.0444915,1.7764982,-0.3777586,1.0259265,1.1570344,-2.7851322,-1.9164321,-4.7194223,-1.5485425,-1.4350939
2013-06-30 12:00:00,1.5826515,0.59293205,-0.0752321,-3.9315958,2.307448,0.8903543,0.9567074,-3.327117,0.77024317,-1.8932836,-1.3855791,-6.6166573,-1.6349124,-1.349881
2013-06-30 13:00:00,2.124612,2.7799227,0.43458405,-3.5935297,2.0709064,0.9931907,0.9847467,-1.3907291,0.03856788,0.118843116,-1.1998137,-5.890003,-1.7823274,-1.1258663
2013-06-30 14:00:00,1.5996948,3.6134875,1.0326583,-3.6799705,0.94528395,2.531833,4.0899324,0.15197556,0.5050706,-0.11972328,-0.42590412,-4.4099708,0.27502945,-1.0222038
2013-06-30 15:00:00,3.342579,4.332734,0.066811465,-2.422088,-0.5654791,2.2867246,2.2508652,1.1158663,2.1810317,2.0332248,0.60316324,3.5661898,0.11801786,-1.282101
2013-06-30 16:00:00,2.8199987,2.2448337,-0.045503147,-4.255257,1.0073118,0.93233365,2.9839513,-5.411006,3.507877,0.5939252,0.29515272,3.6977208,-0.9340763,-2.2519646
2013-06-30 17:00:00,4.20683,3.1686146,0.41346487,-3.8238583,0.7669354,0.97805953,3.0776339,-4.4743686,2.6403277,1.4012183,0.037888594,4.2834,-0.33209372,-2.42316
2013-06-30 18:00:00,3.3845603,1.8804355,0.09599247,-2.6447535,1.7834346,1.5599135,1.6861589,2.129937,2.7383974,0.7801891,-0.16579835,5.359245,-1.1939775,-1.4974209
2013-06-30 19:00:00,3.1084263,2.1816883,0.064282805,-2.364904,2.790269,0.91763157,-0.096251465,1.8793057,2.0097451,-0.15096828,-0.936157,4.8514557,-0.71257097,0.0143035995
2013-06-30 20:00:00,3.2794647,3.1038752,1.6653987,4.639837,-0.27849245,-0.19798739,-0.88067085,1.9039673,1.6848177,0.6597451,0.025130993,3.2237134,-0.47566742,-0.43785527
2013-06-30 21:00:00,1.4473779,2.594449,-0.036895376,3.1991704,3.5234222,1.0542634,-2.1742635,2.5851324,2.4792666,1.0407469,-0.19670495,2.596186,-0.71745795,-1.7541693
2013-06-30 22:00:00,3.6342952,4.30101,-0.55970573,2.6798272,3.6400118,0.13293643,0.640187,1.6533241,2.6409495,0.8610289,-0.37076882,2.470377,-1.3348074,-3.1383467
2013-06-30 23:00:00,2.482454,4.9134736,1.5069212,4.517749,2.5953932,0.9512623,1.0966738,-0.48103583,2.0120015,0.082495995,-1.3185055,-1.7889551,-2.4759037,-2.164899
2013-07-01 00:00:00,2.5152116,3.4069839,-0.10436104,5.6056104,-2.1386962,1.2315607,0.35217783,-0.6062277,1.1857105,0.047126733,-0.46835887,-4.2904963,-0.7449167,-2.4976525
2013-07-01 01:00:00,0.60491914,1.9688979,-0.47490644,-0.2780817,-1.8867766,-0.45410672,1.2255007,-3.5992367,1.9590302,-1.3730245,-1.2316754,-7.690246,-2.3069875,-2.9584823
2013-07-01 02:00:00,0.75409704,1.5665855,0.7977254,-0.40242386,-0.05789112,-2.1310143,-1.5872693,-6.692174,1.6090505,0.13899569,-1.7667192,-6.1520996,-3.3931131,-3.1256015
2013-07-01 03:00:00,0.6783905,-0.6903599,1.1776637,-0.8718932,0.73362094,-2.3823562,0.09327884,-4.7392797,0.91931534,0.047760013,-0.16250956,-5.1050153,-2.9486513,-2.5404716
2013-07-01 04:00:00,-0.814207,-0.60859334,0.6451761,-0.7376772,1.8878876,-2.5417001,0.42192772,-4.445215,1.1484408,-0.19442248,-3.0785348,-3.8552024,-3.1000936,-2.3563418
2013-07-01 05:00:00,-0.20705457,-0.80204296,0.9264655,-0.1635908,0.9152463,-2.7321374,-0.15591891,-4.6507316,0.80640256,-1.0284476,-3.8885977,-4.1597524,-3.71933,-2.0585341
2013-07-01 06:00:00,-0.43831778,-0.4145275,0.772763,-0.09924029,0.9948078,-2.1781294,-1.5745294,-4.1568623,0.45845348,-0.56604606,-2.8109727,-4.703325,-3.5970116,-1.4536759
2013-07-01 07:00:00,-0.2533428,-1.1181723,-0.62500733,-1.371593,1.3574251,-0.6131082,-0.40862903,0.89250374,0.03240748,-1.1204345,-3.7128274,-3.2918851,-3.9401798,-1.6484624
2013-07-01 08:00:00,0.38360196,-1.0407088,0.34021556,-3.1592376,1.8305198,-1.9827536,2.4417021,-5.638187,-0.7491386,-0.11049059,-3.2497227,-4.346723,-3.936867,-2.4622052
2013-07-01 09:00:00,-0.0258046,-0.36808622,0.5575002,-3.1389828,0.90932727,-1.6203836,2.8643026,-5.6977925,-2.0037627,-0.81126434,-2.2766435,-3.7437932,-5.2690597,-2.6823199
2013-07-01 10:00:00,-0.7924745,-1.0476232,0.1546377,-0.68059397,1.3028419,-1.9945011,1.4687902,-4.5272427,-3.247955,-1.7624736,-3.2262259,1.4196953,-4.993406,-2.6435611
2013-07-01 11:00:00,-0.09804116,-0.16610563,0.24564964,3.2615266,1.3973213,-2.686416,1.2916659,-5.7753167,-1.8926446,-0.25600994,-2.3603122,-0.068656005,-4.13949,-2.7069623
2013-07-01 12:00:00,0.058425967,-0.9799764,-0.060112,5.9152827,1.5886046,1.7059357,1.1412505,4.101179,-0.046638325,-1.2442014,-2.8530476,1.2086647,-2.9107447,-3.7429423
2013-07-01 13:00:00,1.2236506,-0.7576611,0.13951512,3.6001863,0.4932548,1.4569322,-2.3058841,1.8159577,-1.076316,0.9018077,0.073707476,-1.7291256,-1.4361601,-2.7461493
2013-07-01 14:00:00,3.2548978,2.7533162,-0.4120083,-1.2794875,2.822703,1.0144436,0.6507902,1.6627758,0.72405213,-0.91248757,-1.1467421,-0.28599912,-1.042719,-0.2701744
2013-07-01 15:00:00,4.086325,2.114222,-0.034811288,1.6397662,-0.354237,1.2610883,0.78833365,1.3951609,-0.24946368,-1.528969,-0.23556517,2.1863112,-1.2751101,0.982409
2013-07-01 16:00:00,0.8214697,1.240175,0.59932625,0.7484933,1.5663372,0.15011713,0.44627175,0.750728,1.6004202,0.8652214,-0.0051199216,2.9815955,-1.1408768,1.3373063
2013-07-01 17:00:00,0.4481379,0.25973448,-0.518285,2.941545,0.31534335,0.019433584,-0.16972786,0.8183496,0.70615256,0.9390663,-0.68159246,1.4618913,-0.49633107,0.37466288
2013-07-01 18:00:00,-0.05737767,-0.71038425,0.5672292,2.265704,0.79116523,-0.48707715,0.54757077,1.5685958,-0.039211486,-0.40198028,1.4313521,4.4958553,-0.3420404,0.26201168
2013-07-01 19:00:00,-0.3854812,-0.12238284,0.70403457,2.7182217,-0.8994446,0.9852348,1.8367074,3.2152452,-0.55570936,-0.07239564,1.9019256,3.817868,-1.18749,1.897412
2013-07-01 20:00:00,0.7909297,0.22798792,-0.32521817,2.3407612,-1.9472146,1.9973232,1.306834,2.6374738,-0.62637204,3.1878583,1.4333644,1.6424729,-0.25939786,1.6005621
2013-07-01 21:00:00,-0.31369513,-0.7629116,-1.6248311,0.022164293,0.285332,2.0449543,1.8022616,1.3293277,-0.46812397,2.6456857,1.6668957,1.1514891,1.1437911,1.9595248
2013-07-01 22:00:00,0.6299478,0.6603368,0.046035103,-0.161971,2.187953,1.9470361,1.3770906,1.1774645,1.8105376,2.7250204,0.52168167,3.157316,-0.39883342,0.8247561
2013-07-01 23:00:00,0.31788278,-0.74615806,0.184086,2.8436058,0.7985278,1.9531089,0.6005627,1.3965756,2.6327226,2.7066884,0.21914834,1.5721422,0.7663781,0.3541772
2013-07-02 00:00:00,0.26491213,0.101503156,-0.7708536,0.50842404,0.8038186,1.404795,0.056010354,1.0603173,2.3979368,2.903487,0.39601675,3.4413931,-0.29618704,0.15425406
2013-07-02 01:00:00,0.39669034,0.44265425,0.15939252,0.40323088,1.9280896,1.5803314,0.009874108,1.1285058,2.2720191,2.89183,0.39265406,2.5817616,-0.5850945,0.58051306
2013-07-02 02:00:00,0.72817206,0.30010253,0.35446662,-1.1986444,1.5709555,1.0828651,0.31342697,0.8652019,1.9197712,2.6079526,-1.3301574,1.2909787,-1.2788292,1.0296935
2013-07-02 03:00:00,1.2385763,-0.055207014,-0.7263902,-1.2949975,0.6620405,-0.511146,-0.6267338,1.0449914,1.3300215,2.378223,-1.0174863,-0.31103143,-1.9095067,0.17911468
2013-07-02 04:00:00,0.5709903,-0.8065613,-0.6065475,0.07432021,0.5635268,0.59043753,0.36734733,1.4202889,0.7536566,2.7909348,0.2613245,0.1613353,-2.0088432,0.071598835
2013-07-02 05:00:00,0.6479777,-0.8636421,-0.18143381,0.06866,0.5840664,-0.11970433,0.5379222,1.5525253,0.17523406,3.2560167,-0.073710516,-0.41420934,-1.4663358,-0.3114606
2013-07-02 06:00:00,0.61582035,-0.8562444,-0.07365336,0.16739292,0.4592986,-0.86435753,0.33537447,1.0908362,0.23109928,2.9580233,0.49300516,0.6819454,-0.47671545,0.188161
2013-07-02 07:00:00,0.8232039,0.25073546,0.48905718,-0.1718549,1.0073733,-0.85791284,-0.16826838,0.98412913,0.29808924,2.2971022,0.35984045,0.65066606,-1.3443904,1.8103157
2013-07-02 08:00:00,0.94638103,-0.790312,0.3796684,0.034052186,1.1680586,-0.6700418,0.1516721,-0.7920873,-0.042559307,3.3560052,0.68896294,0.136826,-1.4942714,2.485105
2013-07-02 09:00:00,-0.088524744,-0.78280365,0.46854663,-0.06234257,2.7184148,-0.9834218,0.060796987,-1.1534516,0.2827546,2.7310553,0.068979345,0.96398395,-1.551866,2.1833067
2013-07-02 10:00:00,0.33838853,-0.2585064,0.47448894,-0.29120034,0.10365245,-0.97620946,0.2225726,-1.1448269,0.14962927,1.6448395,0.02720414,2.6497653,-0.5745688,1.0241535
2013-07-02 11:00:00,0.5810837,0.0587725,0.14616592,-0.3855588,-0.76456696,-1.6822172,0.042747226,0.53063,0.9419208,1.0921595,0.7365174,0.43546146,-0.7271594,0.41175753
2013-07-02 12:00:00,-0.29070026,0.11835901,0.7788822,1.434516,0.00015272085,-1.6151456,-0.17632775,1.0404494,0.28643662,1.0421069,-0.56121284,2.2572758,-0.15315312,0.8178209
2013-07-02 13:00:00,-1.5331767,0.117599234,0.26861003,2.4519205,-0.60301304,-0.59870183,1.0754102,1.4566569,0.04010751,0.9395473,1.416341,0.91802704,-0.31279987,1.4373777
2013-07-02 14:00:00,-1.4968964,-0.4753452,-0.063508965,3.00745,-0.25285867,0.14295624,0.55199116,1.4646813,-0.035463817,-0.16348961,-0.61727625,1.1823437,-0.70356053,1.2477939
2013-07-02 15:00:00,-0.14153412,-0.43767855,0.52756524,1.2740674,-1.3723543,1.0422198,1.0141426,2.4103348,0.5972775,0.91667575,-0.6196998,0.9676863,-0.17162922,1.6273692
2013-07-02 16:00:00,0.042294487,-0.31182423,0.7247184,2.3517773,0.12768283,0.09164072,0.08695796,1.1650219,0.5835377,3.4787385,1.1654729,3.874869,0.36915633,1.7255902
2013-07-02 17:00:00,0.21359773,-0.026558151,0.38679877,1.618552,0.7680764,-0.2057263,-1.9955252,1.67608,0.9990031,0.8392691,0.22161461,1.7822846,-0.07256344,0.8918747
2013-07-02 18:00:00,0.36532512,-0.52223516,0.0032175006,1.0913298,1.3625995,1.4110285,1.6348007,1.8815628,0.79219276,0.9938158,-0.3960556,-0.3675473,-0.60505897,-0.70201784
2013-07-02 19:00:00,0.6302797,-2.1935232,-0.31589508,1.0656927,2.168658,0.67437124,0.5561579,2.30924,0.43645144,-0.10696549,-0.9390064,0.1288581,-1.8602169,-1.7942561
2013-07-02 20:00:00,0.58761054,-0.38121358,-0.3066567,0.9303013,1.886485,-0.49909034,0.2699369,1.3266085,1.0400198,0.39817595,-1.1465023,0.4684476,-2.1811254,-0.6066135
2013-07-02 21:00:00,-0.6124997,-0.7186804,-0.35117584,1.1295167,1.4262034,-0.082582176,0.4615603,-1.0170282,-0.6884539,-0.07822505,-0.7983573,-1.139907,-1.7770331,0.1229288
2013-07-02 22:00:00,-0.16548899,-0.26791367,0.7267615,1.0603881,0.86996907,0.33180016,0.6610136,1.3660371,-1.147461,0.37510157,-1.7433692,-2.040629,-2.3930883,-1.8683722
2013-07-02 23:00:00,0.15975912,-0.5466282,0.56248254,1.9781092,0.771485,1.3003896,0.33039972,-0.47315505,-2.1327102,1.2130109,-2.178564,-1.3154175,-3.4248796,-3.900074
2013-07-03 00:00:00,-0.6739159,-1.7251697,0.6312719,3.7488563,-1.0135294,1.2546666,-1.6812692,0.62406075,-2.0351264,0.65228593,-0.71735126,-1.1459202,-3.1206753,-4.989733
2013-07-03 01:00:00,-0.51761717,-0.3907772,0.81148,3.6968668,-1.6569368,-1.410532,0.87366396,0.509743,-1.2171155,-0.79963905,-2.058188,-0.96443343,-3.4261818,-4.7947326
2013-07-03 02:00:00,0.12231568,1.3125598,0.07887778,1.1644875,-1.3387012,-2.116783,0.765004,0.35720262,-0.20469332,-1.5504327,-0.3993634,-0.97375643,-3.6011703,-3.7840755
2013-07-03 03:00:00,1.1741184,1.4695277,1.9376204,2.1150098,-1.1989486,0.40765437,-0.17439608,1.1715568,-0.614085,-0.36108613,-0.5394135,-2.05944,-3.198448,-2.781087
2013-07-03 04:00:00,0.851188,1.1227664,-0.85754085,0.9421149,-0.6645385,2.965723,-0.5498926,0.8639817,1.0988431,-1.0592571,-1.8116925,-4.233664,-2.26845,-2.8570619
2013-07-03 05:00:00,0.22790803,1.7129834,-0.14100353,-2.738392,-0.04104475,1.3029176,-0.27406234,1.1547025,1.9437267,0.035682585,-2.3747783,-5.034959,-2.5912676,-2.0094733
2013-07-03 06:00:00,1.2201006,1.3851345,0.10341289,-3.0344684,-0.43533117,0.6926875,0.03131534,1.4496269,1.4412713,-0.55305856,-1.7414882,-6.4699283,-2.5231454,-2.0778174
2013-07-03 07:00:00,1.5219009,1.2395545,0.5771231,-2.496978,-1.2487913,-3.7506216,0.10918042,1.2191904,1.4388213,-1.2051921,-2.673629,-4.569157,-2.8625278,-2.2023401
2013-07-03 08:00:00,2.05635,1.5013368,0.06910927,-3.3680665,-0.8071754,0.053789344,-1.2288756,-0.19875665,0.8401322,-0.99381363,-2.4837115,-4.1301727,-2.446012,-2.2625515
2013-07-03 09:00:00,1.4426515,1.5572454,0.55160934,-3.5763793,-0.02401746,-2.2647705,0.2372434,-4.068366,0.83933985,-0.85069895,-3.2134485,-4.8320956,-2.7180483,-1.8274782
2013-07-03 10:00:00,2.9448977,2.179554,1.0223491,-1.668174,0.79707974,1.6081824,1.4037653,-5.5822444,1.3528749,-1.3864626,-2.7853308,-3.056588,-0.9078705,-3.2175264
2013-07-03 11:00:00,3.5248044,2.6697252,0.22139436,-2.1367466,-0.75818807,-1.2832263,0.58889765,-6.1709113,1.8309264,-1.6898065,-3.5564797,-5.8176136,-0.3731198,-2.299523
2013-07-03 12:00:00,1.9010836,1.8236002,0.29159546,-2.1657481,-0.25199917,-1.144242,1.2010499,-6.1575356,1.8093615,-2.1531823,-1.9274045,-5.2932243,-2.169972,-3.5991054
2013-07-03 13:00:00,2.0335941,0.6502215,1.2756662,-1.4330057,-2.0219,-1.4453146,2.7568893,-4.3705482,1.075428,-2.9698703,-0.3027227,-3.6955774,-1.7635665,-5.5890594
2013-07-03 14:00:00,0.7829913,-0.42683393,0.9780091,0.39837658,-3.3287055,-4.0619116,2.2989805,-4.2185082,0.49577296,-2.6567318,-0.5874808,-5.5814877,-1.8832836,-7.1924415
2013-07-03 15:00:00,1.1535746,-0.14222041,-2.4435792,-0.15578847,-2.6331096,-5.2099376,3.9842634,-5.775379,0.17845498,-2.2897139,-3.5757449,-3.6530762,-0.6865635,-4.127268
2013-07-03 16:00:00,1.1773794,1.4116703,0.92916524,0.580359,-1.4347093,-5.6961317,3.4260628,-4.782137,1.5738622,-2.1646733,-2.8224924,-2.471336,-2.0447826,-3.3922107
