date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-06-10 06:00:00,201.85687,340.19876,89.63139,359.40244,327.34595,325.5868,25.839493,11.001511,64.36426,335.82812,56.626846,53.83159,60.952774,77.2251
2011-06-10 07:00:00,214.8367,347.3328,64.42085,152.26605,306.7033,26.182335,28.777336,320.96393,72.53493,346.16876,49.17691,47.904312,59.09445,84.04733
2011-06-10 08:00:00,224.08092,356.5066,307.7768,351.47345,327.6321,82.84195,11.132957,305.14856,64.25232,347.52057,290.85715,46.774704,331.53253,74.55127
2011-06-10 09:00:00,217.73338,125.97278,312.6302,354.16998,316.7788,15.522888,357.10977,304.8438,54.04013,0.78208923,316.0244,40.1586,109.87427,60.473297
2011-06-10 10:00:00,31.622581,281.83572,270.19043,350.09747,27.072144,355.5959,108.854126,313.13605,113.98743,352.25476,330.67453,30.197418,83.39525,90.58487
2011-06-10 11:00:00,213.40135,109.10474,231.42416,9.527725,154.17755,52.082733,346.15115,309.65808,47.43628,358.4663,321.79315,28.052765,152.48813,126.349335
2011-06-10 12:00:00,63.597183,312.10303,252.004,326.49838,187.2774,257.98587,206.2392,320.36438,105.026184,335.7673,339.81473,25.983047,103.20532,112.39737
2011-06-10 13:00:00,177.32562,47.925293,220.03036,18.767288,6.228012,59.540436,301.08942,309.6786,78.43834,27.768494,347.87985,20.97152,100.34418,101.86029
2011-06-10 14:00:00,185.14832,239.98302,55.257812,76.930405,214.41037,11.535866,190.41034,353.24164,100.34766,344.05847,355.60602,26.421501,119.45392,117.24475
2011-06-10 15:00:00,329.0982,312.5575,101.03339,59.13925,275.1139,59.814117,284.6228,339.83783,142.01126,235.61911,40.142532,18.52324,100.333374,160.81549
2011-06-10 16:00:00,222.00316,295.00864,212.29102,73.86836,326.80823,39.123306,255.0584,112.996735,121.19214,322.88153,101.1485,25.93325,79.26466,153.67178
2011-06-10 17:00:00,58.535843,305.02963,221.63855,21.250664,78.69235,88.38803,56.58081,120.90814,189.86017,259.0401,94.40631,18.781296,105.06116,119.303955
2011-06-10 18:00:00,165.53717,314.35004,228.87854,356.75977,142.06213,297.24957,84.31055,333.9687,53.188736,354.95193,81.38869,22.115211,92.6611,100.96948
2011-06-10 19:00:00,231.24896,93.388275,3.8069077,5.605339,262.24127,27.00325,215.26099,299.25684,107.17572,358.54373,44.10521,60.352463,102.46338,97.67236
2011-06-10 20:00:00,256.12274,91.02069,328.0929,18.395973,322.8093,106.17752,326.75714,312.89575,119.88049,1.4069061,42.402695,54.997482,97.194824,121.07318
2011-06-10 21:00:00,282.4157,359.73724,142.9129,331.49258,308.68683,335.97983,233.46078,346.16666,141.8942,328.69846,62.383118,33.75659,109.38794,121.26825
2011-06-10 22:00:00,269.37872,3.925705,120.66904,9.662361,261.3108,86.654816,193.49335,161.45142,354.98898,303.2868,83.76924,31.327385,114.578094,137.60852
2011-06-10 23:00:00,31.034912,319.36798,73.01541,80.1682,295.38235,40.248367,167.14362,129.21893,138.05731,327.50903,86.90668,40.311966,118.30975,135.4018
2011-06-11 00:00:00,58.35063,324.63925,231.91077,159.66455,320.59546,261.28943,41.464752,303.54575,149.90576,344.4228,102.15799,37.580055,109.902985,131.4187
2011-06-11 01:00:00,287.23752,356.58102,219.17535,345.82532,24.556618,185.30518,19.913765,306.04486,86.216095,42.57408,71.90042,49.81938,99.24573,143.88226
2011-06-11 02:00:00,35.917816,289.48474,234.20827,107.12363,4.792656,158.40607,351.16083,151.26422,82.06627,129.39352,64.26207,35.014565,86.88081,125.08902
2011-06-11 03:00:00,99.24927,283.92932,27.485474,153.54758,50.405243,97.97925,125.274475,94.40439,67.32794,337.9566,100.596985,35.35118,95.64862,118.95453
2011-06-11 04:00:00,225.00201,68.328766,350.8384,17.02546,113.504395,146.46045,21.575104,118.8949,70.69823,309.38284,89.69995,48.047455,96.36481,111.88782
2011-06-11 05:00:00,135.95453,72.43741,299.70892,151.93298,70.98009,345.76846,185.61008,15.838936,90.746216,106.37674,91.73395,52.396454,94.74774,118.69531
2011-06-11 06:00:00,163.10657,208.32603,237.07019,348.8319,171.70032,108.943726,325.8111,331.21732,128.7226,190.21494,80.99318,35.49537,111.27136,128.29858
2011-06-11 07:00:00,235.2643,143.78305,224.04532,15.574257,162.49185,69.66911,350.75534,327.69946,88.51402,255.27151,75.29901,31.092072,97.007385,144.04645
2011-06-11 08:00:00,81.51474,292.18353,259.3376,2.145111,187.32806,49.509186,173.36908,315.3886,120.28192,245.84073,94.8913,22.00827,117.06677,142.82446
2011-06-11 09:00:00,324.48172,169.35626,308.04916,159.2019,296.26755,72.72162,159.83582,306.60468,32.11931,309.91373,66.59131,341.73364,130.25021,142.70486
2011-06-11 10:00:00,172.2203,189.5221,344.80582,284.48892,304.68878,47.955093,318.1891,306.7928,77.04022,330.4911,56.914932,231.44623,116.20526,148.79279
2011-06-11 11:00:00,219.29805,84.14957,230.92526,177.26385,329.3886,133.99664,21.283188,301.80093,39.901,316.8283,103.88495,210.24342,123.302765,136.38876
2011-06-11 12:00:00,68.48013,112.91342,262.50052,152.84467,317.903,327.99527,183.14075,287.2123,43.731323,300.59396,74.55591,219.43904,111.60129,138.61823
2011-06-11 13:00:00,14.800827,147.47638,219.73471,185.93863,331.2088,21.566109,304.16153,301.26862,76.03917,145.07556,49.622314,204.73468,117.02826,152.24673
2011-06-11 14:00:00,108.461334,219.49063,238.21338,260.67926,312.15338,348.99435,357.87476,299.29205,84.67758,123.93497,68.96173,205.77652,117.18198,152.26599
2011-06-11 15:00:00,15.995865,241.33565,223.87453,125.52783,154.32544,45.01306,348.24432,312.99286,56.440994,238.17822,140.75409,221.31058,148.94531,147.59033
2011-06-11 16:00:00,220.54652,248.64218,274.1894,243.12752,146.89899,344.302,331.08856,298.26846,30.656113,120.93219,129.57373,225.06558,145.74017,157.65607
2011-06-11 17:00:00,120.45822,22.35617,183.77881,325.0883,138.29828,330.84464,359.21747,317.32343,112.37927,351.12018,161.01349,197.65042,104.47467,140.13898
2011-06-11 18:00:00,228.46553,252.54619,105.989716,135.78134,132.55573,346.96893,324.95837,287.86108,148.22186,28.514069,119.01999,155.99066,110.58533,127.05026
2011-06-11 19:00:00,248.7045,246.56046,234.23747,257.54535,105.12909,336.2512,324.50317,284.823,119.93991,12.972107,7.2150955,265.5163,92.1232,118.76404
2011-06-11 20:00:00,246.57213,77.73393,163.99582,49.744904,253.49953,339.56354,342.44135,273.53326,219.96477,323.73682,347.61884,43.743103,78.621155,111.46036
2011-06-11 21:00:00,281.551,334.74957,47.76805,312.3985,309.63403,331.44675,295.56094,265.7589,190.04745,320.9491,322.64343,235.40038,91.61597,101.77258
2011-06-11 22:00:00,33.72338,94.89194,215.38898,323.5595,281.71973,338.4343,278.58008,306.32245,211.59027,1.315361,341.42908,173.53333,91.2207,111.47891
2011-06-11 23:00:00,294.71515,47.336685,298.90002,315.9252,288.92706,315.53015,340.76962,287.26184,287.65057,355.81277,331.42383,67.36113,143.72803,117.93622
2011-06-12 00:00:00,36.65441,85.98517,204.61757,352.60144,354.4797,268.61584,184.3855,296.28302,296.49405,343.0235,328.77505,30.62439,150.65115,96.56598
2011-06-12 01:00:00,295.68878,56.671432,2.730339,137.98581,315.6306,204.55713,310.01883,302.89893,298.76065,313.92944,314.2942,172.3133,171.6997,63.841217
2011-06-12 02:00:00,158.52963,5.396652,122.516235,304.40466,333.10657,217.38542,276.2505,285.1506,323.07117,304.42218,325.43768,156.86627,178.8601,34.4188
2011-06-12 03:00:00,186.69379,316.14746,12.339539,324.71576,138.18188,77.52115,272.93964,332.92328,323.06415,340.91132,313.60593,208.98193,151.26611,31.112213
2011-06-12 04:00:00,185.8754,61.828476,281.19104,156.71591,175.76746,327.29834,319.2597,294.13766,310.94147,348.7987,301.30835,226.49689,100.94562,45.692093
2011-06-12 05:00:00,241.50394,72.73224,278.40164,211.65802,284.04694,299.98822,0.2001648,321.93335,307.99277,8.866089,329.67297,230.51631,148.06503,40.47751
2011-06-12 06:00:00,136.03802,68.25397,231.80356,350.4907,316.02158,306.3196,328.31958,291.5484,299.38113,355.05707,345.3461,220.02759,137.89923,89.239914
2011-06-12 07:00:00,25.013824,349.29553,206.93109,37.189224,302.25592,62.86566,325.98526,287.6695,283.68628,338.66177,338.58685,236.8937,125.20703,148.40878
2011-06-12 08:00:00,17.233002,3.5624008,197.49472,342.63898,302.58926,338.72192,317.6467,269.42737,289.5811,17.252762,322.82184,237.04068,175.79904,149.0104
2011-06-12 09:00:00,36.65732,72.16069,213.35695,344.60635,293.19595,342.67334,326.0481,272.06653,281.87683,352.6958,168.91705,236.8315,177.2121,110.76874
2011-06-12 10:00:00,28.60173,17.727783,211.18723,337.28473,297.9425,340.74683,326.46262,281.4004,192.33035,309.2934,44.865982,224.53333,124.99475,149.31915
2011-06-12 11:00:00,51.657013,293.79413,318.3509,347.13364,303.3622,353.69016,336.68173,281.40747,199.7615,285.53992,339.9325,221.66827,111.03482,160.90399
2011-06-12 12:00:00,4.091797,279.8471,232.62425,3.1424942,319.96457,346.37927,343.4978,5.3071823,293.10773,2.0154877,343.54645,186.56201,111.82849,197.47998
2011-06-12 13:00:00,56.34778,333.92938,54.914032,345.69073,306.98114,209.5524,325.72382,141.24182,189.1413,13.156174,303.0336,4.686966,129.5122,189.78687
2011-06-12 14:00:00,19.494896,8.952301,37.359505,4.432083,299.13196,190.54141,330.12097,132.10031,280.12817,333.68204,297.67828,353.44147,121.39041,241.31754
2011-06-12 15:00:00,16.68509,256.74957,24.633163,358.06268,293.61383,138.0597,328.57782,130.84113,296.94382,324.20215,289.89417,196.35284,4.7146835,288.14
2011-06-12 16:00:00,21.35733,292.77808,326.81396,0.72509766,300.36902,121.10162,296.239,121.84613,330.20337,325.93323,343.10178,204.38031,10.093437,305.45557
2011-06-12 17:00:00,32.264038,318.08102,83.93358,34.34767,298.8224,140.37271,316.7401,295.50754,340.27112,309.9129,352.9589,232.38899,15.510254,321.90628
2011-06-12 18:00:00,22.966354,310.1246,43.003265,329.42868,286.4911,339.47504,11.843391,272.57956,343.78198,304.08234,8.783249,4.5046844,23.053062,8.065643
2011-06-12 19:00:00,286.18854,321.16205,344.34906,322.26434,273.49402,332.6306,9.481567,287.3371,352.85345,313.58,22.653786,29.411102,31.00882,14.624092
2011-06-12 20:00:00,247.08905,321.05768,93.69412,312.152,338.75903,315.8212,11.978073,301.0016,0.9966202,317.31564,358.00986,34.182816,32.274757,357.12225
2011-06-12 21:00:00,80.76033,329.953,168.22214,319.6186,302.93472,284.50735,2.0185394,257.5738,9.275421,315.60693,352.51523,29.255379,29.95832,5.8068542
2011-06-12 22:00:00,49.457687,332.67413,184.73734,329.0652,282.54138,272.0852,29.23278,37.138664,20.031197,305.24658,356.4837,35.37719,43.059067,1.0764999
2011-06-12 23:00:00,44.121002,121.72009,237.21716,338.48477,226.77911,284.2808,13.887405,41.979813,51.590286,322.9881,44.80757,33.00386,17.688354,10.432106
2011-06-13 00:00:00,36.54872,213.83447,246.58539,357.15256,136.08344,90.9303,26.690308,173.23474,84.712875,353.63693,102.83789,48.86119,50.585052,12.893135
2011-06-13 01:00:00,25.842842,44.81053,92.046906,33.52085,142.47638,123.36368,90.5589,99.32922,91.63635,288.76434,55.65442,54.162964,96.68698,40.6503
2011-06-13 02:00:00,65.571014,319.8656,8.693489,123.44031,317.1507,108.8811,126.47058,337.38074,80.498474,281.64584,330.9668,37.854202,150.18127,187.54764
2011-06-13 03:00:00,268.22116,345.51498,229.77306,141.7038,131.73059,257.29816,155.13937,222.76128,74.46843,290.97604,120.60907,58.393646,111.787506,179.25842
2011-06-13 04:00:00,255.48419,105.28516,325.86636,249.44817,180.47375,350.92462,157.37097,312.2587,23.50679,290.3773,29.269249,35.371834,114.491394,256.38507
2011-06-13 05:00:00,214.40776,333.7234,191.36462,329.09192,345.94705,322.86633,346.2761,306.42038,342.62357,316.60324,165.4469,230.11673,149.79617,294.3896
2011-06-13 06:00:00,189.44852,8.069,184.03903,5.2367783,260.69897,85.38272,354.3426,343.3545,327.56113,327.08057,187.91263,254.66225,22.14782,326.32443
2011-06-13 07:00:00,181.05154,7.655449,239.60933,23.681412,257.8898,45.980164,342.86566,308.6593,227.5444,294.2751,105.16211,232.41925,149.89905,55.326447
2011-06-13 08:00:00,199.14581,73.98834,317.24942,22.670082,299.32773,23.523712,318.20007,327.24246,318.25183,338.53558,51.423416,235.61313,114.80606,79.559006
2011-06-13 09:00:00,24.024971,17.905067,322.98126,1.2766724,303.34918,49.782974,352.7387,308.3894,308.39026,11.106491,82.5114,223.1023,50.210617,88.32973
2011-06-13 10:00:00,314.54266,321.674,282.849,79.401215,302.16708,13.717285,353.12836,298.51587,63.040115,78.317825,62.374374,253.06442,90.674774,109.903564
2011-06-13 11:00:00,230.39932,352.6831,290.9586,357.07007,297.3623,77.98773,339.77527,327.40167,77.08313,76.10373,68.35971,269.33606,112.816925,119.30899
2011-06-13 12:00:00,12.676064,1.7253189,282.04987,354.15887,302.83594,43.537155,325.66052,104.26779,81.42587,81.8665,61.481186,148.68384,104.86835,134.80685
2011-06-13 13:00:00,356.86002,317.2362,290.1458,298.61023,297.2119,41.278534,313.94037,73.723236,71.30275,65.52167,50.891174,141.39447,111.20032,138.91052
2011-06-13 14:00:00,4.065773,331.61407,293.47058,0.9133148,289.5337,345.6819,57.434616,103.52521,63.47499,60.99449,48.084152,145.54251,118.586,139.35388
2011-06-13 15:00:00,347.54816,332.10785,299.5028,33.566483,292.72263,326.5713,359.6087,310.82953,87.77562,65.95502,47.961105,129.48685,130.03784,161.52765
2011-06-13 16:00:00,16.549995,321.2196,112.38953,4.4516144,295.8886,65.96298,344.88626,317.3648,101.5502,88.01282,43.75319,142.87238,115.453094,153.25452
2011-06-13 17:00:00,15.325378,337.65967,119.409485,355.42105,289.09564,83.48134,335.3158,330.09567,105.38779,79.417465,65.604614,150.02505,104.02118,156.29892
2011-06-13 18:00:00,15.659111,331.05887,90.67142,344.82822,291.65665,24.771286,336.08554,323.6061,88.892426,73.56758,66.35539,152.91891,106.08984,149.224
2011-06-13 19:00:00,14.571556,287.10126,82.18298,346.63318,280.86145,346.87027,2.9284668,343.9177,82.969086,65.98601,63.505615,325.77618,105.15613,132.86163
2011-06-13 20:00:00,330.5915,300.1821,77.04321,344.82294,276.87885,52.348175,9.672508,106.33435,74.12123,86.09512,74.15425,8.9778595,99.466156,134.2869
2011-06-13 21:00:00,24.53798,54.437347,347.51312,298.47437,257.46024,29.77285,344.1953,111.73511,48.380615,84.020874,28.1988,9.352516,106.78241,130.40784
2011-06-13 22:00:00,146.12372,326.95294,302.51172,71.16112,112.24713,22.19059,355.7811,142.47797,16.488869,86.35846,57.64244,110.4986,108.33353,137.51825
2011-06-13 23:00:00,32.20031,298.50793,273.85568,135.32663,245.57657,150.58969,4.9589996,131.80579,142.76367,85.583145,41.787445,121.387054,103.485596,146.86661
2011-06-14 00:00:00,120.60309,324.3,268.09793,129.97885,352.5263,133.6438,1.5018692,118.41489,150.70477,118.46881,43.98741,126.28265,101.85492,144.69754
2011-06-14 01:00:00,50.948578,114.743774,279.73975,121.30081,184.81113,119.22748,213.7455,105.08203,151.60498,208.77077,57.456085,125.73364,101.36499,138.7547
2011-06-14 02:00:00,358.73312,116.784546,266.21072,134.6366,114.92035,59.527527,201.94879,118.198364,150.17566,86.57713,47.5204,125.66275,102.46777,143.12585
2011-06-14 03:00:00,353.33234,43.363724,28.431458,252.07599,93.14743,150.456,186.57544,115.0614,147.26471,85.61003,18.131744,94.545105,93.419495,135.55426
2011-06-14 04:00:00,147.45844,83.52983,277.60306,253.468,161.97223,154.97925,183.28488,109.64841,142.49399,223.07358,55.53914,146.8064,99.74695,147.70935
2011-06-14 05:00:00,118.63339,289.5766,98.372925,246.2584,176.04288,51.202606,135.01233,123.49704,149.29233,164.29047,96.94238,132.70847,111.04474,143.0946
2011-06-14 06:00:00,91.42642,78.231155,234.0774,181.38422,38.427444,87.320694,76.67009,285.57642,149.06107,195.22296,108.85553,148.29324,108.76053,122.72632
2011-06-14 07:00:00,137.75507,158.81433,173.63058,184.01031,168.57397,45.715958,215.6058,170.48413,133.08429,200.98083,182.28674,140.3895,119.56677,128.2287
2011-06-14 08:00:00,10.391243,111.006805,167.90915,202.62299,127.069275,65.01289,197.6578,331.65692,158.14856,163.66647,145.74841,199.53227,139.31647,137.426
2011-06-14 09:00:00,189.26721,88.90788,199.51907,191.75278,160.51172,127.957886,227.64865,84.66087,167.6547,184.03009,194.11115,137.8443,189.9143,167.65097
2011-06-14 10:00:00,224.21967,115.38193,157.8251,145.54865,173.05591,45.772522,186.74292,125.17395,196.67117,175.96582,196.71606,146.67703,151.76282,168.82596
2011-06-14 11:00:00,246.88965,101.47955,189.30493,145.02722,151.17004,189.21762,194.03345,100.477356,183.0191,150.65427,158.29224,132.29779,165.89954,166.66028
2011-06-14 12:00:00,186.07932,138.58255,179.6511,149.49725,141.27087,125.27951,195.60193,117.891235,199.46579,143.0018,176.61975,129.14288,188.3457,185.44754
2011-06-14 13:00:00,198.47107,161.83868,263.66962,151.40994,134.30417,123.789795,204.33502,120.706604,205.83188,147.09497,95.35547,118.70813,165.80795,181.3057
2011-06-14 14:00:00,189.20447,305.3155,141.60474,158.09454,139.64673,20.406174,210.36247,261.08304,188.89447,141.37646,125.39801,137.67212,158.1188,164.2074
2011-06-14 15:00:00,221.40895,192.44403,125.17102,144.92899,167.19382,119.6853,348.30133,330.25452,194.39282,146.94318,108.15503,133.59064,137.9718,168.92627
2011-06-14 16:00:00,319.97958,315.38474,284.85767,293.5473,314.11432,136.70282,160.06744,86.24547,173.42963,92.218475,50.010696,141.5,120.06787,141.99567
2011-06-14 17:00:00,100.49188,338.65045,173.7179,305.0086,294.47968,151.52899,175.31827,303.84003,258.41925,84.02637,38.558975,218.87177,121.40344,138.4588
2011-06-14 18:00:00,31.40026,94.44165,212.89215,67.110794,295.90753,164.36246,343.36108,327.16104,288.9198,359.027,330.54596,212.4137,122.292175,347.25793
2011-06-14 19:00:00,221.63077,332.25787,194.65527,159.68762,353.23907,341.6244,20.565529,297.89172,286.52332,354.38303,326.27887,218.09555,39.51758,351.90677
2011-06-14 20:00:00,117.646545,168.42996,5.2636337,304.59863,328.0662,344.40738,26.169426,265.23416,299.71448,322.89313,128.57239,232.5527,8.798996,323.75287
2011-06-14 21:00:00,43.89044,324.4832,56.25363,146.59677,329.43405,322.37518,109.07721,281.6996,314.99677,311.0675,201.34027,219.0501,343.58838,305.64426
2011-06-14 22:00:00,214.32797,317.96973,259.50336,310.42108,74.11714,9.482903,3.3208542,268.69766,325.3296,322.2148,282.65726,262.64514,345.34308,304.3771
2011-06-14 23:00:00,181.86719,319.86014,344.20004,333.76654,354.09415,284.17493,3.8434296,277.3771,327.51334,315.0879,232.15964,353.45187,346.64343,323.3836
2011-06-15 00:00:00,225.82452,315.3999,145.07733,6.7080536,359.918,282.434,13.363083,270.7785,343.64935,315.65106,5.1816254,0.61974335,348.63007,328.9023
2011-06-15 01:00:00,76.65648,325.9178,14.855263,344.81494,339.7036,295.01855,4.575775,287.0455,338.4649,316.21326,358.97742,356.19785,345.57278,338.3947
2011-06-15 02:00:00,75.412186,319.39206,40.79489,14.79567,324.87836,3.6330566,359.47345,286.09866,319.36493,320.16623,1.2138596,30.737602,351.40683,340.17566
2011-06-15 03:00:00,176.7792,321.4724,31.97573,297.52008,299.37085,146.92786,8.051689,283.64606,318.51285,328.01215,348.17206,20.659409,12.909126,334.6045
2011-06-15 04:00:00,142.90341,320.85388,63.65593,320.5465,322.26404,322.93152,8.311691,309.91034,315.84564,323.35883,346.15656,18.994034,6.5384293,330.77316
2011-06-15 05:00:00,25.921043,306.06903,238.99835,322.36832,290.85602,340.27826,337.30676,334.219,316.0035,323.73083,10.584312,5.9082184,8.270935,325.13083
2011-06-15 06:00:00,8.098442,308.3664,313.51862,135.81607,212.1838,324.82346,338.33737,291.48096,322.87204,305.67688,92.73367,355.19644,11.613495,312.7672
