date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-22 14:00:00,2.2609951,3.0552528,0.25414014,-0.5665759,-2.0157545,-1.9064353,-0.41215935,-2.2445505,-3.5062737,-0.44113797,-1.3244507,-2.373886,-2.6591828,-1.6569427
2016-07-22 15:00:00,1.9841329,2.9736717,-0.09834769,0.77452457,-2.7067933,0.020638235,2.1862729,-2.8164873,-1.1679372,-1.1592374,-2.0544693,-2.3558762,-2.8622353,-2.5382233
2016-07-22 16:00:00,3.4935317,5.090072,1.0562408,1.0149508,-2.0183127,-0.44637257,0.33361217,-2.6636298,-0.5935495,-0.764283,0.64088094,-3.21017,-0.64757526,-1.5851244
2016-07-22 17:00:00,0.82686687,3.8912873,0.17987525,4.5127683,-2.4749236,-0.8925448,-0.7997189,-1.5097607,0.89595366,-1.4251926,-0.5755656,-3.4772305,-2.8815434,-3.0946982
2016-07-22 18:00:00,0.68281955,4.8190675,-0.40979278,5.407676,-2.6894855,-2.6106753,1.0588061,-0.410954,-0.065496266,-0.993615,0.2043907,-1.0010626,-2.6490505,-1.8810567
2016-07-22 19:00:00,1.8154949,3.1712677,0.6399235,1.2447913,-2.0146954,-1.007061,-1.8591344,2.2536597,-0.7352979,-1.5228537,0.7152612,-3.9958398,-2.6421146,-2.5231745
2016-07-22 20:00:00,3.5400233,3.623192,0.03387878,-0.6008784,-3.636946,-0.24156947,-1.274567,1.0965586,-0.34939235,-0.54949534,1.533003,-5.1976857,-0.032335415,-1.4043419
2016-07-22 21:00:00,2.891808,2.9843974,-0.18574879,5.7608743,-2.7649148,0.44532764,-2.7007053,0.8254484,0.54719716,-1.7771008,-0.3657817,-3.8690398,-0.5387038,-2.0465014
2016-07-22 22:00:00,2.3138175,2.0765593,0.084101945,-0.43588853,-1.3011551,1.7624209,1.1232642,1.2464008,0.042940293,-1.4567226,0.11933404,0.23290375,-2.9753785,-0.92281544
2016-07-22 23:00:00,0.561429,1.7009014,-0.041249514,-0.1378667,-0.54998106,0.22516912,0.3774567,1.2421975,-0.0898524,1.6688341,0.6017035,2.2660863,-2.2383103,-1.9499161
2016-07-23 00:00:00,0.92069894,3.673657,-0.11622473,0.8593238,0.08741905,0.56345135,-0.73693794,1.379835,0.037361607,-0.102236666,-0.6657897,1.0112528,-2.011752,2.581909
2016-07-23 01:00:00,0.42090315,2.2265887,0.18174703,-0.014499998,0.50143164,0.24785778,0.13877998,1.5167404,0.9841697,-0.030874923,-0.04170322,1.7049531,-2.0491087,-0.28824762
2016-07-23 02:00:00,0.2853033,3.1092951,-0.21586221,-0.010643745,0.6482104,1.3171058,0.114650205,1.1244813,-1.2432692,0.17603794,-0.72862947,0.28416228,-2.1295197,-1.3728426
2016-07-23 03:00:00,0.55461746,3.367102,-0.36727968,-0.25849402,0.5764988,0.5434896,0.2871487,1.5108645,-3.6801233,0.33919394,0.1848207,1.4742441,-3.4833324,0.69358927
2016-07-23 04:00:00,0.49586913,3.1696699,-1.137169,0.39283478,0.161837,0.8883415,0.27161106,1.3516072,-1.5618263,-0.40895,-1.4447118,1.2147151,-1.6827525,-1.1164882
2016-07-23 05:00:00,1.8268707,1.1074798,-1.4512066,0.87030584,0.9894922,0.68826723,0.22115168,-0.37046847,-0.54133713,-1.2884327,0.33334193,2.0558376,-1.856915,1.0228063
2016-07-23 06:00:00,-0.2639925,1.5956094,-0.23992531,0.7194818,1.0291035,0.53000313,0.5131167,1.6143997,-0.40842244,-0.66843826,-1.0612262,1.2526851,-3.3485494,-1.2243478
2016-07-23 07:00:00,1.0515333,3.943134,0.18390508,-0.07012052,-0.3955057,-0.18858142,-0.15217869,1.0895243,-0.3359162,0.2535821,0.3922984,1.1323065,-2.6886265,0.0059331795
2016-07-23 08:00:00,1.1785117,1.4709588,0.19484802,0.3440807,-1.3659248,-0.47671306,-1.0175563,0.11962635,-1.3852932,-0.30168015,-0.68068063,0.387581,0.3940912,0.9329473
2016-07-23 09:00:00,2.215467,2.385681,-0.5722114,2.9745178,1.2288686,0.42594403,0.3587407,1.3571962,-0.6836611,-0.058401413,-0.30260774,0.47387406,-1.8535427,-0.7354887
2016-07-23 10:00:00,1.180394,3.0459108,-0.3476327,-0.20169602,2.5024521,0.70211625,-0.26321375,1.8265926,-0.8281113,1.3668799,0.05384974,-0.26587933,-2.4581141,-0.7210564
2016-07-23 11:00:00,1.1308231,4.6873927,-0.45490667,-0.004931566,1.406936,-0.09512848,-0.42993528,0.8654526,-2.2114956,0.6390869,0.5691372,0.76977354,-3.36403,-0.61275417
2016-07-23 12:00:00,4.436168,3.4243598,-0.43889964,0.017067982,1.7458473,-0.4721394,-0.21407512,1.1962494,-1.5767919,0.8634823,0.7390569,-1.1385134,-3.4072595,0.7689559
2016-07-23 13:00:00,3.8551133,4.107068,0.2150567,0.8496557,0.33436462,-0.6919886,-1.9384273,1.0435582,-0.90493554,1.4767778,1.4480451,1.060433,-4.795758,1.7870997
2016-07-23 14:00:00,1.046919,2.5011804,0.17925595,1.2464107,-0.27089214,-0.1241591,-0.9407227,1.3363035,0.12008788,1.7149178,1.2313386,0.9289156,-3.4550438,1.3670647
2016-07-23 15:00:00,-1.959067,-0.95652854,0.29513487,3.0380702,1.3928627,0.199293,-0.26163718,1.8426249,0.9230104,1.742149,1.2537501,1.2330706,-0.3973086,1.8104048
2016-07-23 16:00:00,-1.5634388,0.31911403,0.63713825,4.3697243,1.5173097,0.9090487,0.55115175,2.9765406,-0.26759085,1.8176845,0.67041594,2.4994373,-0.45334512,2.0260189
2016-07-23 17:00:00,-1.1308993,0.80443996,0.5102323,4.0849576,1.7914068,0.47248602,0.8776532,1.5960255,-0.20929588,1.7579443,0.17854227,1.4595885,-0.79104125,2.1091092
2016-07-23 18:00:00,-0.82951665,0.328545,0.6206432,2.1160693,1.7623614,0.24541466,0.6740438,1.6619937,1.0153592,1.6161293,-0.30901384,1.8712071,-1.1664318,1.3260722
2016-07-23 19:00:00,-0.90251124,-0.121730134,0.51509184,2.5512424,0.019081881,0.11247262,0.7005278,0.19674122,0.85878503,1.1911759,-0.3218503,0.58710897,-0.7574038,1.3841391
2016-07-23 20:00:00,-0.9566471,0.19835553,0.2071057,2.00076,0.6897964,-0.55551165,-0.1269615,0.60622495,0.32966253,0.08936174,-0.11814172,2.011945,-0.83307403,1.6034167
2016-07-23 21:00:00,-0.25269124,0.41369554,0.51413345,-0.22535765,1.4188154,-1.7958817,0.25256613,1.0007855,-0.1853918,-0.94105065,-0.1752561,0.93434143,-0.3804604,0.57881075
2016-07-23 22:00:00,0.21160994,1.4654071,0.15833083,-0.37474272,1.4039317,-1.4865265,0.16865784,1.8146863,-0.58204454,-0.81183684,-1.7596225,0.20615213,0.5547286,0.97180164
2016-07-23 23:00:00,-0.47221538,1.4261523,0.6735211,1.8693053,2.0088933,-0.76764935,0.35468525,1.8913411,0.98722917,-0.8152313,-1.4736636,-0.43381986,-1.2981558,0.7718139
2016-07-24 00:00:00,0.29165253,1.366092,-0.083282605,1.1856768,1.7559698,-0.12348259,0.3854357,0.18547161,0.545587,-1.0288234,-1.3230557,-1.5016997,-1.2451278,0.39888018
2016-07-24 01:00:00,-1.0889244,1.7310483,-0.5258524,0.558146,0.84818727,0.07961487,0.2065045,-0.7901125,0.5774789,-0.6416335,-1.2142042,-0.2787225,-0.3440793,0.51569813
2016-07-24 02:00:00,-0.24162853,1.9944527,-0.06798049,1.1781952,-0.69099474,0.40252045,0.14072789,-0.5738918,0.4459782,-0.831772,-1.2617244,-0.22732335,-0.8530652,0.12498847
2016-07-24 03:00:00,-0.17550834,1.9571028,-0.0793823,0.64967555,-0.7703617,0.64812887,0.38966957,0.42032638,0.641264,0.21249367,-0.22891621,0.4029006,-0.38631955,0.16380535
2016-07-24 04:00:00,0.31673658,1.3676877,-0.19768427,-0.15300426,-0.55016994,0.39864135,0.5684735,-1.0558923,0.19949946,0.14824435,-2.5089202,0.5601691,-1.6175754,0.18198864
2016-07-24 05:00:00,-0.010868696,0.9497354,0.15313344,0.062168628,0.19202001,-0.31682175,0.044507775,-0.8134316,-0.13942982,-0.58831125,-2.2925525,0.1333782,-1.842245,-0.1971023
2016-07-24 06:00:00,-0.22662307,0.06050249,0.67986506,-0.09377299,0.24965633,-0.44071195,-0.3640833,-0.26604718,-0.019484704,0.06565545,-2.5521724,0.3116751,-1.779201,-0.636733
2016-07-24 07:00:00,-0.6114925,1.5737249,0.5053547,-0.1631989,0.99841064,-0.49478856,-0.47840828,0.5281991,-0.16666721,0.39968267,-2.4278731,-1.8326495,-1.3490746,0.05268451
2016-07-24 08:00:00,0.12921765,1.2873168,0.15509677,-0.21473804,0.96433634,-0.5394456,-1.0070381,0.5894265,0.32343462,-0.17082965,-2.304712,-4.252534,-0.48958796,0.20104925
2016-07-24 09:00:00,0.5381733,1.6669015,0.4868224,0.0015488749,0.66556615,-0.85610443,-1.6250635,0.34827277,0.5961482,-0.16079766,-2.2621229,-4.159454,-0.8860077,0.34046397
2016-07-24 10:00:00,0.64325434,1.7877975,-0.381084,1.6489143,1.1691306,-0.34056923,-1.568778,0.82267493,0.8692592,-0.17504714,-1.795932,-3.3445501,-0.9957013,0.46576515
2016-07-24 11:00:00,0.73384386,1.920951,-0.08251926,2.58199,1.7522106,-0.24644786,-1.6439639,0.64830154,0.80429095,0.01134154,-1.2410364,-3.0839384,-0.7801998,0.41653162
2016-07-24 12:00:00,0.2968835,2.2433312,-0.30375564,0.4707089,1.6983039,0.7321655,-0.39010525,0.80372804,1.1186956,0.85869473,-0.6040405,-0.52359164,-1.6066891,0.9289784
2016-07-24 13:00:00,-0.35907018,2.554742,-0.39534065,0.8723334,1.1025717,0.5886182,-1.0621778,0.009758475,1.2595379,0.43426073,-1.5311776,-1.3941598,-0.9536945,0.9110002
2016-07-24 14:00:00,-1.870379,2.467425,-0.3528061,0.44996566,1.0889767,-0.21230157,-0.680364,0.087524384,1.0045567,0.2393645,-1.0912727,1.9384404,-0.08845208,0.7982969
2016-07-24 15:00:00,-1.9086505,2.4176533,-0.19821905,1.347548,2.4412565,-0.07537389,-0.87255263,-0.033491984,0.8438326,0.5945881,-0.8135266,0.33048066,-0.4128108,0.49272355
2016-07-24 16:00:00,-1.0092293,1.9386091,0.18198818,3.632526,2.242547,0.51031065,-0.7729479,1.7378896,0.72713786,0.6798156,-1.5283717,2.6902957,-0.9642372,-0.15867367
2016-07-24 17:00:00,-0.98716205,2.2576783,-0.2989247,3.3137825,1.9638009,1.505122,0.5080066,2.6722436,0.51169693,0.4385492,-0.7059089,1.6854928,-0.98126733,-0.15655527
2016-07-24 18:00:00,-1.1087478,2.1731796,-0.06954086,3.4425414,1.9864718,1.3364137,1.0658385,1.9775827,0.52410823,-0.2501806,-0.9436404,1.5680871,-1.6891935,0.6320542
2016-07-24 19:00:00,-1.1891456,1.3790358,-0.5967508,2.5897143,1.3582001,1.5505837,1.1082948,2.4917622,0.035563923,0.014174982,-1.3130648,0.7051595,-2.520773,0.3676062
2016-07-24 20:00:00,-0.7856696,-0.1619615,0.1996752,1.110403,1.9384483,0.115604304,0.3813942,1.4951314,-0.31794095,-0.7687005,-2.0031552,-0.24818559,-3.058839,-1.7255763
2016-07-24 21:00:00,-0.08782881,-0.657754,0.34149662,0.024318032,1.8172417,1.0514969,0.3321006,1.5570307,-1.383073,-2.6454117,-2.2799513,-0.22061858,-4.3720937,-3.0528529
2016-07-24 22:00:00,0.22129196,-0.32973716,-0.36855885,-0.36069784,1.1623284,0.834128,0.37007287,0.47808778,-3.4762995,-1.773718,-2.8340368,-0.6438449,-5.0972104,-3.6370502
2016-07-24 23:00:00,0.44947,-0.48536968,-0.7470083,0.06514083,0.9244642,0.59734684,0.2990278,0.7174346,-4.421807,-2.1240096,-2.0232778,-0.91291225,-5.3770022,-2.7433534
2016-07-25 00:00:00,0.6802212,-0.2711324,-0.52628005,0.022321621,0.19406807,0.6389179,0.66086,0.051380858,-3.0519347,-2.2225251,-2.20555,-1.8397989,-4.269941,-2.4455602
2016-07-25 01:00:00,0.040458124,-1.0000913,-0.26855254,0.5832431,-0.8376654,-0.03241462,0.006749287,0.21746951,-1.1741751,-1.6772864,-2.3003204,-2.1474137,-5.0931263,-3.486943
2016-07-25 02:00:00,-0.2858611,-0.48070994,-1.114749,0.15565108,0.10537443,-0.15809928,-0.28090787,-0.8274832,-2.7038364,-1.1705322,-2.5499837,-0.28849846,-6.1016884,-3.5827355
2016-07-25 03:00:00,-0.39388397,-0.61643595,-0.792616,0.83742243,-0.22924516,0.11034205,-0.0643869,-1.8461983,-4.695361,-1.4962236,-1.7299829,-0.5027152,-6.8584704,-2.9848292
2016-07-25 04:00:00,-0.05218454,-0.99897414,-1.4075744,3.792157,-0.70955855,1.6859084,-0.14919461,-0.99828,-3.6379316,-0.6034941,-1.4253529,-1.7738466,-5.3703504,-3.5667715
2016-07-25 05:00:00,-0.45390415,-0.5967243,0.5307815,3.014335,0.28351286,1.8323811,0.8968414,0.3008246,-3.4677446,-1.2536703,-2.351228,0.26603657,-4.6254945,-4.502447
2016-07-25 06:00:00,-0.10518847,0.06335267,1.0311209,0.48234928,1.1611933,-3.1224875,-0.7160024,-3.3806925,-1.3617765,-0.3678494,-3.0137315,2.406733,-4.533511,-4.5773563
2016-07-25 07:00:00,-0.40676066,-0.76812696,0.2500858,-3.1700249,0.2878612,-2.0022109,-0.8026556,-3.5092628,-1.8132689,-2.001669,-2.153322,1.9359459,-4.6052127,-4.2952313
2016-07-25 08:00:00,1.0250561,0.23786111,0.7340855,1.817522,-0.33445984,-0.34256962,0.092314385,-6.1437545,-0.84534496,-2.5750723,-2.3256054,2.0078576,-3.7907429,-4.624967
2016-07-25 09:00:00,0.9009171,0.82878745,-0.8027902,3.0642881,-1.9123663,-1.74711,-2.1045454,-4.660031,-1.7527255,-2.607072,-5.0979567,0.32402095,-3.3262265,-5.7074747
2016-07-25 10:00:00,1.794819,2.5474596,-1.6452534,0.6612048,-0.9401583,-5.3664,0.2176467,-2.9592712,-1.5410367,-3.0276227,-3.9839249,-1.3705863,-2.8520792,-5.3770504
2016-07-25 11:00:00,1.0520792,2.3095114,-0.0390019,1.3040681,-2.4540071,-0.7321163,2.0519936,-0.78423065,-1.3803296,-3.3902464,-2.0954735,-2.6843526,-5.12997,-2.4916475
2016-07-25 12:00:00,0.916799,1.5521599,-0.44535676,1.3113122,-4.133729,-0.72591317,1.5133857,-4.279679,-0.1619207,-1.6718075,0.73620135,-2.2781456,0.07683404,-2.2029436
2016-07-25 13:00:00,1.3291101,4.8230443,0.30840808,0.032840822,-3.7964666,1.5430461,0.82011616,-1.3843406,0.7598092,-1.3269664,1.172586,-3.9057071,-3.7532914,-3.0601597
2016-07-25 14:00:00,-0.5029843,-1.8043343,-1.2074094,2.4351778,-1.8383411,-1.6392224,0.045970205,-2.5809357,-1.0069579,-2.6019814,-3.7836108,-3.0871494,-4.212633,-2.918007
2016-07-25 15:00:00,0.81616414,-2.750021,0.5822472,-0.1123913,-0.5243028,-1.7258376,1.257658,-2.9132075,-3.677177,-0.93285036,-1.8244832,-3.8957264,-6.313754,-3.652049
2016-07-25 16:00:00,0.95349324,0.4075839,0.35821322,-0.07833946,0.3343458,-3.6606228,1.4878242,-5.5945187,-4.3558264,-3.4252,-3.4037135,1.4718784,-6.904812,-5.6652527
2016-07-25 17:00:00,-0.33584836,-0.78394234,0.40110296,-0.34413865,0.36920142,-5.661801,1.2377284,-3.8672142,-5.529492,-1.8351494,-2.8716092,-4.560416,-5.755053,-5.621047
2016-07-25 18:00:00,-0.27526692,-0.48089153,0.7712052,2.4897802,-1.6810501,-5.1390967,2.5590231,-3.7913504,-5.200766,-1.9668794,-4.5855484,-3.0517974,-5.121637,-5.9596934
2016-07-25 19:00:00,0.5770205,0.43655446,0.13567923,3.4121563,-2.4034448,-5.0211816,2.7107668,-2.6470628,-3.6868074,-0.80191284,-2.4969642,1.3642383,-4.1264443,-4.5901685
2016-07-25 20:00:00,-1.2373289,0.1178814,-0.049649518,0.7898855,-1.7519172,-3.9755483,2.92785,-1.6777728,-1.5150256,-1.3986293,-0.061919827,4.992246,-4.251288,-4.8697386
2016-07-25 21:00:00,0.1734351,-3.1941268,-0.7923321,6.0016003,-2.6916482,-3.2347293,1.5294784,1.5538136,-1.1979024,0.20537896,2.478115,2.3419852,-1.5620263,-5.773003
2016-07-25 22:00:00,0.07058097,1.1671133,0.33269948,2.001602,-4.5146966,-0.1783564,-2.5136945,0.6643167,0.37818396,-1.6202964,2.6004858,0.8790982,-0.63554704,1.412166
2016-07-25 23:00:00,1.2889172,1.1649119,0.16832878,-0.61085486,-4.0939636,0.98963046,-1.6432618,1.4471911,2.9548585,0.47598934,1.073413,-1.0798723,2.717875,4.0940647
2016-07-26 00:00:00,1.3010291,2.164752,0.6192799,0.98899436,-2.3915777,0.25279284,-3.282404,2.3244746,2.0924618,-1.3755903,2.0429173,0.5179822,1.237817,3.5909927
2016-07-26 01:00:00,1.6828487,1.7993143,-0.36080125,1.870222,-1.4435902,0.26700088,-0.2393894,2.231483,1.0303583,0.89021325,2.2539232,2.5054514,0.78189814,1.6751454
2016-07-26 02:00:00,1.3600205,0.18488608,0.06475649,-1.1933331,4.0846124,1.3759243,0.7803248,1.6505206,0.7843635,1.214893,0.7818052,-0.4931714,2.3410852,0.37452558
2016-07-26 03:00:00,1.3460371,-2.1845622,0.46885574,1.157388,-2.01419,0.37231442,-0.13342825,2.4480922,-0.19314937,0.96910834,1.9845539,1.4469472,1.0234098,2.101793
2016-07-26 04:00:00,1.20462,-1.0307525,-1.2027457,4.066416,-3.4537423,0.95521384,-2.381479,1.5404316,0.95317703,-1.406243,0.96983594,0.2555603,2.3444319,2.727194
2016-07-26 05:00:00,2.1362224,-0.42521235,-0.67769367,2.8712757,-2.7787223,1.1891168,1.1455467,0.8757888,2.9300025,-0.64286613,-0.14170362,3.83641,-2.76549,3.329054
2016-07-26 06:00:00,0.6148607,1.3076836,1.2162188,5.4511366,-3.1661756,0.63601077,-0.5495034,1.6103462,1.5993313,-0.6273934,1.2274344,3.6238172,1.1107552,0.49317434
2016-07-26 07:00:00,0.78149664,-0.23217303,1.244485,1.4211509,1.2044042,1.0989894,-0.88479,-0.28791755,1.3251752,0.5749743,0.6775676,1.9857185,-0.2089003,-0.8793257
2016-07-26 08:00:00,-0.45398432,1.5529994,1.5352287,3.5704868,-3.5064323,1.468418,-1.4162682,1.3422276,1.0553616,-0.6025083,-0.16813712,2.9269166,1.3539083,-0.3771624
2016-07-26 09:00:00,0.1353847,2.4303567,-0.18666917,-0.27518246,2.371284,0.9042145,1.4278662,0.80678093,4.374502,1.4359821,1.4782587,4.8337836,3.3856149,-0.18599391
2016-07-26 10:00:00,0.94728506,1.240054,0.89247817,2.5224457,5.235273,1.0609329,1.44553,-1.3428167,1.6775992,0.988091,1.1321281,2.5817602,0.7047635,-1.6594859
2016-07-26 11:00:00,1.1003556,6.144531,1.2196927,1.742029,0.56035346,0.46878093,-1.6082742,0.32477948,3.55424,-0.59150714,0.2672863,2.6250598,2.7084992,-0.027748736
2016-07-26 12:00:00,0.977735,3.963473,0.8702357,0.7887407,-0.85799605,-0.40008986,-0.39248532,1.2545183,2.4621944,3.167064,-0.2953102,4.697296,2.544807,0.6139353
2016-07-26 13:00:00,-0.41409603,-1.2689217,0.073926665,2.6704261,-2.0311806,1.3858943,-2.4992616,0.025372358,4.0929017,3.5787315,-0.62244093,3.6732862,3.6712706,-0.07124296
2016-07-26 14:00:00,-0.011544505,0.75262254,-1.3344082,-0.89436877,-1.9143001,2.4954426,-0.9784919,1.4285955,3.3994324,3.932034,2.9423015,5.2644677,2.5922115,3.6835992
2016-07-26 15:00:00,-0.86169666,2.5633614,0.4176159,0.26430413,-1.129573,1.3774809,-1.640859,2.4237769,4.255539,2.3776515,2.5728555,3.3339796,5.141004,4.5710583
2016-07-26 16:00:00,0.26572666,2.4610136,1.0555679,0.18970253,-0.28094092,3.1605153,-0.3685803,1.4527875,4.676855,4.006022,2.4947891,3.7179048,1.0274087,3.9224198
2016-07-26 17:00:00,2.279881,0.55251837,-0.69495434,0.16730586,-0.57314456,2.4248612,-0.46924832,0.68216264,3.9774628,1.847981,1.5928365,4.6228976,2.0989516,3.7206986
2016-07-26 18:00:00,-0.016858991,2.2846236,0.19327581,-0.544622,0.022199238,3.4093776,-1.0998764,1.7208556,4.686102,2.0203052,3.4406953,4.1398144,0.077376164,4.580748
2016-07-26 19:00:00,0.32531935,0.25434387,0.6014215,-0.2810568,-0.93141717,3.0098202,-2.0427096,3.7687185,3.764987,2.8591578,2.6856158,4.696287,2.6109738,1.2536801
2016-07-26 20:00:00,-0.41276392,0.4641044,0.64684486,-2.7454457,1.359883,-1.1316862,-2.2711499,1.8692087,0.8888845,0.760154,1.6891865,3.8871071,2.8483453,2.4709249
2016-07-26 21:00:00,0.98633575,-0.4704361,0.22441009,-1.4021302,1.0053921,-1.3225287,2.2044406,-0.06769656,2.1249073,0.5764296,2.097336,0.6590284,1.3130062,6.714249
2016-07-26 22:00:00,3.5361824,-0.8640458,-0.59118575,-0.43304405,-0.18052109,1.011971,-2.08207,-0.6930256,4.5619574,-0.119066,0.90487266,2.3741648,2.3915992,1.8184901
2016-07-26 23:00:00,2.0169811,0.25067195,0.43617946,1.7949356,-2.0646224,0.7378269,-0.20118922,1.2738922,1.0120795,-0.277664,0.4919654,0.6331046,1.5042865,-0.3062142
2016-07-27 00:00:00,2.1030087,-0.61666155,0.028893247,1.8242557,0.48817393,0.9253908,-1.6656573,0.26453704,1.8426721,-0.43982983,1.1461058,0.89289355,0.10424927,0.8419524
2016-07-27 01:00:00,0.59748715,-1.3065469,-0.3882009,4.0852113,-2.3944268,0.8206861,0.0020637435,0.98172873,0.28809318,-0.24881475,0.7050092,-4.1254015,-1.5211086,0.80435354
2016-07-27 02:00:00,0.87424403,0.43382624,0.25942704,8.150636,-1.9716945,0.7241297,0.4100287,1.53167,0.8283614,-0.38405326,-0.068008274,-5.2491035,-1.1993209,1.024479
2016-07-27 03:00:00,1.2107427,-1.1188093,-0.5698431,6.014497,-2.227893,-1.6050225,0.8254947,0.39558205,-0.34997198,-1.0016906,-1.2743545,-2.3959506,-1.5036744,-0.12470147
2016-07-27 04:00:00,1.1316447,0.19984737,-1.1013988,2.553316,-0.9764956,0.6939752,-1.7418507,-0.2414262,-1.2020192,-1.9952341,-1.2122487,-0.0077886945,-2.082415,-1.7857233
2016-07-27 05:00:00,0.43615142,-3.1832752,-0.080271065,0.50171006,0.5647469,0.2636219,0.15372583,0.5349298,-0.14211842,-0.22013776,-1.8950912,0.015514189,-2.960569,-1.6547992
2016-07-27 06:00:00,0.64227504,-2.8738365,-0.26493973,1.9421905,-1.5154037,0.11680769,2.6187491,0.2754711,0.21415429,-2.1054485,-0.7276703,-0.5871421,-3.5813682,-4.766659
2016-07-27 07:00:00,0.28277382,-3.0590723,0.3010947,-0.04450852,-3.341366,1.2796048,3.5877628,-1.054371,-0.87233716,-2.1371741,-0.46294045,-1.9163194,-2.4416554,-3.3379297
2016-07-27 08:00:00,1.3562647,-1.6677716,0.22526127,1.0341054,-0.73394334,1.0452931,2.589409,-0.6365614,0.13709852,-1.4750261,-1.4649459,-0.1606798,-2.6798787,-4.109731
2016-07-27 09:00:00,1.8920853,3.0582027,0.7439536,7.064131,-1.374789,1.683881,-0.56503,-5.0391703,1.3135,-2.2734313,-2.00171,-4.718736,-3.5773435,-3.1527164
2016-07-27 10:00:00,0.76729697,1.4075179,0.6154369,5.289645,-2.028918,-0.21569581,-1.1544142,-6.267011,0.0019496545,-2.788609,-5.5985994,-3.4024634,-2.8343663,-3.2145457
2016-07-27 11:00:00,0.5153856,-0.9037435,-0.11369556,4.2594495,-2.7358937,-0.14015704,2.1738362,-5.9020905,-0.3579392,-2.0466309,-2.9981441,-1.3090639,-3.175523,-4.338431
2016-07-27 12:00:00,0.26463646,-0.8500502,-0.21646482,-4.0909142,-2.575221,-1.7412667,1.035403,-6.952234,-0.7310107,-2.8158581,-4.171144,-1.1747606,-2.9911582,-5.800985
2016-07-27 13:00:00,0.71702325,2.982704,1.7864802,0.32409245,-2.6318028,-5.934092,3.401676,-6.8986893,-1.0700277,-3.5094361,-6.8163424,-0.18381608,-2.9959388,-5.7804055
2016-07-27 14:00:00,0.6219577,0.30717686,0.52779675,-1.5964426,-0.6413947,-0.46332604,2.1683247,-6.969587,-1.074864,-3.1190834,-6.6115704,1.4093479,-3.1334894,-6.5483465
2016-07-27 15:00:00,0.16421567,-2.287931,-0.022189846,-3.0268714,-1.266212,-4.0068793,4.7441955,-6.662449,-1.2811215,-2.9156682,-4.6082525,1.9747239,-6.4580374,-6.270294
2016-07-27 16:00:00,0.97877663,-3.2413366,-1.1205627,-0.96010107,-0.75567824,-3.4468975,4.3518553,-2.999603,-3.9393134,-0.53674775,-1.858788,0.5829139,-5.82136,-7.0589347
2016-07-27 17:00:00,0.92227405,-1.144411,-0.6569053,-0.9873359,-2.114698,-4.09356,3.8305616,-2.9277616,-1.6648682,-1.9237136,-0.49668822,0.80783856,-1.7217112,-4.281856
2016-07-27 18:00:00,0.78690946,-4.882946,0.95011574,0.37742355,-2.4984827,-5.3794246,2.7445343,-3.7852657,-0.018821409,-2.1795082,1.8962518,0.48206675,-2.899003,-3.119522
2016-07-27 19:00:00,0.85900974,-2.1788955,0.06655836,3.3837326,-3.1732903,-6.321676,2.1242962,0.46959302,0.3943235,-2.6865427,-0.111993104,2.443979,-2.4573946,-3.5517447
2016-07-27 20:00:00,1.173827,-2.9188275,1.252409,2.792125,-1.0247822,-2.873544,2.916886,0.59735125,-0.6207599,-2.4397354,-3.7706494,-5.9065247,-3.3356473,-3.8678362
2016-07-27 21:00:00,0.3279618,-4.0175896,1.0831727,2.9273221,-2.0816355,-0.9784346,3.664561,-5.6543427,-0.3428729,-1.8788086,-0.77629375,-4.795175,-3.0068958,-6.499577
2016-07-27 22:00:00,0.14660057,-4.6918445,0.11781329,1.3876694,-0.80414087,-2.2299714,2.3731062,-5.021814,-0.84897447,-2.3819733,-2.0874329,-2.5878246,-5.008831,-7.2443767
2016-07-27 23:00:00,0.77699035,-4.3227024,-1.3174247,0.13493948,-0.26379737,-1.1999786,3.7877204,-4.2143846,-3.773013,-0.7919088,-1.0524148,3.069358,-8.141396,-5.863814
