date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-17 20:00:00,-0.7182546,-0.6180714,-1.7503841,-0.15909302,-1.4373118,-0.89262605,-1.4305973,-0.32589763,0.62587696,-0.63760406,-3.8633204,2.7690656,1.3840804,2.8103974
2015-07-17 21:00:00,-1.5131454,0.10803451,-1.3084062,-0.14151347,-0.6705748,-1.1099019,-0.53882354,0.3606331,-0.15710784,-0.7985572,-2.8795674,3.2881348,1.5468457,3.874366
2015-07-17 22:00:00,-1.0416163,-0.64459753,-1.4679866,-3.5156202,-1.1639506,-1.3170538,-1.6937599,-0.433983,0.26812616,-0.77796525,-4.7461762,3.3534267,2.1419754,5.1157417
2015-07-17 23:00:00,-1.0084647,-0.06538358,-0.9400039,-0.20120183,-1.2575914,0.55433977,-2.298561,-0.29276747,-0.34042522,-0.9068067,-5.2868133,3.423253,2.9115436,8.311629
2015-07-18 00:00:00,-0.449682,2.0864687,4.0213857,4.753072,0.9545927,-1.1803676,-1.2822428,0.43313763,9.105998,1.6917015,2.139483,5.397148,4.2084346,8.624478
2015-07-18 01:00:00,-1.2336545,2.0670722,-1.0698794,1.6314327,0.41047263,7.3565354,3.2662723,2.0601516,6.7992234,0.2569871,-3.7550104,-2.5032287,3.8699417,9.431181
2015-07-18 02:00:00,-1.7570666,-0.6992982,-0.95710236,1.2461661,-1.1522932,1.0739233,-1.0361531,3.2936814,3.6316195,1.5831038,-2.5054803,-3.8845253,3.957021,8.623954
2015-07-18 03:00:00,-0.06380143,2.452573,-2.7921162,1.3463407,0.7191225,-4.4752307,0.11587141,0.60692614,5.6839156,1.2797132,-6.5090876,5.7776175,3.2144501,8.983731
2015-07-18 04:00:00,-2.2094896,-2.1086674,-1.4889681,5.9203134,-2.7197027,6.9394374,0.92335874,3.506448,1.5220304,-1.0589759,-7.542736,6.3172235,3.2664752,9.230723
2015-07-18 05:00:00,-0.12852952,-2.5161815,-1.3978192,5.212213,-2.2546453,-0.7661967,5.248447,2.3600883,-0.80662715,-1.6321692,-6.601261,6.2425127,4.3735986,6.971612
2015-07-18 06:00:00,-0.89793366,-1.9519819,-0.2582744,5.011326,-1.4799453,5.2416806,0.61240935,3.3075118,-0.15615726,0.57454336,-4.714022,5.7976832,3.639287,7.5999374
2015-07-18 07:00:00,-0.0120712835,-1.1217061,-1.1228749,4.6780615,-0.8013935,6.07195,5.5706944,2.1074243,1.6079583,-1.046074,-0.61915445,5.353204,5.481732,7.469233
2015-07-18 08:00:00,-0.8240119,0.64890736,0.32695284,6.409297,-0.7416069,-0.39389107,6.645835,2.1395717,2.0432024,1.717316,-1.0382215,7.5266027,4.527119,6.948021
2015-07-18 09:00:00,0.12081038,-1.4556183,-0.78064764,3.9421234,-1.2141615,4.7076426,6.684997,6.6370354,1.9293647,3.3859293,-0.089630775,1.4444739,4.966036,7.1283927
2015-07-18 10:00:00,-0.5738754,0.34542403,-1.5048478,3.4508746,-1.0802202,4.9403343,5.408227,6.34049,4.4886475,0.83638525,0.47422776,0.4418947,5.066737,4.5345626
2015-07-18 11:00:00,-1.188225,0.48633528,-0.9368886,4.1329246,-1.7549465,-3.6051035,7.995966,4.239497,5.888754,1.1555582,0.9597954,2.7340941,4.3532553,7.5233274
2015-07-18 12:00:00,-0.38173166,-0.025690123,0.20675732,3.0077996,-1.9175563,-1.2598565,5.717839,0.15527286,3.9225745,2.2668705,-1.0339445,3.729726,3.9663181,8.825969
2015-07-18 13:00:00,0.6455626,0.61478955,-1.2202079,2.4061904,-0.31855154,0.48987347,3.0411289,1.9473135,1.4574099,0.4833012,-1.4450524,0.3433349,5.3326244,8.202078
2015-07-18 14:00:00,-0.37334442,-0.76058936,-0.8937847,2.4162545,-1.978048,-1.0493331,5.6264906,-0.07326802,2.8719661,0.12991501,0.32848045,5.2767286,5.3560205,7.0276217
2015-07-18 15:00:00,0.0031999361,-1.4899396,-1.1378535,3.3574576,-1.6475592,-2.9702733,4.234315,-0.71870226,8.094481,1.4320974,1.8299617,6.387289,4.399987,6.9440722
2015-07-18 16:00:00,-0.7073343,-0.8466975,4.7115507,4.1406755,4.076852,-0.29314795,2.4022248,1.8523229,8.252066,4.592197,2.4788592,7.281825,5.798353,5.6171126
2015-07-18 17:00:00,0.36672366,1.6877621,3.1405249,5.802293,3.3599267,-0.33791968,4.4346695,2.4641733,9.624323,1.7515174,2.5893679,6.1799884,7.240612,7.89704
2015-07-18 18:00:00,0.6511408,-0.048420496,4.4012194,1.989364,2.154289,1.2531681,7.3907437,3.698089,6.968765,2.324344,3.598217,2.5682385,8.012554,6.82401
2015-07-18 19:00:00,1.481426,0.3301588,5.1547556,4.6138988,2.5174553,4.199419,5.6653585,2.7313957,7.4771166,2.5843244,4.844213,4.040133,7.6296306,6.372438
2015-07-18 20:00:00,-0.09732809,-1.9857895,-0.58139974,2.4575748,-2.1677122,3.646045,-1.7699561,0.004659241,3.182632,0.16530973,-3.3502614,3.944999,3.5299525,6.5066786
2015-07-18 21:00:00,0.25911805,-1.6313494,0.6651821,4.4482193,-1.6374732,-0.55098224,-2.0215783,-1.7468116,1.8464668,-0.5201186,-0.26491648,1.5163057,3.4340153,4.913114
2015-07-18 22:00:00,-0.3017545,0.40846485,0.19431324,3.8655534,-0.77693164,0.53153825,3.661625,0.8029697,8.634037,-1.6258096,1.31821,4.8858433,6.820698,8.446001
2015-07-18 23:00:00,-0.83480585,0.28153217,-1.1227016,2.339525,1.6263955,-0.7101856,0.63123274,1.374296,9.337504,2.995951,1.8124554,4.6929092,6.426838,7.926804
2015-07-19 00:00:00,2.1193116,0.42409223,5.707858,4.6282296,0.86621845,-0.023728635,6.4005117,1.1385927,5.212675,2.8718014,2.5624554,3.1204991,7.182278,5.450117
2015-07-19 01:00:00,4.0064406,1.016557,7.5391383,4.3099036,0.455621,-0.976262,4.7223263,0.75487256,7.3431573,3.1977506,6.004323,4.2851477,6.3671904,4.398993
2015-07-19 02:00:00,2.762697,0.54146945,8.029354,3.036322,1.8084551,-2.3275137,-0.13769937,-0.969352,7.324935,4.154517,6.2146406,1.1673473,7.2778544,2.7392023
2015-07-19 03:00:00,4.1694427,3.9057148,7.369351,3.5402877,0.89311904,-2.567124,-1.1846045,-0.7596141,4.5672913,3.5543342,4.8269444,3.9978895,6.3894973,3.372229
2015-07-19 04:00:00,5.6662216,5.2930713,6.1396294,3.274122,-1.3976396,-1.3792312,-0.72272074,0.7016461,5.0224667,2.2452471,3.5514572,3.3616488,6.7802057,4.094123
2015-07-19 05:00:00,5.0489054,1.4012929,4.800393,2.3478944,0.35803246,-2.4938774,2.5419357,-0.66439414,4.476153,2.2034528,4.1133866,1.1789376,1.3575081,1.6965426
2015-07-19 06:00:00,4.765376,2.0018795,6.410685,3.015649,1.114606,-2.900909,1.4487265,0.35993937,5.898188,1.4345492,3.9994798,5.0450335,1.7092863,2.50834
2015-07-19 07:00:00,2.5208306,3.398943,4.7931705,4.321796,-0.76977617,-3.2119217,2.2969038,-0.99951255,4.3419743,1.3755299,1.3173343,3.9284894,2.6095436,4.06333
2015-07-19 08:00:00,3.1661422,1.6745516,4.03489,5.614622,-1.0041701,0.29268318,4.643261,-0.7202329,1.5424415,-0.48453024,-1.9397516,0.995432,5.2506223,4.095168
2015-07-19 09:00:00,0.57015175,3.9750679,3.393654,5.2674575,1.0272176,0.20767823,5.8352685,0.81624633,4.4641213,-0.07692606,-2.0809724,1.2120427,3.443397,4.115493
2015-07-19 10:00:00,0.21679166,0.2889455,1.1160719,4.8367615,1.3440944,-0.5230281,5.25486,0.7302512,3.2938392,-0.0932322,-2.183109,3.343273,4.138738,2.9652598
2015-07-19 11:00:00,0.85795224,0.11609715,1.4905926,3.5683572,0.23012714,-2.2922409,3.6804829,2.0995183,5.8536997,-2.0821548,-0.5810707,3.0001702,3.3298013,3.9835699
2015-07-19 12:00:00,1.8015089,-0.30871364,-0.6028206,1.8339367,-0.9872476,0.7048785,3.490065,-2.396314,4.204761,-2.3183322,-2.5645795,0.24327552,3.3511941,3.938211
2015-07-19 13:00:00,-0.8166094,-1.4502795,-0.4673693,-0.5534973,-1.1412609,-2.6044025,2.0411465,-1.174902,1.8203267,-2.1119242,-1.0067519,-0.9068449,1.9329501,1.6135011
2015-07-19 14:00:00,-2.9011474,-0.2876284,2.8336542,0.23399252,-1.7721747,0.57489544,-3.3014717,0.05265926,-0.34258667,-0.55419755,-0.61432064,-0.5984043,0.973383,-0.09461316
2015-07-19 15:00:00,-0.6953735,-1.3126291,3.956758,-0.9401221,-0.7672526,-0.7361698,-1.2722148,-0.3013962,2.124279,0.27812582,1.7630905,0.16563986,2.2283134,-0.2645681
2015-07-19 16:00:00,-0.34899476,-0.09887823,0.70877874,-0.724373,-1.7319311,-0.21900846,-0.6346131,0.594715,1.067782,-0.5906408,1.4871818,0.6828734,1.2152519,1.0240394
2015-07-19 17:00:00,-0.44071516,-0.37169343,0.9098234,0.42266634,-1.3298378,0.19961211,-0.76216406,-0.73984164,1.0082129,-0.9440952,0.09552377,0.04460265,0.4511944,1.470894
2015-07-19 18:00:00,0.7268107,-0.07507137,1.5305359,-1.2015674,-0.0274372,0.009156839,-1.0216476,-0.51211995,-0.04399384,-1.839219,0.3066549,0.7552958,0.8846781,1.5693156
2015-07-19 19:00:00,-0.0569852,-0.49886557,0.07235575,-0.6340208,-1.8886399,-0.31182566,-1.7207613,0.2688447,-0.67309815,-2.416074,-0.5031541,0.58629584,1.2594781,0.26157713
2015-07-19 20:00:00,0.93722165,2.0310373,2.7287345,7.68311,-0.51959574,-2.8871346,4.472363,-1.9532213,5.7202005,-0.16351229,1.420787,4.4193964,3.6777556,4.81971
2015-07-19 21:00:00,1.3107429,0.47368234,2.99781,5.8201785,-2.333302,-3.2057483,4.6424747,-1.6282451,4.976031,-1.633799,-0.39116934,2.8043664,4.5870485,4.3038034
2015-07-19 22:00:00,-0.5774991,-0.69389135,4.0861177,-0.96648216,-1.4098195,0.5270081,1.2661879,0.39264104,2.7916992,-0.025790019,1.1119045,-1.3902938,3.075452,1.6646079
2015-07-19 23:00:00,1.807612,-1.2469708,2.5992873,0.5244955,-1.7945536,-0.9736196,1.1405724,1.0451251,2.4736965,-1.6428882,1.7899156,0.6914433,1.013987,1.6899493
2015-07-20 00:00:00,-0.34311014,-0.3426011,-0.33595714,1.7786956,-2.293044,-0.1883884,-0.8357928,-0.3779271,-1.0864599,-2.1767135,-0.7031235,1.2897657,0.61598194,0.15937582
2015-07-20 01:00:00,0.5574004,-1.0787386,-0.64289874,1.7407392,-0.9734017,-0.009483839,-0.08569681,-1.4459144,-1.1745323,-2.49226,-0.9505361,0.8053825,0.52472067,0.00542263
2015-07-20 02:00:00,0.14799118,-0.38632017,0.6587024,2.5242991,0.27613863,0.09199119,0.31191376,-1.2444006,0.36096233,-1.9849955,0.0371252,-0.19475101,0.8862111,-0.19076602
2015-07-20 03:00:00,-0.30860552,-0.62502867,-0.82853067,0.11946265,-0.9676002,-0.024792371,-1.5134274,0.39337277,0.405434,-1.338555,-0.029830385,-0.58913743,0.82518727,0.27879927
2015-07-20 04:00:00,0.47858426,-1.1951118,-0.4525484,-0.23341644,-0.9780694,0.5774736,-0.9210995,0.52971685,0.58315974,-2.486637,-0.30612046,-0.22688523,0.9328902,0.29505038
2015-07-20 05:00:00,-0.14255132,-0.6776036,-1.1404163,-0.08808241,-1.3201724,-1.2535334,-1.3769777,-0.6134706,-0.106300145,-2.3976684,-0.72964066,1.28647,2.2747774,0.1822047
2015-07-20 06:00:00,0.024082776,-0.12934479,-0.20192173,-0.6623459,-0.3733995,-0.22066228,-1.0182751,0.7459334,0.25198734,-1.6166722,-0.7200623,0.47089222,1.08229,-0.11668091
2015-07-20 07:00:00,-0.2634981,-0.6506534,-0.4751679,-0.48015124,0.090419345,-0.42517656,-0.9973143,0.41939965,0.64761627,-1.2346262,-0.96714854,0.6507904,1.0321295,-0.78457606
2015-07-20 08:00:00,-0.26993883,-0.26087856,-0.9004369,-0.4005349,-0.9604164,-0.52701145,-1.4188285,-0.30285797,0.27521598,-1.792845,-0.8866766,0.69845665,1.5326114,-0.49051845
2015-07-20 09:00:00,-0.94377303,-0.40709382,-0.5843483,-1.0495095,-1.3997645,-0.29987493,-1.1140125,0.37148336,-0.1855193,-2.7080894,-0.6163815,0.76437575,1.1464369,-0.09770724
2015-07-20 10:00:00,-1.6436973,-0.379499,-0.50074756,-0.52933824,-1.311533,-0.4992069,-0.20261155,0.06483061,0.6253849,-1.7279112,-1.4226646,0.95668423,0.6071994,-0.16263959
2015-07-20 11:00:00,-0.2943753,-0.9567179,-0.46873593,-0.20911896,-1.8127866,-1.4719249,-2.687089,-0.548529,0.0059146783,-1.3166178,-0.6929967,1.3427652,0.9253651,0.17971213
2015-07-20 12:00:00,-0.91458625,-0.55335486,-0.4807075,-1.444787,-1.9364603,-0.26101235,-1.8250501,-0.735745,0.06120624,-2.2813253,-1.5405669,0.98640406,1.4884044,0.51946986
2015-07-20 13:00:00,-1.0145048,-0.5689962,-0.57157314,0.818154,-1.8315079,-0.2756091,-3.3478503,-0.24868403,-0.9392811,-1.0625945,-1.6928126,0.9669869,0.6962642,1.0824424
2015-07-20 14:00:00,0.18918923,-0.65610373,-0.13953102,-1.2210289,-1.3471667,-0.71120554,-0.85016376,0.015659677,-0.8224739,-0.84764194,-0.9338629,1.1150677,0.47012186,1.5600922
2015-07-20 15:00:00,-0.76765186,-1.0097063,-0.29739696,0.71258926,-1.9544475,-0.79391986,-0.3400396,0.0059473733,-0.91119033,-0.44463584,-1.355345,1.3390708,0.52822316,2.1826453
2015-07-20 16:00:00,-1.9162457,-1.2999997,-0.6204299,0.7288318,-1.5858577,-0.7920492,-0.39648467,-0.4225769,-0.5372387,-0.3282576,-1.6370448,1.3003362,1.436819,2.470514
2015-07-20 17:00:00,-1.2753663,-0.50692624,-1.1433247,2.0340648,-1.4964615,-0.69807595,-1.0106868,-0.6706384,-0.7095987,-1.2216982,-1.918004,1.0258547,1.3142343,2.7407765
2015-07-20 18:00:00,-1.2465991,-0.6856909,-1.3012397,1.6938727,-1.2981683,-0.84335744,-2.2140667,-0.9130197,-1.0431471,-1.2074556,-1.7529291,1.1616818,1.9605303,3.5442502
2015-07-20 19:00:00,-1.5829653,-0.783297,-1.1653928,1.6493931,-1.4294307,-1.0626383,-2.5665133,-0.8242103,-0.93615466,-0.80085266,-2.09952,0.8764732,2.3086247,3.251697
2015-07-20 20:00:00,-1.5011864,-2.491613,-0.93086064,0.27956954,-1.7287248,-0.9478642,-2.1117134,-0.9945402,-0.7926494,-0.9572134,-2.8212621,1.7644249,0.962883,2.5850263
2015-07-20 21:00:00,-1.6276771,-1.3627557,-1.161095,-1.0656674,-1.3314761,-1.0843035,-0.6355654,0.20584758,-0.7608933,-0.75578374,-3.5295727,-1.0353158,-0.09647943,2.902519
2015-07-20 22:00:00,-1.168547,-1.710726,-0.6234566,1.4192208,0.08822972,-1.1468486,0.005778604,0.6809473,-0.3265158,0.3249625,-3.2197483,0.91874194,1.1170809,3.5443096
2015-07-20 23:00:00,-0.7860465,-0.77760404,-0.88559586,2.0111322,-0.8572834,0.3585956,2.4878075,0.78329784,1.9337432,0.4518858,-4.2684536,2.5488832,2.6386995,5.0261827
2015-07-21 00:00:00,-0.948149,-0.9413768,-0.9348617,1.6238611,-2.1267648,-0.35447955,2.3375077,0.5226104,2.6235535,-0.07162304,-4.43156,2.7026784,2.335292,4.8636513
2015-07-21 01:00:00,-0.8974003,-0.9802576,-1.5127301,-1.0114301,-1.8204632,-0.7809481,-0.57012004,1.4441433,1.9974885,-0.8213422,-4.6429296,1.6792109,1.987947,5.886977
2015-07-21 02:00:00,-0.25817436,-1.5039845,-0.93708444,-3.4016387,-1.7276196,-0.5763487,-2.2961698,0.20942648,2.1375475,-0.81595427,-5.06875,1.7399334,2.343918,6.4218574
2015-07-21 03:00:00,-0.5030616,-0.60894626,0.5402344,-2.7865605,-1.1337324,-0.06235815,-2.4865196,-1.7418302,2.356853,-0.87194324,-4.0252395,0.43171707,2.2733364,6.638959
2015-07-21 04:00:00,0.006610428,0.6934306,0.16113792,-1.7316458,-0.31449103,0.32038078,-2.1860697,-0.96895546,3.1915746,-0.6389014,-5.624868,1.8120334,1.9282584,5.955015
2015-07-21 05:00:00,-0.18716054,-0.5209419,-0.9758944,-0.38016123,-0.29855227,0.14022832,-0.16330972,-0.5197865,4.5170326,0.55650336,-1.2631956,0.3846453,2.782957,5.855262
2015-07-21 06:00:00,-0.03400578,0.48471776,-0.93899786,-3.7325237,-1.4132956,-1.3284366,-2.3863919,-0.89476484,3.815385,0.611762,0.903466,0.5064972,3.205864,8.573072
2015-07-21 07:00:00,0.088649645,-0.48988438,0.94525635,-0.4632308,0.054359067,-1.2051778,-2.4228375,-0.23202656,2.41067,1.3530138,1.1748265,3.6858087,2.9638531,7.684023
2015-07-21 08:00:00,0.61973757,1.0785646,-1.842814,-1.2865695,0.44633752,-0.43796408,-2.0006359,-1.22238,4.9240217,-0.28590333,-1.1909943,3.737491,3.2010148,8.900773
2015-07-21 09:00:00,0.032761138,2.131139,-0.61899877,5.030699,-0.63756263,-2.5878882,-4.157946,-0.8704452,3.9176183,2.5054555,-1.7210976,2.960784,1.3026305,8.807327
2015-07-21 10:00:00,-0.41313764,-0.55722773,1.9573493,-0.82270455,1.990766,-1.5388222,-2.993994,-0.9242726,1.1473879,2.4580145,0.7441033,1.7359042,4.2572365,6.162618
2015-07-21 11:00:00,-0.03896165,2.3761833,-1.3653741,0.2411902,1.2600565,-1.0084836,-1.2425046,-0.5571572,3.5714948,2.3095627,-0.031662174,1.8266839,3.952319,8.53499
2015-07-21 12:00:00,-0.8891514,1.2259067,-0.025904262,-0.14718252,1.0159464,0.06690086,-2.8981638,-0.4077802,5.439281,1.1682274,-0.77333605,4.1113377,4.2248816,7.288829
2015-07-21 13:00:00,-0.34842262,1.6223015,-1.0445224,-2.127263,-0.5727524,0.09716428,-1.7920161,-0.7844482,5.533805,0.84704137,-1.0418761,2.5210516,3.573466,7.331296
2015-07-21 14:00:00,-0.38814402,0.9884566,-0.090343155,-2.4910152,-2.366645,-0.54494613,-2.6153154,-1.3434377,5.1893477,-0.28565064,-0.7621069,2.6304274,3.6893926,4.5685964
2015-07-21 15:00:00,-0.9746315,-0.75765073,0.2529841,-2.5048177,-1.2208587,-2.2352862,-3.0325897,-0.61085933,5.2726912,-0.36413804,-0.24748927,2.4789546,4.6860414,5.653903
2015-07-21 16:00:00,-0.2483104,0.27601713,0.85664177,-1.920217,-1.1126474,-0.3360083,-1.89736,-0.96541345,5.1867256,-0.5107399,-3.1633203,2.0796492,2.7446315,4.124713
2015-07-21 17:00:00,-0.690375,0.6112624,-0.5235421,-1.428568,-1.2002225,-0.17165054,-1.413541,-0.7817952,3.6830318,-1.102843,-2.6406496,0.98654133,3.3259017,3.459282
2015-07-21 18:00:00,-0.2966335,-0.5466342,0.031425823,-0.67896307,-1.1982391,0.019340804,-1.3738754,-0.4544395,3.3227923,0.024853954,-1.8528717,1.2530847,2.0446095,3.5789206
2015-07-21 19:00:00,-0.7100876,-0.71874803,-0.5602672,1.1938888,-0.49182722,-0.0050896127,-1.0445513,-1.0744456,2.5489316,-0.24042657,-2.0187833,2.0552685,2.4197998,3.9236763
2015-07-21 20:00:00,-0.7245904,-1.027494,0.53755,1.9243506,-0.7715451,-0.61586595,-1.8305827,-1.2192409,3.2842805,-1.2244804,-0.35073137,-0.54252005,3.2323167,4.746756
2015-07-21 21:00:00,0.05297296,0.8004767,0.2616606,6.2322454,-0.29302776,0.41839498,4.351363,-0.92337424,3.222881,1.3819823,-0.51616263,0.9030854,4.9580045,4.689775
2015-07-21 22:00:00,-0.5907069,-0.37394807,-0.763979,5.87306,-1.1550953,-0.69566804,6.068488,-0.81650484,4.5111313,-0.59892696,-1.8997856,1.3955158,5.8629932,5.209156
2015-07-21 23:00:00,-0.8175458,-0.6900356,-0.67225504,7.006062,0.52736735,-0.4095368,6.304101,-1.4209725,7.163199,-1.8787068,-1.8256154,2.1538467,4.038224,4.948334
2015-07-22 00:00:00,-0.7583477,-1.1116235,-1.2395698,5.676099,1.7137985,-0.35650042,5.1152387,-1.0963074,5.1811037,0.76092464,-1.7803347,0.27714673,4.88937,5.0664506
2015-07-22 01:00:00,-1.5551155,-0.14063634,-0.64281017,3.1931028,-0.29900834,0.17623518,5.1194715,-1.5024741,3.6371167,-2.0464995,-2.6187787,0.059860922,3.722066,5.9430985
2015-07-22 02:00:00,-2.0350442,0.5646718,-1.2227408,2.305228,-1.1728021,1.8895624,2.9670963,-2.0784183,4.5609574,-0.984744,-1.4551651,-1.0080962,3.8719983,1.7742193
2015-07-22 03:00:00,-1.5174127,-0.34684804,0.8342329,3.9377491,2.0937254,1.6210377,1.2899368,0.9388954,4.9232283,0.44870117,-0.616566,2.2063932,2.215857,4.825377
2015-07-22 04:00:00,-1.0913471,0.5387019,-1.7277482,4.0705996,-0.4214698,-0.5713847,4.704226,-0.8710244,3.996546,-0.19173148,1.0006365,1.9679555,3.5402987,4.5360293
2015-07-22 05:00:00,-0.09675644,-1.1736609,0.6427971,2.3578331,0.6147617,0.052735087,2.3574991,-1.9604058,4.6887035,1.4434974,-1.2433434,1.3036691,3.0356503,3.404652
2015-07-22 06:00:00,-0.28691414,-0.2546185,0.79581106,3.0989897,1.9567094,0.21902336,5.6516976,-1.766287,5.3859143,1.2083985,-0.47480372,1.3389299,3.3787847,5.2273283
2015-07-22 07:00:00,-0.0861939,0.86971855,2.0316365,3.4938917,-1.7161895,0.5792982,3.4365005,-0.23451923,4.113611,-0.1372496,0.77132523,2.5775154,4.2610955,4.500701
2015-07-22 08:00:00,2.4823456,-0.88326156,2.523931,4.5891075,-0.4693147,0.055335402,6.1963553,-1.6900944,4.28952,-1.6063865,2.4843812,4.7746525,3.9438508,4.938834
2015-07-22 09:00:00,0.3663974,3.694848,3.7284086,8.106221,1.3930209,-0.1465902,7.912941,1.493331,5.572533,-1.9178604,3.2393923,4.0446725,5.0669036,4.564598
2015-07-22 10:00:00,2.3909366,2.6386578,4.450455,6.9722295,3.197096,-1.9275012,9.500962,3.3718858,3.8745244,1.5915872,1.9108788,3.956602,6.000517,4.0630374
2015-07-22 11:00:00,3.7558215,5.244666,4.18666,6.847523,3.5390413,-1.1460657,6.793506,2.8457365,5.8854766,-0.71799207,1.4593792,3.682553,4.1266828,4.2057395
2015-07-22 12:00:00,6.9799237,4.5179625,4.6240788,6.4674845,3.2473283,2.2171795,6.1033125,4.222315,6.572229,0.1819122,3.4271061,4.295673,4.565486,5.2551394
2015-07-22 13:00:00,1.9333879,3.7232823,5.130704,5.7811074,3.9579043,-0.20323157,6.586287,2.704622,4.8687344,2.1918187,2.6032207,2.3645532,4.9931526,6.749762
2015-07-22 14:00:00,3.4864159,1.250233,6.767096,6.51066,3.3808823,2.7486854,6.969048,2.977814,5.3326545,3.0487638,0.09689138,3.4666843,4.447503,4.7380075
2015-07-22 15:00:00,1.2839022,1.6717663,5.710442,2.6941335,2.8080888,-0.0527428,4.7931805,1.9447452,3.9403582,1.8012763,1.4597913,4.1839232,4.2462587,2.6083853
2015-07-22 16:00:00,1.4861476,-1.1902277,5.142408,4.1762414,-1.2964485,-4.318532,4.5130305,-2.041726,4.1145496,0.44317308,1.4374046,3.0041995,2.4734817,3.3348348
2015-07-22 17:00:00,2.2272978,1.4824328,3.1402166,4.3351455,-3.1928458,-1.1763489,5.4121413,-1.7869728,2.834853,-0.3625388,-1.2178019,2.8383012,2.7735178,3.7790408
2015-07-22 18:00:00,2.0570784,0.51407737,1.2723657,2.1884398,-0.49233663,-3.3307152,4.552399,-1.3570844,1.7799052,-3.654373,-0.1205041,2.3629053,1.3328856,2.959507
2015-07-22 19:00:00,1.3145857,1.1460837,0.84987986,1.989718,-2.29379,-2.7715192,3.9875283,-0.64722365,2.3020883,-0.73301554,-0.7793056,0.8639036,2.3214,3.4709067
2015-07-22 20:00:00,1.9222336,1.2743417,1.091336,2.4795125,-1.0016081,-2.3087988,3.015327,-0.7963073,2.2987266,-1.7391485,-0.6529257,1.6195213,3.0098538,3.9469569
2015-07-22 21:00:00,1.5109979,-0.79259497,0.447063,3.335515,-3.0850403,-0.5263459,3.395394,-1.0734301,2.4453712,-0.44558308,-3.4068172,0.8831832,3.34009,3.9052913
2015-07-22 22:00:00,-1.181608,0.074304566,0.76179415,3.4456804,-1.5507115,0.13828224,4.547173,-1.5821732,2.621895,0.34914893,-1.522415,2.885951,2.7266326,2.9202158
2015-07-22 23:00:00,-1.0419515,0.73440343,3.0177965,3.755435,-1.1260581,-1.5038445,5.393717,-1.2858051,3.574459,-0.19995886,-3.478076,3.558883,2.842194,2.9089239
2015-07-23 00:00:00,0.11631621,-0.9317599,-0.48777837,3.4908574,1.1498858,-0.5708478,-0.8606713,0.19113694,3.446876,-0.99450237,-1.575725,1.1807851,1.802035,1.1088794
2015-07-23 01:00:00,-0.8793045,-1.5609747,0.41782987,3.3787823,-1.8332464,1.0128008,2.2824178,0.62280357,1.9516317,-1.5019234,-0.17702259,0.6283218,2.1399012,1.4051315
2015-07-23 02:00:00,0.44660103,-0.83839995,-0.48820767,2.3401115,-1.0372975,-2.7666776,3.9261544,-1.2124889,2.2778609,-1.7379509,-0.31911793,0.6204466,2.604274,2.0270128
2015-07-23 03:00:00,-0.17153348,-0.34752682,-1.0895715,2.5825772,-0.29676983,0.42491737,4.2751265,-1.1865658,1.7103335,-1.7305285,-1.0112492,-0.23009329,2.835193,2.7202296
2015-07-23 04:00:00,-0.21043232,-1.4828799,-1.2990226,2.5376017,-0.70740485,-0.28797364,3.438022,2.6804714,1.7734855,-0.29861623,-1.4002739,1.80234,2.298363,2.65134
2015-07-23 05:00:00,-1.3932554,-0.9701287,-0.44237277,0.09395957,-2.076005,1.7154268,1.6665671,-0.015224653,2.9971278,0.69969124,-0.14670432,1.9775989,2.6681144,3.2305076
2015-07-23 06:00:00,-0.42489997,-1.6099354,-1.4305611,2.1934166,-1.7911736,-0.9583822,0.75472707,0.925253,2.7906485,1.7938702,-1.8989257,1.1290051,2.2316244,4.3242598
2015-07-23 07:00:00,0.98296785,-0.15955348,-1.0786805,3.0573163,-1.4423438,-0.88677025,-2.8525548,0.506054,1.2300818,1.3689601,0.9064766,0.6758043,3.5048878,5.350841
2015-07-23 08:00:00,0.5891515,0.65345395,-0.83042336,4.8227363,1.7257886,-0.79971796,1.7758986,-1.3123027,5.79974,1.8161657,-0.036936913,3.602963,2.1691034,3.845671
2015-07-23 09:00:00,2.0130682,2.4167414,0.027689368,2.6887972,-0.96410346,-1.4538265,2.988991,-1.3907077,4.785716,0.9072905,1.9267799,1.0817943,4.069892,6.0957828
