date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-09 22:00:00,2.0100617,0.8873995,1.5424962,1.5663984,0.74545515,2.3681052,0.7404661,2.4904416,4.495979,0.66810894,7.167158,1.5061696,5.973105,4.3249335
2017-06-09 23:00:00,0.74573994,0.90202177,0.67515016,0.9960692,0.5810145,3.0225234,3.012982,2.5926063,3.1290863,0.19948085,7.5302143,3.6095674,5.173692,4.1729035
2017-06-10 00:00:00,1.4710863,0.5637349,3.2553768,3.1675704,0.19065402,3.738955,2.9601083,2.1710472,3.9965959,0.3539517,6.0350375,2.8426735,5.2530007,3.92664
2017-06-10 01:00:00,0.39636394,0.6697508,1.5641495,2.2428234,1.6884706,0.6960811,0.6129637,2.33342,4.4420996,1.83185,2.7194176,2.6756005,5.3905787,3.885582
2017-06-10 02:00:00,0.60431993,3.3620403,0.6127356,1.0315821,2.0351405,3.6846628,2.321736,1.9051796,4.2460046,4.528107,5.2406607,2.9920595,5.2433805,3.7596405
2017-06-10 03:00:00,1.7021258,3.3247654,0.22606295,0.53870624,1.2867191,1.922146,1.7193284,0.34842008,5.708902,5.0357046,6.3191295,2.7851229,8.822044,6.800584
2017-06-10 04:00:00,1.4768362,6.7555847,0.43971676,1.1827024,3.3456807,0.56101805,0.7186664,0.9201133,8.042001,5.2605453,10.804255,2.659124,8.634036,6.626905
2017-06-10 05:00:00,2.5675128,8.23263,0.8854179,0.23056057,3.0271645,1.5014298,4.427987,2.3484213,7.7366405,4.4121037,12.951405,2.618856,10.346833,7.385811
2017-06-10 06:00:00,2.542372,6.826836,2.1631925,1.3899174,3.4208324,1.5281651,2.459335,1.9845551,8.186757,7.144234,10.589433,2.2250996,9.906177,6.7130275
2017-06-10 07:00:00,3.0661314,5.3446646,1.8082327,1.445302,1.4890285,2.0084012,3.0387354,2.9008913,6.7859645,4.7048717,4.1038647,2.0990188,8.412896,4.742142
2017-06-10 08:00:00,3.593863,3.7024024,1.9692934,2.1709337,0.7476482,2.154532,4.4597254,2.9604473,5.315958,4.057703,0.7033679,2.4332702,5.94525,3.1235018
2017-06-10 09:00:00,2.086974,4.0592513,0.81787354,1.7517962,3.1504114,1.7559447,3.4263747,1.5157197,4.7135124,5.5513406,1.7422609,0.94434506,4.6794376,1.2931067
2017-06-10 10:00:00,1.288871,2.1150627,1.3550172,0.7122381,1.8360397,1.8878455,2.4085302,1.1129224,4.772435,6.0658684,1.0199802,1.2945813,2.3175743,2.4639058
2017-06-10 11:00:00,1.166166,6.106573,0.99670386,0.9329933,2.3656492,1.692672,3.1503782,3.0997887,2.3956344,4.9612746,1.0980704,0.6052749,3.003125,2.9243333
2017-06-10 12:00:00,2.2114353,2.6143165,2.132363,2.8953738,1.9045721,2.3959086,4.208522,3.002189,4.1067114,2.510415,3.0337708,1.9140738,2.8049226,3.4042552
2017-06-10 13:00:00,2.8076074,1.405797,3.8007712,1.9154977,2.8899329,2.8642845,2.5398502,1.4190109,2.2157092,3.7490284,2.652145,0.8994586,4.0214114,4.3844414
2017-06-10 14:00:00,2.3120878,0.99417233,4.1672387,2.763545,2.0595784,1.0674628,3.88066,1.2784104,1.3706905,2.287387,1.5027658,4.56593,3.7026207,5.827366
2017-06-10 15:00:00,3.3966138,0.36087427,3.3984892,2.2112617,0.33863628,0.8112322,1.8327836,1.813133,3.9740028,5.9904113,4.2902074,3.1472416,3.2556822,4.821012
2017-06-10 16:00:00,2.9482973,1.4063648,2.1073568,2.2444568,0.85805833,1.317724,5.1719165,0.28452307,5.0419574,4.644578,1.6156092,2.2602751,4.650974,6.9843574
2017-06-10 17:00:00,1.6041814,5.9188056,3.8102229,3.6019938,1.7509778,1.2858027,2.3734653,2.6127508,4.627831,3.7411604,3.5400841,1.2198675,3.3887844,7.2114387
2017-06-10 18:00:00,2.2430842,7.5350294,3.988351,2.7810738,2.568771,3.6822746,2.894086,1.0350341,3.8642073,2.821496,0.4350707,1.0055523,3.2229753,7.250067
2017-06-10 19:00:00,1.8781368,6.6129107,1.8429313,3.9216797,3.8734586,3.634683,2.7036178,1.3791108,3.4558482,3.3170314,3.7499275,0.57640755,4.07048,6.579024
2017-06-10 20:00:00,0.94956195,2.6019678,2.8032572,3.554827,2.3537169,0.65782714,1.5487186,1.7881715,3.6179328,3.4522977,2.193885,1.1676681,2.7002141,5.7246895
2017-06-10 21:00:00,1.8995728,0.8896945,2.6476545,2.1820202,1.6819612,0.8111362,0.62532735,1.1172729,3.8352666,0.82164174,0.67474455,1.0893689,3.1585767,4.98143
2017-06-10 22:00:00,3.3384542,1.0354923,1.7464845,1.634868,1.9775984,0.9720718,0.8757851,1.5412241,4.3122916,2.6310208,1.5966362,1.9073784,3.4996395,4.896209
2017-06-10 23:00:00,1.4467484,1.6694043,0.054002393,2.6626873,4.2035604,0.5492847,2.000403,1.0463383,3.8906035,3.3742359,2.179244,7.28624,3.9922864,3.827534
2017-06-11 00:00:00,2.121994,2.9571247,0.37451455,1.6165031,2.5026884,1.7186602,1.4338197,1.8331027,5.731812,1.140926,3.612304,8.121632,3.8301456,5.535794
2017-06-11 01:00:00,0.9584331,1.3224427,0.09237809,3.674106,1.2114555,1.7878491,1.888313,1.8198037,6.3636546,0.77073026,2.9035475,8.842269,3.8239646,5.5212054
2017-06-11 02:00:00,2.0414557,1.4488432,1.9617271,4.147334,1.4867171,1.4417268,3.7395716,1.5599387,5.6941824,0.70954996,3.0349388,8.96073,3.6254714,6.9647174
2017-06-11 03:00:00,0.9560323,1.2287004,0.9616007,2.8534405,0.9102607,1.1398742,0.7819715,0.35059825,5.698117,1.793565,4.778633,8.7497015,3.598978,5.9040637
2017-06-11 04:00:00,0.29510945,0.7434659,0.58183384,2.6536589,2.0615747,1.7126765,2.2760122,0.79042476,5.272312,0.78493965,3.7726345,7.495943,3.420407,4.229378
2017-06-11 05:00:00,0.3997081,1.5836663,0.7155749,2.7054029,2.6694126,2.195341,0.9680346,0.25621364,5.6781187,0.9271852,7.1546836,6.5889606,4.2675104,5.584887
2017-06-11 06:00:00,0.2553525,2.7459617,1.6342733,3.253483,2.584918,2.8694174,4.688981,0.1982444,3.8696172,1.086235,8.265034,6.3429413,4.892612,6.7840424
2017-06-11 07:00:00,2.4535701,1.252441,1.2154771,3.795352,1.725709,2.2448695,1.1629739,1.8050807,1.7139004,0.5862531,8.179462,7.9954405,5.9109836,6.6143513
2017-06-11 08:00:00,1.3828015,0.94684947,0.37225357,6.818457,2.2489867,1.8637316,5.0755453,4.77774,0.9324483,0.31483796,8.483088,6.562133,6.067597,6.542102
2017-06-11 09:00:00,0.8493878,1.7883693,0.6929302,6.9807367,1.7337347,3.0732093,5.2352676,1.2801081,1.7485809,2.6436176,7.519093,8.357533,4.9135323,6.610115
2017-06-11 10:00:00,1.0658994,1.3689924,2.849451,4.322898,0.854974,2.912627,7.9270196,1.4614052,4.5713634,1.6414676,3.4084327,8.444369,6.6927686,5.6937833
2017-06-11 11:00:00,0.575179,2.0038164,0.7831283,4.968041,1.5932779,1.7234277,8.107126,2.7064025,6.2725644,2.554945,4.2652516,6.105173,6.500413,6.353036
2017-06-11 12:00:00,0.49791604,1.0096617,0.8159527,4.6066613,1.90275,4.2210093,6.511576,3.6942372,7.4032207,2.059661,2.6856484,4.793534,5.424764,6.0424294
2017-06-11 13:00:00,1.6813751,1.5729522,0.6864371,5.721177,1.7169282,0.57386565,7.584428,0.46504718,9.218499,1.3327566,3.2108796,6.8376546,7.1920047,9.0074415
2017-06-11 14:00:00,0.8283651,3.881357,0.5425397,7.256388,3.1016552,10.062489,8.0069895,3.751732,3.664954,0.18036109,4.0795655,3.013959,4.0510454,10.911836
2017-06-11 15:00:00,2.3489022,1.31031,1.5837444,3.6967041,2.5097415,3.1946757,5.8327746,3.4071884,8.748218,0.4414507,1.7651204,4.2516227,6.119419,6.171113
2017-06-11 16:00:00,1.5863616,4.4546046,1.303685,3.0571697,0.51061434,1.7133137,6.0883775,1.456809,8.250009,2.442155,3.3043466,3.3968463,6.5689864,6.888449
2017-06-11 17:00:00,1.8875607,1.9514519,1.8690462,3.671278,2.1602576,3.9382076,8.049046,2.4015453,8.910554,2.4237232,1.5932173,3.3266537,6.858817,8.334744
2017-06-11 18:00:00,2.6839614,1.5521988,0.95419186,4.228726,1.5446041,3.650414,3.9102898,3.442479,9.540091,0.4362242,3.4064553,6.528474,4.796759,5.204669
2017-06-11 19:00:00,2.881571,3.3346689,2.0331202,2.989974,2.2786589,3.5415654,5.038715,0.8586964,10.702614,1.0910914,1.42475,6.0840464,6.3043294,7.077947
2017-06-11 20:00:00,4.34306,0.6428307,1.400028,2.713076,4.6146855,2.4859443,2.2556756,0.7408843,8.715518,2.5250196,2.302096,1.7869718,5.9826646,5.3006287
2017-06-11 21:00:00,2.4194436,5.136246,0.98041123,1.5025053,4.1190276,0.13205594,6.5814614,1.0380056,8.291637,3.3870854,1.2055153,2.1090498,3.7072601,5.0753803
2017-06-11 22:00:00,3.4147496,1.507848,2.6287444,1.7514435,4.2094784,0.8686245,3.937296,1.6351082,7.053123,0.5276055,1.9312102,1.4772941,4.6098714,7.050622
2017-06-11 23:00:00,2.915078,0.27405545,2.394929,2.3436704,3.192207,0.37336498,1.7572843,2.2647681,5.874488,2.0077574,2.3300295,1.1568444,5.854711,5.9271827
2017-06-12 00:00:00,2.5493777,2.2768517,2.180204,4.141847,2.972243,0.91394067,2.6001885,1.1307265,6.112615,0.23757102,1.003145,1.3922842,4.930033,7.773108
2017-06-12 01:00:00,1.012942,1.6085954,1.0669625,3.7372277,2.1464834,1.6102635,0.11465961,0.8000409,5.263742,3.7466736,1.7332069,0.7590505,4.844179,6.808698
2017-06-12 02:00:00,0.3361063,0.77428406,2.6456826,2.6130264,2.2023735,1.1413279,1.3533283,0.80259085,4.294737,3.1054757,2.7214696,1.5651343,3.9471395,7.083401
2017-06-12 03:00:00,0.43297768,2.022743,2.9276023,2.684417,2.5662334,1.3656509,1.7146547,2.065117,1.8984872,1.5086057,2.110445,1.2231333,4.8696356,6.586628
2017-06-12 04:00:00,1.1499588,1.6596239,1.6596291,4.699505,2.7786558,1.2307321,1.8678958,1.4299004,2.008407,4.035622,2.0954082,1.4640359,3.2180452,7.362843
2017-06-12 05:00:00,1.2977796,1.0104951,1.2617409,1.3859735,0.47548914,0.6619511,2.3174853,0.76839566,4.4326625,3.9267097,1.9348164,1.4654912,3.1861866,6.340286
2017-06-12 06:00:00,0.9644771,1.4141504,0.5926685,1.9061074,0.94002885,1.2473999,1.8279431,1.3034894,2.2710538,2.6078281,2.7952876,1.2993178,2.5550394,5.9210258
2017-06-12 07:00:00,1.3364608,1.9652057,1.0419068,3.8253462,0.22962196,0.7830237,1.8463261,1.1823723,3.0080314,3.990081,1.1528397,1.1268103,3.997937,6.447451
2017-06-12 08:00:00,2.2497296,2.732477,0.7357792,4.150697,0.42001456,1.3157692,2.3774934,1.9990308,3.2114954,3.4643192,1.1218725,1.6095723,3.1849687,5.914171
2017-06-12 09:00:00,1.9767908,2.7873619,0.86399955,1.8778577,3.0715864,1.5018487,2.029855,1.38195,3.279742,5.050566,0.73496056,0.2448186,3.1834776,5.6729527
2017-06-12 10:00:00,2.2677984,1.4891155,0.78012896,2.4951477,1.2663846,1.4037393,0.9725428,0.6831891,3.31069,3.11396,2.189134,0.7840014,3.2045612,5.335749
2017-06-12 11:00:00,1.7370412,2.441273,0.45434916,1.8477808,1.7528822,1.0068938,3.6898339,1.567389,2.5950963,1.4303684,2.619654,1.2033271,1.4223347,6.386481
2017-06-12 12:00:00,0.16690256,1.8884555,0.41224357,0.9427929,2.6155934,1.4024655,1.6702625,0.9455853,2.3243206,4.380585,1.527155,1.0006438,1.6795981,6.4336514
2017-06-12 13:00:00,0.92830896,1.6895158,0.27500877,0.2467135,4.043587,1.5596378,1.7104313,0.29330817,3.0414574,5.603324,1.4487736,0.760159,2.2752025,6.56125
2017-06-12 14:00:00,2.6849544,3.873659,1.1287867,1.6108251,3.478319,1.8634999,4.3428173,1.7537588,3.3053632,4.697442,3.502128,1.6752344,5.1646743,7.9155545
2017-06-12 15:00:00,3.1023035,5.9589686,1.092682,0.5204149,3.9810112,0.91910213,4.198373,1.9754177,7.984072,3.7185848,4.7767973,2.2705326,4.6078777,9.743378
2017-06-12 16:00:00,3.181831,8.710516,2.2941902,0.13395827,2.7346323,0.55021673,4.128099,1.8036122,9.494121,4.1663184,7.2722697,1.9727379,6.602864,8.595074
2017-06-12 17:00:00,2.5015304,12.647921,1.3737249,1.5713018,5.0533524,1.1382794,2.0346622,2.4582675,4.346342,4.0385747,7.239117,2.27056,6.675809,9.28765
2017-06-12 18:00:00,2.8218317,11.942547,3.7521117,1.298881,4.8115997,1.2353898,7.063469,3.8934183,5.168439,4.545533,5.895995,1.2315037,7.451734,9.497514
2017-06-12 19:00:00,1.846803,10.13292,1.2370577,3.2455087,5.6999483,4.3082166,3.8362482,2.3458595,4.749284,3.8831239,7.2484026,2.0812523,5.272672,9.989368
2017-06-12 20:00:00,2.4661655,8.243092,1.1109838,2.802998,1.4074177,5.22578,3.6958578,1.7006637,4.026124,4.6870704,5.0080404,3.1223633,3.9941046,10.393946
2017-06-12 21:00:00,3.362885,5.8587193,2.7916157,0.5188753,7.4180546,4.4125633,1.6824838,1.4747168,4.2067533,0.8541599,3.7605934,1.7025064,6.2207437,9.067566
2017-06-12 22:00:00,3.615194,6.9709783,1.834948,1.1481689,6.7893953,4.0868354,0.71695536,1.2070369,5.075235,1.4204037,1.1251603,2.5586596,5.4413233,8.1785145
2017-06-12 23:00:00,1.777704,4.604424,2.747115,1.2836926,6.8543396,4.475372,1.9347882,1.1929151,2.7840238,1.5924541,2.5723855,1.6541702,5.2947016,9.598567
2017-06-13 00:00:00,1.6046901,1.999034,1.9351767,1.5779661,7.1924133,4.706229,0.4252279,1.0096502,7.2925677,2.4955103,2.6720605,1.7045135,5.3296566,11.896129
2017-06-13 01:00:00,2.6973553,3.2109172,3.3143394,0.99565107,4.161176,4.5897098,0.10287008,0.7752744,5.72763,2.761398,8.890815,1.4824249,5.847982,10.005393
2017-06-13 02:00:00,2.3175738,0.8754781,3.5269296,1.7655356,4.5952353,4.4948635,2.6728647,1.1904356,4.2222886,2.7702637,7.1541286,2.7462084,5.2260523,9.226118
2017-06-13 03:00:00,1.3225969,3.8352137,3.0747364,0.2817203,4.341771,4.1838493,1.9969591,1.0857717,4.1485696,3.4161038,7.5771465,2.4845114,3.948459,8.4836445
2017-06-13 04:00:00,1.1122279,7.8758955,1.259183,1.8561693,4.494408,4.4044514,1.9709305,1.4523,5.7205143,4.3153887,7.27507,1.6437432,3.4618783,7.4314265
2017-06-13 05:00:00,0.8052771,5.5981307,1.0160697,4.918005,2.506902,4.3982897,3.1056843,0.9294491,5.343196,4.7930675,8.55237,1.9226235,4.1247816,7.1067944
2017-06-13 06:00:00,2.2390406,5.770857,1.007426,4.967848,2.8776007,3.8470242,2.0348551,1.0992502,6.0870943,5.544684,5.1784296,1.2969167,4.5050907,7.2962346
2017-06-13 07:00:00,1.6477424,3.6636214,1.6091701,3.4017613,3.241233,1.3362936,0.16315489,0.27063566,4.574193,5.2777624,2.5838559,1.720688,3.7076716,6.990544
2017-06-13 08:00:00,1.3842723,8.251103,1.9859684,2.872648,2.3657424,1.8360246,1.1488978,1.1859131,4.911541,6.3975306,2.224551,0.3350227,2.964495,6.8510814
2017-06-13 09:00:00,0.21783756,5.6848836,0.8567762,0.91451705,4.199277,4.9569707,2.2788756,0.95188373,4.752213,5.4417334,6.913243,1.9341706,3.137969,6.858085
2017-06-13 10:00:00,0.6578104,6.871367,2.261347,3.3513036,3.8150449,4.2400875,1.620659,0.8701756,4.6934633,6.257948,5.4706364,2.1767707,1.6878211,6.6661134
2017-06-13 11:00:00,1.9558203,0.6417025,0.21180317,4.2475986,5.1007996,4.7099895,0.6484378,0.9615743,4.9480114,5.909656,5.4715023,2.0843723,2.7780888,4.886637
2017-06-13 12:00:00,3.1061878,1.1171688,0.53501713,4.212743,2.9403422,1.4217695,2.180158,0.90462315,4.423344,4.180849,5.4348936,1.259732,2.8817632,5.015206
2017-06-13 13:00:00,2.8397665,0.42600054,0.99369717,2.8447216,3.8170564,2.5923305,0.912937,0.94411904,3.6892297,5.1452913,2.434808,1.7234674,4.0522156,4.8546877
2017-06-13 14:00:00,3.068716,1.8390852,1.1590978,3.0514905,4.5808144,1.3784279,1.3243814,1.8768741,2.3605886,3.9364514,4.469092,3.098746,3.2789721,4.1198397
2017-06-13 15:00:00,2.7995393,1.1777253,1.0634149,3.2158623,4.7638655,0.3895751,2.5534732,1.2674868,2.1893933,2.945328,4.745065,3.3443143,2.5363085,4.413048
2017-06-13 16:00:00,1.0709829,6.0824156,1.1373541,2.397531,3.2913067,0.95382434,3.129888,0.534579,2.5179904,3.3637917,2.893035,2.4128456,2.3335888,5.618535
2017-06-13 17:00:00,1.8784757,7.0390315,1.0733794,2.7099,3.6351154,1.15023,4.8959804,0.7836478,3.6522446,3.2018323,2.441196,2.0115335,2.4484472,6.044885
2017-06-13 18:00:00,3.3882709,7.91126,1.867854,0.4919983,2.5743232,1.7296224,3.1401982,1.7703303,4.001264,3.633141,3.9830651,2.3107142,0.40804031,5.910608
2017-06-13 19:00:00,2.4271052,8.238476,2.3866897,2.5350935,2.8685603,2.1774685,3.6920593,1.5612544,4.2663736,4.3182964,5.3879094,1.3163037,0.7109089,5.030656
2017-06-13 20:00:00,2.050344,5.396002,2.2296982,1.246651,2.8154447,1.6920205,2.9207153,0.68476576,5.2717347,2.6361923,3.842741,1.8909734,0.72841656,4.819518
2017-06-13 21:00:00,0.5073891,1.7596886,1.8786135,1.9161271,1.6815199,0.6449306,0.7262309,1.4275565,0.7694253,2.4849787,1.7582546,1.5518548,1.6114899,3.0116458
2017-06-13 22:00:00,1.0616518,0.8344052,0.6104617,3.847321,1.1796607,0.30691692,1.3325142,1.1329265,1.3794689,4.082371,5.017646,1.9096837,1.2723956,4.255185
2017-06-13 23:00:00,1.30377,2.2298064,0.8234432,4.0117955,2.042245,1.0875481,1.4705116,1.9005861,2.6890745,5.2506948,1.7895993,1.5496123,1.5310122,3.8707118
2017-06-14 00:00:00,3.1138966,2.9251742,0.7015262,2.2232113,2.9238462,0.85650575,2.7770457,1.063354,2.2028341,3.594891,2.651596,0.64038473,2.1505325,4.0978003
2017-06-14 01:00:00,1.6636264,2.381423,1.3449588,3.0222366,2.3782618,1.178383,2.4569654,0.35499597,2.7928834,3.9206195,0.597862,0.36542436,2.2263582,4.1093965
2017-06-14 02:00:00,2.4156582,2.3307283,1.1915784,3.0535843,2.2597368,0.9989566,0.8985775,1.3386589,3.1122274,3.6553638,0.3085707,1.2217813,3.4985323,4.1971884
2017-06-14 03:00:00,1.3733495,2.5745573,0.4500304,1.8189782,2.2595751,0.84073186,0.4761522,0.5625046,4.2403817,2.0512779,0.54329455,1.1712246,2.4496331,5.245297
2017-06-14 04:00:00,0.75140923,0.7061535,0.5477285,2.347327,1.6788048,1.3396151,0.7929033,1.5017431,3.404864,0.62209487,0.48301032,1.5066015,2.80218,5.2015805
2017-06-14 05:00:00,0.5023137,1.88268,0.57015526,1.152899,0.7219554,1.507102,3.7110653,1.9296246,2.4906967,1.6364182,0.63421065,1.1402212,2.1349835,6.0942283
2017-06-14 06:00:00,0.9380732,1.1871455,0.3706814,2.0753057,1.1844985,0.8144,1.3692214,1.4649105,2.2790296,1.6920534,0.677674,0.7595357,2.7961109,3.9745038
2017-06-14 07:00:00,1.0664517,0.58808565,0.06780853,1.4039216,0.6705014,0.77871895,4.665635,1.5137137,2.5148056,0.8762893,0.5131948,1.4274516,2.2474735,3.2437391
2017-06-14 08:00:00,1.3647848,1.1844487,0.2154816,2.4752595,1.5369357,1.4226573,3.7774618,1.2211374,5.145986,1.0162207,0.91371083,0.80016804,1.7154449,5.5806794
2017-06-14 09:00:00,0.3907146,1.1304222,0.2613158,1.7939091,0.75886005,1.1846828,1.1566473,1.6098475,4.293806,1.421852,1.7515192,0.7870173,1.962086,6.372644
2017-06-14 10:00:00,0.15817009,1.9328123,0.19133034,3.5865512,0.60437727,0.6317609,2.60687,2.3582158,2.2943525,2.8859155,2.2553155,0.498861,1.5871164,6.6487684
2017-06-14 11:00:00,2.4071908,1.5131043,0.86641794,4.1043687,1.2234615,0.71588486,5.807728,0.45977792,4.45192,2.1671774,0.9741426,1.0975629,4.1664805,7.9596705
2017-06-14 12:00:00,1.6508267,1.5038121,1.8788642,3.6167834,1.7399498,1.8036412,5.0353165,1.6037153,4.4063525,1.8583374,1.7263879,0.7486686,4.6389356,6.4073706
2017-06-14 13:00:00,1.0232317,0.9738334,1.0842818,2.8842683,3.468639,2.328129,4.6057615,2.8150728,3.4807363,0.63998604,1.325028,4.508801,4.5066924,4.511833
2017-06-14 14:00:00,0.66097003,1.4589382,1.0034117,4.7826476,4.393276,1.3979478,4.411266,0.46670443,5.0062795,0.2330215,1.3158553,6.2532067,2.9811068,5.2490544
2017-06-14 15:00:00,1.623163,1.1683147,1.133601,3.3481941,3.560043,0.9141687,3.6545413,1.7619652,3.732554,1.5228627,1.3554126,5.983147,2.3828592,5.5450435
2017-06-14 16:00:00,0.91097814,1.1048667,1.127407,2.8298087,3.0509427,2.1275938,2.7820187,1.580045,2.4462986,2.0711217,1.0981687,1.3952898,4.0953646,7.558037
2017-06-14 17:00:00,3.0100365,2.0651817,0.8162241,2.974228,1.717868,0.88662004,2.8787806,1.1337309,2.8564463,1.7222263,1.2943937,6.045296,4.1029363,8.260702
2017-06-14 18:00:00,1.0778629,0.8818342,0.83319974,1.1306145,2.5476463,1.8873713,2.9689727,1.79682,4.3521914,0.74708134,1.7444011,4.9121222,4.8626847,5.947281
2017-06-14 19:00:00,0.61261845,1.1598384,2.0318427,2.936373,2.0390394,1.6007341,2.5821023,1.2720695,3.0105174,1.3993632,0.40043297,2.6185815,4.34933,6.985131
2017-06-14 20:00:00,1.0030549,0.50698423,0.89734536,2.3259156,1.662735,1.95411,4.45311,2.184833,4.618371,2.230525,3.3330266,3.5721,4.5820656,9.38523
2017-06-14 21:00:00,1.8091441,2.6703322,0.45607093,2.3248267,0.9022258,1.3267524,4.7621574,3.75253,3.503237,0.26288608,1.5614469,1.0210553,3.8097873,9.248701
2017-06-14 22:00:00,0.79228836,1.4740632,1.0921624,1.7052318,0.4383229,1.6577511,5.0367904,3.4542332,3.5284262,0.683987,2.1542482,1.0098611,1.9438767,4.638323
2017-06-14 23:00:00,0.7051863,1.8525465,1.3590161,3.163337,1.7151046,1.4385699,2.8086982,0.5068459,5.324493,2.002354,1.2777553,0.7068716,2.72502,5.335367
2017-06-15 00:00:00,1.4122797,1.2240224,0.54791427,2.2888513,1.4039667,1.328643,3.0377724,1.0192931,5.0464907,0.34751546,0.6669296,1.4115628,2.380276,4.934494
2017-06-15 01:00:00,1.6934758,1.9905916,1.1566375,2.6525729,1.7186453,0.26629487,4.3715796,1.3000919,4.608147,0.8081671,0.85578805,3.690351,1.0846436,3.4783692
2017-06-15 02:00:00,2.5615594,1.6983527,0.70862794,2.1623838,1.6618932,1.3789475,3.6461072,1.4958637,4.9585614,1.9566406,0.6542788,1.7396529,2.2917252,3.4806259
2017-06-15 03:00:00,2.15632,1.365383,1.59693,3.7008522,1.3960232,0.9918151,3.7117167,1.8898736,6.547174,0.71110266,1.6892682,5.6053066,2.9516122,2.8737264
2017-06-15 04:00:00,2.194385,1.5445156,1.2777838,1.8295432,2.25561,1.5097976,4.0497556,1.7200459,6.085702,1.518326,1.8151568,6.269696,2.691476,3.6639307
2017-06-15 05:00:00,1.4052681,2.3409462,0.82879883,1.8085638,1.1718656,1.8228719,4.243769,2.8154995,4.5116763,2.1699255,1.4659988,6.0746965,3.3949609,5.7502913
2017-06-15 06:00:00,1.0795791,1.0759981,0.8652625,2.0863588,1.2119128,1.749614,4.277098,2.0921435,6.0415945,1.3966306,1.577096,7.847688,4.81689,5.363102
2017-06-15 07:00:00,1.3627257,0.8842849,0.297707,2.2286627,1.7011813,2.0537448,5.5822062,1.8931427,6.338986,1.3260027,2.0098226,7.502634,3.0125926,5.3253145
2017-06-15 08:00:00,0.66331595,1.7931117,0.52424216,3.2025862,2.6359384,2.3431892,3.470571,2.1896267,4.0904136,1.7757041,1.6071533,6.657203,2.9921978,6.9172535
2017-06-15 09:00:00,1.3832064,1.593858,0.4512272,4.6888022,3.285864,3.5375679,2.3730872,1.0900569,6.095321,0.96752214,2.4093738,8.591256,4.6703954,7.107085
2017-06-15 10:00:00,2.7927232,1.9662839,0.4509935,3.5290992,3.078281,2.100934,6.413991,1.7894192,6.794622,1.3276212,2.5915983,7.349432,3.9519274,7.2508235
2017-06-15 11:00:00,2.0629942,2.13634,1.1637546,3.44189,2.4872103,3.862162,3.597249,4.3324494,6.3881617,1.8388269,3.5887356,7.5607424,4.3661075,5.852892
2017-06-15 12:00:00,1.0199562,0.57270956,0.8780193,4.304975,2.4712665,4.9495325,4.840123,5.0378375,6.8523417,0.7886908,4.4965596,6.4445643,5.7091703,6.9817677
2017-06-15 13:00:00,0.5154362,1.91426,1.181308,5.247902,2.749015,3.1788938,6.224829,3.8121397,6.447238,1.550775,3.3693323,7.859611,5.119854,7.823218
