date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-25 08:00:00,30.399506,316.46606,348.35303,320.46878,326.25107,41.555588,124.46033,319.8944,150.34674,163.09064,45.34778,138.39795,114.98291,152.83075
2013-07-25 09:00:00,22.938538,327.25174,313.1531,281.1975,310.24487,51.63617,121.54938,322.14542,148.12973,142.97327,42.473694,140.61005,88.49403,151.57913
2013-07-25 10:00:00,24.116081,336.2854,317.69086,310.56882,306.30194,49.596756,117.50607,320.12524,109.24298,154.68945,41.765457,141.33899,82.306305,147.87912
2013-07-25 11:00:00,19.758049,343.89053,315.93744,319.34018,299.40857,51.840073,103.05499,315.374,117.93109,238.65567,35.7705,142.79092,69.63606,157.70752
2013-07-25 12:00:00,18.004105,343.65607,307.93027,331.3212,299.3971,57.013794,65.690445,312.8141,141.21625,107.179504,40.333603,77.63669,69.25514,117.32071
2013-07-25 13:00:00,19.041763,355.37875,306.5083,338.2037,286.7052,50.86229,345.7854,315.14206,138.46716,137.64795,37.11416,68.430115,64.21126,62.024017
2013-07-25 14:00:00,18.105446,17.789398,305.1443,324.08923,290.29608,50.275803,318.32727,312.91107,122.720245,85.98488,34.24865,29.588493,65.49617,51.87906
2013-07-25 15:00:00,24.887497,23.300552,231.65543,280.23062,299.3009,55.617584,341.40787,302.8949,136.75446,40.90419,36.611786,7.981148,73.10603,47.446014
2013-07-25 16:00:00,19.06292,15.796974,236.5359,296.82355,308.1091,41.239594,357.55304,295.0209,130.03897,56.154343,34.546936,29.069427,91.29382,26.246292
2013-07-25 17:00:00,28.802994,23.16848,220.27756,244.66518,312.8406,52.367447,354.15698,304.9048,138.86487,110.48041,29.394157,356.24078,97.21576,27.95916
2013-07-25 18:00:00,35.782066,17.075935,140.7666,210.10155,164.47571,70.31998,340.75543,281.0188,141.2362,292.9798,29.172485,355.30673,92.24692,31.050247
2013-07-25 19:00:00,31.710579,22.604858,199.30817,203.361,353.57632,58.551544,293.29236,270.1115,102.689514,348.57724,177.94547,17.65532,58.001297,61.426636
2013-07-25 20:00:00,30.027977,14.561317,149.15692,75.984726,326.90042,69.54932,8.393616,188.36432,71.38577,9.554901,320.70404,50.411255,79.00792,128.78168
2013-07-25 21:00:00,26.618797,12.986511,127.94873,131.5409,331.02692,80.336044,297.86032,142.3623,102.337524,62.77849,27.710594,64.19064,78.47238,154.07239
2013-07-25 22:00:00,37.27675,342.84412,35.56726,148.33646,357.72794,65.473175,134.75119,151.65726,63.714783,98.80121,33.04692,173.0177,84.884,151.62653
2013-07-25 23:00:00,22.309715,352.8388,36.608955,152.9253,341.0655,114.216736,207.72812,278.91046,68.61429,288.5652,22.59774,161.22336,104.730225,174.64581
2013-07-26 00:00:00,34.240196,333.95367,225.74222,172.21857,126.51352,68.95744,320.643,283.82593,61.74408,294.9391,2.244133,66.55324,117.24469,205.07172
2013-07-26 01:00:00,32.47587,294.20038,55.089767,307.7417,122.00241,48.192352,320.88977,132.8233,54.90616,305.7936,39.34369,48.57698,123.49109,219.90132
2013-07-26 02:00:00,55.763992,307.04932,42.592194,297.3893,267.2669,76.58432,326.74445,142.1207,79.5717,199.35574,1.4684601,89.352554,106.58533,233.45508
2013-07-26 03:00:00,31.230827,337.11017,56.175278,309.83426,128.28247,28.074081,171.27698,135.46582,270.45853,333.10645,326.68677,102.82056,60.788116,268.74838
2013-07-26 04:00:00,23.653282,38.06671,26.247818,319.0814,122.69974,69.9355,174.70026,127.569855,293.38016,15.384468,345.01193,183.76624,47.22165,294.98706
2013-07-26 05:00:00,47.239212,287.5351,10.626915,312.02167,152.67398,63.432632,159.544,127.88092,349.6072,190.59375,305.8794,225.62161,43.345764,305.79645
2013-07-26 06:00:00,299.2232,335.31454,350.7244,337.2351,166.10812,60.664932,155.64642,113.08563,36.099327,138.729,274.22458,214.01288,34.162895,317.54544
2013-07-26 07:00:00,260.82056,319.12097,286.86243,345.95093,146.64932,61.549454,1.8348846,332.6975,346.91275,169.60526,220.39645,213.94902,40.945175,320.17053
2013-07-26 08:00:00,220.3227,294.04065,303.53085,79.75122,154.52988,62.400085,330.17737,307.98993,250.59372,287.41504,227.37903,213.03482,80.98039,331.663
2013-07-26 09:00:00,202.073,318.1222,277.65048,146.30435,168.30466,49.708603,342.4478,312.09653,302.5286,327.22247,242.09157,217.05806,75.23422,349.63306
2013-07-26 10:00:00,191.91626,322.35306,244.66785,345.61346,327.79022,32.67681,343.87604,317.99963,353.18314,338.26935,36.007996,231.82841,39.15512,2.3501892
2013-07-26 11:00:00,21.781937,338.6976,231.17717,347.4371,311.06677,338.9022,342.21857,296.22702,1.6846161,357.76257,25.338623,236.78912,41.933502,21.661728
2013-07-26 12:00:00,41.598877,310.59293,237.95789,329.46097,326.44977,47.457367,347.24106,293.4743,301.8922,352.36743,355.97742,219.6843,41.197327,81.081985
2013-07-26 13:00:00,45.51384,325.20483,215.82782,350.6795,336.5089,76.69318,341.39426,290.43762,7.153389,115.62134,261.04315,205.40613,62.48192,102.60077
2013-07-26 14:00:00,52.10353,332.9218,222.05612,352.00006,336.64374,34.945107,346.07153,319.09418,302.65845,355.64014,261.0396,245.93283,78.902176,166.99683
2013-07-26 15:00:00,46.540695,333.71417,210.1606,6.295395,317.62668,25.834518,348.2928,282.2616,296.6671,358.62393,261.61493,246.39943,77.725296,165.48566
2013-07-26 16:00:00,36.548187,277.66342,14.397995,352.81714,317.66556,53.40764,344.0255,288.32812,222.28954,300.8053,308.54044,256.4809,76.285706,224.2432
2013-07-26 17:00:00,27.807236,311.7804,250.84975,352.89984,318.57977,39.608078,347.90308,294.6734,312.59042,324.5033,11.874794,231.70471,38.306244,300.77563
2013-07-26 18:00:00,24.09819,308.9039,209.76143,346.523,321.82355,357.38565,330.36554,270.2221,353.88388,344.7755,50.49803,24.699753,48.33545,10.303528
2013-07-26 19:00:00,33.854782,302.30283,176.68652,333.373,337.1506,345.5855,324.18033,276.06427,1.6552429,341.8957,28.210136,24.841904,63.134857,70.789154
2013-07-26 20:00:00,32.096024,301.13254,182.8805,281.7621,341.8192,352.99835,354.41727,289.1042,0.53139496,320.30573,5.202385,90.576294,87.958725,120.36072
2013-07-26 21:00:00,27.591972,342.02228,16.57956,339.682,29.592018,42.29019,331.98724,313.47192,134.91534,331.9136,304.8317,196.35724,119.36542,157.65948
2013-07-26 22:00:00,20.998642,276.58356,96.92786,320.76312,102.42401,87.891785,307.72296,301.6563,184.88055,322.9984,201.25143,195.457,117.646515,165.52927
2013-07-26 23:00:00,57.650085,269.3061,30.05185,350.70587,136.70355,79.75792,346.04327,106.728424,181.90817,330.88556,68.73305,195.69687,110.048645,167.57462
2013-07-27 00:00:00,42.706528,280.8485,198.2512,328.3376,163.2575,68.726166,342.64377,302.73605,176.55737,345.64685,124.18036,192.31781,100.19977,179.19879
2013-07-27 01:00:00,37.63893,287.08673,25.708755,336.0695,157.45096,92.05078,355.75757,286.79752,188.47284,298.71683,80.930176,166.995,129.48248,175.17819
2013-07-27 02:00:00,10.210541,227.93727,66.71648,342.5224,166.37646,67.25935,345.5661,312.2886,305.8559,286.5824,119.38342,179.96118,111.37561,177.02399
2013-07-27 03:00:00,30.24723,332.6064,266.56677,329.73663,83.169495,92.740326,358.98618,359.96768,184.25198,246.77057,103.44641,159.46802,109.05835,169.24985
2013-07-27 04:00:00,97.88666,348.97507,301.63074,315.4971,233.1739,61.51773,357.97675,116.89569,159.9744,358.47754,72.91867,222.4667,117.05798,171.30493
2013-07-27 05:00:00,208.64693,61.232483,283.19797,347.17157,13.846703,60.835495,340.54504,116.507324,12.969048,352.3691,82.02156,238.93057,109.38751,150.80017
2013-07-27 06:00:00,329.6431,320.05283,213.62372,304.77377,332.37897,40.49402,113.239655,124.06525,191.80408,1.9723511,92.525085,223.12997,110.50189,151.25818
2013-07-27 07:00:00,286.65857,322.75037,271.0111,28.26995,136.61676,63.88475,322.59125,131.552,127.45386,75.7444,252.82744,220.90573,101.61163,186.2226
2013-07-27 08:00:00,226.87651,309.82947,298.38196,320.9369,245.31837,21.464119,153.03656,329.45032,154.41534,177.55655,233.79225,231.46396,110.37628,153.89215
2013-07-27 09:00:00,164.38882,12.905464,350.386,118.11804,313.37335,70.22676,190.91714,317.5697,161.48709,164.52478,252.17233,226.20738,121.85785,147.86359
2013-07-27 10:00:00,15.80629,329.99036,235.38153,49.381317,285.8916,73.40849,312.50958,328.6303,178.45288,200.20236,188.23895,204.53607,143.5466,173.09302
2013-07-27 11:00:00,115.87729,335.4801,202.57639,260.46445,309.35162,42.598404,44.215363,308.2716,204.7304,205.24307,216.8279,222.48701,139.16891,193.09412
2013-07-27 12:00:00,102.3916,290.76724,192.7981,219.01495,284.9949,40.748734,320.6278,303.71466,297.3871,212.9024,186.6239,217.75552,82.93332,197.31604
2013-07-27 13:00:00,315.7915,255.5635,191.27356,198.7911,67.42334,6.753128,343.25027,286.49588,299.70047,227.03212,182.7767,123.799835,276.25885,211.68546
2013-07-27 14:00:00,192.25107,278.9397,189.75906,217.5948,146.06403,348.31595,336.2465,288.39258,304.758,232.97536,183.71985,126.62616,216.98183,183.2514
2013-07-27 15:00:00,48.820557,344.303,197.04408,172.77368,241.00844,1.092308,336.3241,269.40738,299.73557,238.71542,221.7378,134.45679,144.3064,204.78278
2013-07-27 16:00:00,67.419556,257.4438,202.38806,339.5149,289.54333,341.9994,314.58405,278.59225,285.13358,248.70425,262.9541,130.51947,199.90076,212.8771
2013-07-27 17:00:00,199.80887,252.28047,350.01538,118.47946,346.62473,347.7976,343.79642,268.13562,280.39908,272.6763,0.21868896,127.143005,223.7023,203.80206
2013-07-27 18:00:00,205.32233,348.06418,28.912247,339.9119,313.01535,344.70367,342.52972,292.3534,289.37823,290.2774,2.9288025,188.3675,188.80698,208.66907
2013-07-27 19:00:00,31.342964,305.90045,44.19919,331.5598,321.81274,69.10701,344.63416,310.20468,322.73544,326.97958,0.99916077,233.55014,129.53754,280.18607
2013-07-27 20:00:00,33.088463,293.25592,41.527405,244.03737,88.89229,57.195007,306.91406,136.77417,315.69934,326.06345,341.1056,332.961,168.23785,139.72989
2013-07-27 21:00:00,27.114792,320.06848,125.2041,164.2586,4.0022964,43.679367,121.473206,315.6529,95.30301,350.52536,12.530823,51.35486,114.41931,176.23694
2013-07-27 22:00:00,48.017975,359.44617,186.04938,192.57892,349.03857,80.11766,144.69196,220.93102,77.30412,9.798882,36.078514,52.874084,111.7186,141.29916
2013-07-27 23:00:00,29.464073,355.80145,161.69754,183.41656,350.75558,62.928986,345.92883,127.08127,107.684814,295.54953,65.1149,140.40967,105.68472,150.7208
2013-07-28 00:00:00,36.751404,272.39935,59.316956,304.32562,59.338715,82.920364,315.88986,130.57886,160.33948,303.88583,60.13719,8.099846,113.73633,161.69391
2013-07-28 01:00:00,345.59137,238.91966,254.19463,250.64824,111.44495,98.101746,317.7504,138.0329,168.51581,229.67776,55.321793,74.7858,118.189026,157.14081
2013-07-28 02:00:00,31.429947,317.67905,86.81535,208.01788,71.43103,54.0934,328.7824,143.78934,151.17291,266.36917,51.861435,24.65232,106.78879,138.01373
2013-07-28 03:00:00,14.993011,303.7818,90.19653,259.67798,315.52692,47.44687,213.63504,200.45433,148.62045,199.5675,55.258286,32.951378,96.36676,125.63727
2013-07-28 04:00:00,7.5037994,44.5011,171.53381,305.12878,117.04852,36.3265,335.84586,90.60034,98.585754,243.04659,51.899475,42.233063,104.21149,128.72073
2013-07-28 05:00:00,348.68466,323.7173,82.69554,102.63803,104.785126,38.586365,334.91656,344.94498,107.782715,205.62329,34.977203,41.601944,96.73871,151.4719
2013-07-28 06:00:00,215.08076,311.33505,77.085144,354.97266,303.26068,50.41899,345.83032,325.56763,144.18246,195.73856,36.145027,34.607506,102.212036,148.33655
2013-07-28 07:00:00,31.94442,312.62656,325.34833,346.66547,325.9584,67.83832,329.7628,310.1027,140.09283,121.303955,36.795616,127.572235,108.47589,139.5812
2013-07-28 08:00:00,30.444923,337.27423,308.06723,21.136543,293.4615,332.32318,20.372253,329.76175,137.14398,90.85199,37.119217,136.26843,87.75548,150.57611
2013-07-28 09:00:00,25.33239,342.62598,100.0235,122.04144,62.901,335.02197,118.56323,116.372314,135.6131,110.31598,50.987167,138.9566,91.1582,141.5003
2013-07-28 10:00:00,254.208,279.37677,103.34564,126.64188,83.17847,137.05719,129.67511,154.19434,141.1138,99.97687,57.76544,140.13333,115.773346,136.68323
2013-07-28 11:00:00,307.46515,320.63443,120.63519,126.53021,104.04248,121.90216,191.6124,150.83414,139.32617,116.20276,73.65474,134.76965,122.898224,129.35419
2013-07-28 12:00:00,171.43448,310.53238,119.39334,129.76706,138.11746,123.331085,240.52087,147.90668,143.22388,115.337555,79.16768,131.38452,123.576965,135.0318
2013-07-28 13:00:00,140.18704,132.17004,113.752014,123.67935,125.3183,120.12933,332.0789,153.19626,140.02625,118.23004,80.03667,135.13068,122.729675,133.08105
2013-07-28 14:00:00,131.04324,134.36044,115.60327,129.11612,130.74664,126.7254,212.45663,146.46646,148.51321,112.86423,90.07095,131.26614,124.797485,128.96503
2013-07-28 15:00:00,124.39981,133.133,108.7778,115.62213,117.65875,135.75128,224.2281,140.72498,147.18866,110.85507,77.18654,143.74545,115.2489,135.34311
2013-07-28 16:00:00,237.06842,148.14648,49.64305,109.28174,157.00323,62.815796,307.71436,149.82257,137.46936,135.58984,99.55029,291.90146,107.16055,124.16028
2013-07-28 17:00:00,48.82045,253.28452,337.79144,243.22676,68.096756,43.137283,232.93336,120.288025,142.16379,218.50986,102.03668,355.73682,107.90283,121.986694
2013-07-28 18:00:00,14.261978,322.62927,10.709999,196.62216,331.8471,61.655212,289.18182,329.16705,138.49069,177.47482,123.60687,151.74295,114.41766,132.62982
2013-07-28 19:00:00,297.25058,340.12955,306.50195,182.41821,329.45352,36.064735,341.50165,157.13623,149.28174,176.29211,131.5387,346.18103,119.57965,137.823
2013-07-28 20:00:00,111.08319,198.36581,239.25417,193.50882,75.436005,41.09601,180.9403,99.991394,144.17639,130.46307,143.2175,324.94608,127.030945,146.43341
2013-07-28 21:00:00,82.6622,196.73987,272.4295,212.84567,114.13043,34.247307,316.00543,141.24579,160.61447,142.31989,244.08325,83.432236,143.82498,168.29279
2013-07-28 22:00:00,301.29184,222.64685,231.37733,111.909485,132.95575,135.94305,351.02982,51.93315,178.17657,279.8606,163.01382,269.92706,181.97623,183.60968
2013-07-28 23:00:00,185.32294,221.81328,111.03082,79.13756,122.96399,15.053978,146.51004,107.179504,196.78806,310.80563,222.12753,242.17752,198.1242,174.26822
2013-07-29 00:00:00,273.19824,236.97801,184.67987,48.694458,37.34001,12.812286,155.1579,156.3388,192.2142,123.01871,95.730896,40.511765,177.04742,191.23859
2013-07-29 01:00:00,274.8,190.28888,72.517715,27.70256,128.02786,109.7121,175.50189,126.890564,190.27054,75.46956,187.98752,64.60524,180.0943,166.41113
2013-07-29 02:00:00,272.9022,144.48193,359.72543,183.69907,111.95422,108.18524,227.99596,139.03082,191.11841,133.01422,180.05737,316.97675,167.15982,183.17395
2013-07-29 03:00:00,258.39523,139.27579,340.79813,196.10168,98.374054,80.87537,277.09543,92.01276,184.76624,131.62518,156.39224,255.91634,182.76419,184.71295
2013-07-29 04:00:00,255.37262,138.17535,132.9266,186.7337,114.843506,114.73309,318.21375,151.70001,192.77249,131.75705,153.72943,280.1973,170.65631,179.98358
2013-07-29 05:00:00,246.7966,132.52917,147.39893,155.35605,125.56842,76.8681,352.45953,139.99167,185.8187,141.19489,154.16235,171.50085,165.77942,178.48706
2013-07-29 06:00:00,308.32977,141.50174,152.29242,150.04623,135.78928,140.31656,33.490196,124.03107,183.07687,147.92145,153.30371,163.38803,162.15622,181.51178
2013-07-29 07:00:00,275.2596,147.81433,173.46887,143.86261,138.09167,188.20874,120.25281,131.55267,180.91833,164.0445,162.2904,162.065,169.74664,183.1128
2013-07-29 08:00:00,220.4664,154.05542,200.1399,147.30734,133.96368,182.30344,148.20233,132.24503,184.44437,171.61111,178.4766,159.92712,169.1123,189.69125
2013-07-29 09:00:00,191.04132,154.469,205.70705,157.99597,149.62042,182.26282,186.66885,133.29047,187.04102,179.12103,199.69461,160.55133,175.129,192.32785
2013-07-29 10:00:00,192.64948,160.59909,203.18661,165.32047,167.55893,188.38782,190.97177,123.92993,193.60138,183.40247,199.62854,163.16397,181.08514,195.49893
2013-07-29 11:00:00,221.24141,173.61707,200.2521,164.7536,180.3064,194.35098,186.79068,113.66519,197.83267,187.20688,197.82619,182.38422,182.65674,202.42557
2013-07-29 12:00:00,220.39926,171.91522,196.39905,166.6583,180.02567,196.08582,176.1536,137.66925,198.99786,191.98102,197.01402,197.39728,186.37009,207.68295
2013-07-29 13:00:00,224.3695,190.64313,200.81659,165.83472,185.6994,208.44403,173.70514,165.43066,195.60358,196.445,197.27249,211.21478,186.44836,206.1541
2013-07-29 14:00:00,217.47165,200.24858,195.04214,167.95325,178.68982,215.18916,172.04562,180.4259,192.3399,202.94104,192.06238,215.177,188.6601,206.6614
2013-07-29 15:00:00,224.61111,226.73297,196.77362,175.09793,171.92117,215.05832,169.33359,166.58893,189.10202,199.24524,194.4592,217.52052,187.71143,203.53986
2013-07-29 16:00:00,218.662,216.83716,183.62848,179.00644,165.14368,219.63046,169.91919,198.41125,192.01312,204.99031,206.67938,204.23636,189.25217,200.65475
2013-07-29 17:00:00,236.60248,199.80856,167.48102,176.44205,166.52063,212.95364,158.87842,138.78766,192.03192,197.88797,205.07188,199.91434,186.46704,196.64688
2013-07-29 18:00:00,234.50218,121.06998,186.67548,199.83023,164.98352,182.0603,144.56348,102.7887,203.01917,201.70364,200.88535,197.801,183.20593,190.92624
2013-07-29 19:00:00,256.05286,106.646576,191.66446,301.7295,262.16342,71.62138,183.52338,120.90338,202.01608,193.10217,193.30301,181.43726,185.94342,184.78082
2013-07-29 20:00:00,275.6006,189.22937,52.52359,215.89926,94.24866,55.811295,214.45877,140.19241,186.12497,228.77678,175.1175,129.46332,177.30444,189.42355
2013-07-29 21:00:00,322.12436,197.21085,290.49228,248.45493,119.730774,80.30859,192.37097,88.06453,193.92865,92.9133,161.8407,137.67108,146.49988,163.73773
2013-07-29 22:00:00,307.7574,204.79184,3.3614655,326.36984,117.41193,79.06247,184.34192,114.96661,174.85876,190.59265,114.75256,137.22766,150.75302,168.31696
2013-07-29 23:00:00,338.70316,105.59659,162.54025,276.54938,118.717834,69.12286,184.5456,171.00912,178.22406,137.02814,146.3233,139.95996,153.29443,169.992
2013-07-30 00:00:00,275.63953,219.49255,138.03967,34.63144,101.937164,70.65779,184.12708,156.33759,165.68954,142.42767,101.62402,144.88538,142.90936,170.85596
2013-07-30 01:00:00,258.14328,207.31567,172.42639,51.444992,138.54422,71.47417,162.93823,180.4006,161.5419,270.27002,134.2428,148.82938,146.91599,165.41858
2013-07-30 02:00:00,255.06062,224.32758,140.12323,20.293732,107.46979,64.19394,152.45514,177.57147,165.47708,228.24701,142.44818,150.25415,137.63489,155.15363
2013-07-30 03:00:00,259.95618,228.24664,256.41193,63.16211,106.64844,86.00891,152.9921,96.2796,150.97989,256.02386,131.10333,147.45526,131.89813,155.49103
2013-07-30 04:00:00,48.35164,229.9696,325.97235,62.572357,89.77553,65.86194,136.78552,95.18967,143.16534,251.75525,140.5007,144.76416,130.07404,157.86047
2013-07-30 05:00:00,52.42389,222.01692,1.096962,308.002,337.49402,64.855835,168.34967,74.67964,146.33981,283.169,152.91693,143.41748,108.51129,157.00296
2013-07-30 06:00:00,16.16227,262.73572,312.54337,242.17358,319.20874,103.10339,178.74594,95.05844,143.64417,169.69012,109.54718,144.69257,97.81085,140.96301
2013-07-30 07:00:00,257.3907,294.13007,84.13902,160.93353,160.39642,36.018402,183.81415,134.56232,139.453,166.23871,117.37808,149.5192,86.94493,143.9649
2013-07-30 08:00:00,230.75433,97.1279,296.54773,195.17017,139.46246,50.713028,187.4773,135.71771,146.07599,130.79065,102.53284,141.07245,92.39093,148.90619
2013-07-30 09:00:00,231.5801,217.25034,307.31473,208.39151,120.61316,133.41022,186.18661,114.83789,154.39655,131.51886,125.20389,145.656,94.20105,149.47794
