date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-07-04 20:00:00,-1.462027,1.9972117,-2.317163,2.1108434,-2.2330692,3.9168801,-0.4816245,3.9108222,8.919629,3.4001176,0.44489017,-0.37881255,3.7726576,12.813607
2016-07-04 21:00:00,-0.70017624,2.2033777,-1.4027288,3.654863,-3.6785333,4.4073257,-1.0485504,3.1120484,6.9766173,4.12316,1.2535992,0.7784689,5.9904165,12.009534
2016-07-04 22:00:00,2.8334625,5.6127276,-2.29596,-1.2198673,2.1809697,5.287485,-1.369896,2.1307743,6.693326,7.0310364,-0.2420052,-0.9848216,9.492077,9.758525
2016-07-04 23:00:00,-4.6379123,8.654756,4.0692716,0.81915164,6.8008556,5.8207707,-1.3055202,2.1169393,8.418319,5.88578,-0.21017417,-1.4721066,3.4599142,10.34185
2016-07-05 00:00:00,2.187409,-1.3705977,1.8514441,-3.3528962,-2.2475965,-3.1741645,-2.5417466,-5.022475,3.5945346,2.771524,3.665844,2.1700537,0.045866713,1.3949356
2016-07-05 01:00:00,3.0246308,-3.795018,-0.28664082,-3.2835722,-2.252207,-1.9921697,-1.9563293,-5.633517,3.8223348,-0.66531265,1.973591,3.0677674,1.163523,-0.5732599
2016-07-05 02:00:00,2.6614368,-2.3266404,0.627208,-1.5228407,-4.069699,-0.90006536,-2.391468,-5.1146007,3.9349399,-2.376459,0.5063853,1.3764654,1.2996854,-2.3570912
2016-07-05 03:00:00,2.4576347,-3.4444785,-0.616164,-0.36239696,-3.2312372,0.603225,-3.5274768,-2.8034267,3.0875537,-0.27018395,-1.341853,1.0488349,0.8965329,-1.3050228
2016-07-05 04:00:00,3.0750499,-3.9376788,0.6030603,-1.2952429,-6.306903,-1.8815198,0.28995398,-2.6298323,-0.14673461,-1.0406307,-2.197321,0.12712407,-0.9599985,-2.758361
2016-07-05 05:00:00,1.9933677,-3.7708862,1.7414147,-2.0802484,-5.3519926,0.7461682,1.7538929,-2.9008598,-0.17410734,-1.8949311,-4.037701,1.052747,-0.40933308,-2.668826
2016-07-05 06:00:00,1.9796739,-3.7502322,1.7426138,-3.1037219,-3.5500987,-1.6029471,2.12511,-2.217249,1.1996635,-2.7827442,-4.0152564,-0.22075991,-0.770166,-2.3469212
2016-07-05 07:00:00,1.8819077,-4.445921,1.2913419,-2.8490727,-3.1711025,-1.8187399,-3.6281846,-1.8969646,0.9652037,-2.2175605,-3.2215867,-2.4148073,0.03636282,-2.5793214
2016-07-05 08:00:00,2.3384247,-2.9102952,-0.45415887,-2.4155064,-3.3865077,-1.0031381,-3.6292388,-3.1179264,2.2996564,-1.5993228,-2.324233,-1.6247602,0.3898554,-2.8209112
2016-07-05 09:00:00,2.448704,-2.9548788,0.7359065,-0.9473856,-3.6291757,-0.47369343,-1.1083523,-1.3259126,1.355956,-2.8519921,-1.6128961,-1.9414381,-1.5351355,-2.3549314
2016-07-05 10:00:00,0.8343905,-5.030854,2.8260746,-1.7093848,-3.058188,-2.4829671,1.9038608,-3.0278716,-1.3577148,-3.0455878,-4.4379706,0.88866675,-3.2229416,-5.873471
2016-07-05 11:00:00,2.6514752,-4.7124515,1.7369833,-1.1324536,-2.823516,-4.873644,1.6914358,-5.0100327,-3.2336378,-1.0155504,-3.5487237,-2.1696293,-5.9534636,-7.243159
2016-07-05 12:00:00,3.9093294,-3.2298453,1.3242222,-0.8537668,-2.544022,-4.093279,0.81320417,-5.3778057,-2.4330406,-4.065672,-6.006421,-1.9831681,-5.9177785,-6.754469
2016-07-05 13:00:00,2.6989868,-2.681009,1.0968189,-1.423628,-5.585723,-5.762463,0.2361464,-6.3455963,-2.3433433,-6.075505,-6.35547,-1.6196816,-8.9466715,-7.8968287
2016-07-05 14:00:00,2.223165,-2.0593064,3.1530802,-1.6230505,-8.572839,-4.2784634,1.0623453,-6.6590753,-3.3285458,-6.6117687,-7.6367536,-2.7495577,-10.464636,-8.273373
2016-07-05 15:00:00,1.6096689,-3.3156374,2.4849293,-0.87699884,-7.6129084,-4.7000575,1.4655749,-5.5518265,-3.0341663,-6.0556645,-5.8138223,-3.1433508,-9.703295,-8.6887245
2016-07-05 16:00:00,1.4863259,-3.1382806,1.7281245,-0.9056903,-4.0243573,-4.7460723,1.5658633,-5.987439,-4.4734826,-4.197259,-8.114031,-3.2311234,-10.195056,-8.225611
2016-07-05 17:00:00,1.7099904,-3.3983078,1.4685836,-2.1424654,-11.1107435,-5.1833596,1.5028447,-5.679637,-4.189953,-9.612154,-10.342717,-1.9123983,-9.70048,-9.081877
2016-07-05 18:00:00,2.841601,-3.8351512,1.5448774,-4.498017,-2.6428607,-5.9789376,-0.22694959,-8.499151,-6.3616385,-9.37006,-10.83495,-1.0666574,-7.740039,-8.765197
2016-07-05 19:00:00,3.2546086,-3.148237,-7.0144687,-5.9345255,-0.9687398,-5.3746204,-0.7535058,-8.833113,-9.482027,-9.131553,-16.290071,-1.9785976,-11.495308,-11.486174
2016-07-05 20:00:00,-0.6809847,-4.3877687,-2.9798515,-2.8053153,-1.6160244,-5.4638314,-0.40342787,-8.202374,-6.770401,-10.136208,-15.819358,-3.989844,-13.807982,-10.422242
2016-07-05 21:00:00,-1.2365932,-4.565967,-5.85529,-4.004311,-3.3315923,-4.8595223,-0.094901696,-5.2389736,-10.618968,-10.232102,-15.564461,-2.3430254,-7.2731476,-11.909445
2016-07-05 22:00:00,-1.5763569,-1.752809,-3.580778,-3.290596,-4.394668,-4.420295,-1.2514219,-3.092828,-7.1544704,-9.205759,-12.901051,-1.7655503,-8.857644,-11.909506
2016-07-05 23:00:00,-6.191786,-10.364257,-2.8305113,-3.0867867,-5.887007,-7.2948265,-5.0277658,-6.3946843,-8.442649,-9.525349,-11.460699,-4.572356,-9.900091,-11.138697
2016-07-06 00:00:00,-4.71066,-9.862673,-3.5473592,-3.825701,-6.2939796,-5.942747,-4.445578,-7.5713716,-7.425674,-7.0051217,-12.258022,-7.1442723,-7.2239676,-13.88671
2016-07-06 01:00:00,-3.1461413,-9.431766,-3.689182,-7.2666545,-5.7718163,-7.784448,-5.7097564,-8.898201,-9.341415,-10.955933,-14.895931,-4.637668,-8.519396,-12.522611
2016-07-06 02:00:00,-4.565922,-7.3914247,-0.038739458,-5.5617585,-8.3589325,-5.1846294,-1.2108967,-6.1810246,-8.062138,-12.415666,-15.6453705,-7.650383,-12.103599,-10.426427
2016-07-06 03:00:00,-7.841672,-3.7058158,-3.6776423,-9.541377,-11.240495,-6.19999,-3.7646637,-6.860583,-7.1208797,-9.847511,-15.376065,-5.467311,-12.79305,-11.706135
2016-07-06 04:00:00,-10.49326,-9.095909,-4.7617803,-6.6024466,-13.646163,-6.740708,-1.8597385,-6.942841,-7.809699,-10.024546,-12.961054,-6.6436934,-15.573173,-11.648374
2016-07-06 05:00:00,-7.780998,-1.2804916,-3.5383136,-1.2511977,-4.322908,-7.0693665,1.7231307,-6.6759653,-4.6454716,-7.539418,-10.228318,-2.840907,-14.458836,-10.030792
2016-07-06 06:00:00,-5.5981283,-1.5499548,-4.317082,-0.0926363,-6.3338275,-4.550215,1.1492548,-5.896647,-4.114895,-3.4447446,-6.277894,-3.3734784,-11.540088,-8.246954
2016-07-06 07:00:00,-1.4295969,-5.1133714,-3.6597817,-1.2262237,-3.6023889,-2.5563767,3.707189,-6.2417245,-3.015909,-3.272098,-4.4624166,-3.3462284,-10.835079,-6.713661
2016-07-06 08:00:00,3.4446285,-5.614387,0.58609205,-1.981035,-6.79543,-4.2910533,4.5060587,-5.6823573,-2.873362,-2.4859462,2.2616637,-1.7559451,-8.707847,-4.4014277
2016-07-06 09:00:00,2.0790138,-5.650268,0.15946876,-1.1577047,-3.5182753,-3.601009,1.4126596,-2.6908731,-1.0588114,-2.716713,3.5302496,2.2485914,-2.0850189,-0.31517032
2016-07-06 10:00:00,1.7149372,-4.107348,-0.5701126,1.5289973,-5.625074,-2.4985414,1.1812624,0.4839777,5.597528,-3.3712616,3.0166261,1.8142473,0.4745295,-0.0023073547
2016-07-06 11:00:00,2.2514071,-3.9186118,-0.3315975,0.9275006,-4.6670485,0.18555054,1.8102891,1.308789,0.91974556,-1.8062814,3.9100032,1.1106796,-1.2802469,0.71359056
2016-07-06 12:00:00,2.4674299,-4.477966,-0.64249027,-0.415843,-4.0650406,3.4944963,-0.7958772,2.0651338,3.559974,-1.5126896,2.1697319,5.0761294,-1.2147106,3.486566
2016-07-06 13:00:00,3.4302628,-3.0628533,-1.8804463,5.031786,-1.9783041,5.522483,3.5388994,5.3852143,5.2259903,8.909728,7.725704,6.6517777,1.1863657,10.10203
2016-07-06 14:00:00,-2.5879064,9.293264,0.96093106,0.7952547,11.826512,3.9864419,4.8381023,1.0942465,12.251839,9.792371,15.940148,5.064372,5.0109053,14.4274845
2016-07-06 15:00:00,9.96099,17.332062,-1.645183,8.242728,9.187062,5.1984296,11.368491,2.1525812,13.906402,6.1910715,13.08695,2.8086786,5.804675,15.845675
2016-07-06 16:00:00,11.307501,11.984132,-2.4252818,0.20398179,9.452882,1.2205633,8.901942,-0.7857785,13.373393,7.6048174,1.3421173,3.1404831,2.1994078,16.588488
2016-07-06 17:00:00,6.9791813,9.889304,-0.76363015,-2.6369033,3.731874,1.3504397,-1.5607774,1.2526069,14.501648,8.6310215,2.1993709,2.378795,3.2866862,16.031418
2016-07-06 18:00:00,3.5058935,5.7743764,-0.40055975,-3.2846093,-0.612901,2.0684686,-1.067137,-2.3249328,8.691068,8.169874,4.1627088,6.8279877,6.849459,19.214548
2016-07-06 19:00:00,1.7760167,8.531684,-0.6698848,-0.42062584,2.3301473,3.11947,-0.93409103,-1.5775106,11.939606,9.077524,6.635866,4.427066,7.884439,20.297554
2016-07-06 20:00:00,6.241734,7.631146,-2.2949352,-0.90503395,3.5507998,2.018748,-2.8123395,0.23300324,13.192721,7.403073,2.9400382,1.6243232,9.3495455,19.047907
2016-07-06 21:00:00,4.6487017,7.7454147,-3.103183,1.0604186,3.3351488,2.5819542,-1.6940516,-0.26544958,9.374871,8.656995,3.310429,-0.81205136,10.846326,18.269836
2016-07-06 22:00:00,0.72783846,1.3608961,0.5683453,-3.016077,1.5230101,3.556397,-1.0705705,2.520568,10.955331,9.212329,4.4414783,-1.7534921,6.4729667,16.421467
2016-07-06 23:00:00,-0.42858398,-1.5817887,-0.82648766,0.14504683,-0.47834924,2.302905,-1.4294723,-0.79659617,8.872936,8.246297,3.7746127,3.7874045,4.4297314,16.451632
2016-07-07 00:00:00,0.50438917,1.466125,-1.920084,-0.58656746,-2.1325848,2.4693327,-2.2685294,-2.3503175,12.032644,7.903644,3.405856,2.4039178,9.17479,16.59559
2016-07-07 01:00:00,1.3953702,5.5078936,1.0947214,-1.8311281,-1.9892457,1.8213732,-0.9270854,0.73511773,7.9780183,3.1169446,2.0158162,1.309352,7.592825,15.888891
2016-07-07 02:00:00,-2.1336837,4.4242663,0.45192003,-2.2639234,-0.465426,2.2997403,1.6943659,1.6574706,7.875517,3.4697053,-0.23094702,-0.1539824,4.573794,12.552828
2016-07-07 03:00:00,1.2082821,2.5229661,-1.2265023,0.9258514,1.6826378,2.9331834,-0.5057376,2.0208514,6.1523066,2.5399265,1.8225427,0.0975276,7.729919,9.75551
2016-07-07 04:00:00,-0.7372617,-0.8142946,-0.039309748,-0.7340126,-0.55211973,2.2874508,0.3321921,1.8233498,3.393285,2.5288718,0.9753993,0.2554352,4.792971,5.7437034
2016-07-07 05:00:00,-0.78144765,2.1525252,-0.08876604,2.8762279,-1.3875673,0.45886108,1.2882978,0.16182603,2.8075488,0.32982227,-0.786541,-1.5899808,-1.0142314,4.9217777
2016-07-07 06:00:00,0.75929767,-0.79951763,-0.7720455,1.8190134,-0.06976798,1.6846708,-1.3197248,-0.24065134,3.4710457,0.96896124,-0.48972148,-0.9134177,1.0965859,4.9713345
2016-07-07 07:00:00,0.12827897,-1.1332022,0.1573006,3.739724,0.97130173,-1.2096506,-0.7719883,-1.0226748,1.2648592,0.27074417,-0.587429,-0.4069209,-0.27924535,5.0671806
2016-07-07 08:00:00,0.7567778,-0.5449456,0.15618694,1.5961776,1.7117921,-1.6148739,-0.23104352,0.9381901,2.2918458,0.29286698,-0.3019016,-0.8351813,0.68994486,5.6295066
2016-07-07 09:00:00,0.3950154,-2.004932,-0.63784796,1.5886408,1.0552927,0.66198856,0.15668334,1.4795767,2.7402387,0.1521316,-0.27496374,-0.4091559,0.39923555,4.6261525
2016-07-07 10:00:00,0.4085718,-1.2061694,0.11607382,2.5966542,0.8955808,0.5261907,1.0452245,0.9550891,2.8365366,0.24122083,-0.34365377,0.052647304,0.77774775,1.2459219
2016-07-07 11:00:00,0.41634756,-0.63859224,-0.2524679,0.26777595,0.42365497,0.03273808,0.3334804,0.61402684,2.126491,0.3023682,-0.29637074,0.22865036,0.47499532,1.5314403
2016-07-07 12:00:00,-0.6231685,-0.8595255,-0.21420538,0.8508478,0.09986319,-0.083418846,-0.38393065,-0.4946714,1.1449325,0.10646277,0.26307592,0.07621627,0.4717835,0.5838648
2016-07-07 13:00:00,0.20385759,-1.0622636,0.017470038,1.4124237,0.4212835,0.32860535,-0.0034113408,0.11634297,1.1943225,0.30827937,0.077482134,0.3241403,-0.5046203,-0.34402758
2016-07-07 14:00:00,-0.12387079,-0.82154834,-0.1936933,0.7913373,0.53516126,0.08614342,0.44836473,0.3090291,1.6406226,0.23370588,-0.38834295,-1.6485442,-0.98612994,-1.3433211
2016-07-07 15:00:00,0.23690595,-0.6106945,-0.2652894,-0.46137184,1.1125414,0.7936703,0.27209803,-0.022988949,1.677391,0.12281532,-2.011176,-1.2072414,-1.81459,-1.8243762
2016-07-07 16:00:00,-0.19441272,-0.1655461,-0.80996305,-1.5741193,1.742597,1.2789325,0.40770116,0.34222573,1.3558437,-0.7052567,-2.7707653,-1.660695,-2.0067916,-1.2329656
2016-07-07 17:00:00,0.105469085,1.1348654,-0.8408884,-1.147595,1.3879207,1.4208964,0.43427062,-0.64715916,1.2057104,-0.8637364,-2.030606,-4.049988,-3.4952464,-0.72205865
2016-07-07 18:00:00,-0.7002781,1.753373,-0.24078415,-2.2900448,0.47331774,0.5056363,-0.23618746,-2.1377156,0.6991331,0.28459218,-0.6070057,-4.974737,-3.3788817,-0.53705704
2016-07-07 19:00:00,-0.6329665,1.1951262,0.1369836,-3.1676512,0.14089678,1.3291358,2.2400138,-3.201421,2.6201456,-0.60046095,-0.36185446,-4.4989414,-1.7254307,-0.76314235
2016-07-07 20:00:00,0.14213578,0.22404061,0.012128913,-2.9035902,0.49991223,1.6360261,2.6366765,-4.629963,2.435248,1.6653528,-0.3853142,-4.781086,-1.3006189,0.1703877
2016-07-07 21:00:00,0.9860526,1.7236761,0.6470019,-3.1724768,3.901062,3.898569,2.7194948,-2.524222,3.578382,2.3084807,-1.0664586,-5.8344793,-0.94619584,0.9644281
2016-07-07 22:00:00,1.7564116,1.7503957,1.084449,-2.9750874,2.7519426,3.60247,1.2809036,0.78049433,4.4671197,2.1112,-1.2390413,-5.138565,-1.3362767,0.8656511
2016-07-07 23:00:00,2.0634801,1.6770304,-0.28054285,-3.6903737,-1.027746,4.265743,1.6559759,3.049704,5.0273786,0.47811446,-1.4216665,-0.22283755,-1.5339515,2.4756918
2016-07-08 00:00:00,-0.9721617,1.3102721,-1.1120644,-2.6178794,-2.2518227,0.4904637,-2.1300595,2.6259885,4.3635483,-0.6749733,-1.5607864,-1.1222373,-1.7269126,3.107559
2016-07-08 01:00:00,-0.44184694,0.70938116,-2.0054774,-3.4406588,0.19475327,0.9059615,-2.2192135,-0.8673366,4.211149,-0.95055926,-0.21934985,1.7853181,-1.2180715,2.8155603
2016-07-08 02:00:00,0.35368094,0.48185757,0.3131391,0.7047066,1.4191723,1.1199765,-1.1325871,3.793201,2.5000675,0.9946087,0.06752734,5.1528754,0.9483003,0.7525635
2016-07-08 03:00:00,0.2469051,-0.43370295,-1.0237476,8.358806,2.4993365,5.584976,4.8041725,1.4904411,2.952687,1.907412,6.4355,2.7956078,0.46050647,4.9725776
2016-07-08 04:00:00,-2.015941,5.021285,-3.2044687,0.47331426,3.7325854,1.4896164,-1.3731316,-0.37862748,5.189794,3.2931917,5.0518312,-0.30340004,2.8132596,6.482925
2016-07-08 05:00:00,-1.1509725,6.756996,-1.5452737,0.22535929,2.1234796,1.2885978,1.7407306,-0.8074109,3.4063566,1.97086,1.516742,0.96091455,1.0080439,6.3275886
2016-07-08 06:00:00,-1.726932,9.549153,-0.3292279,-0.12378666,-0.2744733,-0.8055901,0.20885704,-2.285287,2.1359358,3.903795,0.16409734,0.112496085,0.012861022,5.8546486
2016-07-08 07:00:00,1.182241,5.3674426,-0.004804969,-0.09274229,-0.73594666,-0.5114717,-0.24857736,-1.2378904,1.0853142,5.8748703,3.0404518,0.1185889,0.58388066,7.5992723
2016-07-08 08:00:00,-1.6133542,-0.92634207,1.0378724,-3.8273003,-0.85252243,0.15609355,-0.86047703,-0.17850302,3.9322083,6.6925097,2.6093788,1.8124754,4.9051824,9.977091
2016-07-08 09:00:00,-0.8965387,5.3910747,-0.5044118,0.06806321,2.923528,-0.431226,3.437519,1.2132893,5.0366845,5.1893163,3.606073,3.3844097,5.3467426,9.7036495
2016-07-08 10:00:00,3.0981853,6.1556597,-0.5842214,-1.0986414,1.0586137,-0.3358881,-2.60687,0.4637987,7.100242,6.1905546,2.582434,3.5515718,4.326106,9.04201
2016-07-08 11:00:00,-0.8081438,6.5859513,0.20113912,0.9427537,6.7171283,2.3155348,-1.3164946,2.3442178,7.5791135,7.1653576,3.079611,2.426493,4.66454,11.357474
2016-07-08 12:00:00,-0.89628285,11.347438,-0.6330936,0.124470375,4.8985386,3.3020792,2.521453,3.9147563,8.724839,5.7899995,3.1255808,3.4614415,5.56713,7.5003858
2016-07-08 13:00:00,0.96249306,6.1700025,1.1306477,4.334861,3.7372153,4.660907,0.21702641,3.454831,8.703765,7.328261,7.2930436,4.3145046,2.9244077,11.356955
2016-07-08 14:00:00,3.359631,7.7504063,0.36887586,3.6658783,1.5088652,3.345523,-0.89784384,2.532666,8.783054,5.5429626,8.512896,4.4712815,5.7428,12.002906
2016-07-08 15:00:00,2.7698972,3.7855303,1.6512462,-0.31972647,4.247182,3.4512389,-1.8042789,1.0278649,9.857654,6.984762,7.4212446,4.306541,6.302187,10.845958
2016-07-08 16:00:00,-1.1677103,5.9019165,-0.23362747,3.3973727,5.5912495,1.6830553,-2.348227,-0.4892748,6.5592694,5.980083,6.6552277,3.658778,4.3890243,12.544418
2016-07-08 17:00:00,-1.7495767,5.591254,-0.8206272,0.9177346,7.9600005,2.5979507,-1.1442808,2.7955914,6.275313,4.220802,3.8250964,1.9522218,1.926186,9.171614
2016-07-08 18:00:00,1.0295815,6.061844,0.41816565,0.11104042,-1.1475097,1.4391153,-0.9946791,0.44482648,4.8881054,5.3504796,5.0296755,1.984268,1.3521513,10.433948
2016-07-08 19:00:00,0.1582563,2.6519907,-1.5748004,-0.623136,-2.543587,1.4098667,-0.5439019,1.0651754,2.7863762,7.438339,1.6555943,3.162714,3.9284468,10.791852
2016-07-08 20:00:00,-0.27674636,-0.12292544,-1.5258535,0.7302699,-1.5138986,-0.60210246,-1.7386355,-0.35884392,3.3141577,7.8697186,2.6411788,3.538373,3.9519126,10.53669
2016-07-08 21:00:00,-0.07661289,-2.5474362,0.736819,2.0310347,-0.53200936,-0.65744424,-0.40619555,0.20692587,3.339567,6.5841775,1.9421303,1.8452708,4.41245,10.426212
2016-07-08 22:00:00,1.457066,-3.5180144,0.21970728,-0.08878755,-1.9097341,0.496744,-0.33035377,-1.7452556,3.7223403,4.673027,1.9484805,-0.030225009,3.454801,12.317836
2016-07-08 23:00:00,1.8600171,-2.675996,-1.0884732,0.14768769,-0.79645085,0.12899567,-0.6765585,-1.5413059,5.4839654,5.6953654,2.0986936,0.4682126,2.4310956,11.288353
2016-07-09 00:00:00,-1.7919276,-1.7009474,1.3806661,9.270843,-1.1633021,1.0478767,-2.6220534,0.5807059,8.639944,4.9614096,3.7838688,5.511695,6.6338134,11.714145
2016-07-09 01:00:00,-3.8717585,-1.5308163,-0.4645084,4.9037633,7.647811,-1.057868,5.0222597,1.2916521,7.3988614,3.0733638,1.8170403,3.794978,4.921513,7.2742057
2016-07-09 02:00:00,7.7978125,6.307723,-0.059961785,4.4602504,9.260968,-1.3325423,1.7888086,2.910194,5.5990734,3.9022567,1.1934695,5.237285,2.6409082,7.8525743
2016-07-09 03:00:00,1.9201595,6.209224,0.4700979,6.3727827,6.9042554,0.28833514,1.9634045,3.592268,3.6725204,3.945668,1.8972486,5.793357,3.1762066,6.3916407
2016-07-09 04:00:00,3.8344789,5.4900794,0.48477396,6.2069864,5.5734477,4.0111194,3.9100876,2.853006,5.5178714,4.1424284,1.8892449,5.3410587,2.3319345,6.427974
2016-07-09 05:00:00,4.5226254,4.7487125,0.1350448,6.6458626,6.93766,3.2700462,1.5825917,2.367676,5.002522,4.3529963,1.4823611,5.15893,4.3276024,5.7954903
2016-07-09 06:00:00,4.694694,5.3339944,-0.09892147,6.055642,5.422783,3.379819,1.2416072,2.8597038,3.99488,4.983038,2.1574059,4.0453043,4.4064136,5.0929728
2016-07-09 07:00:00,2.141421,2.9917197,-0.020577667,4.382588,4.3396287,2.4452503,-1.9165188,1.6829426,4.477146,3.7922225,1.7175801,3.773334,2.3876078,3.7982075
2016-07-09 08:00:00,-0.7451778,2.705795,0.08683276,3.168056,3.1221354,1.8025656,-2.7971814,2.153547,3.55875,3.0746508,1.8110442,4.43586,1.7059243,3.8671596
2016-07-09 09:00:00,-0.21814004,2.6488776,-0.34050807,-0.28179002,4.263525,2.6100419,-2.449943,2.4999928,3.5740087,3.545377,1.3321854,2.6114454,3.327386,1.752387
2016-07-09 10:00:00,0.12363696,0.6511054,0.20247997,0.55011785,-0.42838877,3.693796,-0.7869103,1.9293213,5.224135,1.4845686,0.98945975,4.2401485,2.0728464,1.0785886
2016-07-09 11:00:00,0.75419545,-2.0507667,-1.0534657,-0.04773194,-3.9794564,3.1014433,-1.858485,2.015935,5.3650227,-1.5648109,1.6365935,1.3731554,-0.830851,1.376826
2016-07-09 12:00:00,1.929779,-1.3446497,0.33658984,-4.4194856,-2.3392296,2.3931348,1.3461629,0.7123628,2.37067,-1.4104763,1.3560524,-3.4098263,-0.23071142,5.26365
2016-07-09 13:00:00,2.5922809,-2.0086095,0.0697404,-5.460581,-3.4940526,-1.5427291,-1.3591263,-2.8783643,3.642376,-1.428603,-0.34316877,-4.008858,-2.2359314,1.435847
2016-07-09 14:00:00,2.3874989,-3.0871072,-0.65074545,-5.3190956,-2.4143023,-2.7877996,0.46358532,-4.029461,0.08997348,-1.0202469,-1.741682,-2.5690262,-4.664399,-2.113398
2016-07-09 15:00:00,1.448462,-3.266148,-0.71371436,-1.6835914,-1.1375841,-5.482771,1.8935496,-4.6562676,2.0321229,-0.7561567,-1.994937,0.474565,-3.365271,-5.040874
2016-07-09 16:00:00,-0.068144016,-2.9226897,-1.1440611,-3.8005698,-1.776132,-1.9670324,-0.66915125,-5.220336,0.12317291,0.14199519,-0.44570035,-1.1108509,-3.1007419,-6.17908
2016-07-09 17:00:00,1.1372966,-2.8079495,-1.4816924,-6.8115296,-2.5006022,-2.5958562,-0.699,-6.7237854,-0.5667441,0.22057432,-0.5769299,0.71927726,-2.5632472,0.37474868
2016-07-09 18:00:00,3.976859,-3.6130643,-0.6929636,-3.9905226,-4.58548,-1.6894641,-3.7992043,2.5929866,5.336799,-2.221499,-0.0890436,-0.20904838,-1.6021819,1.3538784
2016-07-09 19:00:00,3.3675053,-2.8294368,-0.75832605,-2.5224476,-3.9718118,-3.5123446,-4.115121,1.6175822,3.972611,-2.1351166,1.4642966,2.783311,-2.646906,0.77959985
2016-07-09 20:00:00,2.4650393,-1.4858859,-0.562233,3.3428545,-2.0107584,1.0550183,-2.348404,0.38127902,5.8885026,-2.296781,1.674895,3.1112287,-3.0793748,3.6714096
2016-07-09 21:00:00,3.197953,-1.3660316,-0.43676022,0.13857485,-0.56007427,2.2445123,-3.023312,-2.000281,7.214715,-1.8219461,1.7335738,3.5137608,-1.7332404,3.5395176
2016-07-09 22:00:00,3.0446873,-1.4571898,-0.43615383,1.4202657,1.7545547,2.1684232,-5.3426423,-2.6324043,7.391954,-1.3850242,0.4969434,1.843311,-0.77068883,2.9668212
2016-07-09 23:00:00,3.286901,-1.9562536,-0.38354632,2.434954,-0.6960082,4.0965123,-5.3140836,-2.2505696,6.87082,6.553406,0.3335285,1.307995,0.107821174,2.2004797
2016-07-10 00:00:00,2.920542,-1.6265088,-0.68093956,0.13589405,-3.6105735,5.4154673,-4.0916796,-6.8424616,6.329167,5.653708,0.025521103,1.2330868,1.430117,10.235279
2016-07-10 01:00:00,2.7516723,-0.81258523,-0.9632064,0.7317956,-1.8101054,5.439118,-3.3641596,-5.130196,5.628132,7.1700406,-0.49000365,1.3747705,1.3035502,8.64144
2016-07-10 02:00:00,1.990816,-2.2489681,0.7596351,1.7363399,-4.429367,4.5380416,-1.5109445,-1.4749342,5.161923,5.5565443,0.7877662,-0.6013498,-0.17020117,9.113395
2016-07-10 03:00:00,-0.85389256,-1.2169933,-1.5252963,-3.5563285,-1.9470762,2.4735491,-3.4146698,-4.3492675,4.393655,3.2822325,1.916643,0.28066406,4.366182,8.4478445
2016-07-10 04:00:00,3.3084908,-3.2012093,0.43437254,-3.6126206,-6.000404,-1.7543901,-4.9427724,-3.3772786,4.8126993,4.1616087,6.151371,0.95924103,5.480595,8.880908
2016-07-10 05:00:00,4.0372233,-5.3738,-0.3667732,-3.302644,-2.330477,2.4993036,-2.8775227,1.1222267,12.969811,3.8111138,5.7897124,0.80294067,5.605284,10.3931265
2016-07-10 06:00:00,6.4891944,5.9890976,-0.33315235,-3.5153797,-0.21924992,3.6815162,1.4268945,1.1162598,1.6788472,-1.0781393,7.3683267,1.6658494,7.856001,12.887914
