date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-06-27 05:00:00,0.30592072,-0.14075853,0.026397616,2.4769783,-1.0827072,0.10178574,5.5066295,-0.6514305,5.825278,0.08610891,-1.8256578,3.6725445,6.2192607,6.2077856
2011-06-27 06:00:00,0.1587438,-0.065245,-0.45755506,1.9655563,-1.2185786,-2.0391505,5.4358277,0.96876425,6.7749877,-0.21364295,-0.78283256,2.4886086,6.2551513,6.706563
2011-06-27 07:00:00,0.16990577,0.4297148,-0.040849186,4.0090175,-0.9547105,-1.7710062,2.4964364,0.49849078,7.4503913,0.061606087,-1.1584315,1.5311319,5.8739357,6.082339
2011-06-27 08:00:00,-0.0860003,-0.047568142,-0.23870146,4.7293053,-0.51002634,-1.6322542,4.3587193,0.04621021,4.1399155,0.07187075,-1.5805528,0.09910971,5.0903177,4.656475
2011-06-27 09:00:00,-0.05013339,0.24808078,-0.21531762,6.1779523,-1.0507712,-0.039990067,5.45058,1.330855,3.3602626,0.098342985,-0.5962003,-1.0100996,5.288485,4.576431
2011-06-27 10:00:00,-0.1965657,0.18229643,0.026041051,6.4233203,-1.448496,0.8296386,4.5098104,0.6557892,3.3465297,-0.029037178,-1.417802,-0.538911,5.7371144,6.529273
2011-06-27 11:00:00,-0.06738357,-0.006958649,-0.051654,6.8788624,-0.9539915,-0.4574495,4.427248,1.7074267,0.12909172,-0.3295058,-0.64108366,-0.8593349,5.104987,6.7836986
2011-06-27 12:00:00,0.22535783,-0.33344164,-0.28527984,6.5686774,-0.40684137,0.015523033,3.4510372,3.9868066,1.8403717,-0.4281907,-0.91981286,-1.4411688,6.154538,7.8460383
2011-06-27 13:00:00,-0.15818556,-0.25694227,-0.2169758,6.3165307,-1.2834414,-0.29944625,1.0858401,-1.441468,2.7991395,-0.17849614,-0.4388834,-0.63887835,4.6540117,5.4798083
2011-06-27 14:00:00,-0.04883768,-0.30448684,-0.7591355,5.1097097,-1.6021872,-0.57155704,4.196729,-1.0583014,6.26962,-1.9850798,-0.4325861,-0.30461085,5.097414,5.632941
2011-06-27 15:00:00,0.16975503,0.0396312,0.17195642,5.4985094,-1.0171293,-0.98528683,3.9403543,-1.0520151,4.4917936,0.50142205,-1.807096,-1.0275009,4.3799696,6.8342924
2011-06-27 16:00:00,0.03211231,-0.039187953,-0.26013765,2.2314768,-0.0753398,-1.5788194,-1.575325,-0.16775468,6.119486,0.00253569,-1.5695124,3.2559714,5.7647386,6.3507123
2011-06-27 17:00:00,-0.32244986,0.76787585,-0.7968673,2.745041,-0.34391487,1.470673,2.3552566,3.6127276,6.080191,-0.00442478,-1.4413733,4.4384637,5.170991,6.576242
2011-06-27 18:00:00,-0.07511407,1.6420913,-0.23238812,3.6787906,-0.2942685,3.6818311,4.434502,-0.7512039,10.526221,-0.25500074,-1.8902751,4.1922107,5.088753,6.0148497
2011-06-27 19:00:00,-0.3477942,1.8665338,-0.42861083,3.6427991,-1.0855007,7.239184,5.776016,2.6926255,10.753941,0.5172544,-0.56314987,6.720366,6.0912566,8.677833
2011-06-27 20:00:00,-0.57008314,0.28396672,-1.5419977,4.393327,-1.1649461,5.5794964,5.3834877,3.0602186,11.517124,-0.13261491,1.3354313,6.3521676,6.6531353,8.834197
2011-06-27 21:00:00,-1.8758795,3.7981305,-1.0350482,6.162933,-1.400693,0.5602153,6.7926803,2.6440303,11.359012,0.8354819,1.3929499,2.1103952,7.480276,10.238744
2011-06-27 22:00:00,-2.1791914,2.4059935,-1.5564529,7.501614,-0.20170969,4.6561403,5.012759,1.9230531,11.127313,2.5095453,1.7609746,1.1726441,7.438341,7.639019
2011-06-27 23:00:00,-2.8744493,2.1360564,-1.4200518,7.1261315,1.2239825,7.9853706,6.5355906,2.819268,9.222136,2.6351504,0.9015177,-0.4606734,8.234978,8.872191
2011-06-28 00:00:00,4.2755647,6.81791,0.42036983,9.598441,4.3938527,6.780686,2.9989161,7.045735,13.404312,5.455002,4.572662,10.303592,11.649255,11.108107
2011-06-28 01:00:00,2.7133393,6.065696,1.3406311,7.5284934,3.010273,6.6826324,3.8281178,5.9345255,13.158217,2.0363503,5.5563703,10.503608,9.774338,11.598283
2011-06-28 02:00:00,3.8860173,6.2100205,3.7212133,7.766977,2.2849367,4.8902884,5.4708185,4.9182444,12.828486,4.0849214,5.564481,4.416195,9.3512335,11.199876
2011-06-28 03:00:00,4.5408454,5.697416,5.7280974,7.5221634,1.6921854,4.156376,6.783618,5.8214927,12.009401,4.9406037,3.8940148,2.1560364,9.954693,13.152061
2011-06-28 04:00:00,1.7477069,2.6712909,4.3163476,5.87025,-0.25762585,3.7925246,6.4863467,1.1449497,12.194038,4.0040793,3.1316402,2.0982306,10.045176,9.87734
2011-06-28 05:00:00,0.37392536,3.7721004,3.72187,2.863632,0.635204,5.297384,6.8096857,1.4999459,11.38912,1.9015445,-0.19391474,0.34692946,7.4099674,5.1211276
2011-06-28 06:00:00,-0.9923922,1.1413755,2.2209184,3.6996405,1.6743178,6.5782256,5.267699,4.702866,8.010482,1.8697183,-0.31502643,0.02526297,6.475385,6.3999553
2011-06-28 07:00:00,-0.34082562,0.60822386,-0.5613307,3.843431,2.0573685,3.9852421,3.625226,-0.055758443,6.8866115,1.2247626,1.127035,-0.8074685,7.196665,9.434681
2011-06-28 08:00:00,-0.49312752,2.792882,-0.03177219,4.235769,-0.47660598,-2.1691368,0.28616577,-0.1324348,8.359175,-0.23387979,0.09083044,-0.7324723,5.225279,9.41491
2011-06-28 09:00:00,-1.4811225,1.630056,-0.5785513,4.9338183,1.0283147,-4.7092204,-3.3535798,-0.89532864,8.571811,-0.35068062,-0.40304136,0.666881,4.4260616,7.441184
2011-06-28 10:00:00,-1.9007016,3.3765442,0.21195745,3.5525067,-0.18188573,-1.95149,-3.71726,-1.835235,8.788215,-0.3774477,-0.3759443,0.849698,4.465936,8.939076
2011-06-28 11:00:00,-2.1489172,2.6137357,-0.44838992,-2.6140833,-0.2261003,-1.2123302,-3.6101317,-1.7025098,9.658234,0.5751578,0.42223042,1.116954,5.522941,8.667899
2011-06-28 12:00:00,-0.9941983,1.1328323,-1.1962742,-1.837711,1.4007826,-2.7502468,-2.525814,-0.81946945,8.295364,-0.53852874,-0.020231336,3.122235,6.4027343,7.1595654
2011-06-28 13:00:00,-1.564173,0.6501416,-0.83816546,-0.3521561,1.8762212,-1.478684,-2.1622674,-1.3428738,10.136393,1.0618649,1.9972858,0.5767054,6.736693,8.88625
2011-06-28 14:00:00,1.8379518,5.4702883,5.1550374,10.254697,3.3680282,8.643513,4.5988507,8.762167,14.048346,5.9515724,5.654635,9.915223,11.69114,11.377838
2011-06-28 15:00:00,-2.3695462,1.4313035,0.5215493,6.4109225,0.38441828,8.415614,6.411998,6.834076,10.373851,2.0069513,0.16103654,0.7790286,8.187054,8.361789
2011-06-28 16:00:00,-1.0192701,1.7410922,-1.9596303,6.082461,-0.07365814,4.322476,4.281183,7.230284,9.239196,1.9279914,0.6983778,2.0928416,9.2850895,10.717987
2011-06-28 17:00:00,-0.38999474,1.1206238,-2.108396,7.238263,-0.5779496,3.6949394,6.6602573,5.721111,8.314447,0.11873447,-0.54021597,8.082488,7.6070633,12.644793
2011-06-28 18:00:00,-2.577896,2.7806818,0.48289534,6.4170976,1.6165714,8.847419,7.043482,6.2115006,10.90741,1.4456512,2.0932825,8.889248,7.5772343,15.322667
2011-06-28 19:00:00,-0.17047663,3.8856246,0.88928527,6.28192,2.5730565,8.651469,8.157739,5.599551,10.338174,1.0902281,0.33733046,8.873897,7.452965,14.929185
2011-06-28 20:00:00,-0.9711596,4.220688,1.6936003,8.436575,0.4596799,9.931674,7.7190948,9.139955,9.37916,-1.2689595,0.12507784,10.463514,7.867076,17.172628
2011-06-28 21:00:00,-1.0444763,1.3047415,6.6994314,10.163393,2.802655,11.0259285,8.585233,9.749992,11.440379,3.9142923,6.9208355,10.794001,9.166561,14.461891
2011-06-28 22:00:00,0.77754843,4.32052,3.604723,8.191121,4.810985,5.3521285,9.25626,8.880211,16.594614,3.8890152,4.707803,11.742412,10.742028,12.685561
2011-06-28 23:00:00,0.90248466,6.349611,5.311061,9.538544,3.3871367,9.194359,6.8552165,9.459078,15.666973,4.1171455,6.5643525,9.891687,10.211227,11.268699
2011-06-29 00:00:00,-2.4976563,0.92609817,-1.3763778,-1.7910566,2.4704885,0.46524656,-1.7933095,-1.9666984,9.104295,2.8804233,2.5286336,-0.26376876,6.3144135,11.843303
2011-06-29 01:00:00,-2.8229296,4.4958644,-1.722468,2.6953588,3.5571494,4.231459,-2.6557586,-1.6832238,7.0493994,2.988121,1.1242822,-2.0427375,7.2416286,11.716606
2011-06-29 02:00:00,0.41010335,3.7400496,-1.0197778,5.743089,4.4113846,7.297327,-5.791044,-1.6525664,11.326648,2.3277347,4.3551993,0.35424158,7.6998053,12.998026
2011-06-29 03:00:00,-0.7791347,1.0652306,1.2265983,6.8445435,3.8939533,9.908034,-5.050319,-0.17357498,11.499626,0.5439432,3.8188386,7.512342,8.778987,12.0757265
2011-06-29 04:00:00,1.1448007,0.14837709,1.7754828,7.912855,-0.8240054,6.547675,5.9276195,5.106086,11.9165125,-0.82441044,-0.4751394,1.9841946,9.064759,12.364224
2011-06-29 05:00:00,-2.059151,2.7907393,1.5300373,7.260337,0.17244352,0.9401154,5.9020996,0.9163634,12.432644,0.45042026,1.360275,-4.4052806,7.410312,11.9550495
2011-06-29 06:00:00,-0.042341515,2.9531016,-0.4650934,6.531373,1.2791322,-2.7565606,0.032793637,3.1300056,11.171628,1.7146192,-1.6488659,-1.9220968,7.3394446,12.937525
2011-06-29 07:00:00,1.2330017,1.4423969,1.2576702,7.0859485,3.151756,-1.3069208,3.560988,2.291556,10.694725,2.411521,-2.712142,-1.3777401,8.067941,10.696108
2011-06-29 08:00:00,2.7306194,1.666021,2.6568327,7.519091,3.8740942,0.13394178,5.2972755,1.890383,11.362759,1.4367151,-1.9268517,-2.1891077,9.775041,9.501142
2011-06-29 09:00:00,1.9884069,-0.7900829,-0.9647779,8.955391,3.3036761,7.6367974,5.136918,2.9873452,10.709235,2.5310166,-1.1911018,-2.3709571,8.058289,8.531861
2011-06-29 10:00:00,-1.2823435,-1.0921779,-1.0599604,4.299371,3.5124683,8.881073,5.950429,1.4311144,9.098983,2.377474,-2.0472493,1.03604,6.006521,10.15352
2011-06-29 11:00:00,-1.8934059,0.061378006,-0.14412023,4.902079,-0.43738094,-0.38836738,4.166829,1.5902826,7.763527,1.986756,1.8097293,-0.042517617,4.9360743,6.5667396
2011-06-29 12:00:00,-0.050159786,0.56388617,-0.71886295,3.1875684,1.2195073,-3.0580366,1.6681054,-0.29838768,8.895413,2.5609167,0.8352607,-1.0211391,5.0723915,5.0347047
2011-06-29 13:00:00,-0.1629035,0.22159755,-0.73706096,3.585497,0.69448084,0.99239355,-3.5484593,-0.67906135,9.183592,2.0936995,-0.3398324,0.008455252,4.3837886,4.8936234
2011-06-29 14:00:00,-0.6259992,0.58594495,-0.17282146,-0.019712102,0.39043128,-0.2647045,-2.5629764,-1.2947859,9.144826,2.0008507,0.6643505,1.2799664,5.157737,5.1027455
2011-06-29 15:00:00,-0.76243687,0.627262,0.62226355,-0.78026545,1.9856629,-1.7088242,-3.019805,-1.01201,8.583029,2.8807664,1.6323657,2.2005315,5.6977043,7.7695413
2011-06-29 16:00:00,-0.917869,1.9993151,-0.16482428,-0.24229808,1.492197,-1.7313762,-3.8663008,-1.3600568,8.955646,0.6410745,-0.9088471,2.1049862,8.123956,6.1983724
2011-06-29 17:00:00,-2.4618363,-0.086512595,-0.54007477,-1.7965156,2.2623165,-2.5992796,-3.1684747,1.3406966,7.102444,-1.6436554,-1.2238545,1.2179098,5.441779,1.4191781
2011-06-29 18:00:00,0.91021085,-3.8808584,0.3207632,-3.1774614,0.9856845,-2.6781273,-3.509535,-0.22834228,1.7518579,-1.6207085,-0.7190317,-2.045349,5.126269,1.4963213
2011-06-29 19:00:00,0.52960384,0.55454063,4.4466352,-4.020996,-0.18625708,-1.8944718,-4.48104,-0.73625386,2.3366785,2.9736042,-0.8663074,-3.0590982,5.418142,2.0759246
2011-06-29 20:00:00,-0.034003377,-1.4156431,2.5526052,-4.7493234,0.49337712,-2.0575874,-4.74963,-0.87901485,1.9935138,-2.2401936,-4.6348414,-3.4905615,2.5951514,1.3776218
2011-06-29 21:00:00,-0.3956903,-4.505715,1.2424425,-3.5229855,0.30345806,-3.1028554,-4.1446767,-0.53218615,3.2641592,-1.9047272,-2.3293557,-4.2092495,2.8910272,1.4610497
2011-06-29 22:00:00,-1.5084078,-4.387983,3.2951598,-3.8907778,1.8215537,-2.5680366,-3.778586,-0.62162685,-0.9548456,-2.4638488,-3.333697,-3.59219,1.9641669,1.3543365
2011-06-29 23:00:00,-1.4838479,-5.7039633,-0.3583157,-3.664678,0.26777756,-1.3538146,-2.926845,-0.50049907,-1.1480534,-3.3803453,-3.9131846,-3.7076185,0.9815501,-2.243244
2011-06-30 00:00:00,-1.6227815,-5.456748,-0.7861542,-2.0112724,-0.42573252,-1.5861789,-3.0440073,-0.49304858,-4.8792853,-4.705122,-3.0691917,-3.7558036,1.1883734,-2.6568716
2011-06-30 01:00:00,-1.586967,-5.63249,-1.0976582,-2.294364,0.7532728,0.50733685,-3.074054,-0.7558085,-5.008597,-3.9124815,-2.7929451,-4.0343075,1.8561493,-2.2896714
2011-06-30 02:00:00,-1.5052629,-5.7546806,-1.057492,-2.2531447,0.084144056,0.8449356,-2.6364121,-0.3071359,-3.449704,-3.5797882,-3.2279289,-4.0393915,2.131171,-2.7129815
2011-06-30 03:00:00,-2.338416,-3.4614875,0.17689703,-2.035659,0.23252067,0.14967372,-2.1843894,-1.1238427,-4.5827956,-3.8103313,-2.7603326,-3.8247614,1.3009459,-3.379
2011-06-30 04:00:00,-4.4334087,-7.3242927,0.28552133,-1.6728821,0.93493277,-0.41180167,-1.9804106,-0.43118295,-5.182659,-3.6963832,-3.8764567,-4.1854587,-0.13521047,-3.4926014
2011-06-30 05:00:00,-3.3417585,-7.491111,0.54717475,-1.323663,1.1244919,-0.12941438,-2.7664647,-1.2938354,-4.578331,-2.2222095,-1.6364846,-4.0893407,-3.1876016,-3.6362705
2011-06-30 06:00:00,-4.5545607,-7.839835,1.0228392,-0.66944873,0.8449408,-0.16079675,-3.92473,-0.8661791,-2.1860623,-0.7116478,-3.0328238,-4.45019,-0.71748734,-4.6826344
2011-06-30 07:00:00,-5.879818,-7.896867,1.2168365,-0.14344515,0.18153378,0.95578766,-3.3488622,-0.90462184,-1.2814602,-2.2916062,-1.7926207,-4.8711743,-0.44352475,-5.036497
2011-06-30 08:00:00,-6.0004187,-8.198312,1.0634779,-0.05055493,0.83606774,-1.0064169,-3.1321223,-0.6615136,-0.9772248,-1.7032241,-1.587037,-4.973099,-1.1569598,-4.1302953
2011-06-30 09:00:00,-7.8040586,-9.468621,0.89135855,0.50318325,1.1914833,0.9034772,-2.735978,-0.19864167,-3.1779037,-0.9271358,-0.45186028,-5.111126,-3.043821,-3.5491762
2011-06-30 10:00:00,-8.954718,-9.208056,-0.5404923,1.2635965,0.29124293,0.7205976,1.892963,-0.524613,-3.5149295,-1.2872872,-0.35963178,-5.5843225,-3.628602,-4.0934014
2011-06-30 11:00:00,-9.142567,-9.398623,0.9248661,1.4883311,-0.49125418,-0.5376961,3.0056431,-0.011130808,-3.807046,-2.9231179,-0.4843174,-5.7135606,-3.1325715,-4.101021
2011-06-30 12:00:00,-9.46241,-9.224524,-0.4330977,1.1200421,0.8395144,-0.61905044,2.2184954,0.37870285,-3.5188527,-2.8178551,-0.21269423,-6.29902,-3.7776952,-3.752459
2011-06-30 13:00:00,-10.140274,-9.612178,-0.02971564,0.422575,0.598829,-0.7484515,1.3548787,0.90391964,-4.51226,-2.774977,-1.8042403,-6.1056294,-2.4606993,-4.541828
2011-06-30 14:00:00,-9.067012,-8.520081,-1.8821226,1.1840646,0.4410114,-0.43289283,1.7519499,0.7471929,-3.098242,-3.00742,-3.271505,-6.390232,-2.7853012,-3.3364377
2011-06-30 15:00:00,-7.746953,-6.8323183,3.000746,0.32562616,-0.12739109,-0.795985,2.555978,-0.18732056,-2.9754596,-0.9317088,-2.752365,-6.142505,-1.9268233,-2.8509142
2011-06-30 16:00:00,-6.456967,-5.9942207,1.305146,0.6659511,-0.63215446,-1.4833871,1.565363,-0.16216421,-0.9954945,-0.66342384,-1.8571873,-5.7342377,-1.7313368,-0.42773053
2011-06-30 17:00:00,-5.0921617,-4.06158,-0.500042,0.23444062,-0.7477773,-0.341921,0.16090612,0.400258,-0.80075663,-1.610234,-4.9122252,-5.9209247,-1.2809205,0.87418365
2011-06-30 18:00:00,-0.7603932,-1.1296886,0.9744328,0.47711074,-1.522678,-0.5527762,-2.1817267,0.1860233,-0.6891693,-0.09873375,-4.45249,-5.7775984,-1.0418717,0.91619235
2011-06-30 19:00:00,0.3707857,-3.1815255,2.9225414,-0.19803111,-1.010565,-0.9509249,-2.8498528,-0.2924218,-2.1187682,-0.30070865,-4.3410897,-5.7028184,-2.321755,-0.49491665
2011-06-30 20:00:00,-1.2185435,-4.4035006,1.8365517,-1.0433204,-1.0274483,-0.91116095,-2.741222,-0.86814916,-2.9629116,-0.25715727,-0.1838074,-4.9452624,-4.067773,-3.5114834
2011-06-30 21:00:00,-0.36369106,-6.7637825,-0.41621694,-1.6200125,-1.4021286,-0.3420462,-3.309156,-0.6904593,-5.1776986,-3.2697651,-1.0644037,-4.785274,-4.0007124,-4.0194726
2011-06-30 22:00:00,-1.1512543,-8.222634,-0.31843954,-2.6218197,-2.9196465,-0.19813599,-3.4830172,-1.8284974,-4.610436,-3.9500735,-4.425077,-5.236823,-7.4247503,-4.7223687
2011-06-30 23:00:00,-4.0049086,-10.259184,0.51348567,-2.0966187,-1.355996,-0.07223816,-3.901002,-1.0781794,-4.5346956,-4.615851,-9.166131,-5.2507215,-6.2883496,-5.2798257
2011-07-01 00:00:00,-10.76905,-10.518665,-0.5762929,1.7980472,-0.46934894,-0.7428432,1.8375139,1.0102572,-3.3447006,-1.7465398,-3.386991,-4.0138955,-4.253044,-2.8452973
2011-07-01 01:00:00,-10.483909,-9.821563,0.19318919,-0.62543005,-0.34806073,0.38793474,-0.35010985,-0.8910711,-3.5173817,-1.4856877,-3.412964,-4.468949,-2.8090262,-1.7949457
2011-07-01 02:00:00,-10.289722,-9.792047,0.21642573,-0.30143064,-0.4501661,1.039102,0.80030835,-1.8537363,-3.5645952,-1.0988868,-3.921974,-4.114468,-2.0418086,-0.67262787
2011-07-01 03:00:00,-6.283638,-11.589662,-3.9501002,-0.5912429,-2.973128,-0.43174592,-4.019333,-0.8497822,-3.6717377,-4.355317,-9.267853,-4.776649,-4.847759,-5.255955
2011-07-01 04:00:00,-5.914022,-10.530594,-2.1096954,-2.3430412,-1.3384442,-0.43206206,-3.6378326,-0.35405758,-3.4011064,-7.5269938,-11.83018,-3.2205508,-5.3087807,-5.2866497
2011-07-01 05:00:00,-6.8852577,-8.658485,-1.891838,-3.3786883,-1.9215972,-0.5399675,-4.232017,-0.5082242,-2.4669414,-7.464662,-10.140323,-4.8526325,-6.1700745,-4.5052447
2011-07-01 06:00:00,-6.236589,-9.451203,-3.3522868,-2.8089163,-1.7115818,-1.2130754,-4.2408237,-0.59796435,-2.4147787,-6.5860877,-7.5245814,-5.2645392,-5.5879726,-4.0940747
2011-07-01 07:00:00,-6.250146,-10.855553,0.09387293,-1.7366846,-1.7362686,-1.6070175,-3.9043524,-1.6360905,-1.8040862,-7.2541666,-9.505529,-7.3188367,-4.397458,-4.684198
2011-07-01 08:00:00,-6.531093,-11.526585,-1.7507349,0.6181104,-1.4515355,-1.6505954,-4.1007667,-1.5101248,-2.0467029,-8.091877,-9.544843,-7.011434,-4.631066,-5.05496
2011-07-01 09:00:00,-8.219224,-11.653468,0.5206488,0.78628707,-2.49404,0.42065433,-4.3557215,-5.547918,-3.9845655,-6.8619485,-9.959221,-6.9434752,-5.3958545,-6.79031
2011-07-01 10:00:00,-9.53406,-11.423647,-3.0173092,0.9693406,-2.448802,1.7486225,-4.853347,-5.396448,-2.2607327,-5.3950686,-7.4552217,-7.486695,-4.887587,-6.0832844
2011-07-01 11:00:00,-8.804779,-12.515257,-3.7772973,0.90985334,-3.075356,-1.3833299,-3.7901547,-4.827283,-2.6897116,-3.8391283,-5.9530416,-7.107157,-5.814135,-7.096053
2011-07-01 12:00:00,-9.391307,-13.378,-5.392774,1.4854262,-5.2841573,-1.6972922,-3.8133106,-3.114199,-5.211839,-6.2886934,-7.3273277,-7.0928717,-5.4751277,-5.056928
2011-07-01 13:00:00,-10.583221,-12.641426,-5.65343,1.1826991,-4.9375777,1.1326822,2.8105094,0.35653248,-3.2687082,-5.4963183,-7.926112,-7.202316,-6.2088523,-4.8115463
2011-07-01 14:00:00,-11.442965,-13.148298,-4.29842,1.6000166,-4.123015,-0.519301,2.2479954,-3.2839026,-3.869914,-5.7237797,-5.7874994,-7.3987913,-5.7828755,-6.126513
2011-07-01 15:00:00,-10.755478,-12.583116,-3.7888005,0.22098012,-6.4105115,-1.2310791,-0.3649812,-5.3607574,-2.6915092,-4.042196,-7.992668,-7.2756114,-4.9058604,-5.9837847
2011-07-01 16:00:00,-10.724268,-12.1975565,-3.8515465,1.0680456,-5.549119,-1.1075052,-4.5789123,-5.0516367,-4.0030327,-3.168367,-7.0661855,-7.453786,-5.200385,-4.9645443
2011-07-01 17:00:00,-11.030056,-13.077086,-3.943808,1.3781983,-5.2820015,-0.49649796,-4.3601975,-4.9559965,-4.461891,-4.0133195,-7.72802,-7.680502,-4.610245,-5.4525185
2011-07-01 18:00:00,-10.908972,-12.29833,-4.9494953,-1.0453303,-5.03959,-2.3336244,-4.471069,-4.8296885,-3.8328907,-3.9493442,-8.798971,-7.6906834,-5.528921,-5.0242796
2011-07-01 19:00:00,-10.830317,-11.288802,-4.6284237,-2.9487646,-4.739929,-1.3872972,-3.91345,-3.8676736,-4.175865,-4.2790794,-5.071868,-7.519259,-5.2686844,-5.431104
2011-07-01 20:00:00,-11.069402,-11.697295,-2.9804618,0.21407157,-4.0718436,-0.22705603,-2.9682412,-3.3980606,-4.355775,-5.4274087,-4.073615,-6.8760443,-5.48138,-5.343912
2011-07-01 21:00:00,-11.24382,-11.340356,-2.6666088,-0.10716412,-3.04832,1.0883938,-2.6925948,-3.0229802,-3.7489526,-4.0047746,-3.7839794,-5.468688,-5.120708,-4.728091
2011-07-01 22:00:00,-10.908917,-11.187279,-2.156482,0.6483358,-1.3435426,0.118370764,-1.881078,-2.7114515,-2.7510931,-3.8237894,-1.5451415,-5.0163774,-4.667093,-5.235349
2011-07-01 23:00:00,-10.426961,-10.966142,-0.5858682,0.8752045,-0.9791266,0.22592412,0.5364912,0.5028931,-3.6507254,-2.5896518,-2.5487125,-4.6845226,-4.446344,-3.4264762
2011-07-02 00:00:00,-11.041888,-7.082169,-0.2509934,-0.74239135,-1.7657105,-0.58833283,-0.91679466,-2.9668345,-4.121873,-0.9740971,-4.0443068,-3.8418734,-2.3488166,-1.0769674
2011-07-02 01:00:00,-10.728244,-7.135401,1.5073515,-1.2528979,-1.8328958,-0.9317568,-1.359808,-1.100406,-3.5788176,-0.46024403,-3.522006,-4.184272,-1.7300628,-1.329162
2011-07-02 02:00:00,-9.524604,-7.330251,-0.489292,-0.6159066,-1.2597834,-0.15403266,-1.1920718,-1.0851656,-2.3622563,-0.24605238,-1.4287955,-4.175535,-1.7745676,-0.8230266
2011-07-02 03:00:00,-7.294766,-6.343411,-0.68281424,-0.33084145,-1.1025345,-0.8185905,-1.2599645,-1.0021236,-2.810403,0.3256327,-1.4820024,-4.1392727,-2.0285308,-0.69433695
2011-07-02 04:00:00,-5.894343,-6.0491114,0.57075393,-0.34631628,-0.7124703,-0.36025745,-0.5761381,-1.4923025,-2.244845,-0.058647234,-1.4187436,-4.8718386,-2.0676453,-0.5587816
2011-07-02 05:00:00,-8.028378,-7.2417645,0.104064316,-0.17949703,0.7956863,-0.2509578,1.3832719,-0.40823478,-2.6784844,0.04153706,-1.2879219,-5.1754093,-1.147249,-0.3631955
2011-07-02 06:00:00,-7.885845,-7.6152964,0.039898034,-0.8430308,0.25258967,-0.64117974,0.99462456,-0.4442915,-2.5053718,0.0018732229,-1.7076522,-5.5167623,-1.7934638,-0.15271728
2011-07-02 07:00:00,-7.073472,-7.09011,0.20745613,-1.231097,-0.2969049,-0.75209427,0.45056987,-0.73584414,-2.6666024,0.14218391,-2.3641684,-5.7756376,-1.5270905,-0.5288671
2011-07-02 08:00:00,-7.3502793,-6.355832,1.6365176,-1.5305778,0.33534524,-0.698085,0.28574282,-0.5538956,-2.0880203,0.36027154,-3.57705,-6.203949,-1.4309403,-0.53711706
2011-07-02 09:00:00,-7.982194,-6.958523,1.3553824,-0.63992655,-0.52577925,-1.5354218,-0.3319803,-0.8366373,-4.0201936,-0.034369346,-4.326355,-6.062119,-1.4296932,-0.036566067
2011-07-02 10:00:00,-7.5646877,-6.794268,1.1325563,-0.035522394,-0.48191202,-1.5808012,0.06571032,-0.58668464,-4.2878695,0.33862856,-4.0732493,-5.7606807,-1.3749776,-0.2612024
2011-07-02 11:00:00,-9.408078,-7.8011317,1.3465853,-0.5196559,-0.7306798,-2.2402065,-0.13301261,-0.95500827,-4.3857093,0.37237203,-4.665593,-5.440403,-1.2136029,0.96031356
2011-07-02 12:00:00,-8.970418,-6.5835404,0.67213714,-0.17074679,-0.19328043,-0.60111576,-0.33749032,-0.8277749,-4.6623716,-0.06652003,-4.7069573,-5.0505304,-0.74469703,0.5887592
2011-07-02 13:00:00,-7.2946396,-6.220421,-0.6462945,0.118056856,-1.2110382,1.0527853,-0.1926025,-0.54378915,-4.370212,0.31269497,-4.7432523,-4.7579017,-0.18431701,0.28796375
2011-07-02 14:00:00,-6.687337,-5.7998166,-0.7257509,-0.19948249,-0.89222825,0.6956201,-0.47452357,-0.72667307,-3.2200837,0.11036745,-4.4342194,-4.564318,0.24343422,0.2335076
2011-07-02 15:00:00,-4.8712196,-3.5303667,-0.5727063,-0.45088825,-0.58109176,1.3957487,-0.875355,-0.6910342,-1.5292761,-0.1796473,-4.6119056,-4.5341797,0.07446052,0.6925565
2011-07-02 16:00:00,-5.0919247,-3.6795957,-1.0486917,-0.26640788,-0.8004348,-0.47968227,-0.6007142,-0.71079254,-1.0921762,0.059011493,-4.5260806,-4.57667,0.25823104,2.2745173
2011-07-02 17:00:00,-4.1721463,-3.5177493,-1.8230486,-0.5241626,-1.1664736,1.2316718,-1.151753,-0.78316647,-1.7297019,0.33739808,-4.574698,-4.2976923,1.1587523,3.0033336
2011-07-02 18:00:00,-3.2939892,-1.7781857,-1.7797066,-1.5494757,-1.8024285,1.635105,-1.6952542,-0.8876537,0.9530638,0.0025568076,-4.8004084,-3.9223032,1.3363749,3.3414135
