date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-07-08 05:00:00,-6.595865,-6.6803617,-1.8050425,-0.0025926107,-1.1268884,-0.6695691,-0.7779714,-0.34423226,-1.5178108,-2.7485173,-5.6718583,-5.3535895,-2.1652665,-1.1734813
2009-07-08 06:00:00,-8.469933,-8.248568,-1.3589245,-0.2846304,-1.3076208,-1.2418135,-0.7405633,-0.7424353,-3.1253967,-2.253046,-4.9413357,-5.355739,-1.7884812,-0.42674586
2009-07-08 07:00:00,-9.480332,-8.728026,-1.5360403,1.2049218,-0.81027395,-0.5177191,0.68680483,-0.93505573,-2.7645135,-1.9686021,-3.8538723,-4.953468,-3.229598,-0.43364283
2009-07-08 08:00:00,-9.576055,-9.14609,-0.9051024,1.5358924,-2.2097893,-0.5324411,0.89830273,-0.47478205,-3.1016552,-1.7752331,-3.0420792,-4.564644,-3.5188646,-2.575455
2009-07-08 09:00:00,-9.015934,-7.780939,-1.2141968,0.75701946,-3.0445254,-3.00718,0.3966863,0.7888793,-2.2754283,-0.79272664,-4.3104153,-4.5150743,-1.5528328,-1.8230578
2009-07-08 10:00:00,-5.7321706,-7.316614,-0.4815543,-0.02807506,-4.9351683,-0.113948606,-1.0921646,-0.51079994,-2.0924218,-0.05507754,-6.3797126,-5.2237163,-1.4612249,-1.7884443
2009-07-08 11:00:00,-1.1802168,-4.9435625,-1.5014838,-0.7800348,-4.208445,-0.66146106,0.2813914,-1.2568609,-0.8761261,-3.4012406,-7.4096575,-3.10989,-0.23592703,-1.2905618
2009-07-08 12:00:00,-1.4807566,-3.224086,-2.8324199,-0.6792176,-3.673055,4.4889092,1.4752612,2.045437,-1.971727,-3.9614336,-7.1529946,-1.0662864,-0.09675357,-2.1979635
2009-07-08 13:00:00,-4.854002,-6.018624,-3.2009037,-1.136382,-2.2152276,0.6673682,0.22013165,-0.8163152,-1.6315947,-4.225361,-8.330241,0.0050519556,-1.3514503,-1.7054981
2009-07-08 14:00:00,-4.5763197,-5.0197067,-1.3825766,-0.54597366,-1.4239697,-0.3462685,-0.7859584,-2.8231263,-2.7993336,-4.587334,-5.8512435,-1.3889972,-1.3610307,-0.024813114
2009-07-08 15:00:00,-4.2411566,-4.327992,-1.104612,-1.8456792,-1.9455822,0.2341493,0.67426354,-2.5992188,-1.1758709,-3.3005974,-6.577429,-2.140338,-1.252165,0.06769934
2009-07-08 16:00:00,-1.0705248,-3.71746,-1.2077911,-1.4351664,-0.68961775,-0.7021326,-2.2157557,0.2596228,-1.9384855,-1.8944818,-5.2590666,-4.0212245,-0.89528847,0.8043963
2009-07-08 17:00:00,0.5846833,-0.7013777,-1.093609,1.0566908,-0.2443471,0.28828087,-0.3237065,1.49462,-3.429162,-2.0870962,-4.3837724,-4.5220256,0.3841708,2.2334774
2009-07-08 18:00:00,0.10147431,-0.35665885,-4.384227,1.2716191,-1.6235255,-0.5150915,0.7171969,1.0859426,-2.6101685,-5.3539705,-8.663654,-3.9088824,-3.5690236,3.22158
2009-07-08 19:00:00,-0.016217,-3.850171,-4.596657,-0.6625888,-0.12041554,-1.256652,1.564372,2.4607832,-7.2792954,-5.2531085,-11.990688,-4.37213,0.050101314,0.49768585
2009-07-08 20:00:00,-4.9114547,-5.491582,-1.5943599,-5.4584274,0.963338,-0.018799515,-3.5812879,-0.40272117,-6.734991,-4.7334895,-8.221654,-5.7994337,0.70174783,0.8224634
2009-07-08 21:00:00,-5.624322,-4.1570582,-3.704991,-4.5033426,-0.43564624,1.5201046,1.3473845,-1.1714258,-2.425134,-3.651528,-6.315073,-5.326852,-1.0965916,4.1210346
2009-07-08 22:00:00,-6.4051633,-4.022786,-0.33787435,-2.5102444,-0.5802811,-0.6757347,1.6537615,0.4566262,-5.228754,-4.287929,-5.769052,-6.5275965,-0.5866815,1.7433026
2009-07-08 23:00:00,-4.1738644,-4.0776677,-2.5419388,0.50176245,-1.5350775,-2.3911874,2.5820673,3.51935,-4.2628436,-2.9215918,-5.5985494,-7.174612,2.1072457,2.6343737
2009-07-09 00:00:00,-4.564671,-3.289876,-3.718048,0.90552986,0.6679041,-0.6279763,4.969432,5.118708,-1.2621297,-2.4473376,-6.95038,-6.8389797,-0.08858308,1.2477242
2009-07-09 01:00:00,-4.77856,-4.70521,-5.050336,0.4634936,0.7657462,3.214999,4.7055674,-0.066649534,-5.1482267,-2.0303447,-7.115584,-5.490541,1.4158604,0.96760315
2009-07-09 02:00:00,-6.6384144,-4.685673,-2.0248635,2.8465953,0.70440537,5.1895633,4.753813,3.2050357,-4.3729253,-1.3879186,-6.460713,-3.5958946,1.0932082,-0.13456571
2009-07-09 03:00:00,-4.6593213,-2.8582573,-4.572055,2.4191425,-0.6355014,4.902939,3.8022065,4.1697993,-2.8417277,-3.3328187,-8.224133,-3.0006611,-1.6166155,2.1666682
2009-07-09 04:00:00,-7.6837564,-5.000858,-3.9373653,2.8703654,3.4444287,1.2840616,0.105572216,1.2180479,-4.1773777,-1.609282,-4.373788,-1.9847329,-0.8673816,1.9183758
2009-07-09 05:00:00,-6.466581,-7.3804145,-0.50274676,-0.7608521,0.51461184,0.52107555,-2.815596,-0.5055202,-5.1090913,-1.6515677,-0.73880374,-3.2279787,-1.8571553,-0.55671287
2009-07-09 06:00:00,-4.4296045,-4.547575,-2.9053483,-0.67695487,3.2429802,3.020535,-3.4058537,0.3351757,-5.0741696,-1.388767,-8.761848,-5.011959,0.28268155,-1.4010147
2009-07-09 07:00:00,-5.0485144,-4.1336155,-3.7202344,-0.8585898,-0.49098274,2.6160202,-1.0032547,0.5279491,-2.6398942,-1.2929128,-8.286695,-1.3169003,2.094912,-1.9246651
2009-07-09 08:00:00,-3.6651146,-2.0811298,-4.139018,-1.3983339,-0.6846084,1.8029554,-0.6306943,0.34632716,-2.0802648,-2.4730785,-7.4995403,-4.135302,1.1366082,-1.6088995
2009-07-09 09:00:00,-1.9548184,-2.81502,-5.101083,-0.14660172,-4.151123,0.92716074,1.8043733,0.50970614,-1.4393389,-4.0987377,-9.193211,-3.1839256,-0.43441558,-0.5689009
2009-07-09 10:00:00,-3.078899,-3.6177592,-4.323228,-0.31018284,-1.31773,-0.91752374,-1.8710647,0.5863436,-0.7969978,-4.4938884,-9.337238,-3.2560246,-1.1241945,-1.2609073
2009-07-09 11:00:00,-3.5900881,-3.3862784,-4.819685,-2.9315012,-2.7090871,0.121999495,-2.6867404,-1.4459157,-2.4630644,-3.9471462,-8.474872,-2.0386527,-2.843907,-2.2473323
2009-07-09 12:00:00,-5.684964,-5.813776,-4.304475,-2.4286666,-4.181937,0.89295214,-3.2949157,0.049468394,-7.2511287,-3.788137,-7.7249184,-4.971172,-3.804975,-3.8568814
2009-07-09 13:00:00,-7.6548896,-8.82598,-4.540268,-3.839398,-5.4963202,-0.8519568,-2.7176762,-2.819043,-8.78902,-4.7538533,-9.191976,-4.1197276,-4.2605643,-4.920236
2009-07-09 14:00:00,-7.6795473,-9.421017,-4.6770535,-5.7009716,-6.8774076,1.2431601,-4.423776,-5.234578,-7.304827,-4.6669254,-9.943824,-5.1516976,-6.622652,-4.926262
2009-07-09 15:00:00,-7.646519,-10.437067,-4.30201,-6.542285,-7.3649406,2.738775,-3.7894595,-4.719219,-7.9547424,-5.2242894,-9.413689,-5.754966,-6.9355717,-5.734811
2009-07-09 16:00:00,-8.545608,-10.471682,-4.39869,-4.4943895,-7.6645064,2.1746101,-2.5002422,-3.1113062,-6.9944186,-6.4924045,-10.065718,-4.618229,-7.9881954,-7.073567
2009-07-09 17:00:00,-6.6546435,-11.03565,-4.412732,-3.6808405,-7.2967954,2.8454163,-3.6393313,-1.6735283,-7.9276114,-6.430834,-9.624826,-4.2420964,-8.15962,-7.1810417
2009-07-09 18:00:00,-8.055694,-12.329889,-2.6001382,-2.4967306,-7.172656,3.0853827,-6.1263723,-4.777324,-10.1754265,-6.395016,-11.8947115,-2.751133,-9.32337,-7.9238214
2009-07-09 19:00:00,-9.283935,-12.340274,-2.1948552,-3.0213087,-7.4096975,2.9750087,-6.3543468,-5.8713217,-9.954105,-6.3885674,-10.077926,-3.6852856,-9.87982,-7.2059717
2009-07-09 20:00:00,-8.202129,-11.828538,-2.7497272,-1.6055099,-6.0637174,2.9680128,-4.476733,-3.183896,-8.742166,-7.5070434,-10.534522,-3.5529768,-9.629593,-7.570262
2009-07-09 21:00:00,-5.6742845,-10.704184,-1.8459274,-3.3592808,-6.5143275,0.09084481,-4.2835236,-3.0135045,-8.70236,-7.618161,-6.7292805,-4.1018806,-7.611618,-9.208391
2009-07-09 22:00:00,-5.0876465,-12.525962,-3.398128,-1.7197928,-8.011751,3.2530904,-3.1082745,-1.7083757,-9.230863,-7.181294,-7.7626,-2.0764308,-9.0946455,-6.6538386
2009-07-09 23:00:00,-8.4301815,-13.088925,-1.7803408,-4.4523745,-5.616948,1.4930631,-4.084721,-3.619135,-8.245578,-6.508757,-9.178415,-3.4495666,-8.629009,-5.30238
2009-07-10 00:00:00,-8.660701,-11.520084,-0.7508465,-1.6325268,-7.629727,0.7011805,-2.4925056,-0.633314,-8.153563,-6.742023,-6.0232334,-2.0690675,-8.13849,-5.056954
2009-07-10 01:00:00,-6.4143634,-13.503319,-0.28157255,-4.8237624,-7.745841,-0.33629832,-5.105622,-0.20593287,-7.876611,-7.9327197,-10.482228,-3.4413538,-9.381344,-5.671491
2009-07-10 02:00:00,-11.037378,-14.176907,1.0958244,-4.7313704,-6.2006025,-2.8753932,-4.441759,0.45142004,-7.435401,-7.7966676,-9.547205,-4.9119167,-9.109073,-7.297487
2009-07-10 03:00:00,-11.111024,-15.111778,-0.24247225,-3.7739112,-7.3973637,1.9341395,-4.0322485,0.68705237,-8.417774,-7.9569974,-8.234815,-2.6277893,-9.712495,-6.8797445
2009-07-10 04:00:00,-12.015463,-15.014631,-0.983425,-3.7847147,-7.045169,2.068649,-2.9125192,0.4394966,-9.111452,-7.2219276,-8.336832,-3.6288588,-10.028055,-7.4071207
2009-07-10 05:00:00,-10.567285,-15.110945,-0.15139058,-4.100859,-7.0004997,1.3788517,-4.15402,1.3607019,-9.666218,-8.08034,-6.828043,-5.398679,-10.616541,-8.544141
2009-07-10 06:00:00,-12.878308,-18.067228,1.0519171,-4.1802735,-7.9925942,2.1682444,-4.7723083,1.253411,-9.141697,-7.061077,-11.012061,-5.6985908,-12.134666,-6.650728
2009-07-10 07:00:00,-12.445301,-16.097435,1.5136483,-5.154931,-9.313553,0.9318167,-5.225562,0.92633724,-10.944985,-9.452407,-11.56077,-7.557409,-13.053146,-7.834144
2009-07-10 08:00:00,-9.1075,-16.613222,2.3112388,-5.0078716,-9.413726,-0.16661642,-4.2851624,0.9077628,-9.203719,-9.080105,-11.6107235,-8.23007,-12.40567,-8.96463
2009-07-10 09:00:00,-13.287707,-19.416477,-1.1371939,-2.0273502,-10.656803,1.6982555,-5.0890403,0.21477683,-8.9512205,-9.839285,-10.980155,-10.422174,-13.411384,-9.595827
2009-07-10 10:00:00,-11.810048,-17.493183,1.4900247,-3.7944307,-9.486855,1.452011,-5.076904,0.06436046,-9.140987,-9.094637,-11.381341,-7.3037195,-13.146089,-8.341715
2009-07-10 11:00:00,-11.618912,-15.443066,2.4508572,-4.0374074,-9.898719,-1.4206218,-4.800026,0.12023085,-7.5203385,-7.7858334,-8.579788,-9.905874,-12.954067,-9.267651
2009-07-10 12:00:00,-7.1052027,-10.968231,2.0584826,-3.5185268,-9.671962,-0.28429896,-4.7279353,0.96091634,-4.9477587,-7.060835,-10.1776285,-8.613054,-9.815978,-7.361155
2009-07-10 13:00:00,-4.793019,-7.6489615,0.4196299,-3.9536812,-7.412333,-1.6019231,-4.953899,0.07729305,-9.077846,-8.215784,-11.439603,-7.448643,-10.98035,-5.275061
2009-07-10 14:00:00,-4.350213,-10.929753,-2.7810345,-4.3903346,-1.7432375,-1.2288935,-5.399311,0.011527188,-9.471934,-6.817788,-5.9127593,-7.977392,-10.244628,-7.50437
2009-07-10 15:00:00,-6.3981214,-9.424456,-2.222574,-4.236583,-0.83799946,-1.6544907,-4.5988016,0.19369945,-11.134833,-6.090936,-9.771715,-7.3611436,-10.406749,-8.7892065
2009-07-10 16:00:00,-4.448018,-13.0279455,-0.61330414,-4.880705,-2.2823222,-0.28684637,-4.281281,0.4547374,-10.759984,-5.4475274,-11.746368,-6.1409583,-10.855201,-7.854714
2009-07-10 17:00:00,-5.8376465,-12.979396,-0.3812266,-5.3405566,0.9298791,-0.40752268,-4.4445233,0.4057278,-7.950288,-2.6933181,-8.410718,-4.9207563,-12.097575,-7.653932
2009-07-10 18:00:00,-5.6002073,-13.218973,0.48370948,-4.676344,1.5919951,0.118529804,-5.297996,1.2991816,0.5914393,-1.874867,-11.931651,-6.86284,-13.482053,-7.516179
2009-07-10 19:00:00,-7.6569805,-14.383472,0.0397792,-4.021293,-3.409838,0.21279788,-6.5182047,1.3987777,-8.208672,-3.5656595,-6.757765,-4.433466,-12.889754,-4.003736
2009-07-10 20:00:00,-3.8494837,-13.747488,-0.47239104,-2.452504,-3.4953103,-0.3872566,-6.387179,0.40490374,-10.121289,-5.0429177,-2.228223,-4.0809402,-8.677003,-5.344445
2009-07-10 21:00:00,-2.4476526,-15.058568,-1.4786029,-3.3844135,-4.6597137,-0.3403347,-4.46446,-0.23727462,-8.995923,-8.054757,-1.3276632,-2.5557191,-9.27328,-6.0174985
2009-07-10 22:00:00,-3.4013333,-13.715885,-0.7103145,-3.4512844,-0.6277028,-0.9509,-2.8946118,-0.19119407,-10.699355,-6.666879,-0.1314824,-0.7508193,-9.138204,-5.52878
2009-07-10 23:00:00,-2.7515275,-11.229281,-2.014306,-2.8933966,-6.0827684,-0.73241085,-3.2526057,0.097903885,-9.014646,-4.5192184,0.11572302,-3.7852974,-9.356731,-5.671523
2009-07-11 00:00:00,-4.232042,-8.953798,-1.1916828,-3.5375226,-4.0944815,0.33959803,-4.1186824,0.044137925,-9.803718,-4.1938496,-6.172783,-2.4396884,-8.73684,-5.345089
2009-07-11 01:00:00,-3.8904529,-7.5234833,-0.85926485,-3.5815027,-1.2984649,-0.037715428,-4.025332,0.058902357,-6.947422,-3.1004775,-5.4492135,-3.7287261,-8.963151,-4.2813005
2009-07-11 02:00:00,-1.2230815,-8.211932,-0.07733662,-3.669764,-5.496506,0.11507249,-3.599903,-0.15808624,-3.9634123,-3.6861784,-4.383625,-5.602689,-8.718499,-7.1460233
2009-07-11 03:00:00,-2.7043552,-12.637439,3.3162692,-2.7514093,-2.2672565,-0.24939585,-3.8874376,-0.40024388,-5.318794,-2.4305408,-0.5435962,-5.075865,-8.485787,-5.1476383
2009-07-11 04:00:00,-0.088076204,-8.842177,1.1005805,-1.6831118,-0.06525081,-0.11772854,-4.9738083,0.5163291,-2.4549553,-2.6775937,0.3132494,-5.7411594,-7.8926497,-4.146151
2009-07-11 05:00:00,-0.49498633,-8.90463,-0.185661,-1.031311,2.0886903,-0.20197138,-5.522872,0.40027383,-2.2261322,0.29640806,-0.4303836,-5.4106374,-7.1045814,-3.6692917
2009-07-11 06:00:00,-2.1619203,-2.5035667,0.23509486,-0.51134276,1.289509,-0.40740117,-5.24265,0.22599459,-2.03914,0.72289884,-0.46977615,-5.1273446,-6.376917,-2.712246
2009-07-11 07:00:00,-2.9339728,-0.63248146,-0.33883056,-1.7249299,0.98920804,-0.15774694,-4.516677,-0.10387234,-2.0433662,-2.0395634,-0.2832661,-5.527851,-4.841154,-4.5731378
2009-07-11 08:00:00,-1.7016128,-5.6667113,0.66801465,2.386473,-1.2115275,-0.61486286,-6.04391,0.93536067,-1.8762994,-0.959269,-1.1473342,-6.2359037,-3.1843536,-1.3220842
2009-07-11 09:00:00,-2.9262946,-5.3033595,-0.25152618,0.8893875,2.6269772,-0.40058777,-3.0935588,-0.33521128,-2.274112,-1.6590714,-4.6213875,-5.975897,-1.740379,-0.10500884
2009-07-11 10:00:00,-4.4708505,-4.3158445,-0.45642176,1.1238077,1.9634426,-0.31633425,-2.5310745,-1.4716662,-0.4362413,-2.0632265,-5.52834,-5.8821282,-2.122204,1.9338927
2009-07-11 11:00:00,-4.3664207,-4.226476,0.75069994,0.14048184,1.8774232,-0.19454095,0.58827645,-0.3853792,-1.1579366,-1.1940174,-3.2862353,-5.089617,-0.497476,1.4572672
2009-07-11 12:00:00,-3.9884636,-3.9410462,0.35381815,-0.09255374,0.52230877,-1.0722164,0.13018662,-0.45480242,-1.6535717,-2.2742102,-4.97166,-4.932693,0.82936776,1.5821977
2009-07-11 13:00:00,-3.145071,-1.6903298,0.58136857,0.50130916,-2.2162466,-1.2345284,-2.260957,0.054900687,-1.2424918,-2.4824553,-5.308251,-4.128397,0.40976062,2.3706527
2009-07-11 14:00:00,-1.7262229,-1.0165354,-2.0080879,0.18488637,-0.13651042,-0.2327142,-2.0924854,-0.38156602,-0.86786664,-1.7343204,-5.36409,-2.2769046,0.5392509,3.0566876
2009-07-11 15:00:00,-0.89124966,-1.184091,-2.442575,2.8229294,0.63722897,-1.0919948,-0.17027195,-0.06178482,-0.9173056,-1.649727,-4.557065,3.186861,-0.0730644,3.4892976
2009-07-11 16:00:00,-0.20077543,-1.264383,-1.3736932,2.3540306,-1.136157,-1.0373578,-2.0168693,-0.6972304,-0.9348895,-1.9657325,-3.6791456,3.9885318,0.28589973,3.4121385
2009-07-11 17:00:00,-0.21456148,-2.2610717,-0.76401335,-0.00020897534,-1.934383,-1.1558334,-3.3097808,-0.771792,-0.6137491,-1.495631,-3.4585488,3.2042701,0.49306896,3.188802
2009-07-11 18:00:00,-4.250919,-1.5568818,-1.8288954,-3.8554611,-1.4963189,-0.5296224,-2.7094617,-0.9785681,0.73444426,-1.7556773,-3.0609047,-1.1459427,0.50185215,2.9414573
2009-07-11 19:00:00,-3.2317264,-1.081366,-1.9653993,-2.1793969,-0.31142023,-0.48472136,-2.2711995,-1.0260515,-0.41504177,-2.3078518,-4.209705,-3.3301442,0.5900227,2.0663836
2009-07-11 20:00:00,-2.0626833,-1.8635105,-2.5477548,-0.7130133,-1.5194335,0.044289343,-1.9663463,-0.8929973,1.0744737,-1.6319644,-4.8004465,-3.2573807,0.1302752,2.196069
2009-07-11 21:00:00,-3.5394995,-2.4243474,-2.3644207,-0.48672706,0.4541789,-0.27980688,-1.8448879,-0.33188054,1.7474802,-1.2916827,-4.1679993,-3.505769,0.22725478,2.9311323
2009-07-11 22:00:00,-4.0767307,-1.6456519,-1.773075,-0.2269441,-0.08982015,-0.94888633,-1.2108333,0.52485096,3.1696937,-0.23048598,-4.917681,-2.9767332,-0.02297332,2.4618194
2009-07-11 23:00:00,-3.7663908,-1.4161739,-2.4299014,-1.0516127,0.22819628,-0.29137507,-0.1575774,1.16244,3.816408,-0.59203005,-4.7903557,-1.9056885,0.3102847,2.3306472
2009-07-12 00:00:00,-2.8247108,-2.1769736,-2.3007805,0.48294434,-1.2152755,-0.50232494,1.9683409,0.79633147,2.7757778,-0.18015683,-4.472532,-2.0995827,-0.038530387,2.7237408
2009-07-12 01:00:00,-2.45871,-2.301858,-1.6437117,1.5838157,-0.6956403,-0.05051467,1.4518985,-0.8220786,3.6979022,-1.1771008,-4.763167,0.040617287,0.13934173,2.6080284
2009-07-12 02:00:00,-2.5731,-1.4292897,-1.1758628,0.9626552,-0.56333035,-0.032275937,-1.7685347,-0.49520117,-0.13923514,-0.5032296,-4.5187397,-0.056276582,0.98722064,2.575366
2009-07-12 03:00:00,-1.3748952,-1.5046304,-0.5704049,0.055753622,-0.9210571,-0.55340326,-1.8629916,-0.566219,-1.0891045,-0.26310307,-4.646677,-0.090334445,0.59123164,1.8814937
2009-07-12 04:00:00,-0.8787082,-0.81108344,0.048280492,-1.7899505,-0.41831595,-0.54726136,-1.2052629,-0.5687632,-1.4938097,-0.8496609,-2.9048314,0.8083194,0.25109163,0.7148336
2009-07-12 05:00:00,-0.45267975,-0.36321536,0.30717632,0.36513284,-0.7919506,-0.2414332,-0.29964918,0.56510735,-1.7393551,-0.30668917,-2.8527536,0.71214235,-0.41148767,-0.89295614
2009-07-12 06:00:00,-0.21484014,-0.3562304,1.6450135,-0.22099166,-0.6644565,-0.5598328,0.4977582,0.36019108,-1.2007617,-0.25963363,-1.318702,1.5065607,0.22852886,-2.44491
2009-07-12 07:00:00,-0.20183204,-1.0357229,1.993024,0.3701516,-0.1797119,-0.5654074,0.67143065,-0.29401276,-0.8331558,-0.5788593,0.11867333,2.1781874,0.55318564,-2.5606554
2009-07-12 08:00:00,0.25328007,-1.2824931,1.2463804,0.3926744,-0.4835977,-1.3143502,0.45280966,-0.94371754,-0.56521964,-0.44276074,0.10021126,1.7574466,1.3584961,-2.8488386
2009-07-12 09:00:00,0.5307379,-1.4319367,0.8735237,-0.07092627,-0.71034586,-1.1773283,-0.051345628,-0.8123278,-0.034378465,-0.652753,0.0214262,1.3471196,1.4296006,-2.514952
2009-07-12 10:00:00,-0.488283,-0.945146,0.52757674,0.1271124,-1.1074566,-1.4635972,-0.32622683,-1.0866289,1.4282168,-1.5272647,0.22001325,1.6476363,0.7110026,-2.1506567
2009-07-12 11:00:00,-0.5910818,-1.4404814,-0.02325599,-0.36849996,-0.8873191,-1.080564,-0.39158767,-0.67246836,-0.4755881,-1.3366318,-0.19951817,1.1830118,0.74518293,-1.7803923
2009-07-12 12:00:00,-0.50974506,-1.2338382,0.16363548,-0.53179365,-1.1768714,-1.1027925,-0.11523808,-0.49508625,0.058419306,-1.2395301,-0.82043016,0.7792572,-0.18734398,-1.3055288
2009-07-12 13:00:00,-0.6825896,-2.0565047,-0.032861795,0.88945174,-0.7449249,-2.1021755,0.7639292,-1.0787688,0.19053672,-1.5316015,-1.3798753,1.9500611,-0.9930295,-1.320351
2009-07-12 14:00:00,-0.29603392,-2.2152116,-0.44938052,1.5150973,-1.2135688,-1.8637509,-0.56051403,-1.1126148,0.33522123,-1.3433812,-1.634229,0.5478806,-0.89595723,-1.8334678
2009-07-12 15:00:00,-0.20481242,-2.0797145,-0.88109374,1.2156278,-2.1963108,-0.15946656,-0.72926456,-1.8246739,-0.24157897,-1.8067787,-1.8940766,-1.4922647,-0.6651009,-0.56863415
2009-07-12 16:00:00,-0.87954015,-2.83941,-0.96884507,-0.23500831,-2.050637,0.3585372,-3.4186413,-1.8117137,-0.16059414,-1.6578563,-1.4127094,-1.4500612,-0.81133056,0.46043473
2009-07-12 17:00:00,-2.6315327,-3.9390874,-1.0478418,-5.201931,-1.3926234,0.063726455,-2.7204132,1.8647398,-0.91528887,-1.4987969,-1.3701323,-2.4224138,-0.6765383,-0.8107938
2009-07-12 18:00:00,-2.7926536,-3.483021,-0.99921393,-3.5214179,-1.6390156,-0.0632311,-1.7676835,1.7852266,-1.9911796,-1.4901809,-1.881742,0.34688193,-0.6335104,-0.5277671
2009-07-12 19:00:00,-2.228866,-3.043159,-0.83424664,-1.8808689,-1.2347935,0.31601137,-1.3765032,1.474587,-0.6608596,-1.3244824,-1.0757899,1.3204812,-0.91948473,-0.49359968
2009-07-12 20:00:00,-1.3445843,-1.7617899,-1.033282,-0.31715864,-1.3096672,-0.36835867,-0.89715624,1.1343126,-0.044443477,-1.8964142,-1.1024389,1.1961762,-0.57390404,0.24824566
2009-07-12 21:00:00,-0.8066293,-0.97628516,0.48592547,0.85374105,-1.2144812,0.91075695,-2.4137292,-0.44530624,-0.5422483,-0.4404202,-0.38151205,1.34147,0.6570204,1.1796215
2009-07-12 22:00:00,-0.4664308,-2.647219,0.48909348,-1.851807,-0.058370985,-0.5900757,-1.9013376,-0.89693815,-1.1037786,-0.38678095,-1.893508,0.5575147,0.89249873,1.6378822
2009-07-12 23:00:00,-1.4013562,-1.200153,0.8081122,-0.9008732,-0.77105486,0.31436628,-1.9373889,-0.08315125,-1.0827749,-0.42154208,-1.4506564,-1.8326871,0.37023208,1.5205659
2009-07-13 00:00:00,-1.1383493,-1.454053,0.26085705,-1.1448445,-0.8453447,-0.43111494,-1.380685,-0.49981642,-1.4618864,-0.18118645,-0.9780236,-1.7295545,1.3550594,1.729482
2009-07-13 01:00:00,-0.6464718,-1.30051,-0.8531435,0.35603064,-0.706708,-0.025068233,-0.28086203,0.08691755,-0.96167576,-0.16156858,-2.537152,-2.3036854,1.7093188,2.5780504
2009-07-13 02:00:00,-0.40237966,-1.662812,0.90625036,0.22554825,-1.0525663,0.21629754,-0.59414476,0.8004333,0.43306652,0.057124376,-3.9271665,-2.4802403,1.6054243,3.0399747
2009-07-13 03:00:00,-1.6116015,-2.1928985,-0.5729329,-0.2226205,-1.6878259,-0.025193946,-0.3896475,1.4359158,0.32828435,0.33453092,-3.554604,-2.5259047,0.58002317,3.0604823
2009-07-13 04:00:00,-2.0782177,-1.5605916,0.10642487,-0.16086043,-0.36912885,0.2895325,0.49845552,0.9459848,-0.70974517,0.00092966564,-2.631173,-1.742225,0.46613806,3.1102722
2009-07-13 05:00:00,-1.0205222,-0.38420153,0.046651617,0.2413841,0.9017084,-0.28151354,1.3398781,0.24268647,-1.1994488,-0.09993507,-2.3084428,-1.3141648,1.204325,2.9985912
2009-07-13 06:00:00,0.25443047,-0.7367934,-0.16630279,-0.80725497,0.41878048,-0.4932727,0.62116206,0.05706231,-0.4168806,-0.40349433,-2.5370395,-0.36396664,2.5883932,3.3951647
2009-07-13 07:00:00,0.12569775,-0.652525,0.51634634,-0.9662003,-0.28825825,-0.71241874,-0.9329227,-0.7753543,0.734389,0.4779396,-3.178777,1.6018063,2.8411088,3.9326122
2009-07-13 08:00:00,0.2140276,-0.5305727,0.05499711,-0.026694385,-0.59538966,-0.9516839,-1.6969024,-0.6600773,1.7389531,-0.099134885,-3.3712485,4.3549743,2.5930836,4.3845863
2009-07-13 09:00:00,-0.5895942,-0.76421374,-0.05128734,3.0846322,-0.31864214,-1.1831704,-0.40832475,1.2114806,3.97352,-0.15266317,-4.489491,4.3970933,1.6129303,4.9090366
2009-07-13 10:00:00,-0.045537453,-1.1495225,-1.0475297,4.538441,0.45260328,3.6457908,0.6670073,2.3923635,3.873205,0.98273116,-5.1163926,4.921324,1.6947476,5.744973
2009-07-13 11:00:00,0.009091692,-1.2172885,0.8957456,4.394119,1.0450102,1.9148202,1.2620803,3.587051,2.7209578,0.9326538,-3.8656223,4.8366675,1.4526494,4.8402314
2009-07-13 12:00:00,-0.007275357,-1.4514608,1.7834115,5.1633735,1.2139475,2.9936879,1.0583906,2.2671041,4.3693776,1.6486393,-3.784142,4.6272583,2.3143885,5.774946
2009-07-13 13:00:00,-0.65411115,-1.4250199,1.8218793,4.703544,-0.14301154,2.433223,0.88073194,0.839415,3.9143007,2.3017268,-2.6576972,4.393554,2.4492967,5.650936
2009-07-13 14:00:00,-0.6565796,-1.5727532,0.657238,4.165153,-2.0512044,3.8418968,0.38110635,1.3930105,4.4446125,3.4557118,-2.2587016,4.996009,2.0785182,5.453743
2009-07-13 15:00:00,-2.9144468,-1.4465497,-0.85902125,3.521195,3.8432598,1.4024968,1.1194968,1.5401545,3.6409047,2.9368927,0.33911043,4.8790956,3.2144942,4.341702
2009-07-13 16:00:00,2.9744143,-0.29501364,-1.7742641,2.3259954,1.4222636,3.33609,4.3950124,1.37612,5.582637,1.9251328,-0.44372243,5.3206854,3.2659354,4.90322
