date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-02 20:00:00,-0.2812468,0.8782844,0.5132004,0.16228384,0.9255043,0.94994414,0.23579225,1.4748238,-4.2958207,-1.5836252,-3.1948726,-2.4025183,-2.2271094,-4.885203
2008-12-02 21:00:00,-0.025832752,0.9063591,0.07104502,-0.053781804,0.35504827,1.8509842,0.34574452,0.3167167,-3.819951,-1.6005603,-2.752324,-2.2596166,-2.1168132,-4.358571
2008-12-02 22:00:00,-0.37845647,0.2617281,0.2346055,-0.3438722,0.9537278,-0.8317431,-0.21213001,-0.48856488,-5.4484167,-0.9686684,-2.4019413,-2.6060355,-2.8786643,-3.5400655
2008-12-02 23:00:00,0.49053964,-0.034748197,-0.32236162,0.10556144,0.36720812,0.677452,-1.0623815,-0.47507498,-6.428794,-0.91473454,-2.4250705,-2.9810996,0.053795293,-2.638855
2008-12-03 00:00:00,0.87482464,0.344107,-0.09106462,0.49140376,1.132855,0.75467044,0.4811996,1.7537569,-5.9976664,0.11583351,-1.404269,-2.8572984,-0.75454134,-2.816167
2008-12-03 01:00:00,-0.5329164,-0.648697,-0.3475551,1.8182535,-0.027443007,1.3471674,1.0570182,-0.0029629383,-5.262707,0.33911416,-0.47451538,-2.517546,-1.5982404,-1.4894679
2008-12-03 02:00:00,-0.70079565,-1.368236,-0.18276893,-0.20153375,0.049189895,0.33362442,0.18954751,-0.8455195,-5.3845005,0.48601428,-0.11399501,-2.5390658,-4.0132303,-1.5808635
2008-12-03 03:00:00,-0.73157495,0.08437092,0.08692126,-0.20256759,-0.2466181,0.36949968,-0.49436277,0.218491,-4.9461384,0.25322008,-0.004038021,-2.8685195,-3.2527144,-2.1105738
2008-12-03 04:00:00,0.0759438,-1.0670471,-0.340984,0.20810077,0.8969763,1.4946275,0.05652814,0.11040945,-5.2796245,-1.2542521,-0.3090928,-2.9259443,-5.56773,-2.6115506
2008-12-03 05:00:00,-0.49986175,-2.5976217,-0.32263818,0.013837342,0.21336293,0.4717996,-0.45050943,0.3128769,-6.147915,-0.89332885,-0.9762179,-2.9560852,-7.5857787,-3.0934076
2008-12-03 06:00:00,-1.0659981,-2.3937013,-0.337019,-0.30513716,-0.29787153,0.08934973,-0.77074355,0.004697168,-5.563499,-0.2777989,-1.2032642,-2.6621163,-8.839422,-4.3206887
2008-12-03 07:00:00,-2.5140672,-2.6952775,-0.22773166,-0.07636403,-0.8082362,0.789477,-1.2899991,0.16302672,-5.0916896,0.117437586,-1.1277547,-2.5559146,-9.464209,-3.2424457
2008-12-03 08:00:00,-2.7762916,-2.8136096,-0.31244743,-0.09442208,-0.7616759,0.85930026,-1.2623799,0.35797366,-5.111827,-0.9543966,-1.3558197,-2.5036254,-8.389944,-3.1282973
2008-12-03 09:00:00,-2.8964684,-0.2947899,-0.7146231,0.36483634,-1.2061957,0.13861418,-1.2216805,0.38683617,-6.452606,-1.0936615,-1.3823327,-2.5225055,-7.3776793,-2.012933
2008-12-03 10:00:00,-1.2183526,2.2138822,-0.1344576,0.006500311,-1.0461622,1.2355145,-0.95361257,0.2607035,-6.949751,-0.66533536,0.1507023,-2.2314174,-6.971798,-2.9866772
2008-12-03 11:00:00,-1.1335543,0.8152096,-0.002296784,0.18523088,0.51953727,0.27656934,-0.9422553,-0.036243454,-7.159359,-1.0759323,-0.9214536,-2.3494732,-7.2790084,-1.8273386
2008-12-03 12:00:00,-2.558358,-2.6642148,0.40425733,-0.2600404,-0.94187653,0.37508616,-1.354733,-0.15019289,-5.510107,-0.019710988,-0.7308882,-2.6511624,-7.6930985,-2.1310377
2008-12-03 13:00:00,-2.302433,-2.7179883,-0.3931246,0.2179912,-1.7814875,-0.3094455,-1.0705996,-0.57636076,-6.6947203,-0.57674694,-0.043046836,-3.3411608,-9.465725,-2.431739
2008-12-03 14:00:00,-2.2567124,-3.7305932,-0.68733,-0.69677925,-1.0800514,0.1348596,-1.200544,0.27042937,-7.74598,-0.5894206,-0.7291037,-3.2810426,-9.375089,-3.8487437
2008-12-03 15:00:00,-1.9108715,-3.6766114,-0.78648597,-0.087678306,-0.19472492,1.0095321,-0.77935445,0.69541234,-7.1765556,-1.8113263,-2.6086497,-3.389724,-7.7159944,-4.627917
2008-12-03 16:00:00,0.99262714,-2.8253467,-0.30412057,0.35296783,0.2828561,0.22185403,-0.13700888,-0.39569557,-7.165928,-1.6715854,-1.9712646,-3.5475476,-2.5830822,-3.2777913
2008-12-03 17:00:00,0.46530834,-2.0734859,-0.059350427,0.04356559,0.539407,-0.06897404,0.19581096,-0.8730985,-6.480566,-1.5059534,-0.5843211,-3.1164782,-1.3913809,-3.2181914
2008-12-03 18:00:00,0.5925139,-0.6044349,-0.3613702,-0.6417926,-0.014421348,0.9527627,0.52298707,-0.93495244,-4.459286,-0.30326727,-0.43749782,-2.5771048,-1.4307597,-2.1216552
2008-12-03 19:00:00,-0.3619945,1.5497208,-0.034470074,0.45720938,1.5735866,0.17127782,0.0030996434,-0.14129357,-2.488188,-0.06007341,-0.18886285,-2.1040716,-0.16333783,-0.3481051
2008-12-03 20:00:00,0.13515288,0.5231072,-0.18027736,0.27576116,0.5890366,0.56568384,-0.17448452,-0.6774056,-1.331211,0.14062995,0.040710587,-2.1219342,-1.1880909,-0.39372265
2008-12-03 21:00:00,-0.4390603,0.65184766,-0.18768571,0.22049679,0.89283186,0.86468154,-0.45230293,-0.78669554,-2.4273765,-0.08271959,-0.4891956,-2.6049483,-0.97740865,-1.6847886
2008-12-03 22:00:00,0.22100866,0.26338553,0.096641965,0.45002982,0.7533339,0.48169157,0.06452606,0.28545195,-4.0996537,0.4142293,-2.3781073,-2.9555,-1.3807896,-1.9479816
2008-12-03 23:00:00,-0.09774179,-0.009094644,-0.31756106,0.33819315,1.161509,1.091826,0.6535178,0.78512317,-3.6464262,0.11282109,-1.8981012,-2.6707063,-0.6120008,-2.2611485
2008-12-04 00:00:00,-0.040971335,-0.4642252,0.086718164,0.23328184,1.239321,0.19559059,0.8613393,1.6203746,-1.04085,0.040100303,-1.0796539,-0.7599329,-1.0590472,-1.8499292
2008-12-04 01:00:00,-0.2059737,0.14612938,-0.3522714,1.0312254,0.13009568,1.111981,0.5227314,0.7249261,0.6431676,-0.6585468,-1.1974193,-1.3173593,-0.7055199,0.2670334
2008-12-04 02:00:00,-0.053176336,0.21136092,-0.26072285,1.436181,0.2547205,-0.41314444,0.34740216,-1.5200543,0.8414171,-0.11513211,-0.9785123,-1.8891214,-1.2528689,0.73155165
2008-12-04 03:00:00,0.1194544,-0.1988337,-0.17032401,1.4744047,0.86339617,1.0809723,0.7255814,-0.8218046,1.1674719,-0.13060652,-0.5319777,-2.061352,-1.8543705,0.46672776
2008-12-04 04:00:00,0.027394265,-0.71860176,-0.17028174,1.519201,0.38856182,1.6535566,0.9141423,-1.7482902,1.5628554,-0.10729157,-0.52312756,-1.4308062,-2.2105825,0.006146274
2008-12-04 05:00:00,-0.302368,0.110779606,-0.05590346,1.4917786,0.4744203,1.1065265,0.4184706,0.13530104,1.0633929,-0.5304102,-3.129336,-0.7648139,-2.4473774,-0.25506452
2008-12-04 06:00:00,-0.5083078,-1.438686,0.19057298,0.61728656,0.8262191,0.9179761,0.106303,0.18713601,1.0895764,0.7782017,-2.6287966,1.0072857,-2.2820249,-0.3743566
2008-12-04 07:00:00,-0.0975172,-1.3576744,-0.3066204,2.8984237,0.9844246,-0.82182866,0.11003189,-0.5081491,2.0572438,0.43759054,-1.6015533,-4.854467,-2.1697283,-0.99305356
2008-12-04 08:00:00,0.032052513,-1.2928416,-0.52953535,4.4910674,0.8478804,0.3274326,0.613517,0.27328658,1.9852593,0.22034161,-0.30165,-5.207152,-1.4242164,-2.0096295
2008-12-04 09:00:00,0.277533,-1.2754391,-0.72001,-0.24077976,1.7374007,0.76386184,-0.10229359,-0.41399643,2.3426783,-0.33440277,-2.2506266,-4.772782,-2.2293227,-2.20855
2008-12-04 10:00:00,-0.2412225,-1.0149738,-0.01610246,-0.9532268,0.56628394,1.965493,0.4197571,-0.36736345,2.145859,-0.4191211,-2.0853186,-5.612858,-3.0939472,-2.5739534
2008-12-04 11:00:00,0.017128589,-1.3686681,0.037794713,-1.239198,0.8714479,2.3013692,1.0220984,-1.4302408,1.1684759,0.21838476,-2.709505,-6.407946,-2.928222,-3.3090796
2008-12-04 12:00:00,0.0022764723,-1.4750589,-0.11739379,-1.062061,0.98293734,0.25974944,0.8033642,-1.8723941,0.46484885,0.057293188,-1.7369653,-6.131657,-4.1335616,-3.236443
2008-12-04 13:00:00,-0.3166812,-1.4643987,0.26255065,-1.6048971,1.9470099,-1.1018283,1.0203488,-1.9906996,0.49469563,-0.2212142,-2.0432746,-5.2065964,-4.032435,-2.4065332
2008-12-04 14:00:00,-0.48968688,-1.831182,-1.2983661,-0.20294538,1.9677283,-2.618288,1.3009306,-3.2648244,0.89478034,-1.1836605,-3.624384,-6.2733755,-4.2434216,-2.6647882
2008-12-04 15:00:00,0.42789593,-0.46021315,-0.99519587,-0.17044456,1.3141887,-2.856844,0.6210363,-4.180745,-0.87917423,-2.0301907,-3.9021218,-4.887404,-3.8799138,-2.5881917
2008-12-04 16:00:00,-0.4207241,-0.98937345,-0.033060506,-1.4951854,0.33987018,-2.1337993,-0.9969404,-3.4940386,-1.6444987,-1.8458189,-3.8158903,-5.5356207,-3.7415457,-3.173562
2008-12-04 17:00:00,0.2376872,-0.08506322,0.22722803,-1.7757119,-0.1899829,-2.443262,0.94593835,-2.1265404,-1.8014121,-0.4442592,-2.8226442,-5.907802,-4.759884,-3.2362337
2008-12-04 18:00:00,0.29010344,-0.60312843,0.17291346,-2.2198613,-0.28440002,-0.90589607,1.6708578,-3.2387433,-3.8702228,-1.8407607,-2.6885471,-5.5073605,-4.870942,-2.6311488
2008-12-04 19:00:00,0.7396396,-0.13993028,1.3457451,-2.130865,-0.34984198,-1.6355727,1.6615223,-2.8026323,-5.0457845,-2.329777,-3.2647707,-5.0690145,-6.1070204,-4.2601657
2008-12-04 20:00:00,0.16905321,-1.4440179,1.8579055,-1.7377815,-0.045601446,-1.9133261,1.8584886,-3.9823148,-5.600166,-2.1240807,-3.7896624,-3.6829152,-6.683474,-4.6680803
2008-12-04 21:00:00,-0.046534345,-0.9130073,1.9966973,-1.2591355,0.8847026,-3.2123883,2.6502802,-4.5468655,-5.6732006,-2.0491736,-3.6928897,-5.4158483,-6.3001494,-5.129707
2008-12-04 22:00:00,0.002762744,-0.34309387,2.1539466,-0.7265702,0.5915584,-4.981797,3.329697,-4.895871,-6.166023,-2.1923773,-2.2323027,-6.5601835,-7.285488,-5.703424
2008-12-04 23:00:00,-1.1411891,-0.522004,0.9628192,-0.9042157,1.4310976,-7.6174545,1.8720256,-5.506162,-6.4084573,-2.1818469,-2.6681924,-6.9749556,-8.162093,-5.7887883
2008-12-05 00:00:00,-0.4270882,-0.9187864,1.9495724,-3.4858837,0.9660561,-7.733169,2.0231185,-5.038117,-5.9131503,-2.4397137,-3.6887512,-6.9031754,-8.544222,-6.097538
2008-12-05 01:00:00,-1.2891129,-2.1410441,2.1888673,-0.7006139,1.5759877,-5.6170716,3.2401435,-5.7677155,-5.506885,-2.7015202,-5.565742,-6.9396896,-7.7287784,-7.679384
2008-12-05 02:00:00,-0.34690097,-0.037811648,2.2274373,-1.494261,2.2010095,-4.9171696,0.57089233,-6.8187485,-5.452151,-1.8113428,-4.734458,-7.9528437,-8.052014,-5.8410096
2008-12-05 03:00:00,-1.0371861,-0.8057824,2.4484522,-1.4644532,1.2546285,-4.5560985,0.32054347,-7.3329115,-6.5120683,-2.073451,-2.8078618,-7.7619147,-9.08411,-4.4403434
2008-12-05 04:00:00,0.22071038,-1.4726319,1.7213311,-2.4269238,1.2474715,-5.160738,0.32089335,-6.7227488,-6.1739416,-2.0602705,-2.883471,-7.364079,-6.2869544,-5.149199
2008-12-05 05:00:00,0.15596882,-0.6093511,2.3185868,-2.1138196,1.3860496,-4.0087285,-0.27882314,-6.1954703,-5.973399,-3.6446176,-4.211068,-6.899885,-6.9135303,-5.535679
2008-12-05 06:00:00,-0.9323995,-4.1737127,2.0650077,-1.8637171,1.5231421,-4.3533835,0.623966,-5.3755827,-6.298476,-3.8829546,-5.41615,-3.0379727,-7.9678054,-4.9392576
2008-12-05 07:00:00,-0.7813302,-4.0817347,0.719351,-1.8892466,-0.31946158,-3.278374,1.7065872,-5.7368245,-6.9602103,-3.4730892,-5.9925194,-1.5999055,-8.57366,-5.611235
2008-12-05 08:00:00,0.88217837,-1.5824996,1.827962,-0.6826205,-5.6349983,-2.91532,2.3640451,-5.445785,-6.0140057,-4.9879193,-6.1629996,-2.8458598,-6.8273883,-6.4362574
2008-12-05 09:00:00,2.089515,-0.022867726,2.2406108,-1.6536382,-3.9733768,-3.9200032,0.4497659,-4.665037,-4.1751146,-3.949583,-5.838292,-4.663804,-6.945961,-6.637632
2008-12-05 10:00:00,-0.4413652,-0.1277918,1.7753935,-1.2620701,0.19582279,-3.9153807,2.4761434,-4.3419576,-5.6424103,-2.6361651,-4.5508475,-2.1781797,-6.0751057,-5.3798223
2008-12-05 11:00:00,0.026661742,-0.10778872,2.2824445,-2.1345851,1.50806,-1.133587,2.1745858,-4.8001037,-7.0910726,-1.3868469,-4.34139,-2.7186058,-6.375673,-6.0882044
2008-12-05 12:00:00,-0.93653905,0.58192915,1.8738433,-1.2117071,-0.06630185,-0.5472458,1.6411825,-3.9001443,-6.0328765,-2.153686,-3.562649,-2.8155124,-6.4361634,-5.621817
2008-12-05 13:00:00,-1.0513397,-0.46025297,1.6638556,-0.721722,0.7556253,0.82649475,2.2077668,-3.4967148,-2.6788466,-2.228902,-4.238331,-1.7109717,-5.691723,-5.3320556
2008-12-05 14:00:00,-0.7702682,-0.2690583,1.4549713,-0.24694282,0.4852346,1.0841247,2.1723428,-3.1828752,-5.480408,-2.3164701,-4.187394,-2.670979,-6.068612,-5.672547
2008-12-05 15:00:00,-0.14589521,-1.4071956,1.7090178,1.5762767,0.8151513,0.12108415,2.1314197,-3.0185864,-5.4251223,-2.9039602,-2.8510082,-2.2336702,-6.660017,-5.0445595
2008-12-05 16:00:00,-0.43662235,-0.64002305,-0.23184192,1.1981194,1.8694817,1.3989861,0.2470472,-2.72478,-5.192414,-3.3073554,-3.0189407,-0.8795639,-6.849846,-4.397511
2008-12-05 17:00:00,0.342621,-1.2861923,1.0285866,2.1327395,1.5781295,1.2586253,0.41113025,-2.0572593,-5.098305,-1.4321841,-3.1531432,-1.1200132,-6.687362,-4.05478
2008-12-05 18:00:00,0.5333787,0.01088893,0.6626854,3.4361308,1.0591185,0.8599729,1.2024997,1.4090471,-5.552317,-1.8048629,-3.4605594,-1.8118924,-6.921615,-3.9909806
2008-12-05 19:00:00,-0.119084455,0.36466894,1.405135,1.898334,0.40217936,-0.25596714,0.8147638,0.9449246,-5.6766768,-1.9450736,-3.6518552,-1.9053495,-6.0678535,-4.314684
2008-12-05 20:00:00,-0.39760208,0.12881802,1.632924,1.643781,0.5851675,-0.112528935,0.89027745,1.7245535,-5.23616,-1.7337037,-3.58904,-3.0778959,-5.0737967,-4.454181
2008-12-05 21:00:00,-0.27757737,-0.18120569,0.9416322,1.280373,0.8834741,-0.5218072,0.8633955,0.8171074,-4.1871614,-1.7473625,-3.1526296,-3.1974509,-5.289433,-4.1804624
2008-12-05 22:00:00,-0.40638116,-0.42069998,0.57714045,0.64707124,0.8779811,0.08360962,0.625357,0.4235946,-4.271123,-1.4073114,-3.397146,-2.7044113,-3.1833494,-3.8761246
2008-12-05 23:00:00,-0.28307772,0.23017673,0.5021468,0.024662456,0.57527083,0.7336464,0.34324592,0.2466429,-4.203261,0.18371826,-2.7070875,-2.1468372,-2.6615887,-2.5983696
2008-12-06 00:00:00,-0.2150377,0.20895097,0.031394668,0.5704402,0.19618817,0.08480599,0.11760272,0.045091107,-3.740721,-0.5224744,-2.313679,-1.8980047,-2.6868901,-1.2958701
2008-12-06 01:00:00,-0.50397503,-0.24063982,0.24554302,-0.0062603755,0.3374189,0.25352684,0.1601043,0.14902994,-3.4692783,-0.49665794,-1.993516,-1.716371,-2.672323,-0.34595233
2008-12-06 02:00:00,-0.21702704,-0.023949927,-0.70058125,-0.23468691,0.22559595,0.83608955,0.161167,0.16267592,-3.0447915,-0.7612361,-0.96641535,-2.0708616,-1.8014247,0.18377295
2008-12-06 03:00:00,-0.20883161,-0.056519743,-0.42856959,-0.06857119,0.36763066,0.40608168,-0.117196396,-0.22602287,-2.1811392,-0.41036236,-0.49974838,-1.7497581,-1.3030505,0.28533077
2008-12-06 04:00:00,0.1341277,-0.080637164,-0.6355823,0.09498163,0.24664786,0.6008595,-0.21530072,0.7571814,-1.5942063,0.43962002,-1.0570266,-1.7284757,-0.8467416,0.08162256
2008-12-06 05:00:00,0.1393475,0.3045308,-0.09930792,0.15880935,0.35762343,1.0414596,0.2855629,0.8292977,-0.45349395,0.09251607,-0.87676376,-1.5189533,-0.8350796,0.24780004
2008-12-06 06:00:00,0.07540853,0.1002822,-0.14273669,0.37720448,0.5288733,0.57621604,0.37216642,0.31328142,0.36922196,0.079108894,-1.1134839,-1.1683718,-0.17361131,0.43307102
2008-12-06 07:00:00,0.032111157,0.032081205,-0.2872307,0.56986475,0.2114202,0.29412183,0.08138948,0.331364,1.0505573,0.18085195,-0.6994988,-0.7203966,-0.24092458,-0.114538774
2008-12-06 08:00:00,-0.5436159,1.5425751,0.03881634,0.10261186,0.21057552,-0.1576053,0.11659143,0.07410898,1.041738,0.123024784,-0.34984642,-1.43722,-0.5820869,-0.78104943
2008-12-06 09:00:00,0.15695012,2.8279958,-0.2760841,0.30307737,0.16893463,0.16368143,0.19458841,-0.06770734,-0.52287555,0.8993924,0.19247259,-1.9100077,-1.6984048,-1.3443596
2008-12-06 10:00:00,-1.0105529,2.7941582,-0.73548836,0.064509965,0.84629893,-0.37482357,-0.22871965,0.4990356,-0.7153726,0.5954179,0.14244239,-2.1046987,-2.268707,-1.3601124
2008-12-06 11:00:00,-0.87282443,2.0805407,-0.30336738,0.16521564,1.582529,0.57974416,-0.6797314,0.49061143,-0.8310706,-0.14539507,-0.025959006,-2.1535652,-1.9147296,-1.6566943
2008-12-06 12:00:00,-0.0651934,3.2206938,-0.8945797,0.29170936,0.16319923,0.6523526,-0.832283,0.27332002,-1.2394737,-0.07593205,0.0929449,-2.2633457,-2.4321544,-1.3765309
2008-12-06 13:00:00,-0.05200207,4.232344,-0.12712045,0.5651967,-0.86405194,0.41478777,-0.7804187,-0.21205121,-1.561846,-0.30250958,0.08985417,-2.1965322,-2.9561803,-1.5894889
2008-12-06 14:00:00,0.31930098,3.1250205,-0.26314354,0.86337054,-0.68470824,0.052455,-1.0672683,-0.80968004,-1.8730855,-1.095218,-0.9780528,-2.3982697,-3.1444762,-1.0205473
2008-12-06 15:00:00,0.5738556,2.9127915,-0.43062788,0.54850096,0.25200602,0.38639435,-1.2125568,-0.7783737,-2.803639,-0.011922039,0.27601743,-2.2632046,-3.3707902,-0.872761
2008-12-06 16:00:00,0.20555261,3.970105,-0.68218523,0.38790816,0.74299943,0.7284656,-1.3041805,-0.71535,-2.2841437,0.09082635,0.3580213,-1.8799573,0.1824121,-0.48355192
2008-12-06 17:00:00,-0.07516431,2.743612,-0.80015886,0.29642555,0.38142362,1.2793384,-0.6450038,1.0374277,-2.635582,-0.38618302,1.1984407,-2.232653,-0.27441332,0.26471508
2008-12-06 18:00:00,0.4430908,2.6529727,-0.30817816,0.790427,-0.02306858,0.53176147,0.4464625,0.9615424,-1.435778,-0.15873604,0.8558402,-1.6151017,-0.57123864,1.1515439
2008-12-06 19:00:00,0.46649233,1.9840033,-0.22393158,-0.332205,0.2299835,-0.42586848,0.27294558,-0.5961899,0.18658419,-0.22201557,1.0361145,-0.908241,-0.1474138,1.941327
2008-12-06 20:00:00,0.25844392,0.5094475,-0.08458713,-0.08118415,0.26937634,1.6191145,0.062307186,-0.8036857,1.0295717,-0.2949215,0.3962764,-0.6622073,0.10152072,2.3110278
2008-12-06 21:00:00,0.3502667,0.63013744,-0.33701015,-0.038027883,1.118205,0.5476638,-0.63698894,-0.4845993,0.18282923,0.104220405,0.64045066,-1.0526909,0.5130425,2.595967
2008-12-06 22:00:00,0.33034232,0.52116144,0.04167947,0.44707295,1.6491797,0.09743597,0.64605725,0.6224175,0.49435267,0.34632355,0.7280244,-0.17868234,0.605191,2.704675
2008-12-06 23:00:00,0.3674487,-0.27953577,-0.20224328,0.79258466,0.7185732,0.10848528,0.50882596,-0.25674316,1.2573664,0.54475325,-0.27650288,0.25367066,0.55825156,3.6618776
2008-12-07 00:00:00,0.28599867,0.067440175,-0.3549234,-0.08732899,1.5183239,0.65077674,0.5285557,1.1280285,0.83140945,0.40103975,-0.8923266,-0.5692304,0.9726353,3.9656124
2008-12-07 01:00:00,0.049679108,1.0672108,0.036536712,0.17683168,1.0918785,0.21541414,0.4299049,0.73170257,0.95688975,0.093659945,-0.5794608,0.045993872,0.83447087,2.4171417
2008-12-07 02:00:00,0.22180346,1.108684,-0.13453737,1.4846666,0.94371104,0.13670294,0.36668786,-0.1772451,1.5466427,0.28946096,-0.30890182,-0.8445175,0.30952212,3.622073
2008-12-07 03:00:00,0.16791598,1.1088097,-0.54743683,1.1966103,0.93839973,-0.34355766,-0.9226706,-1.5565637,1.7275565,0.38267276,-0.22540161,-0.91210645,1.1435318,2.1038582
2008-12-07 04:00:00,-0.1376311,0.62607855,0.14820273,0.07996452,0.90376616,0.48220798,-0.333249,-2.2977839,1.8851687,0.3507369,-0.11803768,-0.47239408,-0.2565106,1.9751441
2008-12-07 05:00:00,0.29966193,-0.29610106,-0.40729943,3.8264546,0.5574135,2.5502622,-0.4006898,-2.018189,1.5657555,0.15644054,0.26061532,-0.98119205,-0.10700282,4.4533243
2008-12-07 06:00:00,-0.1635542,-0.28191867,-0.42583397,3.5746932,0.034304477,2.7844923,-0.6076697,-1.2444044,1.9466704,0.3908399,-0.5292482,-0.36965987,0.84159017,1.7784357
2008-12-07 07:00:00,0.455626,0.012612457,-0.7660789,1.2077266,0.9350813,1.0827396,-0.45859057,-2.081489,2.4494832,0.5821194,-0.2729601,0.3232938,1.0223777,2.3116508
2008-12-07 08:00:00,0.15357675,-0.6410345,-0.6296417,2.9231682,1.250392,2.0343838,-0.8847709,-2.9739783,2.6382492,0.12371024,-0.22615312,0.27936015,0.35355732,1.0167075
2008-12-07 09:00:00,0.17587169,-0.89052165,-0.61204326,0.98832196,1.3465687,-0.25211406,-0.5327021,-2.7895522,2.854945,0.36138985,-0.5980885,-5.1265793,0.6172709,0.96209604
2008-12-07 10:00:00,0.1548052,-1.3508182,-0.2638253,0.35393128,1.3282212,-0.32284153,0.10668629,-3.2185137,2.5082,0.43790552,-0.069450624,-4.992983,-0.6963369,1.0881863
2008-12-07 11:00:00,-0.16201068,-0.9696906,-0.062276717,-1.5896959,0.39196992,1.7950469,1.3959503,-3.5413456,2.5540507,0.34118378,-0.93533194,-5.4535685,-0.4383929,1.3930649
2008-12-07 12:00:00,-0.07418831,-0.90235186,-0.30576405,-1.6159447,0.9771354,0.46171936,2.412383,-3.6190295,2.6720436,0.2016472,-1.0267338,-6.561648,-1.96993,-0.7470754
2008-12-07 13:00:00,-0.20215869,-0.5453344,-0.117864855,-4.10276,0.7565794,-4.6784725,2.0006454,-4.0642977,2.5897171,0.73457325,0.054083813,-6.9992065,-2.858066,-0.1645271
2008-12-07 14:00:00,0.3926303,-0.66787446,-0.009404205,-4.7185493,0.7898536,-2.2518,-1.0968851,-3.9128885,3.3620243,0.3998545,-0.4514287,0.429787,-2.7728498,2.0924642
2008-12-07 15:00:00,0.3659408,-0.7500874,0.05365382,-4.521624,0.47315145,2.0887427,-2.4886825,-1.5820892,4.0778794,0.46743065,-1.2530904,1.2034526,-1.0101099,2.5202417
2008-12-07 16:00:00,-0.357044,-2.9100895,-0.84503806,-2.9303946,0.8068534,0.95752054,-2.244824,1.5161214,4.6577225,-0.0154745495,-0.5095533,1.1753873,-2.1686766,-5.7159877
2008-12-07 17:00:00,-0.6722914,-2.5098507,-0.10191141,-2.3573453,0.4831029,3.9882638,-3.6604216,0.6549492,3.187669,0.8284591,-0.1184347,0.9397837,-2.0167866,-4.575921
2008-12-07 18:00:00,0.08902994,-1.0349618,-0.3865701,-3.0254111,1.063919,0.41337168,-4.5052576,2.6421995,4.9146266,1.057395,-0.25133148,1.9769459,3.9687424,2.9850419
2008-12-07 19:00:00,0.8902423,-2.2122004,-0.96820205,-4.5612516,-0.18407995,-0.28790164,-8.553694,2.900987,7.302168,-2.4242852,-0.37340572,-1.7106316,1.5111947,5.3020344
2008-12-07 20:00:00,2.719918,-6.989603,-0.14698984,-1.6983794,-0.22139674,-1.303454,-9.15518,-2.8133621,7.549991,0.1637873,0.40758494,2.0610185,-1.1709132,0.4613829
2008-12-07 21:00:00,2.1362376,-8.351351,-0.48754668,-0.70476407,1.1302389,-0.8728794,-5.281253,-3.6362464,7.081561,-1.8329264,0.46917957,3.6936324,-2.4240823,-4.7657022
2008-12-07 22:00:00,4.3991923,-3.3958316,-0.51570314,0.21544291,-3.8516695,-0.8085351,-2.5466905,-8.610527,6.6732764,2.3288608,1.4873091,4.3050566,-1.1277288,2.1421201
2008-12-07 23:00:00,1.47907,-4.0751762,-0.3160841,-1.8866196,-5.8006067,-1.038505,-3.7087338,-5.1452293,7.476447,4.9522843,1.8282436,2.6373727,-2.3215125,0.97694623
2008-12-08 00:00:00,-0.5821732,-8.219571,0.59864926,-2.775963,-5.950963,-2.2505252,-4.076573,-5.9679713,8.016349,3.6464944,1.6150421,2.3010035,-0.12905869,2.4166079
2008-12-08 01:00:00,1.7730668,-6.0896115,0.9743004,-2.7490635,-6.299385,-3.4286063,-3.407464,-6.303711,8.395839,4.0671506,2.7582376,2.7743852,-0.18698654,2.067447
2008-12-08 02:00:00,1.7360576,-5.783373,0.37064102,-2.8327096,-4.7694135,-2.6806343,-3.1625326,-5.540413,7.838409,4.9650536,4.1209836,2.556249,0.56005657,3.6688275
2008-12-08 03:00:00,0.89641094,-6.745584,0.3660293,-2.5454204,-3.6547027,-2.4746165,-3.0356088,-5.6284237,7.6693087,5.2581124,4.444144,3.1616895,-0.5934381,3.862867
2008-12-08 04:00:00,-0.27273816,-4.4437094,-0.784706,-0.08570551,-3.1692886,2.2926352,-1.4930043,0.37757355,6.9823585,6.1648765,3.652088,3.6504705,-0.25210008,5.5061064
