date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-03 04:00:00,165.84967,233.86008,49.432434,79.39276,75.45413,165.84512,168.3971,316.31036,205.95955,85.04262,331.0252,213.25685,197.20871,224.5253
2018-08-03 05:00:00,345.21005,254.71681,322.62338,106.500275,331.9528,268.7189,189.01874,314.73627,207.11052,131.79517,118.04114,269.07138,206.09521,231.21284
2018-08-03 06:00:00,287.91772,251.11496,261.51422,95.21295,29.710098,196.23853,183.55298,325.93512,197.32773,144.15576,162.18726,79.521454,169.77704,217.51619
2018-08-03 07:00:00,249.2236,274.455,338.3871,101.06821,280.79855,244.89766,172.47299,285.3952,187.00385,125.94757,159.37225,131.54059,186.04517,211.1693
2018-08-03 08:00:00,160.85275,252.78752,330.15826,198.7839,218.92917,7.911278,16.69284,307.53613,205.46124,165.78683,211.58302,202.07458,212.43199,203.9118
2018-08-03 09:00:00,6.540497,214.49857,333.9604,102.78613,269.80606,41.439056,184.05167,131.64203,292.7155,233.05112,189.34747,264.36966,218.62407,205.48149
2018-08-03 10:00:00,147.55115,197.31967,10.707756,233.7482,279.76486,354.56775,351.66638,279.02643,244.18103,235.73746,262.19028,201.958,230.79329,216.9672
2018-08-03 11:00:00,100.13522,319.302,241.41866,355.18912,338.53656,332.42374,312.4724,274.70728,193.04831,201.34024,0.33259583,213.21667,137.38425,228.37337
2018-08-03 12:00:00,166.05032,191.42337,299.03607,326.16977,347.81357,317.4886,269.28934,276.77914,241.12004,236.95639,218.1959,218.14432,264.39227,224.7836
2018-08-03 13:00:00,295.99777,292.031,201.84137,132.9678,271.08765,99.79724,118.80371,164.7092,283.9936,210.07368,271.15283,213.48264,232.66661,212.45682
2018-08-03 14:00:00,198.18677,334.969,247.76355,350.29916,359.559,76.18565,315.1457,142.57858,291.99884,237.91417,309.73837,208.01982,220.98775,249.00064
2018-08-03 15:00:00,21.687607,7.6341324,275.80048,351.93988,334.87585,285.01074,328.84656,50.526733,217.22475,297.6119,217.57028,241.5912,255.21338,222.4217
2018-08-03 16:00:00,171.97516,325.42035,221.30597,190.6037,298.80316,231.97787,7.6452255,270.6242,189.72589,122.14114,258.09155,245.86655,209.63078,218.47792
2018-08-03 17:00:00,65.3472,323.1886,229.21309,112.37454,91.42642,326.034,354.1958,315.26962,206.11246,132.26605,167.97821,250.48349,216.7374,221.97672
2018-08-03 18:00:00,124.52582,210.95908,153.84576,320.45386,332.39594,159.6398,352.5059,78.11551,246.4605,250.37137,229.66296,245.67767,203.61661,219.99637
2018-08-03 19:00:00,151.56995,282.82196,205.6324,111.30856,103.10593,9.089149,118.8631,134.43689,209.22278,326.69598,306.07718,224.60246,225.53017,248.41199
2018-08-03 20:00:00,39.56273,136.46445,192.02094,124.21515,345.65546,148.892,224.97343,311.67136,212.86005,155.53302,287.6812,211.51541,273.44135,252.2598
2018-08-03 21:00:00,309.14655,211.214,213.79926,156.20544,27.58789,261.46512,309.96063,333.0479,273.438,344.40952,313.61612,208.79082,250.53236,275.9375
2018-08-03 22:00:00,2.1409988,214.3663,55.812042,129.177,13.441368,78.45448,338.80594,284.366,282.35767,353.17798,336.25375,238.69362,271.5471,247.4738
2018-08-03 23:00:00,74.729965,164.85205,282.35065,36.580673,352.29047,44.453262,319.49484,277.0689,303.48962,4.3414764,290.58252,252.36865,231.45786,246.52309
2018-08-04 00:00:00,130.91553,289.01993,154.6503,119.10736,325.7345,146.02014,174.87473,126.35498,297.7543,285.51382,290.6942,226.44682,197.8064,249.7237
2018-08-04 01:00:00,87.24318,320.49457,286.71625,236.72128,19.310158,279.03006,342.78757,297.68057,185.08978,9.148331,332.40216,177.52435,160.93253,237.65907
2018-08-04 02:00:00,78.72038,351.23148,349.9669,134.64423,343.98648,317.2743,317.05814,254.48042,204.09349,51.86467,289.31616,242.30255,147.01373,242.52815
2018-08-04 03:00:00,350.8517,133.51855,140.12268,221.49265,359.53555,177.28647,38.88141,267.86395,278.24786,38.00711,313.25714,213.14703,232.2513,237.41228
2018-08-04 04:00:00,359.18512,77.564026,142.57593,125.49658,345.59134,196.80965,67.27069,255.95163,258.00812,19.40451,296.20547,240.96039,202.78006,239.73856
2018-08-04 05:00:00,326.3294,274.3177,190.92523,158.90314,336.04935,317.87598,35.566994,288.50983,231.39609,265.01596,224.5595,239.08907,248.97197,253.04053
2018-08-04 06:00:00,282.1584,164.48639,113.59076,120.63327,336.6483,324.7901,97.56311,320.3972,270.1167,292.0537,311.5954,233.62067,262.96426,250.47496
2018-08-04 07:00:00,262.97894,121.88388,21.402504,81.785126,9.248444,332.0878,56.580734,313.2343,268.97968,285.22015,321.3292,239.50575,255.01398,244.59543
2018-08-04 08:00:00,219.08989,28.31099,27.41726,125.96661,348.2601,331.9552,31.647774,312.10962,278.7841,321.0878,218.28726,238.99501,237.34671,231.0264
2018-08-04 09:00:00,237.35382,265.70114,117.67157,227.07455,323.97034,326.70984,328.5919,287.7693,297.45993,303.76874,304.22748,238.21191,238.46674,254.96227
2018-08-04 10:00:00,206.70946,269.61993,69.07707,91.5217,326.62152,344.84637,346.61774,232.07953,286.08087,290.95538,308.5526,240.51031,262.4871,245.37077
2018-08-04 11:00:00,240.07071,271.0835,17.914055,149.66461,309.7534,342.33585,352.3569,312.39938,293.53815,298.40826,312.5603,234.95215,291.39447,249.22717
2018-08-04 12:00:00,220.39507,278.1053,3.4158096,255.3601,312.58884,345.24472,328.75882,303.98993,291.51642,299.77515,327.0658,235.09991,255.1576,269.83112
2018-08-04 13:00:00,263.1329,287.5966,27.029549,122.91974,294.11136,338.9217,322.97864,321.12164,302.22314,288.00656,313.69785,232.71294,255.37617,291.14014
2018-08-04 14:00:00,283.2663,278.21143,95.76599,143.93738,339.90433,330.28915,62.26039,329.7603,302.93073,302.13232,328.15332,242.33823,229.84451,255.81999
2018-08-04 15:00:00,256.44708,244.83806,267.08734,220.6812,303.4275,1.1910706,181.0332,274.5082,304.98456,260.35373,278.31238,234.30038,281.652,226.8931
2018-08-04 16:00:00,257.3347,239.19395,176.68076,247.92755,319.4616,335.10263,171.52191,251.90765,266.41068,276.3321,316.7547,210.4326,265.98773,239.72015
2018-08-04 17:00:00,232.68433,138.28113,202.11867,177.4017,297.0008,332.52667,345.79517,275.1515,261.13733,320.03827,211.66176,234.80215,278.55283,232.11172
2018-08-04 18:00:00,241.53821,302.38782,27.996643,177.35858,325.3335,309.30768,212.2831,328.4323,254.2438,267.08984,310.07104,244.74388,242.05637,243.30286
2018-08-04 19:00:00,230.31018,337.25327,74.409515,159.86859,282.45337,333.9408,199.11592,326.11038,199.3193,308.08337,323.17917,221.94968,223.96066,238.13104
2018-08-04 20:00:00,243.07831,240.17781,178.37982,157.86206,349.6587,322.66754,191.74539,326.45132,268.9163,278.37262,325.64313,235.06902,225.3245,245.84352
2018-08-04 21:00:00,191.969,255.99554,202.30966,193.604,313.8661,313.77222,154.85477,315.14175,263.01953,299.77777,326.34662,249.64265,252.36078,238.7539
2018-08-04 22:00:00,232.47617,280.71692,278.43573,145.89093,294.9265,49.51985,162.017,185.43134,275.55505,294.4818,236.24323,251.35281,260.21802,245.81647
2018-08-04 23:00:00,174.09955,288.89972,90.98044,215.64653,356.66833,261.78305,192.09598,207.7265,269.00073,301.1644,247.43015,240.24896,249.4922,251.01762
2018-08-05 00:00:00,220.63364,196.6826,186.40182,139.36292,353.47607,300.48996,170.86499,250.46783,238.06856,212.11414,253.28412,213.05411,232.56673,244.63068
2018-08-05 01:00:00,231.45216,341.67822,139.64392,154.72888,5.9046707,318.8023,137.1597,221.55371,268.2912,273.48517,218.06845,235.46072,234.84555,240.31107
2018-08-05 02:00:00,190.13733,131.77997,152.83926,201.3504,49.290787,313.3009,224.8659,37.34337,234.91339,283.21326,288.02493,230.1102,235.4408,254.48538
2018-08-05 03:00:00,165.28375,277.01315,115.57391,159.11816,109.68933,276.25244,237.19325,66.487885,228.8045,231.46387,289.1393,221.47379,260.799,253.71469
2018-08-05 04:00:00,187.24225,332.63177,207.09598,101.04376,2.050949,325.9755,149.83517,126.3609,265.60907,282.64764,288.89093,231.69006,252.46477,264.51495
2018-08-05 05:00:00,184.14221,24.37918,180.7622,132.49695,4.4644775,316.59406,141.7297,351.67136,251.32327,284.02072,278.39343,240.83676,261.0133,269.11676
2018-08-05 06:00:00,201.8266,3.9106903,162.8675,269.3659,207.3603,293.85333,167.61813,347.4208,260.8744,291.1527,272.48267,231.19858,282.36255,273.70624
2018-08-05 07:00:00,243.79353,219.02608,163.42014,255.24208,288.73267,271.10272,177.4385,161.22488,252.51965,273.53564,257.03766,235.0665,267.81897,263.73236
2018-08-05 08:00:00,240.43604,277.963,200.7702,258.26697,295.81158,312.09247,255.1687,348.14752,239.46695,279.8186,251.17651,244.50812,238.5347,258.2279
2018-08-05 09:00:00,190.08047,287.48877,202.9278,252.67068,297.86276,273.57327,267.03717,110.11856,232.44403,277.37396,267.5778,233.22638,238.90161,258.9989
2018-08-05 10:00:00,156.27841,350.8814,202.0918,233.10312,296.26337,253.51523,284.1958,329.7499,246.20203,290.1836,257.12885,230.59581,253.29283,259.47446
2018-08-05 11:00:00,209.11337,271.1977,163.15875,240.56604,289.49158,302.1968,245.88005,20.959976,230.68285,286.17615,258.1345,229.63461,254.87029,257.30798
2018-08-05 12:00:00,224.85144,286.3896,232.12735,258.46765,322.9353,304.63776,304.1126,351.75092,242.10283,283.8634,248.49019,239.16736,269.39557,269.69073
2018-08-05 13:00:00,195.55688,304.29825,254.02798,231.64984,288.58878,264.70508,152.6709,316.2652,229.77472,287.7163,262.6516,240.52054,247.05357,266.4581
2018-08-05 14:00:00,259.41077,249.18254,241.50589,62.258194,306.15338,285.74316,45.189575,10.988022,245.55042,291.24805,282.5089,248.59819,265.4658,280.07196
2018-08-05 15:00:00,8.00415,206.61377,255.42714,52.081207,338.48935,312.15918,99.24597,0.16534424,245.22855,298.85992,287.94727,244.22774,280.51227,281.43564
2018-08-05 16:00:00,168.09564,289.82803,176.34439,212.81435,299.45404,250.35579,242.71178,80.44946,243.84851,287.5217,260.55762,238.33354,226.97476,258.44757
2018-08-05 17:00:00,187.45221,286.32678,187.09787,246.24911,299.11154,256.21686,244.68526,192.39386,221.45538,281.3727,270.41852,237.73851,216.10486,264.86487
2018-08-05 18:00:00,266.32288,309.14233,257.32562,68.07866,271.01453,314.67154,128.09964,301.60883,268.0631,284.938,291.4228,249.3324,281.466,280.14746
2018-08-05 19:00:00,240.47983,80.56795,221.96858,144.66553,249.88118,304.69397,101.911194,318.2412,268.63116,280.66977,257.96747,238.25452,289.7442,288.0954
2018-08-05 20:00:00,164.76935,120.59967,233.96051,17.506493,11.810089,295.76077,100.95923,320.38956,240.40604,283.2673,299.386,237.04286,290.5644,292.90173
2018-08-05 21:00:00,202.37659,342.63397,221.77588,24.623245,336.48633,306.8614,59.609055,327.73935,277.5446,305.62106,290.55725,241.13786,281.12067,287.12634
2018-08-05 22:00:00,121.96002,315.96997,188.63571,31.616638,347.0134,320.17026,89.50575,309.51337,267.0241,295.75867,299.62888,301.0791,295.63098,299.96527
2018-08-05 23:00:00,273.166,321.08804,214.42387,126.46277,349.5393,328.17346,124.362274,232.07751,289.71848,288.4936,298.47272,222.4435,286.48865,289.5666
2018-08-06 00:00:00,104.66687,318.6435,203.16501,267.85846,341.71582,324.3681,99.345764,1.6432495,281.7806,261.6156,303.26483,217.82983,286.64178,284.9779
2018-08-06 01:00:00,93.10297,320.6942,209.01282,280.29193,1.8505783,322.15784,62.17691,6.412651,246.19936,309.45444,275.14328,236.3685,301.23456,279.56335
2018-08-06 02:00:00,165.28265,312.52032,163.56439,130.28418,341.82535,342.19305,36.665146,24.231277,209.94203,266.0252,250.06197,242.23926,261.33246,266.05872
2018-08-06 03:00:00,220.91731,117.09363,103.14938,201.5924,51.47696,315.31,338.70947,175.22745,246.97269,102.73529,299.20825,255.44325,282.25595,278.85895
2018-08-06 04:00:00,273.74896,227.58534,333.39496,126.61539,85.77043,262.1552,185.31525,129.10406,241.25626,310.27368,251.38734,227.54999,211.46425,232.91731
2018-08-06 05:00:00,263.93018,94.4093,278.4699,111.21454,96.2251,166.06268,182.98126,125.018616,204.44977,163.47977,82.417755,245.14229,272.0077,241.79028
2018-08-06 06:00:00,262.41428,132.29218,156.27957,97.71332,351.14667,217.04431,149.24786,92.13083,232.31184,23.167427,15.262505,202.77509,231.71257,219.44295
2018-08-06 07:00:00,251.7627,172.54321,313.87714,233.4837,282.4369,292.23654,177.75519,4.296074,236.83844,185.04486,144.28076,236.2041,244.05186,227.58286
2018-08-06 08:00:00,223.03293,206.9866,8.30793,45.113968,217.4318,342.75305,150.68936,77.53923,225.45197,177.30722,119.29712,134.10431,157.65582,178.56128
2018-08-06 09:00:00,279.40973,231.79387,9.725929,211.64003,289.90692,2.217598,137.26733,85.02606,208.16464,174.63062,34.48432,133.62259,154.94788,186.03821
2018-08-06 10:00:00,266.01193,249.23491,113.577515,147.9768,315.29797,5.5455475,147.66989,53.27687,203.3576,158.83258,41.580856,137.97168,154.6654,200.39984
2018-08-06 11:00:00,267.28717,326.91824,355.70685,137.91797,305.8128,352.25296,176.94415,358.52225,229.28252,181.77368,48.858246,136.88654,163.77414,174.25848
2018-08-06 12:00:00,265.07465,273.14435,318.92493,138.07776,306.1018,33.422897,171.33963,298.6991,230.99612,190.08777,45.30455,133.75534,149.90625,151.11798
2018-08-06 13:00:00,261.73816,6.150131,154.61646,142.29263,310.8284,101.20758,175.63391,325.9245,195.92508,186.37167,42.424088,138.56293,141.63635,132.92056
2018-08-06 14:00:00,188.76562,339.67737,106.92319,143.43008,321.58984,335.12473,176.43439,331.20508,182.22897,206.06871,92.77286,120.96814,136.53625,191.05878
2018-08-06 15:00:00,154.06403,350.79123,78.933716,133.78836,317.13364,314.58435,188.35739,355.51984,182.38397,8.347549,35.476074,155.81769,131.79272,191.23898
2018-08-06 16:00:00,130.92087,212.68355,359.88477,214.54842,161.6698,253.176,164.41562,317.6175,242.68312,182.96298,179.19699,227.66125,208.5059,210.49817
2018-08-06 17:00:00,347.1584,216.10823,338.74335,148.74341,144.28815,43.91504,175.98056,315.33243,212.52008,163.85144,169.32495,142.4711,188.63818,194.04434
2018-08-06 18:00:00,75.99245,31.274643,58.890366,135.92621,306.04736,297.04663,159.35373,111.85028,206.70094,170.0549,83.21884,138.60156,115.25003,209.99828
2018-08-06 19:00:00,40.618515,17.289528,99.37546,199.80754,334.23468,296.7473,183.67334,290.37305,189.64792,268.00073,107.5578,124.82013,165.2912,210.90834
2018-08-06 20:00:00,11.43045,332.52225,37.496193,188.49475,272.79004,282.79413,174.2102,257.35233,200.51651,356.82,144.19977,118.62671,159.54852,188.30826
2018-08-06 21:00:00,94.42587,8.847916,45.67984,117.255066,317.97464,308.99066,178.89001,78.48134,194.4967,133.64557,127.991394,139.98343,156.52368,196.84143
2018-08-06 22:00:00,124.579895,13.841118,72.87773,192.44025,316.30804,316.29642,169.55612,79.30757,206.69238,198.87573,144.89697,207.30392,147.8695,204.63428
2018-08-06 23:00:00,61.53444,308.50183,71.647446,245.2482,355.83362,50.8983,168.28531,56.58925,180.96277,295.6903,31.859344,230.6718,151.669,180.87387
2018-08-07 00:00:00,359.66928,229.27219,8.586082,143.51987,317.2355,97.3808,174.76453,325.0103,186.26627,89.506805,65.45911,156.58234,161.0057,169.9827
2018-08-07 01:00:00,94.993286,142.56134,105.75775,23.550125,290.3708,331.56534,152.91269,33.52588,207.99667,146.80176,94.54056,228.51706,152.75702,182.07675
2018-08-07 02:00:00,76.29588,63.767105,45.769424,61.094986,316.1749,254.41759,179.34314,95.78943,198.90065,81.27084,96.05545,160.26617,147.84662,111.99255
2018-08-07 03:00:00,102.685,151.91312,101.84192,129.21033,314.33185,197.46043,174.42044,95.652954,208.81732,236.51132,130.06061,152.04117,163.29932,115.497314
2018-08-07 04:00:00,52.176376,306.63385,49.97589,129.55359,259.3833,244.57274,148.00644,161.99771,233.63202,168.00064,133.79492,131.0628,167.69632,87.685745
2018-08-07 05:00:00,63.782944,186.7102,118.39099,125.9198,17.380959,60.928894,151.10446,156.05066,185.53662,241.52332,131.87479,150.52548,174.60599,136.98175
2018-08-07 06:00:00,64.517685,164.198,50.481003,134.42346,124.27515,27.314507,170.77051,114.503204,185.40076,165.65314,163.76971,158.4914,177.64978,125.81558
2018-08-07 07:00:00,345.32843,98.43097,51.23001,133.11444,148.54794,50.871063,166.8518,122.80353,189.6889,153.38419,200.48318,146.12662,174.62817,114.37463
2018-08-07 08:00:00,205.53093,165.23541,180.84805,183.66025,119.409546,172.66168,191.638,201.08304,189.57953,152.86365,189.08417,212.39107,177.61826,185.56293
2018-08-07 09:00:00,249.64365,181.99222,175.76819,178.31934,121.38974,99.66565,185.58914,197.19235,198.65178,205.21631,210.04819,190.0798,200.88068,212.19542
2018-08-07 10:00:00,234.74127,242.71223,200.84265,189.26715,195.65729,174.11395,174.77246,199.48737,196.3187,201.16437,192.78372,184.35184,166.59348,200.42108
2018-08-07 11:00:00,4.020729,225.02826,213.8217,178.06653,153.61047,185.6994,143.89093,213.5443,201.96729,188.66861,160.96527,241.30902,179.03687,202.55685
2018-08-07 12:00:00,282.91055,241.30371,31.337372,209.62158,152.98212,216.95029,164.48618,191.38757,193.95969,165.20822,40.630234,243.90915,166.09482,183.17657
2018-08-07 13:00:00,276.87198,190.70847,320.5544,204.26184,135.08643,311.40753,198.44113,185.3132,196.71338,145.23755,66.99748,212.64467,157.49261,160.42657
2018-08-07 14:00:00,19.524826,224.98526,304.58105,142.48904,116.27399,62.94284,147.73386,213.57028,180.91385,173.79501,151.14087,176.24158,171.52646,156.19293
2018-08-07 15:00:00,193.02359,181.42984,102.993835,104.24341,121.374084,43.951813,176.19904,287.44153,195.25473,159.3432,206.83936,168.2333,177.9844,174.59705
2018-08-07 16:00:00,323.9947,247.44958,270.5701,153.30292,142.2792,63.62204,182.17834,129.57489,190.62173,190.39398,182.48438,166.90143,206.87093,109.27191
2018-08-07 17:00:00,196.95966,174.19098,199.15445,154.51318,119.58554,66.86983,173.53687,134.36902,191.58987,144.68326,194.55327,170.39246,180.05054,194.4112
2018-08-07 18:00:00,233.47095,159.43393,34.777367,91.86423,150.82904,193.23224,90.80554,260.65564,189.64426,192.02698,176.09366,192.91699,176.08224,173.57587
2018-08-07 19:00:00,244.81633,158.7984,72.355606,46.382324,132.82922,179.10776,177.927,284.25867,181.38666,151.1148,184.85321,178.10355,182.6849,167.3895
2018-08-07 20:00:00,263.67133,178.03113,4.4698105,293.24506,131.45346,59.351547,187.24161,183.24255,181.42545,131.29416,155.03772,167.03723,163.25064,167.7514
2018-08-07 21:00:00,309.18414,182.4144,2.3824463,238.67592,134.92017,64.82341,196.74788,126.93359,184.3628,130.11993,207.31607,163.633,168.21912,166.14343
2018-08-07 22:00:00,297.30914,90.56427,149.25256,303.9299,100.00598,64.58766,198.89722,122.576904,188.65271,102.81033,142.55267,181.94305,168.59695,159.71811
2018-08-07 23:00:00,219.09799,251.52101,128.8443,201.48068,99.12085,82.438644,192.99976,77.29608,187.86652,163.50958,142.43121,200.1764,163.12646,156.99237
2018-08-08 00:00:00,115.54932,246.88264,131.66675,195.7905,116.617065,104.98343,209.70285,158.43564,188.92822,141.9477,138.37726,157.91061,165.2027,154.99057
2018-08-08 01:00:00,299.59573,254.22519,133.48334,186.17242,124.744385,94.11307,214.83282,109.0936,181.35144,162.58948,132.15692,141.01422,164.99576,161.65863
2018-08-08 02:00:00,317.0547,261.22375,128.28699,186.77014,128.1947,86.21399,211.6972,112.370636,172.08417,302.7591,145.54099,138.74628,145.82202,161.13184
