date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-05-24 07:00:00,344.82532,87.92058,333.00034,165.18918,324.49042,301.09863,165.12921,310.19418,237.58575,168.07846,85.06917,125.55307,156.26001,198.59644
2015-05-24 08:00:00,295.3108,101.01709,347.74603,184.19702,318.9925,322.90683,152.1319,304.91138,236.36583,170.8064,44.8228,128.69116,147.7576,176.11801
2015-05-24 09:00:00,80.9447,87.49109,332.9321,161.49689,315.59576,297.61227,147.43274,341.79834,244.38333,250.16833,43.12677,123.599,152.67429,195.8139
2015-05-24 10:00:00,54.35968,119.59845,336.20114,154.91776,316.54193,260.37775,168.68427,137.27917,238.30396,287.17236,45.869156,128.25153,140.39014,194.71603
2015-05-24 11:00:00,301.59985,116.99313,10.7857895,119.1828,314.06488,295.5923,115.03522,344.16733,230.50906,307.61603,67.35382,115.66345,146.41336,187.50253
2015-05-24 12:00:00,253.15065,150.74533,353.33716,127.479126,323.2439,320.21844,162.88422,83.05191,233.67986,315.91553,104.41034,114.18646,159.02661,185.64896
2015-05-24 13:00:00,309.5103,41.21138,37.787094,129.88248,322.95776,329.71887,152.66565,41.006027,224.77469,346.11603,82.574356,111.63629,164.56128,194.33983
2015-05-24 14:00:00,43.10353,157.2442,22.317421,163.41653,338.20163,320.3154,172.93738,183.32346,234.85303,209.02884,67.38158,127.0054,169.3439,194.86879
2015-05-24 15:00:00,308.18,142.00787,324.34763,227.43349,342.86484,189.42422,200.952,52.349777,212.83224,209.50247,111.64569,274.5803,170.30255,192.40683
2015-05-24 16:00:00,144.90866,104.637024,205.9538,276.56763,326.964,66.53229,179.09094,105.60977,226.06929,217.23737,111.836914,179.6431,184.03302,203.96803
2015-05-24 17:00:00,269.43137,131.19992,69.84871,131.00208,336.17804,320.67926,134.13025,193.12744,225.03485,228.13617,71.75366,212.90514,207.7539,205.5231
2015-05-24 18:00:00,49.453506,105.055725,263.37094,171.91003,25.112877,280.35657,141.21802,258.02405,234.05728,191.04858,142.08795,236.03464,191.4909,219.12077
2015-05-24 19:00:00,352.12445,68.633224,359.88977,262.70895,61.860703,353.00317,2.0981598,303.16113,234.59515,123.97052,287.78162,220.52591,191.42621,249.05374
2015-05-24 20:00:00,334.02298,253.02718,117.54297,247.50053,110.73517,348.98813,50.439697,341.34116,233.12929,271.29657,249.70937,232.02394,211.6435,256.20483
2015-05-24 21:00:00,333.68915,340.4552,91.44495,151.11572,329.73828,334.54272,315.14786,298.8868,240.02507,299.7245,267.32135,205.49779,254.75601,256.79825
2015-05-24 22:00:00,310.8787,117.70691,6.6123505,105.9621,348.05438,156.27582,353.5994,278.95355,252.24261,352.72696,273.98718,187.97589,323.48285,258.23724
2015-05-24 23:00:00,241.08821,143.73166,346.20825,101.381836,335.51358,166.40247,274.42468,342.62872,233.17964,319.9178,292.79474,246.18654,239.56909,264.3807
2015-05-25 00:00:00,327.42932,234.42967,88.22832,165.22159,307.4801,181.39667,155.495,162.78528,228.75977,337.0063,226.04056,332.21658,227.76227,251.19748
2015-05-25 01:00:00,45.50775,145.38562,161.71082,122.538605,194.71344,228.22824,106.96152,144.86914,242.5004,346.86063,308.22205,163.4527,240.43256,253.18355
2015-05-25 02:00:00,268.4436,344.1899,147.19165,110.872375,300.2409,235.87695,137.56482,238.15118,235.41267,48.626785,260.39883,232.68304,246.79193,250.12798
2015-05-25 03:00:00,323.98972,115.64844,173.44403,110.44269,74.773605,328.44135,160.56421,292.40173,235.43848,328.75494,139.89215,188.68747,176.35333,251.68694
2015-05-25 04:00:00,317.26447,58.49858,68.3674,127.41806,338.48334,128.27057,177.24973,340.16336,229.05066,346.26263,184.28189,230.60559,211.78,243.36589
2015-05-25 05:00:00,350.02206,99.32013,120.59134,134.40186,233.54361,139.43219,214.38423,279.9098,243.55525,49.616425,211.54565,175.13239,249.36386,264.72708
2015-05-25 06:00:00,328.54053,109.792786,342.93594,132.36295,210.50662,230.05762,176.33954,299.50787,233.04056,145.54501,217.16914,214.27219,240.5999,248.81703
2015-05-25 07:00:00,16.599762,104.66693,312.41858,145.72122,331.50232,338.48233,186.35895,340.47025,241.56049,90.692505,70.37871,29.959389,232.07465,245.2275
2015-05-25 08:00:00,329.35812,124.17923,326.18738,131.22717,269.08273,6.2016144,311.2022,323.89798,234.41092,223.19513,12.405869,12.634262,244.8876,256.68082
2015-05-25 09:00:00,337.43164,108.18713,288.15143,313.66064,325.05295,350.66693,321.6066,312.8783,227.66159,25.51844,142.3565,217.13522,240.88307,278.17047
2015-05-25 10:00:00,58.62024,111.43567,322.8354,20.870232,327.29,338.10208,315.83508,315.7058,223.01382,29.368134,167.75162,223.48862,242.99028,264.78815
2015-05-25 11:00:00,63.67148,343.1166,351.40784,33.784004,315.62018,332.77603,322.33984,323.65588,226.43173,359.24768,329.71887,24.60691,259.24524,272.2005
2015-05-25 12:00:00,35.712433,353.91104,326.6297,89.15283,298.52533,55.79242,263.01245,335.64706,220.52185,355.2149,0.97750854,45.694443,279.2746,279.79602
2015-05-25 13:00:00,36.036484,81.651306,311.02277,307.80643,296.36108,16.094429,46.435013,125.7677,268.91528,356.03577,91.49649,38.96843,283.01407,301.74954
2015-05-25 14:00:00,6.059273,20.72612,316.40497,284.62125,309.8753,322.35342,343.1442,119.50345,315.8947,332.93228,83.46701,298.50482,323.92377,330.0036
2015-05-25 15:00:00,357.2023,292.51843,316.521,280.28772,298.35675,48.86586,331.766,247.16257,355.87653,317.4114,92.64789,191.3906,327.5971,340.56827
2015-05-25 16:00:00,70.56618,340.517,337.90125,335.156,277.17316,37.376114,335.47226,120.696106,16.216316,319.6076,86.09546,278.42212,345.27728,342.88123
2015-05-25 17:00:00,62.248383,317.47324,321.55225,351.889,328.07788,83.16095,336.02557,130.29388,347.3813,317.3158,87.45923,29.797333,340.7062,309.7024
2015-05-25 18:00:00,340.62177,313.45752,317.06085,333.65558,319.49905,12.771309,93.07605,130.4278,322.91656,317.02386,76.354004,23.019623,7.2396393,323.93945
2015-05-25 19:00:00,25.024864,314.75806,286.81863,20.370766,358.30774,325.76755,301.2818,128.96252,333.30426,314.8852,110.84265,0.4282608,8.754921,330.34363
2015-05-25 20:00:00,41.886597,317.77975,353.41595,149.53046,55.61792,4.3472214,70.044586,126.32184,338.20526,324.41486,34.769737,43.86615,18.629738,334.80255
2015-05-25 21:00:00,22.739555,316.21497,175.81232,84.67911,24.456223,341.4057,29.371971,269.07648,2.6115417,323.52264,1.0326843,59.983353,15.694481,337.96295
2015-05-25 22:00:00,30.446396,316.347,239.41649,211.32942,15.573425,340.25305,326.06552,272.22614,2.9929886,315.83734,13.088966,59.59874,20.819603,343.209
2015-05-25 23:00:00,27.147087,316.34845,322.50385,317.7074,14.480789,338.21887,332.62878,278.27655,344.85336,314.3853,329.01953,78.126175,23.938934,334.3924
2015-05-26 00:00:00,253.10771,318.0365,147.57123,184.88748,24.381676,328.88934,304.2621,272.52686,319.6126,321.6975,97.891235,219.74263,15.904945,314.10834
2015-05-26 01:00:00,294.30978,311.11453,161.2714,299.4607,76.311356,339.65387,280.1302,266.26392,314.27826,324.57254,102.98645,180.98444,11.951813,301.67673
2015-05-26 02:00:00,291.1205,319.24173,132.96051,115.114105,315.64777,337.18597,329.23935,294.2314,307.46332,325.32812,94.50101,262.74826,0.67707825,323.5616
2015-05-26 03:00:00,321.2229,316.3754,342.71652,339.70157,1.4517746,313.21844,324.25394,283.26025,330.04825,328.63693,338.58328,247.54335,13.319237,325.0853
2015-05-26 04:00:00,214.89032,320.23602,70.86847,202.0806,70.85524,134.33783,348.59592,319.84055,329.5278,339.00708,313.8356,255.77057,10.876801,328.01675
2015-05-26 05:00:00,26.919586,313.41888,343.25922,148.90497,104.81946,99.40375,327.9267,309.33255,319.4644,345.85583,264.29663,249.18634,358.29813,333.2284
2015-05-26 06:00:00,237.2451,315.65048,183.4748,118.944,54.326965,10.876892,355.90494,287.0357,316.857,308.39755,319.38058,262.8335,349.13635,322.71588
2015-05-26 07:00:00,340.33276,301.77298,83.048706,335.10876,120.62567,1.7157516,9.119301,285.06204,322.51828,323.12906,314.34393,269.66763,352.37195,324.13348
2015-05-26 08:00:00,62.13434,359.66083,36.198395,322.53192,125.16885,335.95267,2.5356903,350.671,320.88388,321.6999,309.4542,251.18025,345.591,333.55676
2015-05-26 09:00:00,53.603638,318.691,355.89096,218.94388,285.93912,338.16644,327.39215,317.2708,309.4134,334.99017,334.0027,207.72935,305.05026,308.35806
2015-05-26 10:00:00,350.11093,317.38736,323.7608,186.30243,335.5447,345.50226,338.95782,307.494,299.99805,330.04236,298.1588,207.35909,318.98706,308.58887
2015-05-26 11:00:00,52.255936,311.56616,161.07843,196.44783,1.1002121,350.16107,104.33392,328.9041,307.55176,330.33795,292.59808,213.05087,308.68317,311.61713
2015-05-26 12:00:00,28.501236,313.05865,65.60779,186.62823,7.0163574,340.5864,190.9938,319.85107,300.81714,348.7343,309.56085,161.08762,308.23367,306.33832
2015-05-26 13:00:00,335.81403,321.7795,158.52576,128.37561,350.34418,350.57916,183.1958,309.05286,299.72998,320.2965,194.12875,308.81897,323.07632,291.57288
2015-05-26 14:00:00,19.694435,174.41586,206.95541,190.8385,331.84732,10.366043,182.65149,276.3427,292.62512,269.38788,245.73672,253.01033,297.4944,280.5802
2015-05-26 15:00:00,52.51259,112.59015,36.091393,113.204315,341.45416,151.11902,171.49142,314.4844,273.51874,271.05905,257.12592,212.88658,244.51703,268.91205
2015-05-26 16:00:00,234.28162,281.51108,183.24213,182.38391,1.0656509,75.66228,176.12738,291.76013,247.13835,271.32373,251.69466,158.82858,257.17215,271.7848
2015-05-26 17:00:00,324.82367,100.451965,175.70612,115.80109,356.54926,348.07983,191.41104,68.05083,232.31017,304.6912,224.10728,234.80382,265.4713,262.22446
2015-05-26 18:00:00,199.10414,264.5723,1.528389,122.05463,31.299454,180.65448,174.43542,73.88164,221.00436,305.30295,250.70566,225.9866,264.4071,249.8919
2015-05-26 19:00:00,242.31458,162.68787,333.81534,106.8009,51.186615,336.93552,148.05579,176.81506,238.86795,294.2986,218.60446,161.33154,202.952,256.57977
2015-05-26 20:00:00,275.62473,104.554474,211.27164,160.16766,70.242874,324.06915,147.74756,16.204567,234.22949,284.77893,187.45526,191.7467,216.25374,249.47142
2015-05-26 21:00:00,228.88277,295.1565,95.10388,170.08609,295.5504,194.90445,126.02911,52.968063,231.58752,251.56879,30.649498,285.35718,223.33914,245.97046
2015-05-26 22:00:00,282.66867,114.75995,105.807556,124.5997,293.2789,254.48825,121.9852,192.29028,226.92215,287.0614,247.6695,320.1787,171.44601,249.06323
2015-05-26 23:00:00,311.15527,99.77057,119.2449,265.55298,258.3476,332.66986,326.9959,11.213188,233.11368,284.14474,203.02591,228.59464,206.78616,263.13055
2015-05-27 00:00:00,302.21655,119.71289,119.15704,297.08875,306.03662,255.75128,358.5468,339.77975,230.86673,291.91177,211.16257,231.69952,234.7985,277.08383
2015-05-27 01:00:00,321.3924,90.1525,21.512177,293.52844,344.9251,329.52695,150.31506,330.59708,233.05669,293.9253,222.58862,243.56682,250.43599,276.27405
2015-05-27 02:00:00,316.55127,143.78241,296.58728,134.35965,359.66864,244.10582,159.69171,11.007378,245.58578,304.1649,208.44983,236.01654,262.20166,272.16806
2015-05-27 03:00:00,317.42603,332.83652,329.0763,113.539795,355.00537,141.66254,197.36197,153.82663,235.10245,289.9515,296.05875,245.18948,232.54495,262.94586
2015-05-27 04:00:00,71.61731,184.8869,315.84616,103.973114,51.738464,187.781,69.87985,142.99542,237.05591,317.22174,186.7915,250.35677,226.07373,265.12228
2015-05-27 05:00:00,45.4505,103.84149,186.11142,106.748566,306.98157,216.12729,143.34311,315.9687,232.13417,274.82797,228.18753,226.01376,243.63422,263.28918
2015-05-27 06:00:00,316.80807,124.82025,191.14288,225.32553,304.458,212.49214,166.8677,280.44122,238.2358,289.8556,213.29468,244.66878,237.155,256.39413
2015-05-27 07:00:00,312.53864,128.88687,190.4972,227.84082,29.737549,83.75812,139.40118,132.32416,241.60237,308.83704,239.58891,239.2479,240.21188,261.65408
2015-05-27 08:00:00,96.55591,115.57428,183.1258,232.87592,18.208107,343.4015,137.78738,221.52742,224.57733,261.04517,246.12915,237.88673,236.87448,264.27234
2015-05-27 09:00:00,241.84875,261.01038,199.61417,218.88635,350.67563,339.69727,121.25275,71.21214,240.70499,246.59328,299.03198,243.02736,235.40353,266.19592
2015-05-27 10:00:00,121.4823,290.707,174.50705,144.84256,41.80182,329.99255,180.12549,58.929993,252.47792,232.33443,263.49512,218.29306,269.47238,271.9681
2015-05-27 11:00:00,186.82208,121.212524,179.61249,206.25905,80.51161,349.26224,263.77542,104.06973,251.06505,305.80093,257.39566,207.11633,257.65216,274.88712
2015-05-27 12:00:00,173.55502,171.35675,178.73584,160.57404,110.68146,48.866913,188.66495,108.90091,237.87073,329.01428,229.53445,236.14128,215.29459,255.6438
2015-05-27 13:00:00,230.43675,114.934326,15.214531,147.35156,110.092285,353.99396,142.85419,300.14798,229.9024,275.16107,244.84889,233.99231,192.94037,261.02344
2015-05-27 14:00:00,269.80548,115.62265,309.06668,239.96495,19.746056,341.66443,189.62329,339.93585,231.06279,347.42334,137.24951,243.71143,214.55746,259.02814
2015-05-27 15:00:00,73.57597,39.32692,310.11798,251.0726,41.91371,338.08325,29.366173,17.096313,225.41809,307.79376,252.33044,240.21625,219.67615,267.59103
2015-05-27 16:00:00,349.74307,103.8728,210.32632,212.0181,357.0507,63.05864,148.49231,59.685944,236.13223,267.3575,242.71805,230.07349,231.15607,244.89725
2015-05-27 17:00:00,186.47888,100.29016,334.73123,214.93744,15.458481,60.44742,177.23947,14.621872,222.50543,309.13977,237.10358,245.52142,197.73195,228.16202
2015-05-27 18:00:00,160.43692,140.71912,188.18774,211.33902,134.82617,278.55945,151.88644,149.95914,225.77661,248.46301,283.65378,257.36523,213.3467,228.544
2015-05-27 19:00:00,273.12283,55.500336,296.18542,172.0531,119.17609,179.29102,166.24268,146.20084,224.70154,129.4419,223.21619,261.5097,186.72162,219.49332
2015-05-27 20:00:00,271.1257,82.261246,340.29855,201.82251,104.88501,66.7964,187.38208,142.13403,224.8605,132.35376,105.848694,128.26367,192.3577,208.18951
2015-05-27 21:00:00,207.46886,49.259933,190.19589,202.31042,130.5293,336.9228,174.02774,195.61148,227.13988,122.54758,127.18625,126.21146,165.17273,199.5858
2015-05-27 22:00:00,41.501144,66.56731,116.824036,139.17267,127.740845,269.08917,113.32355,342.76334,218.08803,128.09323,156.84406,162.1961,174.50986,172.6633
2015-05-27 23:00:00,83.69922,224.11465,155.26825,180.77783,146.66562,218.59615,46.267853,149.44672,236.52441,186.67636,154.508,132.46664,151.35968,146.44537
2015-05-28 00:00:00,116.33264,101.03375,23.27304,97.83725,121.74783,337.3872,192.19794,325.5594,195.34302,147.56113,170.78015,151.87997,156.53763,173.09613
2015-05-28 01:00:00,16.197487,108.13434,266.68265,359.19562,156.28278,304.16284,187.72858,121.368835,188.12073,153.07883,89.01886,137.74603,153.34741,165.69034
2015-05-28 02:00:00,308.8654,106.89563,84.286835,208.50615,130.96252,101.38495,137.95374,332.97867,172.48773,160.93076,58.635574,138.8573,138.19202,152.03436
2015-05-28 03:00:00,38.81761,108.139404,45.44873,217.86795,5.826523,57.192017,104.487915,158.74231,158.21005,170.92032,82.4404,134.0957,136.20215,146.797
2015-05-28 04:00:00,80.46329,111.66379,353.273,224.80522,352.39648,146.45575,196.98677,125.651306,110.3371,192.00177,52.47293,108.23633,115.50952,146.77066
2015-05-28 05:00:00,125.75583,118.58093,320.805,280.56665,122.30322,60.331406,357.39615,117.617065,87.3056,126.82858,38.36731,331.01862,119.951904,140.57205
2015-05-28 06:00:00,126.47397,97.11725,308.64215,234.50858,164.52005,62.69426,184.41919,133.7633,135.9118,138.25208,106.974976,25.216423,116.95825,136.9154
2015-05-28 07:00:00,304.61313,103.168335,107.86084,281.65677,162.00735,60.04634,217.98326,144.0705,141.95343,138.21222,79.592316,129.59259,122.02841,147.17459
2015-05-28 08:00:00,279.1217,57.85785,282.23187,290.21817,350.30325,57.2155,204.30363,114.81851,142.12509,128.37695,80.52898,126.98587,113.61145,136.14627
2015-05-28 09:00:00,71.35571,106.276855,255.15474,272.92743,336.8698,65.97516,210.88025,147.15506,138.75299,142.16458,87.9794,118.78827,109.46405,130.94522
2015-05-28 10:00:00,87.15961,16.364388,316.46555,157.98877,339.77667,56.701767,167.26996,130.84943,134.72073,101.21182,102.77228,120.95523,102.83478,134.49573
2015-05-28 11:00:00,58.877365,333.88596,304.41675,139.73032,342.61707,31.548378,201.07866,144.59229,146.67276,127.27118,99.72888,122.77896,116.87305,131.96384
2015-05-28 12:00:00,43.08722,90.727234,287.41205,166.26913,326.17422,14.297638,198.70764,144.29425,146.23444,160.5369,50.34674,125.392365,114.77426,136.01318
2015-05-28 13:00:00,33.168854,34.92849,270.9513,116.38263,345.7287,90.61188,224.16467,126.33093,153.23517,185.24603,51.746735,115.026,113.63757,137.23932
2015-05-28 14:00:00,43.808548,44.578278,257.33987,290.43854,328.82648,146.47668,175.34924,131.77625,156.51382,75.92148,66.653885,124.90851,106.33594,138.25931
2015-05-28 15:00:00,24.891869,2.4345016,302.97107,178.09631,315.34833,119.88379,90.41675,148.16223,153.37012,79.825745,56.66098,124.100586,120.48535,127.04031
2015-05-28 16:00:00,63.13867,89.119675,311.94473,210.07645,1.5420837,61.876404,127.348114,158.18384,157.53552,88.114044,240.76256,125.31247,117.8913,124.42139
2015-05-28 17:00:00,209.6756,336.0142,304.6643,186.70554,4.1623993,66.39523,116.43463,158.46277,33.331367,233.3638,287.11414,133.32562,117.774536,123.98978
2015-05-28 18:00:00,84.25839,106.87042,264.16107,211.07193,338.40533,73.83774,132.25848,160.68097,95.172455,158.13177,334.40793,127.78052,124.50543,126.74408
2015-05-28 19:00:00,13.880356,332.88104,54.296066,248.68161,340.51993,111.81503,127.22589,88.342545,78.973114,133.57574,73.20647,144.68646,109.512634,133.83951
2015-05-28 20:00:00,300.56592,338.18805,109.916626,229.77661,337.88287,65.01663,303.29028,282.63513,87.55307,162.53314,345.36493,127.13855,100.40958,148.8664
2015-05-28 21:00:00,58.597214,111.881714,322.66058,263.50256,346.61838,57.24791,353.50937,289.6283,89.44319,183.96912,149.78134,253.94379,119.03772,179.50714
2015-05-28 22:00:00,212.55423,339.53467,315.21234,141.98691,342.20718,348.12073,343.89636,264.41644,84.22754,87.259964,167.9342,180.0299,191.50568,209.82495
2015-05-28 23:00:00,50.756836,233.66635,257.0921,120.82556,164.21579,337.76337,333.04553,247.52745,89.35242,41.139267,100.26837,171.08942,222.3096,199.39108
2015-05-29 00:00:00,53.754272,296.52438,290.3629,330.36697,154.74426,332.19623,239.2293,257.0211,233.87671,36.565918,74.47124,214.03691,215.2549,213.36526
2015-05-29 01:00:00,298.61182,118.901184,285.73682,322.26788,186.21472,323.0463,139.70233,294.95557,244.07765,82.58731,289.20563,139.80139,210.184,218.13763
2015-05-29 02:00:00,253.74074,87.296814,249.24779,106.62808,250.47147,336.8397,165.83917,297.78116,229.87674,244.21136,242.10222,159.58948,204.28278,242.15927
2015-05-29 03:00:00,293.21136,92.98663,156.43109,115.57687,307.59933,321.23706,169.56348,353.8857,233.35484,276.32874,207.73349,245.25877,224.54352,249.67812
2015-05-29 04:00:00,297.0364,123.99835,152.46344,113.63202,89.278885,327.73975,337.18436,333.00922,237.90742,259.82516,191.01416,243.33615,233.54758,253.51279
2015-05-29 05:00:00,291.81158,110.49231,165.27466,256.58276,14.825386,324.50085,146.95639,21.874054,241.89424,302.0175,228.8144,246.88725,234.94821,257.79315
2015-05-29 06:00:00,172.93286,76.855316,167.12161,232.07712,23.209518,329.4874,159.64532,253.04431,236.17818,266.8836,215.16167,242.81241,229.47829,258.26517
