date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-10-09 08:00:00,0.09623008,0.35016873,-0.64973176,1.4057082,0.74044716,-1.1247725,0.44619045,-0.57843894,1.8513596,0.19589598,-2.1440766,-4.179117,-1.1979923,0.5671394
2015-10-09 09:00:00,0.067396425,0.14461748,-0.30192596,0.89795655,0.1091635,0.15284365,0.6338967,0.4332331,1.5572222,0.20621346,-2.2371302,-4.3237085,-1.3014756,0.8177057
2015-10-09 10:00:00,0.027515303,0.12179057,-0.8384451,0.84514076,0.14500628,0.23152573,0.25926232,1.0852365,1.5003635,0.29169044,-2.720879,-4.4853587,-1.2203221,1.0992754
2015-10-09 11:00:00,0.08833541,-0.08259077,-0.6338452,0.51851016,0.24140851,-0.25739735,0.45240235,-0.27459165,1.6274412,0.6027981,-2.6883833,-5.0646625,-1.4166896,1.3129086
2015-10-09 12:00:00,0.14075413,0.085523814,-0.29597396,-0.028378943,0.25456926,-0.50456846,0.40039212,0.43968552,1.4763063,0.47267756,-2.0263517,-5.3189883,-0.8369563,1.203554
2015-10-09 13:00:00,0.023225969,-0.14285572,-0.15109742,-0.037174705,0.5352155,-0.57817376,0.13830826,-1.0359862,1.3096461,0.14824177,-1.9360478,-5.670296,-0.88617903,0.95937306
2015-10-09 14:00:00,0.059946854,-0.0584792,-0.2729179,-0.07389057,0.84434336,-0.40227666,-0.19652653,-1.1092373,0.96712726,0.29253343,-2.2566507,-5.7038393,-1.2719015,0.6727528
2015-10-09 15:00:00,-0.08688668,-0.027445309,-0.38870177,0.86085784,1.0178963,-0.67493254,-0.08124246,0.012134639,1.1123906,0.012838356,-1.7716621,-5.425771,-1.1939919,0.45794764
2015-10-09 16:00:00,0.04803838,-0.13784543,0.4151866,0.5138077,0.34272522,-1.1596019,0.27530172,0.3074481,1.1368006,-0.15009075,-1.6834923,-5.222711,-1.2753215,0.49654454
2015-10-09 17:00:00,0.05243213,-0.2058508,-0.17482902,0.44018573,0.24946138,-1.8176988,-0.11410817,0.84137505,0.8417171,0.023238,-2.208643,-4.9650707,-1.7692391,-0.025602186
2015-10-09 18:00:00,-0.1330489,-0.8532116,-0.35243964,1.2659602,-0.20418185,-1.069382,1.1530453,1.9490621,0.95698357,-0.51016206,-2.0764172,-4.55376,-2.5977223,-0.3704132
2015-10-09 19:00:00,0.054930173,-0.8923122,-0.3286046,0.8807713,0.41954392,-1.3609673,1.0537385,1.8494564,1.4358732,-0.4502882,-2.7707436,-4.4036627,-2.7809782,-0.90223926
2015-10-09 20:00:00,-0.0636357,-0.048946567,-0.75191706,0.6678369,0.66747016,1.0214084,0.6629283,0.5612127,1.5315533,0.32614285,-2.3577423,-3.5718222,-2.927987,-0.9359369
2015-10-09 21:00:00,0.11195706,0.18855032,-0.15993483,0.47701415,1.0861655,1.0588648,0.67786103,0.50230587,1.4659181,0.34907457,-2.1845987,-2.5060303,-2.2366538,-1.0943567
2015-10-09 22:00:00,-0.12766632,-0.1029141,-0.09879733,0.21702877,1.4292841,1.4003729,0.6947475,0.16702515,1.425897,0.33656743,-2.4543393,-0.59166646,-2.1384897,-0.8311056
2015-10-09 23:00:00,0.15156502,-0.010482382,-0.49411017,0.15036708,0.8246769,0.037377134,0.467389,0.19511157,1.8296463,-0.20845503,-1.9098563,-1.2747358,-1.6160239,-0.5412082
2015-10-10 00:00:00,0.09503803,0.074656814,-0.48181552,0.6251811,0.3457973,0.6833298,0.48778686,0.15011737,2.108155,-0.68389094,-1.6628761,-0.4034191,-0.92733496,0.77469665
2015-10-10 01:00:00,-0.124016926,-0.06403582,-0.6737288,1.0676929,0.28008816,0.28382385,0.2920427,-1.0288725,2.0357747,-0.5471222,-1.5319914,0.8678504,-0.21709678,1.9876223
2015-10-10 02:00:00,0.2423183,-0.21601667,-0.44515935,0.66453695,-0.044870112,-0.32810456,-0.3935852,-1.8782294,1.6083323,0.9031919,-1.3509057,0.03368813,0.21398863,2.134197
2015-10-10 03:00:00,-0.40908128,-0.37428132,-0.48325235,1.231631,0.5002917,-0.094386235,0.18621321,0.80978185,1.6917217,0.878556,-0.28683242,0.27283219,-0.42264614,2.611463
2015-10-10 04:00:00,-0.28511795,-0.7544593,-0.22277077,1.4082718,0.2810166,-0.29316255,0.9484026,1.1355292,1.3901995,0.73442477,-0.22555377,0.30739352,-0.55543137,3.1086464
2015-10-10 05:00:00,0.21634333,-0.46099576,-0.4089973,1.29218,0.27245808,-0.4904153,0.5276166,-1.7847637,0.5201485,0.78834605,-0.04903402,0.5229456,0.080192916,3.0298412
2015-10-10 06:00:00,-0.38589695,0.2929312,-0.4018647,0.38783547,0.27362907,-0.96632373,0.5190525,-1.9174837,0.99943507,0.5996598,-0.0867924,0.0841379,-0.80822545,2.9305758
2015-10-10 07:00:00,-0.80624473,0.7231416,-0.18898757,1.0773939,1.7139308,-0.6092421,-0.024185084,-0.45165822,1.3211412,0.06483495,-1.3343346,1.4146482,0.17234235,3.0696452
2015-10-10 08:00:00,0.112651594,-0.11509886,0.10252811,0.8577172,0.7659729,-0.06750549,-0.2104984,-0.7681102,0.42021984,0.93750083,-0.72913396,0.34865358,-0.027422873,2.855834
2015-10-10 09:00:00,0.36925945,0.5479214,0.11244437,-0.16354111,0.7342683,-0.23077792,0.18172069,-0.07955729,0.19902971,0.53129333,-0.66809565,0.7489587,-0.23553035,2.418786
2015-10-10 10:00:00,0.43556255,-0.61258715,-0.140234,0.080640696,0.47535685,-0.65076625,0.24419536,0.80175143,0.14639474,0.51453596,-0.4430069,1.0635475,0.26718363,1.5431637
2015-10-10 11:00:00,0.33439803,-0.6090953,0.11794953,0.14565544,0.00090903055,-0.30968118,0.36135885,1.2546566,0.3783272,0.2533993,-0.23860835,0.82767844,0.20245217,1.590788
2015-10-10 12:00:00,0.030099722,-0.5877423,0.09000671,0.4440739,0.07767771,-0.658873,-0.056822624,1.0890719,0.008685315,0.13705654,0.042058222,0.8642059,-0.18772699,1.194213
2015-10-10 13:00:00,0.27653572,0.02048515,0.23703866,2.395582,-0.13947171,-0.599973,0.33713093,1.3117906,0.09643176,0.13425837,-0.01006275,0.64917254,0.081224285,0.19949913
2015-10-10 14:00:00,0.0811074,-0.62432027,0.19089545,2.3656156,-0.26318103,-0.44182283,0.6684321,1.3308063,0.029364496,-0.025220878,-0.11660127,0.38560784,-0.22410241,-0.49767667
2015-10-10 15:00:00,0.12054365,-0.277733,0.08303984,3.0234582,-0.28977227,-0.34560862,0.80827093,0.8301908,-0.2705905,-0.11545316,-0.15194148,0.24433367,-0.44095945,-0.53959006
2015-10-10 16:00:00,0.6818471,-0.058330137,-0.05831242,2.8660214,-0.4019127,-0.50741315,0.19570026,0.3697101,0.44720137,0.25817594,0.1371626,0.6852543,-0.9917439,-0.35210162
2015-10-10 17:00:00,-1.0517828,-0.17800753,0.11812407,2.0875623,0.0097971205,-0.54305285,-0.036089998,-0.21079358,-0.70597893,0.019975021,-0.17423382,0.328581,-1.0256306,0.37673622
2015-10-10 18:00:00,0.06640253,0.32560936,-0.09926303,0.015657851,0.3983086,-0.4246611,-0.13545576,0.21776207,-1.0065536,-0.1822675,-0.023668433,-0.5851741,-1.5800174,0.652633
2015-10-10 19:00:00,0.6101769,0.9322943,-0.304733,-0.14684206,0.5798382,-1.1587961,0.17155486,1.5966331,-1.1368928,-0.1277314,0.23379253,-0.058125075,-1.2668555,-0.06840917
2015-10-10 20:00:00,-0.22346136,0.57868844,-0.17421502,-1.5119962,0.7232073,-0.698232,0.24532388,0.9740986,-1.0694371,0.09988756,0.109621935,-0.8209659,-1.0123448,-0.333354
2015-10-10 21:00:00,0.22484419,0.36212397,-0.15244453,-1.121664,0.43223903,-0.4426254,0.08950761,-0.7748284,-1.8913461,0.2509439,-0.08548154,-0.7036008,-1.2566568,-0.69101393
2015-10-10 22:00:00,-0.29273677,0.41794956,-0.10460102,-1.2981808,-0.070639156,-0.80529433,-0.03708606,-0.99857473,-1.197577,0.25468397,-0.11742779,-0.7922175,-1.624596,-0.97137433
2015-10-10 23:00:00,-0.3560338,0.51066417,-0.076991476,-0.06521415,0.5060717,-0.24066767,-0.017853858,-1.3382852,-0.12297397,0.26795292,-0.367801,-0.84040356,-1.0517769,-1.0688852
2015-10-11 00:00:00,-0.07215189,0.4796559,0.0077631827,1.4463465,0.66463196,0.30048916,0.35802072,-0.72348934,0.013909028,0.5272521,-1.012322,0.10687359,-0.26554903,-1.2074196
2015-10-11 01:00:00,-0.5852806,0.76918477,-0.17097712,0.8578462,0.90591407,0.2002516,0.2226119,-0.628001,0.45979223,0.5153659,-1.154209,0.71134883,-0.19861372,-0.9262114
2015-10-11 02:00:00,-0.72518176,0.5432977,-0.004328168,0.09867339,0.47605842,0.5982541,0.3998474,-1.072477,0.47594804,0.43058828,-1.4142296,0.9010564,-1.2726855,-0.27121833
2015-10-11 03:00:00,0.059608765,0.6455288,0.3559145,0.73646075,0.065375075,0.42461926,0.8245307,-0.30178952,-0.09481278,0.8637952,-1.5657295,1.4266933,-0.3773862,-0.23970622
2015-10-11 04:00:00,-0.16963893,1.1747997,-0.36673468,-0.42341712,0.61723864,0.4495284,0.7889315,0.7733642,0.056174554,0.34902635,-0.34335104,0.09416396,-1.478048,-0.05045742
2015-10-11 05:00:00,0.12622318,0.75234413,-0.38227323,-1.0704142,0.2044838,0.033318218,1.1546944,1.0822121,0.16889296,0.40909097,-1.5857233,-0.94590634,-1.1296084,0.40502197
2015-10-11 06:00:00,-0.103835665,0.46249038,-0.5544628,-0.17072459,0.37392196,0.045898277,0.6231281,-0.024398662,-0.17399725,0.4884487,-0.37388024,0.005383299,-2.049595,-0.10990929
2015-10-11 07:00:00,0.15473647,0.010978056,-0.41229105,0.2559658,0.4074791,0.25344318,-0.31139463,-1.7375021,-0.79860604,0.62759984,-1.8937753,0.52547586,-1.0219147,0.08845406
2015-10-11 08:00:00,-0.29025793,0.34571356,-0.6870148,0.06314515,0.906638,0.14449622,-0.1090769,-0.77918524,0.84496164,-0.052245665,-2.293183,0.61467534,-0.9837779,0.108167686
2015-10-11 09:00:00,0.041092426,-0.26560342,-0.21044734,1.406758,0.90813166,-0.17120016,0.012931707,-0.0023642725,0.9240433,0.47445065,-2.3611667,0.5206618,-0.0392059,2.6089826
2015-10-11 10:00:00,0.17533259,0.09628534,-0.19279836,0.82379436,0.94483864,-0.47724625,0.24221992,-0.16210683,1.3641303,0.48530868,-2.1627977,-2.3079515,-0.4670612,2.2621784
2015-10-11 11:00:00,0.2137707,0.044275533,-0.069709904,0.08632593,1.3290999,-0.6634654,0.03346298,-0.214692,0.74345964,0.24805108,-2.024854,-3.372646,-0.18138863,2.1007133
2015-10-11 12:00:00,0.52883685,0.12517723,0.37940207,0.3223658,0.7899561,-0.31600875,0.71171284,0.17837125,0.48025307,0.12310563,-1.917511,-2.4584224,-0.18739514,1.7564079
2015-10-11 13:00:00,0.43165663,0.094383426,0.37831157,0.17946045,0.7610009,-0.35896343,0.4617589,0.7620949,0.6021115,-0.3673608,-1.916381,-2.1542501,-0.44277367,1.5887551
2015-10-11 14:00:00,0.11798018,0.14726008,0.11308532,1.1807851,0.7958523,-0.4667315,0.54367375,1.1506889,0.6362288,-0.79912376,-2.2965796,-1.3353878,-0.772223,1.1488886
2015-10-11 15:00:00,0.07734103,-0.14633663,0.10085892,2.8885438,0.25609586,-0.10932361,0.61707616,1.1553991,0.8242693,-0.39084575,-2.2470093,-1.1435752,-0.77957004,0.39481202
2015-10-11 16:00:00,-0.05155627,0.19272453,0.056572888,1.2976246,0.45888436,-0.65248746,1.283094,0.9178701,0.41972485,-0.10138101,-2.4427912,1.125016,-1.5430208,0.18638591
2015-10-11 17:00:00,-0.20850901,0.38351673,-0.115461424,2.2415762,0.9326959,-0.6182163,0.11480188,1.3345585,0.4508655,0.028870642,-2.8867233,2.2241666,-2.6198435,-0.8460273
2015-10-11 18:00:00,-0.28065494,-0.1860539,1.7498327,1.2954894,0.39790577,0.3464641,1.0080024,1.6928515,0.33681455,1.1156002,-2.0664103,1.8093208,-2.9941137,-0.5581672
2015-10-11 19:00:00,0.40117714,-0.7648946,1.0486622,0.6534394,0.16758123,0.20186122,0.40042683,1.846062,-0.19117518,-0.23188238,-0.8939729,1.0031016,-3.9454353,-1.826898
2015-10-11 20:00:00,-0.61509544,-0.79113925,0.43823218,0.78960395,1.7863765,-0.83659816,0.6623666,0.55115676,-1.1040771,0.6189751,-1.0492296,0.1405933,-3.3621335,-2.0782692
2015-10-11 21:00:00,-0.33772188,0.09922084,-1.2949203,1.4123473,1.9508886,1.022051,-0.52068895,0.754662,-0.78770256,-0.51411086,-1.1582898,-0.4848782,-2.6441162,-1.9039743
2015-10-11 22:00:00,-0.17623305,0.045083027,-1.1237583,1.0249519,0.90353304,0.7575297,-0.27703184,0.3851639,1.1337497,0.65094113,-1.673517,-2.153772,-1.2477995,-1.438562
2015-10-11 23:00:00,1.1574241,0.22899705,-0.31180704,-0.05103128,-0.03252105,0.18371643,1.6474327,-0.5117014,0.6894042,-0.06541347,-0.837866,-1.2531526,-0.4999849,0.58965117
2015-10-12 00:00:00,0.23150636,-0.06637367,0.15151705,0.35438967,0.16241458,0.8818244,-0.2792413,0.15206747,0.9403304,0.100437336,-1.618967,-1.1150352,-1.0752922,0.748507
2015-10-12 01:00:00,-1.2739729,-0.26315293,-0.28284314,0.39763552,-1.7113509,-0.025447005,0.4729582,-1.0304449,0.73943126,0.09877011,-0.88725066,-3.0109777,-1.279849,-0.1674858
2015-10-12 02:00:00,0.20478831,0.10777794,0.98559237,2.4424393,-0.14430085,-0.055491798,0.16715102,-1.5787257,-0.4632647,-0.6244632,-0.8237489,-3.529541,-1.1158096,-0.20431595
2015-10-12 03:00:00,1.0780663,-1.6094178,0.5067559,0.3680806,1.1635312,-0.29864624,0.6105772,-0.2666152,-0.26343822,-0.75298244,-1.5262065,-4.1406546,0.18106298,-1.4096608
2015-10-12 04:00:00,-0.40585503,0.12755913,-0.7494333,0.9537882,1.5899564,0.8680218,-0.41206932,-1.2018082,0.2067045,0.031667512,-0.40268126,-4.9936028,-0.72285736,0.2988571
2015-10-12 05:00:00,-0.4575242,-1.0785197,-0.7332759,-0.62030184,0.5691543,0.56806266,0.9493173,-0.46389848,0.24866235,-0.32666537,-0.08064458,-4.841543,-2.7765312,-0.29170358
2015-10-12 06:00:00,-0.47456953,-1.2066114,0.18936484,0.46558645,0.8303557,1.1851681,-0.038445193,1.669403,-1.1167947,-1.0838381,-0.8276252,-4.3975925,-3.9439256,-2.2370274
2015-10-12 07:00:00,-0.7335101,-2.64321,-0.5545901,1.4139977,0.48136955,1.2219361,0.8064955,0.608072,1.7439002,-1.4456612,0.49259335,-4.02064,-2.4388478,-3.0215716
2015-10-12 08:00:00,0.29520786,-2.3571837,-0.03359868,2.453229,0.34171635,2.1474276,0.41419095,-0.738484,1.6058825,-1.8424863,-0.30518174,-4.276227,-1.0954584,-3.4366236
2015-10-12 09:00:00,0.36574423,-1.8191446,-0.05703163,0.8624101,-2.4525697,0.2647661,-0.039952226,-2.6285465,-0.5026579,-1.7882321,-1.6924193,-2.871949,-0.049856406,-3.1415572
2015-10-12 10:00:00,0.5128027,-2.1112468,-0.0359229,-2.4215255,-2.0552626,-4.0394883,0.5822563,-1.5423931,-2.0176384,0.37212718,-0.23111802,-3.2960446,-2.0541668,-2.6499522
2015-10-12 11:00:00,0.44489765,-2.200943,0.26867878,-2.871015,-1.21202,-4.819546,2.988296,-2.8851905,-2.570695,-1.8010174,-1.7050133,-3.609331,-2.8045256,-2.960927
2015-10-12 12:00:00,1.0744102,-1.6900793,-2.8900988,-2.7843847,-1.8844855,-5.115322,4.1629963,-2.7894576,-1.7710543,-2.3605494,-3.694774,-3.4862359,-3.0796566,-2.1060135
2015-10-12 13:00:00,0.58401835,-0.7148029,-2.5503528,-2.9077814,-0.5176113,-1.2586547,3.0609024,-2.5718946,-2.0322556,-0.81847066,-3.2586713,-3.3178456,-0.72523147,-2.2348864
2015-10-12 14:00:00,0.5795057,-1.3675873,-2.1016827,-2.129485,-1.3519497,-0.26714987,1.252943,-3.223229,1.345708,-0.78741413,-1.3595936,-3.3538558,-0.5593356,-1.038673
2015-10-12 15:00:00,0.45880905,-1.1635853,0.74517155,-1.2586443,-0.9017695,0.14491044,1.3677646,-3.3832839,1.556134,-0.13909814,-1.7723582,-2.8942773,-0.16700459,-0.8340564
2015-10-12 16:00:00,0.8100976,-1.624603,-0.2935573,0.0986928,-0.15541998,-2.3451931,0.69155884,-3.3207016,1.5499495,0.056789678,-0.7477239,-4.988952,-0.6227923,0.62507373
2015-10-12 17:00:00,0.29808336,1.8336636,0.048407555,2.692516,0.37690526,-1.08325,-0.32229695,-0.97985005,2.5912917,0.47394195,-1.468425,-2.631412,-1.2635633,2.2676558
2015-10-12 18:00:00,-0.11175145,2.214153,0.0075993007,-1.4717392,1.3695999,-1.3763751,0.29323244,-2.0832937,2.9625895,-0.2359923,-0.326543,-1.5605762,-0.0050302916,3.6509273
2015-10-12 19:00:00,-0.8675511,-1.0165635,-0.39734536,-0.78738856,1.3293099,-0.58946687,-1.8780822,-1.9735386,2.3840058,-0.2841968,-0.056100126,1.3430227,1.1677226,4.3066688
2015-10-12 20:00:00,-0.41414064,-0.77010316,-0.2159848,0.9915351,1.5322595,-1.54531,-0.8761016,-2.3222363,0.946155,0.17981175,-0.2089859,0.6123546,1.9283341,4.073103
2015-10-12 21:00:00,-0.8273356,-0.40175468,-0.32833418,1.4754765,0.3176044,-2.5079417,-0.7311968,-1.9315869,1.1517222,-0.79648626,-0.17553554,-0.5018664,2.3971894,5.9452114
2015-10-12 22:00:00,-0.9893193,-0.88542885,0.15863581,-0.93225306,0.66049814,-2.1710858,0.7492674,-1.8040309,1.2445174,-0.032564383,-0.39456534,0.38861394,1.9967993,5.5480127
2015-10-12 23:00:00,0.5037853,-0.6138059,-0.37230876,1.041518,0.63410544,-0.54195374,-0.5715098,-1.2665726,0.6037067,0.06746947,-0.84425724,0.18281108,0.609171,5.1900396
2015-10-13 00:00:00,-1.1853011,-1.685227,-0.46507803,2.3878655,-0.022897648,0.9815876,-0.17292535,-1.6129923,1.0383663,-0.40345952,-0.8136243,1.1520534,0.3781099,4.984155
2015-10-13 01:00:00,0.43150705,-0.51990116,0.47367245,3.0527618,1.0348375,1.140342,0.79676974,-0.32518595,1.2415665,-0.2146439,0.028886981,1.4160429,0.6798052,3.488955
2015-10-13 02:00:00,-0.3511729,-1.4099296,0.02114363,3.5082617,0.4517697,1.4230382,0.44264716,1.3630605,1.2890395,0.3448093,0.040627703,0.7588203,0.31071845,3.0260081
2015-10-13 03:00:00,0.18216272,-1.7208995,0.2930074,2.177343,0.92318016,1.1283907,0.6866919,1.0313767,1.5767206,-0.5810841,-0.7317182,1.1300489,0.81265986,2.5090806
2015-10-13 04:00:00,-0.43094334,-0.80184263,-0.093544416,3.7085624,0.959204,0.80201364,0.494951,1.0889225,1.1064373,-0.6131886,0.08354789,2.4251084,1.0555809,2.8962731
2015-10-13 05:00:00,-0.16213916,-0.5603162,-0.17704214,2.9191973,0.18380725,0.53479755,0.02734362,-0.1015415,0.8890369,-0.1596791,-0.029472442,-1.3949345,0.80303,3.8433342
2015-10-13 06:00:00,-0.110876285,-0.0036644347,-0.28698388,2.538356,-0.36791152,1.2356235,0.5705409,-0.658296,0.89284325,-0.45437005,-0.41255805,-0.34056464,0.30057785,3.49745
2015-10-13 07:00:00,-0.41071156,-0.6078194,-0.0038741948,2.859163,0.2361312,1.0391856,0.35607693,-0.3158779,1.4113826,1.2112852,0.00090953003,-0.10232158,0.35280907,3.4494667
2015-10-13 08:00:00,-0.106252484,-0.64986616,0.024288671,4.4549527,-0.25941217,-0.036783196,0.37810117,0.25263855,2.0224512,1.2677478,0.12222691,0.9913116,0.42687398,1.7098699
2015-10-13 09:00:00,-0.0713581,-0.19445983,0.25750875,4.9802012,-0.14688739,-0.2629109,0.20885617,-0.11114244,2.0879233,0.54886776,0.17221376,0.51959884,0.28949794,1.6697855
2015-10-13 10:00:00,0.11408374,-0.13097462,0.310119,3.2914505,-0.30747494,-0.3732911,0.54245114,0.29268602,2.1235876,0.61694914,0.28107333,0.69273156,0.011893686,1.8674891
2015-10-13 11:00:00,0.57060075,0.15609701,0.3019227,4.6122403,-0.28337228,-0.04093095,0.5496378,1.3251979,1.8624603,0.1941286,0.29755247,0.45495084,-0.503196,2.090093
2015-10-13 12:00:00,0.11188368,-0.87306356,0.30990782,4.600331,-0.087053664,-0.482518,0.46562794,0.59220946,2.0705676,-0.07545456,0.5017208,0.3799102,-0.31872225,2.3048453
2015-10-13 13:00:00,-0.13190803,-0.7661247,0.31302002,3.3643892,-0.13405815,-0.73589134,0.5576757,0.67721725,1.8242239,-0.44063,-0.366352,0.61997575,-0.2456437,1.6777235
2015-10-13 14:00:00,0.19872548,-0.79398185,-0.31896222,2.419731,-0.63606024,-1.1659784,1.1616842,1.302301,1.5921661,-0.59442735,-0.72964984,1.0030167,-0.2009944,1.4063663
2015-10-13 15:00:00,0.90672314,-0.6917784,0.7577279,0.20897503,0.112854615,0.50996673,0.55007184,0.98119205,1.4823478,-0.21910094,-0.4459949,1.1534421,0.17528585,1.8837339
2015-10-13 16:00:00,-0.29096296,-0.39586958,-0.39578143,-0.61426693,2.0779068,0.25938487,-0.041352693,0.167664,1.0797234,0.51992327,-0.7505945,-0.588461,-1.961802,2.7172873
2015-10-13 17:00:00,-0.14607452,0.028585106,-0.056766566,-1.1951191,0.6621316,-0.2313343,-0.18976812,-0.7779089,1.0326786,0.22435401,-0.11004656,0.82079023,-1.5647746,3.0472884
2015-10-13 18:00:00,0.43064588,0.2745094,-0.5116109,-0.9258796,0.17524314,0.08231305,-0.18861191,-1.034232,0.87139827,1.3960749,-0.2509184,0.5925913,-1.4127588,2.5208082
2015-10-13 19:00:00,-0.13154583,1.1297513,-0.52628815,-1.160295,1.1724283,0.7130222,-0.20516755,-0.43382877,0.75965226,1.027463,-0.07498178,-0.16111673,-1.2155911,1.0767678
2015-10-13 20:00:00,-0.43464762,-0.68085366,0.25389865,4.15881,0.1805747,0.71865356,0.033953413,0.28948772,1.7439128,1.7360116,-0.77841294,0.36378545,0.6757211,3.171482
2015-10-13 21:00:00,0.17623295,0.18685195,-0.8529986,4.917277,-0.322163,0.7228037,0.10971276,-0.43155658,1.3310608,2.0677001,-0.63759303,0.3987014,0.10573222,2.0587015
2015-10-13 22:00:00,-0.8671899,-0.32334024,0.5397969,-1.9557213,0.8299955,-0.25902197,-0.96335626,0.14794025,1.2695832,-0.42566416,-1.2531022,0.7928229,-0.4279013,2.0714712
2015-10-13 23:00:00,-0.21165727,-0.19879012,-0.36504468,-0.89453125,1.4879929,-0.50089467,-0.4577607,0.67695034,1.1845576,-0.08711845,-1.0979335,0.62979984,-1.6665455,2.335911
2015-10-14 00:00:00,0.135088,0.4064106,-0.30079564,0.69681644,0.79593843,-0.52889156,0.43935162,1.0964509,1.0353895,1.2247874,-0.87860316,-0.011737258,-2.103445,1.2374929
2015-10-14 01:00:00,0.1144966,0.5472457,-0.20765823,0.8870614,0.83641005,-0.0014236191,0.5550617,0.025177652,0.83791894,1.4401953,-1.4682654,-0.3530147,-2.216859,0.044448484
2015-10-14 02:00:00,-0.22826679,1.3090229,-0.23218015,2.0232291,0.7219886,1.261514,0.55927694,-0.07547906,0.38365638,1.111368,-1.2974275,1.5047277,-3.0059304,0.032738555
2015-10-14 03:00:00,0.20146196,1.2386925,-0.14702082,-0.076649494,0.69738615,-0.16088223,0.9204191,0.97142947,0.5528535,1.2431976,-1.3942965,1.01942,-3.0124056,0.17481598
2015-10-14 04:00:00,-0.13647921,1.664402,-0.0057895277,0.3444674,0.0071977805,0.3307124,1.1678603,0.28269026,1.1920266,0.8191704,-0.66733575,1.6745179,-2.254278,1.9017142
2015-10-14 05:00:00,0.08161311,1.7023435,-0.030781014,0.20105372,0.73239213,0.71997327,0.8275619,0.5297451,0.6548192,1.2011944,-1.120164,2.1068788,-2.5182228,0.5443257
2015-10-14 06:00:00,0.28285584,1.4596637,0.036383744,-0.12806474,0.19753233,0.74219483,0.86111087,1.0717963,0.8667743,0.8801697,-2.213381,2.4713879,-2.7841127,0.17518768
2015-10-14 07:00:00,-0.12120502,1.7460374,0.65130526,0.44690952,0.73455757,0.20505945,0.8884042,0.71480435,1.1369336,0.6085172,-1.2519312,2.3288846,-2.8935776,0.009242241
2015-10-14 08:00:00,0.48770314,1.3281894,-0.14120845,0.5383896,0.01684509,0.66363347,0.8822338,0.15679394,0.9883054,0.9457203,-1.8782744,2.5542717,-2.6517563,0.43388596
2015-10-14 09:00:00,0.3772851,-0.027600007,-0.31598702,0.6633731,-0.04191635,-0.23603396,0.7216025,-0.90133834,1.1631234,0.26358432,-0.84182775,1.0264109,-2.282768,1.4622382
2015-10-14 10:00:00,0.37252146,-0.36137834,0.1938039,0.11588037,0.4186102,-0.1944849,0.70460093,-0.4781081,1.4696422,-0.006804532,-1.1016719,0.47114465,-2.346647,1.4299588
2015-10-14 11:00:00,0.27947614,-0.21137281,0.07835379,0.3311539,0.4698519,-0.5927717,0.5699669,-0.20889324,1.9461858,0.24444573,-1.9888867,-0.37721172,-1.8710973,0.9493733
2015-10-14 12:00:00,0.3370642,0.107413955,-0.008659957,1.6715204,0.8866373,-0.3934066,0.08224096,-0.30971497,2.2989175,0.017642282,-2.6109743,-3.799822,-2.2146363,0.9619818
2015-10-14 13:00:00,0.58653396,-0.21693137,-0.13712172,2.559553,1.1568589,-0.657507,0.84076184,0.6275105,2.7688138,-0.14582704,-2.3063152,-4.39864,-2.9253626,1.3755654
2015-10-14 14:00:00,0.48618612,-0.54765725,-0.23398212,0.9872244,1.6289197,-0.40283844,0.7107622,0.5488251,2.9525695,-0.25202066,-2.017791,-4.5477743,-3.0397933,1.6906565
2015-10-14 15:00:00,-0.29712257,-0.13506857,-1.7020588,0.4521608,2.037319,-0.13235892,1.4982675,0.8888514,2.9992828,0.9595618,-0.9084936,-4.8787475,-2.9468968,2.4069448
2015-10-14 16:00:00,-0.92414707,0.25540885,-2.242507,0.8783976,2.153575,2.0962675,1.5140716,1.8353128,2.4247508,0.7129359,-0.05753146,-1.6240642,-2.767065,3.3613896
2015-10-14 17:00:00,0.058819365,1.2867097,-1.4347494,-2.2086916,1.3473755,2.5041924,1.4557238,2.1821003,2.7717757,1.1060302,-0.7531825,3.171409,-2.8002532,3.2428098
