date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-02 13:00:00,0.75997585,1.2256473,1.0411127,1.0818942,2.7261593,2.6752355,1.1182036,1.3135358,-2.5135994,-0.6437687,-0.5374015,-0.5226789,-0.48085916,0.93297553
2012-06-02 14:00:00,0.54839766,3.2398863,2.449264,0.8204841,2.1254833,0.64897096,1.4587246,1.5475265,-1.171261,-1.0888901,1.7036895,1.3461555,0.15005161,2.5347104
2012-06-02 15:00:00,-2.1694818,7.068967,3.0501003,0.17207538,1.0012825,4.4838376,-0.44241345,2.1237102,-0.8644485,0.26491985,-0.21056046,0.13358644,1.2518433,1.4963874
2012-06-02 16:00:00,-0.983035,5.353162,2.6822727,-0.025014732,1.2141773,3.1293008,2.2434618,1.9538168,-1.3237956,2.520289,-0.057931963,-1.4163327,0.9347631,1.7811618
2012-06-02 17:00:00,1.3772914,5.6174674,3.3272169,1.382776,2.9140942,3.0301852,0.8689851,0.456552,-1.246617,0.59443825,1.134787,-1.2333988,0.89085484,1.2716583
2012-06-02 18:00:00,-0.13574916,3.1058266,4.2392354,0.14742395,1.1309394,1.7938544,1.4002541,0.8088648,-1.2980704,1.0486166,1.7262493,-1.5593967,-2.6183982,1.4907116
2012-06-02 19:00:00,0.065610625,4.326745,0.8823907,-0.909728,5.1703496,2.6612298,0.26400784,2.0895872,-5.9233866,3.7179425,0.035690557,-1.9275057,-0.7845482,0.8043738
2012-06-02 20:00:00,-2.488769,-0.3750874,0.6448227,0.07777017,-0.031423803,3.5543427,2.6046085,1.5617095,-4.982568,2.743816,-0.52894586,-1.0627246,-6.001276,-0.16111732
2012-06-02 21:00:00,-0.31788298,-0.3231277,1.7188951,1.554445,4.823538,4.9415216,1.865899,3.0601568,-3.793052,0.678568,1.8537683,-1.0725415,-6.482524,-0.44431955
2012-06-02 22:00:00,-1.0455455,2.9639144,-0.99031216,0.6389118,3.001358,3.6015797,0.74278706,3.2115211,-1.3773499,-1.2308445,-2.6633902,-2.4193716,-6.7720037,-0.7769329
2012-06-02 23:00:00,0.6548842,5.162581,1.0478406,0.5333658,4.383531,3.8910496,1.1790558,2.454012,-1.474825,-0.37834603,0.74699825,-3.7665665,-5.691304,0.4248157
2012-06-03 00:00:00,-2.4160776,11.463523,4.6133904,0.43343654,3.340956,3.1198378,-0.116119586,2.7207167,1.5700278,4.444363,1.3617691,-1.6963196,-1.0292027,2.4545069
2012-06-03 01:00:00,0.19906622,8.772069,3.6730535,0.8133938,8.012732,5.119851,1.8488559,4.361742,1.1498528,5.1282606,0.83196443,-1.9956679,1.1531123,2.799952
2012-06-03 02:00:00,-0.9258821,9.605784,6.451047,1.0458409,8.064483,5.3386507,3.3439775,4.0734425,0.98756844,1.7789931,3.603819,-2.5631304,0.328992,1.4690547
2012-06-03 03:00:00,1.7745832,9.6702795,7.0814147,1.0780181,6.5120087,5.887313,2.959993,3.53176,1.5584664,0.55011046,2.727895,-2.9187007,2.8456333,3.6137736
2012-06-03 04:00:00,1.0754161,11.804929,6.935803,0.17748395,10.385723,6.4395814,1.6497719,3.2905405,2.0582757,1.8756795,2.8735886,-2.9250064,1.7736248,3.1428828
2012-06-03 05:00:00,3.365137,11.35394,5.923717,-0.13116518,10.502214,6.00802,3.1009192,5.6215343,1.775082,2.7688344,2.6145794,-2.357582,3.5342505,4.696771
2012-06-03 06:00:00,1.8958359,12.190593,4.411386,0.08596356,9.223992,5.9588094,2.1869395,5.3562784,2.130696,6.6621447,3.641051,-1.3698937,3.220234,5.269562
2012-06-03 07:00:00,-0.00937979,11.609779,4.7115717,-1.0010413,10.875518,6.8224316,1.9031045,5.6932654,2.7419894,7.481914,3.7665052,-1.271466,2.986084,4.9484277
2012-06-03 08:00:00,-0.4864493,11.876136,4.076344,-0.8013193,10.363074,6.6973505,1.794756,5.8636565,3.9552028,4.84322,3.186847,-1.247504,2.5771818,3.9780793
2012-06-03 09:00:00,0.16112506,11.901502,3.4795556,-0.03745187,9.316602,6.6028266,1.8113375,5.4991803,4.0170717,5.515901,3.3433406,-0.3925216,2.5934312,2.7480438
2012-06-03 10:00:00,-0.8789423,11.44879,4.0106254,-0.45092908,9.200363,5.71608,1.1669581,4.6725245,3.4896526,6.097777,3.2199392,-0.4916066,2.258788,4.06813
2012-06-03 11:00:00,1.293229,9.511187,3.4286435,-0.5006758,8.267805,6.4330077,0.8293302,5.0949526,3.9337127,5.8448954,1.9943993,-0.5429693,1.4673749,3.5161457
2012-06-03 12:00:00,-0.5671784,8.843345,3.0275424,-0.44335645,6.633648,6.879675,1.1796614,5.4827538,3.9916425,5.583278,0.44557622,-0.8033231,2.0215533,3.0745778
2012-06-03 13:00:00,0.43333128,7.9441705,3.3254666,-0.4242865,4.783331,5.7618365,1.6865543,3.828186,3.7142484,7.0854945,0.40744475,-1.0468621,-0.08913392,2.7105768
2012-06-03 14:00:00,-0.5220935,8.918201,2.2856896,-0.40955436,5.7626925,5.7680736,0.9325223,3.0096295,3.6848967,4.713377,-0.33186996,-1.9282758,0.11515924,2.9288025
2012-06-03 15:00:00,1.3776923,11.281395,1.8591838,-0.21465607,4.8248587,4.6053667,0.11196202,4.6014366,4.1913757,4.7004232,1.7429883,-1.783563,-0.06790825,4.287482
2012-06-03 16:00:00,-3.540335,9.444074,0.94724095,0.62583596,4.906326,2.596578,1.0476114,4.1079326,3.671785,4.0121274,-0.033954743,-2.0924103,-2.230253,3.1818998
2012-06-03 17:00:00,-3.8178701,10.078813,-0.7180373,0.007017598,3.8281891,4.416399,1.3824687,3.256743,4.61528,3.227078,0.5047262,-1.5491225,-2.2219477,2.3292198
2012-06-03 18:00:00,-2.891067,9.260162,-0.21466395,2.3153467,-0.7310269,2.6102114,1.4747679,2.0253243,2.7430322,1.3929914,-0.100385085,-0.7777586,-1.5661688,2.6642
2012-06-03 19:00:00,-0.15625915,7.416723,-0.024566272,1.7055073,-4.210072,2.3522422,-0.9225507,1.0305369,2.6031682,-2.8181767,-0.2127402,-2.0592284,-1.6053818,3.0468464
2012-06-03 20:00:00,-1.0775923,3.2251203,-0.39039958,2.0727043,0.82159835,4.1970882,3.22466,2.6349437,-1.1524122,0.18236652,1.8104615,-1.2086285,-4.4598546,0.6918174
2012-06-03 21:00:00,-3.440272,3.8019266,-0.04182711,2.8785439,3.7192442,2.423765,3.2810159,0.7136258,-2.4422927,-2.4137034,-1.0724372,-0.7043121,-5.4014993,-0.5855903
2012-06-03 22:00:00,-3.6629996,10.238482,-0.3439369,-0.43991354,4.7390876,0.047643125,0.09140789,-0.39041647,-2.0218499,0.47203508,-0.19308054,-1.4012616,-2.8834624,0.5351141
2012-06-03 23:00:00,-2.7210546,10.886818,4.970209,0.41809928,2.7519724,0.49329972,1.1159897,0.29775554,2.1139207,3.6926692,-0.7483292,-2.518224,0.47836626,1.2717439
2012-06-04 00:00:00,-0.30453166,7.031086,-1.0820719,0.17781106,-3.4358113,1.9073664,0.21362633,-0.12028476,1.9675511,1.3240923,0.012816128,-2.4335046,-3.0928926,2.4912922
2012-06-04 01:00:00,0.56752396,7.8948274,-2.871222,0.3302992,-3.1745315,0.7675532,-0.08046929,0.61870015,1.7994034,-0.38907313,-0.05781893,-2.7356386,-3.1635456,2.2607765
2012-06-04 02:00:00,-0.10885216,7.767274,-1.9439579,0.31251332,-1.7115854,0.7011207,0.1743811,-0.080249436,2.0159695,1.0382499,-0.9207119,-2.8396425,-4.1136847,1.8884472
2012-06-04 03:00:00,-0.8557452,6.527117,-1.8470781,-0.0017121185,-0.87138295,0.6338108,-0.15427998,-0.31648457,2.3571975,1.6907883,-0.8568934,-2.8145838,-3.3269494,2.0520797
2012-06-04 04:00:00,0.12967458,6.181081,-0.15624988,0.17220028,-1.0500509,0.57821906,-0.043751106,-0.54423416,2.6711042,2.298201,0.27750096,-1.3957486,-2.1392162,3.0250294
2012-06-04 05:00:00,2.1058211,1.7072418,1.0319011,0.24148655,-1.1673107,0.46886128,0.044692446,-0.7968055,1.413521,2.5918713,-0.1441796,-1.130953,-1.7836475,3.321029
2012-06-04 06:00:00,0.008463578,-1.7686688,0.83624655,0.3139938,-1.1555053,0.16724958,-0.042651404,-1.1762404,0.5366724,3.5206225,-1.9721045,-0.07192829,0.8960807,3.8680718
2012-06-04 07:00:00,0.3335753,-0.43522877,0.5189263,0.45622522,-2.0541575,0.10725975,0.46297708,-0.68830377,-0.6975336,3.0302908,-1.5767078,-0.43044418,0.47086927,4.1909833
2012-06-04 08:00:00,0.52373105,-0.8710871,0.6636745,0.56793433,-1.7777438,0.18445805,0.10404045,-0.53494674,-1.2287753,3.06604,-2.101802,-0.4544701,0.15407021,3.9868052
2012-06-04 09:00:00,0.3290816,-0.4486497,0.89481604,0.60667646,-1.628537,-0.074551165,-0.07744408,-0.44903785,-1.7469145,1.6696113,-2.3171523,-0.624255,0.7747705,4.037269
2012-06-04 10:00:00,-0.6051596,-0.09166476,1.5745726,0.66043305,0.8478355,-0.59268457,-0.11536127,0.08664077,-1.2082977,0.97232395,-2.537594,-0.48084912,0.639984,3.4402215
2012-06-04 11:00:00,-0.8556503,-0.8556048,-0.57906497,0.41383246,1.0554376,-0.18813477,1.0197138,1.2540025,0.445678,2.2607975,-1.4660305,-0.7003432,0.46089768,1.8961332
2012-06-04 12:00:00,-0.2935318,-0.10558241,0.20660666,0.5270796,1.8681335,-0.3582132,1.1140451,2.0796387,0.5572845,0.9179715,-1.4979373,-0.45208636,0.43385753,0.7794126
2012-06-04 13:00:00,-0.3684668,-0.10396382,0.696005,0.38316667,0.93488306,-0.39566416,1.1556424,1.0461972,0.39854175,1.4871551,0.803255,-0.7993679,0.019393036,-0.1430776
2012-06-04 14:00:00,-0.21297881,0.06693578,0.9582107,1.3866818,0.33310178,1.226209,0.8294389,1.5460391,0.13602671,0.28453544,-0.41171947,-0.50557786,0.563359,1.7220973
2012-06-04 15:00:00,0.05744899,0.045903005,0.7428177,0.21048455,1.7121208,-0.002347963,1.3565272,1.2348071,0.25526077,2.0919557,-0.4064978,-0.63253766,0.27919963,2.027359
2012-06-04 16:00:00,1.0878112,0.21975197,0.1141322,0.29045445,1.7200066,-0.30414596,0.49855104,1.342306,0.42662954,2.4635198,1.8699805,-0.41989726,0.28777617,2.6678908
2012-06-04 17:00:00,0.54713464,0.829912,1.0798036,0.5985382,0.5910565,0.10582081,0.0036968805,0.0028354928,0.72371775,3.9813337,1.8631223,-0.5058387,0.025618235,1.2467349
2012-06-04 18:00:00,0.36580238,0.46475095,0.7563098,0.29843703,0.050763693,-0.48196527,0.47175372,-1.1170323,0.7801319,2.7487772,0.42545974,-0.77279663,-0.20984283,1.1389921
2012-06-04 19:00:00,0.70050305,0.9799148,-0.23609202,0.14941865,-0.1442674,-0.25189823,-0.30360922,-0.85441077,1.07497,2.377096,1.079711,-0.43694046,-0.088303484,0.5709647
2012-06-04 20:00:00,-0.9099077,0.33616695,-0.84546435,-0.037545823,-0.10496646,-0.12635478,-0.15026826,-0.7082912,-0.5775342,2.1976364,1.3978406,0.04193011,-0.668443,0.18412974
2012-06-04 21:00:00,0.68319553,0.5166679,0.47496098,-0.032731228,-0.17296581,0.37958413,0.025924485,-0.25597003,-0.61158407,2.8406105,0.9910251,-0.5827432,-0.7482983,-0.22777745
2012-06-04 22:00:00,0.4140854,-0.5007353,-0.4638337,0.54331607,0.8796169,0.028369356,0.38514858,-0.16612092,0.17542301,1.9080888,0.47819817,-0.8671158,-0.516,0.5942416
2012-06-04 23:00:00,1.207239,-0.6825982,-0.59722257,0.62894326,0.98284,-1.3774172,0.2893273,0.09543012,-0.778395,1.0099096,0.3597301,-1.0037379,-0.014633297,1.0239929
2012-06-05 00:00:00,1.5046302,-1.880844,-2.3684468,7.688442,1.6480243,3.4293852,1.8165454,2.8117225,2.693664,6.4068565,6.948386,3.861626,2.6538901,7.514798
2012-06-05 01:00:00,0.38220167,-0.6175421,-2.6805348,6.676779,1.5728638,3.7625687,1.4941452,2.535341,3.0663476,4.2706957,5.618343,2.499744,2.1949158,7.0417986
2012-06-05 02:00:00,0.037529852,0.22930409,-1.7302158,4.606657,1.4465545,2.2620788,0.13019836,3.2917547,2.4952748,2.8248715,6.142685,2.4120798,3.7019837,7.2744355
2012-06-05 03:00:00,-1.1352502,6.843536,0.65033525,1.2754426,1.9647895,0.4551564,-0.22961044,2.7032337,3.278624,4.287158,4.7645645,3.380274,2.6432185,6.9792004
2012-06-05 04:00:00,0.64050424,5.7497087,0.13761882,-0.83618087,6.1265264,2.2075381,1.1132568,3.199516,2.9053109,1.175189,2.7917206,3.2318738,4.400185,6.27033
2012-06-05 05:00:00,6.534563,5.1107774,0.7461645,-0.7929572,0.20983754,2.750319,1.4186683,3.2341802,4.296543,1.71028,4.5170507,2.7644105,3.0287201,6.640288
2012-06-05 06:00:00,1.7200812,6.168297,-1.1785691,1.5864887,0.76929855,3.618632,1.4929565,3.2491755,3.1652834,2.1003883,5.3209906,1.0900362,2.2968936,7.0044875
2012-06-05 07:00:00,0.42861676,6.8431563,1.6478634,-1.4875742,0.057214368,1.7401272,-1.4004669,2.6139328,1.3727375,3.929353,4.981056,1.1373253,-0.13940825,5.3649397
2012-06-05 08:00:00,1.9011521,5.013843,-2.0492532,1.5727106,0.92539144,1.9378939,1.8580875,0.24328817,3.2055109,3.911144,3.6803927,2.4697342,-0.9031145,3.5433617
2012-06-05 09:00:00,2.907397,3.354459,-2.1996737,4.3093486,3.519575,1.3931457,1.6524314,0.6073459,2.6337602,2.0250258,2.8635,1.545705,-2.4558644,2.5740075
2012-06-05 10:00:00,1.0529177,2.7523413,-0.87499166,0.73788863,2.279831,0.94928265,2.0088482,-0.21894392,1.3695097,2.2006068,3.0091128,1.1928395,-2.696219,4.1128907
2012-06-05 11:00:00,1.2104167,0.0646968,0.118081436,1.0763838,3.4959931,-0.46365064,1.1223487,-0.82060075,1.1387659,4.596595,0.5117294,1.6667299,-1.238735,2.703336
2012-06-05 12:00:00,0.40847424,-0.86897767,0.38789812,0.7468926,1.7396721,-0.634786,1.2260783,0.7097001,-0.08170552,0.9078657,-0.17738965,-0.7086768,-0.20524257,0.3476831
2012-06-05 13:00:00,0.33131287,-1.2166958,-0.22498946,0.30466944,-0.05324676,0.5038141,0.18452013,1.0790358,0.35867643,1.6707954,-0.22730508,1.4220159,-0.86665934,0.6481437
2012-06-05 14:00:00,0.07263526,-1.1761768,0.34131473,-0.18871832,1.465056,0.36076644,-0.81743705,1.4478109,0.31018966,1.8029957,-0.26692027,1.325829,-0.9857536,1.1486245
2012-06-05 15:00:00,0.24535382,-0.45015243,-0.60153216,1.4263479,1.7346618,-1.1891613,0.29095677,0.46773702,0.6100173,1.7283008,0.18219534,0.64419526,1.0296482,0.74373657
2012-06-05 16:00:00,0.37389743,0.13491857,-0.53243613,0.41796732,0.6367752,-0.3226462,0.3269231,-1.0217519,0.7146874,1.531827,1.4253836,3.0299797,-0.24274442,1.692757
2012-06-05 17:00:00,1.1901456,-0.19114174,1.5293769,0.93467116,-0.3139667,0.25595272,0.12110248,0.56482726,2.5436015,0.9564842,2.1738343,3.0035923,0.16420425,1.7896149
2012-06-05 18:00:00,0.7443329,-0.2872802,0.8833784,-0.16534883,0.06618119,0.13290453,0.26423636,1.4413654,2.590039,-1.0105778,1.8117958,2.6436334,0.15558735,3.9152396
2012-06-05 19:00:00,0.39815646,-0.5299129,0.7927634,2.8232906,-0.50759286,-0.08378254,0.61631644,1.3746394,1.962766,-0.6224843,1.771364,2.233355,0.40999362,3.345554
2012-06-05 20:00:00,0.9925659,-0.54730713,0.43739945,1.2719191,0.79340684,1.2843113,0.67167735,0.88407874,2.204556,0.074464284,2.7593284,2.751115,2.0423667,3.8703587
2012-06-05 21:00:00,1.1392506,-2.023571,0.25124222,-0.5013122,0.19708703,1.7696639,-0.16775931,0.19907494,2.0292695,-0.7374681,1.9823809,2.785863,1.6397676,4.5962343
2012-06-05 22:00:00,-0.3404589,-1.4201301,-0.5125169,-2.681385,-0.26957834,1.2673028,-0.4123399,1.2227252,2.9654398,0.6160012,1.902456,3.9353273,0.34085265,6.329617
2012-06-05 23:00:00,0.7773788,-2.6937969,0.83325255,-0.13405648,-0.83400404,0.1412834,0.3261521,4.655194,3.2544117,-0.025516702,3.156202,4.8195453,1.8619543,5.9864826
2012-06-06 00:00:00,0.58411735,0.07119986,0.27722082,0.47297922,0.9047658,0.10834562,0.8369925,-0.7887682,1.2906532,2.5575058,-1.0500569,2.1411614,-0.26453605,1.5801193
2012-06-06 01:00:00,1.0401471,-0.894167,0.12274407,-0.07458309,0.77604544,0.55933017,0.8768147,0.22624087,-0.20835699,2.757016,-0.6619056,2.0357726,0.0032515365,-0.47776234
2012-06-06 02:00:00,0.6855672,-1.3548732,0.10810092,1.4367626,-0.10599626,0.8889903,0.82380605,1.084127,0.18281968,1.3421338,-0.6629318,2.3522925,-1.4620517,0.5845696
2012-06-06 03:00:00,0.4587214,-1.1357856,0.3163629,1.337564,0.6234637,0.045190483,1.0445077,0.5057261,-0.3563207,1.0898095,-0.6598652,2.649902,-1.682046,0.08170663
2012-06-06 04:00:00,-0.66338277,-1.140037,0.73036677,0.06962682,1.0011613,-1.0355018,0.99158686,0.7314558,-0.24813168,0.29678854,-0.101706974,2.3430846,-0.26924393,-0.5451418
2012-06-06 05:00:00,-0.124973804,-0.16540112,0.71099937,0.27456337,0.9778962,-0.07275078,0.759874,1.1779032,0.61696637,0.60206944,0.080553286,1.3426558,0.88451123,-1.1461263
2012-06-06 06:00:00,0.16277353,-0.6213391,0.6721479,0.51344264,1.0421755,-0.07725411,1.0390618,0.7456633,0.065708086,1.4372835,-0.1486037,1.0324924,0.34298348,-1.7286
2012-06-06 07:00:00,0.06606129,0.10511301,0.362564,1.2069122,0.80627227,-0.49725252,1.134733,0.81777614,-1.4736995,0.09920395,-0.13339473,0.7875146,0.38840064,-3.044663
2012-06-06 08:00:00,-0.76672953,0.100426964,0.7798298,0.34962186,1.0783218,1.1331341,1.396279,0.9579545,-2.7179737,0.007490149,-3.1652877,-0.9575253,0.056961354,-4.5233507
2012-06-06 09:00:00,-0.5612236,0.3887711,0.92514044,0.486106,1.7359996,1.1754526,0.7297384,1.2937003,-1.3487241,-1.0981297,-2.819382,-1.1169518,-0.25694704,-3.9566836
2012-06-06 10:00:00,-1.051187,0.46527955,0.6506804,1.048625,2.033978,1.2074383,0.97426087,1.512038,0.19477846,-2.7165248,-2.733492,-1.2110599,-0.65481293,-3.25191
2012-06-06 11:00:00,-0.64934087,0.15919267,0.98977655,0.9770296,1.6698575,1.2123096,1.2639569,1.272808,-0.4061246,-2.6253,-2.5052092,-1.1883991,-0.73457944,-2.071809
2012-06-06 12:00:00,-0.19707648,-0.060671836,1.0280994,0.17580841,1.6676239,1.193982,1.0981344,1.4084358,-0.6296548,-2.1810977,-1.9869349,-1.196899,-0.98371714,-0.84410644
2012-06-06 13:00:00,-0.12104248,0.3339311,0.44953838,0.299662,1.6925905,1.479315,1.4870849,0.9246651,0.07088816,-2.1982985,-2.6356196,-1.3201904,-1.2742884,-0.5760832
2012-06-06 14:00:00,0.08823729,-0.31567496,0.603112,0.37211567,1.3010656,1.2672194,0.8945753,0.49723387,-1.4572898,-2.3081486,-2.268123,-1.3207406,-1.9980074,-0.16421524
2012-06-06 15:00:00,1.3934941,0.6565519,-0.18178949,0.32566714,0.94736856,1.5586889,0.76949865,-0.5561082,-2.664168,-2.7842007,-2.362338,-1.4459674,-2.8077877,-1.3165247
2012-06-06 16:00:00,0.0150179975,0.63035125,-0.5272492,-0.23958649,0.8377758,0.47288632,0.22551158,-0.89037395,-3.4969952,-2.8876019,-2.2865758,-1.1571752,-3.1191964,-1.1951163
2012-06-06 17:00:00,0.28922272,-0.19602445,1.0456337,0.56035227,0.78850013,-0.6454302,0.5222778,-0.14305903,-4.055783,-3.211934,-2.500371,-1.0324293,-4.599683,-1.9475118
2012-06-06 18:00:00,0.4411505,-0.28309223,1.475031,0.43851164,0.5812641,-1.2989755,0.228322,-0.16053402,-4.6262145,-3.3697248,-3.4915426,-0.905519,-5.0347195,-2.0865114
2012-06-06 19:00:00,0.124734,-0.5421876,1.1999383,0.5556688,0.76929677,-0.27299008,0.031107467,-0.87821764,-4.9850435,-3.3231478,-3.4937274,-0.9400288,-5.730658,-2.604227
2012-06-06 20:00:00,1.0366023,-0.37432897,1.173941,-0.2606525,0.08739434,0.21861,0.49517268,-0.93175715,-5.099602,-3.5003498,-3.6089082,-1.3336323,-6.188782,-2.8511205
2012-06-06 21:00:00,0.21775933,0.08178872,0.19763178,0.5675702,0.7522718,-0.12167027,0.13481511,0.21845146,-2.5756493,-0.07955902,-0.042737026,0.8039538,-0.4813067,-3.8461921
2012-06-06 22:00:00,0.53745383,-0.025379749,0.04984403,-0.23422316,0.8186466,0.403103,0.8497134,0.90575635,-3.046959,0.20720756,-1.9251282,0.1326879,-0.7910322,-4.50784
2012-06-06 23:00:00,-0.22497639,0.45330656,0.49931067,0.15336569,0.9411069,0.7014667,0.6324949,0.8091272,-2.7936475,0.19423094,-2.8387127,-0.82869834,0.10373012,-4.1909747
2012-06-07 00:00:00,1.1547812,0.27635768,1.4443979,-0.46789843,-0.04949157,0.7120764,0.30661583,-0.6197111,-4.6803737,-2.2354076,-3.756048,-1.8542972,-5.652749,-2.975979
2012-06-07 01:00:00,0.7525483,-0.09294457,1.3776855,0.67565715,0.040242177,1.0585825,0.28361845,0.42132014,-3.3539977,-2.194289,-3.0682232,-2.1464422,-5.5377946,-2.359561
2012-06-07 02:00:00,-1.0938922,-0.108334884,1.180926,1.0173638,-0.35273772,0.8467949,0.53661495,1.9701513,-2.8017385,-1.4592236,-2.7554655,-1.9120768,-4.832926,-1.9086593
2012-06-07 03:00:00,0.23688865,1.1826473,0.34822118,1.7862895,0.097636655,0.5326951,0.7204804,1.6988442,-1.8953335,-0.72497237,-2.4622123,0.39053613,-4.290615,-0.61306137
2012-06-07 04:00:00,0.082637735,0.8728813,0.04612602,0.4285457,0.019707037,1.4121349,0.2798187,1.2324361,-2.2158637,-0.33026057,-2.6071808,-3.190283,-4.8843374,-0.5063879
2012-06-07 05:00:00,-0.031262685,1.0929307,-0.24472108,0.5273955,0.320914,-0.09186007,0.39039066,1.2084717,-2.3455026,0.13038924,-2.368154,-4.3415904,-4.576442,-1.5279179
2012-06-07 06:00:00,-0.16579856,0.20889473,0.29419628,0.5715654,0.5435643,0.02378383,0.32735923,1.4413583,-1.2113993,-0.6754085,-2.8050456,-4.528559,-4.381707,-1.6592425
2012-06-07 07:00:00,1.3600227,0.31797114,0.1978683,0.7105681,0.7616227,0.11760159,-0.07704098,1.2902746,-0.37996265,-0.7235432,-2.6764154,-4.7771573,-3.3492901,-2.191851
2012-06-07 08:00:00,0.36400557,-0.27224585,0.1325403,0.43057746,1.1241933,0.39743203,-0.6633806,0.24179707,0.019262182,-0.70980906,-1.8827077,-5.01233,-2.3132827,-2.1454425
2012-06-07 09:00:00,0.21265712,0.3412786,-0.057422426,-2.4888856,1.1369423,0.9553474,-1.4085948,-0.9811776,0.20811662,-1.69622,-2.4139314,-5.4517775,-3.3015594,-2.4787934
2012-06-07 10:00:00,-0.42680493,0.19517559,-1.5489659,-2.0479276,1.191568,-2.1161895,0.4322969,-1.9372455,0.40140453,-2.321523,-2.6795306,-5.537896,-2.070189,-1.9961765
2012-06-07 11:00:00,-0.24913505,0.11698757,-0.67420393,-1.861761,1.6636254,-1.6309297,1.2622843,-2.7048185,-0.09343018,-2.5255733,-1.8140583,-5.371321,-1.9515231,-1.3434575
2012-06-07 12:00:00,-0.38886654,-0.4218097,-0.048886497,-0.723175,1.779539,-1.0923138,0.7142303,-2.6696253,0.05404637,-1.9452012,-2.4638996,-5.1809144,-1.5890138,-0.5228143
2012-06-07 13:00:00,0.124413155,0.21236621,0.17816398,-1.5668408,1.8616227,-1.7059559,0.19823086,-1.2984635,0.1064263,-0.97858584,-1.3814309,-5.415164,-2.0193284,-0.6995035
2012-06-07 14:00:00,0.35999647,0.20687333,0.49000978,0.95288706,1.452474,-1.0936575,0.95474386,1.0162872,-0.41451454,-1.925767,-2.3276353,-3.9468017,-1.8283833,-0.6486326
2012-06-07 15:00:00,0.3082532,0.54599774,-0.062227454,1.2441703,1.8833328,-0.10772906,0.733088,0.6200886,0.113928996,-2.8721979,-2.5694547,-3.3039052,-0.932443,-0.52970564
2012-06-07 16:00:00,-0.066694915,-0.46692675,0.46412876,0.57943547,0.87783813,-1.3110422,-0.18989193,1.1042402,-0.37896127,-1.48657,-3.2300792,-1.524674,-1.3945674,0.016701367
2012-06-07 17:00:00,0.4525113,0.89046705,-0.28791314,0.90732926,0.29759136,-2.0492613,0.8862806,0.74957573,-1.8892367,-3.162311,-2.6649666,-1.9938861,-1.5960014,-0.24358039
2012-06-07 18:00:00,0.47576532,-0.39400548,-1.302118,1.0189012,0.73829657,-1.8047234,1.7177482,-0.7188537,-2.4933376,-3.5209432,-3.9913027,-1.8339175,-3.784522,-1.3924066
2012-06-07 19:00:00,1.1001579,0.058183853,0.07136589,0.3644448,1.1250869,-1.4820944,1.6015614,-1.6466951,-2.7211409,-4.0721207,-3.6400707,-1.0239376,-3.8023942,-2.3879762
2012-06-07 20:00:00,-0.5683261,-0.40239954,0.58421767,2.1243236,1.7238373,-1.72558,0.5119627,-2.6809058,-2.7564223,-2.7076397,-3.3218477,-1.1648724,-2.8638399,-1.7499982
2012-06-07 21:00:00,-0.23293118,-0.3530746,0.8922252,-0.1358718,1.0932525,-1.4023075,0.39050913,-2.542856,-1.5551585,-3.0860536,-3.32322,-1.1908166,-3.922101,-1.4510586
2012-06-07 22:00:00,0.69717646,-0.122557946,1.3575599,-1.6572013,0.7726184,-1.6260414,-0.215852,-1.5101683,-2.5531924,-2.616265,-3.2880101,-1.4893267,-4.316468,-1.5598273
2012-06-07 23:00:00,0.07368446,-0.80451673,0.4648391,0.40118057,0.8116492,-1.2641903,-0.574475,-1.0653534,-2.5032701,-2.3186014,-3.3278694,-1.6455055,-4.2003584,-1.5512615
2012-06-08 00:00:00,0.58345413,-0.116225556,0.86465615,0.4407514,0.38267833,0.90877706,-0.5989649,-1.1134648,-2.5998197,-1.9661252,-2.9263108,-1.8028508,-3.639226,-1.3216254
