date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-16 16:00:00,0.3089896,-0.28911015,-0.4114347,-0.16353992,0.18754815,0.00078748015,1.9824115,0.97677463,-3.0814147,-1.3810086,-0.16797315,-2.0970514,-2.9260986,-1.45282
2011-08-16 17:00:00,0.32853442,-1.0138061,-0.31154212,0.077223174,0.41397214,-0.042189393,2.3443534,1.2238827,-2.9681866,-0.50986016,-0.02324437,-1.1664689,-2.9605882,-1.514242
2011-08-16 18:00:00,0.14228168,-1.3477525,-0.20062305,0.7351888,-0.4266805,0.6067323,1.6880629,1.2317114,-1.7201062,0.65693474,0.16483589,1.3407316,-2.1132727,-1.5792074
2011-08-16 19:00:00,-0.46895015,-0.043411028,-0.43061006,0.5775233,0.97535115,0.007703163,1.2641689,-0.028895203,-0.85540956,0.22653665,-0.38046804,0.4811485,-0.47493246,-0.9534549
2011-08-16 20:00:00,-0.35169095,-1.7591305,-0.8908251,0.72415435,1.0571175,0.4943384,-0.09946348,-0.90182734,-1.3439119,-1.7305619,-0.15515982,0.81682366,-0.4698361,-0.9425985
2011-08-16 21:00:00,-0.12796466,-1.6787158,0.3387677,-0.12389014,-0.23364778,0.0075237053,-1.1637446,-1.161974,-1.6332167,-1.6800015,-0.20830852,0.34209734,0.46841413,-1.494539
2011-08-16 22:00:00,0.26703835,-0.6615943,-0.18332493,-1.7066365,-1.0066333,-0.65009385,-1.4464669,-0.9564634,-2.1471083,-1.3886759,-0.14998473,-1.4551535,-1.0539659,-1.5225687
2011-08-16 23:00:00,0.20109105,-0.9025931,-0.32773384,0.93439215,-0.5161591,-1.1283932,-1.1407722,-0.5804117,-2.7718313,-0.8536507,-0.14538638,-1.4773433,-1.7800744,-2.1288667
2011-08-17 00:00:00,0.5771218,-1.7693214,-0.4003849,0.3220934,0.98352563,-0.927673,-0.57818973,0.2286661,-0.8767764,0.8833598,-0.38532093,-1.7057332,-2.177865,-1.6959027
2011-08-17 01:00:00,0.03435027,-0.97257257,-0.3545434,-0.5064424,0.5985496,-0.60200024,-0.78130037,0.3404564,-1.2902665,-1.3033574,-0.48772857,-2.5819662,-0.1496329,-1.089581
2011-08-17 02:00:00,-0.88923734,-0.26303566,-0.30472356,0.42025322,-1.5971019,0.1197106,-1.1898023,-0.13574496,-3.4029055,-1.0591685,-1.6413056,-2.6789935,-1.0892442,-0.9891834
2011-08-17 03:00:00,-0.08230289,-1.1453527,-0.085946694,-0.20881954,-1.290339,-0.23484688,-0.6226926,-0.3945828,-1.774525,0.09017902,-2.1429172,-2.6485057,-1.178326,-0.79709834
2011-08-17 04:00:00,-0.23181948,-1.8991003,-0.49316254,0.49251023,-0.61667144,-0.5494651,-0.08274595,-0.23269877,-2.0220027,0.5024339,-0.42030394,-2.3877165,-0.5868807,-0.42941818
2011-08-17 05:00:00,-0.050004594,-1.3521247,-0.35634768,0.3178515,0.11252054,-0.06846411,0.525175,-0.21993616,-1.4721407,-0.7334436,-0.4263542,-2.4682567,-0.6665539,0.06906301
2011-08-17 06:00:00,0.013719004,-3.4896317,-0.32776684,-0.24783073,1.5104606,-0.57359976,-0.10908302,-0.08882576,-1.733496,0.42305577,-0.4334181,-2.8047054,-0.8442375,0.35677335
2011-08-17 07:00:00,1.2306926,-4.4808335,0.58820426,-1.1892594,0.9853536,-0.71247613,-1.3953303,-0.57499593,-1.778898,1.0596682,0.4815608,-3.5214455,-0.9694812,0.49907455
2011-08-17 08:00:00,0.85252255,-3.63914,-0.71065456,-1.1161019,-0.047405552,-0.7698727,-0.73440915,-0.8324484,-0.93670416,0.47083327,0.15774396,-2.8119893,0.12848853,1.1535392
2011-08-17 09:00:00,0.56067306,-0.8938691,0.15388826,-1.0585186,-0.801923,-0.5866267,0.055701006,-0.46281707,1.8566418,1.0570637,-2.035607,-2.3724518,-0.013689559,1.5897952
2011-08-17 10:00:00,0.4713634,-0.6068951,1.8417538,-1.2182903,-0.29469308,-0.5291603,-0.3150768,-0.9487642,1.9116355,1.8777578,-2.8075745,-1.2419577,0.33137864,2.491637
2011-08-17 11:00:00,-0.01423142,-2.1133664,-0.09902321,-1.8258206,-0.64598966,-0.30303395,-2.3103075,-1.1872044,-0.0026306282,1.9579473,-2.4396365,-0.3180999,0.7230552,1.4603182
2011-08-17 12:00:00,-0.48003933,-2.4072056,3.2015173,-2.166601,-0.65791744,-0.41713956,-3.4184494,-1.2522781,-1.6116529,1.1633056,-1.1034032,-0.91731155,-0.5323608,1.0361772
2011-08-17 13:00:00,-0.26110995,-2.2132666,-1.5290642,-2.3453007,2.0821354,-0.23684545,-3.5616937,-1.0438691,-1.4338123,2.8817573,-2.1175349,-1.5328356,0.23680983,-0.862237
2011-08-17 14:00:00,3.8966882,-1.8101836,3.3131402,-1.3122615,0.7434851,-0.5769688,-2.7904215,-1.0470359,-1.007353,-0.22244264,0.9903084,-1.4135685,-0.88458073,-0.66753614
2011-08-17 15:00:00,1.4518714,1.3756831,-1.0938365,-1.7988385,-0.5229374,-0.43416208,-2.7324681,-0.80403256,-0.6511014,-1.2532433,-1.5725935,-0.7912261,-2.110049,0.7422678
2011-08-17 16:00:00,-0.0017556766,-2.425492,0.37391123,-1.8605568,-2.1028104,-0.75671643,-1.4860059,0.050314862,1.4984207,1.2709326,-4.2610736,-0.86734825,0.07932775,0.7454701
2011-08-17 17:00:00,-0.02533145,-0.8029827,0.34012526,-2.184752,-0.8963243,-1.7649789,-2.3577213,-0.15790768,-1.1940067,0.088814005,-3.2027857,-0.31915626,0.9420678,0.72637284
2011-08-17 18:00:00,-0.2632362,-0.8661503,0.78815806,-2.006959,-1.0947694,-0.15408729,-2.016299,-0.9201147,2.333007,1.113477,-3.1636672,-1.9231268,0.5461224,1.2465771
2011-08-17 19:00:00,-0.21849912,-1.8295714,4.8872685,1.5167581,-1.7602352,-0.47174674,-2.3931336,0.3153207,0.43506977,0.7098292,-2.2215166,-2.8534381,0.60729706,1.4247413
2011-08-17 20:00:00,-0.85314536,-1.7944185,-1.1658288,-0.99419683,-2.2358282,-0.64953744,-1.5171013,-0.57291746,0.6526743,-0.7369897,-1.7352177,-2.2416196,1.036418,1.3476183
2011-08-17 21:00:00,-2.4082608,-2.2527242,-1.3309908,1.1008894,-2.6067574,0.21982439,-0.55639786,-0.29611358,1.5309317,-1.4895427,-0.7147101,-0.59533674,1.5196989,2.342012
2011-08-17 22:00:00,-1.5105673,-1.9506792,0.44282943,-1.8347012,-0.8907322,-1.1626238,-0.5889377,-0.66092426,0.7153907,0.7307349,0.46794173,-2.3037677,1.6690569,3.173302
2011-08-17 23:00:00,-1.1635759,-2.2148304,-1.1719533,0.5235411,-0.18215132,-0.6006411,-2.1082327,-0.49537182,-0.2965108,-0.37470546,-1.038992,-2.1064084,1.2702738,3.3244696
2011-08-18 00:00:00,-0.9660777,-0.657275,0.09295686,-1.3639593,-0.30114165,-0.3127534,-2.2940564,-0.5976172,-0.6589824,-0.14592882,-0.65148395,-0.49643677,1.2658292,3.0133452
2011-08-18 01:00:00,-0.92797184,0.64101076,0.19038317,-1.3600103,1.0805006,0.33772498,-1.7937249,-1.0658232,-0.30882898,-0.23266022,0.080339804,-1.9034905,1.7747315,3.0361872
2011-08-18 02:00:00,-0.32757255,0.74444777,-0.34614134,-0.8875568,1.1943027,0.2391961,-1.524138,0.21004075,-0.5620702,-0.07897415,-0.017856047,-1.3119746,1.6923144,3.0055556
2011-08-18 03:00:00,-0.38128677,0.60357946,-0.1859766,-1.521925,-0.72989,0.13405128,-1.5450387,-0.2354712,-0.5221012,-0.12069175,-0.46544454,-1.367463,1.088519,2.387692
2011-08-18 04:00:00,-0.32028198,-0.16582273,-0.570272,-0.8459342,-0.48108283,-0.2705098,-0.75786656,-1.1122663,-1.1711104,-0.42674887,-0.6100588,-1.123847,1.0255889,2.1653502
2011-08-18 05:00:00,0.5111814,-0.62477785,-0.3297049,0.055981167,-0.4796751,0.5942277,-2.072343,-0.8994154,-1.1766016,0.17919795,0.154339,-1.1156203,0.92218035,1.9134208
2011-08-18 06:00:00,0.098123685,0.17850153,-0.4100481,-1.3359164,-1.3298217,0.44590122,-1.2634084,-0.40151292,-0.96334213,0.0365827,0.096640274,-0.45517084,1.080887,1.1356027
2011-08-18 07:00:00,0.27536333,-1.0681927,0.2269426,-0.12987724,-0.35268492,0.5928083,-2.0314944,-0.6445057,-0.5060541,-0.008608764,0.89422846,0.93015647,0.22397271,0.14898531
2011-08-18 08:00:00,0.5511906,-0.8388561,1.0223159,-1.7806338,0.821536,-0.89103895,-1.9541687,-0.7540285,-0.4105183,-1.2864175,0.70880073,0.7627057,0.38197145,0.09936366
2011-08-18 09:00:00,0.24457765,-1.2820921,-1.2174987,-2.2952394,1.262953,1.0947148,-3.9612134,-0.36128184,-0.7436985,-0.30942613,-0.0878722,-1.3763335,0.024547914,-0.019739393
2011-08-18 10:00:00,0.67078876,-1.4185945,-0.31335428,-3.567394,-0.08781207,-0.69561577,-2.9380734,-1.0677251,-1.4899108,-0.5440517,0.25803974,-3.1547964,-0.14643374,-1.9068598
2011-08-18 11:00:00,1.3186498,-2.0526123,0.27455616,-3.5914185,-1.6635103,-2.8739011,-3.4432049,-1.7271509,-1.1620948,-1.5187951,-0.37078345,-3.302355,-0.25480872,-0.6117
2011-08-18 12:00:00,3.0740926,-1.8176292,-0.29034615,-2.3712716,-2.7364101,-3.0648668,-3.730462,-0.4810628,-1.5560764,-1.4837064,-0.9882277,-3.0994093,1.4438044,0.58999157
2011-08-18 13:00:00,2.021193,-4.5385914,-0.62453073,-1.8561121,-2.4439607,-0.85981476,-3.9739993,-0.48653612,-2.917637,-1.4643623,0.398191,-3.1698472,2.677149,0.90252984
2011-08-18 14:00:00,-0.0018953966,-4.7194185,-0.7504112,-2.414031,-2.1367166,0.92520237,-3.4566352,-0.9675915,-2.9078295,-1.2269478,0.717683,-3.212013,2.0453465,1.0065653
2011-08-18 15:00:00,-0.036094286,-4.3821244,-0.43468112,-2.5295637,-1.1167629,-0.5394697,0.008178597,0.0012504902,-3.0060737,-1.1333995,0.7156472,-2.868434,0.9339081,0.034256168
2011-08-18 16:00:00,-0.77783054,-3.6723902,0.007849205,-1.795239,-1.340802,0.37505254,-1.3756669,-0.22058225,-3.0866342,-0.48330075,0.9849744,-3.2891,-2.998413,-0.8274161
2011-08-18 17:00:00,-0.9487857,-1.6413417,0.1375171,-0.9252469,-1.5549604,0.32765362,-0.28870127,-1.1242703,-4.5784945,-1.3004414,0.3519943,-4.095021,-1.0413489,-1.4179773
2011-08-18 18:00:00,-1.4264511,-2.0836089,0.46929145,-0.095113255,-1.4715232,-0.8285179,-0.78822124,-0.57552665,-3.6038005,-1.7663053,-0.046229873,-4.2523475,0.0939375,-1.6922374
2011-08-18 19:00:00,-1.0232089,-1.6924084,-0.87435895,0.029980205,-1.3802547,-0.4156686,-0.8409112,-0.7690649,-0.87026536,-1.4024408,-2.016397,-4.2797494,0.24355477,-0.870516
2011-08-18 20:00:00,-2.3717358,-2.7475915,0.27376518,-0.2650329,-0.91290563,0.22393547,-0.534597,-0.0045846864,-0.94331396,-0.2330969,-1.6069417,-3.9029167,-0.119623035,0.4938641
2011-08-18 21:00:00,-2.58173,-2.0163596,-0.24979253,0.5368316,-0.44142467,0.16349828,-0.68567485,0.1242458,-0.66788876,-0.8760253,-2.8964567,-2.811168,0.07075563,0.6535326
2011-08-18 22:00:00,-1.8814728,-1.8519061,0.24684894,0.75186044,-0.8490299,0.12052013,1.5140111,-0.856273,-0.7082948,0.24119154,-2.6449945,-2.5388236,0.44496444,2.083092
2011-08-18 23:00:00,-2.5683591,-2.1387055,-0.6066035,1.6338345,-0.7262052,0.49523118,0.2983835,-0.2781197,-0.78947777,0.097483836,-2.42735,-2.8612838,0.46426207,3.3892233
2011-08-19 00:00:00,-0.40993884,-1.5309536,-0.44470605,-0.18700953,-1.0728154,-0.18985187,-0.361336,0.2837453,-1.0160431,-0.21302482,-3.5798912,-3.0025334,1.2013842,3.397373
2011-08-19 01:00:00,-0.3812334,-1.4686165,-0.8298628,0.22592412,-0.06614987,-0.02022086,0.114061594,-0.34845743,-0.11603496,-0.16136838,-4.048597,-3.0629582,1.4243975,3.1244404
2011-08-19 02:00:00,-0.65155864,-1.1651609,-0.06499406,1.3360239,-0.40297136,-0.50393784,-0.4354541,-0.278492,-1.7349262,-0.76496536,-4.722885,-2.8131137,1.8260385,3.1347086
2011-08-19 03:00:00,-1.3696272,-1.8817207,0.110873565,0.26894203,-1.9507723,-0.03899656,-0.9806302,0.1380982,-0.16294435,-0.6817696,-4.3760505,-3.2920237,1.6738524,3.8304958
2011-08-19 04:00:00,-0.9830727,-1.5163152,-0.40696082,0.25014186,-0.940758,0.015839016,-1.9373468,-0.374046,1.1306512,-0.44093785,-3.9227662,-3.2924252,1.325798,4.1674147
2011-08-19 05:00:00,-0.4343327,-0.8927811,-0.28666478,0.36971515,-1.1692151,-0.1732953,-0.9292451,0.19899471,4.1292257,0.071787685,-3.735199,-3.1984653,1.9387842,4.689803
2011-08-19 06:00:00,-0.37617245,-0.84989744,0.5637213,-0.5042325,-0.541169,-0.021073828,-1.8303218,-0.3022032,2.3157299,0.06283561,-3.0990138,-3.1031976,1.2376013,4.812068
2011-08-19 07:00:00,0.08510372,-0.44600242,0.04760781,-0.2059232,0.05759539,-0.32763326,-0.5106452,-0.38742492,-0.49479333,-0.34260905,-4.1091824,-2.4225502,1.3421289,4.0451646
2011-08-19 08:00:00,0.16913714,-1.1772958,3.108079,-0.60945195,-0.0848351,-0.40931398,0.5732753,-0.89778215,0.12301576,0.3246273,-3.6553974,-2.4220462,1.3633064,2.5775313
2011-08-19 09:00:00,0.32750544,-0.96982765,-0.60156375,-1.0899775,-1.3735089,-0.52061987,-1.4705362,-0.74290156,3.9698718,0.8882753,-2.442372,-1.6464076,0.8681664,1.9962631
2011-08-19 10:00:00,0.6952465,-1.5990442,0.62785566,-2.331184,-0.9498886,-0.4679214,-3.2370021,-1.4392134,3.9424179,0.8877164,-2.7140012,-2.5104203,1.70592,2.2304618
2011-08-19 11:00:00,0.36906117,-1.9161842,-0.36277774,-2.131352,0.54889464,-0.8874229,-3.2646072,-1.0248364,4.104596,2.0307138,-2.2687824,-1.5324343,2.6641006,3.3126256
2011-08-19 12:00:00,1.2637888,-1.6894368,1.6212972,-2.9610145,1.2726309,-2.80137,-2.432733,-0.8492492,3.706052,2.3785913,-2.7324705,1.1357284,1.6843704,3.2842457
2011-08-19 13:00:00,2.890096,4.147517,-0.41939044,-1.3842653,1.0473914,-1.6432875,-2.2548196,-0.9521857,2.1034029,1.3978002,0.8328324,1.9151922,1.6676822,1.9565773
2011-08-19 14:00:00,0.7914977,-0.8291912,-0.46726844,-0.30715194,1.0403818,-0.4284067,-0.91718304,-1.0229138,0.55341756,2.3917017,0.5719772,3.4608095,1.6077193,0.81884474
2011-08-19 15:00:00,0.84428275,-1.2463455,0.2850955,0.3721949,0.2183134,-0.5633056,0.69568723,-0.67419696,2.9165146,2.4036622,-0.7937187,3.4124315,0.096415535,1.1882336
2011-08-19 16:00:00,2.626539,0.85599947,0.18939678,0.9435099,-0.56499887,-0.8002764,-1.0966618,-0.72855544,1.087746,1.5411353,-3.4066803,2.7644408,0.34349716,1.4849705
2011-08-19 17:00:00,0.47173756,0.75513476,-0.138279,-0.090964034,-1.328016,-2.7752051,-2.4148428,-0.7550134,2.8675985,1.3416146,-3.4193246,0.77641517,1.2543453,1.7128094
2011-08-19 18:00:00,-0.11928762,-2.1327896,1.9886792,-2.5034914,-1.1322079,-3.7746265,-2.8250659,-0.13714656,-0.6061631,0.80049527,-1.4810468,1.0641562,1.7579559,1.9907815
2011-08-19 19:00:00,-0.46073732,-0.7453498,1.4844631,-0.1898704,-0.7676221,-2.430952,-2.0637596,0.0007878941,-0.9974538,-1.4173706,-0.6542379,1.9923944,1.723803,4.2404914
2011-08-19 20:00:00,-0.49128225,-0.66303647,-0.54285747,-0.047781948,-0.34417915,-1.2703402,-1.4116145,0.09856083,0.0782365,-1.5119331,0.13860092,2.344815,1.8152456,3.4360218
2011-08-19 21:00:00,-0.43968916,-0.53670704,-0.60634834,0.1665517,-0.37177566,-0.48756546,-0.31508946,0.19874413,-0.5161588,-1.6110148,-0.25164112,1.9187613,1.6908333,3.4275243
2011-08-19 22:00:00,-0.36029413,-0.23722841,-0.103756085,0.13285907,-0.35030058,0.717856,0.036888275,-0.4348729,-0.19827424,-0.983768,-0.75439805,1.8760078,1.6141784,3.3855717
2011-08-19 23:00:00,-0.00021688092,-1.2409647,0.5342022,0.081642665,0.43568403,0.405229,-0.26332942,-0.052606467,0.2789786,1.2814388,-0.32194242,1.9348825,1.4648861,3.8038616
2011-08-20 00:00:00,0.1159308,-0.17060709,0.92108494,0.8835426,2.1586242,-0.04350459,-1.4026872,-0.7649754,0.85247475,1.3068217,0.0025501216,3.1038022,1.6543925,3.4784498
2011-08-20 01:00:00,-0.8919104,-0.3151791,-0.93126994,2.9791129,2.182402,-0.077053554,-1.7488266,-0.5389998,0.681768,0.62952995,-0.9966264,1.3129787,1.589498,2.9349427
2011-08-20 02:00:00,-0.24820739,-1.0247141,0.07507818,2.9472053,-1.963603,0.4155772,1.728861,-0.70314395,1.0665687,1.1673374,0.56487894,2.052104,2.6256304,3.8920264
2011-08-20 03:00:00,0.67191267,0.042700417,2.933129,2.5195045,-0.7412122,0.6174481,3.2280004,-2.1149225,1.8282032,1.4897199,2.0086067,1.4255463,2.8929834,4.226875
2011-08-20 04:00:00,-0.46387967,0.96713096,5.6933875,2.9163904,-1.6596601,1.8586142,3.4707677,-1.021495,5.629882,0.7164115,4.2534275,3.228509,2.3885021,4.228177
2011-08-20 05:00:00,1.1146224,1.2916399,4.3844247,4.7308393,1.4815044,-1.4018408,5.6163917,-2.5851796,2.9892535,-2.3861349,1.6863861,1.5758994,2.957595,4.8842793
2011-08-20 06:00:00,0.46997258,1.1985593,1.012211,3.5504193,1.2236453,-5.077925,5.868202,-3.4875627,1.4175093,-2.1007013,1.4804164,1.4858264,4.6489654,4.989938
2011-08-20 07:00:00,2.6465306,0.24595007,2.1999774,2.8010454,-0.9854239,1.9629773,3.049882,-0.78182274,1.7157601,0.9954317,1.3472158,1.2165188,3.4975433,4.2291255
2011-08-20 08:00:00,3.4760978,2.7491138,0.94230294,3.3669734,0.30715188,0.71575624,1.3304706,-0.65005153,5.431482,0.05954219,0.3259716,0.9113314,3.174462,4.4187617
2011-08-20 09:00:00,3.2047791,2.8194263,0.46706897,3.0860898,0.2628492,0.07765415,-1.102871,-0.6942141,5.643872,0.7860152,0.71273464,1.4609014,2.3538897,2.9065518
2011-08-20 10:00:00,2.4298737,-0.16536857,0.45180553,3.044929,1.2893846,-0.41244808,0.050784905,-0.49770764,3.2614937,2.7760823,1.7785611,1.3190863,2.1571171,3.0217338
2011-08-20 11:00:00,2.7940834,-1.1758951,-0.8817937,3.741195,1.8360374,-0.7292464,2.5975122,-0.8966674,2.0357683,3.2181306,0.6823285,1.1216861,3.258313,2.3121457
2011-08-20 12:00:00,0.7687372,-1.4272834,1.4433928,2.4665978,-0.062583074,-1.6161197,3.9943888,-0.6508702,2.4310195,3.0452034,1.9235005,1.6924479,5.104405,4.314908
2011-08-20 13:00:00,0.19618528,1.5551902,1.0145866,3.4860742,0.40955463,-4.2471595,4.9733152,-0.30159813,1.9924808,2.8541756,1.1211444,0.74049425,4.165967,5.8933797
2011-08-20 14:00:00,0.047908973,2.22097,-0.20040272,2.4852874,0.8843576,-2.274857,2.39152,-0.522087,1.5445069,2.2471256,0.8187411,3.2227073,4.5820127,5.5707088
2011-08-20 15:00:00,0.3617535,2.249449,0.03705768,3.1601634,0.99391156,-0.9129984,4.1948085,0.019341875,2.4429524,3.0526907,1.0265524,0.69337654,4.3318744,7.3986583
2011-08-20 16:00:00,-0.34602448,1.1158642,-0.6908384,2.6196253,0.65550685,-0.90047526,4.8456216,0.034686748,2.5676417,3.424148,0.05405945,1.0354084,4.222864,6.0228825
2011-08-20 17:00:00,0.22840983,-0.7621565,3.6792731,1.8066884,-1.772452,-0.8051704,1.9583509,-1.0479106,3.2681618,2.1774328,3.2086008,0.9550476,5.1039414,5.835526
2011-08-20 18:00:00,2.251223,2.802603,-0.8727583,1.7190335,0.42538875,1.2663615,1.2205645,-0.70608014,5.7738566,2.9015546,0.64529127,4.6193852,5.245686,6.6911483
2011-08-20 19:00:00,0.7427799,3.4316869,0.46833652,2.5931826,0.45738873,1.3511271,3.1861355,-0.042673264,3.544154,1.4821347,1.8826212,2.07753,4.4155555,5.470382
2011-08-20 20:00:00,0.72317946,1.048878,2.7189984,3.9735527,-0.20890011,0.4987361,4.7086244,-3.351382,2.8379662,0.83954006,-2.6278157,2.383469,4.313979,4.172262
2011-08-20 21:00:00,1.1414491,1.9375981,3.5087175,2.1108725,-0.2814502,-2.9737084,6.9040604,-3.243193,6.1066256,1.1409407,1.580569,1.1734762,3.1074562,4.8079295
2011-08-20 22:00:00,2.3721416,1.5309196,3.803329,2.1844232,0.24745211,-2.9408934,4.849291,-1.4616606,3.127375,-0.8533371,1.0649103,0.24166809,3.0381544,4.8984456
2011-08-20 23:00:00,0.7368856,1.3640257,0.6469484,0.9518294,1.4861372,2.5828636,4.6083083,-0.3322321,5.401902,0.041792113,-2.0450342,-0.6914768,4.768001,5.355811
2011-08-21 00:00:00,1.8208057,0.41145715,-0.00274683,2.8978813,0.5595241,1.1181444,5.1788645,-0.72568166,6.5887523,0.76940113,0.18788835,1.3443707,3.8695042,5.593661
2011-08-21 01:00:00,0.7434118,2.137255,0.051732656,2.9718962,2.3793657,0.12979029,4.309581,-1.6531433,2.1274176,0.6396591,0.7278201,1.5581741,5.0339756,5.6518636
2011-08-21 02:00:00,-0.5191144,2.6650598,-0.8296548,2.4536715,1.7780288,-0.45747754,4.1707115,-2.5149312,4.287782,-1.5956628,0.47764063,3.6118014,3.6180308,6.2662797
2011-08-21 03:00:00,-0.84038,-0.24288474,-0.8568037,3.6060698,2.0026891,-0.2448756,4.026811,0.44036064,5.303789,0.43359658,0.19246687,3.6230354,3.4253063,7.284027
2011-08-21 04:00:00,-0.16354875,0.8556027,-0.18379816,3.192067,2.206115,0.51872814,1.5632044,-1.0030605,2.8723526,1.684374,0.32634792,3.9914348,3.3259814,3.095011
2011-08-21 05:00:00,-0.99544317,0.43557617,-0.54171914,4.707307,1.9337049,-0.5598508,-1.1134129,-0.3005631,5.1979284,1.3461363,1.3040804,3.9849575,2.723104,5.393568
2011-08-21 06:00:00,-0.5424501,1.0937829,-0.18325324,2.7461514,2.287458,-0.98514783,1.90675,0.5157246,4.5568137,2.294446,0.82611907,4.5932155,3.501599,9.1509
2011-08-21 07:00:00,-0.49267027,1.2958274,-0.6232603,3.9431825,1.3917356,-0.3083904,2.1788275,2.3605454,3.746912,2.0149074,0.2276675,3.7193096,4.005923,6.813631
2011-08-21 08:00:00,-0.19388053,1.8058897,1.1233798,4.196938,0.15647054,1.7002115,-0.66833395,2.4167974,2.7247796,1.4425346,0.6524116,6.7979355,2.9662063,8.839073
2011-08-21 09:00:00,0.471915,3.1668346,-1.5929574,4.7464395,0.33687678,-1.3717655,-3.5557125,0.90324074,4.142671,2.7006578,0.9601863,7.6570554,5.05017,9.865524
2011-08-21 10:00:00,1.7418343,2.267797,-0.35497206,4.9419947,1.2835805,3.1162598,-1.0619582,0.367181,6.2823443,2.1643262,3.8723092,6.3471966,6.2178817,9.863675
2011-08-21 11:00:00,2.6951509,4.2184825,-1.0484211,5.1708856,1.5563899,7.073894,3.0018976,3.9322608,6.5973477,2.9156854,2.9544334,6.768328,5.5695624,9.145356
2011-08-21 12:00:00,3.1950793,2.9139276,-0.95910674,6.5310917,1.7967769,6.1829677,0.6636375,3.0987706,7.448161,3.3398364,1.7408166,4.9479337,5.4025407,6.517623
2011-08-21 13:00:00,1.8189878,4.65962,-2.1439307,-2.54119,1.7942673,2.7652168,3.721523,2.268873,5.7418337,1.9091728,-1.176307,6.2380414,5.2610292,9.301048
2011-08-21 14:00:00,1.2859017,4.719188,-1.7698711,6.5173073,0.99747,-1.5222363,6.323748,2.2742133,6.4430184,1.7831057,1.5563836,6.795317,5.4881134,9.195757
2011-08-21 15:00:00,-0.80855125,0.12144125,-1.7371655,1.077201,-1.8452575,8.31674,5.951964,4.1301293,6.5317516,1.3677008,-5.281887,5.3674912,4.8237057,7.41168
2011-08-21 16:00:00,0.05946729,-2.385171,0.73439854,5.845728,-2.3607304,4.2334876,4.750248,1.0451747,5.7865024,1.0039995,-7.799761,3.002756,2.6338286,6.710138
2011-08-21 17:00:00,0.331694,-1.8800696,-0.558081,5.35778,-0.5264361,5.8620005,7.5453563,1.3176858,8.632011,0.39961988,-0.77715147,5.6784844,5.2040377,8.234805
2011-08-21 18:00:00,-1.0527232,0.6116484,1.1916468,4.9383235,0.7008518,-0.6740343,7.018067,3.1677494,9.449351,1.4250358,2.469756,4.656385,4.442477,6.2211943
2011-08-21 19:00:00,0.57428163,3.2468345,1.527529,2.4958463,0.49652782,-1.7047471,6.2177877,3.118932,6.3846173,1.3295305,2.7372503,4.0006695,6.5171065,10.738278
2011-08-21 20:00:00,4.0005255,3.3560696,5.9751873,5.077443,2.4747438,-1.6544592,7.6081886,-2.5714693,8.245964,3.7833984,2.9308481,4.500843,7.210826,12.078275
2011-08-21 21:00:00,3.7619944,5.860743,4.4490047,4.105318,3.2145832,2.138141,10.630116,-3.6776922,9.0785885,1.4095309,3.347517,5.9447865,9.117367,12.5195055
2011-08-21 22:00:00,1.0958626,6.247509,3.6333709,3.3307633,0.87323105,-2.6894517,10.670608,-3.0469306,8.360065,0.58623224,2.3564332,2.0767033,6.0507436,10.880492
2011-08-21 23:00:00,0.14936998,0.23580295,-0.0772251,3.0618553,-1.2331326,-1.1155633,6.3773246,-2.5177298,4.7812157,2.164468,2.522954,4.1551685,4.5240684,9.484549
2011-08-22 00:00:00,-0.4961557,0.029590543,3.4931087,3.2846985,3.3282266,-2.0585263,7.589703,-0.116224185,6.3513365,-0.027440764,0.9001069,0.38773254,4.170526,5.1829305
2011-08-22 01:00:00,0.7514295,0.6174117,2.960188,2.1990232,0.24022461,-5.374288,7.645911,1.992812,5.689785,-0.31591514,0.08105901,1.4453756,5.3725634,5.08999
