date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-26 09:00:00,-1.2122871,-2.9865723,0.15261903,-0.011059892,2.435834,-2.69687,1.1757202,1.215657,-5.336019,-1.1053447,-1.5509007,-0.2684147,-7.02503,-2.148323
2015-07-26 10:00:00,-0.60155666,-3.3706512,0.6406976,-0.28927645,-1.9719554,-0.8328448,0.9888291,-3.6312284,-5.565145,-0.7624576,-2.0722198,-2.3493917,-9.500613,-1.8543516
2015-07-26 11:00:00,-0.7199887,-2.972385,0.7740373,-0.33275568,-0.3066803,2.120082,-0.25603527,-4.580072,-4.8452806,-1.132369,-2.0483024,-3.4544744,-6.6356406,-1.4500214
2015-07-26 12:00:00,-0.7881446,-1.9335707,0.34458014,0.75710106,-2.5095277,1.1786894,0.7237566,-2.9911292,-5.41563,0.27732188,-2.353571,-3.059275,-5.8556376,-1.7502544
2015-07-26 13:00:00,-1.2647793,0.9445906,0.17565848,0.5890657,-3.5096202,2.0663917,1.0339382,0.56779706,-3.360953,0.7999996,-1.478256,-2.3481834,-6.889263,-1.8992771
2015-07-26 14:00:00,0.31742376,2.952558,-0.24161331,-0.11100292,-1.3963785,-0.0069686375,2.3485806,1.0856625,-5.3352838,-3.426568,0.79660636,0.16364487,-6.167374,1.3963898
2015-07-26 15:00:00,-0.020544507,3.231915,-0.73001647,-0.4093154,0.1810658,1.5641866,1.7092832,-2.633736,-0.49059635,-1.9582937,0.58363295,0.49569267,-2.970196,0.23871775
2015-07-26 16:00:00,0.56657135,4.0954514,1.6008224,-0.21236819,-0.67447376,0.06891582,1.9673994,0.96680063,-2.6349132,1.2858826,-0.8059727,-2.4768062,-3.6310134,-0.18076271
2015-07-26 17:00:00,-0.1793747,2.6765528,1.7451164,0.55683374,1.6295177,-0.7123302,1.167175,1.9647595,-5.0923443,2.105185,0.6025287,-2.4232762,-2.6829834,0.80015486
2015-07-26 18:00:00,-0.82621384,5.2233377,2.458536,0.43451855,1.9988793,1.0206128,1.5610512,1.6304522,-1.8250784,0.74936724,-0.2707788,-1.1443225,-4.427339,0.63429165
2015-07-26 19:00:00,-1.1841922,-1.1950548,-0.583861,0.75357425,0.96606493,1.636596,1.8662623,1.7728317,-1.7183826,0.4653156,-0.059790153,-1.8124012,-1.0640595,1.4456377
2015-07-26 20:00:00,-2.158434,-2.6243143,-1.4486656,3.2051594,1.7388668,5.126918,1.0832565,1.702095,-3.3738968,-0.31861746,0.096079424,-0.32619756,-6.5764327,-2.15662
2015-07-26 21:00:00,-1.329193,1.304144,-2.061409,1.8427929,3.4247112,4.1919203,1.0806123,2.2741168,0.53613687,0.14149708,1.4460932,-0.5737912,-5.59339,-0.64707714
2015-07-26 22:00:00,-1.5204737,6.3634953,-1.6834168,0.19377963,2.503713,2.3227086,1.2632039,1.9928621,4.0589004,0.96092707,0.12928505,-1.6200441,-2.4763527,0.9007924
2015-07-26 23:00:00,-0.6433828,6.133984,-1.8901863,1.8122042,2.9139416,2.41869,1.5048189,3.0264578,3.3678694,1.9521968,-0.45861125,-2.962912,-1.6279798,1.3387074
2015-07-27 00:00:00,-0.30891103,6.444985,0.42745125,1.7712364,4.28148,2.4246514,0.7415752,0.7870389,3.105138,2.3916702,0.38710573,-3.3513598,-1.2529963,1.5224363
2015-07-27 01:00:00,-0.117300525,5.183108,1.420477,1.0233264,3.8906178,-0.40561256,0.62585497,2.0135667,0.59084386,0.7567687,-0.7968676,-3.5747929,-1.1554404,1.759721
2015-07-27 02:00:00,-1.4078778,4.1256227,0.4210298,-0.15832184,1.2997814,0.08261083,0.13847005,0.85674274,2.3722486,-0.20371662,0.048900116,-3.1615727,-2.8227062,1.9625498
2015-07-27 03:00:00,-1.0616075,1.8197896,0.36029267,-0.26391658,-0.0024425257,-0.3842682,0.87691724,1.5170503,1.5370625,1.1503026,-0.31205547,-2.963926,-1.6782597,3.3204548
2015-07-27 04:00:00,-0.57793206,3.5802848,-0.5561993,-0.38053733,1.6767926,0.13288301,0.33624312,0.4793038,1.9528649,1.6430179,-0.8514668,-1.910676,-0.9019499,2.8553038
2015-07-27 05:00:00,-0.73065424,4.2876763,-1.033462,-0.2864218,-0.54728353,-0.18867807,0.554573,0.9656563,2.6064515,1.900864,-1.9066726,-1.6913091,-1.3379874,3.5255735
2015-07-27 06:00:00,-0.67364013,4.4880285,-0.56618094,-0.4745891,-0.5174096,-1.2786701,-1.2913083,0.7729174,2.419542,1.2680789,-1.8466424,-1.0556426,-1.2898331,2.7250948
2015-07-27 07:00:00,0.7543422,3.5194192,-0.20061484,-0.36306238,-0.6671601,-0.42051154,0.52979255,0.33420172,3.3447642,-0.22633402,-1.1013557,-0.76875824,-1.6903217,4.0277715
2015-07-27 08:00:00,-0.915425,2.0935557,-0.029189695,-0.28657743,-0.99271375,0.15779202,-1.2676587,-0.3052562,2.924117,0.44189408,-0.04694937,-0.71820086,-0.73873806,2.5241022
2015-07-27 09:00:00,0.21242741,1.7144547,0.5190672,-0.26066402,0.2922457,1.1983829,0.32415488,-1.0183629,3.7898502,1.7018032,0.471618,-0.33442628,0.3041511,2.9407659
2015-07-27 10:00:00,0.3369496,1.272352,0.2578841,-0.46605834,2.102186,0.44585043,0.1629555,-0.16643547,1.9625391,0.41408488,0.9441863,1.2230774,0.24065366,3.4413493
2015-07-27 11:00:00,1.8034011,0.6803925,-0.0063423645,0.70656765,2.3513076,1.1344357,0.6408121,1.0860844,0.8562643,0.32138968,0.6945534,1.118218,2.2954068,4.101913
2015-07-27 12:00:00,4.0887127,2.530429,1.408149,0.24082002,2.3578176,-0.24859987,0.14691953,0.45574787,1.6669725,1.3136715,2.990341,1.1761812,2.7821593,6.1789327
2015-07-27 13:00:00,5.30429,4.165138,0.19983356,1.5196906,3.7913427,0.28758913,0.48815465,-1.4306657,2.618671,2.237886,2.4037037,0.10408115,2.3404171,5.085634
2015-07-27 14:00:00,4.7919865,-0.3407189,0.46322182,3.9470387,2.9943798,1.2240217,0.82906765,0.9177841,3.7816637,1.1715345,2.801328,1.9651505,1.6084546,5.5246887
2015-07-27 15:00:00,5.9466085,3.8383775,0.055529084,3.8347816,4.0601335,3.0822449,2.6484318,-0.46660224,3.3816788,2.609537,1.914025,1.7749902,-0.8638266,6.119228
2015-07-27 16:00:00,4.0953784,6.5643034,0.24688706,0.33020574,-0.22750676,3.9245179,-0.9976898,0.894378,1.2011755,3.1051114,2.1554015,1.8854684,0.070770696,4.9083505
2015-07-27 17:00:00,3.14631,4.6994286,-0.39747313,-2.1248114,3.1169243,1.4489019,-0.36646515,0.54341185,1.7116641,2.1976993,1.8959727,1.3987672,3.0036309,5.496802
2015-07-27 18:00:00,2.64375,1.9783934,0.32525578,1.1313376,3.3830934,0.99231184,0.26454255,-1.5885005,1.579305,0.66313934,1.9936857,1.9047283,0.2542,4.147339
2015-07-27 19:00:00,0.014046496,0.9476758,-0.092578836,3.4418986,2.853759,2.021616,0.6728933,0.62112284,1.1852597,0.35572353,-0.63279057,1.4799998,0.33762103,2.1410027
2015-07-27 20:00:00,-1.1001275,0.923042,0.12429281,-0.32700285,0.5622193,0.8021507,-0.5793618,0.30971196,0.9269644,1.0953828,-0.71949625,0.6766349,-2.3147235,1.6800983
2015-07-27 21:00:00,-0.5149426,0.48750705,-2.0671818,-1.7166669,0.11175983,-1.4446614,0.02701618,-0.8308785,0.45810664,-0.3455818,-0.5460226,-0.37191966,-1.9340726,1.7311549
2015-07-27 22:00:00,-0.4625315,0.93525964,-0.05027595,-1.0653824,0.6688615,-1.3547864,-0.16213371,0.47757176,0.9972252,-0.54074866,1.1342907,0.17926846,-1.6128228,0.9365772
2015-07-27 23:00:00,-0.31278783,1.5481569,-0.32794937,-0.35441598,0.016439088,-1.4950355,0.7679657,1.2252761,0.9960875,-1.1758916,-0.06536145,-0.18644206,-1.7017668,2.081192
2015-07-28 00:00:00,-0.4281679,0.9691086,-0.42663023,1.3208605,-0.10358357,-0.7646697,0.8677656,1.6338259,1.1709875,-2.186583,-0.25149053,-0.3679346,-3.0424252,2.0708642
2015-07-28 01:00:00,-0.723382,0.9038472,-0.58288324,-0.5547872,0.062368456,-1.3674744,0.56086725,0.1346235,0.8843763,-2.912906,-2.2874253,-0.8941599,-2.1025581,1.7778265
2015-07-28 02:00:00,0.62288874,-0.25260445,-0.094568305,-0.0994503,0.23999244,-2.6515,0.06044481,-1.8064028,0.91983294,-2.5230289,-3.021455,-1.0234531,-2.0946813,0.9809851
2015-07-28 03:00:00,0.27358693,-1.0505673,0.44953972,-0.08269046,0.69011056,-1.6134261,-0.54645354,0.7725536,-0.19618618,-1.3720005,-3.4684706,-1.5378363,-1.526187,-0.17596395
2015-07-28 04:00:00,0.047912214,-0.05752259,1.2473512,0.07073853,2.0914276,-0.2197034,0.29447037,0.57373464,-0.7803721,0.36312896,-3.3379636,-1.9093491,-1.0782409,-1.3929356
2015-07-28 05:00:00,0.30557752,0.35192066,-0.1919839,0.14931686,1.461197,-0.24225378,0.11835961,-1.0459808,-1.1839608,-1.5345032,-2.644876,-2.2007058,-1.9347801,-2.540422
2015-07-28 06:00:00,0.59390444,0.47010556,-0.8862997,-0.34952694,1.2643025,0.13524926,-0.8456149,-0.1790164,-2.6751564,-0.79526526,-2.1851811,-1.6955192,-2.3176758,-3.069559
2015-07-28 07:00:00,0.6693363,0.14607176,-0.32802957,-0.8972456,0.7432537,-0.049169414,-0.5069096,0.7961169,-4.181457,-0.9804859,-2.5233452,-1.6535976,-3.0351448,-2.44135
2015-07-28 08:00:00,0.61487687,-0.0058617247,0.09992814,-0.6150976,0.4118929,-0.015000742,0.019054929,0.81577456,-3.8747656,-1.6277968,-3.1280644,-0.75411505,-3.087353,-2.3765614
2015-07-28 09:00:00,0.6451583,0.16297628,0.31141603,-0.9676711,0.8062947,0.10615675,0.11238539,0.5077997,-3.6643162,-2.6172833,-3.3747056,-1.1635602,-3.3123631,-2.4224253
2015-07-28 10:00:00,1.1854072,0.47049046,0.2312023,-0.86022675,1.2347944,-0.41487157,0.043759894,0.5093143,-3.2447555,-3.691686,-3.774338,-1.7327489,-3.147854,-2.646784
2015-07-28 11:00:00,0.6354859,-0.3000013,0.8178146,-0.93678313,2.5174832,-0.104248405,0.3616836,0.93025404,-2.5429313,-3.658445,-3.1273568,-1.7520716,-2.9520457,-2.118933
2015-07-28 12:00:00,-0.15233171,-0.52933407,0.15134148,-0.13336782,2.6481853,-0.078334644,0.61383784,1.3380932,-3.427779,-3.8834503,-2.625595,-1.7980131,-3.1366456,-1.7597625
2015-07-28 13:00:00,-0.38675776,-2.310451,-0.35981846,-0.76384044,1.3691204,-0.4800653,0.33070934,0.8357781,-4.242157,-4.272697,-2.5612624,-1.8805963,-4.1699553,-2.3410857
2015-07-28 14:00:00,-0.2837279,-1.2859448,-0.68363506,-0.44742167,2.0536864,-1.4890965,0.28797853,-0.18076958,-3.1514165,-3.66727,-2.6241066,-2.0434318,-2.7578754,-2.221719
2015-07-28 15:00:00,-0.14111091,-0.8457815,-0.9575385,-0.7584997,1.287132,-0.87766844,0.16558717,-0.30659583,-3.8976278,-4.6492968,-2.6503446,-1.8042842,-1.651113,-2.4990318
2015-07-28 16:00:00,-0.09489389,-0.19988145,-0.22567071,-0.5615539,-0.103014395,-0.49669042,0.29364848,0.36615726,-3.7095363,-4.2231836,-2.8186328,-2.2519233,-2.860781,-2.7515676
2015-07-28 17:00:00,-0.78776747,-1.1561887,0.42823008,-0.55998695,-0.32382882,-1.3049644,0.63311195,-0.8518186,-5.742149,-4.068083,-3.4000967,-2.3371782,-4.481623,-2.3032885
2015-07-28 18:00:00,-1.5544301,-1.2602326,1.3872815,-0.59761745,1.1256618,-2.2767198,0.64277357,-2.4184809,-4.1090727,-3.9101489,-3.1427417,-2.4910338,-3.308275,-2.218262
2015-07-28 19:00:00,-0.104456246,-0.5347218,0.67573285,-0.11716205,1.1288495,-1.7774175,0.92648256,-2.6051052,-2.7561178,-2.7282767,-3.051698,-2.2835612,-3.3096893,-2.5107505
2015-07-28 20:00:00,0.42450297,-0.8011141,0.6769828,0.14862487,1.952998,-1.1951417,0.859604,0.45284438,-3.978604,-3.190954,-2.9522994,-1.5405273,-5.787737,-3.26593
2015-07-28 21:00:00,-0.05511677,-1.8592539,1.0271573,-1.3868818,-0.69314957,2.297413,-0.094922364,1.3229973,-5.685524,-3.3289568,-3.1157725,-1.2052708,-6.1251144,-3.504173
2015-07-28 22:00:00,-1.1267953,-1.892411,0.70301795,-0.3011809,-0.042308062,1.0969886,0.52752864,1.7123667,-5.6832685,-3.7113628,-3.210053,-1.2296555,-6.106957,-3.580756
2015-07-28 23:00:00,0.33780947,-0.9616367,1.0460111,0.39567193,-0.13168676,-0.24561974,0.13946474,1.3031592,-5.320901,-2.8781972,-3.882872,-1.2992669,-6.3879204,-3.4635017
2015-07-29 00:00:00,0.4393488,0.121497236,1.9008869,0.03668676,0.18803237,0.01725219,-0.057774626,0.93282044,-3.9959154,-3.1904664,-4.2980847,-1.5547444,-5.9789715,-3.8535717
2015-07-29 01:00:00,0.32224944,-0.108947635,0.31416914,0.18115747,0.4242825,-0.60943633,0.2915732,0.9422968,-4.7821684,-2.588753,-3.030983,-1.6155046,-6.9108076,-4.81517
2015-07-29 02:00:00,-1.1532042,-3.3675146,1.8473262,-0.2919054,0.28001848,1.2880781,0.12247887,0.2944053,-6.7666054,-2.48043,-3.3164668,-1.2707045,-6.5188355,-4.146009
2015-07-29 03:00:00,-0.12907015,-1.287965,-0.5912406,0.3322454,0.5571934,0.9857295,-0.5676179,1.1158758,-5.0814147,-2.8200417,-3.2795563,-0.70794415,-6.4315424,-4.416155
2015-07-29 04:00:00,-0.27094638,-2.9064147,-0.7473806,-0.23118126,0.93889433,0.45562834,0.00055805605,0.65825313,-4.646152,-4.9862485,-3.1453345,-0.9636114,-7.23582,-3.8308282
2015-07-29 05:00:00,-1.430177,-3.6895273,-0.12598841,-0.23867255,1.0023156,0.4293319,0.40649265,0.3130461,-4.4720135,-3.185637,-3.6988323,-0.8599116,-8.244427,-4.589451
2015-07-29 06:00:00,-3.062439,-3.2675881,-0.3368078,0.17605405,1.9014324,0.28409594,0.06478638,0.7125333,-4.5278125,-5.149973,-3.3413904,-0.97969157,-9.874708,-5.065827
2015-07-29 07:00:00,-3.0200632,-1.3030812,0.24639101,-0.49114767,1.955292,-0.39946228,0.27383876,1.4589039,-5.655769,-5.7743464,-3.5575802,-0.69164413,-9.273181,-6.2741585
2015-07-29 08:00:00,-2.8314111,-3.4438715,0.5454441,-0.45579964,1.919125,-0.15530924,-1.0795035,1.543487,-6.9155626,-5.7932496,-4.872973,-0.56885576,-8.643413,-6.9958463
2015-07-29 09:00:00,-2.0903509,-4.0239787,1.0642346,-0.8339417,0.39542723,-0.18863474,-0.3017124,1.2891806,-6.589589,-4.798262,-4.3439074,-0.6975987,-10.069553,-6.3526697
2015-07-29 10:00:00,-1.3474876,-3.3130267,0.89723057,-0.8822512,1.24905,-0.5592961,-0.18169424,1.385165,-6.711731,-6.221248,-4.923866,-0.6928857,-10.353696,-6.5758114
2015-07-29 11:00:00,-1.7634279,-3.815178,0.90184593,-0.57692546,1.5071135,0.0067980704,0.16292751,1.3398991,-5.53196,-6.5007563,-5.7649684,-0.683778,-11.65291,-6.845832
2015-07-29 12:00:00,-1.308597,-1.7940148,-0.6515074,-0.61973673,-1.0243684,-0.02708113,-0.27417967,1.8717664,-4.910671,-5.204975,-5.3136806,-1.0794775,-10.932123,-5.7894297
2015-07-29 13:00:00,-1.4074628,-2.8277862,-3.3566294,-0.0049877185,0.7795072,-1.9491706,0.21427985,-0.7079539,-5.066799,-4.5296397,-3.9547946,-2.7299435,-8.499241,-4.6233315
2015-07-29 14:00:00,-0.9875442,-3.2843938,-1.362127,-0.6659901,2.200988,-2.1112888,0.60985905,-2.5178974,-5.2197537,-4.6359553,-3.2015133,-1.5133518,-9.193798,-4.637642
2015-07-29 15:00:00,-1.3916419,-2.5516572,0.2653658,-0.6383198,2.2744744,-0.79710835,-0.08876119,-3.077441,-4.914855,-4.551014,-2.4873924,-2.9558144,-6.984201,-3.5748348
2015-07-29 16:00:00,-2.3317807,-1.8495488,-1.0166761,-0.18853875,2.8932507,-3.3880882,1.9486892,-5.477143,-4.7544017,-3.6056306,-2.0876338,-0.5435325,-5.6170225,-3.492553
2015-07-29 17:00:00,-1.0256603,-2.1700792,0.3257376,-0.027771818,3.0215425,-2.6128533,4.504471,-5.8806458,-2.743812,-2.0718615,-1.7882594,-0.12423447,-3.317959,-2.123313
2015-07-29 18:00:00,-2.2379851,-2.811616,1.3755339,1.219939,2.402182,-1.8746953,2.9329538,-5.155044,-2.6924336,-2.5195405,-0.9094969,0.3983072,-7.689672,-2.3267438
2015-07-29 19:00:00,-2.8344169,-3.5934334,2.4528909,1.5073609,-0.6167125,-1.1315243,2.9849827,-6.784202,-4.559925,-3.7162106,-1.7613477,-0.74657094,-9.320959,-1.3180231
2015-07-29 20:00:00,-1.3055823,-3.6199596,-1.4096081,1.5249019,-2.2584448,-1.1318374,1.4992508,-6.6582046,-5.783712,-3.5092306,-1.8214563,-2.1934674,-9.23224,-1.5687472
2015-07-29 21:00:00,-2.3479052,-3.8865232,-1.783009,0.9697799,1.8234745,-2.2730985,0.5384705,-5.3889155,-6.2075577,-3.5239193,-2.7030637,-2.2818449,-9.952158,-1.6784025
2015-07-29 22:00:00,-2.9313097,-3.445512,-2.16384,0.64969534,1.3013816,-0.865054,1.1574987,-0.86035496,-4.900738,-2.2225192,-3.2414079,-1.8771917,-8.4978485,-2.8098543
2015-07-29 23:00:00,-2.9644358,-3.6614323,-2.4506135,0.74583495,-1.378562,-1.3904543,0.68584996,-4.7154474,-5.12385,-2.403575,-4.4355493,-1.8283051,-7.5480914,-2.445832
2015-07-30 00:00:00,-2.5635662,-2.628898,-2.2046697,1.1494714,0.51375014,-1.5773461,0.111041225,-1.5587261,-5.9062557,-0.6483057,-3.2030482,-1.1397322,-7.598879,-2.4079123
2015-07-30 01:00:00,-2.141286,-3.1994226,-2.2356963,0.97429746,1.6446152,-1.7856535,0.31951892,-2.8356268,-4.733834,-1.6542337,0.184067,-1.0599041,-7.301619,-1.2130373
2015-07-30 02:00:00,-2.3327568,-0.8753805,-2.6085284,0.119668394,-0.23601091,0.3698342,-0.03664325,-1.9188263,-3.7865484,-2.6131105,-1.6186287,-1.6451992,-6.9381895,-0.3383141
2015-07-30 03:00:00,-1.1287143,-2.5605342,-2.653319,-0.67067623,1.36304,-0.6713086,1.1688877,0.2778777,-1.9795545,-1.4299008,-1.3042662,-1.8606899,-5.1567855,-0.764083
2015-07-30 04:00:00,-1.8399745,-1.2784102,-1.4069514,-0.3307326,0.5552453,1.1332768,-0.6753971,-3.6945882,-4.2480884,0.9070108,-0.8138909,-2.4851134,-3.5666656,-0.063233286
2015-07-30 05:00:00,-2.034793,-0.38026345,-1.9649619,-0.68050295,1.4657104,0.7486978,0.33229476,-4.5096235,-1.5843108,-0.39207175,-0.3283827,-1.7687691,-5.3386726,0.122458935
2015-07-30 06:00:00,-0.5160506,-0.035884038,-0.7021713,-0.4851245,2.357478,2.70945,1.8517973,-5.3245125,-1.3670932,-0.55931795,-0.12230059,-1.3980798,-4.7845697,1.0987462
2015-07-30 07:00:00,-0.68467224,0.30099702,-0.8386073,0.58371943,2.3311715,3.1236422,2.4228714,-4.8903584,-1.4820652,1.4893878,-1.1507782,-1.0640745,-3.7294588,1.2243317
2015-07-30 08:00:00,-0.44755936,0.5749042,0.29034853,1.1101435,3.5468585,1.2366251,2.4862208,-4.878589,-1.7619853,-0.8634279,-0.28952837,-1.2391233,-2.9683104,1.4967359
2015-07-30 09:00:00,-0.74881595,0.79887104,1.492365,0.2675805,3.770188,1.7616588,2.147391,-4.5108986,-1.858192,-0.9593235,-1.1385705,-1.6896474,-2.9396265,1.8694867
2015-07-30 10:00:00,-0.6677269,1.0914822,1.8760864,0.22965953,3.7787821,1.8856758,2.650768,-4.705291,-1.2174898,1.3188847,-0.9175461,-1.1258907,-2.6787927,3.1840627
2015-07-30 11:00:00,-0.6111215,1.3492153,2.670972,0.16737895,3.3690705,0.22333927,2.59339,-4.116319,-0.8094053,0.7032384,-0.15522107,-1.0875235,-2.5638397,2.0589232
2015-07-30 12:00:00,-0.8131321,2.090343,2.8486378,0.029233748,3.0082896,0.4622665,2.8034072,-3.770169,-0.15294908,0.118878834,0.30257028,-0.15706286,-3.1924949,2.0105467
2015-07-30 13:00:00,-1.0189561,2.2049632,2.3613598,0.12658347,3.4470224,-0.19287513,1.5601604,-2.4289565,-0.25194123,0.41615513,0.30813533,-0.732989,-3.4183834,2.247171
2015-07-30 14:00:00,-2.3129199,3.6332917,1.6153979,-0.5366505,4.2395024,1.6833196,0.84263664,-2.9659712,0.3876052,1.1611642,0.28315985,-1.407169,-3.7685735,2.5451732
2015-07-30 15:00:00,-2.4934006,2.165958,2.2931242,0.7186752,3.798085,-1.0544255,-0.007529883,-1.5489901,0.4218875,1.9631162,-0.0045456123,-0.45143983,-3.725637,2.6450336
2015-07-30 16:00:00,-2.5779932,2.4953396,1.7029552,2.3277085,4.068881,1.0758716,2.336006,3.2535534,0.85280627,2.140598,0.71602917,-1.0770617,-3.6921668,2.3879924
2015-07-30 17:00:00,-1.5972956,4.7029343,1.6582772,-0.61488116,4.2434163,1.8187699,1.2473487,2.2661455,2.3271508,2.5028515,0.9063745,-1.052679,-2.632895,1.7833909
2015-07-30 18:00:00,-0.5619756,4.5077558,1.7048708,-0.41059563,4.5154605,1.3640712,0.8054248,2.1271102,2.2311077,2.190972,1.2755672,-1.4506541,-2.0766544,2.468328
2015-07-30 19:00:00,-2.1431394,5.3127427,0.8572098,0.7606834,5.080112,2.436061,0.13904534,2.3312404,2.6165,1.8428069,3.0493422,-2.9590878,-1.3068446,2.9068446
2015-07-30 20:00:00,-2.153976,5.6008434,1.6414298,1.2620792,4.9837275,0.8857665,-0.17401046,1.8717067,3.23567,1.3370456,3.597505,-2.9396937,-0.2885174,4.3920574
2015-07-30 21:00:00,-2.2308993,7.2329,-2.7826781,-0.47868907,4.697078,0.99407387,-0.87411284,1.6753635,4.141125,2.7409477,2.1137033,-0.40696248,0.6633966,4.732433
2015-07-30 22:00:00,-1.5527424,6.3340263,-3.988576,0.26266623,2.7938333,1.7116584,-0.3623044,1.9247425,3.5149405,4.573489,2.6769621,-1.1003222,-0.67447984,4.7760963
2015-07-30 23:00:00,-0.28271988,5.406546,-2.241533,-0.7685931,4.5841103,1.7456219,-2.753955,1.2403249,4.367795,4.0874968,4.0575914,-2.6269867,1.743903,5.602068
2015-07-31 00:00:00,-0.30452162,6.120569,0.8873753,-0.22063276,4.133832,2.0347261,-2.1419747,1.9786978,4.8459563,2.7318082,3.2640011,1.257099,2.0460773,5.173739
2015-07-31 01:00:00,1.1916834,6.8313847,-0.11150157,1.1539708,2.8585346,2.602715,0.28095227,1.6235019,7.4455767,2.470761,4.66953,0.821318,1.0197719,5.858878
2015-07-31 02:00:00,-0.1254288,6.0238924,-0.53204906,-0.040453315,0.6425987,2.778618,-2.3950508,0.9084211,5.593892,2.2731495,4.5027986,-0.44162998,1.8925623,6.856194
2015-07-31 03:00:00,5.3291693,6.806219,-1.3839498,1.6257322,0.21968634,3.1159253,-2.1300428,2.1621804,6.926825,2.9199824,1.2367855,-0.31527424,1.8764566,4.716555
2015-07-31 04:00:00,-0.40571693,5.9558024,-0.5541803,1.0018939,0.41223523,2.1800516,-1.9467598,0.49306178,6.4992704,1.5349231,-0.5098539,1.5699675,1.7148359,7.1398892
2015-07-31 05:00:00,2.932034,5.960405,-0.58328366,-0.90386486,1.895549,1.6854001,-2.1672843,0.28193596,7.4303365,0.82446367,-0.10278624,1.8408763,2.950662,6.179828
2015-07-31 06:00:00,3.3310597,4.73919,-1.5014212,-1.6617354,1.981118,2.3959975,-0.6309304,0.8412417,6.74339,3.0300217,1.6040243,2.4963431,2.7277665,7.5036216
2015-07-31 07:00:00,-0.8893744,6.609831,1.2762736,-0.9069148,2.618378,2.6993256,-0.73288596,-0.02229792,6.536354,2.8801584,2.4126508,2.3465533,0.47216985,7.822339
2015-07-31 08:00:00,-0.32970428,2.0582726,3.892504,-1.3911318,5.3046513,3.0519533,-1.0896865,-0.5444759,8.055208,3.3631768,2.8761775,2.2334075,0.72977674,7.6005044
2015-07-31 09:00:00,-0.68365794,0.29460123,-1.4977973,-0.93599284,5.3340025,3.6999476,-0.14408371,-0.22520739,6.5997453,1.3397208,2.5854545,2.9245486,2.4220703,7.577288
2015-07-31 10:00:00,0.030532941,1.5976145,-2.0198681,-1.9492708,7.1428227,2.4761093,-2.1060953,-0.40816212,3.1990001,3.6064057,1.852846,3.211127,2.2785435,9.143906
2015-07-31 11:00:00,1.4779092,5.483406,0.14655955,-1.2133971,0.6926171,2.4630706,-1.0164071,-0.03170639,4.923822,3.749535,3.8073168,2.4796476,3.3182392,9.295387
2015-07-31 12:00:00,1.9886893,6.932248,1.0543942,-2.2787395,5.338054,3.1702042,-1.6135969,0.81119406,4.677808,2.0347629,4.0994244,3.6578293,1.6110405,6.9657755
2015-07-31 13:00:00,-1.0035502,6.9359684,-0.24781731,-1.276478,6.714655,3.6633868,2.0077152,1.3669567,3.9776912,3.5978897,5.9375925,3.2362483,2.245445,6.187458
2015-07-31 14:00:00,4.2104983,6.0865436,0.32272097,1.3983084,3.6636167,2.7439804,-0.039236426,-1.671359,5.1637983,3.7207346,5.214526,3.3643875,1.1564908,6.197158
2015-07-31 15:00:00,1.0998725,6.5131555,-2.860774,-0.45653063,5.1234717,3.179944,-0.20491415,1.8502265,3.7770872,1.7688682,5.764638,2.540934,2.4104395,8.300974
2015-07-31 16:00:00,0.95191073,6.151187,0.3392133,-0.61326426,0.74931604,3.963264,1.8229599,1.696761,4.833419,2.1002233,3.758178,3.8870385,5.6498194,6.976517
2015-07-31 17:00:00,4.484971,6.322315,-1.0862356,-0.060645856,3.0581794,3.9712946,0.86797553,-1.7851624,4.4886193,0.86837953,5.567559,3.9734268,4.0144663,8.783757
2015-07-31 18:00:00,3.4200802,7.637131,-1.0339183,0.8346884,1.1676364,2.2863789,0.8389944,-1.7863363,6.0812836,0.5680436,5.2293177,2.848341,2.6443067,7.1647687
2015-07-31 19:00:00,0.5681449,5.698711,-1.6004252,1.1591603,1.3598161,2.005301,-1.5413635,0.7886557,5.1989336,0.13868383,3.4972801,3.2507029,-0.14952037,5.491756
