date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-07 19:00:00,0.87440014,1.6913983,0.1894536,-0.42683524,-2.4849024,1.2940568,0.08167063,1.7787999,0.65232396,-1.5847251,0.83980787,0.6987893,-1.0042624,0.04323309
2018-08-07 20:00:00,1.7860754,2.0304873,0.14589383,1.7748792,-3.258448,-0.41143388,2.0332456,-1.0977937,-0.94467986,-2.371348,-1.4208798,-0.9934204,-2.4611251,-2.7511272
2018-08-07 21:00:00,1.7044098,0.15957223,1.1854222,1.4319514,-2.616578,-5.381254,2.608495,-3.5328934,0.19957085,-2.6183712,1.7246377,-0.29539365,-1.1660677,-2.9469917
2018-08-07 22:00:00,3.4156656,2.385261,1.5550009,1.9847577,-2.4381666,-4.9981246,3.5449772,-5.8848453,0.94532853,-1.6480876,-2.6942503,0.34820694,-1.624008,-3.9014359
2018-08-07 23:00:00,4.020551,3.396877,0.73684824,2.2256403,-2.8917444,-2.8129382,3.9460754,-5.532891,0.79597175,-0.54196364,-2.9875221,1.5769953,-2.0025363,-3.8610673
2018-08-08 00:00:00,3.4377117,2.3876226,1.0135807,1.6100183,-2.2341359,-1.1924666,3.902152,-3.8364155,1.5393445,-1.1817603,-3.83153,-0.20011444,-2.069512,-3.4328358
2018-08-08 01:00:00,2.1106966,4.0381656,0.5984204,0.78042823,-2.7972593,-2.4839818,4.5896215,-3.502136,-0.22575021,-0.57518166,-4.103829,-1.9865402,-2.354785,-3.1532152
2018-08-08 02:00:00,1.0046612,2.03582,1.2748301,1.2580553,-1.8592732,-3.8181674,5.028313,-4.9640236,-1.3430339,0.054973427,-3.3953192,-2.4314601,-4.1884646,-4.061943
2018-08-08 03:00:00,1.9619088,-2.1628745,0.19261605,2.005655,-0.60800344,-3.9225016,5.059936,-3.5184145,-2.3699076,-0.6388105,-1.4819618,1.8892679,-4.6721935,-3.7732513
2018-08-08 04:00:00,1.5580431,1.0417225,1.5528663,4.330666,-0.10285509,-3.7652857,3.514665,-3.822156,-3.077926,-1.4039983,-3.3507693,1.869896,-6.8225374,-5.952869
2018-08-08 05:00:00,0.9942408,0.87170607,1.3828839,3.4894016,0.20562303,-4.1352763,3.4833355,-1.5224867,-2.9098768,-0.8751884,-5.0764146,-0.7977947,-6.6164503,-6.3480453
2018-08-08 06:00:00,1.5175388,-1.0064582,0.46389195,1.0371602,-0.16152826,-4.443477,4.3142853,-1.3325372,-2.4511385,-0.7539784,-6.472322,0.3376286,-6.8855495,-6.3100276
2018-08-08 07:00:00,1.7776479,-1.1635703,0.24120967,-0.651709,-0.44472793,-4.2971296,5.2811103,-3.534251,-1.3613436,-2.1328733,-6.2023787,-0.49293694,-6.7988024,-5.9251614
2018-08-08 08:00:00,1.071671,-1.2231294,-3.1485643,-1.9190654,-0.7098858,-3.6250553,2.506721,-4.4472375,-1.6057447,-2.0388584,-5.411319,0.0033081444,-5.7022524,-5.8897142
2018-08-08 09:00:00,1.1538649,-2.024225,-3.592999,-1.6851448,-1.5878168,-1.4220139,1.7062765,-4.4411206,-2.0139015,-2.4090776,-4.3975296,2.8584406,-4.153725,-5.4329205
2018-08-08 10:00:00,1.0943263,-1.9359158,-1.8948374,-0.3363982,-1.6592785,-0.2303847,0.012313466,-4.601311,-0.46646446,-2.8844805,-3.7066305,3.742986,-3.9303133,-5.142412
2018-08-08 11:00:00,0.26750857,-3.0662816,-3.3256595,0.91649294,-2.4120605,-2.9679496,1.7412815,-1.9738829,0.2121192,-2.4934435,-4.887215,4.0102463,-2.890369,-5.8868537
2018-08-08 12:00:00,0.90513,-3.469532,1.4912678,1.3135124,-3.9391067,-3.6440227,0.8990524,-0.61866105,-0.96129185,-3.6490862,-1.8778212,3.4908886,-3.5587797,-4.0894866
2018-08-08 13:00:00,0.78926945,-3.8358076,-1.6109902,1.1838471,-4.5412636,-4.319818,-0.6427816,-2.6030965,-2.8048112,-1.3987893,-0.7931184,2.7714708,-5.2530932,-2.8797586
2018-08-08 14:00:00,-0.8695515,-1.503501,-0.33142197,-0.007414908,-3.6011083,1.2117143,-2.0492768,0.24617846,-1.766351,-3.270073,0.48437,-0.49311957,-0.64583135,-3.2262335
2018-08-08 15:00:00,2.1772046,-0.5335174,-0.43619898,1.8778088,-4.717688,0.4042159,0.76943797,1.225431,1.2813253,-3.481757,1.509014,-0.07355659,0.45639434,0.3578785
2018-08-08 16:00:00,1.7753531,-3.8201094,-0.16201422,0.7154764,-3.8376257,0.8840623,0.3267846,1.3087432,3.3379142,-0.6168752,0.53005457,1.4654909,0.58043176,4.386135
2018-08-08 17:00:00,0.42861485,1.1734455,-0.39684257,0.99747676,-3.6002233,-0.127616,1.1666211,1.4432225,2.9268408,0.08301922,1.7836852,0.3382058,0.906466,4.705335
2018-08-08 18:00:00,0.32229978,0.3089668,0.7943248,2.9210932,-3.6301138,0.12651236,1.1760703,-0.88748765,4.6832485,0.36927912,2.557539,1.9793735,3.7353482,6.6587014
2018-08-08 19:00:00,2.7275774,0.54266965,0.5327575,2.9242637,-4.4950876,-0.7274976,-0.12083607,-1.0803591,5.7713456,-0.9671401,2.9870844,3.2691147,3.1029253,3.0092304
2018-08-08 20:00:00,3.135153,0.015972024,0.9521955,1.8248875,-4.457516,0.7368199,0.57633734,0.61139685,3.086282,0.27615154,4.6631002,1.2854732,2.7690744,6.8655605
2018-08-08 21:00:00,-0.19843169,4.9648447,1.5806401,2.2635567,-1.7776533,0.1177792,-1.7407786,0.9203146,8.035241,0.77252614,2.297754,3.3884997,5.8802066,9.185163
2018-08-08 22:00:00,0.18363144,1.4980663,0.49188927,2.1471949,1.1419648,0.78571,1.4175704,-0.7086007,6.3450875,-0.14848228,2.1711948,1.5275635,3.9428284,7.6411166
2018-08-08 23:00:00,3.936004,1.5033172,1.98721,3.1506224,0.9386009,1.1092427,1.215676,1.432775,5.302584,0.29620147,2.0453584,1.6434088,3.0356524,7.0396857
2018-08-09 00:00:00,0.10159437,4.5900846,-0.9001675,3.341077,-0.9448439,0.120333016,-0.057518397,1.5304171,6.0629163,0.6601871,2.2978225,4.068873,3.5683537,7.813602
2018-08-09 01:00:00,3.6737041,3.1733265,0.20985173,2.6275795,-0.2179949,1.2252814,-1.4490403,-0.0854208,4.47116,2.0415606,3.4751213,3.5887072,2.2325943,6.7479315
2018-08-09 02:00:00,5.7890444,5.528833,0.7445903,-1.0879918,2.4618387,2.5922182,2.3667598,0.83356315,4.022376,3.3236961,3.8892136,4.8142343,3.0532594,5.511439
2018-08-09 03:00:00,3.801363,4.969621,-0.36427516,2.015545,-0.6680019,3.00927,1.7833205,2.435374,6.5307846,1.6218971,3.395377,4.9749603,2.0148225,7.8684106
2018-08-09 04:00:00,-0.4548794,-3.0164335,1.9278858,0.49493638,0.94623995,3.6572351,0.44893378,1.1675636,5.490486,1.4992119,0.97778445,2.7134812,2.4756885,5.9688516
2018-08-09 05:00:00,1.1191292,-2.657242,-0.102091804,0.5207387,1.1189227,-0.43306118,-3.9509263,2.067228,5.8484025,0.9251886,-0.6931586,0.92013377,3.2577083,3.4412992
2018-08-09 06:00:00,-1.4313859,-2.6052902,0.720445,1.3876522,0.5641883,0.73049325,-3.138843,0.74075,4.433921,-0.30263138,0.5875535,-0.39739153,1.4579315,3.2425838
2018-08-09 07:00:00,-0.12059067,-2.629497,1.0186565,2.0176957,-0.80071586,-0.06550346,0.27751327,2.7444677,3.3812048,0.7783857,0.7385617,2.5942128,-1.1462225,2.9138424
2018-08-09 08:00:00,1.6222022,3.277492,-0.298854,1.5701214,-1.2461606,-0.40978578,-0.93000585,1.3031443,1.6362367,1.8296952,0.89781857,0.931582,0.20906812,2.9002552
2018-08-09 09:00:00,1.5385009,2.031362,1.8515394,-1.2957664,-1.5168043,-0.19355206,1.6332968,0.51099956,3.8753803,-0.54778475,1.8874236,-3.4464805,0.9746339,2.60562
2018-08-09 10:00:00,-0.20357367,1.897279,1.2984949,-0.3660992,-2.9489083,0.58562624,-0.06001267,-1.1493328,4.1357875,0.025113538,0.92706245,0.78752464,-0.93879706,0.7854325
2018-08-09 11:00:00,0.736933,3.3156464,1.6889267,1.1351831,-2.5391912,-1.1481396,1.4714501,1.5441315,2.7012005,0.079008594,0.7310442,1.6523689,-2.1751487,-2.1782374
2018-08-09 12:00:00,0.37284467,-0.27877882,1.3788184,2.1230824,-2.8613355,-0.013202439,-0.6862464,-5.6595597,1.7111672,-0.7614574,2.7807922,0.14156361,1.3034302,-0.5537763
2018-08-09 13:00:00,0.6392813,2.323294,0.7371974,1.4058725,-2.5714571,-3.3827052,-1.9874519,-4.034865,1.9160326,-1.1284463,2.101496,-0.69796836,1.2613703,-1.9927701
2018-08-09 14:00:00,0.50764453,2.8400595,1.3012933,2.2722025,-3.2995193,-1.0093306,0.91772664,-2.9584875,1.8096524,-0.1061089,2.4337122,2.8738825,0.51599866,-0.54999137
2018-08-09 15:00:00,0.633939,-0.8988281,1.5052314,4.306703,-1.5358431,-0.29198512,0.06746859,-4.0287204,1.046112,1.5795513,2.1493082,2.379167,0.52960557,0.052623272
2018-08-09 16:00:00,0.6735147,3.500741,0.8048735,1.8482728,-2.2836761,0.19639614,-1.3878468,1.5115644,3.0841372,0.1977061,1.6269778,2.8915217,2.40529,0.8581288
2018-08-09 17:00:00,2.6273072,2.1816368,0.48389846,1.2493453,0.68536127,2.1502624,-0.21360931,-2.8051414,3.6524475,0.83125,1.4516324,3.0314803,0.26205307,-0.34242254
2018-08-09 18:00:00,0.81507885,1.1079566,0.3867184,0.3821883,-1.7936751,0.9338887,0.25879028,0.46040538,1.7987881,2.2189946,0.497633,4.041661,0.102498196,1.0770363
2018-08-09 19:00:00,0.59163886,4.811069,0.19975351,-2.054656,-1.1759105,2.4815283,-0.67553043,2.2482755,1.5900311,2.071085,0.7442549,2.2786849,-1.9092686,0.6071554
2018-08-09 20:00:00,3.2273273,3.2009087,-0.22082144,0.15063532,1.2425585,0.13165584,-0.54805833,1.2448004,1.2251921,0.75660586,-0.9146454,1.8930846,-1.9338714,1.0144962
2018-08-09 21:00:00,-0.7893281,2.8406286,0.291318,3.5342407,1.5197296,1.6539482,1.5722636,2.104445,0.31571662,-0.87699795,-1.8432139,-0.48284766,-2.589362,-0.64810634
2018-08-09 22:00:00,-0.56265026,2.517963,0.15677562,3.3423264,2.3582442,0.1686178,0.44499585,1.0493195,-0.22066294,-0.41014814,-0.82545036,0.11963766,-3.1269724,-0.1003029
2018-08-09 23:00:00,-1.2992244,0.14151351,-0.3220012,2.5616083,2.1435568,0.59705305,1.0687587,0.3791712,-1.9740945,-1.449271,-2.6515205,0.75959265,-2.9133365,-2.2263367
2018-08-10 00:00:00,-0.7057172,-2.095674,-2.2542384,-0.7329303,2.8113797,0.62624043,-0.121338814,0.9952713,-6.8010774,-0.822161,-2.9956517,-1.0603347,-11.56221,-3.2549124
2018-08-10 01:00:00,0.46127674,-1.3391377,-2.401113,0.20577326,3.8677185,0.8173986,0.06701755,3.6509664,-6.7563014,0.5287349,0.2935429,1.075962,-10.131437,-4.0915637
2018-08-10 02:00:00,0.6125065,-2.3710198,-2.3356462,0.89970005,4.4050817,4.8136935,0.6916708,2.9961028,-4.6059976,6.170087,2.6315522,0.79074335,-9.728232,-1.625478
2018-08-10 03:00:00,2.3951783,2.5283852,-1.5907338,0.18363665,3.2668602,6.496511,2.0900483,4.153777,0.5042512,5.6030407,3.68622,0.5701325,-6.409364,2.4715705
2018-08-10 04:00:00,4.0610976,10.39769,2.813569,1.0992374,2.018384,6.5823884,-1.8906198,3.190835,5.0751395,3.2779024,1.9624665,0.43847668,-1.3667105,3.5251822
2018-08-10 05:00:00,6.307381,11.875702,-1.7075294,-0.056773413,4.128986,4.8762026,2.631149,2.5908256,6.4460354,6.0047507,4.850744,0.44358054,2.5564194,4.7690167
2018-08-10 06:00:00,7.7719574,12.327205,-2.2556734,-0.99957657,1.5726455,5.6973677,-0.8300484,6.954286,10.11749,6.27736,7.9009757,1.32657,4.05598,11.345849
2018-08-10 07:00:00,6.954455,15.119589,0.46692282,0.2904641,3.3786356,5.8933225,-2.8889515,5.9910693,11.34731,5.803942,8.093485,-0.229896,7.2185283,10.154896
2018-08-10 08:00:00,9.005807,17.824566,-4.5226946,9.259635,1.3261338,4.7617497,2.428309,3.6347272,9.737265,7.2315674,6.371603,1.9985936,2.339757,12.017123
2018-08-10 09:00:00,-2.2128065,22.267572,-2.9414709,13.820758,9.135333,6.2405868,7.4815345,6.5187564,12.626633,8.850171,6.8574095,6.3647776,1.7711358,15.58493
2018-08-10 10:00:00,-0.7710983,22.399603,-2.048574,12.892399,13.507282,8.442328,8.290726,4.698506,14.76468,9.636966,6.2617135,5.876368,6.411028,17.04659
2018-08-10 11:00:00,1.3106263,21.530708,-0.00809669,9.647585,9.41714,5.9612575,3.136541,6.9334865,11.290426,10.544572,5.2813096,4.5871396,10.412265,17.677769
2018-08-10 12:00:00,-4.605359,16.802277,1.1239251,9.272113,8.152369,9.1167345,-1.0726094,4.5273466,12.524979,9.898329,4.838329,6.430715,5.9431868,16.042397
2018-08-10 13:00:00,-2.6473482,4.821743,-4.31149,11.654712,3.578433,7.405676,3.0013068,5.55894,11.00656,5.6383815,1.3876133,4.820822,7.627888,14.77073
2018-08-10 14:00:00,-0.12682082,0.21974757,-0.26617008,0.58763963,1.293542,0.7318303,-0.262656,0.38571495,-3.1989315,-0.9663425,-3.1344907,0.13006072,-4.061296,-3.2065473
2018-08-10 15:00:00,-0.48883444,-0.63699347,-0.52999485,-0.405097,-0.40027636,0.6621591,0.05011052,-0.2185332,-3.1516433,-1.2310789,-2.0420024,-1.3988059,-3.834431,-1.6769884
2018-08-10 16:00:00,-0.37750992,-0.5070049,-0.093071595,-0.4731857,0.32387212,0.11721427,0.028134951,0.40766373,-4.0179257,-2.126634,-2.4922712,-1.0941795,-3.2596662,-2.2436125
2018-08-10 17:00:00,-0.26500237,-3.2983017,-0.19207853,-0.14665492,1.0091037,0.8739788,-0.34931678,-1.055048,-4.931456,-1.2579775,-2.5659485,-0.7099121,-5.3679676,-3.897826
2018-08-10 18:00:00,-1.3070692,-3.951473,-0.30774966,0.08859077,2.016338,-0.23053253,-0.19119522,-0.10905099,-5.6423373,-2.316258,-2.5114517,-0.65517527,-5.7264056,-4.719926
2018-08-10 19:00:00,-1.2520148,-3.9022644,-0.5663832,-0.27354005,2.1154296,-0.145902,-0.29294536,0.26862207,-5.962324,-2.7131026,-2.4418652,-0.62902707,-5.72842,-4.7653375
2018-08-10 20:00:00,-0.6385484,-2.6031954,-0.92626894,-0.44348326,2.3796008,-0.42477462,0.40723997,0.8377958,-4.0471873,-1.725683,-1.4885517,-1.2925828,-4.078059,-3.4752057
2018-08-10 21:00:00,-1.9744592,-2.6383913,0.5096694,-0.19336869,3.808743,-0.37572712,0.57241786,1.0386649,-5.226092,-1.6317694,-0.16301294,-0.33345136,-7.027948,-4.652914
2018-08-10 22:00:00,-0.7315218,-2.2275968,-2.4477475,-0.67667794,3.7964642,-0.87390155,-0.4166221,0.71429133,-7.5250483,-1.4854274,-2.6099682,-0.6379141,-10.323474,-1.2619313
2018-08-10 23:00:00,0.13176544,-2.764237,-2.9363678,0.24683708,3.979883,0.5730288,0.059380487,0.8028925,-6.538781,-1.1278131,-3.5855184,-2.54694,-11.564508,-1.7523518
2018-08-11 00:00:00,-0.53012085,7.6636786,-4.468912,-2.4373186,-0.7824958,6.3021383,0.2951321,3.8818398,8.455312,4.441114,1.3699512,2.3595853,9.200311,14.814321
2018-08-11 01:00:00,-2.8290758,5.872404,-0.4729896,-1.6416638,1.5722421,3.4234054,-2.8880193,1.036604,8.662609,4.4183083,0.6519276,1.4200025,2.8613508,10.983904
2018-08-11 02:00:00,0.68601114,-1.430724,-0.9107206,0.54898363,-0.3081819,2.875316,-2.8526297,0.052364163,6.6642933,3.4662924,2.1762574,3.8401625,2.1201854,10.492009
2018-08-11 03:00:00,0.6662222,0.048136853,1.1104671,0.19899683,1.3591152,4.3741107,-2.1142051,0.1942808,4.7236004,3.9148545,0.3156446,2.9544122,3.828799,9.470832
2018-08-11 04:00:00,1.9826332,4.243356,1.7542131,0.104089744,0.4659529,1.982077,-0.48332086,-0.3017975,4.84828,-0.39830124,1.4165297,2.2340448,1.0228577,7.648328
2018-08-11 05:00:00,-1.3277307,6.0169177,1.4513624,-0.37109601,-0.53081083,2.7799013,-0.9097197,3.08301,4.9602146,2.7327244,1.4068526,2.8977797,0.6596617,6.336778
2018-08-11 06:00:00,0.02026785,7.3949075,-0.19382967,-1.3119425,-0.33733052,1.3513055,-0.7185292,-0.4205295,6.7935057,2.2166047,1.1246499,2.371223,2.811781,3.9809573
2018-08-11 07:00:00,1.0764542,5.5281053,0.323852,-0.49221808,0.90863234,1.2598324,0.8090588,-0.27347875,4.851311,1.9491509,1.651044,1.8731563,2.6347334,6.9222403
2018-08-11 08:00:00,-0.760731,0.44428763,0.050819155,-0.44998345,3.2857566,1.2953898,-0.22757623,-0.89168245,4.7458067,2.963482,1.4805813,1.7125771,1.3868767,6.8818793
2018-08-11 09:00:00,0.5605882,-1.0800751,-0.9041121,-0.8078903,4.249197,0.85466665,0.11482023,0.53331965,4.202432,3.231585,2.1294038,3.7781315,1.8332005,7.171112
2018-08-11 10:00:00,-0.88822603,-1.132797,-0.69581103,0.63854694,2.3968353,2.2638276,-0.32591006,1.9597028,5.2244263,3.196008,1.7821084,3.5748587,2.3889887,5.206922
2018-08-11 11:00:00,1.0195332,1.1278926,-0.8606719,-1.2719368,0.11431538,2.4848258,0.60750306,0.7558649,1.9750359,0.11329971,0.6351882,4.128074,1.1511283,6.3783665
2018-08-11 12:00:00,-0.65459806,2.1112647,-0.17844732,1.2706894,1.9744056,0.8082702,-2.6764724,-0.64383423,3.6560726,2.634789,1.6836009,3.9264994,1.5317206,5.5750685
2018-08-11 13:00:00,-0.852354,3.4639766,3.0732622,-0.9020671,1.4773815,0.7632981,2.1840105,0.98061454,2.676308,3.0959268,4.5684676,2.8114893,2.3975701,3.1862888
2018-08-11 14:00:00,-1.4862553,1.6745207,-0.9941825,-0.65770835,3.9995546,-1.578766,0.49005872,0.45628926,3.4875798,3.229881,4.137826,3.9779313,3.1192334,5.687465
2018-08-11 15:00:00,0.14476898,2.4524324,-1.3186444,-0.67745167,3.5152,-1.786143,0.6524747,-1.262029,2.862117,1.3718888,1.8863899,0.34261408,2.5474017,4.0877614
2018-08-11 16:00:00,0.578734,-0.7149372,-0.21755515,-1.6415461,1.0436517,-2.1445332,-0.33950177,0.9207939,3.541873,2.147785,0.43331715,3.4989102,1.8873168,5.4900875
2018-08-11 17:00:00,-0.63517636,0.7000482,-0.038497783,1.1474328,1.2020094,-0.6717614,0.31530952,1.5927528,1.9725221,4.050974,1.7489327,2.503776,3.3572297,5.5375195
2018-08-11 18:00:00,-2.7721071,4.007147,-2.615843,-0.5681866,1.294032,-1.1619363,0.23349373,-0.78580767,2.252484,1.639797,-1.4440087,0.695026,-0.51476634,1.2909786
2018-08-11 19:00:00,-1.8867016,2.5245821,-1.7471844,-0.22142674,2.8890939,1.3834922,0.195844,-0.42393234,2.4303787,1.213318,-0.961881,0.3336772,-1.6837926,2.010639
2018-08-11 20:00:00,-0.34699503,3.587416,-0.7037744,0.43222928,1.8320842,0.85226595,0.559971,0.5436864,1.4626558,1.5064263,-1.4877281,0.021444056,-1.5881307,1.1943756
2018-08-11 21:00:00,-0.3662226,2.074834,-0.48290208,0.3686808,0.4304144,0.46659368,0.6676867,1.6514474,1.1701043,1.4722722,-0.69208306,0.6619521,-1.562289,1.0936564
2018-08-11 22:00:00,-1.0833988,4.060658,-1.7737433,-0.4836529,0.62364393,0.39922756,0.48370722,0.6316897,2.1167321,2.1098995,0.13613649,1.8968601,-0.42986652,0.8643562
2018-08-11 23:00:00,-0.770023,3.5927367,-1.0021312,0.1224362,0.9988752,0.6937297,0.51965636,1.4215994,2.080314,1.808247,0.14978167,1.4298558,0.08394303,0.72346544
2018-08-12 00:00:00,-0.45353052,3.2919016,-1.4079335,-0.38005993,0.98740715,0.29253462,0.25460038,0.7386552,0.96734273,1.6789165,0.9395731,1.9880503,-2.0646,1.1450604
2018-08-12 01:00:00,0.030476041,0.096481524,-0.6503364,0.38826272,0.23379101,-0.7904142,0.4844026,1.4373163,0.8203443,1.4709121,0.2769176,1.6952027,-1.5544955,1.3908117
2018-08-12 02:00:00,-0.08465205,-0.013994774,0.058038898,-0.79194516,0.82875127,-0.1690688,0.3495415,0.88606274,0.98792815,1.1413292,-0.068267524,2.102243,-0.768812,1.0595092
2018-08-12 03:00:00,-0.22164603,1.5305566,-0.55679303,0.5012537,1.371467,-0.7880987,0.8021702,0.39946312,1.7223144,0.9544329,-0.5421665,1.2489072,-1.780879,1.8072658
2018-08-12 04:00:00,-0.97031665,3.7773156,-0.07534705,0.08229754,1.0914115,-0.9925706,0.5808328,0.34523866,1.0121597,1.3472242,-0.21296921,0.036355574,-1.4912378,2.246001
2018-08-12 05:00:00,-0.26626214,3.6660051,0.65466654,-0.16661641,0.6269151,0.1210684,0.5140499,0.6567447,1.5669591,1.2048174,-0.94311684,0.04223748,-1.5826045,1.8463159
2018-08-12 06:00:00,0.21114925,2.8247206,-0.26148498,-0.03661056,0.88371027,0.107308626,-0.43369332,0.1383595,1.9666904,1.6066759,-0.6706543,-0.08195831,-1.6974919,1.8286371
2018-08-12 07:00:00,0.28631476,2.5659432,0.5802776,-0.4384554,0.81868017,-0.5719608,0.10440003,0.31947392,1.4005847,1.7753208,-0.4423271,0.87404454,1.568745,2.0134287
2018-08-12 08:00:00,1.8951524,3.7819295,0.6665095,0.11762497,1.247216,-0.024090834,0.4403851,1.2743979,1.4775783,1.3755337,2.7896073,0.49158788,2.750104,3.0102499
2018-08-12 09:00:00,1.8056872,3.5583177,0.021356177,-0.050282583,1.5843182,-0.69788325,0.35903063,1.2055167,1.780418,1.1094803,0.192311,0.8531238,1.5529302,1.9361203
2018-08-12 10:00:00,-0.45254433,3.6127727,0.12943478,-0.47672594,1.5561814,-0.8136752,-0.23996142,0.41837826,1.1353235,1.0889596,0.74226856,1.0414363,1.3923655,2.2571394
2018-08-12 11:00:00,-0.3253767,2.898895,0.1399916,-0.1764614,1.5341464,-0.0031653536,-0.55690986,1.882059,1.9887271,0.7963815,1.3008755,1.2436624,1.2234977,1.7122072
2018-08-12 12:00:00,1.1820326,2.5818982,0.23048866,0.7293705,1.1315384,2.2236788,0.018167133,2.3904586,2.802685,1.0699958,1.3906927,-0.35957545,2.6367378,1.7332397
2018-08-12 13:00:00,2.6223702,3.582404,0.37695694,0.46369404,1.5851494,1.0372149,0.72057104,2.8704095,3.7101622,1.3882325,0.33467624,0.4488757,2.3073266,1.318921
2018-08-12 14:00:00,3.2190197,2.3384826,-0.21507826,0.9577007,1.9679012,0.0036544346,-0.09021664,1.6674625,3.4705276,1.9518636,1.4265544,-0.62315744,2.6086693,1.2680815
2018-08-12 15:00:00,2.2136698,3.557234,-0.37114266,0.93188584,2.092848,-0.25439054,0.70965105,0.8240786,3.267999,1.4729342,-0.5471831,-0.4877002,2.0671196,1.0881155
2018-08-12 16:00:00,-0.30204433,1.3705643,0.38266477,-0.39556035,0.09519742,0.22065528,0.016212111,0.56502974,2.0750544,1.3948048,1.1831722,0.53885573,0.78626883,1.7584496
2018-08-12 17:00:00,1.6971203,1.7987378,0.37748972,-0.3263746,0.7444428,-0.52934134,-0.023269175,0.6891148,2.1642652,1.5342028,2.4588423,0.6697365,1.876544,2.697704
2018-08-12 18:00:00,-0.84221727,3.5227456,-0.5473052,-0.088042304,3.1535826,-0.5942243,0.41716275,0.12915958,2.570285,0.78009284,-0.76252,-0.35117537,-0.7137347,1.2009065
2018-08-12 19:00:00,-1.140154,4.137449,-1.8572677,-0.35454232,2.775847,-0.32504946,0.97148836,-0.39321518,1.9495636,0.60839564,-0.54183155,-0.08782491,-2.5207248,1.9530811
2018-08-12 20:00:00,-1.2577311,2.681438,-1.5459921,0.16389593,2.1443343,-0.21051106,0.5952285,0.41318062,3.039298,-0.06487093,-0.52875537,-0.82613605,-2.243736,0.5697331
2018-08-12 21:00:00,-0.88396955,1.3798753,-0.350108,-0.25789276,0.014925746,-0.35976842,0.2629197,1.0600781,1.4275972,-0.22459392,-0.23408248,-0.6340503,-2.212301,0.17087986
2018-08-12 22:00:00,-0.8880862,1.4199904,-0.041791115,0.16087525,0.103982836,-1.8616291,0.4326535,0.36703452,0.18124644,-0.33080596,0.032063644,-0.929248,-3.3453357,-0.2797718
2018-08-12 23:00:00,-0.47766018,2.1922266,-0.3489259,0.21047664,0.62072086,-2.6257374,0.64172935,0.7438615,1.2471843,-1.0117401,-0.80446965,-1.3439275,-3.0263317,-0.3452111
2018-08-13 00:00:00,0.34306017,-0.500149,-0.2376121,0.5739405,0.73245555,-2.6086726,0.3415208,0.35724425,1.4147229,-0.6172364,-1.6770623,-1.7658609,-2.9451323,-0.3997385
2018-08-13 01:00:00,-1.1092058,0.33373624,-0.14637308,0.45088238,-0.716974,-1.4499481,0.6089036,0.19547057,1.3614906,0.024745354,-1.6505046,-2.256777,-2.4090693,0.34573254
2018-08-13 02:00:00,0.2656614,0.21992701,-0.23814127,0.1900056,0.35612515,-1.2697281,0.5148077,0.2046589,-1.3311719,-0.06395005,-1.490817,-2.4056458,-1.8791114,-0.2958641
2018-08-13 03:00:00,0.36345693,-0.2013537,0.22064361,0.37738785,0.4475189,-1.9934009,0.31007236,-0.06310768,-3.1696572,-0.63685375,-0.77327794,-2.5771735,-1.377167,-0.94713914
2018-08-13 04:00:00,-0.48112118,-0.21680701,-0.37502426,0.3378591,0.14294395,-0.6463531,-0.33298945,0.2992646,-3.4829853,-0.45934853,-1.3535568,-2.3378077,-1.3099335,-1.1195567
2018-08-13 05:00:00,0.22277525,0.14630632,-0.055902563,0.2195376,0.33993435,-0.37948728,-0.13854918,0.17524981,-3.5070658,-0.22654545,-1.4411699,-1.841363,-1.0666567,-1.3629031
