date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-26 08:00:00,0.50886863,-1.9097781,0.42003784,-1.8818337,-1.4306141,-0.46245167,-0.4376807,-0.8557734,2.9008803,0.5386021,-5.0290637,1.4919938,0.17602573,4.272465
2018-07-26 09:00:00,-0.34248677,-2.259525,-0.47982827,-1.479321,-1.6667325,-0.5441677,-1.1548144,-0.8888026,4.0422654,0.8202348,-5.398448,3.8705435,1.9992223,4.7076716
2018-07-26 10:00:00,-0.4246844,-2.4084685,-0.96492743,1.0703788,-1.672094,-1.7529565,-1.9936627,-0.98219293,4.943198,1.7108672,-5.158954,4.1710596,2.7079766,5.6839514
2018-07-26 11:00:00,-0.15119424,-2.1449683,-0.45064306,4.7684813,-1.1757789,-1.46596,-2.609283,-0.75897485,4.1227465,2.6548054,-1.124743,4.708823,2.7280936,6.447887
2018-07-26 12:00:00,-0.19865462,-2.3219683,-0.994561,4.6571064,-0.5537873,-1.1266812,-2.6194534,-1.1002339,4.3211737,2.793819,1.7382706,4.828352,2.5212522,6.951503
2018-07-26 13:00:00,-0.093485095,-2.399805,-1.2508262,4.7654366,1.0245581,-0.8064909,-2.1576946,-0.6741763,4.2139144,2.652339,0.57541275,5.0035086,3.3024585,6.8352556
2018-07-26 14:00:00,-0.17386824,-1.7932316,0.2900488,4.3818984,1.0486805,1.0527674,-2.0311284,-0.64348125,4.3683276,2.6099646,1.9048042,4.0833964,4.8567247,7.0862584
2018-07-26 15:00:00,-0.30222285,-1.4775606,1.3281281,3.347799,0.61893785,2.4383328,-1.1204172,0.22759709,5.026267,2.560412,1.4783088,2.7358677,4.209574,6.3456054
2018-07-26 16:00:00,0.4110621,-1.1994231,0.23151816,-0.9114249,-1.2016432,-0.44124472,-0.021491472,-0.36915043,-0.70877093,0.7817954,-3.9664817,-2.3360338,0.5345593,3.2760625
2018-07-26 17:00:00,0.2815316,-1.4754972,0.54907846,-1.266191,-1.2833642,-0.38334355,-0.34969324,-0.8030137,0.012648522,1.1791383,-5.2857122,-2.1754398,-0.031660277,3.5405552
2018-07-26 18:00:00,-0.85859555,-0.66852784,1.7110101,2.1478558,1.0687896,2.978042,-1.2379259,1.1733012,4.9507484,2.3606513,1.2292192,4.4884815,4.094383,6.7279162
2018-07-26 19:00:00,-0.9093781,-1.1089152,2.004444,2.6427839,1.910433,4.7865534,0.4110641,-0.05538012,5.060766,1.8108672,0.9020472,2.0015118,4.4972644,6.427704
2018-07-26 20:00:00,-0.5833879,0.38857272,3.0321379,2.5119727,2.6136878,5.335171,2.2350914,0.027747171,6.0429544,0.9844664,0.3057588,1.7844359,4.630146,8.174543
2018-07-26 21:00:00,-0.035036746,1.8829406,1.9742585,3.066615,2.5286376,3.6452947,2.6578171,0.16887553,6.7478657,-0.31057116,0.80283403,1.8237362,4.488049,8.565332
2018-07-26 22:00:00,0.16252768,2.176219,0.012587473,2.9537055,2.2489426,6.2065535,2.2742205,1.7480506,6.754742,0.49743894,0.40024012,1.8465378,3.9851673,9.559285
2018-07-26 23:00:00,-1.3828545,1.794212,-1.315768,2.5560598,0.7148568,6.1028643,1.7845773,0.38374853,6.332333,1.2683151,-1.7922853,1.7218584,3.691592,9.144223
2018-07-27 00:00:00,-1.8046693,1.0355957,0.5326828,1.9181968,0.6150722,4.392968,-0.37569442,0.23010164,5.9246907,-0.44976234,0.04351725,2.8942716,2.8329744,8.02557
2018-07-27 01:00:00,-1.4098157,0.18394801,0.95691323,1.9228535,0.7209483,4.707863,-0.22868323,0.25007963,5.574215,0.81634563,-1.5019153,2.6475682,2.1981118,7.5027514
2018-07-27 02:00:00,-0.6483829,-0.51076406,-1.5909983,3.2304034,-1.6820282,3.594267,1.0180539,1.2815098,5.395583,-0.20411344,-2.2593997,3.914578,1.8472136,7.4604955
2018-07-27 03:00:00,-0.9284806,-0.5280431,-0.7543716,2.2228372,-0.62268704,2.370872,1.187459,2.129889,4.916293,0.30066618,-4.2253237,5.2851253,1.0473194,5.793717
2018-07-27 04:00:00,-0.3736519,0.31000504,-1.3793907,1.7132872,-0.32110754,2.239548,2.3225412,1.4921867,4.48637,-0.21378523,-5.597911,5.4525123,1.484766,4.55204
2018-07-27 05:00:00,-1.9014951,-0.7663925,-1.2115424,-0.53456724,0.012136034,3.844447,1.8461885,-0.35413268,3.5574825,0.07924927,-5.7182775,4.890601,1.5287583,3.8543313
2018-07-27 06:00:00,-0.7419237,-1.1175565,-0.9332121,1.0355829,0.14843874,5.45243,2.9223142,0.18950278,4.1117873,0.57018334,-5.9622836,5.152191,1.5941225,5.671086
2018-07-27 07:00:00,-0.4865771,-1.4749453,0.30577755,3.5743368,-0.33859846,4.2758245,2.4036794,0.6090806,4.0586667,0.91683036,-5.7845445,6.092854,1.6294258,5.3275595
2018-07-27 08:00:00,-0.07510327,-2.558402,0.8718483,3.7824626,-1.129226,5.59252,1.3904018,3.1597419,4.429149,0.35508525,-5.4497623,6.0438256,2.369424,4.4136305
2018-07-27 09:00:00,-0.15267465,-2.733882,0.641684,4.296599,-1.6805178,4.2848873,2.1621168,3.5911915,4.900078,0.5291301,-5.489537,6.112977,3.0043156,4.9544377
2018-07-27 10:00:00,-0.26607636,-3.1925902,0.14602175,4.6118345,-2.2736351,3.331634,2.1523092,4.0125446,4.6791434,1.0023012,-5.4386206,5.967796,2.4030695,5.1131682
2018-07-27 11:00:00,0.034047946,-2.6836853,0.46108156,4.666495,-2.238719,3.3682168,1.9224265,3.4805312,3.2763433,1.0692608,-5.065561,5.4093547,1.8065323,4.9463286
2018-07-27 12:00:00,0.011683918,-2.1472008,0.10674676,4.355779,-1.9569795,3.1503308,1.8555186,2.6921155,2.97834,1.358379,-4.7907405,4.701558,1.5544173,4.847536
2018-07-27 13:00:00,0.010470006,-2.3047128,-0.45884424,3.979865,-1.6923823,3.4174352,2.5142367,2.432994,3.9126496,1.0092957,-5.0726976,4.2528296,2.1800342,5.1972857
2018-07-27 14:00:00,-0.34804478,-1.9384801,0.43519443,3.750937,-1.5638628,3.6631756,2.684406,2.2727296,4.208006,0.86477816,-4.6173964,4.2639647,3.0451493,4.543885
2018-07-27 15:00:00,-0.3466007,-0.26234376,1.1079531,3.405843,-0.08221126,4.281281,3.2490134,1.6715444,5.546755,0.8456672,-2.7425008,3.9076111,3.4043007,3.5400357
2018-07-27 16:00:00,-0.09067818,-2.3490942,1.6713873,3.3405173,-1.0178623,4.123339,2.7494597,1.2140292,4.0704713,0.621022,-5.826979,6.2996407,1.4461992,4.6674976
2018-07-27 17:00:00,-0.008231049,-2.5265346,0.22278306,3.1887553,-1.3810833,5.937947,2.5756097,1.0246552,4.0100837,0.46224773,-5.565243,6.016401,2.5883858,4.384854
2018-07-27 18:00:00,1.6604446,-0.37781635,2.6287513,2.9373074,2.7248178,4.532182,4.1374536,2.826472,5.885527,2.360773,0.9263555,3.680486,2.5216331,3.9633906
2018-07-27 19:00:00,1.4317218,2.721849,-0.70653254,2.9347506,2.4367943,4.9508395,4.7135534,3.5877688,6.437656,1.6823214,0.55944663,4.6292286,1.8239985,5.9509473
2018-07-27 20:00:00,0.29560414,1.5294725,-1.782188,1.6563082,1.8393707,4.7691627,5.0151505,3.1373637,6.9000926,1.7089897,-0.38530153,4.257663,1.0039338,6.6098857
2018-07-27 21:00:00,0.06493557,1.7762557,-1.6651663,1.0864938,0.8555947,2.7898037,3.2394154,2.5994112,7.214344,1.2730898,-5.2892327,4.423137,2.9604194,7.765987
2018-07-27 22:00:00,-0.59355414,-0.05200085,-1.8039016,2.7752414,3.29673,3.0001473,5.690846,1.9046497,6.132217,0.4682873,-5.44863,3.3686516,4.7301264,7.442076
2018-07-27 23:00:00,-1.7248197,-0.8031137,-2.601024,1.704683,2.4175928,4.8542013,3.843531,1.0208733,6.4806666,-0.38868925,-5.1924706,-1.5977062,4.0074177,5.758619
2018-07-28 00:00:00,-1.0050391,-1.2628049,-3.351193,0.6235622,1.791625,4.949374,3.6044152,1.3792849,6.412893,0.84525263,-7.163505,-3.836618,2.6444519,7.728138
2018-07-28 01:00:00,-0.54532176,-1.5723389,-1.8893391,0.07849877,2.0577955,3.902406,6.0437913,3.309146,5.8162317,-0.040746212,-5.7922,-3.2679334,2.5826287,6.7134643
2018-07-28 02:00:00,-2.5332513,0.60066646,-2.1389942,3.686254,3.7766528,5.7370486,5.7815714,3.5536118,5.673647,-0.32279527,-1.611169,0.36020103,2.6248071,8.041153
2018-07-28 03:00:00,-0.98048,1.534816,-2.5798726,3.6093063,3.662536,-3.2289526,5.069783,2.182738,9.133136,-1.0294724,0.9290816,2.5978637,1.340089,10.15052
2018-07-28 04:00:00,-2.2580557,3.3614612,-0.81154186,4.8982506,2.1162243,-5.056587,6.229623,0.50293696,2.687286,0.44014096,0.7314535,4.035375,-1.6763043,10.23236
2018-07-28 05:00:00,-2.5455008,2.2212143,-1.9163526,-0.46684542,3.0265145,-6.3847427,6.0934787,4.287422,-0.71513444,1.4608183,-3.1068995,2.6273086,4.746041,9.533274
2018-07-28 06:00:00,-1.1035434,-1.2970799,-4.542925,1.2602594,2.8143048,-4.9047823,4.3693366,2.5664988,1.3018113,1.9705172,-3.8763428,1.9180268,5.5206985,9.215078
2018-07-28 07:00:00,-1.0083212,2.6248572,-2.4126494,4.290756,5.819679,-1.3352034,7.6062355,3.8624635,3.8385077,3.0178556,-1.9133694,1.0807512,4.311389,11.249717
2018-07-28 08:00:00,-2.9844398,0.061767958,-0.103858896,5.8237934,4.6410804,6.441855,7.6783814,6.0608377,4.508108,1.2144458,0.8373293,-0.6481761,3.0116656,5.9631925
2018-07-28 09:00:00,-1.0482746,1.9221851,-0.7796116,3.9605494,2.1310482,6.544495,6.0926304,7.892841,-0.08421323,2.062671,1.6558988,-1.6532141,4.8245945,6.964961
2018-07-28 10:00:00,0.79064596,0.86554635,-0.29616615,5.4063687,2.3962982,3.562371,6.805896,6.628762,2.4435208,1.0220813,0.3645516,0.76868695,2.5960352,5.1311936
2018-07-28 11:00:00,2.284185,5.2124424,1.4524777,3.4265466,1.7769601,-2.0295403,5.8984694,6.768684,5.342126,3.1354873,1.0370017,5.801851,-1.7088734,3.4360552
2018-07-28 12:00:00,2.3062983,5.689232,-1.445542,3.2891514,3.0649033,1.803971,4.975772,5.8461766,6.477757,3.3080237,3.3877594,6.045812,1.5281087,8.247936
2018-07-28 13:00:00,-2.0419173,4.2136526,-2.8538542,-2.017731,4.5320263,6.8917317,7.2341027,2.8826864,-0.6165379,3.6331081,1.5935152,-0.1311133,7.4004774,8.085863
2018-07-28 14:00:00,1.8462372,4.575278,-4.9400654,-3.8101342,5.804135,2.4010391,6.2392435,-1.1463325,1.5248418,3.7570887,0.041564275,0.297639,5.4078217,10.060741
2018-07-28 15:00:00,1.408077,6.6556582,-2.0560825,2.0416372,3.3063512,-2.1444256,5.5933623,4.152852,5.0537977,2.3927808,0.9804736,0.31183687,8.339075,11.29835
2018-07-28 16:00:00,-2.9109082,1.2940315,-3.5473168,5.7822986,4.241618,7.5000024,5.811056,5.614307,-5.7755337,1.824037,0.15340687,-0.7374952,0.88659656,9.309011
2018-07-28 17:00:00,-4.2391148,-1.1167735,-3.8177009,6.445647,3.832998,6.6529403,7.0212393,2.057784,-1.7349248,1.1293572,-0.9793958,-7.0136733,4.6973987,6.45255
2018-07-28 18:00:00,2.3770473,6.13558,-3.520966,2.670782,3.284703,3.6847463,0.826648,5.8626776,9.587121,3.324701,3.8338664,4.7443886,8.922739,10.031425
2018-07-28 19:00:00,1.0359856,4.2731504,-1.8107066,8.734099,2.1516738,-7.065831,-0.16146064,0.9806269,10.386702,2.6489859,2.2343626,6.960264,8.036744,10.066442
2018-07-28 20:00:00,1.7731892,-0.13733093,-0.6986261,7.383179,2.1251812,-7.3446045,6.486215,-0.44115454,11.790178,1.4245346,3.3967237,4.6598573,8.429079,8.622872
2018-07-28 21:00:00,3.465105,6.9293766,-1.6009437,6.586301,2.3002694,-5.3004336,9.570819,0.37723857,8.784139,-0.51560444,2.15462,4.0048127,2.986905,11.880214
2018-07-28 22:00:00,2.472948,7.5639825,-3.1293285,5.5339904,3.2784507,-5.266736,9.648837,3.0148654,2.4003346,1.1060137,3.0529902,2.2771597,2.3219037,9.792277
2018-07-28 23:00:00,-4.8683944,2.708961,0.34457403,4.382075,3.4839923,7.8365717,9.325214,4.2517943,2.9993293,1.7025484,0.74822557,1.1069112,1.220464,11.282482
2018-07-29 00:00:00,-0.4021586,3.2247262,-0.3619745,1.9606916,1.6031218,5.30642,9.1577835,-0.18670155,-0.5354222,3.640851,0.5861776,5.148464,1.9326473,9.353279
2018-07-29 01:00:00,-1.3191497,3.0934455,-2.1914573,-0.356064,3.1034179,5.731972,7.629048,0.3678303,5.010444,1.9782186,3.11043,-1.6598368,9.727267,10.524324
2018-07-29 02:00:00,0.35117558,6.7781973,-0.891927,3.224229,3.7693236,0.8618888,9.169825,-2.7695339,9.947738,4.1632295,5.695765,-1.6413734,5.2376723,12.904274
2018-07-29 03:00:00,1.6128953,6.129842,3.9423866,2.390579,3.2350378,4.177941,10.240155,-2.7884226,10.993631,3.231847,3.2360985,-1.5619355,5.6551614,12.261087
2018-07-29 04:00:00,2.9377916,7.2603717,4.1779437,4.476292,4.064134,-3.53171,10.390575,-2.1231692,-0.11611417,3.5434444,4.359877,2.4663537,3.8936906,14.77989
2018-07-29 05:00:00,1.6901649,4.8327074,4.8604136,4.5204163,3.1521327,-0.39518455,4.626893,-1.3507065,5.5952835,0.1261644,3.814475,1.8373742,0.51610005,11.149888
2018-07-29 06:00:00,2.6224344,3.7418854,4.525626,1.0951179,-0.50651366,-3.0645256,4.1092854,-1.3532784,4.201218,1.2755982,2.1501443,2.3668287,4.7774024,6.650794
2018-07-29 07:00:00,0.37987173,3.1195512,3.2135584,5.2470326,2.722629,-3.9553132,0.6486531,-0.7917998,6.2312226,2.8417454,0.64014834,1.5283188,5.3204923,7.5519104
2018-07-29 08:00:00,2.2202466,2.8380182,2.5695398,3.9361753,2.6450276,-0.6921125,6.1944127,2.2038686,4.807572,3.4137425,3.2080593,2.1545181,5.782047,7.458857
2018-07-29 09:00:00,3.2456238,2.7842383,2.8398597,2.690076,1.7560489,2.0328825,5.2621403,2.400978,5.2619257,3.8704128,2.097736,0.7962087,5.169535,7.603434
2018-07-29 10:00:00,3.7107737,2.86251,3.2202685,3.5018108,2.7022946,4.6821003,4.2176533,0.37428698,5.2054453,4.4921083,2.224648,2.7905786,5.438161,5.9407954
2018-07-29 11:00:00,3.7087562,4.52792,3.533016,4.438604,2.853701,3.6614091,3.562029,2.6683624,5.373518,4.7044873,2.5458262,3.3073614,4.9530077,6.4083314
2018-07-29 12:00:00,3.239772,4.483226,3.0600154,4.584766,2.6328301,3.0881042,4.005635,0.30112416,4.9900684,5.136966,2.8263357,4.18825,4.8787775,7.8054657
2018-07-29 13:00:00,3.4128058,5.1070724,3.2499208,3.8384771,2.159401,4.2856007,3.6362536,1.1395028,5.584815,4.877553,3.124982,5.556723,4.059728,8.995101
2018-07-29 14:00:00,2.897505,5.384889,3.0345738,3.578185,2.199427,1.4943768,5.0681014,1.137117,5.077164,4.50026,3.4922001,6.1905675,4.141233,9.230299
2018-07-29 15:00:00,1.6034237,5.6091576,3.0288496,3.7863312,1.9254826,-1.6851747,7.2359405,2.6013298,5.491785,4.460084,2.9086187,5.912898,4.354175,9.342293
2018-07-29 16:00:00,0.98071903,3.4736917,2.2513194,5.3777943,1.4543622,-2.0888023,2.9807153,-2.2183504,3.102492,2.9067926,1.2964226,5.534877,5.308742,6.852509
2018-07-29 17:00:00,2.215506,3.831903,2.579401,2.6322281,2.2852159,-0.75273097,5.9976163,-0.8297984,3.3378484,3.2034242,2.655824,5.6564946,5.561295,7.8617973
2018-07-29 18:00:00,1.519538,5.575463,2.6848571,3.9972754,1.9914781,-1.2915053,8.378218,2.4819524,5.514148,4.1510243,2.5443578,5.580222,4.594319,10.051279
2018-07-29 19:00:00,0.49109843,3.789095,2.3259196,3.7224753,2.6979394,-1.4974575,6.7882557,1.9683216,5.7661233,3.314194,1.7500142,4.3915606,4.415645,10.4634
2018-07-29 20:00:00,0.6216351,2.9841938,0.76134276,2.9260056,2.2513022,0.08300785,5.9415483,-0.2106072,4.9854555,3.0285895,1.9542707,2.69097,4.2939973,9.8441105
2018-07-29 21:00:00,-1.4489468,2.7597215,-0.42493698,3.4940052,1.9368197,1.0305467,5.286625,-2.6338294,3.5710351,3.3547783,3.3433185,4.2088065,5.5726175,12.028015
2018-07-29 22:00:00,-0.08238286,3.9130282,0.43372998,4.7731867,1.5932657,3.8544824,9.28942,-0.35968462,2.0113447,3.3262136,3.8645709,4.127806,5.8707523,11.289037
2018-07-29 23:00:00,0.5189039,3.248167,0.41539612,3.3951375,1.4916683,2.011724,9.486,-2.227774,7.792542,3.495912,3.6108787,7.0846944,2.8373897,10.61245
2018-07-30 00:00:00,-1.1710533,4.803268,-1.7158234,1.7185861,0.93067825,0.81856596,8.705433,-0.09270445,6.7391834,3.403854,4.2032666,5.5916867,5.9981055,12.135121
2018-07-30 01:00:00,-0.42359218,4.4395585,-0.44261515,1.230461,0.8384698,3.4958026,7.694028,1.9292701,7.104314,3.2550557,3.9552534,7.3334527,5.4355793,13.111569
2018-07-30 02:00:00,-0.11375395,3.8810112,0.7664506,-0.5401031,0.1640916,3.894387,6.419069,0.9882276,7.275414,2.6815984,3.500028,6.879968,4.0064883,11.841175
2018-07-30 03:00:00,-1.0568483,3.0963962,-1.7754767,-0.10771954,1.2382137,-1.9038571,7.1221986,0.82383066,8.038138,1.6187192,1.8007834,1.9135481,3.0267234,10.23229
2018-07-30 04:00:00,-0.25385627,3.160681,-1.2395715,-3.1390278,0.0969801,-1.5902308,5.2228384,1.5427855,9.252617,1.6028198,-3.7221704,2.5972526,1.8122982,10.658107
2018-07-30 05:00:00,-3.453416,-1.6298045,-3.0313776,-0.14254953,1.6577829,-4.9053235,6.6833863,2.0912943,9.391445,1.5367751,-4.519587,1.6650012,0.9224099,6.9850965
2018-07-30 06:00:00,-1.1317832,0.28103805,-2.5354247,3.46793,3.3524084,-4.0284815,7.2421966,1.8425024,8.617949,0.60960287,-6.121975,-1.006256,2.6447785,6.9689
2018-07-30 07:00:00,-1.0035777,0.7951736,-1.6685973,3.4013202,3.2729006,-3.840053,9.175312,6.2533994,6.668553,1.066187,-3.4105275,-2.2215304,2.8176732,8.848572
2018-07-30 08:00:00,-1.8788588,1.8524846,-1.247963,8.384715,3.8757637,10.201915,9.661675,8.8082,5.261837,2.8898313,3.193911,2.3298564,2.6823337,10.376768
2018-07-30 09:00:00,-1.2728562,2.3476937,-2.1392593,8.344634,3.9393566,5.3931823,9.714213,7.490046,4.1318436,2.574177,2.590374,2.6430988,3.9019005,11.448132
2018-07-30 10:00:00,-1.2080151,2.6433628,-1.9084388,8.288137,1.612883,3.497976,8.947799,5.6828265,5.541113,3.862503,4.720488,4.600969,4.6057515,12.464175
2018-07-30 11:00:00,-1.7869734,1.9133301,3.0098453,9.354567,1.1857399,3.8521132,8.793423,4.829324,5.1167336,5.2909293,6.3404355,5.923627,5.0036693,14.545114
2018-07-30 12:00:00,-2.645041,1.4354829,6.236071,10.480087,5.9620895,3.1122472,9.11566,4.089171,4.6540947,6.291368,6.69163,5.2886333,6.8431587,17.885988
2018-07-30 13:00:00,-1.4377991,4.5493836,6.2060194,10.494229,6.528968,4.6772537,9.612751,3.7476904,5.661998,6.666017,5.754167,3.7041178,7.4178643,17.803171
2018-07-30 14:00:00,1.9489646,8.15738,6.269789,9.580228,6.142408,7.578519,10.243557,4.2844243,7.417621,5.919788,5.2858753,3.7853165,10.276631,17.10081
2018-07-30 15:00:00,3.0680463,7.6327047,5.5110383,7.737759,6.1850433,5.4067106,9.609754,3.2649066,4.5445385,5.224051,6.0046926,4.629598,9.7317505,16.7881
2018-07-30 16:00:00,-0.8838719,1.1762834,-1.357699,4.903854,3.9379973,5.3218517,9.65214,6.4258695,5.9449387,2.1035903,1.0024427,-0.5550666,2.8012488,8.882887
2018-07-30 17:00:00,-0.23088036,1.3384773,-1.3395007,8.193003,4.143574,7.3652186,10.228781,5.743979,5.6297927,2.5377464,2.6819131,2.7697217,2.6180928,9.499722
2018-07-30 18:00:00,2.725936,5.590384,3.7864707,6.033069,3.4632297,4.029139,9.44247,2.7261355,6.198504,3.69137,3.9410017,0.8975272,7.3606005,14.21698
2018-07-30 19:00:00,1.4783216,5.5078235,3.7786243,-1.0340077,2.7989938,5.0359735,8.460988,3.190541,5.0326104,3.0009289,0.18320699,-0.33400592,6.9431868,16.74595
2018-07-30 20:00:00,0.50008863,5.094877,1.5602674,-0.89206994,2.6799617,0.39130795,7.9087906,2.1674142,4.304473,3.6481214,-1.944494,0.3901714,5.6456084,15.1877575
2018-07-30 21:00:00,0.5316663,4.752762,1.0732834,-1.9277372,2.2708628,7.4131765,8.582257,2.6801991,0.8669856,3.1052108,0.06785958,-0.2990512,4.769171,14.451387
2018-07-30 22:00:00,-0.22793752,4.1969357,-0.73564196,-1.8659704,1.7755344,4.149942,7.6688604,3.7208161,3.2824762,1.863754,-1.7402531,-3.3137982,5.541096,14.109007
2018-07-30 23:00:00,0.67160034,4.500996,-1.6311471,-0.449207,2.7676606,3.0436525,3.806712,2.959034,4.0986757,2.6483984,-0.019352403,-2.5146713,5.102409,13.996828
2018-07-31 00:00:00,-0.15065843,4.7122793,-1.731319,5.0125,1.9200107,3.2601595,6.0382476,3.4780045,4.4019547,1.3490586,-1.3762188,-1.5291523,5.5929837,13.391502
2018-07-31 01:00:00,-0.9955916,4.3388653,-1.3262268,3.0827146,1.3500984,6.6730576,7.1389627,4.526875,2.8466098,1.6589814,-2.6964054,-0.6434888,6.2947154,13.270814
2018-07-31 02:00:00,-0.910835,2.7480514,-1.6876584,2.4131687,2.0120268,5.6868634,7.1686063,5.070752,1.4189274,2.477694,-2.8407853,-3.1965601,5.489637,12.005875
2018-07-31 03:00:00,-1.4377676,2.1989493,-1.8844625,0.24921721,2.655958,7.043302,7.8612432,4.4892135,2.6402128,2.8573487,-2.454514,-1.26871,3.4928231,10.5942
2018-07-31 04:00:00,-1.9175159,1.6062981,-1.8604515,0.69057673,2.4708817,7.0276184,7.2044444,5.6739583,5.026623,2.006798,2.5012727,-2.3486125,1.2421476,10.95963
2018-07-31 05:00:00,-1.6079099,0.6655659,-0.9308981,1.5947351,2.1383069,6.997601,6.1237097,5.347938,7.497579,1.0012734,3.627241,-0.677182,1.537622,10.2917795
2018-07-31 06:00:00,-1.0798609,-0.36204603,-1.1337165,0.5832563,3.0655792,5.9011636,4.413077,1.3608112,7.3765483,-0.71164024,2.9852028,-1.5558524,0.592483,9.184957
2018-07-31 07:00:00,-0.0018504625,-1.5771062,2.8065147,3.1276312,3.8438857,4.4378386,4.6304655,1.7245843,7.3902874,-1.5360044,3.1091008,-0.6449612,1.1430668,7.522507
2018-07-31 08:00:00,-1.501804,2.6690457,3.953074,8.734626,3.8895218,5.2903905,7.425079,5.074636,7.7396073,4.1143017,5.667928,5.211819,4.844759,9.254548
2018-07-31 09:00:00,-2.0654745,2.5400121,4.8809304,7.844722,3.302766,1.4267341,8.312974,4.4682307,6.4144835,4.77216,5.7800517,6.4102836,7.4390616,11.321924
2018-07-31 10:00:00,0.71108395,4.7935467,4.173043,8.591218,4.769821,1.6381654,8.934252,3.8088078,4.6253614,4.6470613,5.115049,5.2514353,5.5772066,12.054228
2018-07-31 11:00:00,0.752653,6.7968135,1.9621348,7.676941,5.479777,3.0780728,9.183303,3.9099405,4.5733194,4.2962823,5.735306,6.80356,4.260992,13.63437
2018-07-31 12:00:00,-0.12645084,8.842906,1.3562199,6.6240263,6.1369343,3.4595678,7.916937,3.8716571,8.837404,5.082614,5.070385,4.7082214,5.3847284,15.4433365
2018-07-31 13:00:00,5.1889606,8.38548,7.2063484,7.0385036,5.2337337,4.880401,8.48134,2.222707,9.448211,3.915764,2.439552,-0.34027362,9.255985,15.165754
2018-07-31 14:00:00,2.5057156,6.8964896,4.5708036,6.0642557,4.983456,0.7033444,7.640646,0.64497983,12.255365,3.7963903,1.7019484,0.7660119,6.2973022,12.224255
2018-07-31 15:00:00,-2.2463543,3.7200294,-0.34680074,7.0781684,1.3863783,-0.39646885,3.7693808,2.9416208,6.4569354,1.3919483,-0.07085898,-0.14899509,8.026911,12.3028555
2018-07-31 16:00:00,0.061662495,0.9544325,1.4937994,5.2496724,4.078306,4.0571465,3.494447,5.926834,6.197055,-1.5740161,2.1703138,0.25459906,2.6289926,7.436503
2018-07-31 17:00:00,-0.6571341,1.330396,2.5944524,5.8831058,2.6718142,5.837701,4.844901,8.067516,7.0442257,2.7412057,3.4056566,2.6443012,2.0552728,5.03979
2018-07-31 18:00:00,-0.16925296,2.5045404,4.773496,2.3042347,1.9097624,-1.4076291,3.535104,0.6607279,9.428396,2.0980196,1.7746235,1.0938476,7.2655063,13.175815
2018-07-31 19:00:00,-1.4317358,2.5001276,2.6899858,4.0735135,1.8411992,-6.220787,2.732113,-1.2936151,9.055932,1.2413212,2.7426789,1.8647482,7.2277536,9.298628
2018-07-31 20:00:00,0.56697667,2.0308728,1.9634722,2.2551124,2.668082,-4.308608,4.9827952,-1.2887605,7.2132916,-1.2613634,1.9685422,2.5914946,5.872316,6.513195
2018-07-31 21:00:00,1.0326219,0.7485751,3.442766,4.7800713,0.35433674,-4.029747,3.5475364,0.3695773,4.9545007,-0.74864376,1.4522977,4.180008,6.052993,5.209976
2018-07-31 22:00:00,1.3162807,2.882733,2.5365326,2.7812479,-1.6438729,-3.308742,3.8342788,-0.31693897,2.7162848,0.95054966,2.0069654,1.2230937,4.598549,5.004422
2018-07-31 23:00:00,1.6515495,2.83231,0.8243659,-0.41178003,0.11688041,-1.4039073,-1.8448527,-0.5777572,3.4970767,-1.6915088,0.49345696,1.9745684,4.361781,5.4878254
2018-08-01 00:00:00,0.7894789,3.1858473,-0.3129773,0.73891735,0.531794,-1.6492729,-3.4489746,-0.20287292,1.5700536,1.185121,-0.33790302,3.1665645,3.132069,6.6520405
