date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-22 00:00:00,245.0726,192.72424,199.1318,148.3959,108.12787,275.6069,182.79333,300.55292,205.11752,194.82007,170.05112,167.272,218.09558,179.71152
2009-08-22 01:00:00,253.69655,111.253235,190.19531,227.1425,170.35803,312.8583,162.4071,252.0385,239.16312,123.59317,142.87012,188.70789,224.78973,193.99506
2009-08-22 02:00:00,243.6701,119.196045,170.37466,232.18083,104.895935,89.13638,197.0723,326.06528,232.502,90.838104,185.12646,269.23853,220.54114,197.65106
2009-08-22 03:00:00,226.26686,116.19867,145.7561,212.88565,129.24475,16.935616,187.31485,285.24362,205.00677,123.092285,141.83838,255.50735,154.1437,183.34052
2009-08-22 04:00:00,232.24368,50.031204,263.12186,226.61298,117.19772,318.93005,334.27826,260.77158,194.63934,85.49913,176.08939,253.28246,163.89893,190.69067
2009-08-22 05:00:00,37.950043,194.59097,66.7865,180.29187,85.59845,141.16937,157.48474,309.81448,199.0257,80.96265,257.09955,256.23212,171.35336,191.46808
2009-08-22 06:00:00,60.481033,195.63214,339.96606,129.99838,159.9589,215.20966,327.7438,252.85876,203.90189,178.47763,137.2572,166.47818,195.83371,186.39374
2009-08-22 07:00:00,218.36282,232.50882,302.7779,231.30687,130.9013,1.0086975,3.42247,282.11636,231.43398,140.40231,305.42883,154.51398,189.73465,193.59003
2009-08-22 08:00:00,189.26282,229.27135,347.79492,206.90756,161.26047,334.21683,184.19086,315.3661,226.84853,113.65863,80.53627,232.9871,199.70622,180.23428
2009-08-22 09:00:00,184.38538,233.41599,354.58728,157.81042,342.23508,338.34158,183.05286,315.43024,241.282,184.7623,175.84302,218.4121,198.1716,197.3742
2009-08-22 10:00:00,175.44427,187.27246,287.18088,159.7337,342.47675,340.9513,183.2044,322.1056,236.10118,211.73138,154.24817,150.13168,218.46014,193.43088
2009-08-22 11:00:00,250.25485,219.55418,313.2295,210.2952,348.07825,356.82773,165.97821,303.6449,224.1347,226.05957,212.60335,255.14433,224.5386,207.843
2009-08-22 12:00:00,238.7145,220.93216,205.84154,199.11147,220.58466,350.78137,176.1192,262.81232,239.936,223.68977,158.9963,250.75034,234.56439,211.4321
2009-08-22 13:00:00,213.26733,223.18729,189.44919,206.79944,261.76825,344.8986,165.83435,202.40549,244.20493,219.02754,225.78926,217.23401,214.44318,228.78894
2009-08-22 14:00:00,252.19086,233.15036,201.60806,211.6973,277.82562,3.9509277,176.68027,198.93289,234.77467,212.55952,202.86818,220.02719,210.29764,211.44527
2009-08-22 15:00:00,245.97852,225.4696,193.17343,198.89514,243.2794,89.22041,159.37225,211.4161,211.81342,209.71333,202.74936,251.55452,212.92776,221.86876
2009-08-22 16:00:00,247.254,233.04791,194.51407,209.37894,206.80238,316.82977,172.32892,223.8298,220.37227,211.75937,190.03369,201.36426,211.61655,208.90668
2009-08-22 17:00:00,242.62369,245.56598,196.36832,188.68616,240.37892,340.08276,160.2127,248.43053,243.41864,206.21558,194.22987,220.4112,204.3443,195.09216
2009-08-22 18:00:00,241.95183,242.5471,176.64053,165.57758,13.678505,354.90497,152.71823,212.4879,243.28821,193.45502,200.17209,232.9352,219.06883,205.7984
2009-08-22 19:00:00,260.145,238.75063,171.70917,133.58514,56.242615,344.59177,147.60712,262.03125,241.15166,99.2428,191.2232,255.45074,205.70845,199.69846
2009-08-22 20:00:00,281.80026,247.89175,195.2242,152.29456,129.41663,328.0605,154.9917,342.25427,241.89197,185.2945,219.90286,186.7143,197.15878,192.42596
2009-08-22 21:00:00,190.62488,233.17555,226.26044,170.36023,138.90576,352.61832,155.61407,24.090088,208.46838,132.4762,223.21573,252.98543,211.73753,217.30847
2009-08-22 22:00:00,250.14444,244.21483,224.43147,230.55753,121.29532,352.3811,175.70956,4.9450607,220.69826,137.64368,306.22214,236.83014,201.87048,210.43036
2009-08-22 23:00:00,248.3288,218.25035,184.66019,194.72638,117.062805,325.299,160.91565,337.90088,203.56894,140.73514,307.2926,248.70033,185.16895,220.52045
2009-08-23 00:00:00,255.80731,196.67667,278.91687,50.900787,85.71379,173.78131,155.47241,344.9274,205.9071,109.979675,203.1924,247.4748,203.65302,218.72816
2009-08-23 01:00:00,257.33862,209.33313,128.01575,111.261566,121.4212,162.81061,204.11523,333.89603,210.50987,125.59128,191.19565,237.39438,212.10365,207.36969
2009-08-23 02:00:00,261.72516,134.71362,317.88306,109.67993,121.983154,164.677,145.15057,248.0848,209.91243,99.22882,197.35545,224.38052,199.36987,195.3115
2009-08-23 03:00:00,273.12488,222.90717,172.84329,158.8576,130.20056,4.558861,157.80606,24.281067,199.55173,115.67877,192.03415,230.76317,210.05763,209.18636
2009-08-23 04:00:00,256.78647,246.06653,210.0246,95.56537,135.71558,215.12598,163.68646,281.64563,208.75581,116.32141,267.5257,139.00201,200.94446,222.30963
2009-08-23 05:00:00,257.21878,346.96487,158.58615,111.69318,218.11195,213.5702,183.9497,356.81982,214.35617,113.88727,201.81888,128.93365,199.63377,200.83182
2009-08-23 06:00:00,272.1245,135.05789,133.86975,122.99698,271.3075,244.59276,170.54462,284.05914,232.61348,108.63281,195.85425,192.41666,175.41888,207.35345
2009-08-23 07:00:00,253.84508,121.35321,187.38068,59.627472,314.2176,47.96103,322.6172,277.0963,243.35197,155.50641,108.65219,119.12537,157.06384,205.86758
2009-08-23 08:00:00,203.88887,65.51419,306.07257,153.93594,306.9704,342.83575,227.99829,315.0796,221.33499,175.60599,93.16388,132.82928,173.62628,213.66023
2009-08-23 09:00:00,293.5545,321.6971,348.50354,149.50067,278.5484,339.25583,180.55869,296.73615,199.41702,156.62912,143.37561,146.19962,140.85065,183.60538
2009-08-23 10:00:00,282.93457,269.10196,272.48126,163.6394,286.40515,346.91156,158.85382,320.2024,198.72293,177.14752,99.78125,154.34576,139.56537,189.00806
2009-08-23 11:00:00,264.45636,259.8689,269.45673,154.86026,316.22394,341.05017,179.15475,327.06964,189.21307,140.99313,151.4469,140.19946,138.75623,197.69234
2009-08-23 12:00:00,290.55283,240.4924,14.647324,150.47961,290.90222,351.17273,196.98242,23.863747,204.15948,168.22168,149.21295,183.3747,155.06927,177.56512
2009-08-23 13:00:00,280.7862,243.45683,28.190659,160.56161,303.8319,178.62164,193.31107,120.96228,201.03871,157.17828,169.61322,152.91135,191.12643,170.48169
2009-08-23 14:00:00,285.28323,235.16858,1.2146225,161.51288,310.406,193.37244,206.1958,108.26343,261.12875,169.08356,106.64636,152.15622,189.13824,173.14496
2009-08-23 15:00:00,266.966,239.20424,334.11142,159.87454,272.06326,194.07932,195.54259,199.87218,205.17154,146.39282,212.43626,153.1568,190.09311,173.93884
2009-08-23 16:00:00,199.95135,237.64679,227.03673,160.53809,133.86346,209.7782,172.44608,183.58026,201.02457,148.95428,130.72345,167.77289,167.74591,153.63696
2009-08-23 17:00:00,219.58922,224.20265,158.927,279.23917,131.32538,113.50156,172.86792,119.61279,187.88586,170.44446,185.34033,313.72424,168.5162,157.36441
2009-08-23 18:00:00,269.81543,216.87277,61.967926,295.67368,133.2309,23.246803,181.13168,122.09796,186.93674,149.67981,160.77142,285.945,162.2497,156.7294
2009-08-23 19:00:00,288.12543,227.56091,156.80658,203.81769,128.7385,282.5842,162.73041,262.82547,201.13724,182.71075,81.37984,144.43549,149.72382,179.27985
2009-08-23 20:00:00,282.19354,232.41797,200.24178,162.57721,129.97687,49.49112,154.2518,110.00009,197.83725,322.38156,85.85814,145.35837,143.22897,166.82434
2009-08-23 21:00:00,33.06617,206.19962,276.3173,154.36761,160.20096,92.63272,188.97171,138.56454,194.8352,114.66,122.31427,121.65805,172.10449,169.68015
2009-08-23 22:00:00,42.166367,227.34808,325.83182,153.22192,130.90994,131.42859,184.22318,108.807434,207.7403,271.59882,87.311295,131.83282,135.33447,158.6434
2009-08-23 23:00:00,248.51338,226.32356,314.89825,157.17328,245.63116,120.58185,162.65018,112.500244,205.53227,221.31265,80.606674,131.0882,161.73947,164.92407
2009-08-24 00:00:00,86.49251,224.1322,332.07977,134.53595,319.83475,102.22629,175.63843,114.48743,200.61566,296.82742,64.3147,126.62714,129.27063,150.4303
2009-08-24 01:00:00,22.123657,306.66574,234.21408,145.76013,344.01843,50.26631,177.02588,122.47186,174.45438,294.60956,51.2706,132.87592,124.178375,157.77802
2009-08-24 02:00:00,33.48848,51.083405,47.817398,167.90506,356.286,51.17134,190.70447,130.61469,168.03024,320.0719,56.485382,141.23322,147.41193,157.31213
2009-08-24 03:00:00,272.96033,20.729439,41.922028,137.70523,316.3955,120.3678,184.41312,134.23297,168.88708,314.3531,94.94336,131.80176,141.94275,165.26074
2009-08-24 04:00:00,41.634766,100.3681,353.96072,137.75574,326.21796,49.755005,178.43304,99.1366,170.70859,297.45734,112.06915,111.91449,142.62955,174.70651
2009-08-24 05:00:00,49.36609,80.01114,313.3675,136.24664,318.18628,67.613434,170.55087,102.5961,171.89914,293.88068,91.92264,100.59512,135.31885,178.17285
2009-08-24 06:00:00,36.222595,62.773926,15.565224,137.91559,327.05707,78.737976,192.8424,94.361145,184.86063,286.52347,100.43707,116.38553,139.52325,181.57132
2009-08-24 07:00:00,56.846558,289.35806,66.99353,123.22705,340.44965,132.94641,188.96692,100.32208,186.68842,289.90924,78.44449,130.04315,125.11243,186.03302
2009-08-24 08:00:00,245.55347,230.00067,138.61346,122.98645,166.54483,150.893,178.57864,117.21979,185.54486,199.03473,121.862366,110.32507,113.73242,176.53787
2009-08-24 09:00:00,80.55669,51.432617,181.43628,146.32779,157.4162,90.608215,190.47583,111.70175,186.41309,216.0452,122.513,128.0553,149.03754,165.45758
2009-08-24 10:00:00,55.789383,120.0874,150.25546,131.30835,298.11908,78.18848,157.04901,113.76593,193.4784,210.68317,118.32422,121.54669,161.23706,157.83835
2009-08-24 11:00:00,78.850815,302.19495,159.36032,144.99951,298.3176,69.24881,141.09619,128.00317,193.79205,175.6835,112.212036,122.1174,162.59521,166.69629
2009-08-24 12:00:00,44.787888,332.80676,127.01776,152.77664,302.26712,79.42323,187.5217,118.12088,190.63998,148.61777,109.903656,131.84268,161.97205,161.9375
2009-08-24 13:00:00,47.284836,0.95827484,126.09766,163.88165,229.92128,70.98143,187.53967,113.784454,182.6402,143.58347,110.00696,138.87787,160.09033,162.37463
2009-08-24 14:00:00,25.25798,296.06976,125.42523,163.0654,148.90472,99.77515,182.85071,110.6286,180.74164,151.25601,116.030396,143.15744,157.84885,155.24707
2009-08-24 15:00:00,53.663605,123.02643,128.49414,173.75284,139.38922,90.40814,189.77963,120.780396,174.69662,163.7916,114.71771,145.67767,156.35196,156.52338
2009-08-24 16:00:00,37.884552,183.2092,153.29324,237.50739,133.77548,45.181732,194.00354,107.42828,184.48615,148.11996,114.58362,146.80237,156.13263,153.78882
2009-08-24 17:00:00,11.269226,211.69904,227.45578,236.46013,130.61194,137.16037,198.52252,116.67682,180.7388,127.125824,148.90887,171.31485,149.05273,158.54391
2009-08-24 18:00:00,325.77377,213.81458,229.49573,246.63437,133.09644,153.76553,184.70023,115.80237,161.51294,156.64038,91.105225,308.97473,144.33246,157.24188
2009-08-24 19:00:00,322.09702,225.27916,63.564514,163.82376,129.02493,151.31589,174.66174,133.0805,162.00967,110.565125,96.06006,345.8866,135.68005,156.54492
2009-08-24 20:00:00,324.52954,217.78818,215.2335,132.69232,146.81207,155.17969,192.35449,137.48291,157.04117,146.70328,88.500534,321.8396,105.748505,152.58899
2009-08-24 21:00:00,300.892,217.19556,32.20881,244.40102,129.37686,171.54071,192.98367,132.56323,159.60815,180.93896,45.79065,287.45422,107.12012,153.538
2009-08-24 22:00:00,272.91907,228.61922,30.54956,209.47597,130.31519,179.98685,189.77612,119.19147,154.44965,173.76321,42.42238,329.3922,140.75803,154.67798
2009-08-24 23:00:00,290.96188,209.87027,15.47834,211.0705,137.15234,187.2555,180.78885,134.61609,156.25082,190.38367,13.901985,334.00122,132.99768,143.7374
2009-08-25 00:00:00,305.73636,209.10272,55.09253,213.55501,145.12497,173.5636,182.73712,136.44269,168.1662,195.80032,52.74138,323.6665,139.32611,147.73853
2009-08-25 01:00:00,253.53252,196.6836,48.402542,228.02432,151.10907,173.96317,182.69907,114.90924,164.17963,174.73355,20.83828,333.87027,136.98163,154.10864
2009-08-25 02:00:00,272.00198,204.33954,64.98801,229.99619,143.18744,178.87967,184.91437,132.0086,169.74982,183.03311,40.622375,30.960327,132.17627,138.3288
2009-08-25 03:00:00,280.2435,194.99707,225.82481,128.05432,140.70752,169.5672,196.48672,124.65866,172.57141,203.93295,39.6799,23.70446,112.14734,135.22766
2009-08-25 04:00:00,259.0324,174.88025,260.93518,123.06464,136.48099,166.1391,199.51611,119.55853,172.89365,186.15625,202.73538,315.5347,110.26544,139.3338
2009-08-25 05:00:00,281.35876,149.53494,232.52174,117.35281,162.64667,153.78244,180.79828,120.398254,172.32278,193.77621,320.98523,300.10657,109.53461,148.9107
2009-08-25 06:00:00,289.46927,182.09332,333.289,126.28821,127.36908,161.22672,209.77428,114.600525,176.8512,204.7204,144.35992,127.45148,116.14679,150.39676
2009-08-25 07:00:00,312.34064,228.38168,2.9643784,135.50006,133.393,174.37787,197.66061,106.18872,168.99005,148.56601,113.649506,129.69803,127.98572,151.27802
2009-08-25 08:00:00,332.8214,212.32445,121.83679,135.28958,158.31729,173.02396,206.00731,110.79529,178.71002,123.55621,96.767395,123.59186,133.42743,149.49017
2009-08-25 09:00:00,236.7151,196.15814,127.88599,134.46185,145.65607,175.15402,204.38278,106.91202,182.4133,117.97165,102.80893,131.2652,127.815186,143.72098
2009-08-25 10:00:00,277.6848,191.36261,139.47067,134.08374,114.87836,182.87225,178.2265,109.729645,180.99274,120.03403,106.76895,137.1016,130.22522,144.49725
2009-08-25 11:00:00,256.28406,165.42096,139.2016,136.98645,100.9216,164.92004,195.54236,102.87503,178.26404,121.27673,103.49176,135.21332,120.40491,135.63641
2009-08-25 12:00:00,160.52353,146.4541,327.80902,156.53644,131.34052,149.54102,202.5834,107.72528,170.56174,120.33057,82.81171,138.96759,131.5877,139.4436
2009-08-25 13:00:00,118.43591,132.39505,36.061356,250.66388,142.5776,137.81116,213.24977,124.23102,155.59946,100.146484,6.454994,140.33453,138.53943,141.53943
2009-08-25 14:00:00,110.22116,119.2937,354.7932,266.3526,143.76715,137.2351,169.59055,114.164185,148.99521,97.2861,356.7423,141.3028,119.86319,138.16968
2009-08-25 15:00:00,113.38455,106.0354,326.43378,165.06204,144.04709,137.15533,171.40387,105.48941,137.82092,128.4718,6.4926147,165.16711,117.445496,147.08649
2009-08-25 16:00:00,160.35822,158.59998,337.02206,173.03723,139.6289,130.66803,198.21857,136.48969,147.56866,118.3284,133.04303,135.56097,98.95862,154.19876
2009-08-25 17:00:00,354.51907,148.54803,291.1607,164.91235,160.79639,88.47235,186.35242,127.15317,153.50201,122.42218,127.9971,153.24414,109.3179,147.47342
2009-08-25 18:00:00,34.725014,102.0957,302.40955,48.267532,158.57068,83.48447,184.60254,137.56183,153.11652,128.43402,133.11945,151.2893,116.99051,144.1351
2009-08-25 19:00:00,334.72626,105.68179,177.31946,290.4032,148.59048,70.47676,189.34943,149.43256,142.28922,120.84418,129.65857,248.05804,120.4541,145.10059
2009-08-25 20:00:00,356.11014,199.89822,212.42596,1.7189484,137.96979,292.89868,218.1805,262.40735,141.8899,127.76047,190.4935,228.49336,125.86258,166.28876
2009-08-25 21:00:00,270.24106,172.13458,191.5542,200.88448,142.05872,336.28137,337.53275,283.80655,145.72745,134.87317,195.33347,242.87433,123.25717,161.37292
2009-08-25 22:00:00,318.54633,104.01416,175.4393,324.07904,122.32907,342.8109,317.3477,261.2036,146.33704,256.4884,333.2251,231.36533,124.7052,165.52155
2009-08-25 23:00:00,3.7101364,107.58804,138.4104,328.2055,113.547485,332.51337,309.23788,268.58527,138.12012,309.59543,318.09683,235.15495,125.175354,162.99637
2009-08-26 00:00:00,356.32855,151.05716,219.74593,331.832,80.13081,309.15808,334.37347,290.87222,132.77048,313.20886,313.9122,199.8971,125.24573,180.17108
2009-08-26 01:00:00,228.05678,251.12856,173.3558,259.0166,301.76038,327.11447,41.55423,288.38678,161.43057,316.45905,312.2987,214.10349,181.21243,256.35895
2009-08-26 02:00:00,178.2602,325.4442,171.02979,151.56415,3.7730942,352.98602,337.82635,255.58945,316.7483,351.18915,321.94574,242.41023,195.84781,263.88
2009-08-26 03:00:00,92.168884,293.57892,44.40631,122.388245,342.7561,341.7889,347.4246,288.86407,345.7125,308.4574,316.265,251.86157,27.598083,266.85126
2009-08-26 04:00:00,52.07643,309.41858,63.334,110.21146,334.68228,326.87354,320.62756,264.948,356.86685,345.70468,320.62808,223.306,34.247505,347.67566
2009-08-26 05:00:00,180.71722,320.753,70.07228,122.76587,330.8295,334.9716,43.264862,303.44305,353.17273,333.73508,298.3576,164.88702,25.260834,15.670586
2009-08-26 06:00:00,257.972,325.64978,59.569244,92.99054,332.5229,339.10397,338.39102,276.49274,336.80676,316.8271,258.55527,144.03912,30.190384,15.492065
2009-08-26 07:00:00,233.77367,322.64807,319.293,343.48358,332.68808,333.38797,340.57465,269.3891,334.53235,304.80255,254.60553,279.83508,26.394127,18.69181
2009-08-26 08:00:00,222.64763,318.32968,43.348984,355.99603,300.98312,311.33704,318.42468,269.3531,334.48508,304.9885,285.54742,189.17288,28.139015,353.5119
2009-08-26 09:00:00,222.59276,321.74634,91.555756,317.65833,314.63184,133.17126,269.7378,296.76965,340.512,306.05713,332.74768,251.26353,31.47522,310.37018
2009-08-26 10:00:00,221.53008,313.79446,222.31467,358.63486,320.6991,106.75964,65.07428,124.339905,345.53766,306.43527,226.63058,240.11877,30.014755,289.02258
2009-08-26 11:00:00,201.04773,317.96933,220.36455,4.0375443,334.52307,62.146103,145.15704,117.295105,357.57553,288.99622,223.99846,240.22934,32.262978,305.3636
2009-08-26 12:00:00,203.40082,330.16406,246.18698,323.0814,134.61252,24.154694,169.94604,130.37518,342.9513,287.18225,251.73079,209.02206,38.21295,10.596947
2009-08-26 13:00:00,181.28162,327.35223,196.00198,148.16113,300.47394,4.688347,192.62335,93.605896,228.33075,293.8139,285.73462,238.19585,255.76642,252.65901
2009-08-26 14:00:00,146.74243,229.77243,178.41461,124.707275,343.56503,83.245026,136.2912,308.7215,319.4536,273.9301,202.08397,214.42566,266.08215,240.89981
2009-08-26 15:00:00,22.035347,201.32431,207.03557,117.27472,283.05667,84.08675,83.56227,341.33737,306.63855,289.7837,353.41266,210.70944,341.5624,259.80038
2009-08-26 16:00:00,54.927917,137.4751,190.53033,182.47443,320.89276,45.62036,147.25403,286.31885,333.8866,270.75067,307.92636,221.89586,336.4449,261.90204
2009-08-26 17:00:00,44.806396,302.0948,299.41766,229.28828,291.75195,11.362267,341.38785,273.92358,356.3213,262.95917,345.22418,186.9191,165.75159,243.54291
2009-08-26 18:00:00,37.2043,275.93674,46.57257,4.0059357,357.36017,202.57948,335.18863,307.548,315.72385,244.62285,111.257996,188.02466,208.0112,183.20322
2009-08-26 19:00:00,63.352325,309.07855,179.36499,30.829536,1.8416443,197.44797,111.73987,348.52737,89.16342,40.389847,116.40747,133.5835,230.44536,166.79877
2009-08-26 20:00:00,66.66618,298.74173,79.81262,343.956,285.60767,171.11395,347.16464,275.81784,165.07452,15.352776,58.738678,113.94714,173.6304,157.16113
2009-08-26 21:00:00,53.711075,296.55664,172.06335,351.15417,322.64764,236.29367,7.124237,280.0484,160.42227,298.13013,62.103226,135.44391,117.753845,147.2908
2009-08-26 22:00:00,226.81117,340.57245,149.20813,139.76257,351.1897,297.7725,298.05585,264.06494,164.05392,213.77592,60.46965,142.01672,138.24133,156.83975
