date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-07-28 05:00:00,2.0592358,7.5762267,0.89168584,6.377591,3.1944144,2.7982903,5.64141,4.8619995,3.3959472,1.84389,2.5746667,-2.8870764,6.442288,11.369288
2020-07-28 06:00:00,1.2818778,5.610758,-1.2385515,6.2199264,4.034316,-5.204255,7.2911625,4.0633245,3.5430143,0.09357274,2.4251866,-3.8940609,5.9957986,11.283008
2020-07-28 07:00:00,2.5365148,8.901642,-1.4458208,5.9884715,2.9184632,-4.173128,7.2567434,2.3209534,3.4202545,0.383003,2.0320604,-0.25377047,4.989682,10.797707
2020-07-28 08:00:00,-2.995108,1.3735036,-0.314366,4.5341635,2.4956377,-0.3995851,6.1625824,2.758327,0.3007013,-0.26650807,5.663927,1.7840325,3.204166,9.68212
2020-07-28 09:00:00,1.9120598,1.2561291,-1.8554461,4.935919,3.2124772,-3.1050873,8.109097,5.0490932,1.5365553,0.46556586,4.8950806,-1.1319917,6.5249467,7.183742
2020-07-28 10:00:00,-2.266301,-1.1298883,-1.0754544,3.8865058,2.8234656,2.7565737,7.5858274,6.3196645,-5.469527,0.07981667,0.11517363,5.3346996,3.369719,6.396338
2020-07-28 11:00:00,0.98597336,-0.47542664,-0.40173435,0.380862,2.789318,1.1612813,8.364897,8.028741,6.4934783,0.87816024,0.2804187,1.8718001,1.89968,7.094903
2020-07-28 12:00:00,2.0286055,-2.2955709,-2.7992165,5.2687426,2.6397486,0.37651297,1.0477465,8.123676,4.7992992,-0.7289183,0.8362124,3.842287,0.59806526,4.774515
2020-07-28 13:00:00,-4.7936954,-0.31307423,-0.4089227,3.3291636,1.9021581,9.7341,4.0766163,6.1098766,-4.836276,-0.5285824,1.932788,0.47090524,-1.0886271,3.7185106
2020-07-28 14:00:00,-0.87653947,-2.2316916,-1.1550205,4.717745,0.94103557,-4.3579087,3.1062853,5.4179897,-1.6373819,-1.9287225,-4.9166493,1.3582507,0.43276986,4.7054996
2020-07-28 15:00:00,3.2250967,3.454437,0.026017565,3.590994,2.6753528,-1.77109,6.1718955,0.88081837,3.7795837,-0.29859465,-2.2485569,0.42356485,4.2002335,6.2661357
2020-07-28 16:00:00,-3.8695626,1.5037413,1.9093903,5.2449718,0.99904555,-1.8598199,4.079834,3.3803442,3.850785,1.5558197,1.6051054,4.627614,6.012438,4.942926
2020-07-28 17:00:00,-3.7011688,-0.65046155,-1.906806,4.457445,1.7553202,-4.4457955,4.0251827,-0.5499808,5.792586,-1.1835628,-1.6164128,4.0683618,2.1492376,4.2258096
2020-07-28 18:00:00,-2.573009,-0.04500784,-0.42033288,3.6409712,-0.7376217,-3.9691308,4.345313,0.052449897,6.63821,-0.11531316,-2.7668538,0.8059642,3.5399964,2.8883889
2020-07-28 19:00:00,-0.81764406,0.7546052,0.50605315,1.551664,-0.8443643,1.1086816,3.6607747,2.391008,4.4551907,-0.257806,-0.47325036,1.076228,2.8094623,4.032881
2020-07-28 20:00:00,-2.9773998,-3.901011,3.680952,0.7198904,-0.3543881,-0.3787927,0.91537285,1.7059422,-1.3346149,-0.3817479,0.5424106,0.85792524,-1.4619081,1.9897102
2020-07-28 21:00:00,-2.8966143,-3.167285,1.2653049,-2.1703286,0.38674214,-0.7063091,-1.7633069,-1.5755935,1.9016986,-2.3167756,1.1069686,1.3272806,0.8157017,0.14845973
2020-07-28 22:00:00,-0.5768086,-0.2956358,-1.5133518,1.5270917,-0.33206767,1.1012523,-0.3660412,-0.44871724,1.1580012,-2.8183029,-1.3078485,-0.81256753,0.5542761,0.014218663
2020-07-28 23:00:00,0.14891203,-1.0414295,-0.7280566,1.772216,-1.3462731,-1.3777541,-1.1593121,0.23858207,3.2371871,-1.8762354,-0.48138276,1.1364737,1.2409319,0.15390965
2020-07-29 00:00:00,-0.9592578,-0.8112972,0.24954964,-1.9276884,-0.08374062,-2.0154004,-2.0732808,-0.15527599,1.8340516,-0.5880008,-0.829573,0.65161955,1.5102987,0.43684375
2020-07-29 01:00:00,-0.83895606,-1.3130262,0.3046529,0.84675896,-0.18545838,-1.6788095,-0.8583723,-0.70731944,0.0623108,-0.651841,-0.5793859,0.7672003,0.43789235,0.16857162
2020-07-29 02:00:00,-0.40812606,-0.5617033,-0.675207,0.5292757,0.39936554,0.026593862,-0.39511642,0.6236326,0.47345993,-0.648182,-1.0247031,0.6464343,0.2128684,0.49754936
2020-07-29 03:00:00,-0.07829022,-0.9033385,0.2794625,-0.40712687,0.73690075,0.26652372,0.173768,-0.62002295,0.42145693,0.23288797,-2.7570934,0.41517484,-0.5549477,1.6375806
2020-07-29 04:00:00,-0.41663194,0.02763962,0.5880305,0.4926653,0.96847814,0.31957173,0.012109984,0.47904372,-0.009313918,-0.63949,-0.85283923,0.7283607,1.2915529,3.016163
2020-07-29 05:00:00,-0.22168845,0.47384864,0.23389287,-0.21619703,-0.009026379,-0.18258864,0.30672002,-0.17995943,4.315062,-0.4336443,-0.89820385,0.86596155,2.5552342,3.632593
2020-07-29 06:00:00,-0.35794792,0.21078643,0.05090491,1.3214746,0.5950902,-1.5545329,-0.9798051,-0.43377045,4.18917,-0.43401432,-0.792115,1.0285314,2.2986555,3.637054
2020-07-29 07:00:00,-0.26339453,-0.60807127,-0.10098363,0.52259606,-0.2444652,-0.19296536,0.67613506,-0.4631242,3.0715673,-0.2565317,-0.95302176,0.61631656,1.6674763,2.9801238
2020-07-29 08:00:00,1.072706,-0.45804572,1.1460454,1.9430715,0.29963675,-0.22261736,2.2713885,0.13117695,1.8977003,-0.2951245,-0.53904086,0.7610632,1.866017,2.527721
2020-07-29 09:00:00,-0.026957273,0.9292956,0.31148845,3.5156057,-0.39108658,0.040306598,0.6098159,-0.16214772,4.199807,-1.7293737,0.5020351,1.4869705,2.6785572,3.3331568
2020-07-29 10:00:00,-0.3793206,2.2006414,-0.60880506,3.5405447,-0.33138412,-0.88708746,0.9419748,-0.15035295,5.142492,-1.0746553,0.30308437,2.0792744,3.4633286,3.5254052
2020-07-29 11:00:00,0.41268003,1.4478912,-0.8338951,3.7565968,0.9187699,-1.0252537,3.6400073,-0.14858583,5.818486,-0.30702552,-0.7599388,1.4508332,3.8409986,4.0298758
2020-07-29 12:00:00,0.091774695,2.7893815,-0.5245125,3.8877914,-0.31180966,-1.8320733,3.6671176,-1.1097746,4.5791445,-2.2150629,-0.977991,1.0480585,3.8339062,3.7965033
2020-07-29 13:00:00,0.8637182,2.0177834,-0.8160146,3.9019156,-0.8164367,-1.4904926,5.5274515,-1.4921358,4.1557536,-2.0630395,-0.92946047,1.1183782,3.7853928,3.791218
2020-07-29 14:00:00,0.25722063,2.6605363,-1.0583667,3.8773403,-1.6355026,-1.1523393,4.6345434,-0.9502696,4.1548753,-0.20646036,-0.8984704,1.4102991,4.178578,3.0418663
2020-07-29 15:00:00,-0.74793065,1.0184612,-0.48408154,3.3729475,-0.8090613,-1.5494127,2.9223778,-1.3743653,4.026443,-1.1342148,-1.0801464,0.77343637,3.9612339,2.504977
2020-07-29 16:00:00,-0.6320609,2.1881464,-0.7940167,3.2159595,0.9910294,-0.7625203,3.9803855,-0.48102874,3.67006,-0.23529373,-0.8294031,0.6307603,3.7374487,2.1140985
2020-07-29 17:00:00,-0.48223108,0.14484483,-0.5002156,3.421078,0.21242851,-0.735357,3.8731978,-1.4256048,4.3998723,-1.2877959,-1.2248646,-0.18197668,2.0892642,2.5416017
2020-07-29 18:00:00,-1.7035297,-0.4964169,-0.13621847,2.2079885,-1.3996799,-1.3861837,2.888269,-2.4249272,3.7297015,-2.4646943,-1.4742532,-0.39586052,3.2302582,2.324649
2020-07-29 19:00:00,-1.2735415,-1.3263597,0.12237398,0.046777252,-1.3005046,-0.88763034,-1.4858654,-1.478201,2.8994477,-2.2811344,-0.8336707,1.1465837,1.7583339,0.93424594
2020-07-29 20:00:00,-0.6024577,-0.6075864,-0.9604353,-0.36570984,-1.1404281,-0.7882882,-0.16019434,-1.3023008,1.3960831,-1.225934,-0.38722807,-0.0055112583,0.8578767,-0.090201594
2020-07-29 21:00:00,-0.2857339,-0.29387596,0.67596376,0.33257967,-1.0027926,-0.1400585,1.0134956,-0.034342166,0.33838975,-2.3028443,-0.74772954,1.212181,1.496236,-1.8221514
2020-07-29 22:00:00,-0.5796432,-0.39467016,-0.9709243,-1.0620428,-0.93423,-0.43474498,0.18656106,-0.62462866,0.8115365,-2.9540057,-0.84966594,0.80083346,0.5871845,-1.0167675
2020-07-29 23:00:00,-0.48978353,-0.14544171,-0.597279,-1.5294998,-0.74392456,-0.07277505,-1.7560037,-0.6441869,0.39344114,-2.9920905,-0.62474936,0.89369106,-0.45231867,-0.9265336
2020-07-30 00:00:00,-0.78392667,-2.1770632,0.6804598,0.51869553,0.8218237,0.17291445,0.0016786105,-0.3454439,0.48402,-2.382814,-0.991223,1.2787167,-1.598961,-0.8488564
2020-07-30 01:00:00,-0.6625455,-0.9934889,0.4835345,-0.6339857,-0.03647498,-1.1625596,-2.6422331,-0.905864,1.6012247,-1.8126551,-1.8905555,1.4112176,-1.3623742,0.007377594
2020-07-30 02:00:00,-1.2572054,-0.42731565,-0.8770425,-1.4606762,-0.2612376,-0.027244406,-3.4055018,-0.7907362,-0.1390629,-4.5972004,-2.7374256,1.3227941,0.17621373,-0.8763287
2020-07-30 03:00:00,-0.52326703,-4.5548224,-0.20495646,-0.021788068,-0.92453873,-0.30292,-3.290752,-1.5546061,-0.5957674,-4.0458345,-5.262331,1.80509,0.4328465,-2.5320845
2020-07-30 04:00:00,-1.2076465,-8.005982,-0.9257076,0.4862592,-1.6032346,-0.062654994,-2.895086,-0.5846374,-3.459579,-6.1920886,-3.2783167,1.568875,-4.701296,-4.725277
2020-07-30 05:00:00,-0.7581333,-5.605162,0.23048136,0.013998964,-2.2011068,-0.2532424,-3.103668,-0.74195045,-5.8655653,-3.9021335,-2.0995615,1.6551988,-4.307003,-3.8157418
2020-07-30 06:00:00,-0.31442264,-5.581793,-0.32750747,-1.3575095,-3.6136658,0.7991466,-3.1987336,-0.5908768,-5.7527432,-3.6112196,-2.7776682,-0.05119431,-4.474402,-7.1249156
2020-07-30 07:00:00,-1.3377626,-8.031246,0.12695532,0.15208553,-2.212573,-0.17585279,-2.9853778,-0.41069037,-5.6450477,-4.7537794,-3.6784768,0.93844086,-4.222265,-5.765051
2020-07-30 08:00:00,0.1566256,-9.40912,0.69174314,-0.51485854,-1.9448411,-1.6291885,-0.8949655,-1.3296638,-5.8302402,-4.0104313,-2.5904818,0.89711255,-4.664251,-5.0503063
2020-07-30 09:00:00,1.0800902,-9.436327,0.41124776,-0.68169034,-2.9672797,0.42408967,0.23027539,-1.168726,-5.0223145,-4.001083,-1.5849961,0.6229124,-5.2838645,-4.5220165
2020-07-30 10:00:00,-1.6237785,-8.701908,0.80228066,1.0908676,-2.6734831,0.038528666,0.947301,-1.3108801,-7.518927,-5.600864,-6.3464684,0.52000004,-5.692495,-4.3983154
2020-07-30 11:00:00,-0.58518475,-9.218577,0.86365026,-1.6508635,-2.8613958,-0.85020924,-0.5054238,-1.0483814,-7.84549,-5.8200417,-7.99872,-0.80749,-6.6101007,-4.876841
2020-07-30 12:00:00,-0.98576003,-10.157901,-0.6799518,-1.8689966,-2.351392,0.2668663,-1.957998,-0.9853471,-7.0869355,-6.083852,-6.4749618,-1.3213959,-5.591159,-4.9653153
2020-07-30 13:00:00,-1.4163171,-9.945274,-0.7146448,-0.6556508,-2.519327,-0.16222754,-2.3236518,-1.1098194,-6.9892874,-6.0267973,-7.5435963,-1.4945114,-5.9909506,-5.752089
2020-07-30 14:00:00,-0.036610156,-9.248925,-0.9759101,-0.8259026,-2.2254546,0.32040092,-0.6986592,-0.29338387,-5.606091,-5.311737,-6.112215,-2.502649,-5.4767804,-4.44435
2020-07-30 15:00:00,-0.85207665,-6.3567457,-2.0317557,0.84845185,-0.3305991,-0.15897733,1.5370537,0.61904216,-5.2206635,-3.9382565,-5.969314,-0.34051177,-4.437536,-3.7979426
2020-07-30 16:00:00,-2.7969196,-5.180175,-1.3975153,-0.10924135,-0.50904846,-0.49463463,0.093016975,1.1961778,-3.347615,-5.5872564,-5.606698,-1.827153,-4.9294877,-3.866692
2020-07-30 17:00:00,-1.483447,-5.813327,-0.62028027,-0.1672416,-1.5068192,0.98248094,1.9248139,1.1554942,-0.3115836,-6.854909,-5.98738,2.1655073,-5.0088105,-4.15623
2020-07-30 18:00:00,-1.408786,-5.702247,-0.6457782,1.3933703,-0.63475907,0.08010418,-0.41672048,0.6367888,-1.1146417,-4.718505,-4.6988935,0.14546439,-5.200232,-3.79929
2020-07-30 19:00:00,-4.2223268,-5.874867,-0.23096828,-2.2282066,-1.0167136,0.5208139,-0.67813426,-0.7036603,-6.0779047,-4.682011,-3.7044375,-0.31480205,-5.5828385,-4.321784
2020-07-30 20:00:00,-0.54230636,-4.787603,-1.0120981,1.3835188,-1.0009499,-0.6327714,-1.5441475,-1.2612115,-5.6590834,-3.2242253,-3.6441705,1.5724441,-5.07345,-4.5852857
2020-07-30 21:00:00,-0.43175104,-4.68286,0.6013529,0.8071745,0.16628411,0.47208798,-0.93497443,-1.0569078,-4.311624,-3.7610872,-4.9769683,1.475782,-4.155341,-3.7120733
2020-07-30 22:00:00,-0.52044374,-4.522539,-0.51527876,-1.2176037,-1.1811662,0.07621137,-1.0058954,-1.3252027,-3.5398774,-3.6221812,-4.2185044,0.7169635,-3.9034543,-3.064282
2020-07-30 23:00:00,-0.40577525,-2.44415,-0.2682995,-0.532633,-0.6484143,-0.23643248,-0.7561565,-0.9258351,0.32889402,-2.6356263,-0.78634226,1.7140416,-1.7566271,-1.8574502
2020-07-31 00:00:00,-0.9322817,-4.571621,-0.5362609,-0.6114317,-0.8066711,-0.3785117,-1.2545775,-1.2981414,-2.9975913,-3.714142,-0.32158792,0.60679674,-4.285077,-3.84645
2020-07-31 01:00:00,-0.5036963,-6.2571836,-0.42548218,-0.22570013,-0.26424325,0.6823413,-1.6665215,-0.7083784,-4.8076234,-3.2775,0.08150873,0.81143457,-3.6694455,-4.23405
2020-07-31 02:00:00,-2.3507946,-6.284912,0.20850964,-0.67922735,0.3861975,-0.12454139,-1.5220734,-1.2610134,-5.6814766,-1.9270587,-0.4576141,0.35978916,-4.074441,-3.6170173
2020-07-31 03:00:00,-0.9483391,-4.939044,-0.35198554,-0.32140374,0.95679533,0.55770594,-0.82549924,-0.9415367,-1.30293,-0.65136296,-1.2630655,0.88278633,-3.0653071,-2.5083454
2020-07-31 04:00:00,-1.5313939,-5.360467,0.18624955,0.2620163,-0.5956199,0.1656004,-0.35816726,0.09274922,-1.035674,-0.46441087,-2.4925735,0.6488546,1.1174178,-1.2615378
2020-07-31 05:00:00,0.22151248,-0.29776827,0.23502447,-0.037757825,0.22086388,0.8276835,0.20978387,-0.31042013,-0.9151058,-1.1576295,-0.5166624,-0.39669228,0.78418565,0.4557535
2020-07-31 06:00:00,0.05864101,-1.1000502,-0.3913117,-0.8954221,0.06774988,-0.116152994,-0.028420651,-0.3987607,-0.98366344,-1.156052,-2.0516121,0.38464072,0.49066806,2.416068
2020-07-31 07:00:00,0.44210476,-0.6096029,0.18438205,-1.0600497,-0.5180065,-1.0923543,-0.15442288,-0.6171142,-0.71711326,-0.54758835,-2.7354212,0.19923016,0.9842683,3.7492785
2020-07-31 08:00:00,0.1204098,-0.6338697,0.161121,-1.1920818,-0.7842397,-1.2709109,-0.59733343,-0.1495024,1.680425,-0.5438622,-4.175545,1.778991,0.8895934,4.28646
2020-07-31 09:00:00,0.011712847,-0.5399154,-0.47041813,-2.1441565,-0.70851874,-1.8658847,-0.822098,-0.77061474,3.3641217,-0.97170204,-2.8902884,2.124701,2.1757846,5.758249
2020-07-31 10:00:00,-0.32397053,-0.48389325,-1.4370012,-2.8866897,-1.2400497,-0.85408664,-0.819508,-0.5123647,0.63330007,-0.44399092,-4.5675373,4.686976,2.3746188,5.446699
2020-07-31 11:00:00,0.43338186,-0.23951836,-1.0332832,-1.4443904,-1.6847589,-1.0190263,-0.09240754,-0.49558342,3.2679603,-0.53122765,-3.5959296,4.6204386,2.8378158,5.2305756
2020-07-31 12:00:00,-0.834882,-1.1865461,-1.399293,3.2854106,-1.4879031,-2.0832376,-0.08264844,-0.9648166,5.254966,-0.62291026,-2.320108,3.9056542,2.9004593,5.1318903
2020-07-31 13:00:00,-0.6646808,-0.6342028,-1.6124765,3.3223374,-1.7799884,-2.1279745,0.66218066,-0.5292975,5.1313987,-0.54966193,-2.8648784,3.339908,3.41153,5.368634
2020-07-31 14:00:00,-0.43811476,-1.3429726,-1.6931076,3.966325,-1.8711987,-1.1763228,3.5261755,1.8519318,5.3362136,-0.44375515,-1.8403915,3.2371278,3.081484,5.8240323
2020-07-31 15:00:00,-1.280715,-0.47537622,-1.6965773,3.8615148,-1.960951,-0.20479865,3.028151,2.163932,4.7575803,-0.57017976,-1.858729,3.5637288,3.0323832,6.2840486
2020-07-31 16:00:00,-0.99919784,0.16707925,-1.503032,3.425047,-2.168352,0.17401423,2.7023568,2.7903044,5.4069633,-0.44158456,-2.0895379,3.9177234,2.8310635,6.089539
2020-07-31 17:00:00,-0.6947023,-1.0026153,-1.5438339,2.822294,-2.1240914,-2.1680884,2.4567614,1.6055374,5.1441994,-0.41246295,-1.9684668,3.7792764,2.746704,5.9118814
2020-07-31 18:00:00,-0.6178871,-0.72129446,-1.4430413,2.4402483,-2.0586092,-2.020264,1.925974,1.1200917,5.0636806,-0.36467877,-1.7972919,3.431497,2.6479607,5.510345
2020-07-31 19:00:00,-0.97423303,-1.1366814,-1.2716435,2.561933,-1.8255516,-1.730201,2.1232338,1.1376778,4.8320017,-0.28468826,-1.5841231,3.5076928,2.9980197,5.0255322
2020-07-31 20:00:00,-0.8377855,-1.8246238,-0.27327803,1.9485493,-2.078062,-0.23326191,2.5205731,1.1864954,5.029517,0.00021480463,-2.245023,3.472898,3.2249327,5.4427543
2020-07-31 21:00:00,-0.40489522,-0.59031445,-0.17469487,0.62177116,-1.9725119,-0.70495105,2.5503333,1.3249127,5.3362412,0.31927487,-2.8858702,3.8188713,2.9205785,6.0580897
2020-07-31 22:00:00,-0.6510435,-0.3412725,-0.6990389,1.1899348,-1.3627733,-0.9613802,2.989096,1.6998804,5.4734106,-0.063764416,-1.885389,4.0905037,2.9998562,5.6446166
2020-07-31 23:00:00,-0.4798272,-1.0300046,-1.0137538,0.7225972,-0.97106457,0.3197989,3.3464496,2.0326934,5.7183304,0.115570545,-2.7176747,4.5183606,3.1956809,5.3432107
2020-08-01 00:00:00,-0.37833425,-0.7057414,-0.87749386,1.1160246,-0.62993324,-0.12646933,3.3531902,1.3059766,5.596806,0.15931629,-2.8629262,4.3549657,3.2505267,5.239181
2020-08-01 01:00:00,-0.37001187,-1.1294764,-0.5685867,0.42338046,-0.13425282,-1.2230648,3.362341,1.662789,5.6672072,0.10559712,-2.5077634,4.314927,3.583803,5.6301317
2020-08-01 02:00:00,-0.5481492,-0.9672436,-0.72356856,0.7445021,-1.1256167,-0.71464217,3.5681844,1.1220015,5.633356,-0.18172173,-3.366484,4.5621705,3.2759209,5.6223726
2020-08-01 03:00:00,-0.59213656,-0.7804626,-0.50105226,0.96028817,-0.8327279,-0.9371135,3.6772947,1.5699177,5.4373293,0.250028,-0.7411091,5.26863,2.8292618,6.3679156
2020-08-01 04:00:00,-0.38780612,-0.78221285,-0.4635047,-0.0185789,-1.147552,-0.51722866,4.267928,2.1507134,5.1341085,-0.035162903,-3.9308887,4.7933054,3.1256092,7.417287
2020-08-01 05:00:00,-0.122758046,-0.22063272,-0.3833041,0.07396098,-1.0858725,-1.2798039,3.7954316,1.3929214,5.732227,-0.019258268,-3.3402882,4.8335743,3.5624313,7.6429214
2020-08-01 06:00:00,0.12212735,-0.8700291,-0.26198277,-0.31003883,-0.99891907,-0.8634163,3.6059883,2.361681,5.812982,-0.005000105,-4.24026,6.2710223,3.3545184,6.9795785
2020-08-01 07:00:00,0.09957861,-1.4030411,0.06777774,1.731582,-0.98024195,-1.5711241,3.0395055,2.1677852,5.5721636,-0.11681624,-4.0675693,6.020141,2.9505308,6.3907604
2020-08-01 08:00:00,-0.40550995,-0.24710742,-0.55325097,2.1665506,-0.55690503,-1.3733506,2.8568366,2.4315038,5.5624266,-0.01760157,-3.538243,6.1649847,2.8629425,6.209251
2020-08-01 09:00:00,-0.32855108,-0.7360239,-0.051525462,3.777797,-0.094154395,1.4468926,4.374169,3.4470077,5.2254086,-0.11855053,-0.15593001,6.7440724,2.8158278,6.4631763
2020-08-01 10:00:00,-0.50861895,-0.90357214,0.40995517,3.1851256,0.04860477,0.6450958,4.617951,3.020293,5.188157,0.16224864,-0.4297215,6.8642592,2.81985,5.997452
2020-08-01 11:00:00,-0.69124585,-0.7135952,1.6692076,3.8995426,-0.6585295,0.52925444,4.168921,3.744683,4.919753,0.3027596,1.0464505,6.591898,3.103152,6.032577
2020-08-01 12:00:00,-1.1220641,-1.3874855,4.008544,3.6604695,-1.4973708,2.3774955,4.4083834,3.9369035,4.685201,0.1375558,2.3667161,6.529089,3.0746384,6.7492094
2020-08-01 13:00:00,-1.313666,-1.65351,1.4632311,3.8322048,-2.0914,2.8953347,5.1118307,3.3781953,5.547254,-0.3049676,3.4402544,6.3524747,3.3422732,6.575388
2020-08-01 14:00:00,-0.7298058,-0.4658518,-0.7944731,3.635089,-2.3067653,2.9086447,4.2594886,3.2655585,6.1016145,0.5619483,0.76606023,5.036308,3.0417554,6.8420877
2020-08-01 15:00:00,-1.1536963,-0.29679164,-0.28735653,1.993376,-1.8439951,3.4351401,2.9754317,2.0499833,3.3307908,2.2298741,-0.9243752,5.0530634,3.7918203,6.012528
2020-08-01 16:00:00,-0.41431776,-0.6151036,3.0056045,2.5034442,-1.354788,2.8294756,4.166836,1.9117123,4.8527174,2.762135,1.9269364,5.260127,3.0794725,5.4941816
2020-08-01 17:00:00,-0.30331305,-0.4156455,3.3173637,0.66291195,-1.9720193,-0.48028705,3.6739342,1.3251094,5.9048448,1.6800637,1.140193,5.678151,3.5459516,5.342512
2020-08-01 18:00:00,-0.17765428,-0.27432925,0.49603525,-0.013506588,-1.7450519,1.1446393,3.256359,1.7382694,5.260703,-0.9052751,-2.0881946,2.7462785,2.4330857,6.3225446
2020-08-01 19:00:00,-1.0801592,-0.16205193,-0.5063814,0.379584,-2.4240425,-2.6148238,3.4394202,1.1880618,5.5802026,0.030961774,-0.7936793,2.9055226,2.7000632,7.0286155
2020-08-01 20:00:00,-0.591511,-0.10641394,0.22229475,-0.13760741,-1.6258451,-1.5898725,3.2106373,1.65856,5.8593373,0.96509314,-0.51443607,4.5832443,2.1713815,6.111901
2020-08-01 21:00:00,-3.396733,0.3260601,-0.45198062,1.4283047,0.16695099,-1.3144894,3.3423777,1.6363108,5.3317647,1.7858824,-0.7002532,3.4016945,1.9460922,5.4696665
2020-08-01 22:00:00,-3.8395667,0.29441592,-0.7445193,1.9195083,1.633824,-2.021349,3.4137428,2.3002129,4.6585546,0.29390272,-1.841115,3.7771432,1.618679,5.6319604
2020-08-01 23:00:00,-3.9308388,-0.34885418,-0.048132326,2.5487382,2.078314,-3.1088166,3.9861562,1.9483205,5.1276965,0.17294067,-1.3072953,3.4620585,1.3418565,5.7676067
2020-08-02 00:00:00,-0.74029917,-1.2658837,4.410914,3.6715744,-0.7968499,-3.1580768,5.5697126,-2.1242557,2.4128456,-0.29138106,-5.2171226,2.6558204,1.4650192,3.5851307
2020-08-02 01:00:00,0.7044434,-0.056101117,1.8121743,2.9439912,-1.1220783,-1.7143689,3.1359956,-1.7447654,2.1640415,-4.1010137,-4.0415506,5.0372224,2.1433873,0.9609405
2020-08-02 02:00:00,-2.3509324,-2.2466033,0.91658586,0.87948626,-1.9229662,0.05639464,-0.32561982,-1.4374421,2.455972,-4.9376225,-5.7637362,1.7866083,0.56931883,1.2202116
2020-08-02 03:00:00,-4.648377,-2.9702878,-0.15412611,-0.5009751,-3.4460726,0.47501326,-0.47132355,-1.6785468,-3.096251,-4.975846,-6.979682,1.3031726,-1.586652,1.4587393
2020-08-02 04:00:00,-4.6179624,-3.95871,-0.8390411,0.06916607,-4.755143,-1.7036474,1.2959065,-1.4420196,-6.2545996,-6.7920456,-6.242989,0.5068179,-3.5834978,0.785865
2020-08-02 05:00:00,-4.9178095,-4.011384,0.25927958,1.4085659,-4.435076,-2.4671175,1.1487846,-1.4927853,-5.7248526,-5.0817165,-5.4416103,1.6727729,-2.666948,1.274907
2020-08-02 06:00:00,-2.3178356,-2.9300745,-0.22423437,-0.5644173,-3.8895063,-1.4769897,-2.5558016,-2.1679842,-5.150851,-4.471884,-6.4194474,1.0797511,-3.6096592,-0.5769999
2020-08-02 07:00:00,-0.8763725,-4.6354012,0.47595328,-0.27214468,-4.810221,-1.7493913,-1.8053812,-0.809657,-4.8909626,-5.0125566,-6.197666,1.3791945,-3.0880172,-0.31281444
2020-08-02 08:00:00,-1.6102129,-5.486969,0.29256815,-0.0060019544,-3.292429,-0.480687,-2.1120505,-0.9935508,-5.079231,-2.9203649,-4.877886,1.8016284,-3.3209915,-0.42706195
2020-08-02 09:00:00,-1.3253185,-4.5067406,0.5368448,0.06735664,-4.8373556,-2.7106345,-0.9726502,-0.6509397,-5.7396975,-2.3321788,-5.656454,1.6133516,-4.1336255,-0.6041482
2020-08-02 10:00:00,-1.6777552,-6.1669874,0.059892926,-0.18954062,-6.061236,-1.7932804,-2.0166247,-2.69565,-5.766581,-4.054839,-5.075664,1.1955657,-1.3258502,0.09450117
2020-08-02 11:00:00,-1.0228277,-7.2081604,0.5397543,-0.46898833,-5.699517,-1.8336056,-2.6947277,-1.6172823,-4.490458,-2.7060835,0.0368466,1.1769553,-0.31931674,1.7703912
2020-08-02 12:00:00,-4.5968885,-0.61139786,0.8941533,0.679155,2.1372638,-1.9206077,2.0851476,-1.4584831,3.3613439,-0.02944567,-1.113018,4.7903104,2.6392174,5.5379243
2020-08-02 13:00:00,-2.8883872,0.61164325,-0.9790022,0.8079207,1.6873201,-2.052753,0.51748896,0.5581434,4.962669,0.01662654,-4.087689,4.8343496,1.8256994,5.422296
2020-08-02 14:00:00,-4.217169,-0.49216262,-1.3017088,1.3241735,2.052934,-2.1585116,1.6279483,0.938684,4.3813887,0.6976116,-3.3680701,4.917706,2.0149827,3.6097987
2020-08-02 15:00:00,-1.0634935,0.19788988,0.5628244,2.3854766,1.7506073,-1.7742208,3.177584,1.3223677,3.763302,-0.11334583,-1.8387148,4.5029125,2.9668486,6.492852
