date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-08 21:00:00,16.230408,257.99817,203.4661,198.94899,319.4729,302.91174,159.0184,278.3258,200.32013,292.06116,299.3043,241.45645,207.11504,259.79578
2018-07-08 22:00:00,279.27884,331.5721,164.59555,213.24544,312.08447,287.91956,17.842636,289.24493,224.8933,299.25293,312.98407,275.81805,158.00485,279.1573
2018-07-08 23:00:00,41.198837,323.12054,120.153015,335.10474,327.05505,294.82562,16.737564,267.75345,332.91928,336.8734,318.18726,3.6910172,16.57051,358.23303
2018-07-09 00:00:00,89.18181,318.80838,230.65384,343.30368,297.21942,320.79492,19.151962,255.88348,331.88312,328.44843,1.7260895,20.900124,8.249245,344.32822
2018-07-09 01:00:00,252.03928,315.3903,156.27267,304.6249,319.5662,339.78638,333.4774,258.49396,349.86224,324.6635,358.63773,49.9133,10.372124,341.2649
2018-07-09 02:00:00,28.321838,312.71774,279.42343,294.35522,304.89658,42.19388,73.29483,121.20514,344.8679,317.74402,355.44183,35.411255,21.099113,333.8957
2018-07-09 03:00:00,52.429733,312.96313,320.36026,318.14273,332.65118,335.05548,292.67767,181.73431,0.6494522,308.06107,9.566391,358.24396,27.237923,345.54822
2018-07-09 04:00:00,1.668602,27.378517,333.00046,327.32925,32.43264,4.2156067,347.61325,291.69788,40.81877,44.22397,31.633957,347.78403,57.957108,57.954193
2018-07-09 05:00:00,6.0492783,50.05333,331.24127,9.315346,19.921982,77.02289,345.8111,305.6574,48.341568,38.2854,34.11882,349.2132,79.29788,109.70892
2018-07-09 06:00:00,40.09543,68.54404,330.88983,23.332657,49.36342,58.074265,341.56818,305.89276,107.54797,131.4573,32.596786,356.02228,88.425705,109.61188
2018-07-09 07:00:00,60.669724,49.388153,138.4945,8.0757065,51.13498,67.93146,0.36624146,295.5395,115.53186,123.22406,62.48947,1.1825333,80.756195,114.17847
2018-07-09 08:00:00,252.07338,315.56668,335.66403,341.1129,305.64825,291.719,19.557793,260.30103,332.6855,305.71368,336.1286,8.602798,20.737015,352.31866
2018-07-09 09:00:00,204.79726,318.71713,323.24603,341.9267,307.28455,334.18445,12.995171,277.26178,339.42484,304.35834,2.4844131,46.278564,17.835205,348.20215
2018-07-09 10:00:00,42.694153,315.83197,149.49426,328.58478,319.54868,330.75323,21.36393,258.13904,337.38565,324.0517,354.4809,40.198624,15.127159,331.48413
2018-07-09 11:00:00,61.906403,311.78528,325.9565,136.43787,310.6513,357.19604,355.27008,278.19464,352.02533,324.47333,1.1148834,10.023987,16.853287,342.53052
2018-07-09 12:00:00,1.6972885,19.251358,22.664116,343.1217,35.94348,358.3555,346.95923,292.29956,52.80536,36.255814,6.348686,345.1419,52.85385,31.167458
2018-07-09 13:00:00,3.053856,17.902473,338.38693,344.3852,37.205505,57.78949,338.96274,296.37817,55.184174,31.485878,55.47545,350.97662,76.5515,95.91998
2018-07-09 14:00:00,18.706963,31.970917,334.96768,2.288147,47.047333,11.375015,343.66907,298.4709,103.8512,47.275726,41.243866,354.49152,88.56285,111.35974
2018-07-09 15:00:00,236.03468,50.46982,315.35257,15.250862,52.669388,57.18593,351.3839,293.6882,114.46985,127.73172,60.550415,0.24111938,85.994,120.26251
2018-07-09 16:00:00,5.7444,327.9707,323.2025,167.892,313.38385,97.08127,345.73605,310.4583,14.281319,7.4508286,8.676315,358.8012,43.09378,5.4522247
2018-07-09 17:00:00,59.399292,45.112045,223.33383,18.445465,103.37073,40.832397,353.72003,285.08426,37.0587,129.49579,58.47165,6.1661453,82.55907,118.58014
2018-07-09 18:00:00,32.12333,27.502708,3.420761,289.20084,43.55916,343.5854,320.1137,264.32007,83.369354,133.14166,57.911575,43.3929,72.330826,131.18384
2018-07-09 19:00:00,13.196655,14.074181,247.53839,42.864655,295.59467,340.99878,322.7884,264.13495,50.290756,303.81036,46.06584,35.421608,65.00108,144.48969
2018-07-09 20:00:00,12.372772,21.13868,312.15607,351.64163,34.95353,36.865242,337.2257,278.40012,35.3525,32.55124,10.328651,348.95227,49.18141,14.350739
2018-07-09 21:00:00,13.65287,344.5572,296.59793,39.073105,92.52414,347.09857,342.09933,270.21027,55.548508,110.99838,53.28633,18.979149,71.85008,124.94202
2018-07-09 22:00:00,37.595047,2.402031,165.20541,127.49399,17.169754,341.4687,320.59506,258.62897,42.174072,222.75633,49.240494,42.618652,64.7381,137.94992
2018-07-09 23:00:00,30.755829,350.72156,250.75664,65.42009,354.37604,327.6729,241.73161,348.4776,36.507202,72.99533,43.387375,46.224518,59.12001,320.20816
2018-07-10 00:00:00,173.06097,350.31262,314.65726,329.06494,296.89517,93.08313,159.2875,90.35791,66.0569,300.3519,54.956894,35.57325,84.873184,24.391365
2018-07-10 01:00:00,215.35468,327.08264,243.37927,92.83728,331.9242,75.17821,126.34247,41.748886,66.57184,220.50697,59.396378,349.28528,86.34192,53.913803
2018-07-10 02:00:00,110.2991,342.1175,51.174637,218.88287,326.74332,291.43207,319.9084,141.70615,73.95351,329.28857,40.3125,51.460205,90.89819,11.552643
2018-07-10 03:00:00,225.36787,350.08487,233.41937,322.65387,312.89188,79.23204,143.01337,70.98001,64.83685,300.24182,52.193726,11.771393,49.805008,35.980362
2018-07-10 04:00:00,20.374443,318.5419,237.67816,176.31506,79.38255,70.136566,165.52441,129.11673,52.769745,93.75586,45.563873,49.640274,63.870026,338.06894
2018-07-10 05:00:00,82.69325,299.65985,136.38644,181.32568,326.50903,264.02826,156.80048,251.83194,67.552155,242.99336,39.325485,48.87236,83.263596,5.0210266
2018-07-10 06:00:00,255.7037,321.45535,302.14914,130.14337,320.4814,100.65552,123.707825,343.06012,148.92877,234.7048,51.552414,47.41873,114.72162,98.14258
2018-07-10 07:00:00,253.27682,336.99435,330.435,16.513481,299.48633,77.71225,118.48807,326.95602,197.56914,209.24234,44.09839,126.63382,105.918365,149.33502
2018-07-10 08:00:00,64.8461,313.8847,323.3352,351.42993,316.37244,76.10924,121.69867,14.831047,198.42615,188.67538,45.2097,110.53763,97.11438,151.137
2018-07-10 09:00:00,54.384842,275.07556,358.99982,117.735596,305.56866,53.980057,140.44653,314.28394,137.12134,177.18213,40.417908,135.9515,101.625336,167.02686
2018-07-10 10:00:00,42.044388,310.84375,355.56653,10.507919,304.31964,39.688934,117.61444,288.9835,323.23712,194.44362,45.749695,132.54663,98.25476,175.3135
2018-07-10 11:00:00,41.518982,303.95258,20.599121,348.11667,305.34866,97.17206,345.7873,309.71896,314.802,58.882797,45.926437,103.05444,93.2229,190.06909
2018-07-10 12:00:00,36.0748,247.83203,1.571518,231.69418,325.7854,127.270386,351.6757,312.09756,316.35083,69.48018,34.317734,34.165283,115.78296,203.5174
2018-07-10 13:00:00,49.368423,240.73811,193.28409,237.86107,323.36932,134.54242,334.21716,295.90112,342.7552,295.49408,29.653412,43.666016,116.32715,215.38756
2018-07-10 14:00:00,4.0799713,308.81235,43.20746,186.91031,89.65602,279.2573,163.31198,134.07361,69.375595,116.67224,39.835037,51.114044,89.746994,359.92987
2018-07-10 15:00:00,63.84436,322.88806,60.3571,175.28033,334.02567,307.21826,340.6368,299.60153,60.6678,280.93268,37.16404,51.914734,74.69681,1.3187027
2018-07-10 16:00:00,254.47597,321.25958,350.89313,121.53491,308.0346,70.9662,131.13873,328.98068,177.2262,208.97662,52.68991,127.30524,113.9715,141.4082
2018-07-10 17:00:00,240.7716,333.35333,322.521,330.95987,315.63803,52.7464,120.17264,323.9461,198.05063,196.63416,44.22107,117.39807,96.91199,150.3341
2018-07-10 18:00:00,46.756317,270.50244,324.3534,129.15604,310.72723,73.01323,133.05914,54.78212,164.8476,175.54889,45.872528,139.50964,91.46591,161.24945
2018-07-10 19:00:00,52.540466,298.23917,357.08047,22.044167,305.65622,36.47677,123.527405,305.62476,162.90433,193.61145,43.975708,136.45358,91.12683,171.56165
2018-07-10 20:00:00,40.976547,310.05707,17.123512,295.56744,303.03622,342.97668,21.126053,317.72156,317.02472,206.4226,42.873764,122.345795,91.321655,181.67703
2018-07-10 21:00:00,37.827255,279.52936,7.9620667,329.3758,311.80124,84.38454,340.17572,298.79913,325.22736,71.169464,36.17427,32.33172,100.45618,187.34976
2018-07-10 22:00:00,53.81427,250.39966,207.82997,186.15414,308.94742,111.62561,337.89594,302.39563,176.50336,67.911514,34.05976,38.12204,112.213776,210.8802
2018-07-10 23:00:00,39.833908,232.37814,211.96645,268.4888,1.9378128,168.64474,259.7892,145.65948,343.61377,308.48218,48.054916,42.697205,110.34561,214.81082
2018-07-11 00:00:00,197.85466,323.54742,344.5719,110.81854,324.96698,32.801254,122.39923,310.05936,308.7166,190.27087,349.2871,140.93048,102.84009,210.0132
2018-07-11 01:00:00,85.32393,328.36066,331.6615,119.249084,313.70758,32.639236,114.613495,221.37708,311.64963,192.15717,31.187775,136.14316,80.9471,215.20836
2018-07-11 02:00:00,68.9501,310.0245,292.22723,159.9701,307.5788,37.09356,130.05469,347.8845,303.87088,207.23927,35.96653,136.45547,105.89517,216.90494
2018-07-11 03:00:00,125.44916,265.37872,339.05807,198.5653,324.13422,10.581406,140.63187,354.31927,319.85287,219.25168,357.9591,206.11923,89.47159,204.28094
2018-07-11 04:00:00,225.04645,254.35564,302.8745,199.57832,322.09872,1.2063065,140.75092,317.65765,292.4975,210.01575,177.11255,239.73367,80.46062,192.72351
2018-07-11 05:00:00,83.28775,275.87628,40.830658,201.6318,333.7895,354.3081,152.05511,303.33807,309.9415,221.08017,291.20526,233.64957,99.286316,215.06023
2018-07-11 06:00:00,46.621445,264.52917,331.43164,227.45578,329.08438,324.14093,348.6219,300.3672,323.76303,228.3087,323.5276,225.6729,126.809204,224.97884
2018-07-11 07:00:00,345.107,312.2577,345.66162,327.7008,328.8389,336.44366,332.03058,287.40686,304.97116,266.9947,344.1703,238.31358,265.31516,260.1983
2018-07-11 08:00:00,350.55096,314.3297,36.81732,340.76373,314.38187,336.69617,339.25613,283.3201,320.29492,338.3457,344.00177,137.94888,83.77333,278.9402
2018-07-11 09:00:00,32.656334,322.6183,116.083435,326.6246,328.6421,334.6455,357.48834,251.83713,331.18423,321.39368,3.6227112,36.36843,329.43356,258.85083
2018-07-11 10:00:00,37.51957,302.41754,164.41788,77.71437,329.4662,358.87433,91.69943,121.0007,328.90176,321.48743,340.0284,40.178345,17.075882,303.58203
2018-07-11 11:00:00,28.870644,291.01654,224.03517,209.00537,354.40668,265.58954,177.95758,266.7506,331.45844,336.85754,13.212395,80.22856,80.22487,301.50604
2018-07-11 12:00:00,53.167725,228.21857,21.576988,196.1395,1.6716919,346.39874,159.6196,318.52908,189.89886,355.06564,326.36615,163.80954,163.69266,274.88672
2018-07-11 13:00:00,305.16162,266.43243,32.7754,138.06473,140.17377,122.337036,337.39694,308.38312,331.66064,323.37463,320.14142,171.82489,132.66608,268.71698
2018-07-11 14:00:00,58.80307,229.0023,199.67236,121.60309,9.579254,225.52536,169.03778,148.81503,68.91351,277.05984,49.903046,83.89424,114.50958,199.53406
2018-07-11 15:00:00,51.428345,238.52444,63.767212,201.23227,108.95935,304.04477,159.60168,161.53232,188.0404,314.8245,47.726227,118.322815,130.69415,192.20319
2018-07-11 16:00:00,38.518784,233.21925,41.419754,226.1229,158.96301,260.86523,352.2563,358.78745,280.02612,146.49142,36.716484,126.70044,151.56998,204.5242
2018-07-11 17:00:00,262.98334,308.847,333.74292,243.24278,302.37582,104.164795,328.60822,328.679,302.56586,306.43347,43.595795,132.66925,138.52576,214.81857
2018-07-11 18:00:00,73.48195,313.9483,352.9058,126.06549,317.84915,83.24643,127.714905,319.50525,310.61176,204.5133,286.53696,134.11993,95.51837,217.87047
2018-07-11 19:00:00,62.469025,230.12604,60.383163,166.64139,309.1313,316.47705,160.28076,148.46646,172.51505,296.3169,42.979645,118.647156,121.11359,189.0922
2018-07-11 20:00:00,37.364243,240.97372,22.97844,183.22183,127.27887,257.6341,170.55307,199.78934,189.46234,293.89752,40.56189,126.91,140.5,193.49847
2018-07-11 21:00:00,332.69604,261.60178,304.76724,232.69,167.70547,141.79102,335.97656,260.36636,305.32245,338.32806,42.81964,126.79321,153.79382,209.6042
2018-07-11 22:00:00,8.062584,320.4781,305.49194,51.372284,306.17755,73.58351,320.54504,314.81015,307.59348,172.69812,311.62582,133.13007,109.21387,216.98192
2018-07-11 23:00:00,143.04163,315.28528,344.45944,194.48154,326.8241,59.621445,115.61658,313.44067,302.96356,215.21107,256.74335,141.16888,108.00989,214.54387
2018-07-12 00:00:00,36.45169,323.35855,262.17645,338.18042,317.71045,347.03284,334.93735,284.32507,351.32672,322.43182,4.791397,359.17715,49.111847,339.53613
2018-07-12 01:00:00,40.42157,317.09232,45.102127,325.94382,323.227,63.012924,326.3767,302.53854,5.177681,332.74396,5.2400513,16.034737,97.90149,47.310104
2018-07-12 02:00:00,21.340912,348.39713,36.278748,341.77386,337.89444,158.34924,340.87775,323.6131,64.60576,302.50034,323.8255,37.748657,114.03552,151.40405
2018-07-12 03:00:00,355.32898,307.9358,54.649094,326.62772,142.72052,317.80835,343.06604,285.7397,298.05933,348.777,327.07806,246.53058,89.150696,269.08597
2018-07-12 04:00:00,54.639603,308.2279,92.507996,327.52472,154.21909,341.28732,341.64487,292.95074,298.29825,260.78235,322.6659,243.74185,47.46768,264.91644
2018-07-12 05:00:00,353.623,276.85803,224.83597,332.56775,58.798782,332.3203,355.4112,289.22357,308.812,307.18256,329.8478,241.70746,76.66768,266.71997
2018-07-12 06:00:00,41.969864,292.47623,230.54582,345.95,333.3435,327.97015,356.37234,307.39154,321.17236,329.00616,0.36779022,162.27771,109.76761,254.82872
2018-07-12 07:00:00,29.925575,305.127,229.60068,351.3866,129.46924,334.74948,352.54492,310.305,260.22977,309.789,351.5312,4.9344635,125.691345,240.05376
2018-07-12 08:00:00,258.66785,12.0010605,258.42694,311.25272,169.24359,48.835266,340.82477,309.11133,286.0772,214.74829,63.340546,33.81774,92.33179,250.414
2018-07-12 09:00:00,236.8446,302.18546,251.3259,352.56183,173.1012,65.712585,330.60498,322.5189,295.7409,238.10397,76.167465,281.01236,359.8792,266.86533
2018-07-12 10:00:00,232.98956,289.76242,302.57483,7.1131287,131.47556,73.2681,334.63956,310.27985,287.2077,215.36287,60.762527,208.39212,306.63824,270.3669
2018-07-12 11:00:00,222.15256,317.98926,238.12985,357.07343,157.14462,59.15271,338.29532,305.117,218.9447,198.63388,55.98967,250.77908,276.82767,275.5374
2018-07-12 12:00:00,204.97073,315.76398,227.53346,349.03625,157.77002,22.285355,337.33527,301.83838,243.90671,290.3708,270.71,264.6312,53.759064,279.6563
2018-07-12 13:00:00,172.78195,314.63477,230.51994,357.69324,232.1624,359.07254,340.58356,293.20078,267.37598,300.44464,301.07993,343.2258,112.043976,252.49232
2018-07-12 14:00:00,15.365303,319.04272,252.33096,353.1828,316.80872,1.2488785,342.73654,290.09332,305.18,308.3792,286.30566,16.332947,75.988754,136.12909
2018-07-12 15:00:00,43.11685,322.96637,255.1372,2.836029,318.99603,359.81998,338.6858,286.32816,290.10034,298.22165,255.65997,4.477333,64.32863,165.09723
2018-07-12 16:00:00,53.96344,322.34943,273.08667,356.95932,323.24368,2.7207718,327.18857,292.90594,309.22928,297.0265,342.35187,0.28157806,42.205215,185.61838
2018-07-12 17:00:00,49.044586,298.76172,350.65643,359.10654,320.21985,358.76154,334.24646,296.64407,326.47913,312.36902,325.95856,6.945717,33.94786,185.6853
2018-07-12 18:00:00,37.120773,289.6193,25.95456,358.86737,317.53802,350.96048,333.96112,298.7055,336.67917,318.16534,339.8322,2.5176773,45.097366,185.63062
2018-07-12 19:00:00,40.36537,316.6339,349.50867,355.67004,308.56778,329.929,343.56192,291.748,336.40903,319.4921,352.945,358.2262,10.089951,272.13464
2018-07-12 20:00:00,31.952988,315.05927,297.2613,352.74496,315.8059,341.91788,337.24228,282.636,339.7179,321.4871,359.29352,353.41815,53.055298,322.07178
2018-07-12 21:00:00,36.767296,320.3458,11.904556,330.4096,315.80243,3.7662048,313.65393,279.68683,356.81534,326.65793,12.497276,9.964279,56.746414,336.14435
2018-07-12 22:00:00,37.42119,354.417,207.05519,327.39252,327.6797,127.927765,333.94193,6.1712112,94.25287,1.9908066,14.929916,29.355064,117.57471,138.26178
2018-07-12 23:00:00,5.3263016,330.22327,34.288216,112.35864,351.8019,311.86575,348.58447,314.6444,78.307236,310.77173,20.307274,40.57254,111.15912,174.33246
2018-07-13 00:00:00,179.0918,267.3653,258.64032,353.70096,327.65964,21.734634,337.06747,293.77997,322.4326,254.43192,319.41754,358.87463,290.74664,237.47769
2018-07-13 01:00:00,43.312775,271.7827,230.0174,349.32446,321.62552,359.53052,345.32068,286.99432,319.4432,280.945,304.67188,354.65988,297.61108,244.55045
2018-07-13 02:00:00,29.954468,309.25165,200.9558,344.19617,313.80408,315.90402,345.73236,282.4478,322.77313,285.66852,325.7423,356.87268,299.18353,256.19385
2018-07-13 03:00:00,139.09406,261.00537,34.029312,359.30533,326.15405,18.73465,335.65125,291.9381,320.90775,276.24567,289.64655,334.6739,222.23102,217.15422
2018-07-13 04:00:00,48.740997,269.4672,25.638916,358.4118,323.31445,31.705276,336.54465,298.24097,307.09814,254.96571,317.67554,3.2797546,213.076,216.12653
2018-07-13 05:00:00,10.217163,251.7184,90.42505,331.86658,146.75043,347.54578,350.49942,312.6828,87.07539,298.00714,353.27017,43.644638,116.81653,199.24411
2018-07-13 06:00:00,49.48694,253.83824,45.406082,349.63168,155.17484,19.056587,341.5483,261.55588,172.64099,316.47412,63.596252,43.473175,133.65704,216.14108
2018-07-13 07:00:00,357.31976,298.37357,16.49987,358.1176,345.69666,91.517944,4.3660355,256.19714,296.27643,117.134766,81.95128,43.819305,131.77014,213.25185
2018-07-13 08:00:00,281.5313,301.85977,255.37953,334.07327,180.78613,51.059326,347.52994,326.73767,289.03363,221.5502,110.72113,34.893913,127.57703,207.21631
2018-07-13 09:00:00,228.93872,314.78607,215.54414,333.20828,285.62204,53.06218,337.16336,316.92874,271.1636,229.60516,55.987762,20.34803,107.220764,207.97137
2018-07-13 10:00:00,288.23743,331.01465,326.96527,355.8437,311.25354,28.946625,338.51584,313.5158,311.85452,231.3873,268.63144,3.556816,121.617676,216.89569
2018-07-13 11:00:00,116.48529,267.77417,19.123306,349.56586,330.69888,5.3528595,336.92935,297.94,324.79187,261.0819,332.94806,346.97174,242.57631,228.65567
2018-07-13 12:00:00,28.529541,327.44812,146.14273,326.08237,275.1719,316.01343,324.21225,273.58142,332.1187,301.41992,347.2118,8.489563,226.8903,226.26312
2018-07-13 13:00:00,27.031227,332.69482,84.30304,333.78717,344.41385,339.46835,337.663,258.34784,85.01691,327.8908,300.69418,69.08325,125.26065,201.74438
2018-07-13 14:00:00,45.000046,232.9248,197.14478,45.942413,4.1077194,339.7758,345.7049,283.48163,5.645523,7.234665,216.88934,227.5139,151.06952,172.65417
2018-07-13 15:00:00,59.722992,246.23392,53.437836,339.68903,140.11127,344.97745,346.35828,329.13626,165.5029,320.91302,67.05803,42.48375,127.858154,220.64313
2018-07-13 16:00:00,38.034637,296.42886,36.03151,3.9975052,5.8128357,76.80347,329.8705,252.89897,300.61133,296.92554,89.667404,41.195175,139.20413,212.14839
2018-07-13 17:00:00,305.5711,313.61163,334.6748,261.94138,166.37491,22.176964,355.7036,333.08765,290.74316,285.7559,100.164856,39.14302,132.18323,203.73587
2018-07-13 18:00:00,247.20943,322.8363,241.34134,319.85175,168.04694,63.98822,346.19858,323.73297,286.73053,204.1817,81.485855,32.214157,117.99625,203.45132
2018-07-13 19:00:00,191.8901,320.32867,228.69777,351.6624,309.47415,36.47489,342.67444,319.35092,270.3009,175.797,305.8749,248.07217,108.10632,214.19086
2018-07-13 20:00:00,315.0027,317.25504,19.546715,350.45886,321.97668,22.113998,333.8623,305.82837,301.51956,316.388,311.28366,8.440979,108.31445,217.66049
2018-07-13 21:00:00,26.588547,323.148,183.27432,333.8141,308.8207,317.60443,338.00906,274.00952,325.8708,295.73886,303.76636,4.59671,287.54657,248.76497
2018-07-13 22:00:00,24.618301,324.6212,41.738434,324.85373,331.53857,315.94897,311.46027,274.29547,334.88965,327.89737,353.0041,38.922653,103.04724,211.24445
