date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-05-23 20:00:00,-0.2537246,-0.61498183,-0.15902242,3.893934,-1.0936917,0.39926407,2.6257586,0.4871214,4.5034027,-0.30604059,-1.9249065,3.698002,2.4436574,4.12474
2018-05-23 21:00:00,-0.93686,-0.67022276,0.09713816,3.4963174,-1.144666,0.8543757,-1.4644158,-0.12639394,4.4030128,-0.25482187,-2.8159728,3.7574563,2.3889198,3.9838514
2018-05-23 22:00:00,-1.6338469,-1.2509933,0.07001124,0.31061134,-0.96005994,-0.09662857,-1.0719454,-0.76257306,-1.3190998,0.53950393,-2.0487351,-3.992281,1.6335723,2.9023576
2018-05-23 23:00:00,-1.5841725,-1.3216146,-0.14217871,0.86215293,-0.022759363,0.17817947,0.8908922,0.55392116,-1.2480541,-0.036656782,-1.895263,-3.5078342,1.601483,2.8935776
2018-05-24 00:00:00,-0.62203324,-0.87170804,-0.44419923,3.243037,-2.4386337,1.1935768,-1.4227353,0.58379453,4.032396,0.5096797,-1.7285941,3.8498785,2.122102,4.0845385
2018-05-24 01:00:00,-0.8445646,-0.56335604,-0.19154494,2.2004957,-0.84168714,0.8275185,-0.4480437,0.8067616,3.7943301,0.1535456,-1.5242226,3.9820302,2.4686437,4.81445
2018-05-24 02:00:00,-0.77336574,-0.84268653,-0.46484143,2.2012334,-1.1697288,1.1271431,0.95726526,0.78858984,3.9048636,0.04825371,-2.171361,4.0604653,2.5732236,5.07198
2018-05-24 03:00:00,-0.49343902,-1.1290848,0.5312189,4.2141395,-1.2561773,0.41972035,-2.4645538,0.3197029,3.5137725,-0.19422936,-1.8175023,4.239222,2.586771,5.1385636
2018-05-24 04:00:00,-0.54428595,-0.75001657,-0.22117144,4.342602,-1.3357971,0.039319757,-2.6530905,-0.36754158,2.1889544,-0.20157014,-1.9316171,4.023898,2.7549598,5.1847067
2018-05-24 05:00:00,-0.41788107,-0.0009741472,0.3287429,4.428172,-1.0323938,-0.057489194,-3.4241943,-0.85489315,0.41733745,-0.3781915,-1.278866,3.859051,3.0235543,5.577033
2018-05-24 06:00:00,-0.61402386,-1.1239307,0.054457508,5.0051246,-1.1994858,-0.21861438,-3.9479456,-1.0744617,0.53884596,-0.3263669,-1.8563124,4.687016,3.0310566,5.58232
2018-05-24 07:00:00,-0.95381093,-1.2322178,-0.080746666,5.964496,-1.2286166,-0.049125753,-1.9157704,0.090903156,0.9222782,-0.4279472,-1.1122983,3.4964037,3.0394335,4.7962785
2018-05-24 08:00:00,-1.1227568,-0.6012399,-0.16632295,6.3754005,-1.0704658,-0.22759141,-0.7955437,-1.2969663,0.49507704,-0.31714505,-1.2566425,3.3501012,2.836099,4.6793704
2018-05-24 09:00:00,-1.382654,-1.6740086,-0.8974197,6.256697,-1.4249663,-0.50224864,3.6815317,-0.8833768,0.32855392,-0.27480242,-2.0257912,4.4978766,2.7995186,5.258915
2018-05-24 10:00:00,-1.3022014,-1.3893312,-1.6902753,5.9926224,-1.5837892,-1.2182666,4.944619,0.5238765,1.230986,-0.35916513,-2.0736883,4.3705244,2.828645,4.8468122
2018-05-24 11:00:00,-1.0286901,-1.634374,-2.1368515,5.989764,-1.8804752,-2.8437853,5.717376,2.8566768,1.1312828,-0.45439658,-2.1691222,4.296808,2.9425051,5.138274
2018-05-24 12:00:00,-1.1530426,-1.830701,-2.0741072,5.6570687,-1.6537099,-1.0026859,4.9993777,1.7065403,0.7307597,0.14078955,-2.3110437,4.4861474,2.8838408,5.8191404
2018-05-24 13:00:00,-1.1724879,-1.4768683,-2.020478,4.5911417,-1.536178,-0.9605795,6.332543,3.711893,0.17239399,-0.7452058,-1.4085559,4.4833245,2.946519,5.6597605
2018-05-24 14:00:00,-0.95509946,-0.8930582,-1.8066697,3.5259957,-2.1127286,0.47888932,7.1946816,3.7617643,0.73572797,0.8590773,-1.6108242,3.7599797,2.6231387,5.273091
2018-05-24 15:00:00,-1.2796952,-0.6012845,-1.9040074,4.1696615,-1.8421159,-0.61959404,6.562197,2.2860243,1.3076262,1.3175896,-2.0800245,3.3965433,2.0997734,5.440185
2018-05-24 16:00:00,-1.4284176,-0.66117203,-2.079403,4.1296415,-2.0069566,-3.0079658,6.0760393,1.3127599,1.3765897,0.7834014,-1.7011874,2.9061298,1.8242675,5.114047
2018-05-24 17:00:00,-1.1074969,-0.48574015,-1.6126719,3.887826,-2.006531,-1.5685523,5.294405,-0.00055573025,2.3176258,0.34759238,-1.6850594,2.6702836,1.9285184,4.2965965
2018-05-24 18:00:00,-0.8940466,-0.60958076,-1.2219478,3.9069152,-2.1459165,-3.5252063,4.5503497,-0.5050024,2.2128425,0.20585206,-1.5832851,2.8428135,2.0106142,4.109036
2018-05-24 19:00:00,-0.96872824,-0.6012944,-1.1274934,3.9519365,-2.0140016,-2.13533,3.0626478,-1.5835494,1.1821164,-0.7608388,-1.4885222,2.0219362,2.2042518,3.8755965
2018-05-24 20:00:00,-0.70358735,-0.73131025,-0.93748194,3.774202,-2.179235,-1.0557605,2.8729396,-2.3595576,1.377964,0.43044925,-1.7044027,1.4014046,1.8150904,3.619836
2018-05-24 21:00:00,-0.74638563,-1.7902758,-0.9452087,2.7640488,-1.3070421,-0.14694233,-0.40107766,-1.0627047,2.4167244,-0.40309116,-2.0246098,1.4537363,1.4487846,3.4963286
2018-05-24 22:00:00,-0.8996998,-1.2803377,-1.1020621,3.0367348,-1.6803819,0.20387848,-0.91385216,-0.077330664,2.86241,-0.07213736,-1.1014738,3.0752933,1.6356292,4.1965857
2018-05-24 23:00:00,-1.0234689,-0.93127036,0.3233364,4.282021,-1.3517088,0.59945655,-0.75418454,-0.32873574,1.8895006,-0.28428116,-1.2125436,3.9530115,2.0038104,3.9576013
2018-05-25 00:00:00,-0.9168286,-1.2121947,-0.020256914,3.478055,-1.7004496,0.039683916,-0.93696123,0.7291541,-0.92528284,-0.4596695,-2.1426492,3.599422,2.0585442,3.5403397
2018-05-25 01:00:00,-0.57666826,-1.1027783,0.0745718,3.2163856,-1.8844255,0.45711488,0.23907593,0.31817585,-0.5042123,-0.23188904,-2.0424097,3.779719,2.155715,6.193505
2018-05-25 02:00:00,-0.4685989,-0.59897393,0.13446403,4.2056375,-1.1362468,0.31448075,2.9270384,0.11538414,2.013252,0.3141635,-2.093778,3.8254218,2.4791982,4.5789948
2018-05-25 03:00:00,-0.71151567,-0.57257605,-0.7830768,4.136952,-1.1749588,0.63363874,3.0792718,-0.54168403,0.98047507,-0.28304142,-1.6799853,3.7119832,2.8343096,2.5938027
2018-05-25 04:00:00,-0.67430526,-0.43717006,0.019389397,3.9516602,-1.8019744,0.7589867,3.58468,0.5888382,-1.9068216,-0.3798979,-0.6538049,1.6679446,2.429633,3.8175995
2018-05-25 05:00:00,-0.31493664,-0.918704,-0.114098206,2.658981,-0.5120229,0.5449163,4.158424,0.13558966,-1.8866999,-0.8724956,-0.5897226,1.0834385,3.008294,-0.44000736
2018-05-25 06:00:00,-0.7773043,-0.25599724,0.2288845,3.6304512,-0.004183498,0.63949955,5.1693068,0.7545868,3.4304125,-0.8102667,-0.52521414,2.3524666,1.6710836,3.4626694
2018-05-25 07:00:00,-0.29171178,-0.5703311,-0.4535064,4.528103,-0.32995778,-0.23500478,5.5493693,1.7169788,2.950834,-0.9457755,-0.3783874,1.6445088,2.7863479,-2.3374746
2018-05-25 08:00:00,-0.6008417,-1.139891,-0.53946173,4.8302984,0.5253467,-0.089875154,4.8790503,2.0143323,4.1224113,-0.80829597,-0.81446797,2.228296,2.6492422,-0.88157475
2018-05-25 09:00:00,-1.6758506,-0.7925757,-0.9150784,3.8747492,0.07096777,-0.72000366,5.7446303,1.2624159,3.6891742,-1.1459386,-0.48821104,2.8140037,1.6665397,1.7369915
2018-05-25 10:00:00,-0.46614006,-1.6729314,-1.3953748,3.8117466,-1.2411886,1.2103775,5.8292327,0.9207353,2.1805751,-1.5284138,-0.9165989,2.8946705,2.8736334,2.7586453
2018-05-25 11:00:00,-1.542953,-0.7798327,-0.86094165,3.715001,-0.40037018,1.8354914,3.904073,1.7109066,1.4214667,-2.4461873,-1.1562637,2.6261294,-0.117232695,1.6270651
2018-05-25 12:00:00,-2.657648,-1.126518,0.18728207,3.533243,0.10976193,1.6712623,2.665125,-0.34759223,-1.7341976,-3.343345,-1.5991552,0.8222832,0.9188466,-1.2899866
2018-05-25 13:00:00,-2.644901,-0.32801718,0.7514595,2.6803217,-1.0958227,-0.09861428,1.1566781,-0.11322447,0.98653996,-2.948779,-1.5437618,-0.6705496,0.67772853,-1.6583152
2018-05-25 14:00:00,-1.2233593,-0.84498054,0.48455983,1.4452219,-1.0296564,2.1118906,2.429064,-1.0702081,-0.1596473,-2.4677396,-2.2889981,-0.95601803,-0.6164834,-1.2065996
2018-05-25 15:00:00,-2.6963832,-0.74139655,-1.8866405,-0.9705883,-1.0720253,1.6228117,0.08043064,0.19714706,-1.4651178,-2.2362068,-2.1958463,-0.9968824,-0.9580985,1.5299869
2018-05-25 16:00:00,-1.6651527,-2.3000937,-1.6634247,-0.70029986,-1.7041996,-0.53217435,-0.32553676,-0.39761484,-1.0773021,-2.916272,-1.9762648,-1.1137705,-0.3982867,-0.9526828
2018-05-25 17:00:00,-1.3408276,-2.627277,-1.1968986,0.18361574,-1.6338887,-0.9895572,0.44432384,-0.46108237,-0.5115942,-2.4241726,-1.1861808,-0.84076536,0.13139774,-1.1356413
2018-05-25 18:00:00,-1.8045696,-0.6581307,-1.1040901,0.30309755,-1.4399521,-1.7487574,0.7641963,-0.008990154,-0.79118294,-2.5330148,-2.6404788,-0.7215519,-1.5125804,-0.34065107
2018-05-25 19:00:00,-0.7132865,-0.48466164,-1.1263446,-0.16323812,-1.121585,-0.08717551,0.5341984,0.3776087,-0.42352065,-2.360915,-2.7513695,-1.9516869,-0.8735653,0.55218804
2018-05-25 20:00:00,-1.0273265,-1.5385578,-0.42906034,0.66820246,-0.48290312,-0.84904283,1.2277886,0.15685113,-0.48071426,-1.1355886,-1.1881506,-1.7737492,0.06033449,0.9969014
2018-05-25 21:00:00,-1.8983821,-2.1006372,0.12038273,0.92812157,-1.1305767,-1.1743635,1.4534246,0.41152588,0.15159571,-1.7958606,-2.6451585,-2.4040864,-0.042495236,0.38738167
2018-05-25 22:00:00,-1.4009887,-2.1917307,-0.16882539,1.0881209,-0.49264583,0.42043105,-0.70391136,-0.362283,-0.73230284,-1.3537606,-2.6340075,-2.2944195,-0.58007795,-1.073107
2018-05-25 23:00:00,-1.8366123,-1.8420624,-0.05493771,-0.55304843,-0.61089694,-0.2458196,0.05895452,0.7880211,-1.5629746,-0.4588213,-1.4137218,-2.2052627,-1.2562896,-2.5686457
2018-05-26 00:00:00,-1.8667828,-0.5914756,-1.6874431,0.9234234,-1.851779,-0.6807769,-0.8694848,0.82770866,-1.2729024,-1.2215117,-4.0567408,-2.3810399,1.1990535,1.2485169
2018-05-26 01:00:00,-1.8997805,-0.94721246,-1.5053437,-0.94087183,-2.0424232,-0.7798171,-2.3645322,-0.45099878,-0.3948094,-0.40207222,-3.9111824,-2.594772,1.4111919,0.69878787
2018-05-26 02:00:00,-0.6225462,-0.8871058,-0.044168636,1.1336465,-0.019050773,-0.6861284,-0.9312545,0.6156315,-0.39950445,0.10494535,-2.967227,-2.787359,1.2365708,-0.5500315
2018-05-26 03:00:00,-0.22262341,-1.3018749,-0.5743414,0.89227533,-1.6588635,-0.7630763,0.89654493,1.0731609,-0.32963556,-0.23536164,-4.3306746,-2.74727,0.86100984,1.8656026
2018-05-26 04:00:00,-0.815148,-1.2612542,0.49844226,2.4043982,-1.3063314,-0.22356285,2.696289,0.50127214,1.2842875,-0.35791993,-4.8981376,-3.0374928,1.2365129,2.4034164
2018-05-26 05:00:00,-1.500342,-0.9939901,-0.3952941,-1.0898579,-0.42748788,-0.06702372,0.20808801,0.5646929,2.2989693,-0.5162994,-5.02167,-0.7105872,1.7187277,3.1030438
2018-05-26 06:00:00,-1.4778267,-1.4007164,-0.2985369,-2.6024632,-1.1165694,-0.47902542,-0.2096009,-0.22651294,1.1823156,-0.45685768,-4.9835725,-0.06271215,1.7513745,3.665864
2018-05-26 07:00:00,-1.0836554,-0.72675985,-0.43578675,0.81054145,-0.08959898,0.22444437,1.1232003,1.413102,-0.97917074,-0.8057622,-1.4052613,-1.9845887,-1.3480756,-2.224205
2018-05-26 08:00:00,-0.36153376,-0.9194684,-0.14641547,1.114516,-1.2590433,-0.0022041213,2.6729841,1.1707894,-0.69166756,-0.3325384,-1.4401472,-2.104347,-1.285586,-0.58343655
2018-05-26 09:00:00,-0.87191904,-1.5436507,0.19267534,0.566519,-1.2854395,0.123455286,-0.03955891,-0.23553084,-0.9178937,-1.0600235,-2.2780945,-1.6242157,-0.50143397,0.5314801
2018-05-26 10:00:00,-0.74612385,-0.63786024,-0.44941235,-0.6893781,-0.7495025,0.07398694,-1.5611299,-1.0628315,-1.4704832,-0.6217191,-1.2372687,-1.66771,-0.84758216,-0.6919945
2018-05-26 11:00:00,-0.21127523,-0.582621,-0.8725896,-1.5925052,-0.3740483,0.2413181,-0.9870083,-0.11026282,-1.6685597,-0.44673964,-1.1969653,-2.0939803,-0.7478383,-0.23012762
2018-05-26 12:00:00,-0.0644271,-0.49277547,-0.442955,0.19929825,-1.4479272,-0.37881193,-0.5357599,-0.70001024,-1.5224079,-0.2379893,-0.9381448,-1.2415779,-0.396981,-0.17700502
2018-05-26 13:00:00,-0.13195303,-0.42024073,0.32640404,-1.182344,-1.0504864,-0.2951853,0.39398474,-0.7568716,-1.0692208,-0.35998595,-1.1914632,-2.0866823,-0.5178824,-1.0182225
2018-05-26 14:00:00,-0.09953725,-0.6459162,0.459202,-0.2698458,-1.1659248,-0.38873366,0.4705108,-0.17964335,-1.1640009,-0.3031113,-0.9890986,-2.2803833,-0.57331,-1.5536158
2018-05-26 15:00:00,-0.06371297,-0.63299024,-0.2617953,0.5927062,-1.407424,-0.37557068,0.81549644,-0.0341185,-1.128616,-0.43432882,-1.1476161,-1.8308787,-0.18652418,-0.78219616
2018-05-26 16:00:00,-0.29356954,-0.8504921,-0.8332225,0.3004517,-1.8206973,-0.34686062,0.409892,-0.2984079,-0.9464644,-0.34227076,-2.2046149,-1.9294939,0.54529846,0.6727121
2018-05-26 17:00:00,-1.0154519,-0.3808989,-0.68232965,0.35184544,-1.5655653,-0.649555,-0.3603606,-0.60230076,-0.69952863,-0.5070352,-2.6636934,-2.8537927,1.3799387,1.1559192
2018-05-26 18:00:00,-1.9140408,-0.5272874,-0.94925433,-0.5678466,-1.8282542,-0.6191485,-2.1469877,-0.85612893,0.051183157,-0.8943246,-3.4955318,-2.7642145,1.1550518,0.8956903
2018-05-26 19:00:00,-0.9376944,-0.8128274,-1.6770014,0.6807661,-1.8722439,-1.4264982,0.76418155,0.5285233,-1.0582873,-1.2402399,-4.5462313,-1.3724809,0.5268099,2.0858028
2018-05-26 20:00:00,-0.88978404,-0.7710981,-1.829801,0.25055128,-1.9373089,0.530023,0.14537019,-0.6487066,3.1776013,-1.0671078,-4.8825617,-1.4881837,1.6309372,2.5987785
2018-05-26 21:00:00,-1.9962305,-0.4919802,-1.9520869,-0.793831,-1.7810935,-1.8281668,-1.1116904,-0.757314,-0.240449,-1.5189022,-4.9042125,0.562019,1.4927707,2.0810149
2018-05-26 22:00:00,-1.9757477,-0.30317682,-1.7678713,-2.2292485,-1.7319303,-1.1893408,-2.9940968,-0.6186067,-0.85226715,-0.485915,-3.9018152,-2.6922183,0.6930222,1.1431975
2018-05-26 23:00:00,-1.0076529,-0.71194714,-1.0452954,-2.3617504,-1.3165547,-0.17182544,-2.3541696,-0.6354338,-0.6673208,-0.7548017,-2.8481576,-2.916572,0.41530192,-0.7247567
2018-05-27 00:00:00,-0.6950026,-1.9509649,1.1611842,-1.9253536,-0.56140524,0.50659376,-0.11860137,1.0506217,-0.3685895,-0.75577116,-4.346057,1.9446458,1.8828019,3.8154771
2018-05-27 01:00:00,-0.5764842,-1.3569785,0.11949917,0.81865656,-1.041766,1.0439072,-0.14041926,0.58004594,-0.71006775,-0.14078271,-4.129614,1.7838176,1.7331973,3.0151753
2018-05-27 02:00:00,-0.11885071,-0.25845128,-0.15267693,0.7410043,-0.5213844,0.49777952,0.2226347,0.89254403,-1.3191298,-0.07261127,-3.6842825,4.03348,1.5995731,2.8502934
2018-05-27 03:00:00,-0.2852194,-0.69183487,0.4126085,-0.8676659,-0.8752645,-0.011904949,-0.5807098,-0.16318192,-1.1810027,0.38592988,-3.9204144,5.3243675,1.5683109,3.554182
2018-05-27 04:00:00,-2.1014977,-0.8560799,-0.6674595,-0.4564713,-1.1033676,-0.119599186,-1.3132517,-0.42881382,-1.2859545,-0.68190205,-4.184694,4.516927,1.7151377,2.8087354
2018-05-27 05:00:00,-1.3285666,-0.75236255,-0.7880353,1.698367,-1.5314114,0.93851113,-0.18631215,-0.47473395,-0.14902572,-0.95170605,-4.4732366,4.8322287,2.0153508,3.2327714
2018-05-27 06:00:00,-1.5544083,-1.2103661,-2.8862321,2.4429631,-1.9768763,4.309826,2.865685,2.1044338,1.4826998,-1.4829885,-4.9428225,4.3765674,1.728803,3.8838508
2018-05-27 07:00:00,-3.01673,-1.6972914,-2.5299835,0.75041616,-1.1295714,3.4664738,1.3787178,0.19903417,0.83017933,-0.8251566,-4.619201,2.9375622,1.3081334,3.9233832
2018-05-27 08:00:00,-0.70285034,-2.289051,0.72286063,-1.6712252,-1.2219179,0.5519294,-0.95321673,-0.36727354,1.7282677,-0.4465009,-5.0492554,0.87876046,1.6116357,4.1012707
2018-05-27 09:00:00,-0.6884632,-1.2378882,-0.21840304,0.5510563,-0.7708435,0.59749717,0.1278138,0.73799765,-0.60953206,-0.4092485,-3.3205662,2.1185272,1.961646,3.6640844
2018-05-27 10:00:00,-0.39183128,-1.4469057,-0.13147733,0.77736825,-0.7756208,0.58192134,0.09983203,0.97119963,-1.3708872,-0.2952276,-2.8698053,3.536427,1.7130857,2.7377424
2018-05-27 11:00:00,-0.116738334,-0.73453337,-0.16642322,-0.38515162,-0.7047908,0.15287302,-0.23493718,0.27015576,-1.1984178,0.12061474,-3.3941264,4.8896422,1.484261,2.9300897
2018-05-27 12:00:00,-1.839325,-0.61988986,-0.2977622,0.4017306,-0.9324491,1.2111157,-0.98516685,-0.26720777,-1.8319865,-0.8379129,-4.4185367,4.8753943,0.80603045,2.9921544
2018-05-27 13:00:00,-1.4049921,-0.8670234,-0.29226705,-0.1819554,-1.2603482,-0.8687984,-1.1482538,-0.4674171,-0.5227116,-0.86771715,-4.391704,4.368039,2.277293,2.541179
2018-05-27 14:00:00,-1.3684794,-1.2868664,-2.0469413,3.1498117,-1.7576019,3.7783837,1.0389781,-0.40532076,1.6796743,-1.9140002,-4.5997696,4.346382,2.1343498,4.151427
2018-05-27 15:00:00,-2.0592535,-2.7117617,-3.475883,1.4063238,-1.234773,3.8557973,2.7771466,1.0737956,0.8358155,-2.1504617,-4.984688,3.8113725,1.316598,3.9371805
2018-05-27 16:00:00,-0.63475746,-0.77640265,0.17816488,0.18355067,-1.2378395,0.62562025,0.043424454,-0.34814015,-1.3958373,0.25703374,-4.3932166,5.520259,1.9302624,3.9025626
2018-05-27 17:00:00,-0.8660496,-1.4014323,-0.21841502,-0.17619906,-1.2039906,1.4097178,-0.043633997,-0.5508715,-1.6091037,-0.43208843,-4.502079,5.0592256,1.3455219,3.6024017
2018-05-27 18:00:00,-1.8480233,-0.48625848,-1.2570974,0.028540889,-1.0310104,1.689626,0.636578,-0.27188048,0.8776542,-0.47363466,-4.1044507,2.7766964,1.7883295,4.0096183
2018-05-27 19:00:00,-0.8353446,-0.68028075,0.7549632,1.0318437,-1.6146729,-0.5756567,0.64470965,0.5413644,1.6919907,-0.75435877,-4.54638,1.3791631,2.299486,4.7596736
2018-05-27 20:00:00,-0.28544414,-1.302859,0.075521536,1.3403027,-1.6141746,0.85406446,1.8514408,1.6481606,2.745293,-0.70700395,-4.2264185,-0.58899176,2.451518,5.2928953
2018-05-27 21:00:00,-1.2675053,-1.0731395,-1.5970494,1.9532598,-0.4169961,-1.8956535,2.273489,2.1658547,2.9068468,0.26874268,-4.7211394,0.29132384,2.3906946,5.579104
2018-05-27 22:00:00,-1.6210116,-1.1794763,-1.3450321,2.4365256,-0.54849803,-0.2693339,2.2735631,2.2592192,4.054737,0.7099429,-5.256599,-0.34986234,2.6549337,5.93897
2018-05-27 23:00:00,-0.35528326,-1.3748331,-2.182562,2.7028508,-1.2565745,-1.822774,2.498195,1.4009668,4.8188105,0.7403119,-6.5310383,2.5763593,2.5248947,6.754888
2018-05-28 00:00:00,-0.8426023,0.36677852,-2.457749,2.6268504,-0.9809893,-2.1020837,3.5099964,1.0244386,4.91573,0.20768219,-5.596084,4.0897474,2.1028197,6.497896
2018-05-28 01:00:00,-0.90111834,-1.5460366,-1.3055837,1.443201,-0.7165457,0.16032536,2.5166295,1.3459117,4.3463626,0.7481297,-5.2613196,3.907077,2.0955703,5.8085775
2018-05-28 02:00:00,-0.33415458,-0.14175266,-0.41361034,0.76903796,-1.153331,-0.019496143,-0.7651863,0.13162045,0.7556229,0.4900264,-3.7788513,5.6529927,2.266439,5.6592407
2018-05-28 03:00:00,-1.0190985,-0.4184768,0.23613063,-1.783071,-1.200205,-0.0037855986,-2.6863322,-1.0518689,0.8384136,-0.9495102,-3.8087745,5.231453,2.0950227,5.491185
2018-05-28 04:00:00,-1.443197,-1.3012669,0.6729117,1.9272667,-1.2148932,2.944285,0.74646455,0.0042578774,4.467313,-0.2511985,-4.5959287,5.503516,2.5610933,5.328677
2018-05-28 05:00:00,-1.5198247,-2.2832065,-0.67470974,3.2623549,-1.4518688,-0.44747245,0.75108564,-1.1553861,3.7238104,-2.025629,-4.3089385,4.495608,1.4932722,4.6872144
2018-05-28 06:00:00,-2.4488616,-0.75624204,-2.255246,0.018386392,-1.2558674,-1.6036462,-0.5916011,-0.98578364,-0.94259673,-1.2165815,-3.2232401,2.5066378,0.9706875,1.0671806
2018-05-28 07:00:00,-1.4019904,-1.3263608,-1.2703599,0.819998,-1.4000955,-0.25590524,-0.23093711,-1.5757084,-0.37576142,-0.68206793,-2.8231883,-0.022727137,-0.35105193,-1.153795
2018-05-28 08:00:00,-0.6204042,-0.1028089,-2.1876025,3.4590697,-1.7142205,-1.7288688,2.8239892,1.1258093,5.2367787,0.570587,-6.4421425,2.9249492,1.6822202,6.58129
2018-05-28 09:00:00,-0.46039715,-0.7022578,-1.978171,2.1986456,-0.4878874,-0.7522748,2.810233,0.65144914,5.3661885,-0.13591187,-5.461111,3.5803547,2.0343733,5.8599916
2018-05-28 10:00:00,-0.4987394,-0.45704997,0.052734483,1.3109169,-0.69233614,-1.6899673,2.9754496,1.6224732,4.1277156,1.0669062,-3.3849583,5.429325,2.1289206,5.932703
2018-05-28 11:00:00,-0.43928182,-0.98460954,-0.5055243,0.61099035,-1.2220972,-0.3956595,-2.5485556,-0.69094515,1.0526776,-0.13503581,-4.281284,5.6620083,2.2488704,5.3773456
2018-05-28 12:00:00,-1.2888491,-0.73281425,0.54101706,0.5913433,-1.4305173,2.6456523,-0.34396073,-0.13422461,1.4417095,-0.50910926,-4.376366,5.359966,2.7813067,5.100246
2018-05-28 13:00:00,-1.4628661,-1.6365465,0.7939151,2.9188519,-1.4414452,1.825911,-0.49465692,-0.19310437,3.8862913,-1.177408,-4.820068,5.1562257,2.4763927,5.5136023
2018-05-28 14:00:00,-2.194623,-0.3163087,-2.422545,1.3982587,-1.10371,-1.7647914,-4.1642375,-1.221472,-1.9767723,-1.0734838,-3.5571232,3.4662542,0.8881693,3.0537772
2018-05-28 15:00:00,-1.7540956,-0.8365382,-1.6398263,-2.4905899,-1.3450098,-0.66624904,-1.7899123,-0.8997384,-0.79062957,-0.6119161,-2.989813,0.57852656,0.4305068,-0.27971667
2018-05-28 16:00:00,-1.6071409,-0.6447471,-0.17715305,-1.1967889,-1.0322186,2.1261587,-0.21174976,-0.57971936,-0.10526763,-0.52842677,-4.605445,4.6291065,2.6489172,5.3954215
2018-05-28 17:00:00,-0.62147975,-1.3852584,-0.2995758,-0.16332537,-1.7953428,-0.045909554,-2.448326,-0.5822584,-1.2547107,-0.41403094,-2.675567,-1.6599277,0.14504153,1.4663906
2018-05-28 18:00:00,-1.1934352,-1.8830568,-0.28377283,0.29685462,-1.3279974,-0.3985818,-1.0376517,0.36625022,-2.3653708,-1.0317491,-2.5968943,-3.36281,-0.5856782,0.9741651
2018-05-28 19:00:00,-1.3155725,0.5303788,-0.31596142,1.0175015,0.050056834,-0.20958637,2.6447945,1.8446423,-1.0277548,-0.031761967,-1.6313673,-2.468585,-1.1612613,-1.2248274
2018-05-28 20:00:00,-1.2226495,-0.35686085,0.15548095,-2.4348996,-0.820089,0.11968962,-1.6977247,-0.6423362,-0.8092387,-0.6437166,-4.6217604,4.8207955,2.4835374,5.5279627
2018-05-28 21:00:00,-1.0084473,-0.43792844,-0.78151655,0.6110042,-1.3132142,-1.0607829,-0.3227423,-0.7504439,-1.2302002,-0.33371663,-2.840303,-0.6909228,-0.41969553,0.82321376
2018-05-28 22:00:00,-0.48820782,-0.8706927,0.08195503,-1.0893086,-1.3644578,-0.5624232,-1.1677148,-0.012127154,-1.8887979,-0.3897501,-2.88218,-2.6779737,-0.11115662,1.9575825
2018-05-28 23:00:00,-1.5071131,-2.682125,-0.16933447,0.9921484,-0.32703495,0.15496986,0.169174,0.10957665,-2.1337483,-0.57542217,-1.4453081,-3.2232802,-1.2220064,-1.0024115
2018-05-29 00:00:00,-1.0164244,-0.9182798,-0.7838993,0.61434734,-0.82085687,0.73743993,-0.22138003,-1.3482572,-1.251573,-0.9410427,-1.4499137,-2.9081278,0.4186851,-0.8669157
2018-05-29 01:00:00,-1.4663286,-0.6585868,-0.6884687,0.09753685,-1.086795,0.35571805,0.8850387,0.7069728,-1.3113557,0.0018142737,-1.4095287,-2.3825028,-0.82302994,-1.7177321
2018-05-29 02:00:00,-0.28385,-0.6343184,-0.3196533,-0.052046232,-0.60965604,-0.6757179,0.12205303,-0.708199,-2.3553164,-0.5644944,-0.8738452,-2.4950562,-0.76258016,-2.7618475
2018-05-29 03:00:00,-0.30329204,-0.20707801,-0.31254616,-0.5106734,-1.2706661,-0.2974285,0.6648943,-0.19675346,-1.9050173,-0.3776721,-0.96624005,-2.8079007,-0.4988234,-2.905765
2018-05-29 04:00:00,-3.6682312,-2.2357268,-0.7201219,-0.047044247,-1.218315,-0.5979617,-3.0013647,-0.4193977,-2.471031,-0.7285168,-2.3955703,-2.2103536,-0.80674165,-2.572171
