date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-08-10 22:00:00,4.5551195,5.021655,2.1174445,3.554185,0.7953755,5.0263405,2.7522845,1.7410362,4.2661533,1.5786889,5.5511255,3.411168,7.9407315,6.210673
2006-08-10 23:00:00,3.4742684,4.955608,0.8001049,2.3115098,1.1197278,2.6523004,3.9081385,1.8709594,4.4228187,1.9964097,6.4201713,2.827139,7.2106457,7.750432
2006-08-11 00:00:00,1.1933342,1.6823437,2.0122812,1.0496044,2.8076258,2.7856746,2.9901328,1.3098502,4.4789977,3.240948,6.5282497,3.120259,7.165094,7.440219
2006-08-11 01:00:00,1.90659,4.9403734,3.1190464,1.0808693,1.1703418,3.8131044,2.801882,2.4464169,5.365448,4.0973954,9.09661,2.3900168,9.036649,10.270432
2006-08-11 02:00:00,1.4640503,4.115519,3.4123785,2.1601033,3.7770627,6.6190224,2.5788093,1.4765188,5.6871614,4.370382,9.194726,2.507201,12.424037,9.980783
2006-08-11 03:00:00,2.312407,1.5088663,2.806721,3.605836,4.0818214,6.2426577,1.1182078,1.2750899,9.6538,4.7770963,6.845709,1.484903,10.28272,8.940751
2006-08-11 04:00:00,1.5140574,1.1760303,4.088483,4.099813,2.37796,5.600105,2.4896216,3.435342,8.769225,5.0530453,6.9019213,2.9177659,9.095311,7.530822
2006-08-11 05:00:00,0.6814961,1.5054653,3.9780278,4.508076,2.0824542,4.9347615,2.672085,0.3622392,3.4742885,5.4794197,9.271568,2.8691132,8.961214,6.393924
2006-08-11 06:00:00,1.8386184,2.8551106,3.19796,4.215084,0.83101803,0.69260705,1.0720849,4.4783792,3.4684536,6.534864,7.5714464,1.9699255,9.45543,5.967516
2006-08-11 07:00:00,0.9639431,3.6423516,4.176238,2.151381,2.766866,1.2450552,2.508655,5.0873427,7.116522,6.007292,7.588075,3.4642954,9.312449,6.1026444
2006-08-11 08:00:00,1.8997399,1.5741016,3.8690827,3.5538104,3.437116,6.72961,4.2481675,6.4758615,7.1735888,6.3184433,7.5882454,7.1134524,9.993831,9.039665
2006-08-11 09:00:00,1.3187748,4.728271,0.44482797,2.4202442,3.8186724,6.103977,2.1860182,5.4455132,8.116152,6.263899,8.700687,9.134755,11.62662,9.555611
2006-08-11 10:00:00,3.4205868,6.1295896,3.5639164,4.723405,4.7328277,7.07979,6.104197,5.4897413,9.213947,4.902968,10.053051,8.546618,10.947757,9.217776
2006-08-11 11:00:00,3.335766,5.3248205,3.437015,5.632605,4.847619,6.611025,3.698279,5.654567,7.5720253,4.708649,9.39172,9.020231,8.486122,9.37573
2006-08-11 12:00:00,3.566667,6.0892005,5.6273437,6.8365927,4.954645,5.894831,2.739473,6.5482597,7.785211,5.085786,6.629888,8.460051,8.905776,9.655468
2006-08-11 13:00:00,2.6947932,5.5605555,5.317834,6.2795105,5.695989,7.1655407,2.0312061,5.7891903,6.03412,4.872541,6.6120477,7.051151,7.563824,6.3808866
2006-08-11 14:00:00,0.90436596,3.289374,5.430672,6.1861415,4.5332685,5.313055,2.2040815,6.0360928,7.327932,4.9504237,7.2146497,6.48945,4.4290905,6.5034947
2006-08-11 15:00:00,2.206383,3.9566126,4.4074183,4.760805,3.3375366,5.1251926,1.6626191,3.9252927,6.4380755,4.0815563,6.823703,6.292502,3.8543248,6.019605
2006-08-11 16:00:00,1.2644882,2.7067342,3.4014137,3.961193,2.3052814,2.1473138,1.2809409,3.2301433,4.4015217,3.5111933,4.553507,5.2370243,4.1397996,5.1313667
2006-08-11 17:00:00,1.3573314,2.6465187,1.7968209,1.8415506,1.5988603,3.0560486,2.1859508,0.118780375,3.0711684,2.724215,4.9341044,4.425862,4.1378555,4.434622
2006-08-11 18:00:00,0.93572795,1.7785053,1.4048277,0.65797555,2.9258835,2.179226,1.4435117,2.4992588,2.7288196,2.1651652,2.8667552,3.8484797,2.85488,4.107146
2006-08-11 19:00:00,0.99657863,1.147029,1.3650391,0.506433,1.8212861,1.097367,2.4455636,2.4226074,1.9368036,1.1091225,3.2365992,3.7179608,2.6911743,2.8253367
2006-08-11 20:00:00,1.4883114,2.5043833,2.050157,1.7943333,2.6500757,2.657068,2.958861,3.2599313,4.3288674,1.3151602,5.0960436,3.463843,4.4824123,2.955255
2006-08-11 21:00:00,1.3131148,1.1514772,1.8369238,0.9748716,2.5534804,2.6419709,3.771818,3.2192512,5.570017,1.1145319,3.0866365,4.2250123,4.558069,1.8152786
2006-08-11 22:00:00,0.9566515,1.8729908,1.5825049,0.3918668,1.8954358,3.1636062,3.6984975,3.1245365,5.154957,2.0268238,2.9836638,4.7967505,4.042006,2.2309065
2006-08-11 23:00:00,2.0658367,3.3527443,0.71462715,1.6295053,1.7459613,4.3484735,0.8390109,1.5063304,6.2889495,1.3096042,4.3079653,3.6976452,4.6666512,2.1582372
2006-08-12 00:00:00,2.94695,3.8388205,0.9111977,0.8678738,0.44083494,4.8930407,0.558203,0.8348138,4.572337,0.75183356,4.462909,4.927901,2.3797297,1.7628472
2006-08-12 01:00:00,3.1246865,1.3491282,1.8022289,1.1752261,0.5949301,3.3323548,1.0511653,0.39923117,4.798122,2.1539972,4.170158,5.4165645,2.697338,2.1045766
2006-08-12 02:00:00,0.5990718,2.8701224,0.8814233,0.8287577,0.989017,1.3896239,0.9926416,0.34026688,3.6484303,0.6485971,4.6332026,5.401949,2.620316,2.2693586
2006-08-12 03:00:00,1.8875947,2.018764,0.7403158,2.6644654,0.6180678,3.4340453,1.119414,0.5581833,3.2945173,0.5665872,5.9566655,4.692514,2.045238,2.5594952
2006-08-12 04:00:00,2.2865052,2.6805682,0.6139303,2.9586291,0.6318446,3.2318473,1.3093219,1.2198278,3.7363837,1.20172,7.052762,3.8241868,2.0459967,2.7714343
2006-08-12 05:00:00,1.0677577,0.4170783,0.35412204,1.2164067,2.1031055,0.848447,0.5034632,1.1937394,3.0942488,0.6949781,5.7244444,2.3833592,1.4269682,2.7292895
2006-08-12 06:00:00,0.68603,0.9304738,0.8631197,0.15437093,1.4930414,1.1271167,0.48867553,0.90098184,2.4308126,0.6720885,4.9389687,1.7464416,2.0474417,2.7094553
2006-08-12 07:00:00,1.0506262,0.26967397,1.9605149,0.18103728,0.27919745,0.017985845,0.86740315,1.6743082,3.8172371,0.9416777,3.8752031,1.891818,2.8083496,3.1004055
2006-08-12 08:00:00,0.62429875,0.3966966,1.1868223,0.61623436,0.53890955,0.6482603,1.2597191,1.7912741,4.182886,1.1898665,3.8736608,2.167714,3.9720142,3.7298956
2006-08-12 09:00:00,0.42492014,0.68299055,0.7425166,0.9650954,0.7984706,0.9823049,0.9133746,1.8062768,3.3703063,1.1047883,5.0800385,2.6761346,3.54924,4.3830147
2006-08-12 10:00:00,0.33623877,1.3672196,0.75222826,0.8782669,0.5626455,1.0321676,1.6735038,2.1476219,3.4686918,2.8032522,4.9359837,2.336807,5.253293,5.0850415
2006-08-12 11:00:00,0.56544787,0.8728743,0.38288304,2.0404558,0.83913827,0.98807126,1.0444524,1.9898645,3.241867,2.9607544,4.926661,0.771369,4.822302,3.9642665
2006-08-12 12:00:00,0.9919135,1.4560086,0.41739047,2.2996078,0.9434071,1.9611772,2.918751,2.0460758,2.15641,2.8890417,4.492547,0.75326484,4.619083,3.5979023
2006-08-12 13:00:00,1.3066088,2.174933,0.29485807,3.1029804,1.3147373,2.7865365,2.9607906,2.379053,4.1481004,2.9111776,4.253859,1.4656671,4.2809258,4.4738927
2006-08-12 14:00:00,1.6550008,2.4337728,0.5039777,3.32903,3.7155726,3.078405,3.2741237,2.0104525,4.374601,3.7844703,3.974902,3.6790798,6.6916537,5.3350654
2006-08-12 15:00:00,0.27325866,2.8115854,1.3405623,1.3653702,4.449159,2.682927,3.4273217,2.654087,5.8553123,4.382223,4.872746,3.5023906,7.2654476,5.8977537
2006-08-12 16:00:00,0.47178957,5.1417522,1.6918101,4.7530866,4.9388914,0.75252694,1.0805546,1.2355981,4.549159,4.056257,6.0356016,2.5760202,7.8596973,5.227712
2006-08-12 17:00:00,2.0029745,3.6216261,1.5108352,2.6904924,4.427624,0.8028489,1.859572,0.72638214,6.6741495,4.637601,4.808853,1.5051227,8.282946,5.452238
2006-08-12 18:00:00,1.4143119,2.5440288,1.8479748,2.7812488,1.8298894,1.7008256,0.9348988,0.721892,6.994074,3.0450919,4.0464816,4.25318,7.709931,6.0379877
2006-08-12 19:00:00,1.7609403,1.9687629,1.3560754,1.5778277,1.5769902,1.9747058,0.5767387,3.8212483,5.528711,2.2558672,3.2239544,6.1969166,6.8339186,5.3944187
2006-08-12 20:00:00,1.6590948,2.1495,0.8214132,0.7518825,1.1312296,5.8039455,2.501524,3.8145235,4.8088813,1.3458042,4.2287893,6.2923455,5.738269,5.492729
2006-08-12 21:00:00,1.5960059,1.1094317,2.0212276,1.9260551,0.4737985,4.497271,3.8376317,4.745811,4.2934732,0.52446955,4.892122,5.9037285,5.9923377,4.086769
2006-08-12 22:00:00,1.202552,0.85229266,1.6148318,1.625698,1.4429777,2.5646114,3.533307,4.2754016,2.4649382,0.46704987,5.387902,3.2645001,6.2451005,5.308063
2006-08-12 23:00:00,1.7438127,0.69576675,2.8371274,2.470464,2.1315293,1.6271929,2.9771318,4.2057233,1.8219007,1.1161566,5.463806,3.4844174,4.8675447,4.829973
2006-08-13 00:00:00,2.7589512,2.3600035,2.5496762,2.155543,2.1437278,1.0235815,2.4736347,4.364892,3.2136774,2.7574317,7.2142897,3.742709,5.2610054,5.1782312
2006-08-13 01:00:00,3.3426688,2.3331795,1.3747963,1.4559882,1.9947035,1.7760681,2.399567,2.1954832,2.7511995,2.3313181,4.5001836,0.77029395,5.6808186,4.8254237
2006-08-13 02:00:00,3.5388908,2.6466002,1.3666766,1.5888458,1.9023815,1.4966725,1.0342515,2.9336245,3.2653704,0.4215734,5.213546,1.9939878,4.7081323,4.495036
2006-08-13 03:00:00,0.73053104,1.7238077,1.10102,0.7993037,1.6364712,1.7885014,1.7642272,1.6822628,3.064509,0.33625746,5.2801647,2.0542083,4.567695,4.254596
2006-08-13 04:00:00,1.3282526,1.3787936,1.2587146,1.8382466,0.17700265,1.3856577,0.63005173,0.35282615,3.4689455,0.77159935,5.302942,2.9553263,5.285009,4.5987873
2006-08-13 05:00:00,2.3525348,1.4100206,1.2383593,1.9603525,0.63224256,0.9912337,0.18291597,0.42543986,4.3459663,0.8587851,4.4214907,2.793826,5.975874,4.303257
2006-08-13 06:00:00,0.6920098,3.095603,1.0040807,2.1885545,1.2093645,1.4044764,0.24284384,0.4067982,4.2400017,0.69561476,5.3969283,1.98615,4.985704,4.3451705
2006-08-13 07:00:00,0.9944157,1.3472928,1.0790136,1.4905092,1.0682595,1.7327251,0.7112374,1.2455156,3.047581,2.6277895,5.9634275,2.1746736,6.7174163,3.9329941
2006-08-13 08:00:00,0.95327896,0.6938077,2.594283,3.178272,1.1634411,1.7761577,1.0787615,2.231603,2.873205,3.1965923,6.3629317,3.8152823,6.516079,4.8092675
2006-08-13 09:00:00,0.99896604,1.200676,0.91551244,3.6911988,0.8153889,2.0733995,0.18268967,2.6499186,3.5810804,3.132899,5.101863,3.3865654,5.445744,5.106501
2006-08-13 10:00:00,1.49578,1.6566498,2.7330394,4.1556997,1.4416219,1.9882003,0.5127665,1.9164771,5.008574,3.0053174,5.525209,3.8011599,4.3610005,4.4989786
2006-08-13 11:00:00,0.79607046,2.2964458,2.4179513,3.5531688,1.620704,1.8261669,0.6127151,1.8744437,4.1137276,3.3348982,5.5456424,4.2199063,4.5289073,4.5295286
2006-08-13 12:00:00,0.9598167,1.5164179,1.8245205,3.4618876,0.888107,1.3368367,1.4143668,1.7675742,3.4575582,2.8236816,4.7149625,2.1286328,4.2717137,4.1554766
2006-08-13 13:00:00,1.1937782,1.3197238,1.1223215,3.164121,1.857998,1.9374671,2.069319,1.8327997,2.6885457,2.4265547,4.6250596,1.9216099,5.327357,3.7311285
2006-08-13 14:00:00,0.81205666,3.5333364,1.9270235,3.1140325,0.80637133,3.2072053,3.2612047,2.3512738,2.9315474,3.1176903,3.8497312,2.5912063,4.992525,3.5132895
2006-08-13 15:00:00,0.786694,0.18707745,1.2088244,0.81252897,1.5308614,2.4959548,2.4989836,1.9714314,3.4401085,3.4920318,4.508179,2.7679787,5.1986394,2.2358403
2006-08-13 16:00:00,1.5852771,0.32037526,0.55745995,2.3285408,0.69030434,4.878472,2.8085656,1.5696727,3.097123,2.6144469,3.539858,3.571327,3.6168694,3.6998155
2006-08-13 17:00:00,2.1212919,2.4033906,1.2657025,2.1577308,0.81198376,2.653686,3.279628,1.9786596,2.9258401,2.6347685,3.9026024,4.022072,5.184447,3.9112399
2006-08-13 18:00:00,1.8069345,4.0568843,1.0777936,3.243257,0.49859747,2.7157817,3.7082899,2.0671184,2.998661,2.8998363,4.576484,3.8539407,5.141856,4.884038
2006-08-13 19:00:00,2.6348233,3.0479836,1.813319,2.326864,1.1805538,1.9733388,4.353433,2.198157,4.494686,2.7393847,5.128115,4.242342,4.52098,6.120516
2006-08-13 20:00:00,2.913791,2.1086771,1.5153913,0.5028396,3.6081424,2.0822616,2.2277377,0.7151621,4.4866233,2.9811773,5.76002,4.15336,6.676118,6.501251
2006-08-13 21:00:00,2.4885836,3.6292965,2.3175924,3.2063282,3.6133611,0.5457026,2.4527357,1.4339992,5.0813317,3.1857643,8.860156,3.776896,7.348382,5.6681805
2006-08-13 22:00:00,3.1230462,4.2970004,1.1955069,1.2459192,3.2473023,0.7151366,2.537305,1.9150076,4.255912,3.5375173,8.48,2.9617054,8.822512,4.699475
2006-08-13 23:00:00,2.0763874,3.5655694,2.3140426,2.1052587,0.8206398,1.7505707,2.1927485,0.9995295,5.377233,3.3645055,7.8658957,3.0340383,7.303505,3.91402
2006-08-14 00:00:00,1.386739,4.64946,2.8274097,2.5777092,1.0184268,3.8159902,2.350348,1.0583881,5.178432,2.508456,6.7456617,2.9591029,6.5306144,3.9603965
2006-08-14 01:00:00,2.644934,2.7367473,2.8230627,2.1574638,0.9667706,3.7812755,1.1924045,1.9776884,4.956354,2.0676465,6.3996744,3.1909244,5.8022184,3.6388996
2006-08-14 02:00:00,1.7350885,3.0729933,3.1269348,0.8447808,0.70251805,2.5339172,0.7715769,1.4919354,4.714102,2.3211694,6.543068,3.1653483,6.2284803,4.1171317
2006-08-14 03:00:00,0.49977145,2.399722,0.8903967,2.0294564,0.60041493,4.8656654,0.44530398,1.715872,3.9585898,1.8098109,6.164206,3.0045605,2.0075588,3.2002206
2006-08-14 04:00:00,3.7123914,2.3182027,0.7000175,2.6187634,0.25576788,5.2034774,1.9852469,2.2413433,3.3160748,0.70306945,6.971707,2.204818,1.710298,3.4576416
2006-08-14 05:00:00,4.0009284,3.3282318,0.16584988,2.4402757,1.9221991,3.7021189,1.6919408,1.9166564,3.762118,1.1250623,6.8211393,3.2273521,5.823586,2.9123178
2006-08-14 06:00:00,4.551139,1.370242,0.88588315,0.66596544,1.088044,1.9024124,1.683534,1.7588319,5.443862,0.42808962,5.694454,3.1933525,5.9893646,3.7600465
2006-08-14 07:00:00,4.2454147,2.584036,0.8047298,0.8171632,1.031988,1.4196991,0.8958301,1.6826764,5.5376916,1.9089262,6.2883663,3.2529898,6.580863,6.438897
2006-08-14 08:00:00,3.293557,3.2870958,1.9851784,2.7607582,1.0379492,3.40575,0.4918112,1.6248212,6.3234043,3.4273229,7.0986285,1.9957057,6.527224,5.4709373
2006-08-14 09:00:00,2.5631137,3.3266807,2.3102279,2.4276478,0.42903477,4.341159,4.154279,2.9942086,7.760001,4.048198,7.5057325,2.3686612,7.1801004,5.742662
2006-08-14 10:00:00,2.7295446,4.3692527,2.1223533,2.5333226,2.074327,5.636141,3.6271214,2.5397415,7.7467732,3.921932,7.909928,2.8097446,10.62592,6.839351
2006-08-14 11:00:00,3.726858,3.967296,2.4482791,1.2372147,2.0832028,5.093137,4.6159477,3.0963888,7.334318,3.9093757,7.345524,4.2839155,9.050444,6.139652
2006-08-14 12:00:00,2.681642,2.3409975,2.4914234,2.892788,3.2885885,4.892733,3.74974,2.888715,6.4995465,3.7021668,7.559166,4.5571275,9.487048,5.8258986
2006-08-14 13:00:00,3.519109,6.199195,3.1751714,2.961707,5.76011,4.5790668,4.413938,2.8360417,8.878511,4.2199564,8.885506,3.7525656,8.951984,7.2272987
2006-08-14 14:00:00,2.9447048,5.079203,2.1857638,0.38076273,2.2307045,7.505276,3.6538851,2.177004,10.66863,4.8363504,9.698327,3.9670868,8.390053,7.8769584
2006-08-14 15:00:00,1.9386773,6.283091,3.695435,3.905631,1.3674234,6.6302447,2.2935183,0.7550912,11.686902,5.1330085,10.901564,2.592408,9.013698,6.1309395
2006-08-14 16:00:00,6.744745,7.5460443,3.1820219,0.39176413,2.4063222,4.4235764,1.0171607,5.6384153,10.059082,4.59497,10.584787,4.5621476,10.873174,9.681896
2006-08-14 17:00:00,4.981738,6.275387,2.473394,1.3277664,3.4922254,5.1026297,0.97735053,5.432292,8.49747,3.2643125,11.166388,2.7482846,10.374786,7.313917
2006-08-14 18:00:00,5.1856546,7.432376,4.8513803,1.814294,3.0740633,3.3812568,1.1066353,5.8220496,8.035335,2.9006848,10.220893,2.8471537,11.044672,8.679376
2006-08-14 19:00:00,3.270132,3.9483566,4.5507865,0.8166454,2.1854222,4.764205,1.7186562,2.7368765,7.327874,3.0305257,10.14004,2.3742883,10.503562,6.9752393
2006-08-14 20:00:00,2.6596851,3.712646,3.310415,1.725119,3.074933,5.5093784,1.5601212,3.3792098,7.516216,3.1974084,10.174606,2.0966237,12.483088,8.386491
2006-08-14 21:00:00,1.4175823,3.5608811,4.754777,4.8681426,1.8952434,3.3238833,7.1654644,3.9547641,7.6818066,4.3017406,9.4278145,3.049755,12.2324915,12.020994
2006-08-14 22:00:00,3.246043,4.609447,5.71752,6.162412,2.0844295,6.0754776,5.4481153,5.268184,7.0541463,3.5912347,9.045824,3.4402213,9.833145,10.574638
2006-08-14 23:00:00,1.2946502,1.5896224,6.603761,5.571673,2.82818,5.401363,4.635978,6.258335,8.69067,2.6155443,7.912566,3.30317,10.916758,11.999179
2006-08-15 00:00:00,2.6566098,2.0392911,6.4173326,8.491194,2.5838633,5.2136655,8.467057,6.493751,4.872485,3.3701484,7.081684,2.9462817,10.42459,8.915742
2006-08-15 01:00:00,3.820376,3.4632492,5.0271564,5.001946,1.9854349,6.68154,5.5485067,6.3262157,4.628345,2.8940299,8.596378,2.3933458,10.849893,10.924769
2006-08-15 02:00:00,2.6023183,0.916594,2.3130147,4.5933657,1.3661133,10.765665,5.0133624,7.5108113,4.6297584,2.4010606,7.0774765,4.0388103,10.462444,9.680859
2006-08-15 03:00:00,0.49667576,2.818064,3.4800925,6.358955,1.4971067,9.687224,4.3723946,3.1947832,5.767434,4.081578,8.585426,2.927497,10.866249,7.760651
2006-08-15 04:00:00,0.60768235,3.4936848,3.5600364,6.0541887,1.7710204,7.435436,3.68004,3.675827,5.2175407,0.9607725,8.395641,2.1834595,9.415367,4.861358
2006-08-15 05:00:00,2.546769,2.2036057,2.006789,2.0941114,1.2398006,6.137991,3.171658,4.7163815,5.42434,1.2070076,6.349758,2.7801306,7.510676,6.2398515
2006-08-15 06:00:00,1.4497832,0.38030145,0.7992989,1.803272,1.4281238,3.2437375,3.972322,4.49372,5.3862534,0.9797337,5.0835943,3.1197052,7.5256147,2.530168
2006-08-15 07:00:00,0.624464,0.99975806,0.8187296,2.6487572,0.6583585,1.7784699,1.538179,4.2010016,4.7571783,1.901521,5.0120807,6.7313485,6.683489,1.4968138
2006-08-15 08:00:00,0.9121447,0.860599,2.1904285,2.4911444,1.5159593,3.5147412,0.9998345,4.497144,2.4554014,0.92060417,8.398022,6.8361435,5.4861145,0.92524976
2006-08-15 09:00:00,0.77611923,1.0041077,1.6359993,1.0198,1.6777678,2.4889684,2.3448558,3.0342607,2.680201,1.1337888,6.443215,2.3016021,1.8310411,2.976742
2006-08-15 10:00:00,1.3741784,1.6549644,1.4749216,2.3925478,1.2669704,3.0008712,4.2451835,0.2980404,2.25227,1.0759969,4.0402274,2.6530027,3.3644676,4.207626
2006-08-15 11:00:00,1.4507059,6.3747506,2.1773503,4.1879287,2.0536716,0.99940675,3.6051986,2.3140593,3.7534444,2.711263,1.8681923,3.7231052,3.319051,4.606702
2006-08-15 12:00:00,0.68725544,8.072911,2.3149626,2.3537393,3.678838,0.8894807,1.0160713,1.7456598,3.5079846,0.97154886,1.6795448,2.920151,4.444292,4.1099353
2006-08-15 13:00:00,1.0781716,8.418362,0.6715662,0.25924397,1.4571297,1.0707002,4.2692585,1.6907607,3.8465767,3.2989562,1.4334228,2.018667,5.178716,4.4506965
2006-08-15 14:00:00,0.7515145,7.46349,0.45915797,1.1105752,0.92194784,0.55175614,2.0013628,0.45525524,2.9986334,4.309213,5.345964,0.6560516,5.7388697,5.582459
2006-08-15 15:00:00,2.2773278,7.441137,1.5294685,0.8390179,3.823632,2.1127079,1.7784582,0.9424783,0.6639648,3.9874845,6.2414517,1.7241781,7.786097,5.823614
2006-08-15 16:00:00,5.002112,7.17248,1.6829485,0.26310316,2.7244163,1.1019461,0.7177698,1.2414166,11.330725,2.1156878,3.0245106,4.34244,10.472962,7.62364
2006-08-15 17:00:00,5.964277,9.340616,1.8675473,1.3068552,3.1696787,1.6021175,1.9810756,1.5974085,9.369347,2.2269046,3.1565623,4.049028,11.437481,10.346913
2006-08-15 18:00:00,4.678785,6.0462437,1.0334654,1.1187713,4.401383,3.079978,0.4347528,1.1870067,5.785993,1.9614838,1.0108635,1.1075759,7.1168175,9.9711275
2006-08-15 19:00:00,3.704334,2.6783679,0.79595953,1.97393,2.819278,1.5092144,2.2936406,2.251071,4.2610803,2.8100462,10.143254,2.839012,13.678535,8.974053
2006-08-15 20:00:00,0.94779587,2.8250086,1.6617872,2.1029398,2.8350918,0.76068306,0.5285682,1.2232611,5.7278757,3.9016466,8.325318,2.2041538,8.834638,7.9518046
2006-08-15 21:00:00,0.9621983,6.0424275,1.6234907,3.1457644,5.24544,4.3565307,2.0475497,5.314732,8.840108,4.742648,3.491033,5.0796504,5.7696714,8.242532
2006-08-15 22:00:00,1.9412102,6.478614,4.2045574,2.4540658,5.725147,4.656858,7.5997577,6.4573474,5.5993485,4.859598,4.0869865,5.0683846,8.775447,10.724927
2006-08-15 23:00:00,1.6316689,4.2485194,1.5598842,4.503507,4.969467,7.1825333,11.491149,6.96686,6.8567276,5.9756417,2.2033496,7.5498147,8.865753,10.498154
2006-08-16 00:00:00,2.6110864,3.489814,1.663263,5.285605,2.9523165,6.1701083,13.623437,4.569681,7.180392,1.6632475,3.6245105,4.7796674,6.5070405,10.270323
2006-08-16 01:00:00,2.9229143,4.91158,1.8647133,0.85832596,1.452399,5.9528174,6.7162094,5.6028466,7.207887,1.8275075,1.5719527,8.405987,4.6153464,8.595792
2006-08-16 02:00:00,1.1489269,2.5687356,1.5279254,5.92019,2.6007357,4.037693,6.7277393,2.724954,2.8656323,0.907166,0.5788523,6.8227873,5.45253,6.062004
2006-08-16 03:00:00,2.6008115,1.0187548,0.88638705,4.312004,1.8383895,3.4133165,4.517975,3.5642345,3.1739526,0.5529405,2.7101085,7.1048474,4.3859205,6.407107
2006-08-16 04:00:00,1.3136883,0.999539,0.4807221,2.6163378,1.6777823,3.2001972,3.5017831,3.8739622,2.1107295,1.836862,4.0541224,6.7124643,5.151828,6.6090546
2006-08-16 05:00:00,0.2586739,0.4502935,0.94885284,2.942369,1.385914,3.9345822,2.2328787,3.4997506,1.3751895,0.7622326,5.295979,3.9774165,4.8102903,5.7665305
2006-08-16 06:00:00,0.44813567,0.28307292,0.6013084,4.33715,0.79460853,3.511924,1.0201507,0.2692486,1.7633568,0.5273856,5.7933955,4.995818,4.3213935,6.126787
2006-08-16 07:00:00,0.47462982,0.30131388,0.9737441,3.0154176,0.4197914,6.0921354,2.1143527,1.7407947,3.5669556,0.80310535,6.2863092,5.969552,3.0958283,5.969712
2006-08-16 08:00:00,0.33809093,0.940149,0.85079837,5.389282,0.24231926,6.1922183,0.19851333,1.0458788,3.846058,1.9641317,4.1721435,8.112782,2.7432182,5.8272133
2006-08-16 09:00:00,0.21206301,1.6686201,0.8199046,5.38667,0.7853358,6.180431,0.9870944,3.1453464,3.3480275,3.2588344,5.0961165,9.115895,4.1839695,6.234651
2006-08-16 10:00:00,0.337406,2.156388,4.0963287,5.3832893,2.0806854,6.2252245,1.9690038,5.190793,4.5065727,3.6886225,6.0165367,7.765506,4.4543777,6.018683
2006-08-16 11:00:00,0.23210424,2.6076453,4.4026594,4.8307967,3.525201,5.4068804,2.7394958,4.8977294,4.2504992,3.3952816,5.401008,7.19225,5.1097255,4.724592
2006-08-16 12:00:00,0.58972806,2.6375012,4.3020277,4.867488,2.8658135,3.7710338,2.1097288,4.1023827,4.11874,3.4550326,4.8098693,6.1070204,5.022034,4.730672
2006-08-16 13:00:00,2.4174702,2.8258626,4.164004,4.6643524,3.0422714,3.8862712,3.3319063,3.5849257,4.270249,3.314673,4.5742135,5.3368993,3.9068193,4.62063
2006-08-16 14:00:00,1.6574546,3.1049516,3.2395973,4.8609476,1.8076131,3.1453524,3.6750176,3.8018944,4.9176335,2.5902734,4.8150597,5.1946144,3.9091218,4.0774946
2006-08-16 15:00:00,1.7393513,3.1755323,1.7433956,4.299157,1.5521163,2.6393025,3.1389308,2.8650758,3.904623,2.2232642,3.5049276,4.552353,3.95474,4.22601
2006-08-16 16:00:00,0.96624357,2.5725732,1.981213,3.1448011,0.9033485,1.2064942,2.3368142,3.5800774,2.948815,1.8706833,2.6892843,3.4178798,3.624898,4.6793065
