date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-08-05 13:00:00,-0.55119944,-0.93399876,0.017409751,-0.7375995,0.9245603,0.34656045,-0.44368806,-0.11524445,-0.60015786,0.26704377,-0.19231926,-0.6781257,0.24016242,3.5271673
2019-08-05 14:00:00,0.2951396,-0.37391186,0.58376867,-0.04660001,0.09925497,-0.53841066,-0.7352428,-0.52269185,-0.7744712,0.5028945,0.32257527,-0.8588269,1.4635818,4.4780664
2019-08-05 15:00:00,0.06313567,-0.7394319,0.8617827,-0.38561085,0.53501594,-0.7772183,-0.8232633,-0.35118335,-0.62996465,0.31490082,0.62117636,-0.80863357,1.8969655,4.144371
2019-08-05 16:00:00,0.47992176,-0.73615366,-0.4296091,-0.7175111,-0.12408676,-0.7857937,-2.017172,-0.6423671,-0.33016816,0.19549356,-0.22761208,0.100902855,1.3212887,3.5850503
2019-08-05 17:00:00,0.7496516,-1.2582433,1.2412906,-0.750508,-1.0066388,-1.2418152,-2.058055,-0.846874,-0.996521,1.062731,0.30146328,2.040038,1.2898563,3.5161216
2019-08-05 18:00:00,-0.7178686,-3.2645583,-0.005655167,-3.4553208,-2.0555465,-2.7861838,-3.2405143,-0.2547862,-1.0748187,0.14593738,-0.31921804,-0.08944464,0.21760477,1.3210341
2019-08-05 19:00:00,-1.7853599,-2.4694824,1.1005005,-2.6692805,-2.9491081,-1.7560309,-2.4852865,0.106073454,-0.47358346,-1.7939343,-0.42597413,0.5328561,-0.16472858,1.6126974
2019-08-05 20:00:00,-1.7368431,-2.5370932,1.266167,-2.887119,-2.4335191,-3.2741132,-1.7099695,-0.07394968,-0.70770305,-1.6935232,-0.6856331,1.0920146,0.5450295,2.552827
2019-08-05 21:00:00,-1.9753067,-2.5599077,1.0634104,-1.2589647,-3.109094,-3.0848768,-1.7650977,-0.33680317,-0.49919447,-2.808384,0.073774345,0.9408277,0.57291263,2.8088894
2019-08-05 22:00:00,-1.1757892,-2.191595,0.94284177,-0.42391634,-3.8592494,-2.3946998,-1.8991144,-0.5334891,-0.47574872,-2.74658,-0.32886747,0.9689076,0.87153536,2.7300906
2019-08-05 23:00:00,-0.9291966,-2.8295395,0.3233451,0.24788536,-3.7517385,-1.1736325,-1.1408597,-0.7154757,0.037472546,-2.5494742,-0.11460829,0.9042855,0.6597469,2.9279025
2019-08-06 00:00:00,0.50925213,-1.771872,-0.047470137,0.9544291,-2.1316652,-0.22708325,-0.8220394,-0.2991985,0.15367718,-2.5662088,0.17934959,0.37014714,0.33897552,2.942148
2019-08-06 01:00:00,-0.35019365,-1.1896508,-0.37120792,0.7325492,0.9828801,0.07255738,-0.8103412,0.13179824,-0.27573875,0.5102292,0.01608459,-0.26386052,0.16823862,3.1550488
2019-08-06 02:00:00,-0.030912597,-1.174905,-0.18725342,0.73987454,1.6681148,0.46083406,-0.46089023,0.6261038,0.15234096,-0.27562314,-0.22460578,-0.72874635,0.64420754,3.144619
2019-08-06 03:00:00,-0.24692376,-0.8944641,-0.5242139,0.483475,-0.44709527,0.63557166,-0.099601135,0.47748545,0.34787896,0.11375514,-1.9882575,-1.4922991,1.1378264,3.5068364
2019-08-06 04:00:00,-0.47710705,-0.5561817,-0.34968853,0.7861262,-0.7131773,-0.03753003,0.054194547,0.1822434,1.1977705,0.078096084,-3.2449977,-1.5283322,1.0980823,3.4330862
2019-08-06 05:00:00,-0.39388773,-0.5486901,0.078223154,0.62840563,-0.1827281,0.07845789,-0.019767895,0.4887719,1.2387947,-0.07742811,-2.504581,-1.5185181,0.83802605,3.7087462
2019-08-06 06:00:00,0.3862325,-0.69908756,-0.4265263,-0.10815082,-1.0708594,-0.4208008,-0.5839143,-0.4872957,-0.5480204,0.48092985,-3.5367544,-1.2466311,1.5120982,4.122522
2019-08-06 07:00:00,0.1416092,-0.95024383,1.905274,-1.1414045,-0.76316833,-0.5641957,-1.6372308,-0.56746495,3.9047244,1.0879936,-3.6331224,-0.8937589,1.7684283,3.4562452
2019-08-06 08:00:00,0.45656937,-1.7448514,-0.3128975,-1.2705082,1.2634647,-1.6542224,-0.9367113,-0.7554424,2.7779837,2.5686307,-2.1949005,3.4122784,1.5027813,5.1069975
2019-08-06 09:00:00,1.128708,-0.71866363,-0.1671213,-0.39475116,1.2199765,-1.396323,-1.0303928,-0.7913135,1.8964344,2.3538756,-1.854704,2.3167408,0.9900645,3.9801157
2019-08-06 10:00:00,2.6594427,-0.6082406,-0.597967,-0.53988105,0.76135916,-1.4170507,-1.4376308,-0.7184489,1.5416441,1.9163791,-2.1640596,1.4723283,2.6107812,2.928563
2019-08-06 11:00:00,-0.019176403,-2.7050629,4.0601974,1.2606126,-1.4852223,-1.3826832,2.739397,-0.3552988,2.333835,2.8583925,-1.2680238,1.9721417,1.1335716,2.5740578
2019-08-06 12:00:00,0.17855641,0.24507813,-0.5161878,1.6442862,0.87915415,2.442882,-0.8481468,-0.54469776,-0.22107156,2.0298014,-0.31866068,1.9208544,1.2569487,3.6371348
2019-08-06 13:00:00,1.2782658,-0.61517394,-0.52235967,3.2727692,-0.9642065,-3.104046,-2.3318052,-1.2134804,0.5128966,5.660639,1.0012833,1.1956255,3.1593268,3.220058
2019-08-06 14:00:00,-0.33395955,-1.5976205,2.320767,0.69072604,-1.3523672,-1.8873581,-2.5131445,-0.24624503,2.7063236,3.1798606,1.7071922,2.3346498,1.504862,2.1325421
2019-08-06 15:00:00,-2.0912118,0.61374766,-0.57712394,1.8816236,-1.2949774,-3.4718559,-2.1313472,-0.20723754,3.0661147,1.6013162,0.681429,0.25027105,3.6876462,4.474817
2019-08-06 16:00:00,0.4835845,-0.90848285,0.32293373,-1.039024,-0.59699315,-1.024949,-1.918858,-0.5872766,1.4462862,2.4224458,-3.291604,0.8591686,1.4824008,1.7768234
2019-08-06 17:00:00,0.56755614,-0.5182102,-0.06489546,-0.39221972,-0.027557049,-0.963156,-0.21555963,-0.58591133,2.737485,2.7470224,-2.8829954,3.8030503,0.8185381,4.2689233
2019-08-06 18:00:00,-1.1747224,-2.2427275,-0.88421047,-1.5983889,-1.4357355,-2.404492,-1.6600815,-0.44788638,2.007033,0.79104775,0.59015775,2.5849266,2.1539464,4.285816
2019-08-06 19:00:00,0.4940152,-2.1494215,-0.13813296,1.341655,1.1056778,-2.8328063,-1.3953608,-0.5648626,2.4101315,2.2430146,0.46195102,1.3329414,4.344896,3.445245
2019-08-06 20:00:00,-0.5977896,0.06121139,-0.4293114,-2.3039353,-0.17421615,-2.7375028,-0.2781855,-1.0478568,5.251908,0.63920605,0.62803656,0.43630385,2.1519282,2.5439088
2019-08-06 21:00:00,0.433393,0.28026882,-0.043274656,0.060604043,0.61659116,-0.14350937,-1.3643262,-0.33658588,1.0426545,1.4324455,1.1356013,0.8628788,3.156196,1.7033812
2019-08-06 22:00:00,0.16966023,-2.6874769,-0.22916466,1.0346757,-0.09994869,-2.2895088,-1.5071206,-0.68185824,3.1617036,2.2023237,1.2348264,0.8380676,2.1421509,1.3470539
2019-08-06 23:00:00,0.80264735,-0.21604146,-0.17967239,-0.4999042,0.9317066,0.512859,-1.1365479,-0.56106097,0.03937281,-0.14312232,0.7103764,1.0836987,2.753321,3.7247918
2019-08-07 00:00:00,1.606875,0.30626225,-0.14871399,1.5925347,-0.63570344,0.077108786,-0.9365628,-0.14450955,2.4654694,-0.5129286,0.36064777,1.1576549,2.6537204,3.2216089
2019-08-07 01:00:00,0.81379664,-0.6827859,1.3172727,1.6414486,-2.1533,0.41379368,-0.73908585,-0.21480039,1.0070679,1.673574,0.8608209,0.7089248,2.2325068,3.2681727
2019-08-07 02:00:00,0.102594875,0.5730216,0.16520496,2.3946283,-3.3654943,0.282603,-2.409847,-0.51193434,1.396525,0.7703574,0.8249506,1.2332186,0.9384697,2.7906978
2019-08-07 03:00:00,0.012081075,-1.0583636,1.4310249,1.4612595,-3.573029,0.48786315,-1.1509997,-0.9386244,0.7247434,0.46028426,0.58029723,2.0748808,0.414732,3.1216652
2019-08-07 04:00:00,0.0040323026,-0.6666624,0.088362895,1.6482285,-2.4980547,0.88817996,0.55464464,-1.3438424,1.7492222,1.2509122,0.889322,2.0192049,1.859897,2.8921354
2019-08-07 05:00:00,-0.03486511,0.5355692,-0.60858583,2.4296248,-0.3466144,1.2380098,-1.2694483,-0.35034364,2.4279265,-0.08873417,0.06898113,1.3304241,2.005644,3.0054684
2019-08-07 06:00:00,0.60815465,-0.21351469,-0.5957477,-0.11403697,0.27741137,0.63704485,-2.3666875,-0.4310357,2.7705047,0.11999378,0.4758041,0.23879912,1.5888187,3.8187823
2019-08-07 07:00:00,-0.072933175,-0.042058364,-0.73932856,-2.5435395,-0.13340686,-0.52257115,-2.4715018,-0.56438607,2.4605606,0.321914,0.11187649,1.2965373,0.8431118,4.0272017
2019-08-07 08:00:00,0.44407365,-0.5886192,0.27744132,-1.8057395,0.6058556,-1.3759581,-0.78413624,-0.3540569,2.1670258,2.188637,-0.4674627,0.48777595,0.93521905,3.6802745
2019-08-07 09:00:00,0.84743524,-1.3905517,0.17837703,-1.0500449,-0.7734742,-1.6791707,-1.2434925,-0.06916123,2.020975,1.7109112,-1.3687104,0.52155,0.6100899,3.7897635
2019-08-07 10:00:00,0.5352483,-1.6925787,-0.12146603,-0.1440782,-1.1056316,-1.4915253,-0.44304028,-0.28241974,-0.40223765,1.1616573,-0.9740509,1.1009166,0.21416362,3.2944343
2019-08-07 11:00:00,0.4291522,-2.1501505,1.0990074,-0.9154609,-0.5109628,-1.9360998,-0.4287003,-0.56082517,-0.40805665,1.7966492,-1.7688364,0.69470835,-0.31972677,3.745683
2019-08-07 12:00:00,-0.21428269,-2.7880805,1.0413176,-1.4485328,-0.86136985,-1.7769802,-0.7591744,-0.761996,-0.728032,1.8830144,0.10181809,0.6259062,-0.5059733,3.5919368
2019-08-07 13:00:00,-1.8105425,-2.7184994,0.3154382,-2.0653844,-0.468024,-1.5181683,-2.5640378,-0.8046471,-0.45065218,1.2638772,0.8098702,0.43433255,-0.87156475,2.9508882
2019-08-07 14:00:00,-3.2177348,-2.5730023,-0.21796957,-2.7736607,-0.9779299,-1.376697,-2.979966,-0.8725159,-2.6026456,1.2527305,0.59348506,0.009283797,-1.1926076,1.8597307
2019-08-07 15:00:00,-3.610918,-3.1461585,-0.17504394,-3.1500068,-1.7835145,-1.8856292,-3.1132205,-0.72754,-1.8460698,0.9002096,-0.37506658,-3.5249624,-1.4005094,2.1134286
2019-08-07 16:00:00,-3.799946,-3.654392,-0.9315472,-2.4381588,-1.5611992,-0.032457326,-2.5329223,-0.52813715,-1.1570733,0.5068317,-2.924104,-4.1863403,-0.4766347,-0.43620315
2019-08-07 17:00:00,-4.522205,-3.706244,-1.8334947,-1.7535274,-1.2257987,0.99599963,-0.6024891,0.9730298,-1.827016,-1.0608745,-3.944327,-4.1179137,0.009562902,1.0191491
2019-08-07 18:00:00,-5.1460276,-3.2896945,-0.6962811,0.9403942,-1.0010027,0.44817072,0.12412893,0.47576636,-1.935869,-1.0803636,-3.8083963,-3.0990107,-0.108121455,1.912951
2019-08-07 19:00:00,-4.1393294,-2.411837,0.9596645,1.3636084,-1.0506332,1.6129738,0.35399213,-0.5034497,-1.2463974,-1.1858538,-3.4881454,-2.9773116,0.29175967,2.7953002
2019-08-07 20:00:00,-3.5714877,-1.8521017,-0.22041582,0.6197766,-0.9837378,-0.45250705,0.38487786,-0.52915686,-1.6155218,-0.12918103,-2.6401713,-2.566629,0.43244666,2.7911975
2019-08-07 21:00:00,-0.06711269,-0.61844987,-0.35238117,-2.3548846,-0.5309371,-1.0259827,-2.3638651,-0.3769817,1.7977324,1.4823858,0.5484094,0.63252914,0.27797177,3.273565
2019-08-07 22:00:00,-3.3840897,-3.1133816,-0.053229988,-2.9729745,-1.948169,-2.050892,-3.3449707,-0.44061133,-1.8075165,1.07139,-2.277573,-4.4296255,-1.4328091,-1.102558
2019-08-07 23:00:00,0.008980079,-0.3632455,-0.25118816,-1.3470287,0.52457255,-1.1864916,-1.9622422,-0.35267738,2.5896056,1.6559484,0.89004093,0.82791656,1.048334,3.7498229
2019-08-08 00:00:00,-1.5854442,-1.4773741,0.3505185,-0.032593153,-1.4354979,-0.12274029,-0.605487,-0.41902608,-0.56645143,-0.0575207,-3.1283371,-2.4160554,1.0533731,2.8545735
2019-08-08 01:00:00,-0.8714997,-2.2977147,-0.4301781,0.27381194,-1.1356022,0.90475124,-1.5758485,-0.25132662,-1.3716956,0.32241607,-3.4704986,-2.197911,1.436374,2.4558475
2019-08-08 02:00:00,-1.2553419,-2.3463976,0.2652482,-0.8071707,0.11453796,0.96143353,-1.2744466,-0.20235504,-1.4196227,0.3307545,-3.3478947,-2.216949,0.7694095,1.7182992
2019-08-08 03:00:00,-1.7485479,-2.7058535,0.28731084,-0.08301174,0.006455487,0.21801068,-0.77692634,-0.4148001,-1.5273784,0.044763513,-3.0549517,-1.6729572,0.7802079,0.49045682
2019-08-08 04:00:00,-1.5942537,-1.1955267,-0.3282574,-0.31125373,0.48315513,0.22908647,-0.7722653,-0.1662997,-1.4183264,0.05027991,-0.92982227,-0.76058394,0.4519892,-0.79090226
2019-08-08 05:00:00,-1.5248876,0.26111686,-0.38874134,-0.2599256,-0.14416076,0.7460462,-0.8467409,-0.8865514,-1.2789087,0.0047582844,0.06518364,-0.60075057,0.28890947,-1.2302735
2019-08-08 06:00:00,-0.06539794,-0.6037471,-0.118192405,-1.1056492,0.1025705,-0.5822126,-1.6786078,-0.8582089,-0.7179431,-0.08224975,0.50675887,0.97286195,0.06913841,-1.3718469
2019-08-08 07:00:00,0.23492317,-0.028507689,0.26389995,-1.9597676,0.5647899,-1.7348362,-2.8184965,-1.0465467,-0.618656,1.1782879,0.14128406,0.6896859,-0.1982374,-1.4418579
2019-08-08 08:00:00,-3.2169762,-1.952134,1.5101625,-1.8395764,-0.84658045,-1.5701245,-3.125701,-0.8626312,-1.593638,1.4958483,-0.10214534,-3.6895287,-0.8248641,-1.5004675
2019-08-08 09:00:00,-2.396898,-2.5467134,2.0642903,-2.6759372,-0.9037413,-1.4455843,-3.783502,-1.1296254,-4.229653,0.68643886,-0.7454289,-4.261207,-3.6461399,-2.4876733
2019-08-08 10:00:00,-2.9608037,-2.793476,1.7558212,-2.06799,-0.3745071,-2.9297624,-3.9793944,-0.9235636,-4.141109,0.09375721,-1.0818968,-4.93311,-4.5574584,-2.2818353
2019-08-08 11:00:00,-2.9576416,-3.83381,-0.46424794,-3.4993277,-1.7851102,-3.8987014,-4.784756,-1.5130519,-5.2369924,-0.1666596,-2.1397417,-5.691876,-4.448575,-2.2575822
2019-08-08 12:00:00,-2.869996,-8.869931,-0.84368694,-6.187111,-3.2626648,-5.322445,-5.031936,-3.1670685,-7.0017805,-3.8039372,-5.0670943,-6.6799493,-4.7037225,-5.354377
2019-08-08 13:00:00,-5.948823,-10.196938,-3.7575436,-6.4146223,-5.414768,-4.42253,-4.5811186,-5.1182547,-7.472555,-4.5605183,-6.2767787,-6.497836,-5.907081,-4.534444
2019-08-08 14:00:00,-5.457524,-9.563098,-4.254972,-6.583038,-5.853313,-4.217232,-4.222272,-5.62097,-7.787186,-4.177989,-7.7298303,-5.9036646,-6.0911903,-4.8169847
2019-08-08 15:00:00,-4.8089933,-10.597346,-3.6044943,-6.091288,-3.6082714,-2.533768,-4.574637,-5.271374,-6.9259624,-4.832505,-6.9091835,-6.522207,-6.3709435,-4.5359817
2019-08-08 16:00:00,-0.5443364,-0.27368706,1.1987145,-2.6128933,-0.4370545,-1.8142459,-2.975943,-0.8622669,-0.84430104,0.9457112,0.3681264,-0.5420128,-0.5150411,-1.7190775
2019-08-08 17:00:00,-1.5969073,-1.2197613,1.3612216,-1.7721764,-0.7461026,-2.0154297,-2.8192174,-0.65505946,-1.5715954,1.2342579,0.51464915,-2.4495165,-0.84234816,-1.6807859
2019-08-08 18:00:00,-5.695972,-9.872094,-3.1178184,-5.618256,-3.7100341,-0.5926023,-4.3117585,-4.287955,-7.110493,-5.0645113,-6.2234507,-6.539125,-6.139752,-5.045084
2019-08-08 19:00:00,-5.554327,-9.016496,-2.3368924,-5.08022,-3.1590295,0.47960272,-3.9939978,-3.3764234,-6.6431746,-5.2115555,-6.074934,-5.5553484,-5.4011636,-3.587184
2019-08-08 20:00:00,-5.320763,-9.305419,-1.7771446,-3.5996187,-1.8947486,-0.20634761,-2.883907,-2.155092,-6.753143,-4.095115,-3.6552572,-5.588545,-4.586757,-3.8272173
2019-08-08 21:00:00,-6.4337826,-7.3355737,0.72589236,-0.8962479,-1.116216,0.31003338,-3.4029562,-3.4666457,-4.7465644,-3.4707646,-1.5666097,-4.377044,-4.0386357,-2.9420936
2019-08-08 22:00:00,-7.402438,-7.9742436,0.23519544,0.90480554,-1.2700615,1.0320275,-2.816285,-1.5208229,-1.5647836,-1.5487756,-1.905194,-4.276902,-2.8510334,-1.0316616
2019-08-08 23:00:00,-4.291588,-5.4844713,-0.1828126,0.024380181,-1.0526152,1.2588342,-2.3960273,-0.25811666,-2.602552,-0.56255186,-2.494811,-4.26453,-1.6147643,0.95977134
2019-08-09 00:00:00,-1.5607778,-3.6104267,-0.59150386,-0.6204387,-0.58810955,1.1460124,-2.6209652,0.098612115,-2.5341866,-0.430036,-0.7853707,-4.0496273,-0.23398022,3.5979254
2019-08-09 01:00:00,-2.1294048,-2.1382475,0.43323633,0.35696787,0.032353032,1.1832937,-0.8442404,0.37264735,-1.9196594,-0.003457582,-0.6034122,-3.363263,1.1973554,4.06619
2019-08-09 02:00:00,-2.2581599,-1.2224011,-0.14982638,1.1615617,0.6204775,-0.22255512,0.270107,-0.6780666,-1.4651269,0.37701347,-1.3781004,-3.7102857,1.1690711,4.141134
2019-08-09 03:00:00,-1.6619031,-1.5073271,-0.600841,1.394443,0.49271798,0.5060992,1.4739126,-0.2852797,-1.2431421,-0.07402855,-2.8053648,-4.4851713,1.0297381,4.0829563
2019-08-09 04:00:00,-0.12505811,-0.5459521,0.54522765,1.0867269,-0.8264962,-0.09087349,1.5263292,-0.033869952,-1.1330314,0.11087572,-3.2118113,-4.45394,2.1913545,4.4742165
2019-08-09 05:00:00,0.004549373,-0.4356397,-0.13526063,-0.51849645,-0.59137523,-0.34315422,-1.2120541,-0.8041199,-1.8183026,0.526619,-3.523005,-4.9336333,1.1841487,5.0900908
2019-08-09 06:00:00,0.31033295,-0.42037928,-0.56302387,-1.2975785,-0.37919343,-0.41661322,-2.5180867,-0.69027054,-0.837173,1.0242126,-0.6471134,-4.8827176,2.7077253,5.584082
2019-08-09 07:00:00,3.2096326,5.3444304,1.9776981,5.1551676,4.0875053,1.392645,3.7465062,-1.3365248,5.2589955,3.9750216,4.6302395,5.7554607,5.658851,6.8392873
2019-08-09 08:00:00,-2.3444157,-4.419203,-0.55216557,0.19102551,-0.57584107,-0.35319358,-3.1851118,-0.535271,-1.6898062,0.13850848,-0.62194234,-3.318736,-0.53906786,2.053239
2019-08-09 09:00:00,0.25543824,-0.77381074,-0.40876076,-2.5953972,-0.30377713,-1.2172334,-3.0202024,-0.6557429,2.5094543,2.5726993,-0.585748,-3.4999323,2.1896787,5.5114236
2019-08-09 10:00:00,0.3052808,-1.8010397,-0.7034468,-3.3038788,-0.49507675,-1.1144732,-3.6602566,-0.85934395,2.9342241,2.6055744,-1.4595698,2.0750697,2.902594,5.71063
2019-08-09 11:00:00,0.35908267,-1.6882888,-0.6636547,-4.7239647,0.99182004,-1.1786766,-3.013151,-0.73775804,3.8369591,2.8673007,1.3464524,4.3655853,2.131266,6.2878
2019-08-09 12:00:00,0.11003385,-1.286714,-0.26372606,4.373471,1.5957239,-1.8714478,-1.5776426,-0.7549998,3.8989596,2.9411564,3.1098783,4.3372045,2.4589171,6.874865
2019-08-09 13:00:00,1.6635896,1.0928519,-0.91021234,5.4087677,2.0860496,-0.4664863,-1.6421527,-0.27794284,4.559571,3.0596962,4.0407662,4.3881335,4.002326,8.019237
2019-08-09 14:00:00,1.6213492,4.106749,0.29705387,5.6211843,3.8723261,-0.09161775,3.2842057,0.3858795,5.4037585,3.6942947,4.0945687,4.3560534,4.1652813,7.731566
2019-08-09 15:00:00,3.5112348,5.133188,2.0286534,4.3531704,2.9259028,5.8207603,3.0531745,0.0919847,6.2359776,3.665128,3.883214,3.5481737,6.118784,6.5432515
2019-08-09 16:00:00,2.9961245,4.715574,1.5810032,3.9571137,2.0530941,6.547515,2.8473701,2.2547872,5.5083585,3.7942176,3.532256,4.142304,4.946776,6.593947
2019-08-09 17:00:00,2.2387955,4.8394294,3.7152965,2.6368468,2.3427763,6.6403074,2.7376983,1.8024582,5.2053633,3.564774,3.257103,1.6229526,4.8126144,6.761569
2019-08-09 18:00:00,0.5265744,4.7548914,1.2375515,1.0616214,2.5542245,6.633729,2.1066678,1.2873534,5.1513023,2.7277694,2.3897228,0.807617,4.1001735,6.6029763
2019-08-09 19:00:00,0.70343274,3.2688398,1.1184039,0.82670176,3.2613766,5.9643445,0.7625033,1.4646301,5.931004,3.2951422,2.2478662,0.107278444,5.580835,6.7760186
2019-08-09 20:00:00,-0.9409457,5.0191708,3.6456923,0.07386393,3.442789,1.5692705,1.5001961,0.3418011,6.924938,2.8695781,2.237472,1.5493355,2.945053,9.453155
2019-08-09 21:00:00,0.39883637,2.4937308,-0.9788102,0.8884098,2.4258626,-0.65332365,5.1074495,2.085338,5.747258,1.9086432,2.457304,2.9237397,2.15211,8.3230505
2019-08-09 22:00:00,0.1556171,3.5758338,-1.4376055,0.65305644,2.3126068,-3.1931715,6.6851516,1.4822918,6.1168656,2.537058,1.9095914,0.4535568,3.5106974,6.9830265
2019-08-09 23:00:00,0.5397952,1.0483818,0.0019460036,3.8841426,1.4408869,1.9184872,5.7790704,1.5789733,6.762294,1.9090347,1.0728937,1.8540208,1.3938398,6.572106
2019-08-10 00:00:00,0.5340987,3.960875,-1.8622621,3.6311316,2.657347,5.8317504,5.895719,4.4172463,5.2693996,2.4956632,1.4168574,-1.3121065,2.7447593,8.236868
2019-08-10 01:00:00,1.3436595,4.8128905,-0.3004426,-0.39044315,3.839118,5.014137,4.9891634,2.5837321,6.729877,2.7754676,4.527356,2.394704,3.4700325,12.673305
2019-08-10 02:00:00,-1.5205733,1.6570891,-1.3205737,5.5905123,3.2685738,-1.7515186,7.503335,3.6875572,6.0789943,1.0732747,2.2794032,5.059749,2.8215058,9.141684
2019-08-10 03:00:00,-1.4822043,1.4355849,-2.69575,4.525295,0.27164713,8.445253,7.052499,3.5325298,5.9555087,3.0510108,2.8391938,5.1494956,5.381689,7.888862
2019-08-10 04:00:00,-0.9400392,2.8598907,-3.3775501,4.259767,-0.035131183,4.324488,5.1256814,3.3117151,8.503618,1.1956784,2.854041,4.2529902,3.5491867,6.599753
2019-08-10 05:00:00,-1.2614982,2.4855673,-0.1091863,5.370356,0.060223486,-3.5461853,10.112605,6.1303234,10.478113,3.9444585,3.835641,5.2451053,3.652636,9.371397
2019-08-10 06:00:00,0.07734215,3.8602476,0.17510845,6.1403866,3.8102963,8.384817,7.7827544,7.955281,11.064278,4.6789765,5.306152,-0.18692237,5.1186814,10.407369
2019-08-10 07:00:00,1.613599,3.1947725,5.110587,8.08366,1.8546149,9.267744,9.166867,3.72821,10.661824,3.543365,6.010251,3.3402665,4.945924,6.2621226
2019-08-10 08:00:00,-0.08929072,2.6829815,-1.8289219,6.815861,0.12912966,9.314872,7.5058093,4.6506014,9.969802,1.4862654,4.776944,5.9882226,3.5457275,8.160853
2019-08-10 09:00:00,-0.50555956,0.8734723,0.15811849,3.1208081,2.0529108,5.234751,5.994409,2.4350715,7.575027,2.6591027,0.68886083,-0.33830714,4.3733916,7.7268066
2019-08-10 10:00:00,0.31679934,3.9497297,-2.4382474,3.4170003,3.103663,-0.2199725,5.447485,2.686928,7.5951853,1.0843357,1.4234971,1.6086581,4.826062,10.929781
2019-08-10 11:00:00,0.34268588,2.2075279,-1.7657619,1.9321594,2.8606515,-2.2051086,4.7218866,0.68695366,6.6791954,1.0688899,2.483488,4.8700156,2.7234626,8.02111
2019-08-10 12:00:00,2.1353028,6.0286264,-0.298162,4.923492,3.4699605,5.6081686,5.0500712,3.1672301,0.09889689,1.9219885,-0.21348944,-1.5660504,5.9071064,8.008265
2019-08-10 13:00:00,0.8688765,2.6107476,2.7572222,-2.4128222,3.4720213,-4.9216175,5.457666,-0.1858737,7.3023896,1.962601,2.6433694,-4.5954,2.6978378,9.8982525
2019-08-10 14:00:00,-1.2325714,0.24386086,-2.0754294,5.8480926,0.3920432,11.417568,7.803407,3.5546536,8.27423,1.0056316,2.054642,5.6935687,3.4077933,7.140134
2019-08-10 15:00:00,-0.74053484,1.697663,-3.33939,3.5975027,0.11083768,6.128231,6.8203754,2.567969,9.543303,-0.5464625,2.1179574,5.2980747,6.45125,9.354757
2019-08-10 16:00:00,-0.95529395,1.1259589,-2.1416113,4.482116,0.036455877,-3.6049976,7.1652093,5.8289914,7.073407,1.6108812,2.3197057,3.8134723,6.381987,8.011825
2019-08-10 17:00:00,-0.7895914,3.569112,0.38455704,5.44764,1.0111477,3.7829626,9.491643,6.9811387,12.369394,3.0649092,5.189189,3.1937742,6.699733,9.260136
2019-08-10 18:00:00,2.612733,7.0225554,2.0237975,7.8027034,3.9640665,-0.04279072,6.8393764,7.1636124,13.894024,3.7619855,6.2280583,0.7979247,5.361429,10.6866865
2019-08-10 19:00:00,0.41852686,2.8554375,3.325215,5.9024515,2.228652,9.064056,7.8642797,3.160997,9.517613,2.6459565,4.7790084,6.8692474,5.1900344,7.260858
2019-08-10 20:00:00,1.3367437,1.6826653,-2.2266285,5.083724,0.5762947,7.6677938,7.829455,2.0751317,8.002488,1.5675222,1.3883173,2.0473166,6.3896213,8.383425
2019-08-10 21:00:00,0.5277821,2.6619322,-2.5132432,-0.9726349,2.272423,2.2107797,5.4637,4.8387246,7.5153646,1.6804245,-3.7548862,-0.26276034,1.8571756,8.099131
2019-08-10 22:00:00,-1.0037277,2.73912,-0.81641287,-2.4373727,1.382931,-2.3446484,5.011923,1.3185856,7.15026,0.9211778,-4.843515,2.2865477,3.7644594,10.164537
2019-08-10 23:00:00,-1.2873915,0.75713974,-1.0015204,0.38833696,2.6282754,-3.71875,4.380953,1.7032679,6.1896267,1.9046481,2.0702572,4.4796486,2.8548112,7.9588323
2019-08-11 00:00:00,-1.9732856,0.28108576,0.13712841,3.483408,2.1960168,-3.1989973,4.427204,2.1287467,5.715987,2.3987672,0.32721975,0.8939816,1.6805943,5.939839
2019-08-11 01:00:00,-0.73211855,0.26272854,-2.1058757,1.963627,1.755617,-2.4892092,3.6257544,1.6391633,5.1355085,2.6121407,-1.60572,2.8607361,2.558651,6.8213778
