date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-05-28 13:00:00,72.16464,359.03168,292.23917,225.41882,321.7356,18.031769,209.74352,96.171936,319.1091,323.64972,55.988174,131.96002,114.908875,150.0614
2008-05-28 14:00:00,64.35614,356.5899,309.44373,242.80684,321.58862,352.70096,197.20209,325.66144,327.21152,321.19644,53.216446,116.81586,118.57892,154.82355
2008-05-28 15:00:00,36.204063,19.09011,314.7038,254.88367,324.88177,342.7615,329.6873,342.04895,300.79395,292.5103,51.918808,47.57733,120.13498,154.6842
2008-05-28 16:00:00,37.43264,9.329231,309.948,215.42181,325.90222,344.44067,303.87015,33.92627,320.81146,300.93094,53.352432,71.77092,118.60193,154.38376
2008-05-28 17:00:00,55.88336,11.637505,282.18542,195.58627,325.8903,47.573853,237.8293,353.77676,325.00983,332.69238,52.972626,114.15869,118.39697,159.18854
2008-05-28 18:00:00,57.914307,356.51434,297.7306,213.12338,328.61023,355.8128,9.026527,329.6534,175.27084,343.00116,52.771545,122.82596,115.96149,159.72522
2008-05-28 19:00:00,67.15657,295.81677,280.9024,292.6728,329.52228,319.6585,290.39526,272.57376,184.33844,308.07257,48.24391,131.80725,115.75653,168.25644
2008-05-28 20:00:00,55.110306,328.46973,281.86542,220.75087,347.60156,142.1589,280.37805,226.98221,304.42847,186.84625,47.57985,134.05453,108.64807,178.20352
2008-05-28 21:00:00,43.113297,277.75525,162.72089,156.80997,50.95096,161.29742,335.81622,266.60126,301.74365,91.16315,47.788773,133.18256,112.04578,185.47931
2008-05-28 22:00:00,28.32917,255.72618,130.71982,175.83679,46.129868,36.306152,346.6588,211.75813,300.86017,139.74518,44.48625,131.98578,111.28955,192.36267
2008-05-28 23:00:00,49.45926,244.5385,154.31049,176.26978,1.4910965,225.22762,193.64246,139.52954,289.52252,297.53983,41.553146,132.405,102.09985,189.81128
2008-05-29 00:00:00,48.36676,240.26216,123.71869,190.3219,330.3482,237.06047,168.79156,264.3229,306.15472,339.47736,46.397324,127.6579,105.182434,181.03857
2008-05-29 01:00:00,36.56871,272.7379,217.47693,216.99278,329.21384,265.92963,165.5451,178.51633,302.05292,325.6981,44.418854,125.34119,106.36572,180.36218
2008-05-29 02:00:00,36.17076,228.27652,222.5132,237.56342,333.06577,145.14929,160.35193,130.77747,314.5542,333.5137,44.530197,127.28891,109.672516,172.16971
2008-05-29 03:00:00,39.72551,346.5867,93.96756,188.98297,322.11053,123.7738,152.86584,291.57272,308.66312,337.42044,48.97296,132.46252,113.93649,167.63995
2008-05-29 04:00:00,40.426025,310.17477,325.9318,157.80807,324.02905,301.98938,7.697174,239.88461,310.65765,336.74536,52.37436,137.3068,112.51126,167.87952
2008-05-29 05:00:00,41.89557,295.84058,279.55304,160.15555,325.7146,142.34998,177.94614,116.32022,314.96274,348.07114,59.758224,135.21994,110.760925,166.26056
2008-05-29 06:00:00,78.1496,340.71112,318.30954,264.57074,265.8083,47.505722,168.63333,7.381035,302.9748,11.880592,75.04674,149.76962,128.84018,170.64624
2008-05-29 07:00:00,54.96785,39.290222,9.798927,310.08777,328.9497,77.8363,144.16971,56.390152,294.34467,306.45917,44.251984,131.02472,118.8703,179.88309
2008-05-29 08:00:00,67.67865,312.82806,296.35574,215.73216,176.4747,85.22899,319.5132,106.30194,312.3068,11.16011,72.77011,131.69806,99.68628,178.0351
2008-05-29 09:00:00,320.91443,354.5592,325.05682,209.1708,323.04944,58.659286,180.92227,20.534775,305.34546,22.875366,52.670807,138.20645,152.06421,179.79376
2008-05-29 10:00:00,31.544083,48.272278,298.3687,263.219,320.81882,40.50659,115.792175,333.7279,304.97485,338.60245,44.016068,129.10236,100.92163,167.75671
2008-05-29 11:00:00,359.1247,329.7954,318.56143,247.52132,325.00815,59.452133,330.57758,35.142807,302.53275,279.20227,46.860596,127.74707,113.310425,188.5275
2008-05-29 12:00:00,346.22223,353.20093,286.43506,270.20935,24.64737,105.76251,318.82007,91.706055,296.96112,309.7747,48.403183,128.05646,108.410645,207.41507
2008-05-29 13:00:00,24.850044,326.40436,331.53815,169.7673,316.0897,23.754814,340.4741,6.2139816,292.53964,300.47446,51.33812,124.53549,121.00067,216.95331
2008-05-29 14:00:00,7.7871017,340.19366,345.18777,197.02252,336.41336,39.96251,298.66275,329.52173,287.2953,313.35034,99.87369,120.88855,112.160095,243.58554
2008-05-29 15:00:00,49.993668,319.5351,329.74408,326.36725,321.32108,356.62964,318.9898,324.87848,298.64108,311.355,85.74492,120.53653,132.73431,253.21832
2008-05-29 16:00:00,51.287888,315.5401,321.41913,295.86807,324.2966,8.058174,327.01767,321.98157,294.0467,323.81906,74.48241,118.96838,122.20245,253.79326
2008-05-29 17:00:00,51.483215,309.28247,325.08972,295.03668,320.13318,37.038902,337.75925,319.19247,297.08905,331.3186,337.3077,126.510864,126.26535,246.06842
2008-05-29 18:00:00,23.192055,323.4781,2.8722916,232.11728,329.06262,45.096786,340.00513,302.31183,296.4627,339.19382,21.558624,127.1015,131.22061,216.11441
2008-05-29 19:00:00,69.16321,314.37686,59.78485,232.10324,331.28815,149.1488,346.02426,318.80176,304.99927,330.50458,333.953,128.95978,121.815186,213.79886
2008-05-29 20:00:00,58.63417,318.22607,15.036324,214.92917,322.86652,103.24811,3.7171555,134.60767,297.3922,322.55396,28.390236,130.47858,114.22742,210.37546
2008-05-29 21:00:00,49.450333,306.90466,72.01683,200.87695,324.7348,117.91348,170.7908,132.04102,335.5193,321.0575,35.041847,125.90509,76.24095,207.15416
2008-05-29 22:00:00,61.361298,256.1972,183.84589,221.49811,321.17563,123.64078,141.1687,150.11237,15.123291,314.9742,44.13388,105.517334,83.47302,202.4332
2008-05-29 23:00:00,43.552795,254.33936,191.57294,213.78806,324.29144,144.94678,158.00739,143.69272,53.660614,313.30676,60.257843,113.84778,91.63684,200.21478
2008-05-30 00:00:00,59.057602,258.24506,208.05608,164.46594,320.22827,129.95874,138.71747,132.11737,47.791428,317.80914,66.29457,96.29538,91.306,185.99893
2008-05-30 01:00:00,72.86809,235.54967,214.7179,293.07172,314.95966,164.97015,160.30139,97.29202,57.489853,306.57318,86.862854,171.00885,102.388306,180.01697
2008-05-30 02:00:00,81.41283,306.2245,201.97955,241.96999,309.3798,318.7548,152.38116,164.11804,67.790115,331.6369,85.15364,223.0662,105.44086,174.18512
2008-05-30 03:00:00,58.80519,282.27527,204.82292,206.69864,312.80573,327.55933,353.8409,251.23633,55.871216,338.2843,100.01996,123.73706,109.5683,176.72882
2008-05-30 04:00:00,72.15677,263.13483,230.54245,286.38327,331.5657,339.3772,114.204956,129.29031,49.26512,352.6069,91.047,60.946213,120.80829,169.68387
2008-05-30 05:00:00,96.10312,278.1796,242.38571,320.95282,281.99554,344.2208,152.39273,37.668945,120.71826,16.257576,89.17409,335.73016,118.71344,170.37506
2008-05-30 06:00:00,37.885414,273.09668,325.3181,339.71487,264.0344,76.98912,143.58026,312.11127,306.59488,354.75397,74.44812,206.45052,128.41974,181.38898
2008-05-30 07:00:00,46.45259,302.92145,297.7978,301.9353,281.36014,63.750046,139.86661,56.66681,297.919,335.17035,69.357635,217.1321,131.5303,208.49562
2008-05-30 08:00:00,62.478058,344.3499,322.05014,276.06787,292.2723,60.692413,332.0356,333.19904,297.28766,312.0355,44.64998,163.15704,134.54062,211.07416
2008-05-30 09:00:00,41.321335,38.865402,298.76242,294.56128,326.73358,30.670998,324.08435,321.93393,264.59088,313.0666,31.588455,144.64801,106.86926,195.00078
2008-05-30 10:00:00,50.569733,296.97736,304.7152,268.45435,329.87308,64.13278,336.1629,328.31152,347.59045,228.80676,40.10968,35.056458,88.62471,208.47253
2008-05-30 11:00:00,50.818512,290.71014,285.17313,269.15747,331.4314,20.822205,331.14996,43.515274,22.835838,263.60007,42.656616,46.925613,95.6134,227.39354
2008-05-30 12:00:00,43.4402,332.48645,301.95795,244.80342,339.2684,25.439926,328.04977,326.21164,124.94556,300.31708,58.039124,33.145554,127.34619,254.28958
2008-05-30 13:00:00,63.388245,267.43216,304.67584,240.21765,326.1231,34.915306,321.27957,15.215614,105.19418,312.03052,59.447678,30.644768,111.16791,245.21304
2008-05-30 14:00:00,53.541092,306.06354,307.159,226.15533,314.1858,16.758087,315.42657,322.46918,162.28748,333.76312,71.29448,57.99498,114.52557,226.06026
2008-05-30 15:00:00,43.18106,300.40778,309.65366,232.88504,329.04367,356.1058,321.915,315.34125,333.34814,271.53848,41.02237,25.22467,101.408264,182.63513
2008-05-30 16:00:00,19.387375,313.51788,331.924,217.64833,8.648743,41.511703,329.6119,4.0546417,2.8983307,324.69293,50.738647,31.382698,100.9671,217.54846
2008-05-30 17:00:00,57.07466,340.30383,129.83807,201.58582,318.11725,54.31903,339.98315,307.71848,187.30383,346.8727,50.708206,37.397926,115.08197,158.03455
2008-05-30 18:00:00,18.84974,8.747704,77.79082,155.1691,16.77874,183.10583,334.10526,320.9258,167.0145,283.7295,48.449936,31.32251,115.06094,165.34656
2008-05-30 19:00:00,50.499496,337.88885,121.35257,175.13657,357.6147,146.02063,348.0878,327.66138,183.41425,140.15988,56.982376,29.304207,109.75159,168.64587
2008-05-30 20:00:00,39.95076,351.18256,283.33984,173.25662,155.43011,146.53137,276.9427,124.8241,162.96466,225.56389,46.588257,45.950806,99.84155,149.89478
2008-05-30 21:00:00,71.86528,331.34906,195.61568,219.4945,334.16486,145.42822,147.03748,84.56781,83.976974,284.17358,56.319305,33.01384,99.47131,144.15634
2008-05-30 22:00:00,45.24745,74.80702,351.08728,267.08072,309.5437,306.34296,7.8915634,253.13152,71.6906,327.19257,52.14073,101.30377,120.579956,151.65329
2008-05-30 23:00:00,50.53447,337.5102,161.16217,350.9693,327.71802,321.33405,344.3531,322.31876,96.51007,78.49875,55.02298,122.15576,124.87421,154.23492
2008-05-31 00:00:00,57.054855,356.98868,174.9068,179.15616,326.81003,125.13617,344.35364,311.53854,142.62329,35.23504,49.176605,178.62909,110.04581,153.95923
2008-05-31 01:00:00,14.134491,11.771317,22.550049,341.84036,325.04437,175.32523,333.45483,302.3335,151.00845,86.01468,56.861526,217.44695,109.19684,148.9526
2008-05-31 02:00:00,52.71959,325.86823,18.956963,353.68988,315.19852,248.25322,325.81055,221.5051,159.96716,110.93286,54.99025,215.80247,112.37448,155.23642
2008-05-31 03:00:00,71.508804,330.18506,336.9558,337.81284,341.85114,92.41632,352.63635,283.77057,171.45404,123.09149,52.05632,147.35437,113.37106,160.66742
2008-05-31 04:00:00,45.501816,334.65894,256.1781,343.24182,325.89194,145.4241,336.43887,298.79187,177.09625,314.73013,48.383804,133.54034,118.60037,161.28214
2008-05-31 05:00:00,62.461273,301.5702,218.33804,345.3471,308.93683,111.88434,327.86185,311.41922,180.60599,129.92297,55.66307,134.12659,114.11859,161.97302
2008-05-31 06:00:00,73.359665,257.5416,287.23175,333.292,333.5732,46.506287,125.59308,320.52853,175.64084,114.35651,54.38951,143.8786,112.59784,157.01175
2008-05-31 07:00:00,53.528046,308.8177,313.41003,341.065,315.74475,75.690704,0.58088684,318.42014,175.3197,153.2016,55.420807,146.62292,108.27698,158.57397
2008-05-31 08:00:00,46.597122,322.01483,192.1955,347.57962,315.9334,62.62387,329.90753,313.81427,180.01538,43.368317,51.535706,144.2782,111.045166,164.74255
2008-05-31 09:00:00,37.82254,328.89648,142.92117,342.6425,323.48526,62.842667,317.55725,314.43295,184.2131,318.0557,54.453445,134.32217,116.28906,166.51343
2008-05-31 10:00:00,60.459427,322.88013,137.74939,7.848694,308.65582,34.484924,342.99115,313.57742,185.35794,107.40079,54.561768,136.09875,119.29297,164.31717
2008-05-31 11:00:00,60.227875,259.05695,137.18915,149.2272,328.5796,36.03958,352.09418,314.69452,186.0379,74.70528,52.947372,139.57199,119.8241,166.46414
2008-05-31 12:00:00,64.107346,237.98656,162.23529,130.94171,310.14868,31.329803,301.42764,309.2804,186.56467,70.364136,51.275055,141.59015,123.101105,166.52255
2008-05-31 13:00:00,54.704636,230.7395,165.52219,169.77588,311.81732,25.888992,323.7193,306.17206,185.34882,65.533676,48.81053,135.2334,120.92224,164.59235
2008-05-31 14:00:00,48.246887,256.93213,153.24615,134.21951,315.83246,11.752464,342.57062,307.09186,218.66943,57.934784,49.959366,133.0492,127.36212,166.01086
2008-05-31 15:00:00,41.986465,239.85779,254.51498,152.23834,320.41513,9.511429,338.02798,327.28,283.45135,76.16623,49.45273,136.9458,118.75815,166.48413
2008-05-31 16:00:00,2.781067,267.8673,271.26837,340.66144,323.1725,36.112404,321.51138,324.50513,223.37927,98.095764,52.36801,135.9501,118.842316,180.86356
2008-05-31 17:00:00,12.228462,320.55292,249.76273,325.3616,326.97778,59.993317,311.2899,315.74133,219.25789,83.36128,53.669586,141.82593,121.976746,187.72443
2008-05-31 18:00:00,355.91473,304.1536,199.19492,87.867386,330.99866,61.28203,272.59863,321.3822,221.46004,77.3315,50.792236,140.72803,123.555664,190.73682
2008-05-31 19:00:00,358.88586,351.55215,237.46022,64.562164,356.37024,121.27051,217.9662,286.05908,227.04611,76.885345,44.892075,140.28967,123.41199,190.66455
2008-05-31 20:00:00,19.291573,286.90405,282.00342,113.79712,325.80652,150.37311,191.3215,1.6403809,216.96619,256.88745,46.48497,139.8753,122.66461,191.66956
2008-05-31 21:00:00,47.81778,238.40959,12.622635,130.66516,332.26535,165.02289,31.094498,331.64954,206.18698,287.83136,42.08818,137.2301,122.3985,188.01865
2008-05-31 22:00:00,42.36609,238.77696,222.43196,144.42966,349.20016,213.16512,144.01123,167.3534,203.57771,44.361298,45.079086,137.04071,121.9317,184.67435
2008-05-31 23:00:00,26.90866,266.12958,297.3994,115.86859,327.0198,273.54712,108.41147,116.618195,203.83841,32.379173,41.84767,139.8446,121.47394,181.80887
2008-06-01 00:00:00,30.358475,246.23334,319.31027,210.13864,325.23813,267.8271,111.61926,168.59021,217.75192,90.071655,47.59903,133.79822,124.12042,179.70169
2008-06-01 01:00:00,32.738144,261.61667,67.54672,171.08078,318.2178,203.30304,138.48187,234.43082,216.24573,80.651535,51.342392,120.349884,139.63086,285.0683
2008-06-01 02:00:00,317.5241,248.85492,69.89136,25.355515,328.3975,323.59592,144.58777,268.659,229.47467,53.52768,73.59239,122.82141,138.30042,297.9015
2008-06-01 03:00:00,8.089157,348.99744,64.775345,211.7155,344.26312,99.519226,178.72849,323.85138,195.04031,318.5681,75.61134,127.83563,135.67145,289.04614
2008-06-01 04:00:00,59.38565,4.4146957,81.56708,219.68173,1.2046127,153.47458,183.96423,301.04675,210.66049,26.98597,68.62279,114.963776,134.2873,245.33476
2008-06-01 05:00:00,53.586456,3.0031738,70.13748,220.13275,354.33484,118.41464,160.5369,319.57825,288.65863,332.28317,42.653244,115.25009,139.88031,267.34665
2008-06-01 06:00:00,334.611,314.6984,143.60977,217.13116,321.97662,130.21796,157.47513,99.35306,206.87914,334.63092,69.056656,114.26666,153.78568,265.18726
2008-06-01 07:00:00,53.544098,11.628647,241.42317,214.3623,326.7121,140.44531,146.37256,282.07892,197.89511,6.8383713,88.02554,110.34918,171.301,232.27841
2008-06-01 08:00:00,57.3275,147.05585,284.70746,196.39404,328.21246,96.90985,140.70575,282.67896,196.71875,7.765991,84.825714,114.20941,177.89523,48.510193
2008-06-01 09:00:00,310.38235,201.27155,67.68207,169.74875,315.66327,167.14087,150.3551,262.63297,196.5018,319.1802,66.596985,102.01935,181.66425,174.72324
2008-06-01 10:00:00,53.841843,202.36801,240.95615,193.70184,307.5451,319.0143,150.50574,294.24603,202.25597,266.89844,67.434296,96.375305,180.2995,162.44568
2008-06-01 11:00:00,41.444687,23.84198,326.07663,219.33484,336.816,316.31647,161.22702,198.08495,191.57895,277.44867,59.538345,126.71216,186.29095,214.95146
2008-06-01 12:00:00,44.49359,351.91525,316.37817,212.68507,338.5527,3.924202,198.48291,289.54962,195.4882,231.82901,15.437599,133.39905,168.92856,242.1336
2008-06-01 13:00:00,36.99643,351.8167,305.50476,217.85194,304.90213,340.6204,187.6944,284.53638,202.45529,233.90353,9.377213,157.80402,184.31467,229.41164
2008-06-01 14:00:00,314.6757,11.105141,320.83557,226.32498,304.91962,123.845825,194.8439,214.71375,205.0245,236.23283,35.862038,173.68945,111.16034,226.10808
2008-06-01 15:00:00,283.93347,315.37976,345.15833,229.74384,358.46136,269.08295,195.94385,303.289,214.40738,242.66208,16.842125,196.3627,167.00504,231.92528
2008-06-01 16:00:00,40.634644,261.64725,351.92697,218.16689,310.67224,260.24988,159.2345,235.89548,195.37735,269.77167,289.33594,194.76256,200.44263,232.55995
2008-06-01 17:00:00,22.82785,179.14621,345.9707,212.87318,315.57788,335.91052,197.93399,140.42282,229.05002,118.33978,41.074905,171.8227,130.62537,233.17429
2008-06-01 18:00:00,49.292587,270.36725,330.8778,203.2634,321.12177,242.2149,142.01627,344.8035,301.31104,345.732,34.017952,128.13947,189.73569,210.25946
2008-06-01 19:00:00,35.54789,14.284668,315.2135,198.70255,322.40063,231.9996,112.962036,301.41946,187.00372,344.24356,339.7146,125.66919,232.26584,285.39984
2008-06-01 20:00:00,33.250336,27.910538,72.24396,207.39307,359.34186,83.392075,151.38736,233.24086,247.62215,42.59308,357.734,127.94818,34.660522,240.46672
2008-06-01 21:00:00,329.19995,349.8368,72.820404,204.12958,322.45215,66.320526,254.19687,228.06216,314.38495,346.13165,6.962166,110.16626,40.495804,244.51236
2008-06-01 22:00:00,13.344864,261.41064,291.18594,187.03424,328.12646,118.27161,188.57053,44.482986,25.081215,323.08575,14.962738,70.682465,236.8868,256.97107
2008-06-01 23:00:00,55.61145,312.0763,180.42117,204.5103,303.72003,100.825195,8.755394,153.63892,66.45987,327.63455,42.910843,10.973755,24.163818,286.92273
2008-06-02 00:00:00,38.73758,280.80865,188.38525,351.27353,336.509,77.77762,210.61649,139.60983,78.18544,319.56668,32.319916,58.009125,248.67203,273.97668
2008-06-02 01:00:00,211.96187,284.1501,160.14706,311.865,321.0943,94.6615,180.61896,186.2627,66.72641,321.10638,15.114716,50.356934,75.728516,272.68567
2008-06-02 02:00:00,21.474815,265.82782,191.60266,291.53534,325.059,94.82739,242.18848,316.1634,65.33722,304.63702,51.13527,37.53231,113.27698,270.0597
2008-06-02 03:00:00,69.369995,274.35413,220.64313,326.4197,309.24786,88.4203,169.87155,297.7551,69.673965,288.93918,44.240707,108.449646,109.430176,241.89676
2008-06-02 04:00:00,47.002502,283.54272,224.8668,257.91226,335.14932,91.61667,342.63733,296.34207,61.346664,269.52164,37.185738,109.1228,101.9516,179.8049
2008-06-02 05:00:00,66.90437,326.73575,225.94756,290.0514,339.01904,322.3661,167.41272,322.99292,59.11342,225.54478,49.14554,115.78604,105.727356,156.95847
2008-06-02 06:00:00,66.480255,5.990196,170.14355,188.37073,332.75104,81.06984,143.745,70.53363,66.00769,233.99614,52.873795,114.11432,108.34952,152.00629
2008-06-02 07:00:00,28.90857,326.27673,254.57317,354.53644,329.69162,63.21164,146.19461,2.3668442,66.97603,29.769241,57.140533,117.89014,111.55997,154.38708
2008-06-02 08:00:00,57.791946,354.45837,291.64105,344.2586,327.19482,342.68063,133.85803,330.13983,63.862915,189.1026,52.91954,128.07639,116.91205,158.23611
2008-06-02 09:00:00,53.006622,310.3927,274.1353,153.82538,328.53247,32.64148,123.46582,312.07828,88.384186,68.07359,52.132126,130.20798,113.08569,161.03601
2008-06-02 10:00:00,60.748337,255.49493,216.38261,159.2041,327.28833,31.69706,348.51508,312.40848,173.09961,87.09013,49.032883,133.47968,118.33246,168.17819
2008-06-02 11:00:00,63.208313,295.12433,174.1495,158.23611,325.15714,107.025085,311.24857,323.79315,179.51184,90.90515,47.078445,129.30402,121.28903,167.4017
2008-06-02 12:00:00,41.175797,354.57098,185.92236,143.66528,316.98383,151.66125,195.48817,305.0093,182.11777,69.23302,45.48291,127.76236,119.36899,168.3139
2008-06-02 13:00:00,53.074158,314.01764,239.97466,130.23682,312.64603,151.9336,177.54703,100.54181,179.81302,68.83655,45.790848,127.80139,119.864746,170.44345
2008-06-02 14:00:00,70.572815,318.0216,185.71057,131.91321,316.379,152.20453,175.01605,111.367004,175.5975,68.417984,46.131012,129.81653,107.66092,168.03589
