date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-20 14:00:00,1.6632802,2.9581306,0.45298016,2.2806327,1.3852655,0.30367053,3.5933113,1.6177241,4.803087,3.0472953,2.2016497,4.4060583,6.0722485,4.8062725
2012-08-20 15:00:00,3.2075338,2.6117556,1.7195159,0.2756206,3.4963846,2.5355191,4.574737,1.8581716,5.601179,3.0034852,5.5487337,4.018352,4.379075,5.3583794
2012-08-20 16:00:00,0.513263,3.3338573,3.9426744,1.2643276,0.5128137,4.264887,5.3358707,3.0980506,4.656967,1.9937744,2.2653024,3.526326,4.061142,3.1733947
2012-08-20 17:00:00,1.9405487,0.79101294,1.2901177,1.8578029,0.98235327,2.75148,1.9371476,2.5914402,4.686834,0.77636236,0.91736376,1.0383288,5.4840064,6.9721274
2012-08-20 18:00:00,1.1018901,4.611298,1.0316241,2.3372226,1.183984,0.31045842,1.005704,0.39222193,4.744933,1.4875308,2.1367075,5.0005713,4.7936387,6.32195
2012-08-20 19:00:00,2.1103873,1.6777526,0.32470733,1.993585,2.7071862,0.9810954,1.2284704,1.8833224,4.9562755,1.581114,4.547297,5.730353,4.4322534,4.878648
2012-08-20 20:00:00,1.7557279,2.0435832,1.4159993,0.43029994,2.1323564,0.60276103,0.5508541,2.5482812,3.7920623,0.948058,5.757914,6.4254665,4.4546275,5.1454744
2012-08-20 21:00:00,1.5595111,2.0351624,0.7431352,1.1401899,2.3609393,0.9282934,1.7985709,1.9150839,2.894894,0.36848044,5.5720963,5.569785,3.7389357,4.550004
2012-08-20 22:00:00,1.5726799,2.4608216,1.5628961,1.3194754,0.8992862,1.0827122,2.619631,0.78937674,4.9614377,1.115731,2.4286308,2.6367679,5.0892515,4.650648
2012-08-20 23:00:00,0.59106934,0.35136384,0.7040384,2.283883,0.5830757,1.3981363,2.874476,2.70338,4.2135983,1.819367,1.3815433,0.88280904,4.1757483,5.7297153
2012-08-21 00:00:00,0.9606703,1.3105677,1.8441464,3.116053,1.7745391,0.35112554,1.9015487,1.3199158,4.013297,1.4558324,0.22757158,1.1218308,3.609307,5.1252356
2012-08-21 01:00:00,1.5857338,1.247425,1.5512794,0.86123455,2.0152447,0.8020815,1.5866029,0.9711671,3.791341,0.97092617,0.96056116,1.6585786,3.0478632,4.1343064
2012-08-21 02:00:00,1.0991694,1.2847955,0.84610087,2.022433,1.5700945,0.539423,0.40774184,3.1902232,4.1033835,1.8180091,1.8095711,3.2415707,2.4643948,4.4588556
2012-08-21 03:00:00,0.681491,2.7897835,1.2358626,1.3046793,3.1023436,3.256377,1.0041705,2.0159743,5.1518903,2.8848207,3.3365011,2.3367805,2.6227682,5.522247
2012-08-21 04:00:00,2.6056006,1.4417769,2.1666992,1.4128822,2.515562,0.49371612,1.3777176,1.0904995,4.2161546,2.999293,2.5060413,3.8058991,4.5555115,5.516393
2012-08-21 05:00:00,1.5027599,3.003496,1.60183,2.5559688,1.7462946,1.4891176,3.5222847,0.74069303,4.473712,2.0977407,3.7525988,1.9825206,4.6739187,5.8696094
2012-08-21 06:00:00,0.9508856,2.2047038,1.288961,3.6355824,0.12109117,1.5203962,3.0032945,1.5180198,3.0893621,3.7763193,4.0435104,1.56781,3.7298548,6.681559
2012-08-21 07:00:00,1.6451911,0.835316,0.12967803,1.7084595,0.9683449,2.1687624,1.382097,0.7804164,4.3018103,0.42553097,1.2517302,1.2320744,2.3503106,5.018387
2012-08-21 08:00:00,1.0081322,1.4218917,0.6092695,1.2682692,1.8667259,0.97025365,2.3371923,0.7855354,1.9972041,1.9631839,0.98420596,2.4273603,2.172046,4.6168013
2012-08-21 09:00:00,2.8685598,1.2383933,0.26648435,2.226492,3.8734972,0.37473342,0.5426627,1.5967693,1.3205746,1.657998,1.7489479,3.476169,2.8689752,3.8321404
2012-08-21 10:00:00,1.4468548,1.8639085,1.3073517,5.3795676,3.6362193,0.33562335,3.5703561,2.4713814,1.8236846,0.9530295,2.1088865,3.915033,2.3520322,5.2960134
2012-08-21 11:00:00,0.6896009,1.0095493,0.8892204,1.3582575,4.178834,1.5841582,2.0187185,1.649162,3.9255202,1.7220405,2.5930634,2.41252,3.1309385,4.848768
2012-08-21 12:00:00,1.5339452,2.8628483,1.9768513,2.5047548,1.4585133,2.5716457,1.6752924,1.631397,2.091454,3.1546292,4.4811354,4.6880317,1.3747432,5.6680837
2012-08-21 13:00:00,2.0056286,0.92670095,0.9310106,4.334053,1.9887714,1.5777786,1.5715219,1.6798242,2.4851985,3.974318,2.924982,2.4445882,1.3787967,5.728845
2012-08-21 14:00:00,1.6415036,1.7496068,0.63594687,3.5141804,3.0310998,1.6852036,1.070107,1.4606509,2.4738843,2.6803057,3.1175768,1.9329565,2.2268896,5.719652
2012-08-21 15:00:00,0.3879141,1.4561839,0.78487396,2.6863058,3.1067579,1.5004972,2.0912988,1.5909379,1.1590621,1.8919874,3.4212096,1.5899197,0.6601163,4.575828
2012-08-21 16:00:00,0.77495974,1.1771477,0.78842634,0.56942356,2.3937175,0.8757384,1.654423,2.016714,2.2383955,2.4005854,1.4216409,0.6233791,1.6413451,1.9002131
2012-08-21 17:00:00,0.8217875,2.7228568,1.077094,2.2406297,2.3921313,1.4747198,2.2897296,1.2963052,0.54216313,1.9126087,0.83170575,1.6235905,2.025659,3.9626753
2012-08-21 18:00:00,2.4601076,1.5027025,1.9778366,1.2777425,3.1903532,2.4984782,2.3744333,1.037704,1.601451,1.1726667,1.1960298,1.9648407,1.7337509,3.0962977
2012-08-21 19:00:00,1.9576533,2.5918965,0.15524377,0.81943303,2.72085,0.57317114,1.103154,1.3072761,1.9771037,0.9292425,1.3713049,1.646285,1.2834587,2.5385246
2012-08-21 20:00:00,1.6873317,1.8110044,1.045772,0.7890309,0.63406354,0.52883494,0.80425453,1.5552231,1.3329585,2.1850998,2.7784865,1.8494047,1.8586355,2.5182467
2012-08-21 21:00:00,1.0514436,2.4137166,1.0657759,2.1859872,0.7591195,0.8958404,0.8790836,1.4955859,1.0798908,3.3436856,2.1696951,1.7820177,2.2558792,2.532295
2012-08-21 22:00:00,1.1386709,0.5897902,0.38426238,2.1644268,0.7321477,2.081564,1.215697,1.5750092,0.95926034,2.1828787,0.49177092,0.6242333,1.412988,2.6373603
2012-08-21 23:00:00,1.4612168,1.7483345,0.62820876,2.6741927,1.396915,2.2899718,2.069454,1.063698,3.9823265,0.4979723,1.1025393,1.2139901,2.3211932,4.522691
2012-08-22 00:00:00,0.81357795,1.7786283,0.6634745,1.8924811,0.6254105,0.8622753,1.7803608,0.81545854,2.7970908,1.5052017,1.1887041,0.80984443,1.6052374,3.759576
2012-08-22 01:00:00,0.7301259,1.5976449,0.3884678,1.6059778,0.5529355,0.55745846,0.12625636,0.3428003,2.3462229,1.9586045,1.7399043,0.6565357,1.6625731,4.009686
2012-08-22 02:00:00,0.6535494,0.9492869,1.0532651,1.193748,0.8816699,0.44241306,1.3254203,2.1860735,2.8378258,0.81963134,3.942537,1.2324361,1.8737992,2.7955568
2012-08-22 03:00:00,0.34434474,0.7602153,0.5482556,0.768558,1.2038913,0.44599792,0.17583418,2.3338625,3.1046135,1.0207757,4.3652663,0.17948024,2.7055411,2.8215792
2012-08-22 04:00:00,1.4664624,1.1078202,0.37524822,1.4385012,2.1416583,0.32626987,0.95493245,1.6976624,2.0384195,0.78516185,4.8774157,0.5271076,3.3265762,2.599413
2012-08-22 05:00:00,0.7060814,1.1246083,0.33019546,0.20366852,1.1000413,1.3014157,0.76774555,1.0075328,2.613425,0.31904647,4.6357675,1.3180554,3.9108558,3.5369964
2012-08-22 06:00:00,0.3847184,1.921651,0.84403914,1.354805,1.6912214,0.58788955,0.8655111,0.3602182,2.4791956,0.8827525,5.5041533,2.3300545,3.1582856,4.4492884
2012-08-22 07:00:00,1.3273517,3.0492465,0.53838307,0.26410243,0.25467327,0.2258396,0.9754485,1.0132915,2.7262263,0.47891894,5.5394626,2.9336224,3.4814854,2.055343
2012-08-22 08:00:00,0.36609778,0.3144941,0.7166997,1.0482913,0.9196814,0.65960103,0.903071,1.1264507,2.084183,0.27496853,4.723562,2.6511245,4.1328735,3.0445123
2012-08-22 09:00:00,0.59792614,3.383752,0.6130813,0.574726,1.7097697,0.55121076,0.3281719,1.0211334,2.5982823,0.71182907,5.188786,1.5657442,3.0705369,2.0743613
2012-08-22 10:00:00,1.7149858,0.70416623,0.17101608,0.6839652,1.5960711,0.89911336,0.79576325,0.9106436,2.3073978,2.382198,3.695382,1.0759757,1.895311,0.96099836
2012-08-22 11:00:00,1.3868363,1.7818081,1.1290213,0.84564054,1.563275,0.8334468,0.37228748,1.281194,1.977297,1.8635728,4.0307193,1.175694,0.8585301,1.1082267
2012-08-22 12:00:00,0.04888261,1.0878165,1.0819752,1.1413971,1.5274304,0.774813,1.6184763,1.0876293,1.3677135,0.14908947,5.634758,1.5084982,1.3052372,1.0615542
2012-08-22 13:00:00,1.643574,0.75140643,2.0305,0.78301585,1.3766233,0.8664115,1.5683091,0.77775025,0.07080513,0.8700983,6.0659904,4.472191,0.7993118,1.8927357
2012-08-22 14:00:00,2.170753,1.9668103,0.7602956,0.72020364,2.7054245,0.9216849,0.69054294,1.0463433,0.73725545,1.5950307,6.4461784,4.4598837,0.6604622,1.7004366
2012-08-22 15:00:00,0.19379655,0.9744542,2.0190656,0.8922228,1.4711179,1.5472318,2.5831537,0.35335565,0.7313961,1.9853061,5.309521,3.710659,2.0898175,0.8579549
2012-08-22 16:00:00,2.0832038,0.7878643,1.8525289,3.7068143,1.916613,3.5636158,3.2607865,3.5897462,0.85234004,1.2466135,4.057362,3.320577,2.061974,0.4405255
2012-08-22 17:00:00,2.5888226,1.8524485,0.8027924,5.1553392,1.7303854,3.5499158,2.2358265,1.1857309,1.2748892,1.1284661,2.430145,1.5455636,0.9479761,0.9177423
2012-08-22 18:00:00,1.9871114,1.2773552,1.2770355,1.8169034,2.2678394,3.1795697,0.95090395,1.4861078,1.7172763,1.2904794,1.3822615,1.2211386,1.922867,1.5297946
2012-08-22 19:00:00,1.5605394,4.8718696,2.405397,1.212366,2.5528495,2.1528594,1.6678839,1.5509272,1.0890112,1.0255222,1.7836242,0.81676435,2.360971,1.5903034
2012-08-22 20:00:00,3.9153206,3.25957,0.43096143,1.1547766,0.82968557,2.9242215,0.8135364,1.121014,1.1511917,0.4503874,1.2296085,0.6005555,2.1629927,2.422144
2012-08-22 21:00:00,3.2025006,2.435788,1.167811,1.6442753,0.23037985,0.5275476,1.5984117,0.8680272,1.2919511,1.92256,2.0508323,0.7132943,2.1030765,2.7833734
2012-08-22 22:00:00,1.7163129,1.7812814,0.9772574,0.16808672,0.62797904,1.0970136,2.5669951,2.4101708,0.7524711,0.2493843,0.8861663,1.9628836,1.4078354,2.713218
2012-08-22 23:00:00,1.3796815,1.8328819,0.9287126,0.80249524,2.1534212,1.0022491,0.23979004,1.5435559,0.99816674,1.6160961,1.3489214,1.7894317,1.7464688,2.5070505
2012-08-23 00:00:00,1.0175564,2.074453,1.705716,0.019001268,0.77582073,0.86587244,0.54017615,1.722953,0.9219414,0.77506655,1.2078108,0.6048124,1.375695,2.8249092
2012-08-23 01:00:00,1.4474068,4.8210654,1.9717538,0.31288126,1.7083329,0.39812142,0.34800145,1.792226,0.1839779,0.63854766,1.1217464,0.51352155,1.3957688,2.7367456
2012-08-23 02:00:00,0.74999505,2.738236,0.39168048,0.90490687,3.1703422,0.4541272,0.38899812,1.8249236,2.4287536,0.95286685,1.4133525,1.7969497,1.634372,2.0747478
2012-08-23 03:00:00,1.8502666,0.79570967,0.20030174,0.33298153,1.0921748,0.26412463,0.9722871,1.7782012,2.5154364,0.5271446,0.43743646,1.5839026,1.3540488,2.4247603
2012-08-23 04:00:00,1.0675528,1.3474811,0.1630423,0.38432333,2.1402168,0.26300034,0.88179266,0.9221322,2.3739586,0.80325377,1.3519846,2.0317507,1.104354,1.5540437
2012-08-23 05:00:00,0.2799825,1.9574989,0.85129803,0.30299085,0.36051276,2.151217,1.5692176,0.7839352,2.8507633,0.68446994,0.6372328,1.5672356,0.85549617,1.3082517
2012-08-23 06:00:00,0.28221166,0.98553365,0.44102007,0.34007323,1.0512769,1.5193335,1.1194276,1.2951007,1.5470872,0.3104465,0.35726467,0.82582957,1.238508,1.1210716
2012-08-23 07:00:00,0.14448825,1.0804043,0.26605,0.39841557,0.6305137,1.2464482,1.5263977,0.53328365,1.7106187,0.7254459,2.1125085,0.70289814,0.44029105,1.1811862
2012-08-23 08:00:00,0.42248484,1.0077333,0.15968198,0.7928216,0.33462873,0.5484664,1.1884029,1.323401,2.1294253,0.78654265,1.2008891,0.16195661,0.63695127,1.4202688
2012-08-23 09:00:00,0.29701698,1.052864,0.5799129,1.1570479,0.95802736,1.1489334,0.7845896,1.9296179,1.7464392,0.25011474,0.83635616,1.10317,0.69738096,0.85512394
2012-08-23 10:00:00,0.45918727,1.8362683,3.6544993,0.7767177,0.9229278,1.2934471,1.1285484,1.6295487,1.6999441,0.05463788,0.2574598,1.4905442,0.4969786,0.7716766
2012-08-23 11:00:00,0.58729076,1.1594435,2.1100776,2.8304672,1.6016312,2.5310457,1.3290507,2.9542828,0.924124,0.054270796,0.3108064,1.1744573,2.408736,1.0593213
2012-08-23 12:00:00,0.21989305,1.1539183,1.3230344,2.4003866,2.2765796,2.7347295,2.128599,1.4976848,0.756983,1.0254344,1.3999612,1.7790005,0.7601517,1.1115351
2012-08-23 13:00:00,0.512264,1.5990597,1.636004,0.895534,2.1694603,1.5361538,0.9670187,2.398142,0.50314677,0.87940115,1.1076586,1.0069793,0.4486118,1.4337867
2012-08-23 14:00:00,2.0918367,2.6500788,2.2510278,0.82092136,1.8656044,0.9031003,0.46917173,2.0319798,0.7694384,2.589519,2.3570676,0.8388177,0.29960808,1.169958
2012-08-23 15:00:00,2.2273793,1.56956,2.805573,2.0222301,3.7438028,2.3645222,2.2073646,0.35153207,1.1489409,3.278971,1.8463063,1.4605726,0.16118266,2.2258375
2012-08-23 16:00:00,1.6677543,2.4355092,1.1846946,3.618364,0.8245156,0.9860427,1.198968,2.404825,1.5647796,3.8672235,3.4601586,2.120446,2.0144777,2.259785
2012-08-23 17:00:00,1.9678988,1.4404522,1.2806369,3.058088,3.2137716,0.60561585,2.150734,1.1611968,2.109998,3.4901814,3.1833916,1.4004011,1.8661327,1.7128936
2012-08-23 18:00:00,0.9753746,0.91095763,1.0099483,1.6816175,2.7567875,0.25930482,1.0236443,0.53974915,3.244277,1.3409436,2.1130486,0.9377322,1.297432,2.1786222
2012-08-23 19:00:00,1.0334703,0.29671422,1.9599748,0.71011466,2.1307623,1.4955714,1.3803029,0.34571806,0.88491833,0.6132526,1.9303709,2.4316545,0.3747041,1.4472901
2012-08-23 20:00:00,0.4036428,0.7652497,0.33476663,0.9316321,1.3703938,0.89536977,0.24788652,1.0697632,1.817605,0.9108429,1.5422288,0.6943991,1.1164618,1.7554272
2012-08-23 21:00:00,1.0790658,0.54590666,0.3651206,0.6177983,0.43014416,2.261205,1.661508,0.612356,1.4379885,2.1780126,2.1430566,1.0830504,1.5485963,2.0813854
2012-08-23 22:00:00,0.42009968,1.3492453,0.85975087,1.8707849,1.7985677,1.4002808,0.22892022,0.9152565,1.2437686,2.372425,1.0817727,0.7543298,0.8849965,2.2909515
2012-08-23 23:00:00,1.0949807,0.8500671,0.11310565,1.1122513,0.90315175,1.5237267,1.0837182,0.7468761,2.7306252,2.449895,1.6446242,0.424324,1.6216877,2.1468682
2012-08-24 00:00:00,0.3199376,1.7179645,0.3503321,1.7438229,1.3842633,1.5564201,1.1265062,1.7708448,4.3977404,1.8270931,1.4250798,0.543512,1.51981,3.0799475
2012-08-24 01:00:00,0.26705602,0.9638851,0.85510284,1.179949,1.1047307,0.71716404,1.741971,0.7780218,2.6046748,1.7704663,1.2885207,1.1607299,2.3741777,3.8867977
2012-08-24 02:00:00,0.15040736,1.6563355,1.3002084,3.3050177,2.7568574,0.70589775,0.4534338,1.4817016,3.9123077,1.8051711,1.6687044,0.97055644,1.5937043,3.9620273
2012-08-24 03:00:00,0.8469668,0.7116819,0.55494153,2.802227,1.6015815,0.7140441,2.815227,2.263424,4.557295,1.5334151,2.0663218,0.73838884,2.1696177,3.4867742
2012-08-24 04:00:00,1.1250951,1.1926199,0.72881085,2.0721288,0.47616524,1.7859447,2.607385,1.5707957,3.9815397,1.2528392,2.7910209,1.8232031,1.8620872,3.6039412
2012-08-24 05:00:00,0.3504206,1.0488565,1.2970169,1.8170651,0.5173937,1.9211621,2.1038249,1.3721275,3.3226585,1.7192936,1.2291703,0.56807905,2.5336125,4.167102
2012-08-24 06:00:00,0.12963712,1.3107773,0.55777156,0.83759475,0.32412463,0.69244856,2.3177044,1.8852739,3.022833,1.939626,0.5761289,0.9407678,1.4590373,4.540811
2012-08-24 07:00:00,1.106453,0.99311566,1.9081535,2.5424173,0.7293179,1.0864165,2.1537142,0.70641786,3.3184524,2.3196685,1.1736387,1.117435,2.63252,4.6002116
2012-08-24 08:00:00,0.87183887,1.3491769,0.119880065,3.065287,0.8844154,0.6859803,1.5756536,1.2256044,2.1952472,1.9537733,1.6457179,1.1943017,3.752339,4.425691
2012-08-24 09:00:00,1.3221706,1.7542934,0.4129512,2.3480778,1.7577211,0.91383827,1.0978025,1.7931722,1.7264146,0.6291605,1.9275765,2.380234,3.8737833,5.3477435
2012-08-24 10:00:00,0.496419,1.1038902,0.8809224,2.909933,1.0734688,0.6162087,2.2987683,1.7627295,1.0659909,2.1522691,2.6991231,3.3013368,4.723063,4.628763
2012-08-24 11:00:00,0.5142714,1.3920188,0.76278126,2.5737176,1.5865068,2.0946395,1.1545466,1.2468426,2.1926694,2.0770893,2.779455,4.088166,3.2236214,3.2195537
2012-08-24 12:00:00,0.3122991,1.4052176,1.0345486,2.0774639,0.6133697,0.8543832,3.870195,2.756726,3.7309246,4.740811,5.792605,3.93918,1.6656061,3.4212706
2012-08-24 13:00:00,0.937267,0.615831,1.2513195,2.7166135,4.0257115,4.968615,2.6252177,0.8642678,2.7129786,2.7472591,1.3264861,4.6725917,2.825387,4.4359207
2012-08-24 14:00:00,2.4122317,2.626758,0.27631307,4.1230307,2.9632485,5.1641345,1.5578791,0.6830175,3.6651242,3.106821,2.1000352,1.7272418,2.0781283,3.908605
2012-08-24 15:00:00,1.1622716,1.2809348,1.9449786,3.2892928,1.3488489,1.30122,1.2965759,0.6230975,2.9020038,1.907412,1.8992428,4.687229,3.5684066,5.4834332
2012-08-24 16:00:00,1.9093564,1.1395454,0.8216452,3.542751,2.0169108,0.90594745,1.722664,0.36332098,3.061522,1.4652356,1.0947732,3.3754091,2.5020437,5.593118
2012-08-24 17:00:00,3.8545125,0.7687101,1.4362614,3.2888541,3.3208365,0.9776475,2.5046704,2.266552,4.183631,2.505667,3.3272934,4.1774116,2.17143,6.7884283
2012-08-24 18:00:00,2.3318217,1.0205963,0.8611397,3.3221822,0.6393103,0.96898353,2.4787176,1.4034266,3.7030797,2.1780508,2.4096909,3.122285,3.365489,5.683807
2012-08-24 19:00:00,2.5190213,1.0366392,0.97464734,1.5588216,2.3641942,1.3090752,0.19660452,1.3172189,4.107455,2.219138,1.3750905,2.2622056,2.5520072,5.0047245
2012-08-24 20:00:00,0.69652754,4.2338424,2.6524315,2.2921457,2.2833374,1.3175385,0.52966565,1.2274147,2.8319387,2.6569493,2.8104546,1.4482867,3.4999883,6.4007955
2012-08-24 21:00:00,1.0492599,0.18158013,2.1884947,4.5677104,1.2338105,1.1048409,2.7751865,2.2050478,3.8790214,1.3908356,3.2819858,0.56784564,3.7601416,3.6267614
2012-08-24 22:00:00,0.6755477,1.3995637,1.4070815,2.733024,1.9672778,0.8311263,2.0740168,0.49535713,4.825072,0.9308388,1.8371034,2.068342,4.809144,3.4551635
2012-08-24 23:00:00,1.395439,1.6914331,0.90403706,3.834354,1.0590454,1.6095687,1.4821285,1.0720024,4.0229125,1.4282703,1.4098458,2.5313892,3.0251799,3.709893
2012-08-25 00:00:00,1.1273284,1.7021914,1.4265244,4.37151,1.3040024,2.3577452,0.9544639,1.4288669,4.516188,1.9633954,0.53078926,1.9400493,4.386674,4.8202243
2012-08-25 01:00:00,0.5115843,0.83875567,1.400438,4.3458657,0.8750848,1.3097103,3.370829,2.493932,5.956274,1.5493102,1.6384759,0.7118098,3.9125216,6.0563493
2012-08-25 02:00:00,1.7588744,2.3083348,1.5212023,5.8374815,1.8253257,1.6469918,1.5461062,1.2501785,6.939523,2.08496,1.8211524,3.159992,3.6699662,5.6846557
2012-08-25 03:00:00,2.0586386,3.4384406,0.91357964,2.295023,1.201538,0.10693572,2.4941592,1.4130847,4.747893,2.5463872,2.29668,5.594053,3.4934711,4.3536205
2012-08-25 04:00:00,1.1059467,1.1345642,0.8346951,3.326026,2.3898635,1.0522842,2.167108,2.0988684,4.142096,1.9980841,1.8627928,3.5055242,2.8750184,3.741701
2012-08-25 05:00:00,2.2471166,0.8421976,0.38108054,0.6698795,1.2187148,1.3888617,1.157684,0.88278085,3.2585535,1.7634552,1.1349632,2.6726315,2.5874298,2.687061
2012-08-25 06:00:00,1.0348847,1.8136597,0.4065128,1.2521163,0.4600342,1.0062637,1.5467685,0.158833,3.1483705,0.99758893,2.0458736,1.6120768,1.8786305,3.2382462
2012-08-25 07:00:00,0.48106402,1.4333519,0.5055658,2.9058945,0.60326546,0.51791316,2.8340755,1.5177166,2.6413038,0.54192704,3.9215083,1.6594054,2.7953134,3.2457886
2012-08-25 08:00:00,0.33322772,0.6707673,0.17608154,3.7101586,0.37038526,0.87356836,1.8336433,1.1030492,3.2184746,1.259301,3.3975506,1.6696059,3.107249,4.166276
2012-08-25 09:00:00,0.9733909,1.9900286,0.3187114,1.4375031,1.6820344,1.0247785,2.0391986,1.9454293,3.3879771,0.8712867,3.3365147,2.4402976,3.7266088,4.895451
2012-08-25 10:00:00,0.33937076,1.7508932,0.36723208,2.9530025,2.3085294,2.0686176,0.93608445,1.9748178,3.6788101,1.7044243,2.3307283,4.010357,4.412649,4.320296
2012-08-25 11:00:00,0.63697106,2.1211312,0.3643638,1.6278491,1.4090977,2.6847477,1.6904215,1.9258672,2.157823,2.4420469,2.7419393,3.610679,5.746311,4.6882253
2012-08-25 12:00:00,0.2727423,0.9931263,0.38965377,2.0644886,2.4157462,1.8676286,0.10221506,1.4378363,4.2358384,1.1893489,1.8485975,1.7666987,3.7920475,4.037092
2012-08-25 13:00:00,0.41490912,2.4388952,0.71099794,2.2637832,2.5372217,4.0203996,2.6734636,1.4425769,2.1535728,0.79096544,1.6058234,1.223765,3.5557678,4.3548512
2012-08-25 14:00:00,0.7499935,2.7679641,1.2172284,2.487061,2.410887,3.1269968,1.5151387,1.6253766,1.2625952,0.404296,0.7346186,1.0294164,3.3926241,3.94715
2012-08-25 15:00:00,0.46514615,0.4766228,0.7365232,0.67103314,2.6745923,1.064606,1.1503553,0.6293555,1.9626585,0.7447073,1.9704503,4.4643636,3.0843208,3.7568846
2012-08-25 16:00:00,0.54420835,2.820691,0.96325886,0.817239,2.4230366,0.7490097,2.0844436,1.215718,3.664072,2.1084003,1.17041,1.721326,2.2700467,5.3234982
2012-08-25 17:00:00,1.3944026,1.1559583,0.40410745,3.0081525,1.6839166,0.4319182,2.5937517,0.50204974,2.8149722,1.5664669,1.6762568,1.4051192,4.5244875,4.250395
2012-08-25 18:00:00,0.9395457,1.3206586,0.21386504,1.2408266,1.0715315,0.37081036,2.8854342,1.5391109,1.7771279,0.62035066,0.7105055,2.4718525,1.5754861,1.9249291
2012-08-25 19:00:00,0.47186962,0.9080911,1.7959391,1.6754364,1.5893798,1.2028897,1.3490671,1.2866303,1.8543738,1.0030715,3.975569,4.0460134,2.5869021,4.911565
2012-08-25 20:00:00,0.5921503,1.4626136,0.44320178,2.2666798,0.5595625,0.94780344,0.16341472,0.6383312,4.172736,2.9373035,2.1558237,1.3587751,1.8661752,4.9209375
2012-08-25 21:00:00,2.022001,0.85631675,0.62443495,3.1874554,1.2481363,0.19193842,1.4657984,2.2435262,2.5039368,2.696383,0.94275576,2.838041,2.5299678,4.391235
2012-08-25 22:00:00,0.2706625,0.5593759,1.3524325,1.9124644,1.1515286,1.336452,2.4766808,1.2950585,2.3843539,2.8673258,1.7532455,1.4471449,0.136637,3.0409334
2012-08-25 23:00:00,1.1294096,2.0501401,0.9731414,2.5772815,1.4107258,0.59872955,0.34199646,2.176599,2.0528004,2.5073354,1.4784032,2.14933,1.1416966,1.8549677
2012-08-26 00:00:00,0.9585304,1.3177385,1.2834837,1.9093648,1.662446,1.1628385,1.4041544,2.162557,1.1263825,1.8787395,2.0904465,1.1133649,1.3767085,3.090383
2012-08-26 01:00:00,1.1570789,0.67274153,0.3569608,2.4460196,1.209854,2.5399277,3.4645028,3.956119,1.8401673,0.772231,1.495873,4.104635,0.5827075,4.174823
2012-08-26 02:00:00,1.3848861,6.048424,0.8041689,4.840523,1.0966443,4.480795,3.502189,4.542457,1.7829777,0.7752559,0.67646784,4.5178027,1.5131233,5.602473
2012-08-26 03:00:00,1.1101707,7.255621,0.42507458,4.6226344,1.4093069,6.598315,5.0327573,2.9864163,5.7588816,2.5437143,8.058749,5.7162952,3.5619965,5.321561
2012-08-26 04:00:00,2.557065,8.371893,2.267515,5.7461267,1.6469387,5.602686,4.4581056,2.4827628,5.989951,2.6715374,6.103778,5.360534,5.7127776,4.758939
2012-08-26 05:00:00,5.210336,8.012336,2.270278,5.7262864,3.3954127,3.133806,4.6697474,3.695518,7.0726995,1.0322646,5.081153,4.78584,7.0954175,4.409535
