date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-08-09 07:00:00,0.14827996,8.428259,1.5040914,2.7094314,2.3241055,0.41363242,3.8679438,3.4629183,3.31722,2.1983259,6.4322295,4.8616366,4.773596,4.2711377
2008-08-09 08:00:00,0.73462427,7.8444867,2.7569323,2.6825285,4.2704606,0.65001214,3.402879,3.9697034,3.9909992,3.184434,7.7179246,4.4112086,4.8216896,4.2177057
2008-08-09 09:00:00,3.314078,8.776039,3.6887777,3.244572,4.200163,1.6711247,2.5805063,2.9703104,3.750909,4.576041,9.191263,3.703745,5.865164,5.1936197
2008-08-09 10:00:00,3.4566975,7.636419,3.0695534,1.9959956,4.3515515,3.160937,1.9777769,3.5150273,2.500836,4.5437946,6.7770205,3.3102534,4.6197786,4.7812324
2008-08-09 11:00:00,1.2494214,6.529624,1.9350202,2.1378717,4.614787,1.4500777,0.86254925,3.9069812,0.38399476,4.0120015,7.0394535,4.874914,4.293665,3.8512044
2008-08-09 12:00:00,1.9337392,5.1975603,4.776445,1.5836858,4.2745314,2.4990704,3.207946,0.6731809,2.03762,1.9587623,8.264936,2.459421,3.245961,4.8568735
2008-08-09 13:00:00,2.1034894,6.3368316,3.2828789,2.7596405,3.9745803,0.96918917,1.4324034,1.5798997,1.4629332,3.613292,5.729241,1.9239601,3.00759,4.140006
2008-08-09 14:00:00,1.4148872,3.606363,2.052688,1.5310825,4.5998282,0.7535623,2.5192177,1.4811575,1.541381,3.4344664,5.712951,2.158449,0.93608797,4.087503
2008-08-09 15:00:00,3.9227152,2.6065235,2.5451741,1.8721756,3.1081393,1.6692724,4.855545,1.4366271,1.0343659,2.6973634,4.2977,2.549521,3.385416,3.3282154
2008-08-09 16:00:00,5.36297,4.766877,1.256053,2.7467606,2.2547696,0.7887058,2.7914553,0.9043976,0.47396198,1.5825069,1.7476032,3.442934,2.914753,3.2032936
2008-08-09 17:00:00,3.092915,4.457192,0.23282602,0.7013154,2.5014715,3.119751,2.0322585,1.1098822,1.3097476,0.9991487,1.8042824,2.3566196,3.4476118,1.9708225
2008-08-09 18:00:00,3.288985,4.4124928,1.2281766,0.118757755,1.7274193,1.8076961,2.761491,0.77457035,1.125093,2.279371,0.93957055,2.6212063,1.0538871,1.6114945
2008-08-09 19:00:00,1.5644695,1.020035,2.0333107,2.7874687,2.7348068,1.2654822,2.0075178,0.97435445,0.33486435,2.0996575,1.1207514,2.3126788,1.5379788,3.2122314
2008-08-09 20:00:00,2.2746782,2.7408988,1.1369352,1.7327062,0.9258555,0.70822054,0.7456479,0.54612416,0.39416683,1.0413989,1.8561646,1.9802108,2.2530003,4.09191
2008-08-09 21:00:00,2.8593583,1.9452522,2.2479742,1.737986,0.5754249,0.7711859,0.5876414,1.1047597,2.0525882,0.42120385,3.0218325,2.5166109,2.408498,3.8012612
2008-08-09 22:00:00,2.5467308,0.9413585,1.4060582,1.391589,0.9308489,1.5800331,0.8176865,1.3172303,2.2991147,0.63498163,2.084922,1.290524,2.979675,3.1412423
2008-08-09 23:00:00,2.0741477,1.1661996,1.18583,0.3329878,0.6463486,1.4003764,0.46302462,1.9272026,3.133587,1.121382,2.8635104,0.38811603,3.598623,4.3695903
2008-08-10 00:00:00,1.252608,1.0044028,0.5325021,0.2732332,0.64371926,0.5755199,0.45703351,0.7765637,3.5723112,0.94730943,4.1091886,1.3234121,3.527985,3.0577016
2008-08-10 01:00:00,0.89171094,1.2616342,0.7060635,1.2848839,0.93430746,0.68187314,0.6619485,0.34429166,4.364158,0.46025157,5.202811,3.451864,4.95352,5.1423397
2008-08-10 02:00:00,0.87931496,1.2776372,1.5735158,2.469052,0.99740756,2.6232195,1.4064714,1.6202555,4.184653,0.9636617,4.7983356,4.9432583,3.9151661,5.3525243
2008-08-10 03:00:00,0.8366382,0.91852075,1.1620193,2.4884748,1.8386385,0.4396845,1.5416509,1.2271919,4.1687703,0.8056648,5.4685197,3.9952157,4.9919386,6.0355935
2008-08-10 04:00:00,2.2111015,2.0210562,1.4806226,2.5870895,0.7036927,1.3617771,1.4009475,1.6128153,4.882229,0.5112192,6.245153,3.4839246,5.6358643,5.9670124
2008-08-10 05:00:00,1.0882094,0.79826665,2.2157474,3.323017,1.2580925,4.2799277,1.1078591,4.4422483,5.6169543,1.0134639,4.592875,4.26149,5.283559,8.106331
2008-08-10 06:00:00,0.25717595,1.1834894,1.9752382,0.97643137,1.4238329,3.7721329,0.9265414,6.070214,4.3833475,1.3558428,1.3588686,7.9900293,6.2104263,8.595487
2008-08-10 07:00:00,0.54296875,0.66110086,1.4471631,6.5494256,0.72987086,5.556639,6.7509546,7.519348,4.980495,2.030145,1.9265898,9.263691,5.7946134,9.668495
2008-08-10 08:00:00,0.74635816,0.8563466,1.8627868,7.6382575,1.9053581,6.880954,6.0769715,8.450451,8.056703,3.8569472,0.48445666,9.484368,5.8201537,8.9284935
2008-08-10 09:00:00,2.0145442,0.5447661,6.146342,7.9600186,0.22129579,7.778578,6.6802,8.699672,6.8832316,4.0355444,7.216774,9.940011,5.601297,9.184298
2008-08-10 10:00:00,1.8319191,1.3152629,7.8924103,8.193709,3.0700839,8.525624,6.7228246,9.086413,6.538551,3.451585,7.837272,9.589503,6.683567,8.96504
2008-08-10 11:00:00,0.9215763,0.7202375,8.051588,7.69217,4.360862,7.2475266,5.488867,9.353256,8.039521,4.0457315,7.6156783,9.5687,6.153168,8.990561
2008-08-10 12:00:00,0.8444747,0.5112654,7.4787464,8.010492,4.6973724,7.063878,6.7512403,9.229271,8.608209,4.2641387,7.275782,10.348633,6.092344,9.291744
2008-08-10 13:00:00,1.2100708,0.7055917,7.3847957,7.2549777,4.4632106,8.357184,4.6219616,8.909392,8.43089,5.0762944,8.600113,10.624237,6.8802958,9.071845
2008-08-10 14:00:00,1.471576,1.0760058,8.203391,6.477408,4.4143944,9.116483,4.1772695,8.875628,8.465866,4.928006,9.669385,10.804292,8.632579,8.516997
2008-08-10 15:00:00,1.035293,0.8927851,8.81929,6.8524213,3.7241774,9.340376,5.820733,8.362523,10.262541,5.4909782,9.023402,10.311449,7.9827075,9.026726
2008-08-10 16:00:00,1.5913886,0.99977016,8.198728,7.154797,2.2116032,9.353485,7.162697,7.1402993,10.273909,3.3655875,9.062409,9.733018,7.096089,9.856478
2008-08-10 17:00:00,3.5729916,0.38423434,2.411625,3.4478908,2.8454266,9.134623,7.8091254,8.292796,7.8297305,2.5905678,8.126274,10.038813,6.145272,8.334993
2008-08-10 18:00:00,2.8443942,2.319208,3.4106328,3.1332698,2.8762465,7.4126883,6.1865573,7.7495914,8.795112,2.4127712,8.261817,10.574788,5.889397,8.331664
2008-08-10 19:00:00,0.8428133,2.162073,1.4409488,1.6576918,1.7811878,7.9212303,4.9206614,8.115685,7.0140586,1.1277602,8.301999,8.013864,6.9579415,7.4644694
2008-08-10 20:00:00,0.933331,2.0854676,1.6750026,1.3781769,1.7021072,7.433537,4.921208,5.762789,10.049258,0.6243007,3.9169066,9.746695,6.513566,7.6547456
2008-08-10 21:00:00,1.0020336,1.7208233,2.371014,2.6825805,1.3540604,6.335499,6.3800945,3.220297,9.042362,1.3060439,6.8405614,4.4032035,5.2863164,6.44449
2008-08-10 22:00:00,1.0460217,0.93501455,2.6211386,2.6847403,1.448601,5.380642,4.612518,2.9130769,7.1566663,1.7925333,2.5723176,3.1538675,6.0329375,7.0783067
2008-08-10 23:00:00,0.5462209,2.3071387,1.4816006,0.8904157,0.3376843,7.245339,4.785942,4.3829026,6.697544,0.7431053,3.502137,2.4872794,4.7298956,7.784495
2008-08-11 00:00:00,1.4093903,1.8184898,1.8678191,0.816261,0.78659725,4.18882,5.254753,3.3639507,5.2678,0.17589013,0.7742242,2.5124848,4.5793433,6.7981114
2008-08-11 01:00:00,2.0148263,2.0230653,3.3572032,2.576952,3.0407994,4.579584,6.816234,4.933069,5.2451115,1.7827057,3.9790702,1.864516,4.427641,8.004443
2008-08-11 02:00:00,1.5089247,2.6345596,3.4562542,2.7051508,2.5157566,6.9459534,8.269855,6.0153728,5.7350736,4.1845922,4.256992,3.3148053,3.5465133,8.942284
2008-08-11 03:00:00,1.2191097,2.0462859,2.9910772,4.5113254,4.258911,4.6764317,7.4731593,6.3046994,8.286258,5.064518,4.0146194,5.4348135,5.983977,9.488361
2008-08-11 04:00:00,1.5348374,1.6716126,2.4843426,3.2012565,4.136975,4.62418,8.360863,3.0223339,8.136074,6.0213537,3.1416497,2.3175533,5.689201,9.157782
2008-08-11 05:00:00,2.7193406,5.551107,1.9521177,1.5197291,5.382117,7.6783166,8.220698,6.7087903,8.698317,5.591551,4.087392,1.4036912,5.1254997,9.660727
2008-08-11 06:00:00,1.2213447,5.1988673,2.1583633,4.0748954,5.9892597,6.098581,7.267156,4.811279,8.349481,5.188103,4.1189904,5.3526263,6.1735682,9.977602
2008-08-11 07:00:00,2.239109,5.680324,2.4924316,6.6928253,5.822224,7.6006727,8.378832,4.970524,8.377672,4.1594496,5.0117216,5.2372293,5.4179616,9.992896
2008-08-11 08:00:00,1.9685725,6.44998,4.1277742,2.99564,4.867411,4.737482,8.977213,6.171244,8.653262,5.0180154,4.1978254,2.6581116,7.13683,10.21236
2008-08-11 09:00:00,1.6129041,5.49038,3.8376112,2.71585,5.8959045,10.446167,10.777786,7.974271,8.769944,4.858077,5.19732,2.4002295,6.9518895,11.259039
2008-08-11 10:00:00,4.10402,5.332084,0.6975249,5.580012,9.288928,11.524015,11.095462,7.256224,8.386393,5.5512075,1.468833,9.845993,7.004021,14.38435
2008-08-11 11:00:00,3.9955864,6.311085,2.7896466,10.347838,4.3957877,10.159349,9.863094,9.318816,6.7873225,4.227848,2.9907677,9.718262,9.701493,12.206906
2008-08-11 12:00:00,3.296925,3.9210322,1.3171775,8.477982,1.0101985,9.320579,9.384208,4.6330686,8.268232,0.9006439,5.594206,8.84199,9.346643,8.612695
2008-08-11 13:00:00,1.8233354,2.5783396,2.1233542,7.3318253,2.4710865,5.25278,6.38428,2.9614577,8.966694,0.6793788,4.28189,7.0338526,5.464302,5.765625
2008-08-11 14:00:00,1.1384548,2.3799849,0.268201,6.306771,1.7629251,2.08649,10.240472,2.3144877,7.1747203,4.1627173,2.2021,10.265161,3.3231747,8.517859
2008-08-11 15:00:00,0.070673145,2.556971,0.40313303,7.3375964,1.8938766,3.3796327,10.251961,4.6265626,5.8371634,4.466517,4.462153,10.119961,7.7480555,11.6926565
2008-08-11 16:00:00,2.4044633,0.95231175,4.644194,7.7374477,0.73952436,3.673478,8.68814,6.457205,7.1248446,7.347805,6.186036,10.230937,6.9033856,15.056309
2008-08-11 17:00:00,1.1249894,9.608001,2.2619295,8.780642,3.5144322,4.0124483,9.921005,3.3797395,9.211692,10.983983,6.519264,9.87962,8.02864,13.957022
2008-08-11 18:00:00,4.463559,6.173675,3.5392761,9.336238,5.647604,1.2072592,11.29922,5.5038524,11.350572,3.2395976,7.3225517,9.419619,7.3062234,15.3445425
2008-08-11 19:00:00,6.714974,5.921111,3.6583493,11.14585,7.743712,5.3566074,6.6144924,6.439219,10.4934435,2.7671597,4.5095057,6.14813,7.62748,5.294513
2008-08-11 20:00:00,2.6784723,2.181165,3.710788,3.6700099,3.7812498,1.7203093,8.043285,5.1849694,9.174803,3.5790184,8.796513,5.1981893,4.3042603,12.898993
2008-08-11 21:00:00,5.129732,3.2266712,1.9494554,4.0124216,3.3482802,5.0761266,6.4578576,5.1399984,9.224164,4.534772,5.468826,4.7963886,3.7536378,9.967351
2008-08-11 22:00:00,4.4010158,3.4814556,1.06324,2.3505359,6.03036,3.6953034,9.10645,4.4692054,6.876504,4.134487,3.7662406,5.075141,8.426012,6.144835
2008-08-11 23:00:00,5.482509,2.9610553,0.7964268,5.470481,3.8131092,1.3532699,6.704401,4.256828,5.5406547,3.0779555,1.6722801,6.287154,4.4705825,9.510201
2008-08-12 00:00:00,3.7943418,5.34165,3.0264065,3.1811283,0.9130825,1.8241223,7.3595076,1.4964049,6.033066,2.834001,3.0993133,4.3771405,4.335082,7.5160804
2008-08-12 01:00:00,2.3517678,4.0657296,2.283225,3.8659606,4.269322,0.87342054,4.3275914,2.720122,5.832411,3.3112361,2.4212518,3.6822886,4.576497,8.75771
2008-08-12 02:00:00,2.3901231,3.3562958,1.1593431,3.067059,1.8593687,1.8836979,4.858496,1.8111978,4.44037,1.4383519,1.4727966,1.6583946,3.3867922,3.1090574
2008-08-12 03:00:00,3.0705986,0.7236606,0.84438574,5.1115932,0.2137326,1.0319074,4.733685,1.0808947,6.4349055,3.258057,0.99104375,1.1896522,4.231416,5.3664665
2008-08-12 04:00:00,1.4094781,1.9490654,0.6921514,1.5338389,1.5250956,2.9990537,3.6070285,1.3950994,5.319799,3.3893747,0.56254864,1.017219,3.0403855,4.2450933
2008-08-12 05:00:00,1.7246946,1.0130025,0.3133757,1.2825693,0.8093029,2.0886087,5.231959,3.0228853,6.4485397,2.4148092,0.54417735,1.0060465,3.7090795,4.885202
2008-08-12 06:00:00,1.0014806,1.3317045,0.48040766,2.7752795,1.5884728,0.03980034,3.826126,0.42617667,4.8008018,1.7806535,1.1940781,0.8791217,3.722738,4.7531796
2008-08-12 07:00:00,1.3318003,1.2029986,0.98479676,2.6887627,1.9913028,0.82690674,1.3379877,1.2068737,4.662021,1.2028409,1.4432839,1.6901584,3.1099913,5.2323275
2008-08-12 08:00:00,1.7478262,1.6247435,0.32051742,1.0766451,1.4033432,0.98641443,0.3504374,1.2777846,5.7318797,1.4380798,1.9594414,5.105596,4.08927,3.276512
2008-08-12 09:00:00,0.8187548,1.3388679,0.7262744,1.0625739,1.2388322,0.27231875,3.4414687,0.49243185,5.163558,0.6719287,2.2967916,4.8256893,4.205164,4.7196307
2008-08-12 10:00:00,0.3906879,2.3864915,0.4826537,2.0389428,2.1746137,0.7953492,4.6331477,1.1188506,6.302702,0.8759662,1.3296375,4.3955917,3.350284,4.0912967
2008-08-12 11:00:00,1.1655703,1.7423884,0.65723103,3.6822171,2.6787903,0.67686075,4.9729943,1.8931918,5.741243,0.5533818,1.7047591,3.791519,2.4261596,5.5814967
2008-08-12 12:00:00,0.31966397,1.7456014,0.533041,2.9006233,2.1345243,0.8924731,2.6531422,0.3263565,3.1096647,1.798577,0.7466321,3.5201108,3.8637092,3.993176
2008-08-12 13:00:00,0.841527,1.9719732,2.510697,3.1822255,2.8289092,0.92542344,1.9105937,0.6808626,4.0480576,1.645018,2.8315268,4.766436,4.2587395,5.6100607
2008-08-12 14:00:00,1.8135273,1.7791793,3.7032704,3.5812829,3.648912,1.3724333,3.2674937,1.2544124,3.9608326,0.9562213,5.8037467,3.866393,3.8770313,5.5541377
2008-08-12 15:00:00,0.41566792,2.3703902,0.95857245,3.543435,2.9346302,2.6292856,2.7851956,3.580967,2.6321826,1.5414689,4.6381254,5.8143854,3.388239,4.335088
2008-08-12 16:00:00,0.8142681,1.9751644,0.3287446,0.94597185,2.9310997,2.3455963,0.39964795,0.24640144,3.8351471,1.1700447,4.9928374,3.044353,3.2798874,4.6894736
2008-08-12 17:00:00,2.8396454,1.7553076,1.3534352,3.1558821,2.6279771,3.2263784,2.4919202,3.151007,4.639896,1.974942,4.976118,2.2094336,5.857982,4.004578
2008-08-12 18:00:00,2.1715636,1.6881211,2.2628608,3.1256566,2.2513955,2.66155,2.3238473,1.2327323,5.201153,3.583923,5.413101,0.8493852,5.8080373,4.1600018
2008-08-12 19:00:00,3.6920025,3.9546614,1.1843773,2.9886189,1.7474202,3.4216342,0.42994568,1.2981722,5.0856986,4.8302355,6.452457,3.0699646,7.2393208,3.2151744
2008-08-12 20:00:00,1.9701086,4.376285,2.1117387,0.9924154,1.2310158,2.3444934,1.0280712,0.8357839,6.5147414,5.4656134,7.2375345,3.8571682,5.8900795,3.812313
2008-08-12 21:00:00,0.64291805,0.74814653,2.7655923,1.2292737,6.163691,3.118525,1.4348348,0.8187233,3.866866,6.8786025,8.465679,3.3606124,2.1520617,5.1480565
2008-08-12 22:00:00,1.432485,2.490521,1.213612,1.6350206,1.4645678,1.3625646,0.91047317,3.527684,1.7217407,1.2520844,9.343351,3.3691797,5.1975007,3.7775533
2008-08-12 23:00:00,2.0378735,1.0305444,3.1426623,2.05957,2.2000186,3.9196646,5.517752,0.93822634,4.460797,0.3680067,7.6257634,3.0662854,6.9251986,5.1845927
2008-08-13 00:00:00,1.3382332,2.0209315,3.2591083,1.2888944,1.9671817,0.8865744,4.003659,1.4237337,3.901381,0.4073183,7.749664,2.443905,6.7295218,4.8929663
2008-08-13 01:00:00,2.4263828,2.225534,4.1639752,4.231668,1.0433015,3.3233404,0.37740302,0.8503841,5.285252,0.41364565,6.9760485,0.49926275,6.8628244,4.6179447
2008-08-13 02:00:00,3.5273576,2.5699039,3.43776,2.8397958,1.2180085,3.9084375,0.86574626,1.7785481,4.417753,0.75102097,7.48062,1.0439886,5.999094,4.4320564
2008-08-13 03:00:00,2.4266608,3.0296347,3.1153367,3.831325,1.0898231,3.849669,0.21919589,0.52463615,4.520914,1.5262827,7.8985085,1.1367338,5.694855,4.6546535
2008-08-13 04:00:00,3.1982176,1.1603845,2.5001736,2.5937316,1.538308,2.4126318,1.0773234,2.0271673,4.441284,0.5542741,6.458806,2.640613,6.3358135,4.479607
2008-08-13 05:00:00,2.8260155,1.8368206,2.7807593,2.7971957,0.7554204,1.6952852,0.49263158,1.1055918,4.2248697,1.1606785,7.291762,2.4336348,6.9813986,4.6564856
2008-08-13 06:00:00,2.4127495,3.1225216,1.4304,2.116212,2.255974,0.63554054,0.21017033,1.1064223,3.7860827,2.555918,5.1991286,2.4798987,6.4707446,4.2087874
2008-08-13 07:00:00,2.7663548,3.9806755,1.3907107,2.1544359,2.189042,0.8035746,1.827483,1.3291887,4.6736073,2.43725,6.936068,0.835788,7.5650253,5.735358
2008-08-13 08:00:00,2.8843017,0.42570674,1.5219024,2.107677,1.1386756,5.0881886,1.980311,1.445243,5.2017913,2.1643136,7.4589233,2.0464227,7.247653,4.698333
2008-08-13 09:00:00,2.4576964,3.1874151,0.7156494,2.2630033,1.0694078,4.8144894,0.15870684,1.8990288,4.2264047,2.4065344,7.0072174,4.656926,4.961246,4.3463874
2008-08-13 10:00:00,0.7106165,1.9804537,0.47812438,0.9850693,0.29898474,7.550382,1.3842713,1.208777,2.346622,1.2776142,5.7152095,4.2688975,4.999853,3.2269802
2008-08-13 11:00:00,0.94279253,2.5796497,0.4909716,1.7253635,0.5228107,5.457117,1.5701795,1.0196573,0.95673454,4.066277,5.6625576,5.0044165,4.6148567,2.1634305
2008-08-13 12:00:00,1.0509133,2.2793224,1.3583525,0.6801312,1.9671277,2.3135238,1.3005155,2.1595826,0.7312408,3.5976846,5.162539,3.4773312,0.64960456,1.2679787
2008-08-13 13:00:00,1.510943,1.3552355,1.5395591,3.468935,1.4715676,1.4579666,0.7846158,1.4590089,0.81599945,1.2540323,4.177248,1.4962797,0.43468902,0.94330657
2008-08-13 14:00:00,1.9011397,1.1229993,1.2659463,0.84767556,0.5894112,1.2865852,0.6871632,1.2437965,0.34677058,0.9151118,3.0254846,0.802383,1.6856028,1.1554829
2008-08-13 15:00:00,0.88043135,1.6926636,1.6858315,0.3230982,0.7990788,1.4637938,0.69406724,1.2742385,0.6366626,1.6067085,1.822531,1.873823,1.3115051,1.3105359
2008-08-13 16:00:00,0.8671876,1.1634214,2.7569587,0.77688134,2.958152,1.6323045,2.6093414,1.5245707,0.7177853,2.6185203,2.0774755,0.5992613,0.79796624,2.0014155
2008-08-13 17:00:00,1.2829298,1.5534384,1.0760735,0.28593835,2.268623,2.0616515,3.0511541,1.4700445,0.9180799,1.1847446,1.2571718,0.67881143,0.760742,1.6637588
2008-08-13 18:00:00,1.7411973,1.2727929,1.1244632,0.8101228,1.3705955,1.5258358,1.7500519,1.227096,1.1788154,1.2460506,0.9132942,1.033279,0.93976754,1.452467
2008-08-13 19:00:00,1.1764091,0.89260256,0.61092985,2.022886,0.5388095,0.80326056,0.677576,1.0107696,0.26979482,1.8264405,1.0176607,0.6417439,1.6699133,1.3937796
2008-08-13 20:00:00,1.7018112,0.8454156,0.7945362,1.3261794,1.5335499,0.6643626,1.0162987,0.4121159,0.9143425,0.8755577,2.7531333,1.1493559,0.917238,3.6314862
2008-08-13 21:00:00,0.47362742,2.8207216,0.44290888,0.5710877,1.2045064,0.5538532,0.61348087,0.74581975,2.827917,1.6276896,0.46714938,0.55074924,1.822621,4.2932215
2008-08-13 22:00:00,1.021222,4.1231713,0.35306218,0.9766571,0.7667102,0.8246529,0.415367,0.62701446,3.9507911,0.24471542,1.0267543,0.6124239,2.6105893,5.869904
2008-08-13 23:00:00,1.0010444,5.436166,0.25189546,1.2579358,0.2742244,1.1970856,1.2660834,0.87929755,3.4784267,0.21044238,0.54063684,0.6076903,2.9519708,5.788896
2008-08-14 00:00:00,0.099003725,3.4859304,0.24846816,0.2163101,0.47004762,2.0373068,0.61445236,1.1499071,5.839921,0.26120648,1.1741744,1.2437333,2.0491881,4.637131
2008-08-14 01:00:00,0.5961904,2.3392904,1.19641,2.5251637,0.3608422,1.6615409,0.35498303,3.114183,4.717318,2.1405187,0.5939657,1.7494361,4.4541655,6.4029207
2008-08-14 02:00:00,0.3196184,4.824652,0.5840918,1.268039,1.2942489,2.304057,3.044178,2.4056892,6.191974,1.3369687,1.5030063,2.7525277,3.6641319,7.6586294
2008-08-14 03:00:00,0.6875708,7.7042627,1.1538788,1.0362662,0.3068414,3.446114,4.396238,2.763121,7.262456,1.0814842,1.134724,5.0726476,3.298514,7.4790454
2008-08-14 04:00:00,1.2876726,9.832525,1.6877456,2.4561982,0.5237755,3.8856032,3.4117658,2.989258,8.812468,3.017821,3.54177,5.9387584,6.0786943,8.240416
2008-08-14 05:00:00,1.1225984,6.410387,1.6958867,2.2760742,1.7477794,4.3942275,6.6889105,4.2788234,8.871717,3.4160933,10.5154505,7.193374,8.428331,8.468315
2008-08-14 06:00:00,2.7486992,10.496772,2.3687642,3.7226331,1.059334,3.5444112,3.4550798,4.2058487,8.636696,2.9351554,12.560718,6.3218613,6.082828,9.032134
2008-08-14 07:00:00,3.2282946,7.131087,1.9613309,3.7988095,4.461097,1.7132969,2.53027,1.8558116,10.028858,5.1062937,11.87209,4.1699386,9.888651,8.788221
2008-08-14 08:00:00,4.8352695,9.378352,2.3310175,2.0085328,4.889783,1.5960646,4.7513,3.8144183,10.2262535,4.7738333,12.257495,3.8664927,8.388138,7.075045
2008-08-14 09:00:00,5.146226,9.998609,3.7332022,3.4580085,6.0848093,2.180264,3.5972924,3.07811,9.136913,3.378135,11.850719,4.7742763,10.314548,7.1340437
2008-08-14 10:00:00,4.2995234,8.087815,1.4995755,4.5002007,5.484939,2.7556736,3.8474922,2.4389782,7.1924953,2.4598541,10.356548,4.5123224,9.058695,6.8038173
2008-08-14 11:00:00,4.618917,6.92552,0.7705687,1.891478,5.7901793,1.7241967,2.9272823,3.0674863,5.307375,2.284847,9.307515,3.417376,6.352113,5.817145
2008-08-14 12:00:00,4.9174023,6.217543,1.8522791,7.1361036,4.413876,3.3769097,3.9020305,2.3282137,4.509744,3.0151405,6.3321037,5.880767,6.3001065,4.693512
2008-08-14 13:00:00,5.873362,8.504431,4.6573954,3.7088926,5.6003766,0.32770392,2.9456234,2.8112342,6.5958195,5.8799815,10.55033,6.8500876,7.496103,5.007603
2008-08-14 14:00:00,3.9336483,8.352453,2.3947625,2.78624,4.8798933,3.4866276,4.7380996,2.9370413,5.967195,4.8505297,10.32815,5.5852556,5.8774204,5.7696457
2008-08-14 15:00:00,1.3124357,10.181954,2.7836974,3.1887834,5.1323633,2.7993572,2.8220377,3.117587,6.977712,4.448977,8.819708,4.927791,6.3377285,5.836958
2008-08-14 16:00:00,0.5537129,9.5078745,2.4207244,2.5209086,4.8797607,2.9021926,3.2367835,2.840924,6.771988,3.7611883,9.125735,4.2603674,6.4482527,4.728475
2008-08-14 17:00:00,3.1975749,8.403496,1.3415488,2.6792116,4.78277,2.542681,4.29652,1.6359775,6.164228,5.5353117,9.207397,2.9545577,6.7991037,3.8845718
2008-08-14 18:00:00,0.5530043,8.857024,1.9884417,2.174408,3.4308345,0.81362367,3.7883184,1.2606891,5.5710793,3.727457,9.754446,3.0557015,5.6624317,3.6394513
2008-08-14 19:00:00,1.6122686,9.287281,2.55464,1.3986388,4.2430806,0.64872426,4.836684,2.8034682,5.7667837,3.3252199,8.095788,2.342996,5.2179503,5.002385
2008-08-14 20:00:00,1.4674557,7.4332047,2.4455385,0.54096746,3.083013,2.8533635,2.8464594,0.78233635,6.7537894,3.863883,6.9674926,4.124281,4.5600224,3.687225
2008-08-14 21:00:00,3.9124563,8.097717,2.580167,2.474474,3.23743,0.5142559,2.8297997,2.3413105,5.823323,3.0331419,7.355406,3.2517443,4.272282,4.08816
2008-08-14 22:00:00,4.1318703,8.040977,2.6704266,3.1389446,3.6864226,2.2718916,2.9851708,2.2627306,5.4982443,3.4076068,4.3796296,3.094485,4.503763,3.151943
2008-08-14 23:00:00,2.4317093,9.378771,2.3169048,2.1732872,4.1636,2.104655,2.0587633,2.5933266,5.707777,4.5003586,7.1311784,2.5155652,4.711421,6.1356916
2008-08-15 00:00:00,2.500311,8.921365,3.1446562,1.1932377,2.6337702,1.754242,3.806553,0.43241748,6.001353,5.0124893,6.3782763,2.6322992,5.4376554,3.5056124
