date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-12-18 16:00:00,-2.0620577,-0.53367007,-3.2563698,4.8361764,-2.45961,8.921698,5.185016,7.865079,-0.827539,-0.740474,-2.6885536,1.7593809,0.8202905,7.497415
2010-12-18 17:00:00,0.18752527,-0.30188248,-2.8643744,3.5583549,-2.646601,9.51712,5.420494,7.4663534,-0.3867713,0.17522894,-5.0809803,-2.919243,0.62477314,7.8868937
2010-12-18 18:00:00,1.5194857,-1.0176686,-3.5007918,4.7043176,-2.4701834,7.662016,6.001015,6.1180124,2.8126926,0.26148668,-6.4133945,-1.0139213,0.35113832,7.323734
2010-12-18 19:00:00,0.06055557,-1.3089622,-2.180148,3.3572712,-2.2451832,5.091644,4.213372,5.58997,6.1723795,-0.07561482,-5.345177,-2.411821,-0.37578523,7.0129795
2010-12-18 20:00:00,-1.825022,-0.97877926,-1.5132214,4.1904154,-1.420056,4.7505436,5.2216506,6.0338054,6.946694,-0.2876106,-6.4791284,1.0351634,-0.07115512,6.5166297
2010-12-18 21:00:00,-1.5784334,-1.255564,-1.1679802,4.233268,-1.752669,4.668246,5.1840515,5.3581123,4.0801115,1.3234683,-5.0051794,1.5084373,0.13855682,6.421287
2010-12-18 22:00:00,-3.524827,-2.0059152,-1.14627,4.515964,-1.5225865,4.2355514,4.086728,5.0590734,-0.578475,1.6094427,-4.7461853,5.634606,1.0972501,6.500944
2010-12-18 23:00:00,0.8971921,-2.788211,-0.87019634,4.5652413,-1.690404,3.2183528,3.4358416,5.175313,-0.5200084,1.636193,-4.695376,6.8584495,1.6310993,5.40493
2010-12-19 00:00:00,-1.60945,-2.2205064,-1.7046995,4.4548206,-2.1911402,3.6697285,3.6951995,2.8941507,-2.4396439,1.5797262,-7.567029,4.18175,1.7226012,1.9308276
2010-12-19 01:00:00,-1.5958275,-1.147089,-2.079665,4.339604,-3.127566,2.470137,2.0251892,2.8997166,-2.819942,1.3211997,-3.4966755,5.433417,1.3634751,3.0866256
2010-12-19 02:00:00,-0.8024784,-0.8879044,-2.3682408,1.3098927,-2.4849749,1.3320404,-0.9376998,3.8072875,-3.7188737,1.2935503,-6.237704,3.2057896,0.6100673,3.2643123
2010-12-19 03:00:00,-0.7935419,-4.737198,-2.1201475,1.9190588,-0.48686582,-1.92301,0.6519931,1.8386536,-3.379248,0.2906972,-6.8031178,-0.87153345,2.669132,0.49712983
2010-12-19 04:00:00,-2.4285421,-0.103622265,0.8651089,-0.011868789,-1.3117133,2.6294026,-2.289138,-1.6883845,-2.0671234,-0.00062332815,-5.766257,-3.4687598,0.7829284,2.0779417
2010-12-19 05:00:00,-5.757952,-0.51672536,0.15676887,-2.3347158,-0.916935,1.6473135,-3.195367,-1.3316178,-3.240813,-0.13856798,-3.0646334,-2.4582605,0.9674327,2.1521068
2010-12-19 06:00:00,-5.45061,0.50867254,0.24718784,-1.1776477,-0.048188005,2.4081779,-2.5915706,-0.21105143,-2.9163158,1.4060632,-3.5474954,-3.0139434,0.7724484,2.0648558
2010-12-19 07:00:00,-2.666881,0.81755996,-0.9983078,-0.9645243,-0.93417406,2.4422138,0.12559366,-0.72215366,-2.0338044,0.97061104,-2.3753743,-0.8455586,1.3562264,3.4249291
2010-12-19 08:00:00,-6.621808,-0.9984704,-0.42961955,-1.3608129,-0.5678706,-0.29948843,-1.1961708,-1.9321673,-2.6198838,0.8066446,-4.694423,-2.506182,3.1428032,1.9562851
2010-12-19 09:00:00,-7.8119483,-4.370284,-0.09783485,-2.9735632,-1.2975929,-1.8594482,-0.32034552,-1.0710663,-1.3648608,-1.1247647,-4.438837,-2.0500965,-1.0497351,2.5671391
2010-12-19 10:00:00,-8.374771,-1.2195008,-0.45813638,-2.5478346,-1.2425673,4.6502,-1.484002,-0.57834285,-2.1812353,-1.0095628,-3.2356784,-1.3641012,-2.088058,1.543169
2010-12-19 11:00:00,0.17683522,-1.0970554,-1.5311028,2.3189826,-0.4501787,-0.9892223,-0.5355784,0.6811454,-2.4150164,-0.16508871,-2.980484,-2.1168945,-0.7191033,1.1160135
2010-12-19 12:00:00,-1.6002103,-0.5388254,0.9165953,1.6158077,-0.0033728508,2.8367,2.569912,-0.69062126,-0.67680883,0.104380004,-3.033249,-2.098355,0.36867744,0.25595516
2010-12-19 13:00:00,-0.15950929,-0.7582016,-0.95382285,1.8310705,-1.9844173,4.2438493,2.9718537,-0.086950846,-1.5627223,-0.2752165,-3.6766822,2.562767,-0.0982971,0.55534536
2010-12-19 14:00:00,-2.8023963,-0.9318155,-2.5375257,0.50482,-0.8503534,2.91096,1.4031539,-0.051220905,-3.549415,-0.5107466,-4.7618427,3.4819305,-0.5607996,2.103471
2010-12-19 15:00:00,-0.82468206,0.21825899,-2.0246222,-1.8375705,0.8414989,2.055729,-1.1179804,-0.52162445,-1.884494,0.8314115,-4.4924498,2.7582777,0.23021966,1.970845
2010-12-19 16:00:00,-0.68798685,-0.98024017,-2.0601306,-3.5254123,-1.0853345,-1.459756,-1.501599,-1.1056148,-2.0609388,0.61582047,-2.7459762,2.8272033,0.13403413,4.3956385
2010-12-19 17:00:00,-5.573672,-3.2196178,-2.0470836,-3.6225836,-2.4507496,3.1537232,-4.3547487,0.12472844,-3.4151123,0.68951344,-5.017745,1.8231956,-0.8239916,1.4526411
2010-12-19 18:00:00,0.46418884,-1.0366759,-1.524727,-0.85617006,0.24222563,3.0085573,-2.665672,-2.3324692,-3.1215403,0.091257244,-5.958818,-1.458795,-1.1462519,1.6947163
2010-12-19 19:00:00,-0.84782225,-0.42770708,0.59314424,2.3188274,0.40212843,-2.7051506,-2.5491934,1.2679487,-3.3284514,0.40323725,-4.269997,-2.7377946,-2.4911537,2.9132736
2010-12-19 20:00:00,-0.92028964,-2.115338,2.2919447,2.7993135,-0.12293904,1.1934807,-1.150273,0.4349256,-1.9581074,-0.12764743,-0.2789219,-1.4863256,-3.34106,5.2811275
2010-12-19 21:00:00,-3.523663,-0.8419814,-0.58903426,1.8123952,-1.7365775,1.2403287,0.43439433,-1.4169447,-3.3687565,-0.0546469,-3.618012,-0.53006715,3.3338482,4.5645504
2010-12-19 22:00:00,-5.5031877,-0.16750899,-0.9772987,-1.0289956,-0.5657001,-0.8704879,-1.6566857,0.016439592,-2.7595067,-0.27029714,-4.4432507,0.21970823,5.8123307,3.3527627
2010-12-19 23:00:00,-4.169506,-1.5935184,-1.8990188,-2.0450978,1.0461956,-2.3377244,-0.20591521,-0.37867427,-2.5434859,-0.3294976,-4.268403,-0.9213544,4.0563235,3.4875526
2010-12-20 00:00:00,-2.007295,0.96853215,-1.4867679,-2.230113,0.19439165,-1.512542,-3.792618,-0.16245,-4.464863,-0.1861364,-6.3864613,1.2184601,1.5784078,2.9109638
2010-12-20 01:00:00,-6.44706,-2.3178504,-1.490048,-0.86751616,0.56696,-0.25303066,-3.6995575,-0.11629417,-2.6704018,0.24705194,-4.3368,-2.03645,-0.27801347,3.1221697
2010-12-20 02:00:00,-8.748011,-5.510383,-1.067551,0.06293921,3.5293548,-3.1641932,-3.4740446,-0.16676153,-1.0658207,0.74277085,-3.3120785,-2.146478,0.32112083,0.27559894
2010-12-20 03:00:00,-6.7654967,-4.2138166,0.19272391,0.7588073,3.509565,-2.5074117,-1.6312417,-0.072613046,-1.8251916,1.0200304,-1.8002574,2.6078725,0.545076,0.2592037
2010-12-20 04:00:00,-6.68789,-3.0330281,0.9053143,0.8021429,2.93352,-0.6820615,-0.114666656,0.08197125,-0.39376226,-0.05453761,-4.1615562,1.7240434,-1.1960845,0.6450396
2010-12-20 05:00:00,0.63380665,-2.6935651,-0.51998127,2.3501184,2.6138167,0.20269795,0.24482623,0.61139673,-2.3043358,0.1728656,-4.0104394,4.3029027,-0.1813659,1.8054005
2010-12-20 06:00:00,0.52746123,-0.43893793,-1.3503307,3.424173,0.4334828,3.648272,1.6948228,1.1704766,-1.4622982,0.343306,-4.0199566,5.39276,-0.67251825,1.8660485
2010-12-20 07:00:00,-0.98152876,-0.67548764,-1.1350085,3.5822246,-1.4338584,4.980464,-0.33850023,1.7292396,-0.67090863,-0.7468404,-3.7655888,3.7917542,-0.44064084,3.1636152
2010-12-20 08:00:00,-1.2732208,-0.5154475,-1.3475542,3.4724555,-1.1842351,3.2822874,-0.30934492,2.408023,1.9491887,-0.5820063,-5.4733496,4.662091,1.4046443,3.7765355
2010-12-20 09:00:00,-1.8118086,-0.47043175,-1.573968,2.0248735,-0.95603347,3.72555,0.8384986,1.4609001,4.01317,-0.25659257,-5.3838367,4.680864,0.33960986,3.351023
2010-12-20 10:00:00,-2.8344917,-0.12580387,-0.14557685,0.5443026,-1.5432628,2.553185,0.89229274,1.4577637,4.0280385,-0.59276485,-4.83948,4.5358124,0.64892346,2.9085295
2010-12-20 11:00:00,-0.33857772,-0.234354,-1.0194659,-0.5735399,-1.3746072,1.6064624,0.6643975,1.4869734,3.4076667,0.058210634,-4.612781,5.0515504,1.1424419,1.661622
2010-12-20 12:00:00,-0.30456257,-0.49100584,-1.0052091,-0.3392759,-1.8470048,2.9329424,-0.42409238,0.11162944,-0.46952474,-0.75474495,-4.4569902,5.227022,2.694224,-0.8697535
2010-12-20 13:00:00,-0.46367267,-0.24294195,-1.0619935,-1.4153948,-1.4470565,-0.17267424,-1.149817,-0.32427588,-0.14509042,-0.10750639,-4.817679,3.5051634,0.9663377,-2.8063848
2010-12-20 14:00:00,-0.55822194,-0.5311947,-0.2844717,1.433682,-1.3940867,1.0710818,-0.6891679,0.33667946,-1.1380185,-0.09005362,-3.9730678,3.1218235,1.5383271,-3.4294333
2010-12-20 15:00:00,-0.3950917,-0.6466973,-0.45587984,1.0718709,-1.9971055,-0.40077588,1.004799,1.4472604,-0.4212753,-0.29790872,-2.1197524,3.4668646,0.86046225,-4.5145297
2010-12-20 16:00:00,-0.2515764,0.037365735,-0.63164914,0.9812218,-1.4138705,-0.79721576,0.51562417,-0.49971902,-0.048524853,-0.9583977,-1.1854354,3.2714655,0.7062718,-5.6171002
2010-12-20 17:00:00,-0.08876297,0.2672883,-0.6333345,0.2937226,-1.3598162,0.30059537,-0.82227165,-0.7426565,0.12417215,-1.2447388,-1.3147595,3.2822273,0.91795427,-5.9838524
2010-12-20 18:00:00,-0.46697947,0.20119055,-0.6965656,1.0858938,-1.5747038,0.91285527,0.024835171,-0.13142958,1.0124569,-0.8381836,-1.8437744,2.4594915,0.10099212,-6.0798416
2010-12-20 19:00:00,-0.28307292,0.2685,-0.89655507,1.3666265,-1.920247,0.80694276,0.37020847,-0.19368915,1.0528584,-0.12582915,-1.5041825,1.9134536,0.31867138,-5.976016
2010-12-20 20:00:00,-0.120894514,0.14497295,-0.51698655,1.0889782,-1.6677852,0.33444837,0.27696055,-0.3480014,-0.24632534,-0.60595304,-0.8779191,1.2475554,-0.45355806,-6.4595
2010-12-20 21:00:00,-0.5560058,0.37447652,-0.5215055,0.86936045,-2.0606008,0.23094839,0.075458184,-0.5678459,-0.68076116,-1.0373275,-0.72889525,1.4634656,0.024704421,-6.32643
2010-12-20 22:00:00,-0.3911883,0.526707,-0.38386148,0.51664495,-2.152341,-0.07874669,-0.42443305,-0.2701486,0.8160023,-0.89367455,-0.79775286,1.2397231,0.6527742,-5.9270463
2010-12-20 23:00:00,-0.16940612,0.8050626,-0.51173097,0.52047586,-1.9755716,0.015312205,0.6926925,0.22901493,1.2496371,-0.9704648,-0.8415337,-0.21559799,0.35346428,-6.1194983
2010-12-21 00:00:00,0.1003507,0.57759964,-0.57993025,-0.39633366,-1.6547586,0.33492208,0.28015286,0.14081503,1.8699063,-0.5436572,-0.508154,-0.41087458,0.10263059,-6.0464435
2010-12-21 01:00:00,-0.23074418,0.46693552,-0.1636082,0.5702192,-1.7910213,0.31777236,-0.2553079,-0.02445888,1.1434473,-0.41698623,-0.12309044,0.6291294,-0.18629105,-6.144267
2010-12-21 02:00:00,-0.19170186,0.30543104,-0.6339916,-0.6690963,-1.587651,0.18791322,-0.710596,-0.9194296,2.4160578,-1.0879506,-0.88022965,1.8413684,-0.5155079,-5.2940545
2010-12-21 03:00:00,-0.24543357,0.25035852,-0.26595077,1.5052712,-1.6456319,0.6823296,-0.2604621,0.06427625,2.7283733,-0.30324215,-0.81114703,-1.45386,0.32349965,-5.2756004
2010-12-21 04:00:00,-0.14689343,0.0560277,-0.540198,0.42514047,-1.1847923,0.6182281,-0.01767564,-0.5591539,2.079479,-0.6944769,-0.020340495,-0.46926013,0.5368111,-5.1458573
2010-12-21 05:00:00,-0.18811929,0.25768748,-0.071668416,0.5487038,-1.6854448,0.99612355,0.2604066,-0.2507595,1.608167,-0.37354413,-0.6517225,-1.3555697,0.5013214,-4.0082207
2010-12-21 06:00:00,-0.46239412,-0.27835846,-0.23483911,0.66991913,-1.683458,0.836138,-0.18411273,-0.5653539,2.0793886,-0.5341384,-0.43871412,-1.2385168,0.087170355,-2.6066792
2010-12-21 07:00:00,-0.14704527,0.097739376,-0.50227976,-1.3957944,-1.6224269,1.7920115,-0.050838877,-0.55716103,2.1172135,-0.2781095,-0.30585074,-1.1290962,0.030914279,-3.7852516
2010-12-21 08:00:00,-0.05772323,-0.26320207,-0.87806445,1.2684451,-1.7297722,0.9051064,-0.26781374,0.34867737,2.6220393,-0.8266932,0.026549624,-2.2549121,0.20095396,-5.96506
2010-12-21 09:00:00,-0.33252794,-0.18521182,-0.70780605,0.20143983,-1.8311477,0.96718514,0.44327918,-0.5065347,3.038261,-0.900785,-0.32676703,-2.0526469,0.16230778,-6.224187
2010-12-21 10:00:00,-0.10435971,-0.169072,-0.4320284,0.89836675,-1.1341225,1.2004386,1.5679493,0.09581481,-0.7852908,-0.699631,-0.24157505,-1.7543728,-0.22813009,-6.7637653
2010-12-21 11:00:00,-0.21391153,0.012212047,-0.58206874,0.63485724,-1.3149879,0.8310041,0.3819368,0.9921458,1.2255257,-0.3476841,-0.14836872,-1.3972927,-1.3605235,-6.8003592
2010-12-21 12:00:00,-0.18768562,0.22837122,-0.5998692,1.0420994,-1.5173266,1.0373149,0.99697673,0.7568829,3.2732394,-0.5852081,0.032164738,-0.53149164,-1.4950638,-6.5903563
2010-12-21 13:00:00,-0.11954155,0.014956775,-0.65177685,0.35082242,-1.2715113,0.7588986,2.1080701,2.0921016,1.5356224,-0.8344009,-0.3093543,-1.4594091,-0.31737015,-4.320857
2010-12-21 14:00:00,-0.24248086,-0.28196537,-0.709715,0.9334059,-1.5454669,0.96337146,0.39372844,0.560607,1.015703,-1.3109671,-0.8744661,-0.25078,0.20137617,-1.5343515
2010-12-21 15:00:00,-0.1925403,-0.050767027,-0.6009499,0.53099185,-1.7002937,1.6253868,-1.159959,1.1030229,0.67345047,-1.080207,-0.31996062,-0.5225397,0.8820842,-4.3399
2010-12-21 16:00:00,-0.42121887,-0.3598516,-0.46565965,0.21491714,-2.039315,2.1007693,0.86870587,0.8850836,1.60188,0.15532929,-0.18120427,-0.91657084,0.74544865,-4.3745885
2010-12-21 17:00:00,-0.18076105,0.05835861,-0.29716387,1.7628757,-1.9262004,1.7101941,1.7257198,0.9973428,1.4833192,0.09360039,-0.36667895,0.83980954,0.0055064494,-8.479087
2010-12-21 18:00:00,-0.25140867,0.14411157,-0.54496634,1.5842807,-1.7079449,1.4198525,1.4395984,-0.124344416,2.2996783,-0.031211862,-0.575146,1.6115237,-0.41857332,-9.150185
2010-12-21 19:00:00,-0.1354671,0.1862915,-0.6639427,0.9787909,-0.33836824,1.3113008,0.6697841,0.15539837,2.261416,-2.403238,-0.69881225,1.4278429,-0.07206499,-9.12185
2010-12-21 20:00:00,-0.19380243,0.14174476,-0.6382981,0.4377563,-1.304221,1.508543,1.0433106,0.22194405,2.3148632,-2.3281074,-0.9310163,-0.1532912,-0.56161135,-6.6989255
2010-12-21 21:00:00,-0.5475456,0.3557677,-1.1908149,0.61437124,-1.3522159,1.8771023,1.4515449,0.94561976,1.4941014,-2.279948,-0.5507211,-0.8315927,-0.3974096,-5.5771523
2010-12-21 22:00:00,0.07107061,0.17005827,-0.6097144,0.5510599,-1.4767736,1.3556945,0.5057218,0.90292203,3.0675678,-1.0150833,-0.23324986,-1.4135991,0.12221436,-5.293181
2010-12-21 23:00:00,-0.45593908,0.016709385,-0.75878096,0.050670516,-1.3641709,2.2648747,-1.3630395,1.5822265,3.0287988,-0.74800086,-0.30688658,-1.5092752,0.38852635,-4.558845
2010-12-22 00:00:00,-0.10137841,0.23602308,-0.33789816,-0.8189115,-2.0515547,1.627851,-0.523854,1.0131861,1.8587855,-0.26500458,-0.40830114,-1.8027918,0.2938808,-4.046888
2010-12-22 01:00:00,-0.17626338,0.25409666,-0.5136803,-0.03711097,-0.7358123,2.064267,-1.1075606,-0.20985629,2.2307549,0.07022708,-0.48393077,-1.77245,0.123022035,-3.7970212
2010-12-22 02:00:00,-0.18778709,-0.0011595581,-0.6087339,-1.1485316,-1.4390599,2.19853,-0.5741937,-0.2516974,1.3838632,-0.57931066,0.015557011,-0.6618673,0.1695556,-3.986023
2010-12-22 03:00:00,-0.07717079,-0.016265795,-0.32728034,1.6229578,-1.6814733,1.6772281,0.57141346,0.2924563,2.687421,0.4985187,-0.11299908,-1.1467359,-0.03414921,-4.513417
2010-12-22 04:00:00,-0.16474839,-0.06557278,-0.77379394,0.8603696,-1.1947305,1.8482592,-0.5708135,0.0773811,2.453613,0.23104395,-0.28574422,-0.72078294,0.21290162,-4.655279
2010-12-22 05:00:00,-0.32858598,-0.026532073,-0.79510623,-0.7408915,-1.3158422,1.8655543,-0.09910355,-0.12061539,1.6250672,-0.19138554,0.44655624,-0.30528024,0.44675246,-4.1067386
2010-12-22 06:00:00,-0.030224858,-0.07318609,-0.5212935,2.1437843,-0.6864054,0.68821746,-0.2310093,-0.34198532,-0.12031608,-0.12398789,-0.49428427,-0.00725522,0.661444,-3.4689066
2010-12-22 07:00:00,-0.13417743,0.26801604,-0.7703957,0.51997507,-1.3321201,-2.4370205,0.026369242,-0.4752856,0.6609933,-0.1143143,-0.008959508,0.6042829,0.472358,-4.142539
2010-12-22 08:00:00,0.26303458,-0.08149099,-0.36932835,-0.025088131,-1.0308827,-1.4251872,-0.36672217,-0.7319491,3.4077742,-0.0142334085,0.14010942,-0.09584517,1.0608028,-3.5152392
2010-12-22 09:00:00,-0.13416007,-0.26408282,-0.81402105,-0.35121632,-1.2482233,-1.8704705,-0.6716425,-0.71408415,3.5570395,-0.15790717,0.12445957,0.2295638,0.49873075,-1.8162394
2010-12-22 10:00:00,0.08282053,-0.45269036,-0.73203224,-0.7847932,-0.9982283,-2.4133072,-0.2931393,-1.7348623,2.7294605,-0.025872542,-0.16907553,0.1712206,0.47052354,-2.921252
2010-12-22 11:00:00,-0.064308405,-0.5197208,-0.66512734,-0.9600439,-0.8523966,0.4066638,-2.5562668,-0.20256098,1.0364978,-0.4131839,0.18304545,0.8624425,1.5542988,-2.6544983
2010-12-22 12:00:00,-0.20658733,-0.23716097,-0.53264797,-0.70832646,-0.647344,1.1707428,-0.88151735,-0.5330231,1.3540057,-0.8164109,-0.031101454,1.84081,0.6658219,-2.5690963
2010-12-22 13:00:00,-0.15294994,-0.22112791,-0.50612694,0.15486176,-1.145671,0.53761876,-0.9942552,-0.83912504,2.1623971,-1.7815865,0.26709834,0.61849374,1.4402088,-2.661001
2010-12-22 14:00:00,-0.44848445,-0.3013111,-0.8061526,-0.57275385,-1.259354,0.82290405,0.45487306,-1.1714431,0.6961542,-2.8048623,-0.37357512,1.3742945,1.1003245,-1.0058694
2010-12-22 15:00:00,-0.27325657,-0.97012675,-1.0822582,-0.19832651,-1.7164842,0.50205106,-0.00791791,-1.0055401,1.1759244,-1.1976157,-0.07054853,-1.4308504,1.1312336,0.038870458
2010-12-22 16:00:00,-0.20490362,-0.43262333,-0.58544046,-0.982606,-1.7209163,0.47548088,-1.4638476,-1.362457,0.33642495,-0.759233,-0.34189376,-1.3969088,1.9812778,-0.6464645
2010-12-22 17:00:00,-0.22221689,-0.5389205,-0.23319289,-1.184207,-1.3864843,0.5861863,-1.0582342,-0.2454931,1.6528227,0.4722494,-0.4571842,-2.328637,1.8193991,0.6697295
2010-12-22 18:00:00,-0.28186578,-0.19584794,-0.7111909,0.85837495,-1.7108244,0.1567264,-1.2321364,0.33623213,0.7018475,0.80833954,-1.3025512,-2.4825456,2.320388,1.6897936
2010-12-22 19:00:00,-0.2577659,-0.8043358,-0.8476091,0.24931018,-1.5271329,0.03471877,-0.20432095,-0.043044835,1.7851937,-0.7148579,-2.1576562,-2.16246,2.1923904,4.262778
2010-12-22 20:00:00,0.18963993,-0.32276684,-0.63987863,0.37764868,-0.41388202,0.5996276,-0.5425793,-0.7928035,1.3463495,0.17085156,-0.74487126,-1.7878438,3.05127,4.808439
2010-12-22 21:00:00,-0.30734578,-0.52029973,-0.49456432,0.817977,-1.0487995,0.7079241,-0.63760036,-1.7069267,2.1005652,0.52919894,0.19006312,-1.4026706,4.206408,4.5499086
2010-12-22 22:00:00,-0.02822005,0.024628775,-0.41556084,-0.37845516,-1.0665286,1.5127817,-0.1734831,-1.8312039,1.4390174,1.0073801,0.39982322,-1.8109331,5.2141514,3.9286458
2010-12-22 23:00:00,-0.33953398,-0.028872492,-0.015575889,-0.21911827,-1.2334502,1.7484908,-0.85537493,-1.5385628,3.6210623,1.1299083,0.2855517,-1.1053904,5.0593953,2.4585056
2010-12-23 00:00:00,-0.34539098,-0.4440705,-0.82041013,-0.7685963,0.4488395,1.4291536,-1.0712672,-1.4948368,1.5575902,1.9430655,-2.1709955,-1.856773,5.1071725,3.5154107
2010-12-23 01:00:00,-0.14214365,-0.27784693,-0.16489245,-0.35937473,0.12338097,0.7934203,-0.93425477,-0.9968326,0.9188131,-0.25051865,-0.510877,-1.238855,4.582385,4.238831
2010-12-23 02:00:00,-0.33811146,-0.53029037,-0.8567124,0.8369746,-0.59504724,0.9248034,0.42580482,-0.37396395,2.714113,-0.49969614,-0.48125902,-0.776867,3.8977087,4.429071
2010-12-23 03:00:00,-0.19501235,-0.084192984,-0.36715886,1.3608543,-1.2897589,1.2040281,-0.2516882,-0.7948312,2.2708285,-1.7783946,-0.81238896,1.0207254,3.011081,4.1614413
2010-12-23 04:00:00,-0.15438205,0.12321361,-0.4115382,1.0266827,-1.1602678,0.9037886,-0.61558646,-0.08354436,0.7692777,-2.0530992,-0.25390413,0.8517676,2.7934327,3.7463946
2010-12-23 05:00:00,-0.0028013005,-0.06130247,-0.30273834,1.9255286,-0.47784105,0.020124871,-0.45237583,-0.8845296,1.2594004,-0.7175904,-0.2962724,-0.29641643,2.800267,3.6342812
2010-12-23 06:00:00,0.1515556,0.05737087,-0.27275452,2.776551,-0.7701694,-1.7917181,1.3061982,-0.5434077,0.80378324,-0.76051503,-0.8651691,-0.45483944,2.4311986,3.5502052
2010-12-23 07:00:00,-0.19951472,-0.1730022,-0.08398365,2.2926705,-0.34679016,-1.9818461,0.9800121,0.19118217,0.27789012,0.53253317,-0.5401979,0.5165954,2.061279,3.6815047
2010-12-23 08:00:00,-0.20070758,-0.373853,-0.6004205,2.9797113,0.47717598,-1.5236956,1.981664,0.1453899,2.1533708e-05,0.9429938,-0.16427897,2.3208027,1.7701505,3.9726663
2010-12-23 09:00:00,0.07779024,-0.58760077,-0.3725319,2.7591612,1.6324589,-2.4103527,2.4982831,1.3573219,0.13298735,0.06010947,0.6799031,3.3443024,2.2987595,4.758594
2010-12-23 10:00:00,-0.015725484,0.58420014,-0.18494342,2.8626885,1.535642,-1.8028665,2.2236092,2.1166532,0.3214011,-0.3205814,0.026621722,3.6226807,3.152889,5.1969447
2010-12-23 11:00:00,-0.094269074,0.39479774,-0.17829223,2.3151696,0.6540324,-2.2151759,2.2550225,1.6857378,1.833185,0.1794928,-0.34798533,3.9280019,2.957289,5.7360225
2010-12-23 12:00:00,-0.20783445,-0.63325095,-0.1878669,2.1163185,0.15461327,-0.37217054,1.6126109,2.1176739,1.7362936,0.21262303,-1.3198503,3.5593154,2.265452,5.3047056
2010-12-23 13:00:00,0.1268252,-0.87752825,1.0782253,2.7383785,-1.2426816,1.0771234,2.233539,1.7907425,1.3164877,-0.45328203,-1.1903561,4.0128202,1.7413915,5.0884404
2010-12-23 14:00:00,-0.0042914487,-0.11915629,-0.47945672,3.5478566,0.1376494,1.0038546,1.4583557,1.7099049,1.6202656,-0.89385986,-0.39459077,4.2435894,1.5324914,4.703746
2010-12-23 15:00:00,-0.24395578,0.082900845,-0.15006267,3.3518014,-0.9570427,-2.7570982,1.7368749,1.6103686,2.619713,-0.8921807,-3.1313236,3.888166,1.4058576,4.240527
2010-12-23 16:00:00,0.03409012,-0.21853656,-0.18663934,3.610014,-1.17689,-1.431268,2.1476746,0.76175666,0.33610842,-0.27955216,-2.9798489,3.8789303,1.2228633,4.7628417
2010-12-23 17:00:00,-0.06065964,0.46070096,-0.21992221,3.3108861,-0.8323988,-2.2506263,1.9906331,1.2549844,-0.21184692,-0.7119866,-3.8860934,3.701716,1.7100425,4.991476
2010-12-23 18:00:00,-0.3867123,-0.2848143,-0.99499,3.0203216,-0.50742286,-1.6556079,1.483368,1.001047,2.2927802,-0.5968972,-3.0446568,3.8228393,1.2422363,5.6012316
2010-12-23 19:00:00,-0.15827078,-0.24785884,-0.84902555,2.397176,-1.1271615,-2.1853569,-1.2162297,-0.23437555,0.10856,-0.32391796,-4.5389013,3.9639091,1.9314685,4.688027
2010-12-23 20:00:00,-0.18749991,-0.15661691,-0.6655156,0.68445677,-1.4249762,2.2823453,-2.1009383,-0.58523905,0.24007975,-0.35539114,-5.3024387,4.365568,2.0429742,4.31805
2010-12-23 21:00:00,-0.4468107,-0.4987208,-0.29460987,-1.6980796,-1.0982512,2.861901,-1.5190576,-1.0761105,-0.04062472,-0.32716852,-5.0483913,1.803119,2.1564517,4.7677345
2010-12-23 22:00:00,-0.24002749,-0.29653752,-0.84685004,-0.073237084,-0.8081693,0.24900736,-0.08573777,0.14438933,1.008866,-0.35613146,-3.980811,4.9781957,1.9689783,5.211943
2010-12-23 23:00:00,-0.2723094,-0.019615646,-0.8459654,1.0546923,-1.3259364,0.8479522,0.24983805,-0.9904567,0.41995975,0.41757235,-3.6905532,4.8048983,2.5746357,5.171857
2010-12-24 00:00:00,-0.5369096,-0.85328215,-0.79461294,1.1472758,-1.2029032,-0.3599952,0.12500319,-1.1046102,0.76310205,0.38775375,-3.240505,4.929512,2.9846768,5.45867
