date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-07-02 14:00:00,-2.5515988,-0.85940975,-0.63368195,0.035246722,0.12890022,-0.3724363,3.5434828,2.5564814,3.170803,0.7132318,-1.6571503,0.17823267,0.9981907,5.792047
2021-07-02 15:00:00,-2.2135992,-0.89943933,-1.379761,1.6047828,-1.4590055,-0.4969872,3.1415792,1.6871374,2.380195,-0.20511158,-4.5628414,-0.7605963,1.8923837,3.925178
2021-07-02 16:00:00,-1.4247556,-1.2307503,-0.69166523,0.37754333,-1.5680498,-0.4725907,3.2321453,-0.069343716,1.3939267,-1.5935665,-3.697572,-1.8900309,2.3502116,2.9325192
2021-07-02 17:00:00,-1.2871737,-1.8699504,-1.227159,0.5482068,-0.43199703,0.0038359484,2.6348963,0.6052947,0.0857653,-1.2063557,-4.2165203,-2.2241185,1.9618665,2.4318743
2021-07-02 18:00:00,-0.29743508,-1.3683069,0.82668006,0.43469843,-0.016364323,0.5105714,1.3441098,0.35375577,-2.2124586,-0.5308139,-5.3267684,-1.8248854,2.1640034,2.1175325
2021-07-02 19:00:00,-0.08132045,-1.075189,0.77936494,0.33342102,-0.12601593,0.0529617,0.41882074,0.5793763,-1.5879449,-0.24081968,-4.6297216,-1.5874417,2.9514618,2.8367894
2021-07-02 20:00:00,-0.15413041,-1.1848843,0.20868964,0.6187976,-0.6249445,0.70275366,-0.25550798,-0.21887155,-0.98717207,0.2605597,-4.381817,-1.5205117,2.6951678,2.8898182
2021-07-02 21:00:00,0.38925198,-1.2378672,1.3669513,-0.67469954,-0.6821681,-1.1425457,-0.4503355,-0.5092836,-1.19846,0.30828446,-4.185471,-0.94410926,0.100075446,2.741276
2021-07-02 22:00:00,0.4594626,-1.0114105,1.1110355,-0.3952107,-0.08377018,-0.67904466,-0.14105155,-0.4452701,-1.6678805,-0.45258826,-4.63232,-8.687231e-06,0.4341556,3.8362308
2021-07-02 23:00:00,0.5361354,-0.6607132,-0.7074405,-1.2323977,0.12710652,-1.181813,0.5094608,-0.46545112,-0.10783334,0.28701162,-3.5668025,1.4008267,2.5074959,3.8874874
2021-07-03 00:00:00,-0.3477809,-1.1894437,-0.32910964,0.9644773,0.48670694,-0.3658182,3.2459273,2.2432454,3.237975,0.066704065,-1.5866451,0.07874983,1.1906807,4.829218
2021-07-03 01:00:00,-1.273532,-0.88800496,-0.33656192,-0.6651412,-1.2629696,-0.93248236,3.081111,1.9191467,1.8766861,0.05382253,-3.3350444,0.91328335,2.214189,5.1743855
2021-07-03 02:00:00,-1.6236237,-0.737175,0.049761035,0.36909473,-0.72713697,-0.47283304,2.9298792,2.0572069,2.0578728,0.8458744,-3.1253848,1.4188672,2.0666308,4.4380975
2021-07-03 03:00:00,-0.3535132,-0.7471449,-0.2563723,0.973604,0.21097286,-0.118124366,3.5516627,1.7613864,2.1340725,0.039330818,-4.5754533,2.1681101,1.3683932,4.099258
2021-07-03 04:00:00,-0.28241968,-0.54798746,-0.54241943,1.0731049,-0.25816494,-0.376236,3.1644883,1.4705825,3.5222223,-0.011149129,-4.722046,0.99711925,2.3770847,3.9160228
2021-07-03 05:00:00,-0.116689384,-0.77986974,-0.07526881,0.42625389,-0.52067834,-0.2390083,3.6544554,1.0444782,3.5823183,-0.044388246,-4.7516637,1.525359,2.582579,3.9133492
2021-07-03 06:00:00,0.36202216,-0.99415386,0.23859397,1.016617,-0.12868881,-0.13020161,3.9522834,1.7915117,3.5173423,-0.13035193,-4.589339,3.9556108,2.8462574,4.2335625
2021-07-03 07:00:00,0.18129966,-1.174914,0.120425746,1.9050298,-0.6729947,-0.6916686,3.4976459,2.639325,3.5371008,0.49902856,-4.448323,4.792979,3.3916595,4.962918
2021-07-03 08:00:00,-0.127444,-1.0938827,0.29974148,2.5756032,-0.6892634,-0.7411608,3.6998127,3.2537193,3.1889746,0.5205754,-3.7467856,5.188418,3.0322409,5.492931
2021-07-03 09:00:00,-0.49049282,-1.6170365,-0.21088952,2.542687,-1.2121402,1.372495,4.4812407,2.6100843,3.0887578,0.4941092,-3.7481086,4.474893,2.4042008,4.8659754
2021-07-03 10:00:00,-0.59863746,-2.2223947,-0.8854989,2.7223272,-1.2692442,3.0816133,4.4069614,2.9480376,3.5794172,0.58920604,-2.3595998,4.3669314,2.183234,5.0044093
2021-07-03 11:00:00,-0.09969078,-1.5643885,-0.71868885,2.6051323,-0.8821728,2.333094,3.7256727,2.7129467,3.349888,1.3707778,-0.26747465,4.889706,1.8086531,4.945013
2021-07-03 12:00:00,0.018467207,-1.702168,0.29441315,2.7570474,0.3171357,3.1438622,2.2964258,2.4617367,3.505494,1.209381,1.9753914,4.3760657,1.6785146,4.842563
2021-07-03 13:00:00,-0.025723593,-1.5924114,1.2601584,2.0320067,-0.19500324,2.3720698,2.4770992,2.6199982,3.7160525,0.8951408,1.2363213,1.6558725,1.9274255,4.3949203
2021-07-03 14:00:00,-0.11872994,-1.9040009,1.3336513,0.41787586,0.6831763,3.227592,2.2862754,2.1415625,3.5062642,0.8108061,-0.8910791,2.3483722,1.3309495,4.199701
2021-07-03 15:00:00,-0.37105417,-2.060676,0.33804545,-0.24426919,0.1422506,3.3578851,1.8345809,1.7607923,2.8306968,0.1294055,-4.035023,2.3320956,0.54840744,3.7522287
2021-07-03 16:00:00,-2.435856,-2.5968242,-0.2691432,0.06897939,-1.9033425,1.2254691,0.6367772,1.1657505,1.7047476,-0.66861653,-2.9037082,1.1224681,0.2071138,2.5808964
2021-07-03 17:00:00,-3.2006967,-2.7062418,2.4428499,-0.5805574,-1.34538,0.52435154,0.017233724,-0.18749899,0.12104736,-0.74686354,-3.0019302,2.4896793,0.6463482,1.7642475
2021-07-03 18:00:00,-3.7587671,-3.4780977,4.4934735,0.2764489,-1.4692941,0.9707158,-3.808288,-0.15567587,-0.32759953,-2.8026242,-0.8595308,1.936173,0.9303566,0.5171735
2021-07-03 19:00:00,-2.8271854,-3.3434663,3.5261042,-3.6564193,-1.1925807,-3.9040494,-3.463779,-0.12272107,0.026796982,-2.4226236,0.95354575,1.8579564,0.852006,-1.1009394
2021-07-03 20:00:00,-1.4795076,-3.040487,2.0878742,-2.5809488,-1.421495,-2.0873547,-2.9458096,0.31134048,-0.0862037,-0.88553417,-0.47304836,1.1282307,0.8411561,-0.29675594
2021-07-03 21:00:00,-2.3215053,-3.0257785,1.9445277,-3.0920646,1.780848,-2.5152576,-1.9608104,0.83272696,1.671234,0.8557937,0.049048234,-0.27776352,0.33778444,1.1216408
2021-07-03 22:00:00,-2.6574225,-2.1477885,1.7752818,-2.0139277,2.4219356,-1.8700274,-1.2959359,-0.30720696,3.3840926,2.0756774,-0.10265783,-2.9347215,1.2897843,1.9276478
2021-07-03 23:00:00,-2.370126,-1.740449,1.141406,-1.0481848,2.5125346,-1.460059,-0.5987125,-0.84090954,3.2155702,0.7713102,-1.3746134,-3.1901262,1.2124705,4.233051
2021-07-04 00:00:00,-2.9100502,-1.5923078,-0.2234408,0.5984517,-1.1879057,-0.58295894,-0.4424635,0.64226395,3.2317765,1.0415893,-1.5576835,-2.2809014,0.7776988,3.3117654
2021-07-04 01:00:00,-3.2274737,-1.182739,0.34027848,0.9591228,-0.84925514,-0.46398976,-0.013797963,-0.07272267,4.1204295,1.300144,-2.1514983,-2.3816218,1.0142192,3.132743
2021-07-04 02:00:00,-3.3590102,-0.7973966,-0.423178,0.9808099,-1.4246281,-0.8509063,-0.23322088,-0.3637793,4.6397557,0.39507103,-2.3577206,-0.54790545,1.4895381,3.658287
2021-07-04 03:00:00,-3.8230295,-0.4916766,-0.4494836,0.8112848,-0.076551385,-0.0030906291,-0.2879293,1.0409847,4.996977,0.013446572,-2.5144987,1.1362973,1.2610135,4.3632665
2021-07-04 04:00:00,-2.0709255,-0.56155056,-0.5995314,0.21951267,0.16180609,-0.28635472,3.4838912,0.5563221,5.6722145,0.62360746,-1.83212,1.7842336,3.0007162,3.8799393
2021-07-04 05:00:00,-0.26010934,-0.8364922,-0.9581844,0.6629854,0.62355787,-0.8410589,5.03639,1.9229703,5.197575,0.61669755,-3.51145,3.7095957,2.7164938,4.8929453
2021-07-04 06:00:00,0.05379862,-0.1760963,-1.1580256,1.4255977,-0.025600523,-0.9448973,3.6406822,1.9636127,3.2990267,0.30547875,-2.763879,4.8624697,2.1409872,5.2091703
2021-07-04 07:00:00,-0.22614309,-1.0875404,-1.0989585,1.6000555,1.5596571,-0.112220414,3.304773,1.9284427,3.876715,1.51083,-3.4908776,5.3138323,2.6648386,5.6896524
2021-07-04 08:00:00,-0.4718616,-0.21522294,0.4927254,0.9079182,2.3052824,1.4691399,3.3589125,2.3336213,3.3693812,2.9567885,0.058833547,4.8248987,2.683219,6.8432307
2021-07-04 09:00:00,-0.25986567,-0.49856564,0.85769016,1.2896395,1.4164228,3.2260237,3.678996,3.8364418,3.3110607,2.3258832,2.4686923,4.364105,1.9100989,6.927331
2021-07-04 10:00:00,0.31104794,-0.8171433,-0.8614491,0.83642626,1.7213323,2.040489,3.8587081,3.477659,5.045008,3.0190866,1.1372991,2.5411382,2.1410022,6.2902675
2021-07-04 11:00:00,2.1595802,-0.6049466,-0.9656075,2.0651088,2.4425244,0.27139404,3.4005828,2.257393,6.6047053,4.4022284,0.11644798,0.91513497,1.8999192,5.037884
2021-07-04 12:00:00,-1.9101069,-1.8697536,-0.56464195,2.8799825,3.9610007,-1.8901765,4.019647,2.612667,8.579884,4.7150517,1.3399799,1.909942,4.89276,4.7397957
2021-07-04 13:00:00,-0.3788201,0.999618,-1.2202168,3.4114275,6.829257,-0.5106394,6.0564466,2.5832665,7.525418,4.2040143,-0.37835458,0.88674664,2.0774407,7.0281262
2021-07-04 14:00:00,-1.4078621,-0.50485617,-0.8363022,3.7740448,2.5475202,0.8820171,7.782169,3.6541886,8.188378,3.1665213,2.2440684,3.0396845,5.13478,9.442768
2021-07-04 15:00:00,-0.09339437,1.0246077,0.09666318,4.7158585,2.1395643,-0.3965067,5.7315435,3.7353737,6.5283594,4.208135,1.586133,2.9507282,1.7189299,7.406471
2021-07-04 16:00:00,1.0500435,-0.17362942,-0.3558068,5.048052,2.469257,-2.3186777,5.6738234,2.5153716,6.921051,3.9304276,0.64860874,2.828676,0.9308473,5.886121
2021-07-04 17:00:00,0.54816943,0.3034575,2.3425229,4.278844,4.5358872,-2.1852477,5.8337483,3.12745,7.760771,4.4441895,2.4924178,1.484156,0.1060644,5.943483
2021-07-04 18:00:00,-4.241616,2.9580443,0.35151762,4.4377112,3.7625413,-1.9453541,5.5674086,1.7271212,7.0888667,3.7826285,-1.3432069,-0.26929048,1.2892168,5.981745
2021-07-04 19:00:00,-0.093123786,2.6245184,-0.12818742,2.5206661,1.9613825,-2.5095773,5.515044,2.8325844,6.557819,2.836848,-2.6571774,-1.9703437,1.9438417,6.244228
2021-07-04 20:00:00,-2.3314815,-0.81231356,-1.1222211,0.8019378,2.1272583,-3.557555,3.9485486,2.7702053,5.1335216,2.804164,-2.296621,-3.1304045,3.3219135,8.043865
2021-07-04 21:00:00,0.07075663,2.9305534,-1.9700742,1.3630292,2.421226,-3.4749572,4.573316,1.0530949,0.81869036,2.2310739,-2.099746,-0.97688204,1.7166879,6.558567
2021-07-04 22:00:00,-1.5918587,1.7630107,0.3189937,0.49705553,1.2770592,-1.9563999,4.05287,1.23481,6.467811,1.0850224,-2.6128917,-3.4116719,0.89617646,6.606569
2021-07-04 23:00:00,-0.49277377,0.73285246,0.5127394,1.2446151,0.96878976,-4.4708257,4.5622764,1.2044575,5.933034,2.5798867,-0.3993063,-1.5228444,0.8217424,5.484894
2021-07-05 00:00:00,1.8543218,-2.3796227,-2.544567,-1.2076491,0.9966446,5.2790127,4.432701,1.9713805,7.015083,1.3860053,-1.2842113,-0.9341948,-0.11203153,4.056758
2021-07-05 01:00:00,0.37466338,-4.582493,-2.3694928,-0.2709877,0.092926025,4.6627645,3.74354,2.6886036,7.398207,1.9881365,-3.02684,0.9169468,1.303583,3.7621765
2021-07-05 02:00:00,-0.54212296,-1.5949457,-2.5825486,1.1036347,2.3976958,-0.30222896,3.4084113,1.1494612,7.0369296,0.093847156,-3.4870398,2.6011896,1.424052,2.6170275
2021-07-05 03:00:00,-4.07691,-0.6501544,-2.3526697,1.3609159,1.5060815,-2.200514,3.3515115,1.8591893,5.3620186,1.2395791,-1.4732093,2.8667536,0.41370884,2.9043417
2021-07-05 04:00:00,-3.7508214,-1.0560879,-1.7160443,2.8138256,2.014221,-0.78058195,4.158476,1.3437115,7.3678956,0.8944292,-3.4244916,1.9924592,1.6643372,2.5461717
2021-07-05 05:00:00,-3.1103928,-0.18235675,-0.44413188,0.5046432,2.9960277,-2.8249843,3.6504228,2.1866078,6.12049,-0.4217353,-4.149969,1.8596464,0.36753497,5.544477
2021-07-05 06:00:00,-0.6410561,1.5896603,-0.9903049,1.1315489,2.4240384,-4.070304,3.2792728,2.5073578,4.892402,1.5763402,-2.4695275,-3.0447967,2.2724805,6.9218245
2021-07-05 07:00:00,-1.6090229,0.820953,-0.8476137,1.4615614,2.017935,-3.9752948,2.702526,1.8763385,5.145805,1.0594741,-1.7094738,-1.171156,0.5679847,7.5906515
2021-07-05 08:00:00,-2.6696165,0.8915386,-1.0961895,1.8663661,2.1574793,-3.708592,3.62912,1.7820094,5.363197,0.9597859,-3.8382978,-1.3830867,1.9392515,8.100388
2021-07-05 09:00:00,-3.7093189,0.4472679,-2.1012907,1.4482456,1.5174282,-3.7926948,3.8645685,2.2826564,5.1391034,1.1903384,-4.0257497,1.3802991,1.7833223,6.9091873
2021-07-05 10:00:00,-2.5014882,0.47892207,-0.7259529,0.5302977,1.470141,-2.6158664,3.0323122,1.4990386,5.3373775,0.2635768,-4.4704857,-0.6140697,1.3315157,5.4993944
2021-07-05 11:00:00,-2.5992842,-0.36345038,-2.0203235,1.0293177,2.1183436,-3.1512837,3.5565953,2.0978234,5.9257245,0.7854217,-5.0398464,0.43707705,1.5337871,5.0898595
2021-07-05 12:00:00,-0.8506895,-0.6819888,-1.6829258,0.17297295,1.4379414,1.1006584,3.2301514,2.324751,2.2226858,0.68871915,-3.7516103,0.3767943,1.6403435,4.454454
2021-07-05 13:00:00,0.00017977424,-1.1803353,-2.0232193,1.1783072,0.9657804,2.1762402,4.3511467,2.0390277,4.1303163,1.717044,-1.3659978,3.9106693,2.4163172,2.027643
2021-07-05 14:00:00,-2.3653092,-2.3464346,-2.6913106,-0.73376167,-0.097073175,5.1135616,3.8622653,3.2385857,5.6489577,1.046543,-5.004896,3.7295642,1.9020159,2.390409
2021-07-05 15:00:00,0.4137729,0.77456796,-1.8258106,1.2034525,1.8158302,5.0144706,6.9716244,3.6082733,7.035181,0.9374111,-4.3491797,4.6534486,1.3650848,3.697607
2021-07-05 16:00:00,-0.25613603,-0.20809239,-1.9604275,2.7092144,2.498184,4.574159,5.556639,3.8020258,5.7643237,2.2162867,1.2972441,5.150508,2.169415,3.4200592
2021-07-05 17:00:00,2.8421733,1.2267646,0.21780859,1.705637,1.984184,5.031998,6.0401936,3.4782016,7.8587375,2.379365,1.370261,4.9043646,-0.88566226,2.9257035
2021-07-05 18:00:00,2.8661454,1.4541095,-2.7153707,2.3787687,2.1596258,7.5009985,5.463821,4.0275974,5.190065,1.8398739,3.235953,5.334278,-0.07967889,3.6894317
2021-07-05 19:00:00,2.855341,0.97073764,-1.625428,2.086275,-0.19050083,7.3735223,4.66219,4.424344,4.2695127,1.5848252,0.64806855,5.4792786,-1.6362466,3.4638164
2021-07-05 20:00:00,0.63511336,-2.0565894,-0.70662045,1.6173383,-0.19282345,6.118974,4.790881,3.8364813,4.257713,2.1052506,1.4304773,5.4349566,-0.23137027,2.474045
2021-07-05 21:00:00,-2.215073,-1.2390449,-2.003784,0.40402687,0.16789055,5.3376536,4.871639,2.3999603,6.6122985,0.91603655,-0.74705243,4.8626337,-0.72067463,2.2066145
2021-07-05 22:00:00,2.3360903,-0.57671905,-1.9790726,0.23540743,0.9234591,5.121816,4.5358768,2.9732623,7.0452094,1.3663328,-2.070935,5.1930842,0.4436653,4.1260695
2021-07-05 23:00:00,-1.3763474,-2.081415,-2.9537034,0.49959308,2.246091,4.5931797,3.4138553,1.4992311,7.497574,1.2699516,-6.171707,1.8242056,2.2690887,4.2005773
2021-07-06 00:00:00,-4.3977394,-1.6192374,-0.04970221,1.2158439,2.3602865,-2.046573,4.394123,1.9682195,5.944519,0.53937775,-1.6854893,2.1290832,2.4731634,4.7863665
2021-07-06 01:00:00,-2.1486025,0.114050776,-0.5357696,2.8718488,1.026317,2.9457996,4.3116107,3.208467,0.86181706,0.48775724,-1.520818,2.4264963,-1.1657233,4.8245654
2021-07-06 02:00:00,-3.3683195,0.37328523,-0.8405238,2.2475877,2.0142267,-2.667422,3.9352071,2.513432,1.7132035,2.9655468,-1.9187506,-1.4794984,1.7418634,6.361463
2021-07-06 03:00:00,-2.3332438,0.2260075,-0.9236589,2.1936302,2.4899242,-1.6300938,5.4127903,-0.27675396,5.3738475,1.1491883,-3.841358,0.55872786,2.3443253,6.8156796
2021-07-06 04:00:00,-0.5240553,0.30534095,-1.0260931,-0.67880666,-0.18867333,-2.0789394,4.7433033,1.886269,3.350191,1.0918756,-4.6716046,-2.7547045,-0.68239456,7.1013565
2021-07-06 05:00:00,1.047586,0.7976161,-1.2889453,2.8287797,1.34384,-3.2559505,8.011009,1.2634422,-3.7979877,1.0661238,-4.10426,-3.7583714,0.9884561,6.917217
2021-07-06 06:00:00,-0.9060407,-0.20382038,0.50934446,2.8896995,0.01701199,1.9679544,5.003882,3.8121912,2.311804,2.2666423,-0.24964693,1.3193804,0.28145823,7.5622945
2021-07-06 07:00:00,0.48892817,-0.06325218,-0.6444733,2.6007147,0.5493662,3.6055331,3.5094543,1.5584253,3.7645185,2.086834,-0.46291694,3.7113345,1.4748477,6.2974563
2021-07-06 08:00:00,-0.3582594,0.19267821,-0.7907055,2.1502604,0.5534891,-0.49354157,3.8771188,0.613011,3.3364594,1.8336267,0.8672578,3.3120797,2.4725387,6.9539475
2021-07-06 09:00:00,-1.0618747,-0.23117658,-0.09748055,1.6871202,-0.45045513,-1.4608525,1.5811386,1.3050711,4.0175867,3.220526,1.3353429,1.9081079,2.5840843,6.2085404
2021-07-06 10:00:00,0.20234582,1.0600711,1.0246325,1.7373927,4.133908,1.0764134,-2.0408902,0.40509564,4.059701,3.508228,2.9455082,2.2622993,0.8863529,4.1374216
2021-07-06 11:00:00,2.1954281,1.1007469,1.1398833,2.5952904,3.1017613,0.49584952,0.2984114,2.3310037,6.8511567,3.046418,2.0566113,2.114497,2.8729649,6.6350985
2021-07-06 12:00:00,4.161962,3.7818646,3.5449266,2.5618305,2.6917627,0.98022455,0.31288514,-0.83621603,5.125095,3.1895287,2.0728135,1.7212045,3.9368124,8.280603
2021-07-06 13:00:00,-0.2985551,3.200598,4.594866,2.9683092,3.5813549,-1.5416383,4.7015657,-1.0109029,0.8560827,4.7344923,0.8868761,0.91667414,3.0302796,8.900861
2021-07-06 14:00:00,3.3775103,4.702032,4.2976503,2.7742429,4.01563,-1.7869393,-2.261247,-1.2976378,2.0888479,3.5588164,3.2821963,0.9842416,4.9347453,8.408938
2021-07-06 15:00:00,3.887532,3.6096957,2.3603885,2.9043965,3.5719123,-1.5109556,-0.13247325,-0.8022245,6.31463,2.7143385,1.3048809,0.27955383,6.9945073,7.006773
2021-07-06 16:00:00,3.6652362,5.4954653,0.6827013,2.763049,4.016757,-1.3848687,0.0682778,-0.73106354,6.375631,3.7721257,2.331015,2.262622,6.498537,7.3671646
2021-07-06 17:00:00,2.833946,5.5224752,1.5320656,3.4872394,3.7123547,-1.369124,1.3229723,-0.0174359,6.742044,3.328933,3.128771,0.5859318,6.487161,7.449089
2021-07-06 18:00:00,0.37067503,4.5872836,2.0103328,2.9439297,1.8112183,-0.41734993,-0.34731,2.1814804,3.9642868,3.7378473,2.5381684,0.2590635,6.025518,7.0608897
2021-07-06 19:00:00,1.3489074,3.5079265,3.3328803,3.244071,4.1625395,-0.6110225,0.775565,2.5455985,-2.3658924,3.7774997,4.2433267,-0.39762107,7.932219,5.470706
2021-07-06 20:00:00,0.92859286,5.066689,0.639141,5.5841427,2.0364642,2.7277293,1.7714802,-0.15834105,-3.5506916,3.459661,2.453378,-0.5581211,0.8648638,9.900021
2021-07-06 21:00:00,-0.3644809,0.10259417,-1.4308774,2.4710522,2.0370336,0.35684642,4.556941,0.68674934,2.0057578,2.6537485,-2.4971364,1.2869492,2.9525683,6.547384
2021-07-06 22:00:00,-0.96898574,0.23545136,0.2962045,1.3318204,1.7827337,1.8256474,4.028184,-0.5027201,6.056003,2.4965475,0.8542607,0.6509999,1.9733121,7.657655
2021-07-06 23:00:00,-3.6282673,1.5829257,-1.1035492,4.295653,1.7354023,-1.7858745,3.6461756,2.034722,4.4749413,1.6389271,0.4930496,1.7638797,2.100755,5.4787855
2021-07-07 00:00:00,-2.986684,0.57727754,0.68126184,0.15258734,1.8728558,-1.3678468,0.8333854,0.83243483,6.595069,1.8624843,3.2904162,4.293216,0.7037575,3.5465622
2021-07-07 01:00:00,-1.0711616,0.90638936,0.3937264,5.6162267,2.4695282,-1.7817749,4.8994985,1.0920788,4.321629,1.4502165,-1.321913,1.3208477,2.506037,7.2140794
2021-07-07 02:00:00,-0.86751395,3.3113585,-0.13268542,6.4655,3.6824653,2.1018765,8.557535,2.073331,4.621835,1.7249341,3.084933,1.3837106,1.8346964,9.469145
2021-07-07 03:00:00,-0.33673453,3.699251,0.32021308,5.254323,2.6599605,3.0951037,6.2076573,2.605848,6.099416,2.6475356,2.5400887,1.7748464,0.3151566,11.363322
2021-07-07 04:00:00,0.58314234,4.673233,0.91115886,6.214533,1.6873783,4.1131854,7.314669,2.3427246,4.1247177,1.5801344,1.0489757,3.0460758,0.85084033,9.706806
2021-07-07 05:00:00,0.68513817,2.7529545,1.5219988,6.0443563,1.6949418,1.8577226,5.8529105,2.15064,5.635687,1.5340058,1.3660676,4.4074473,5.660881,8.131189
2021-07-07 06:00:00,0.30001,2.8508673,0.8247996,6.20152,2.5233133,4.5831065,6.6184516,3.0358222,4.9726644,3.019938,1.7169869,6.220293,5.25442,7.9421597
2021-07-07 07:00:00,4.182545,4.975747,3.8941498,5.0334525,2.665373,3.7836018,6.7513137,2.7511442,4.3526998,5.3145022,4.344097,5.46303,5.1355205,7.4534745
2021-07-07 08:00:00,4.082928,2.7876186,4.5154653,3.018177,4.4277425,4.4145327,4.8850865,3.6078146,5.8714857,5.01503,5.3658557,4.41781,5.069466,8.645972
2021-07-07 09:00:00,3.4538956,3.8953295,3.7048059,4.8498836,2.7386947,-3.460466,5.485643,3.7536767,6.198244,5.3024545,5.5106573,5.157948,5.7478733,7.853879
2021-07-07 10:00:00,3.7305331,3.7884963,3.8953326,4.8951874,2.7158363,3.2578313,5.108756,1.5136036,8.030164,4.7638383,5.2189145,3.5326242,5.1655455,8.675164
2021-07-07 11:00:00,4.116086,3.1395109,3.2147756,4.9578056,3.46272,6.039906,6.439096,1.3867528,8.348834,4.136747,3.4718287,5.0797596,4.5641274,8.16786
2021-07-07 12:00:00,4.4216256,2.1910756,3.1874049,2.4775953,3.989853,5.5035133,6.098666,0.24913444,6.3485723,3.6578746,3.4855344,5.2675605,5.1557865,6.625524
2021-07-07 13:00:00,4.5940695,3.752405,4.152227,2.8945606,3.5454624,6.6425695,5.1607175,0.4674418,5.452016,4.521745,5.01264,4.5105925,4.9711285,6.411237
2021-07-07 14:00:00,4.4950433,4.46631,4.776202,2.320712,4.3158903,5.9670725,6.4127674,3.6442835,6.6145806,5.3154826,4.9692383,6.5586457,5.999597,8.115209
2021-07-07 15:00:00,4.947997,6.0752506,5.1729975,3.5315082,3.7564847,5.96625,6.80237,3.1968722,7.0958753,5.2098866,5.1016173,6.0042567,6.4137664,9.208243
2021-07-07 16:00:00,4.621617,4.9044347,3.8894286,5.6459346,4.6228557,4.978848,6.868989,1.1914428,8.368736,3.2982807,5.1719313,5.791679,6.288978,7.547962
2021-07-07 17:00:00,4.0093627,3.4735403,3.4778745,5.12879,3.2747397,5.459526,5.5856395,0.8975793,7.8880396,3.0100226,3.682695,3.374277,7.823574,7.6490936
2021-07-07 18:00:00,0.5105734,3.4643164,2.672768,4.0501904,3.8740432,4.2806883,5.282068,2.106817,4.549338,3.273308,1.7516531,-0.6973278,5.7336774,7.7665358
2021-07-07 19:00:00,1.4727813,3.5882905,0.3260145,2.402642,2.6284053,-1.1504554,4.6062517,-0.8989838,5.476609,2.1260664,1.0547259,0.6407819,5.336247,9.054109
2021-07-07 20:00:00,1.1675195,2.794237,-0.8038369,-0.37139383,2.6463563,0.6441751,3.9714668,2.0044367,5.173221,2.2084289,1.1635817,1.9424702,4.320361,9.462787
2021-07-07 21:00:00,0.37564677,3.2485032,0.57244325,0.24624722,0.6251549,2.1358628,3.4902108,2.0346723,1.859339,1.0566518,0.48521852,4.812783,4.2843337,7.7850213
2021-07-07 22:00:00,0.2180158,3.0730639,-1.2461039,1.3473603,0.2556635,0.161182,3.3910592,2.5652742,5.009834,0.24086052,1.4651189,4.0875764,2.2585967,7.0611553
2021-07-07 23:00:00,0.25656044,2.7161965,-0.6419312,1.6945893,2.2241664,-1.2326705,5.4857025,1.7558556,3.579331,2.26715,1.3148422,3.8599925,5.594351,7.656544
2021-07-08 00:00:00,-0.06267816,1.2763338,1.4728706,3.2498972,1.5399231,1.9488276,5.37204,1.3522934,5.3085055,1.5225204,2.6691766,4.433854,2.0392816,8.4570265
2021-07-08 01:00:00,-2.192248,0.92286915,-1.0619073,2.1271596,1.7447959,5.311361,4.6837993,0.41768238,5.791012,0.68101037,0.0070285117,4.2955394,3.12262,6.6741605
2021-07-08 02:00:00,0.110380605,0.3266987,-0.004001422,1.9316335,1.5431117,0.95380217,4.7091327,1.4177924,4.9137926,-0.81471956,0.012498799,3.6396568,4.1935287,5.7352223
2021-07-08 03:00:00,-0.13781612,1.043342,-0.07441185,2.7381437,0.9748714,-0.5484049,4.551465,1.5911822,5.0441155,1.5135559,-1.5982031,3.5689936,3.9503012,5.6617074
2021-07-08 04:00:00,0.1836005,0.27041045,-0.4546844,2.2442727,1.1489037,3.5075052,6.1155567,1.8512169,5.9213986,2.1552608,-0.8414985,1.8685367,1.798173,5.0889196
2021-07-08 05:00:00,-0.44322383,2.5073447,-0.9389399,1.0853286,0.64865565,4.3455386,4.6575317,3.0094807,5.2825027,2.7080262,0.7161033,3.1453464,2.4151099,8.502849
