date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-05-23 02:00:00,1.1716332,-2.540749,0.8971026,0.59556526,0.73031145,-3.1438086,2.1131542,-6.711622,-2.0266993,-0.07203012,-2.9235358,-6.872997,-5.405051,-3.4279122
2022-05-23 03:00:00,2.5884614,-2.1715117,0.600568,-1.3870181,0.7178094,-4.4863358,1.9983925,-5.3085294,-2.404298,-0.2995372,-2.5343912,-6.6540036,-5.1440682,-4.2181273
2022-05-23 04:00:00,2.6486022,-2.38013,0.5718545,0.7249463,0.7119484,-4.8479934,1.2983083,-5.936515,-2.3668926,-0.6682549,-1.9089476,-3.7004337,-4.996295,-2.7550075
2022-05-23 05:00:00,1.8631097,-4.478345,0.23548464,-0.6205876,0.337151,-5.7504764,1.5463567,-4.0319824,-2.5944867,-0.3924711,1.4553149,-2.4829473,-3.914155,-4.473866
2022-05-23 06:00:00,0.81715065,-2.9627063,-2.2270443,1.2254329,-1.0225248,-2.8298085,2.5079982,-4.4800363,-1.1447263,-0.93265957,-3.6080213,-0.5068757,-4.132391,-5.9177012
2022-05-23 07:00:00,0.031318028,-3.7010875,-4.849836,0.020455213,-2.064348,-7.1609282,0.6365749,-4.6847258,-1.0552297,-0.58012605,-2.7884865,2.030978,-3.704569,-4.830898
2022-05-23 08:00:00,1.7819958,-3.5280433,-3.8271067,-0.8717923,-2.0437732,-1.6424131,0.33693203,-4.608405,-1.0508459,-1.441794,-2.8866541,-3.2942915,-4.270329,-4.0011234
2022-05-23 09:00:00,2.2514875,-2.5268178,-3.0057127,-1.5721968,-3.122954,-6.6960464,-0.12210955,-3.8331048,-1.6691179,-1.3925978,-1.8876609,-3.48529,-4.4478464,-4.7914896
2022-05-23 10:00:00,1.8506703,-3.0679157,-4.4403386,-1.2488716,-2.7213707,-7.4557376,0.5951716,-6.636584,-1.9713892,-2.5100172,-3.323875,-2.1582675,-4.367406,-5.686666
2022-05-23 11:00:00,2.1899865,-2.8525817,-3.7975404,-1.9355978,-2.6850731,-2.7873857,-0.45713353,-5.024109,-2.7257752,-0.76065373,-3.3268566,-2.2911532,-5.040983,-8.275022
2022-05-23 12:00:00,1.3366168,-3.6506472,-2.7970767,-2.1470335,-4.2578745,-0.487241,0.40481448,-3.2864473,-1.7945509,-1.8102194,-1.0711699,-2.9465146,-4.2014465,-2.0984495
2022-05-23 13:00:00,0.29480276,-2.9111235,-3.4465678,-1.7001148,-3.017219,-0.30073956,2.3773303,-2.662219,-2.1948354,-1.4696848,-3.0886405,-3.937903,-2.711238,-4.6496277
2022-05-23 14:00:00,0.5407581,-3.4291856,-4.3168445,0.26782495,-2.8726413,-1.0231522,1.1831595,-3.7006137,-1.5613279,-1.3396565,-3.3765647,-2.692956,-4.2935996,-4.76632
2022-05-23 15:00:00,0.041005492,-3.1299214,-4.3602357,-1.3734363,-3.14146,-1.0143987,2.1445034,-4.697378,-2.3237379,-1.7686343,-1.1447281,-3.899096,-5.0353246,-4.902832
2022-05-23 16:00:00,2.6340573,-2.838212,-3.9730346,-1.1771462,-3.2828798,-1.855949,3.0299127,-5.0802965,-2.7601755,-1.9871118,0.22644876,-4.384664,-5.0749493,-5.012389
2022-05-23 17:00:00,2.3873758,-2.4410095,-0.45782322,-0.15415737,-3.0672193,-3.025777,3.2893362,-5.2839575,-2.0023818,-1.6274543,-0.08616055,-4.568699,-5.55175,-4.948833
2022-05-23 18:00:00,2.9014168,-3.1194382,1.4680632,0.33642036,-2.4867344,-5.0797286,3.6612434,-5.7988844,-1.8059866,-2.306498,1.5344219,-4.637496,-5.265557,-4.8736815
2022-05-23 19:00:00,2.6297457,-3.3977222,0.21407329,-0.48965526,-2.0501335,-4.6213856,3.2171793,-8.329159,-1.1714433,-3.46056,0.83903676,-3.844914,-5.3413887,-5.604978
2022-05-23 20:00:00,2.6902695,-3.0046964,-0.52155143,-0.8001849,-1.8160568,-5.049071,1.7990048,-5.3458633,-0.51278716,-1.8477527,-1.3624433,-5.95609,-5.5310183,-8.192929
2022-05-23 21:00:00,2.3980896,-3.0782015,-0.6152335,0.9727149,-0.83710396,-3.553889,2.1245675,-5.55264,-1.0756974,-1.0928583,-0.8222886,-6.876049,-5.2091417,-8.108275
2022-05-23 22:00:00,1.9220989,-2.4327013,-0.45352307,1.6123332,-0.6671973,-2.1598575,2.31146,-6.8239264,-1.9332805,-1.3050935,-0.7526979,-6.9244385,-5.6671367,-8.375363
2022-05-23 23:00:00,1.8535742,-3.4427395,-1.4691727,1.4268345,-0.5360563,-3.9161818,2.7520127,-6.578338,-2.7133505,-2.3504426,-1.308009,-5.029272,-5.5005784,-8.565794
2022-05-24 00:00:00,0.99136037,-4.516212,-0.3336639,-0.09460922,-0.40500176,-5.2775164,2.896294,-4.083515,-3.9551895,-0.63143724,0.62075377,-4.394953,-5.929245,-8.483837
2022-05-24 01:00:00,0.4463178,-5.00032,1.9708371,-0.55154836,0.025645006,-6.8080726,3.6681898,-3.0493212,-4.327472,0.24615261,2.2762098,-1.5600986,-6.012745,-7.31338
2022-05-24 02:00:00,0.1682223,-4.999305,-0.6032022,0.79152775,0.54310155,-6.4257693,5.354099,-0.8364025,-3.4499536,-2.1784651,2.2052076,0.60444534,-6.13627,-8.291971
2022-05-24 03:00:00,-0.00064869184,-4.8186355,-0.57191515,0.24602123,-0.7269115,-5.3325343,4.1587505,-4.800118,-3.7292771,-2.7949517,-2.005264,-4.4153795,-7.0093374,-8.357597
2022-05-24 04:00:00,0.4224489,-4.531328,-0.41053477,0.8594638,-3.2193677,-4.9770947,2.8514245,-6.370325,-3.884855,-1.8240091,-2.2003222,-5.243664,-7.174642,-7.855962
2022-05-24 05:00:00,1.7635237,-3.1815524,-0.3815267,1.0423954,-4.1510572,-6.084805,3.5615988,-5.8471565,-3.6799428,-2.3751855,-2.949194,0.37295988,-7.3383846,-6.880982
2022-05-24 06:00:00,1.444419,-4.509998,-0.66743666,3.365333,-4.0723357,-6.655294,1.0107423,-3.4374523,-3.8728697,-4.350787,-3.8973958,-2.1044767,-8.608084,-7.267562
2022-05-24 07:00:00,1.2439691,-4.7568083,-0.30265325,1.7217766,-6.949436,-2.6861935,2.8620782,-6.8450236,-4.694788,-3.9259102,-2.9593627,-2.5422106,-10.74155,-10.640786
2022-05-24 08:00:00,0.17805468,-3.8747587,0.9211387,-2.6081343,-4.7195044,-6.1316247,3.030964,-7.366028,-5.391454,-5.6086235,-4.8737245,-10.184247,-10.541402,-11.509053
2022-05-24 09:00:00,2.8787224,-0.73027104,0.47242865,-2.8901815,-1.2236257,-3.4664822,3.1922936,-8.611839,-5.1173162,-8.372167,-5.369565,-10.310378,-11.324239,-9.07394
2022-05-24 10:00:00,3.5241694,0.12339433,0.124747366,-1.8995233,-0.21875137,-3.3024256,2.8706303,-7.532687,-7.5634093,-7.4377003,-14.535234,-10.46712,-12.560607,-9.222465
2022-05-24 11:00:00,3.802696,0.19459848,0.27713284,-3.9950476,-0.50711155,-2.5029728,3.6348999,-6.9393554,-7.7952485,-6.092369,-15.67551,-12.030992,-13.247964,-8.722913
2022-05-24 12:00:00,1.9262016,-5.1500373,1.0045968,2.7563107,-0.83227766,-1.5245544,3.2122688,-6.3538933,-7.5554805,-6.863776,-11.749775,-6.9555984,-10.328669,-10.539814
2022-05-24 13:00:00,-1.5912576,-7.028808,0.4602864,2.4770114,-6.397538,-4.6886573,-0.11364524,-7.6688304,-9.123376,-4.615376,-4.900985,-2.1916606,-11.846703,-12.297073
2022-05-24 14:00:00,1.1568289,-6.2422934,1.9358659,-2.6617455,-5.980953,-3.0823832,-1.1588356,-4.182992,-7.2543535,-5.933986,-11.693731,-5.332695,-12.17884,-11.378906
2022-05-24 15:00:00,2.5170135,-4.716329,2.283884,-0.3147021,-2.6353579,-1.8428954,2.9238875,-6.849744,-7.2778845,-7.2025013,-4.0475874,-5.279677,-10.421044,-11.248855
2022-05-24 16:00:00,0.9521943,-3.3262494,1.7215194,2.739049,-1.6586896,-5.1270795,2.0285926,-3.4937754,-8.162852,-2.015373,-4.547549,-5.9242973,-10.629031,-9.001895
2022-05-24 17:00:00,2.270611,-4.6063952,0.61356384,-1.8154721,-0.19065395,-3.84822,3.309519,-8.782301,-5.2004313,-3.7731056,0.55737513,-3.6612287,-9.833618,-6.849252
2022-05-24 18:00:00,2.163116,-4.7944064,1.382799,-1.2447193,-0.17467931,-3.1100886,1.8805617,-7.403828,-4.574047,-2.9161088,-0.25975868,2.6749253,-8.318367,-9.602887
2022-05-24 19:00:00,0.48389548,-3.7770207,-0.38028133,0.6845,-1.7300924,-3.7150614,0.60742223,-4.174233,-4.2341685,-2.7278628,0.115364954,-0.031790372,-7.4751525,-7.00942
2022-05-24 20:00:00,2.543363,-5.15742,-2.2190163,3.1948245,-1.4638163,-2.737769,-0.044021036,-3.4360306,-2.8003738,-3.2286131,0.50144887,-3.8594792,-3.9180694,-4.8101006
2022-05-24 21:00:00,2.8392608,-1.6648643,-1.398762,0.42638502,-3.646846,-3.4436345,-0.22852303,-2.0426066,0.738327,-2.8829763,0.7119429,7.0209136,-1.2872612,-2.1173692
2022-05-24 22:00:00,1.052473,-5.079713,-1.6969744,2.1046286,-3.6305015,0.5613939,0.5768547,-4.2355933,4.874863,-1.9985608,-0.037526347,3.9333873,0.74644476,-0.7904088
2022-05-24 23:00:00,2.528498,-3.0494678,-2.352288,-2.4281077,-4.8252316,1.3946061,-1.5083536,-2.0946856,4.61517,-3.1692898,-2.3971763,-0.7424551,-2.5779283,-0.95936155
2022-05-25 00:00:00,3.4009583,-3.472249,-2.006654,-1.9036814,-4.98165,-0.012544664,-3.157132,-7.7808986,2.875422,-3.9884825,-0.7697929,3.7933197,-0.79607975,-1.1172886
2022-05-25 01:00:00,3.017448,-5.0599713,0.6064384,-2.5959635,-3.7986813,-1.8381606,-1.1887518,-4.8434253,1.3582273,-0.4802151,2.2935097,-0.21684383,-1.148485,0.52590007
2022-05-25 02:00:00,2.0222309,-4.8044868,-1.3810538,-0.793714,-5.8438025,-3.2812734,-2.4167366,-0.9188201,4.269829,0.57966614,2.4758296,4.6767435,1.2901832,2.6049078
2022-05-25 03:00:00,1.4238347,-3.8423312,-0.740938,0.34162527,-6.434694,2.3284602,-4.553948,1.1358635,5.805073,3.1979167,1.374421,5.0570436,3.2041502,4.237652
2022-05-25 04:00:00,1.235836,-7.3942676,1.419286,-3.3227081,-5.02553,2.5946827,-3.9691625,2.0757256,5.932289,1.6637187,2.4181128,1.7827659,3.985503,3.6857872
2022-05-25 05:00:00,1.4810656,-5.4895277,0.5445176,-4.894003,-2.037982,-0.38999736,-1.8911626,1.7225486,4.6131363,2.1128786,3.0983713,3.8352475,3.2219806,2.6924489
2022-05-25 06:00:00,1.184242,-3.4155104,-0.44079018,-2.4669511,-0.96083903,0.7912699,-3.009839,2.814594,5.053833,-0.9616767,2.0902793,4.3981524,3.9355013,1.9246968
2022-05-25 07:00:00,1.4347531,-2.9175034,0.18947974,0.65162164,-4.268775,0.96331614,-2.273157,0.9658729,5.8389616,-0.16952902,2.8763638,4.366679,4.564016,1.6634802
2022-05-25 08:00:00,1.4875269,-2.94438,0.45296568,-0.85437965,-4.7927938,2.1359613,-1.3887113,1.394259,5.9617705,-1.2889119,1.415929,2.8417733,3.7917404,3.7358928
2022-05-25 09:00:00,-0.20056704,-3.199956,0.20816503,-1.8434343,3.2681854,1.8619419,-1.5131902,-0.586539,5.027128,0.4128756,1.4072517,1.5287795,2.0553398,3.50588
2022-05-25 10:00:00,0.9437945,-2.9227912,0.040991873,-1.013171,-3.7002559,1.6673963,-1.3849028,-0.5537635,5.1344895,-1.9346884,1.5828826,2.8034737,2.553974,3.5463393
2022-05-25 11:00:00,-0.5325703,-1.8371408,0.10576597,-0.7927473,3.0339043,-0.19105701,-0.9220224,2.635364,3.9061372,-1.5993745,1.9092115,1.4082165,2.1896539,1.8584929
2022-05-25 12:00:00,4.3501525,3.3701706,0.65521675,1.4664849,1.0243582,0.4917565,0.054089695,-0.51996744,5.6421185,-0.696997,2.0945547,3.763897,5.1113834,2.0215979
2022-05-25 13:00:00,2.2425532,-0.6818049,1.1460779,0.84619355,1.1700182,0.8243196,-1.9835986,3.1643248,4.6377645,-0.60897547,1.5770725,3.2532656,4.926563,2.1456234
2022-05-25 14:00:00,1.1036218,1.1360366,0.9859187,1.6449369,-3.8034449,2.6429904,-0.8655195,2.6682358,5.224593,-1.6159439,0.3662371,-0.42609006,1.579347,1.0612046
2022-05-25 15:00:00,0.2621338,-2.0347655,0.65274274,1.3540916,-1.7248877,2.881619,-1.5595775,1.5116154,3.5172307,-0.10405595,0.63931954,1.6402317,-0.0012649436,1.2314569
2022-05-25 16:00:00,1.7187117,-2.2818208,1.0194136,0.14396268,-1.2618705,3.167665,0.73943764,0.0032426068,3.616453,-1.2333612,0.8542436,1.853702,-0.42984286,0.21364431
2022-05-25 17:00:00,1.1816204,-1.3566704,-1.4662548,-0.95377356,-1.8257456,1.962859,0.9452551,-3.3774505,3.2058368,0.9749994,0.37965545,3.3181665,-0.11654992,0.02477996
2022-05-25 18:00:00,0.3700639,-2.7282329,-0.62600744,-0.21297379,-1.7945006,4.2556047,0.8472356,-2.5385716,0.75499856,-0.33685997,-1.2441645,-4.6834965,-1.997454,-3.1903613
2022-05-25 19:00:00,-0.25283813,-2.27093,0.25287133,2.9768128,-1.7971214,-0.5659478,1.3101522,-4.3101645,-1.3662024,-1.1066041,0.122889996,-4.5439262,-3.3822258,-3.6892042
2022-05-25 20:00:00,0.48368043,-2.9078038,0.98972183,2.2871737,-0.3882681,-2.3054273,1.7273182,-4.1606245,-2.4713497,-4.096918,0.6931646,-5.297303,-4.4173656,-4.096152
2022-05-25 21:00:00,1.4638159,-1.8936898,-0.1704405,2.391381,-0.6500984,-1.8202337,1.3902673,-4.796058,-3.552671,-1.0676324,0.5933022,-4.465063,-6.814459,-5.6961584
2022-05-25 22:00:00,2.007209,0.43366042,-0.5500639,0.97129154,-1.036339,-2.9912503,0.54242903,-4.484888,-3.7237024,-0.086848944,-1.184569,-5.119111,-4.8401737,-5.4190154
2022-05-25 23:00:00,0.6566509,-2.121778,-0.13811287,0.29322416,-0.4314156,-4.6146135,0.88943243,-3.2962124,-2.5620193,0.121365,-0.9140606,-4.4232183,-3.7908778,-3.8799145
2022-05-26 00:00:00,-0.1371023,-1.6999102,-0.49160832,1.2537384,-1.6242411,-4.0474634,0.3373908,-2.4777548,-1.7538486,-0.21200448,-0.64538944,-3.817187,-3.60595,-2.5978131
2022-05-26 01:00:00,-0.33064276,-2.2115521,-0.7200784,-0.1344474,1.2066981,-4.161666,-0.8226102,-1.3265406,-2.0130792,0.15610035,-1.4982498,-4.946445,-3.3018775,-1.9361993
2022-05-26 02:00:00,-0.30182767,-1.3837807,-1.0640609,-0.92641085,1.1670053,-2.2500083,-0.29143846,-2.708509,0.410014,0.16795085,-2.6877847,-3.5307357,-3.1384337,-1.2798843
2022-05-26 03:00:00,0.7276665,-0.8607096,-0.21801628,0.6526353,0.4316275,-0.27816883,-0.09834842,-2.35941,1.1910791,-0.12840559,-1.4191674,-3.587211,-1.9147677,-1.056283
2022-05-26 04:00:00,0.21257654,0.064145125,0.5636183,3.7270575,1.3434465,-0.13035297,1.0848324,0.71503,1.3948338,0.06916732,1.2410913,-3.8673756,-1.0150307,0.20226246
2022-05-26 05:00:00,0.35702464,-0.03888836,-0.025998818,2.021984,0.037519164,1.0393697,0.93763804,0.5051561,1.788367,-0.45659807,-0.29095867,-0.66065323,0.42588153,1.0980788
2022-05-26 06:00:00,0.6363244,0.072031416,-0.036475427,-1.5534813,-0.025383657,0.88397807,0.84181875,1.3837557,2.2839553,-0.7884751,0.41387495,3.3165007,0.6744309,1.7281519
2022-05-26 07:00:00,0.76104355,0.050199628,0.0562317,-0.9846561,0.34773117,1.8825423,0.55701256,1.2618284,2.4889805,-0.8339959,1.3833297,4.34754,0.95106715,4.621362
2022-05-26 08:00:00,0.9111151,-1.2073305,1.0667813,0.07804416,0.700366,1.1075553,-3.9377043,1.5061178,4.556607,3.160445,0.79115117,3.8269048,3.5630045,9.141152
2022-05-26 09:00:00,0.9609047,-1.8814223,-0.8480664,-1.9965078,0.7267879,0.35979638,-2.5882325,1.7290815,4.572921,4.2876816,1.5713122,3.6226847,2.8913093,10.866328
2022-05-26 10:00:00,0.54343534,-1.4515045,-1.0444977,-0.48325416,-1.0803998,0.6727163,-1.1897775,3.4293053,4.243413,4.527398,3.7533,4.333801,4.295085,10.717967
2022-05-26 11:00:00,0.3709667,-3.3479652,0.6635311,-0.49019685,2.3262298,2.2434494,-0.2130663,2.6320415,5.1081333,4.7210073,5.2105937,2.4865143,4.0287967,9.814415
2022-05-26 12:00:00,0.41097993,0.26136148,-1.0324149,-0.09002731,0.41734824,2.637799,-1.3544855,1.8325781,5.0331583,5.9271803,0.6099717,3.378351,4.682602,9.482349
2022-05-26 13:00:00,0.41555876,6.8307285,0.49048802,-2.3183875,-0.24741279,3.0324485,-0.7633948,3.8363883,7.8715973,4.942468,3.198837,3.5311644,3.0646338,9.883493
2022-05-26 14:00:00,0.15989359,6.723041,0.1836116,-1.1856753,-0.32266372,2.084123,-1.1842176,2.4272647,7.5264425,6.659172,1.580577,3.592985,2.9867218,8.796196
2022-05-26 15:00:00,-0.8121461,6.525946,-0.30264524,-0.67977256,0.88570064,1.6286374,-2.4966948,1.8813549,6.3971553,4.77372,2.7084427,3.8387387,4.6581774,8.413658
2022-05-26 16:00:00,0.1490101,3.8844347,2.6483362,3.6805794,-0.32542625,1.9868634,0.22528724,2.729722,5.300512,-0.8663675,2.3177896,2.303972,1.75858,7.872023
2022-05-26 17:00:00,1.8416609,2.746733,0.9588922,1.6233747,1.4343418,4.214466,-1.6234282,0.25711983,4.7727942,1.7392039,4.611291,4.4123235,1.8117856,8.173604
2022-05-26 18:00:00,-0.31412566,-1.3230592,-0.32674837,-3.0174634,1.6279049,1.1770551,-1.2608731,2.037299,4.3811064,0.18847927,1.452417,-0.029449288,2.2058184,5.2888527
2022-05-26 19:00:00,-0.21962805,2.9842582,0.81102484,-2.2515323,0.22769853,1.2358623,-0.12961921,-1.2563475,3.1997316,1.4301116,0.22416888,-0.52839655,-0.31812483,2.6957967
2022-05-26 20:00:00,-0.14259134,1.1475217,0.28649327,-0.1354051,2.3146634,0.2076388,-0.123755395,-0.04015441,1.1487464,1.3379118,0.8433864,-0.21842818,-0.41664663,3.3781247
2022-05-26 21:00:00,-0.6082651,2.7009208,-0.8040052,-1.9845299,1.1412354,0.840509,0.0124244755,-0.23692141,1.2056788,0.25305542,1.5014833,0.9506539,0.28417334,2.1433568
2022-05-26 22:00:00,0.88201445,1.9530141,-0.81722826,-2.1861377,1.1624829,-0.43840808,0.46837956,-0.5113212,1.4330484,1.5254169,1.2682747,0.680019,0.9667925,2.9149523
2022-05-26 23:00:00,-0.872038,-1.4827691,-0.76595366,-3.0309875,-0.23274378,-0.03472397,0.56954396,-0.03773841,1.915057,2.1653385,0.3626518,2.142658,0.2692965,1.7732953
2022-05-27 00:00:00,0.7786092,-0.3364482,0.24356009,1.0805923,1.190221,0.13721058,0.4817427,0.65041125,1.5567769,-1.2258798,0.36844152,-0.71397585,1.3974214,3.194155
2022-05-27 01:00:00,1.1243997,0.35843873,0.61257076,0.46282595,0.47303718,0.0077063376,0.046648696,-1.9578803,1.8734444,-1.6085951,-0.24178562,-0.59141517,0.03319492,2.1940875
2022-05-27 02:00:00,-0.97509694,-0.78779656,-0.82840246,0.60966575,0.74075913,0.3115261,-0.09637378,-1.1705145,0.26585743,-1.1484939,0.104991145,0.058050226,-1.2760661,-0.02180047
2022-05-27 03:00:00,2.4452276,0.6879225,0.079463944,2.0402,1.693274,0.11951342,0.7705693,-0.18912455,0.20969114,-1.2676436,-1.488114,-0.850608,-1.5163,0.15831871
2022-05-27 04:00:00,-0.27382913,-0.0043040025,-0.042870414,0.28112084,2.0772386,0.5958459,0.62873894,-0.06315448,1.010686,-0.50033236,-0.6609656,-0.7893676,-2.1749907,-1.271434
2022-05-27 05:00:00,-0.4332992,-0.5240916,-0.194005,-0.39564878,1.4245942,0.1828557,0.0036863578,-0.23292783,-2.4083018,-0.45631957,-0.88825375,-0.6811206,-1.2401868,-1.0759339
2022-05-27 06:00:00,1.2061524,0.2050416,-0.091962,0.68666065,1.0298411,-0.045487598,-0.21027239,1.004099,-2.9544952,-0.43682635,0.26608962,0.18887812,0.1871926,-0.4083299
2022-05-27 07:00:00,0.65618396,1.1739113,0.2070148,0.88841313,1.241833,0.27910325,0.9407203,1.476191,-0.002222786,1.6036793,-0.3906905,-0.27252197,0.75505966,1.0895182
2022-05-27 08:00:00,0.09223644,5.6104856,-0.0027031961,1.23228,1.6183509,0.59964037,0.25433597,2.4449463,1.2370323,2.880695,-0.32443136,0.18881826,1.1111491,1.5992739
2022-05-27 09:00:00,-1.6355809,5.970423,0.57852954,-0.14526398,2.6281426,1.2576605,-0.8456166,2.496872,2.107104,3.5543468,0.9926259,0.3068142,1.3008497,1.757069
2022-05-27 10:00:00,-0.8726346,5.7794385,-0.27929285,0.70773,3.9812589,1.3180231,0.6486895,1.3880646,2.3345282,2.9608262,2.1214528,-0.15068327,1.7425042,1.0477949
2022-05-27 11:00:00,0.181999,7.3698864,0.18433958,-0.32301712,4.091458,1.2745429,1.303929,1.865604,3.319352,4.232897,1.7829062,-1.076782,1.2190255,2.78126
2022-05-27 12:00:00,-1.9516683,8.345298,-0.049249865,0.51963073,4.8328757,1.6837788,0.9593954,0.829132,3.4096053,1.8404807,2.400194,0.64259547,1.0622574,3.7694757
2022-05-27 13:00:00,-2.947236,9.066877,0.044274643,-0.073101684,4.5610566,0.82676923,0.35780635,2.8536565,4.8750763,4.4357963,3.669134,-0.84398746,0.39519772,3.5142388
2022-05-27 14:00:00,-3.7058408,9.162222,1.1389165,0.058549292,4.712955,1.8146969,0.34471676,1.5839885,5.0412555,5.9895043,3.668946,-1.7953188,1.0702585,3.2872016
2022-05-27 15:00:00,-2.4571307,8.581717,1.0683227,-1.2041861,5.5508323,2.5742402,0.610762,3.2954648,5.3900104,5.135947,4.825999,-1.580786,1.889676,3.235927
2022-05-27 16:00:00,-4.221523,8.029111,0.39942572,0.34993422,6.2757916,4.651912,1.14259,3.0741851,6.1544538,4.9657483,3.9904637,-1.4496934,1.9794967,5.2743297
2022-05-27 17:00:00,-5.100058,8.755937,1.5132478,1.617748,6.5337873,4.8283486,1.3677785,2.4174101,5.5099025,2.4837725,2.783963,-0.7222213,3.1962807,4.075065
2022-05-27 18:00:00,-4.0615883,7.4381094,-0.9530411,-1.47188,6.746268,4.0238023,0.551742,2.5405228,6.457991,2.594268,4.4463573,-1.409341,1.5715148,3.3549495
2022-05-27 19:00:00,-7.2908,14.680453,-3.5569925,-0.5905711,4.086954,3.5681913,0.57737654,2.760979,7.170715,3.6009488,5.5141563,-0.9552789,2.6503372,4.608022
2022-05-27 20:00:00,-7.3759217,12.533218,-3.796736,-0.6876846,5.261025,2.7842393,-0.4880336,2.9123123,8.004769,4.3203173,4.716,-1.350509,2.7912931,4.118182
2022-05-27 21:00:00,-5.4779854,11.855858,-3.2596383,-1.0923904,4.7226853,3.1090605,0.42604533,2.406165,6.167231,5.7073274,2.2666252,-1.147226,3.223747,5.823883
2022-05-27 22:00:00,-5.8419194,10.399732,-1.7748408,-0.47685376,5.867138,3.3378463,0.9978809,2.6922996,3.5583847,6.579385,0.9710015,0.91256183,3.9111195,6.4585047
2022-05-27 23:00:00,-4.1146297,7.6613965,-1.903146,0.12775862,8.893406,4.3969264,1.8388976,1.7474321,6.105427,6.3396826,-0.43881908,1.718752,5.115318,8.105968
2022-05-28 00:00:00,-2.6238835,8.698471,-1.9299253,0.4761463,2.7722726,3.9248853,1.6495755,2.5249956,7.477464,5.7759585,-1.7576913,0.3894967,4.61866,6.386078
2022-05-28 01:00:00,-5.2003403,6.5066514,-3.697593,0.10151462,2.5702546,3.4818282,2.3925748,3.586453,6.369803,5.1079717,-0.32239982,0.66505957,5.52251,7.0935593
2022-05-28 02:00:00,1.1384829,6.857573,-1.4925765,-2.7122285,0.08565548,5.424002,0.2521745,4.4476266,7.5693107,5.856072,1.5275297,1.2304906,5.1591907,9.0456505
2022-05-28 03:00:00,0.06288427,6.1669364,-1.9511985,-0.94462264,2.9814656,5.2283497,1.4977486,4.2209454,3.555001,6.472267,-0.2195522,-0.995393,4.2859335,5.3897877
2022-05-28 04:00:00,0.12586367,8.160703,-1.4311407,0.0068720463,3.5798867,5.789908,2.5039527,5.1499643,4.7357397,6.0059032,0.7808607,0.35414612,3.980839,4.842505
2022-05-28 05:00:00,-0.4592343,11.957915,-0.76920974,1.0059685,5.527288,7.323148,1.5735852,7.7094812,5.5437236,6.8715878,4.4304547,-0.3225045,4.8748603,4.1497226
2022-05-28 06:00:00,0.9330094,10.3038025,-1.79303,1.0336956,6.105874,5.9689846,1.8813797,6.5598655,6.1681848,4.547536,-0.9329786,-0.9910941,6.1992316,7.5326204
2022-05-28 07:00:00,3.9808075,10.068409,-2.4057405,1.7750242,3.1995087,5.4540143,0.80313385,4.4989905,6.533259,3.8333895,-0.064896055,-2.0821965,6.4984026,7.5697713
2022-05-28 08:00:00,-4.0422597,13.398124,-9.053543,1.4305388,4.377512,3.096264,1.4661486,4.632844,5.8276896,2.8002577,-2.7074363,-0.44152853,4.064483,5.7412214
2022-05-28 09:00:00,-6.4179964,12.967621,1.9116848,0.6819457,4.2414927,4.9086804,1.1848543,5.2704864,5.7601414,7.04881,-5.620472,-0.31044233,4.881788,6.1411567
2022-05-28 10:00:00,-6.1188626,10.407946,2.417174,0.37633067,3.293373,4.1166005,0.5612924,4.418908,4.6635904,6.1195545,-2.782063,0.13753319,5.0252824,5.510146
2022-05-28 11:00:00,-6.26816,8.194908,1.3699293,-0.71987087,1.8091115,6.274116,-0.6696947,5.086002,6.1127644,5.1124525,-5.724898,1.604855,4.929116,8.443875
2022-05-28 12:00:00,-3.7999637,6.6687045,-0.40228015,-0.60758334,5.8375626,4.999489,-0.14984703,4.1663346,8.081722,2.79774,-5.29521,1.4144284,6.069381,8.7665415
2022-05-28 13:00:00,-2.0937815,7.47861,-0.9111933,1.3599727,7.0080237,4.1181526,1.0489227,5.279472,8.603692,3.751554,-5.8804646,0.15828475,4.788131,9.786703
