date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-09-24 15:00:00,0.25470006,0.61767036,0.42157,1.2947466,1.222904,0.45332554,1.3911227,0.96062297,0.5923551,0.13240059,0.76245236,0.49138835,1.1149981,2.9595757
2008-09-24 16:00:00,0.6143499,1.3035367,0.37967324,0.85710603,0.13186868,1.0366032,1.2369944,0.6156393,0.33595267,1.2336618,1.7505058,0.5660176,2.202152,3.3767178
2008-09-24 17:00:00,1.435214,1.0308315,0.5204068,2.389923,0.6716046,2.2326155,0.79418415,0.13872422,1.4819574,1.9127427,1.864829,0.733611,2.663252,4.1715956
2008-09-24 18:00:00,1.8694171,1.146133,0.19435096,1.0003164,1.5288745,1.7954159,0.39300665,0.52342266,1.7440783,1.0699947,0.93867487,1.1433184,3.144021,4.6818604
2008-09-24 19:00:00,1.8944118,1.3059543,0.4452082,1.0636016,1.1706084,1.3757137,0.19804518,0.3726708,2.3202622,1.6783432,0.7440375,0.422367,2.7394145,4.3143053
2008-09-24 20:00:00,1.7863715,1.8236603,0.24575801,1.2988384,0.33968472,0.8126486,1.4921438,0.78774846,2.4674768,1.478056,1.2468957,0.75351936,2.2328103,5.0451097
2008-09-24 21:00:00,1.9014983,1.2126045,0.22294378,0.71784073,0.7597771,1.1338439,0.87559664,1.3951775,2.8729982,0.86267287,1.8003803,0.9140329,1.926202,4.6787744
2008-09-24 22:00:00,0.96579576,1.1788807,0.12672713,1.132658,1.2287889,2.6607573,1.483752,2.7243998,2.246945,0.52886647,1.6662706,0.8530479,1.8751758,4.4146233
2008-09-24 23:00:00,0.84715444,1.147788,0.8956005,1.202543,0.40533188,1.8528892,1.1722927,2.211769,2.0584092,1.1919866,1.5798132,0.6673076,2.0813806,5.756011
2008-09-25 00:00:00,0.85188526,1.7409023,0.9372112,1.276034,0.48952085,1.3851064,0.2664821,2.2849221,2.867169,1.3802841,0.95542276,0.5031585,1.995238,6.125742
2008-09-25 01:00:00,0.4704172,1.4661162,0.5315466,0.7651641,0.2924505,1.7005073,0.41550145,1.9376932,2.1222444,0.3061217,0.62632567,0.19643225,2.2905188,6.028979
2008-09-25 02:00:00,0.7486891,2.2042089,0.4704826,0.84681726,0.32622552,1.423058,0.6339186,2.4742424,2.440771,1.4739542,0.7590731,0.8150877,2.1372213,5.87604
2008-09-25 03:00:00,0.36218584,1.589895,0.2596721,0.8669827,0.97382295,2.8645632,0.541804,2.833149,3.6614358,1.6136451,1.3213307,0.6552394,2.3046944,5.302423
2008-09-25 04:00:00,0.3729016,1.8774204,0.23320802,0.480775,0.577054,0.5380842,1.1005894,1.9807334,4.6172776,1.0481464,1.4894606,0.9315553,2.673744,5.1968775
2008-09-25 05:00:00,0.88731104,1.7664254,0.3470938,0.87102604,0.4730942,0.5299752,1.123448,0.8662142,3.8307228,0.84926224,1.4436094,0.8900206,2.6034,5.258134
2008-09-25 06:00:00,0.28077456,1.9619675,0.5658296,1.2704953,0.3280951,1.463256,1.803819,1.5570961,3.8910537,1.3904009,1.073253,0.31893584,2.5199025,4.686226
2008-09-25 07:00:00,0.5062927,2.0730288,0.53576714,1.6830617,0.7003174,1.2520201,2.6313403,0.7602178,4.0697913,1.1087406,1.817628,0.76681405,2.6518614,4.952208
2008-09-25 08:00:00,0.26373008,0.769734,0.6623167,1.7648792,0.72472805,0.37348512,2.6812477,1.6150762,3.9523916,1.9183979,2.1759143,1.5416219,3.0171125,6.295321
2008-09-25 09:00:00,1.1515908,0.871341,0.59226876,1.0521401,1.2392464,0.41516867,2.8608663,0.9468287,4.956035,2.4367566,2.251488,3.4494345,2.893882,6.438816
2008-09-25 10:00:00,1.7999957,0.4582431,2.132195,5.1993737,0.9529754,0.46799147,3.02539,0.51400036,5.8825603,3.0610402,1.6836538,3.4468975,2.5677998,6.120219
2008-09-25 11:00:00,1.838249,1.7655895,1.9547917,5.050056,0.17524512,1.2061859,3.4068465,1.6244733,6.3385878,2.3140192,2.0574777,3.676118,2.059598,6.0616956
2008-09-25 12:00:00,2.5910723,2.2976367,1.8696021,7.641868,1.194376,0.49223873,3.0486846,1.5778062,4.2628317,3.4393554,2.305959,4.70787,4.5391736,6.514764
2008-09-25 13:00:00,4.30505,4.741288,3.622337,6.12412,1.0398178,1.1723042,3.2217996,2.7841527,5.7266874,2.2568123,2.2349133,5.900211,4.8613725,7.2709694
2008-09-25 14:00:00,4.3420086,3.836883,1.9125675,2.5089126,1.5209391,1.1089343,6.744482,2.7282085,6.1890883,2.9027967,2.8845265,5.630358,3.3606184,7.8345284
2008-09-25 15:00:00,3.9840567,1.0465729,1.9280511,4.243536,1.4365695,1.485396,7.460434,4.098394,7.0200076,2.7897239,2.9948215,6.5547476,8.172569,7.8938475
2008-09-25 16:00:00,2.5597012,1.4598851,2.686026,3.444054,3.0602188,1.3576764,7.0851827,3.7273614,7.7917175,1.1157578,2.8706298,4.7358074,6.396445,6.957235
2008-09-25 17:00:00,3.2449012,3.2073376,2.72583,6.7787232,3.3694031,1.4030206,7.2089453,2.3009953,8.763684,1.9997233,2.7041392,4.0103173,7.1697984,4.8735156
2008-09-25 18:00:00,3.9529045,5.332239,1.09217,4.79035,3.5696564,1.5730896,6.5168576,2.6177177,10.1065645,1.0971234,2.822814,1.6614213,2.9411218,3.097596
2008-09-25 19:00:00,2.5757563,5.3735533,0.3710262,5.232008,2.8913753,2.233444,5.48341,3.0790796,7.685579,2.9491096,2.6475956,4.708339,2.4870994,2.3585548
2008-09-25 20:00:00,2.1110773,3.7313266,0.6754615,3.7051504,2.1609817,1.8313303,7.36152,2.8809173,4.151963,0.19500922,1.2427944,4.0788174,2.7147353,4.751908
2008-09-25 21:00:00,0.4733242,1.7790672,1.1084177,6.48478,2.1098154,2.4057899,4.024806,1.6711407,2.7281587,3.9147377,1.5585601,2.286855,1.5938247,5.1416464
2008-09-25 22:00:00,0.9517,2.4039967,0.1367696,5.548774,2.1020484,4.688319,3.4129336,0.8817694,2.2707298,2.9949286,0.3869535,1.9918122,5.2108936,5.77007
2008-09-25 23:00:00,2.778994,1.4359914,0.9306678,5.162343,3.9296196,2.942242,8.5770855,3.6641994,3.0269094,3.315758,3.1335928,4.9971237,5.704723,6.00755
2008-09-26 00:00:00,4.1414275,1.8208147,1.4254777,2.9450638,2.056968,3.495994,7.633255,3.7942953,6.2678146,2.5355506,2.7164547,4.595913,6.66205,9.266937
2008-09-26 01:00:00,5.15175,3.840081,0.646551,5.1448607,3.7100854,4.5281844,6.6758614,2.369565,6.549731,1.0526974,1.8795809,3.5573893,6.185191,5.209355
2008-09-26 02:00:00,1.7756568,4.946627,0.6214614,4.8350997,3.2378209,5.069195,3.660584,4.723917,11.020648,2.7762594,4.2858453,3.1777322,4.872488,2.5458002
2008-09-26 03:00:00,2.4138062,3.685621,1.8876095,3.9161282,3.01438,3.5651803,4.1141095,2.6930826,7.299163,4.4082594,0.677118,2.0816026,3.855441,6.6156693
2008-09-26 04:00:00,2.4326274,2.481665,1.103597,3.7454426,1.2745351,0.44981316,3.860407,4.1468534,4.1627693,3.918164,1.678088,3.3882923,4.814772,5.3044715
2008-09-26 05:00:00,2.8864613,3.907091,0.98174316,2.5059073,2.9033148,1.3606739,3.0238478,1.368528,4.6913586,3.2593215,0.8509329,3.7524111,4.1534004,5.9498525
2008-09-26 06:00:00,3.345855,2.726614,1.0891142,5.064205,5.6147556,1.4385626,3.1232798,0.39688155,4.3138094,1.1344175,1.5845222,5.4971585,4.536012,7.8328567
2008-09-26 07:00:00,2.741752,2.4478085,0.3925972,5.9163747,3.2261555,0.6953948,5.3502884,2.9000487,4.706248,1.3204472,1.614693,4.811849,4.397879,7.8696575
2008-09-26 08:00:00,2.4922678,1.9209577,0.3968404,3.8336515,2.514331,1.3314227,5.448308,2.8722262,7.5171576,2.5135503,1.6354012,2.6184745,3.6771843,6.7659717
2008-09-26 09:00:00,2.892664,3.034059,0.7641366,3.802116,2.9630458,1.6573173,3.8116226,1.8106937,5.2011437,2.2098079,2.9931657,3.7040422,3.2685626,5.6320357
2008-09-26 10:00:00,0.53798157,7.1171594,0.9260723,3.189963,0.8204126,1.8934376,4.7201376,1.9528198,4.8160896,2.1727755,2.565796,3.2062943,4.171182,6.4361424
2008-09-26 11:00:00,2.1205122,7.583318,0.40527293,4.383225,1.8185453,1.8273364,5.712705,2.2087874,4.9043074,2.531508,1.8176744,3.912199,4.3670497,6.8899364
2008-09-26 12:00:00,2.5788743,3.3368397,0.76171726,5.8995495,3.2654364,2.8758998,7.7368526,2.7984903,5.8757915,3.181819,3.1065853,2.1531696,4.3079486,8.9703
2008-09-26 13:00:00,0.7486638,2.5144114,0.80866194,5.3313017,1.3421288,5.4847155,6.7445607,1.2727257,7.781087,1.444916,2.9974437,4.133609,3.426047,3.00763
2008-09-26 14:00:00,3.4780414,3.1378348,1.3882004,3.6947954,1.5011493,3.299731,11.799041,4.6846614,5.3868513,1.7401996,5.609194,4.9838004,3.8058276,3.1421251
2008-09-26 15:00:00,2.8753715,2.9659588,3.8176033,3.6040373,4.1375904,1.7420125,8.795599,8.454061,7.7700024,2.0371454,5.299513,5.2368054,10.465083,6.3640094
2008-09-26 16:00:00,3.6196222,2.4792829,2.0941231,3.0750778,3.853172,1.7162954,7.2137384,6.4312105,8.153802,4.5803885,4.678325,3.173042,8.756266,8.868248
2008-09-26 17:00:00,2.104733,3.3303745,1.0014952,2.060128,1.6099066,2.44276,5.080011,6.890122,10.143037,3.1244254,4.248418,5.8555503,5.9089704,4.1364202
2008-09-26 18:00:00,1.9331121,5.019087,1.1592423,2.895583,4.3540554,2.2186785,9.877995,1.2325201,7.384945,4.0062237,3.346947,7.232415,4.9841394,6.26829
2008-09-26 19:00:00,2.1001194,4.4240866,1.0038996,7.292981,6.2086277,2.6390257,12.077455,5.49916,7.736712,2.8744962,4.3021474,6.7367454,10.293749,10.636097
2008-09-26 20:00:00,3.5778286,9.69789,2.7036948,7.137392,7.291867,4.8279533,13.518414,5.3599424,9.095402,1.9532083,5.5560412,6.9956746,10.532307,16.17043
2008-09-26 21:00:00,5.952057,4.5344105,4.5142136,5.8836293,7.215879,7.638428,14.894522,1.6681592,11.118632,4.258127,7.854892,8.328268,11.366379,15.61077
2008-09-26 22:00:00,6.9804535,6.7665253,3.1042695,4.7161307,4.722032,5.6589246,13.673359,1.0802552,20.091198,4.4728603,8.239991,8.029678,8.976157,12.956342
2008-09-26 23:00:00,7.007042,6.788721,3.8463452,7.116416,5.9149966,6.940265,12.188451,4.455277,22.50991,2.0322156,8.739386,11.178256,9.041673,2.8412135
2008-09-27 00:00:00,6.267402,7.6496415,6.40975,8.208591,7.492644,3.470156,11.536478,6.9866633,16.616283,2.9097068,9.931406,11.209238,3.1173828,15.160688
2008-09-27 01:00:00,2.8804696,9.0191145,3.9147542,8.518507,10.342863,3.3069735,18.000893,9.651152,16.352833,0.23732676,8.376482,9.91765,13.147963,13.643492
2008-09-27 02:00:00,4.6906633,9.855886,4.7232366,7.992196,9.687941,7.2309055,17.754824,10.14737,8.902585,4.890669,7.1041603,9.846815,14.589358,8.055804
2008-09-27 03:00:00,6.6576905,5.1644673,3.5038254,5.584312,8.58254,5.363316,11.365146,11.937103,5.6645083,4.034067,5.09335,11.662163,13.118078,2.7116005
2008-09-27 04:00:00,5.7453327,4.728078,6.9931364,6.9999895,4.8161626,3.295322,13.589485,12.170908,20.303808,4.949314,6.8188705,7.4982176,4.3819914,8.458403
2008-09-27 05:00:00,8.12091,1.8284364,3.466056,6.5410023,6.608402,5.284008,12.088152,3.07744,17.852524,3.1253266,11.077863,9.025575,3.3358045,14.833235
2008-09-27 06:00:00,6.1542654,3.3654945,1.7889471,7.2544765,5.7690845,3.5048332,6.967593,5.5376287,19.342476,3.127436,10.797832,7.580928,7.9445233,16.8505
2008-09-27 07:00:00,7.3634276,3.2462907,5.469642,6.1128173,5.9257956,5.1786666,10.76645,1.5370036,19.750154,5.7949386,9.125156,9.425911,14.814891,17.312136
2008-09-27 08:00:00,6.2055516,1.0778745,6.595173,5.0370827,3.1982615,8.272052,13.201946,5.305408,17.616394,6.836287,10.152354,10.638127,15.022218,19.170153
2008-09-27 09:00:00,5.9460363,7.7815037,9.1361065,5.577276,5.9313974,6.6975865,17.26263,11.055682,15.41615,7.994637,10.062259,10.830889,15.578568,16.756046
2008-09-27 10:00:00,6.9349546,2.4657044,8.484279,8.309775,4.6466966,0.98287666,12.754584,3.5276346,13.677268,6.955713,11.472834,10.894788,14.209135,17.10396
2008-09-27 11:00:00,5.7953444,5.297496,7.086687,7.616531,3.887408,4.187859,9.836864,2.2011962,14.080666,6.7860928,11.249501,9.508745,12.747498,15.145688
2008-09-27 12:00:00,8.512061,7.0034556,5.9724207,7.100895,5.680718,7.7284436,2.1190705,1.405264,17.931458,6.660565,12.830003,7.8285255,15.179944,15.106022
2008-09-27 13:00:00,4.8953733,12.952902,1.2737752,2.259621,7.2304673,5.964716,1.1794137,3.5980961,14.7628355,6.9342,14.996131,7.0315933,9.196112,11.856991
2008-09-27 14:00:00,4.526365,15.391797,3.692133,1.2271098,5.904576,3.5110867,2.9327314,2.9322548,8.693027,7.5377126,8.327138,5.684426,7.4293523,12.353016
2008-09-27 15:00:00,3.3043306,10.866054,6.956247,3.1169238,8.22673,3.5750525,3.496175,3.153064,11.501564,4.953565,12.048279,8.082766,10.876781,11.156668
2008-09-27 16:00:00,5.946533,14.557521,4.9593844,3.5869927,5.6214576,7.763964,7.2650356,4.3514056,15.891258,7.4642873,12.311041,5.379284,11.901411,14.546713
2008-09-27 17:00:00,5.340674,16.635555,4.8941417,6.0690503,6.0373015,6.4079714,7.7524214,5.2927227,15.483561,7.4039664,13.821571,4.917257,9.653929,15.134568
2008-09-27 18:00:00,7.843751,15.916187,5.5290527,4.5741987,6.2687907,4.580009,3.590188,3.606412,13.398488,8.407741,12.46004,7.861648,9.607799,9.793345
2008-09-27 19:00:00,7.2587824,9.691908,5.1782985,3.1664722,3.2575715,8.498655,10.922431,2.960074,14.464616,5.8050404,15.397369,7.3208275,11.314042,15.458381
2008-09-27 20:00:00,4.343692,14.981206,3.824873,7.086042,7.1057105,6.307217,4.6984763,2.9926708,17.7345,8.048687,13.350639,7.675636,9.504022,19.872967
2008-09-27 21:00:00,6.778006,10.699541,6.654418,1.4285754,9.689635,6.4129906,8.066823,3.977377,17.048094,9.581056,12.99883,4.8952045,11.303408,19.404364
2008-09-27 22:00:00,4.4759417,13.151734,5.831545,5.0567346,7.6804957,8.7713,6.702186,3.6790144,11.615425,12.075341,15.620019,6.888825,13.563266,18.526485
2008-09-27 23:00:00,4.901519,18.830555,4.614356,5.119723,10.445644,8.448232,6.998297,5.829147,16.736917,12.847578,12.812047,2.470971,15.408259,17.212725
2008-09-28 00:00:00,2.5032036,20.343494,1.8004938,2.0357678,4.327563,7.128304,7.1110034,5.7613187,20.651442,12.451441,9.636714,2.8698204,16.957321,21.679695
2008-09-28 01:00:00,12.040833,18.243326,4.7912536,7.2755055,8.364388,7.627409,10.843287,4.4634748,18.734766,13.522104,11.087117,5.990792,14.198942,20.670444
2008-09-28 02:00:00,6.472781,19.613,5.8038626,2.5927927,6.2890215,7.5226107,4.742519,5.5313754,19.302013,12.553294,7.8599715,6.6476245,13.814539,17.98772
2008-09-28 03:00:00,2.1649582,15.673885,1.2198032,0.85730344,4.851035,6.6214705,4.2279644,5.717316,19.120321,9.525462,4.4819417,4.4295483,15.90163,20.241976
2008-09-28 04:00:00,6.4068484,20.90074,2.7053928,4.2299523,7.277485,5.429007,3.6239111,3.3125982,19.884573,9.432806,11.176542,6.4022985,20.727867,20.74634
2008-09-28 05:00:00,9.229636,22.45014,3.2221932,4.481342,9.1150465,6.191803,5.1034856,4.8248463,18.65675,10.80902,7.743247,4.648788,23.66485,20.372427
2008-09-28 06:00:00,9.8103285,15.7453375,3.1622398,6.103684,7.636236,5.8664303,4.897149,4.4674945,16.845613,9.18495,10.863159,5.136385,19.102575,18.825665
2008-09-28 07:00:00,7.1084175,4.6679764,4.932594,3.4246578,11.637018,7.352875,4.9767103,3.6327446,15.798792,7.289364,10.842315,4.892769,3.2510598,17.335379
2008-09-28 08:00:00,6.003134,5.730171,2.9474509,4.843587,8.560614,6.900731,5.0710216,3.8834558,15.248098,4.5146976,5.166004,3.667268,6.686212,14.876675
2008-09-28 09:00:00,2.065569,10.091412,4.583488,4.998519,6.488456,5.6852818,4.650071,3.5202436,14.511847,7.5549603,5.0361714,2.7563324,6.94699,12.434256
2008-09-28 10:00:00,7.189313,9.034125,1.8206518,1.9153899,4.3061433,6.0231323,7.8429613,5.9941854,14.554881,6.0749187,6.6245117,4.5574164,14.891103,10.24455
2008-09-28 11:00:00,1.6587027,7.222704,2.2650921,5.977152,3.9885015,5.0384254,3.1227722,5.0228996,13.643824,4.180661,5.540012,2.2599638,15.916188,13.640368
2008-09-28 12:00:00,1.749823,11.075741,3.7709506,2.6883736,6.430056,6.2425456,4.1030846,3.1644995,14.762289,3.3456402,7.9216456,3.686547,12.892062,11.851151
2008-09-28 13:00:00,4.4759307,11.180744,2.6706653,2.2410452,4.706703,4.329133,1.3842643,3.2162316,11.285442,1.9698905,8.914656,4.6894574,9.9864,10.005499
2008-09-28 14:00:00,3.145488,7.836674,1.5988245,1.53935,3.8271244,4.7788553,3.3356485,2.2579234,12.758574,3.9704413,5.423065,4.7608304,8.712946,10.364065
2008-09-28 15:00:00,2.1519284,7.7351522,3.9475489,2.0394547,3.8014984,3.0872898,3.5123012,1.9872277,11.213304,4.4572535,4.0845876,5.809544,8.197567,10.16813
2008-09-28 16:00:00,2.9103627,4.636932,3.4045784,3.6045303,1.0363597,5.1752634,4.397947,1.5006167,7.446219,5.823847,2.8334048,5.441802,5.8403015,9.840687
2008-09-28 17:00:00,2.2368553,1.3434987,3.286881,2.0573108,2.1439815,1.9376341,3.36561,1.9642112,7.9030175,3.312141,3.7425575,3.5191853,5.5009985,10.922518
2008-09-28 18:00:00,2.3810863,0.5926945,2.6533163,3.0392854,3.1513069,1.7288907,3.9936473,2.7871206,7.993267,3.4937706,3.9124558,6.0309887,8.276986,9.845383
2008-09-28 19:00:00,3.7308323,0.72867215,3.835869,4.394867,2.5808008,2.7691627,4.013181,2.612748,8.927618,3.8552828,2.5752769,3.167812,6.9734097,8.6896715
2008-09-28 20:00:00,2.882919,3.2665458,2.6333349,3.3721983,4.080577,1.4609853,2.6199818,0.77299273,8.997628,4.2388096,3.3160546,2.6460848,6.269512,8.158418
2008-09-28 21:00:00,0.9955991,3.4242573,3.8114383,2.503669,3.1594632,4.3668127,1.945481,2.9340515,6.9988866,5.9847155,3.3265724,2.7919495,4.6928015,8.229686
2008-09-28 22:00:00,2.6749682,0.9626155,3.6118655,2.6346552,2.7813442,5.0000525,1.7171959,1.6891989,7.1922126,3.4203203,3.3075006,1.0705079,5.333024,7.492497
2008-09-28 23:00:00,2.7958336,0.66694677,0.15185776,1.0869651,2.4611785,3.9218926,3.556703,1.3806642,7.000052,3.2290335,3.0730197,2.4633152,4.4440746,6.0812
2008-09-29 00:00:00,1.5869687,1.9721903,3.2988708,3.6432734,2.51789,3.5572152,3.974162,1.9379568,6.211736,1.3697714,3.3854685,1.7360762,2.1433277,4.1680317
2008-09-29 01:00:00,1.7770213,1.9006572,3.5459292,3.196668,2.9683847,1.0337158,4.1519394,2.8825526,5.684265,3.8062384,3.610862,2.9741507,4.615676,4.6283145
2008-09-29 02:00:00,2.2567558,1.8323418,0.7832145,2.2642536,2.922361,2.0368733,3.6487887,0.880181,6.431237,3.1076763,1.7994293,4.1294174,3.9988115,5.5358253
2008-09-29 03:00:00,0.15339208,0.3484002,1.485825,1.5948828,4.3335953,1.2930489,4.259786,2.7143416,6.3081956,2.4146419,2.624874,4.8883004,2.468191,6.290411
2008-09-29 04:00:00,1.2647802,2.0096939,1.0905987,4.517253,1.4302038,1.7708535,0.20742068,1.6334943,6.334137,2.6072145,1.7232322,1.9247483,2.9052436,4.8874884
2008-09-29 05:00:00,1.641727,1.2314183,0.9573645,2.1359005,2.0950818,2.0969021,1.1144145,1.3928423,5.6459355,0.89063007,2.8280017,2.3316536,4.330882,5.683891
2008-09-29 06:00:00,1.8324248,2.3161838,1.2296271,2.8648498,2.21828,0.8158697,3.4232614,1.548651,5.9701552,0.6547216,0.50970465,0.699489,5.3669777,4.9060173
2008-09-29 07:00:00,2.2346737,2.2996314,0.8108705,3.183267,2.412993,1.2021257,1.555698,1.1521229,5.690255,1.0111754,1.7338554,1.9056386,4.2379446,6.4920425
2008-09-29 08:00:00,2.6266265,1.8648732,1.0535878,2.2984576,1.5981185,1.2869471,0.8071772,1.6786436,5.544836,0.8298596,2.8178072,5.369434,5.0024934,5.506162
2008-09-29 09:00:00,3.4937189,1.212669,2.8738945,2.9041674,0.8360247,0.77307975,5.4594283,1.2426981,5.5014467,2.4815445,2.7688942,5.2003927,4.962131,6.400149
2008-09-29 10:00:00,2.3616407,1.2817394,3.1597586,3.7141595,2.196468,0.3148808,3.9162734,1.7020428,7.100671,1.416837,3.179255,3.8378842,4.782424,7.080923
2008-09-29 11:00:00,2.7948408,3.2410145,2.4124436,2.7854998,1.8949143,0.39246327,4.2235317,1.5227964,7.171098,0.7279846,2.8227363,3.7955642,5.3194795,5.338006
2008-09-29 12:00:00,3.1006112,1.8320358,2.4246228,3.8714411,2.8390188,0.62241083,5.622721,1.6517013,6.749436,0.68086797,2.881584,2.2146127,3.6924782,5.350385
2008-09-29 13:00:00,1.4952103,3.1474674,2.822959,3.3117461,0.9245651,0.2222458,5.537786,0.33183783,7.099235,1.1522217,1.93274,0.85727316,4.0358057,5.090404
2008-09-29 14:00:00,1.0730938,1.780725,1.8835075,2.1295562,4.1721854,0.9272621,3.5114534,1.1840283,5.469824,2.0529075,2.2152374,0.8204464,3.5460596,5.6068645
2008-09-29 15:00:00,1.6156433,2.2380579,1.4920982,3.513009,3.4710536,1.860494,5.1145887,2.7420273,4.789525,0.19767511,2.9992352,2.314615,3.5618956,4.7312307
2008-09-29 16:00:00,1.8392277,3.9047208,0.24241835,3.6044915,3.4997125,2.1711493,3.9313872,2.2353315,3.1421046,0.94007486,1.283075,4.0738482,4.6383853,5.3045306
2008-09-29 17:00:00,2.1743546,3.254713,0.9672418,3.7572331,3.3348515,3.7110496,3.0070322,0.958911,4.5569158,2.0470595,0.15582292,3.981029,4.538232,5.0958924
2008-09-29 18:00:00,1.4110625,3.299864,1.6644357,2.3367922,1.8856938,0.0202234,5.342706,0.26033044,3.0596,1.1468347,0.81788784,1.786632,4.3280816,4.4591427
2008-09-29 19:00:00,0.6529939,1.4879162,1.3839885,2.7089422,2.4932425,2.0149412,4.470163,3.4416592,4.486786,0.9741876,1.4803457,7.288932,4.338438,5.5270534
2008-09-29 20:00:00,1.2667493,2.6915414,1.3537358,2.0193186,1.5956612,1.8378217,4.6177745,4.447128,5.235318,1.2946982,1.4219282,7.3458076,3.1961927,5.1842604
2008-09-29 21:00:00,0.86535853,2.242768,1.2270521,1.5677059,1.7303973,2.187901,5.625455,4.5621305,5.1525607,0.40664336,2.1988413,8.283037,3.5602336,6.048151
2008-09-29 22:00:00,1.7959471,1.7957357,0.6515678,0.64025605,1.5969388,2.4401774,3.9288433,4.0740714,4.812965,0.28834233,2.7093875,8.14413,3.0661395,6.2419558
2008-09-29 23:00:00,1.984823,2.2748568,0.5964125,0.26576573,2.2990353,3.545451,4.872484,3.9124732,4.662922,0.83359575,1.1076816,8.060793,3.4844785,6.793178
2008-09-30 00:00:00,1.5725906,2.5427032,0.9223418,0.58568996,1.3668879,2.582107,4.5304017,4.1456347,3.864777,0.80955106,1.7965742,8.74639,4.5640893,6.183557
2008-09-30 01:00:00,0.3313542,2.081119,1.2216159,0.9001579,1.5398151,3.5362353,4.156452,3.4535413,4.5838037,1.162433,3.4387224,7.9532437,5.447243,6.21672
2008-09-30 02:00:00,0.9834264,1.0642779,0.65842843,0.51755935,1.5209388,0.74512744,3.8959017,3.1513016,5.1279583,0.2570149,4.7010875,7.511343,5.442521,5.4103003
2008-09-30 03:00:00,0.79387003,0.8654081,1.7441822,0.79655606,2.1003087,3.6988394,3.8143868,4.357257,4.9285817,0.48080882,5.602023,7.699104,4.7302566,5.746917
2008-09-30 04:00:00,1.0623773,1.2728994,1.7086784,1.0855502,2.0948095,1.7337822,3.9008684,4.1752887,4.6763005,0.23779598,5.524342,7.5230107,4.8122826,5.9359994
2008-09-30 05:00:00,1.7574499,1.4481573,1.6391541,0.77650183,1.8148088,2.6679819,3.740997,3.9300413,5.044352,0.11984678,5.9714565,5.472781,5.6201744,6.205485
2008-09-30 06:00:00,0.48335904,0.5779058,1.6570841,0.30380666,1.6844021,2.9284759,3.7378266,3.5401692,5.0375276,0.17316793,4.9046702,5.8597755,6.0680656,5.8835797
2008-09-30 07:00:00,0.15794279,0.44620886,1.5126072,0.66713935,1.8397776,1.0044613,3.4983444,3.7006276,3.5632572,0.6288616,5.9947577,6.9049506,5.889249,6.151758
2008-09-30 08:00:00,0.12036099,0.73638046,1.3312798,2.7588506,1.5562106,4.190915,3.984103,5.497622,4.485094,1.0445931,6.669107,7.385384,5.5878334,6.7042866
