date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-06-25 23:00:00,-4.252808,-7.8419876,-2.7962039,-3.7451286,-3.3560483,-2.399781,-2.9850676,-0.9985383,-9.811754,-7.8497267,-9.366589,-4.298433,-8.485204,-6.224199
2012-06-26 00:00:00,-3.391895,-7.1318007,-0.9681193,-2.6019318,-2.7699265,-2.6911178,-2.651611,-0.48725262,-7.031651,-6.748825,-8.331332,-3.8753092,-6.258101,-6.289317
2012-06-26 01:00:00,-4.656208,-7.506371,-0.3415114,-3.024338,-0.11549456,-3.423943,-2.4204493,-0.87999654,-7.4153366,-6.0362644,-8.545835,-4.399904,-6.8080425,-6.2149234
2012-06-26 02:00:00,-2.1473002,-7.0219293,-0.5769748,-3.2134361,-2.8240623,-0.76245826,-2.375001,-0.5236745,-6.6635466,-5.535617,-8.256332,-4.6169395,-5.9949074,-5.5388994
2012-06-26 03:00:00,-1.7698461,-5.122992,-0.8091663,-3.1467772,-4.153086,-2.5864408,-2.7439716,-0.31303743,-5.627734,-5.059001,-8.153801,-4.5981283,-6.034372,-5.3280363
2012-06-26 04:00:00,-0.63894075,-5.5542603,0.46328568,-2.4881213,-3.998182,-0.11400688,-2.8737764,-1.0880412,-5.020061,-3.549986,-6.6494145,-5.0125904,-6.310901,-4.432618
2012-06-26 05:00:00,0.15730883,-6.259773,-2.0490034,-3.308649,-2.735159,1.540466,-3.4837916,-0.47626022,-4.8682175,-3.4428968,-7.354609,-5.631943,-6.413329,-4.735525
2012-06-26 06:00:00,-0.19631766,-7.3061485,-0.76289815,-3.8948781,-3.7028239,0.098539464,-3.4052587,-0.28126588,-5.5475283,-5.100654,-6.6189475,-5.1547003,-5.352271,-5.2934737
2012-06-26 07:00:00,-2.2732794,-7.412827,-1.8962232,-3.4388535,-3.8752177,-0.5639566,-3.4386687,-0.58636844,-5.8203654,-5.0894547,-6.975253,-4.738469,-4.980092,-4.6387753
2012-06-26 08:00:00,-1.8809755,-6.9668994,-2.004195,-3.3053904,-3.6398778,-0.6999669,-3.1806223,-0.3050937,-5.443184,-4.5897646,-7.6160016,-4.3251657,-5.815909,-4.2773957
2012-06-26 09:00:00,-0.6369723,-7.1843543,-2.4943852,-3.7825105,-4.8365207,0.27497187,-2.0209584,-0.46430188,-5.6310296,-4.333148,-7.6600184,-4.2201543,-5.8494787,-4.1879263
2012-06-26 10:00:00,-1.2141072,-6.382844,-2.250097,-4.1145186,-4.1998987,-1.6281797,-2.5018933,-0.5261912,-4.817252,-4.503571,-7.2805176,-4.1373286,-5.892871,-3.2622755
2012-06-26 11:00:00,-1.7467502,-6.5494814,-2.7088847,-2.9416971,-3.3757684,-2.4929962,-2.5884957,-0.19414578,-3.8452127,-4.5082626,-7.3566604,-4.1213975,-4.6078553,-4.0171447
2012-06-26 12:00:00,-1.6984806,-6.126283,-2.4379635,-2.5507493,-2.5931294,-2.3565733,-2.8334036,-0.35489723,-3.3758354,-4.4544954,-6.468908,-4.331574,-4.857791,-3.9613833
2012-06-26 13:00:00,-1.8981825,-6.454395,-1.8981565,-3.3910158,-4.1175847,-2.5852644,-2.2557726,-0.10831371,-3.6728451,-4.2350764,-6.779196,-4.54567,-4.014658,-4.5602217
2012-06-26 14:00:00,-0.83716285,-6.148971,-1.7708186,-2.3814452,-3.4574218,-2.879223,-2.0313601,-0.65814906,-3.2358906,-4.450558,-6.04526,-3.8196006,-4.259104,-3.9535284
2012-06-26 15:00:00,-1.0549288,-6.1471024,-1.9272285,-1.8551334,-2.7738905,-1.5038122,-2.1208463,-0.45214587,-4.0776033,-3.7223868,-3.693483,-3.4161587,-4.678353,-3.5687459
2012-06-26 16:00:00,0.0974655,-5.592343,-2.2773259,-2.5145595,-2.414568,0.11671695,-2.4973185,-0.4113889,-4.120078,-3.2729664,-5.5782223,-2.950102,-4.665796,-4.291135
2012-06-26 17:00:00,-1.4531125,-5.4722443,-1.535053,-2.2761416,-2.1715,-0.4457809,-2.6466794,-0.517184,-4.776389,-3.2281954,-4.339071,-3.0801032,-4.3134217,-4.319438
2012-06-26 18:00:00,-2.233116,-6.3443565,-3.187757,-2.3392415,-3.3970718,-0.27384478,-2.670852,-0.5444564,-5.139001,-3.4492314,-2.1308038,-3.0994403,-3.8646255,-4.5588365
2012-06-26 19:00:00,-0.93033403,-5.982982,-3.372851,-1.7606825,-2.2941036,-0.39495578,-2.1996474,-0.5694781,-5.171878,-2.862141,-3.77315,-2.926529,-4.333047,-4.397346
2012-06-26 20:00:00,-0.8742213,-5.299044,-2.7255614,-1.6576017,-3.3303132,-0.27391496,-2.544374,-1.0250072,-4.078997,-2.511652,-3.976524,-2.3352416,-5.43404,-3.63904
2012-06-26 21:00:00,-1.044432,-6.3432784,-2.5507782,-1.4217463,-1.1039075,0.82136,-2.3445642,-0.215579,-2.4189785,-2.8961504,-5.533123,-1.6454682,-4.4309363,-2.448428
2012-06-26 22:00:00,-1.0035691,-4.7879705,-0.21236166,-1.585197,-0.8446021,0.23993148,-1.6745948,-1.2432301,-2.779798,-2.345313,-4.70266,-1.4938053,-3.947663,-2.6664567
2012-06-26 23:00:00,-2.577032,-3.90586,0.8286038,0.9473078,-1.4495448,-0.109275416,-1.9369366,-0.6873098,-2.9655485,-3.6955607,-5.3730755,-1.6318423,-6.1728497,-3.194012
2012-06-27 00:00:00,-4.5620184,-2.6119773,-3.49532,-2.5220506,-2.7501533,-0.9657947,-2.567882,-2.3847747,-1.2257875,-3.6655822,-5.380397,-2.5822132,-3.7287576,-4.431667
2012-06-27 01:00:00,-3.060941,-2.24401,-4.1691384,-2.4643064,-3.4700198,-0.7237131,-2.2827058,-2.6133997,-0.89844066,-2.9039197,-5.349686,-1.9814957,-3.653334,-4.1531787
2012-06-27 02:00:00,-4.624048,-2.7721808,-3.2012475,-2.4342246,-3.5656002,-0.75689924,-2.3941817,-0.5595843,-1.3385127,-3.6594064,-4.4583654,-3.022027,-3.6543436,-4.9072084
2012-06-27 03:00:00,-4.318136,-3.7075663,-2.6450841,-2.122773,-2.4335854,-0.95569795,-1.7781686,-2.3459601,-0.6100761,-2.168013,-4.5565805,-3.269958,-3.8659673,-4.658021
2012-06-27 04:00:00,-4.2782245,-4.4320893,-2.3277242,-1.3811822,-2.2408266,-0.124307305,-1.3935368,-1.8294992,-2.7408714,-3.6836975,-5.0610294,-2.6896577,-3.8732843,-4.914384
2012-06-27 05:00:00,-4.165972,-4.957507,-1.9640522,-1.8026222,-1.3732316,0.7837064,-1.5010712,0.24350937,-1.8488837,-2.9442947,-3.2962515,-2.509262,-2.9651425,-3.7246883
2012-06-27 06:00:00,-3.2529297,-4.9324374,-0.12435384,-1.4427776,-0.84979546,-0.16461606,-2.3248806,-1.0253303,-0.9234047,-1.2725939,-2.1957963,-2.776234,-2.3569214,-2.6305819
2012-06-27 07:00:00,-0.19636723,-5.096518,-0.07473206,0.08352817,-0.6457163,0.2114226,-1.3702173,0.031408995,-2.790889,-1.6390014,-1.0376825,-3.4130821,-1.8567911,-1.9141164
2012-06-27 08:00:00,-2.201201,-3.4692082,0.19032535,0.4720258,-1.1791395,-0.44790995,-1.7510864,-0.62228274,-4.526674,-4.1690803,-5.6105967,-1.6649114,-5.0396056,-5.1240044
2012-06-27 09:00:00,-1.195335,-4.7150965,-0.36310965,0.070566036,-1.5715734,-0.42115256,-2.5114865,-0.45217925,-2.9893153,-4.9220557,-4.055717,-1.5363694,-3.5068288,-5.57485
2012-06-27 10:00:00,-0.9694946,-5.5478835,0.19008549,-0.16053194,-0.30865422,-0.030789834,-2.0239677,-1.1964451,-4.293022,-2.578883,-3.754341,-1.2211239,-4.443065,-5.193615
2012-06-27 11:00:00,-1.558142,-5.886146,-1.3661102,0.28110042,-0.8731524,1.153307,-1.8068457,-0.93709546,-5.7050195,-2.289184,-6.688071,-1.0103742,-5.189533,-5.964282
2012-06-27 12:00:00,-0.6193979,-6.050852,1.597961,-0.9218096,-0.51200694,0.5061306,-1.7090325,-0.6085117,-5.87196,-1.7114688,-1.490673,-0.8069249,-4.609651,-5.774076
2012-06-27 13:00:00,-0.90751916,-4.1996117,-0.60714364,-0.6361864,-0.5421349,-0.41623157,-3.5186443,-0.9927016,-6.2609177,-1.3806205,-0.15733746,-1.5283462,-4.522314,-6.334604
2012-06-27 14:00:00,-1.7570257,-3.4181712,-1.7037376,-3.6444468,-3.6855786,-0.30149037,-2.1289053,0.20455454,-6.9151807,-3.296153,-4.4229946,-4.2662764,-4.9772305,-6.0941987
2012-06-27 15:00:00,-3.0195343,-3.5924256,-4.6187367,-3.124978,-3.8952243,-3.8286088,-2.3771362,-0.5503605,-5.7612014,-1.8625011,-5.5183,-4.05696,-5.639367,-6.777316
2012-06-27 16:00:00,-2.651126,-2.4881546,-0.11995803,-5.1098156,-3.8184118,-1.9803835,-3.3432117,-3.0410738,-3.740736,-4.4228415,-5.1711144,-3.5681226,-4.958543,-5.5312333
2012-06-27 17:00:00,-3.3970082,-2.1206121,-2.0274515,-2.1473217,-3.4827914,-0.075860545,-2.2430773,-0.8317107,-3.631209,-3.2546077,-4.480712,-3.6461785,-4.4028926,-5.1584477
2012-06-27 18:00:00,-3.9668632,-3.3820271,-4.4687443,-3.5507615,-3.9033697,-3.2647107,-3.2551441,-0.7723819,-3.2955153,-3.1284363,-4.0594134,-3.7286766,-4.3593183,-4.8468432
2012-06-27 19:00:00,-2.6698904,-3.8426023,-3.7899594,-3.6505296,-2.6739838,-3.6959486,-3.0373979,-1.8822204,-2.4064918,-3.8360045,-5.073625,-3.448893,-2.9723244,-5.600275
2012-06-27 20:00:00,-3.0823102,-3.1147335,-3.4833972,-3.9267538,-2.3239837,-2.7502325,-2.9525669,-2.669251,-3.3784614,-3.771267,-5.076251,-2.7719052,-4.6754107,-5.2153754
2012-06-27 21:00:00,-3.5157957,-2.3805344,-3.1071358,-3.4014528,-2.6511831,0.058529712,-2.743533,-3.0214899,-3.7392879,-2.593816,-4.927719,-2.0539167,-4.797385,-3.8602219
2012-06-27 22:00:00,-3.3562608,-2.0515022,-3.5487022,-2.961558,-2.4651232,-1.768902,-2.473615,-3.346065,-2.4501297,-3.2798743,-5.245729,-2.0452073,-4.1593823,-3.8837292
2012-06-27 23:00:00,-4.1434503,-1.7095755,-3.6991804,-2.8576138,-2.8382254,-1.3340348,-2.453079,-2.9942245,-1.8315471,-3.1906667,-5.79205,-2.0499172,-3.7889302,-3.6296957
2012-06-28 00:00:00,-0.6490477,-4.895822,-0.45684242,-1.5873885,-0.9683347,0.45631737,-0.110119626,-0.4016385,-3.2023132,-1.4836687,-1.7479763,-3.8572795,-0.8149594,-1.7611277
2012-06-28 01:00:00,-1.5652562,-3.3843877,-0.08442703,0.1760484,-1.5563039,1.668477,1.4531455,-0.5034355,-2.3384757,-1.8093114,-1.8289585,-3.7579143,0.026586354,-1.5441346
2012-06-28 02:00:00,-1.7624325,-1.6677834,-0.28215876,0.2910662,-1.6556227,-1.3068475,1.076969,0.006306704,-0.91829467,-0.83952284,-2.4804585,-3.8699298,-0.020384056,-0.60669035
2012-06-28 03:00:00,-1.8710687,-1.0481095,-0.45535293,0.63509166,-1.2883321,-1.1504517,0.9565079,0.99937904,-1.3348329,0.3156243,-2.3258023,-3.5976274,0.18871339,0.19535068
2012-06-28 04:00:00,-0.4950074,-0.4839205,-0.2088681,0.11198901,-1.1254197,-0.04928469,0.7283484,0.15613472,-1.4289796,0.0523485,-1.8761349,-3.6862018,0.26561067,0.44810796
2012-06-28 05:00:00,0.21911053,-0.42454225,-0.14539067,-0.018396491,-0.79747504,-0.25787592,0.63188225,-0.3821764,-1.4675437,-0.7517121,-2.0760581,-3.507693,0.4392979,1.2334241
2012-06-28 06:00:00,-0.46689045,0.11148134,-0.7705422,-0.09264867,-0.6212374,-0.37080118,0.18536048,-0.052811246,-1.1263354,-0.56391287,-1.6885345,-3.5576987,0.5116178,1.46099
2012-06-28 07:00:00,-1.054695,-0.13730869,-0.25720587,0.08886026,-0.7559848,-0.0893078,0.35508612,0.045965273,-0.51457196,-0.51190645,-2.143209,-3.3488996,0.5798679,1.9053706
2012-06-28 08:00:00,-0.99720544,-0.45463628,-0.58020985,-0.4621749,-1.179074,-0.7655947,0.12160728,-0.054817192,-0.5249633,-0.84656155,-2.4037936,-3.1059253,1.1066788,2.4186828
2012-06-28 09:00:00,-1.5351807,-0.24926485,-0.8586537,-0.55893385,-1.3137907,-1.1583033,-0.12581617,-0.25360957,-0.10508188,-0.76436406,-2.6028938,-2.5829673,1.4995035,2.281902
2012-06-28 10:00:00,-1.6915057,-0.3871423,-0.83140963,-0.58170694,-1.5532446,-2.0511203,-0.48002276,-0.54225576,0.023497641,-1.1018864,-3.012376,-1.8321366,1.9430726,1.9386535
2012-06-28 11:00:00,-1.7752516,-0.82266265,-0.47021887,-0.31195235,-1.5140086,-1.9144288,-0.44103357,-0.3361038,-0.43588778,-0.79176944,-3.0861297,-1.1188133,2.5141668,2.517842
2012-06-28 12:00:00,-1.5670599,-1.3645061,-0.6558049,1.012037,-1.9103034,-2.2960474,-0.019679675,-0.51845163,-0.18956347,-1.1573981,-2.9234986,0.7142244,3.005661,3.420281
2012-06-28 13:00:00,-1.5937331,-1.5480264,-1.5460914,2.735636,-1.9232142,-1.7519828,0.21970175,-0.37505826,0.47197425,-1.6954325,-2.7365596,1.9016496,3.054799,3.8415082
2012-06-28 14:00:00,-1.7211041,-1.3811401,-1.9233624,2.8476653,-1.5922383,-1.7282099,-0.3195055,-0.13838,0.8316862,-0.5810876,-2.5700119,1.0400609,2.6990914,3.7763555
2012-06-28 15:00:00,-2.314524,-0.3872883,-1.5985467,1.7760088,-1.7559516,-1.5508182,0.95232886,-0.19912042,1.6780405,-0.72626555,-1.9603349,0.47811547,2.3211155,4.414667
2012-06-28 16:00:00,-2.1588051,0.19750439,-1.4916046,2.254409,-1.7187611,-1.158009,-0.8632639,-0.37195086,0.30647716,-0.43061885,-3.0420766,0.9156792,2.056084,4.421581
2012-06-28 17:00:00,-1.2866312,-1.0164042,-1.4530107,2.168352,-1.8334464,-1.1290528,-0.67421144,-0.23220377,1.3129239,0.2525796,-3.466446,1.9236633,1.3599944,5.052742
2012-06-28 18:00:00,-0.98991436,-0.84366,-1.410481,2.5893338,-1.5771084,-0.9551511,-0.84391296,0.3841175,1.3224919,-0.49545625,-2.8164415,2.3964567,2.3853683,4.68691
2012-06-28 19:00:00,-0.7316697,-0.40771952,-1.2374542,2.0619247,-1.5920639,-0.15163496,-1.2936151,0.48852146,4.00854,-0.013545985,-1.5748585,2.6298175,2.7810385,5.132677
2012-06-28 20:00:00,-0.65795845,-1.1875203,-0.70053446,0.33047605,-1.1778398,-1.3619493,-0.5341869,1.0158525,4.6451516,0.5022615,-2.527988,3.120297,3.0620813,5.6585417
2012-06-28 21:00:00,-1.4682223,-1.8705994,-1.0265408,0.53864974,-1.4237338,-0.64009607,0.44139946,1.1165445,4.6145554,0.75972396,-2.1087742,3.3459895,2.6974452,5.0547605
2012-06-28 22:00:00,-1.0256814,-0.32351732,-1.0946414,0.42595604,-1.1607608,-1.2254564,1.5528573,1.5257304,4.6054225,0.6608089,-2.141971,3.666694,2.6382704,5.6801324
2012-06-28 23:00:00,-0.3148402,-0.5059823,-1.1257473,0.8035415,-1.3453404,-1.1495545,3.375416,0.9731409,5.1757183,0.4608044,-0.57869416,3.892212,3.0451424,5.6792126
2012-06-29 00:00:00,-0.14688022,0.23643361,0.23111697,2.6321852,-1.161743,0.46958852,5.1769624,2.1054778,7.251748,0.8541547,-5.2849393,5.986938,2.4303148,6.7092166
2012-06-29 01:00:00,-0.4333041,-0.82342184,-1.1747704,2.0433571,-1.3821145,-1.444146,3.497958,1.3887603,6.01812,0.19076495,-0.7782393,3.9869099,3.9719698,6.2682548
2012-06-29 02:00:00,-0.6408633,-0.71333444,-0.121097766,2.7294269,-1.811772,-0.93332475,3.727136,0.98996973,6.375779,0.094462134,-1.1869435,4.0249987,3.7035112,7.784695
2012-06-29 03:00:00,-0.3336327,0.15157384,-1.0374428,1.0288879,-2.078648,-0.9081308,3.2232652,1.4261384,4.9522743,-0.19619635,-2.992875,4.4303594,3.8629346,6.261901
2012-06-29 04:00:00,-0.028686203,0.33142203,-0.64900017,1.5991894,-1.7571658,-2.8150694,3.9670334,1.1903274,6.140697,0.025169548,-5.4942336,4.728573,3.444283,6.524184
2012-06-29 05:00:00,0.025478335,0.17940274,-0.11840851,1.9624255,-0.46506935,-0.2482111,3.834761,0.6789448,7.605409,-0.45787156,-6.2527046,6.193336,2.5862696,6.42894
2012-06-29 06:00:00,-0.46643487,0.827212,-0.02852349,3.0005758,3.6705053,1.9541059,7.6702456,4.0425386,9.874321,0.8740477,-1.8144621,6.6933446,2.455605,7.704524
2012-06-29 07:00:00,-1.490595,0.9901148,3.243918,0.2606981,2.012949,0.9087886,6.5173144,5.0524826,9.274939,1.5284355,-0.48534542,2.9475982,3.3402123,6.032108
2012-06-29 08:00:00,-1.1450659,0.21491402,0.9147747,-2.4287643,1.5823116,-0.87646484,8.998596,1.5306175,8.5750885,1.5517749,2.3478982,4.6825695,2.8169456,6.177398
2012-06-29 09:00:00,-1.0826557,0.65608424,-1.5129138,0.7469692,1.9110667,5.7519703,8.728035,7.2186503,9.6712475,0.22658035,1.5783701,5.1481957,3.6018639,6.0602665
2012-06-29 10:00:00,-1.6185157,2.3344393,-1.7753018,5.1137414,4.5598083,4.326739,9.736318,5.374831,11.023545,0.8261928,-6.188457,0.5998871,3.5238807,6.831491
2012-06-29 11:00:00,-2.829904,0.33962312,-1.9718246,5.7462316,4.599731,7.1735897,10.041217,5.957371,7.6651716,-0.7718153,-2.7173724,7.0056834,2.4077868,9.444028
2012-06-29 12:00:00,-2.0503333,4.085697,-3.191151,7.8261156,3.042585,10.937988,12.493177,6.114984,10.340985,0.8085784,-1.1437342,5.904814,3.7612615,10.61024
2012-06-29 13:00:00,-1.6634367,5.749309,-1.2122829,10.0098295,4.185244,4.9108443,11.30173,0.70057076,10.444928,1.710822,-2.284453,2.8167975,7.0345945,11.1389475
2012-06-29 14:00:00,0.3213188,5.7478375,-1.3306692,9.244523,4.666058,1.2075764,7.0683327,5.635639,13.893026,1.885074,2.9917057,2.1807404,6.2160153,11.02791
2012-06-29 15:00:00,1.0707561,6.319549,0.90765935,10.214745,4.066687,4.5184865,5.2374935,7.6431413,14.151809,3.379978,1.4908237,0.9762479,6.719605,10.6579895
2012-06-29 16:00:00,0.8089626,5.4880915,1.0689715,10.195473,4.632039,5.8893576,3.9370747,7.2553463,11.429755,3.3777542,0.17983672,2.7604644,8.381001,6.9289503
2012-06-29 17:00:00,-1.4315399,2.913659,2.6816373,9.065314,5.6000357,7.6823006,5.299864,3.032478,10.876017,1.1888249,4.8169346,4.342166,7.4794755,7.353086
2012-06-29 18:00:00,-0.16296497,5.192672,2.2268934,9.43678,6.0454717,6.612706,0.29001936,0.94359714,9.452641,1.2071478,4.564071,-1.0474879,5.467104,13.230396
2012-06-29 19:00:00,1.5609599,7.0299487,1.5652106,11.197718,0.17843816,6.5449367,-1.7365792,6.329337,11.934219,-0.28039575,2.2919552,0.7518762,9.738359,14.936225
2012-06-29 20:00:00,0.23678456,5.5469756,0.2180717,7.9548426,0.59109944,0.94432294,3.301851,1.7283887,10.71127,0.70970213,3.1309714,0.071648,9.399262,12.4686985
2012-06-29 21:00:00,2.461599,7.985355,3.0553894,2.6823251,0.9776046,1.4045134,5.952193,2.3893113,9.033784,0.88312835,2.250264,3.7150915,8.975257,10.461382
2012-06-29 22:00:00,1.3067081,6.5429044,1.4814396,-0.21115367,0.09421075,0.57660496,5.396174,2.6426396,9.959769,2.155986,1.8387926,5.563726,8.486178,11.637879
2012-06-29 23:00:00,-0.0921196,3.461239,0.76627886,-0.3549708,-1.4240503,3.5438693,5.4260163,2.1880574,8.307828,3.984849,4.099429,3.8527145,7.17868,9.83556
2012-06-30 00:00:00,1.1462002,5.1795826,1.7603287,3.591718,1.1521573,-1.5098301,6.166209,3.09047,7.004763,1.6480764,0.478632,1.3884591,6.680035,11.467213
2012-06-30 01:00:00,2.5258374,3.4745452,0.80205077,4.190206,1.6831485,-2.2717385,2.5866015,-0.33078635,8.655127,3.8021176,2.5711865,-0.32631215,5.168461,6.265845
2012-06-30 02:00:00,2.5709093,5.676656,-1.1326287,4.1444526,2.3224998,0.50067395,7.1099386,2.835028,9.868875,-0.2982082,0.5740794,1.5427057,6.013454,9.758853
2012-06-30 03:00:00,1.5918384,5.086661,-0.8195305,-1.1927383,1.9859991,4.258911,6.5628443,1.3575938,8.372431,2.7249522,4.183082,4.904701,7.18583,13.244872
2012-06-30 04:00:00,2.4042134,4.198338,-0.35190806,1.2411623,2.2243457,5.845797,5.376775,3.1004586,9.777055,2.2223306,4.5336957,1.5470536,5.6170964,10.167065
2012-06-30 05:00:00,1.7771946,4.2012715,0.32672364,3.490271,2.8952444,5.4405046,5.764894,2.8925443,9.308573,0.5014111,3.4479694,-0.23164804,6.0249267,11.520648
2012-06-30 06:00:00,-0.6401695,3.1008496,-0.9305042,3.6635573,1.6987035,5.993971,4.341669,3.2171412,9.46861,1.9875385,3.897963,-1.4927583,6.858239,12.4839525
2012-06-30 07:00:00,-1.6748617,2.7639198,-1.0804479,4.458083,2.196533,5.6939983,3.7595384,4.243342,7.9098907,0.5022236,4.0245123,5.585638,6.5953693,12.209448
2012-06-30 08:00:00,0.27473268,0.5162529,-1.4823607,5.565426,3.3030841,5.6558504,4.8988957,4.2097893,9.510751,-0.22644311,3.6392083,7.2450476,7.312567,9.210114
2012-06-30 09:00:00,0.71503747,3.3111863,-2.2594247,5.8196692,2.9143982,5.9246135,5.0830507,2.9235222,9.560222,-0.008280568,3.8874347,7.2940764,6.960465,9.894201
2012-06-30 10:00:00,0.28284195,4.0439386,0.68659276,4.2718463,2.8702767,5.051183,5.1519613,4.624118,10.618997,1.8973705,2.1828504,8.315149,8.356755,11.1035385
2012-06-30 11:00:00,0.078854255,4.4214272,-0.27378342,8.199164,3.2907963,5.4328504,2.4482274,5.6718836,11.005338,4.6856117,2.961251,6.975615,6.585264,8.93427
2012-06-30 12:00:00,0.5530317,4.6966066,-0.91024786,7.4502196,4.3779774,1.5143747,3.295055,4.237154,10.84427,4.4046516,3.4116492,7.099838,7.1777496,11.064449
2012-06-30 13:00:00,2.537779,5.0627313,0.110884435,9.219198,4.0832787,7.2273297,9.493288,7.7901497,11.426849,4.948408,4.6310134,9.241941,7.007057,8.970236
2012-06-30 14:00:00,2.2899873,4.274459,0.12002782,10.001169,2.3922913,3.8560593,8.571828,6.0597086,10.376541,4.7868695,4.058411,8.636146,9.089846,8.207031
2012-06-30 15:00:00,2.3942816,4.1762767,2.486142,8.425551,2.4469264,6.147434,7.9162784,6.1254954,9.372301,3.1392276,6.6229715,7.634737,8.0287695,12.499125
2012-06-30 16:00:00,1.3538108,4.34059,3.9718802,8.309217,1.0738968,7.048776,7.2860394,5.2195287,7.0006742,3.2977557,5.8967166,8.948452,8.431652,11.643112
2012-06-30 17:00:00,1.0762522,4.559945,4.224155,7.0274506,0.56350625,5.5010066,6.6168885,6.103369,11.303014,4.7601576,5.785395,8.745424,6.326276,12.187327
2012-06-30 18:00:00,0.35123944,4.522388,1.6341262,7.8866262,2.237568,7.319829,6.4337244,5.017937,10.219445,4.8941092,1.5511935,7.0451784,5.7262154,6.6833935
2012-06-30 19:00:00,-0.42345795,5.346992,2.4667454,6.9036627,0.91929525,7.091236,8.46911,3.215571,6.423328,1.9842173,2.6610923,4.9993763,8.212503,4.232962
2012-06-30 20:00:00,0.40778723,3.7347336,0.21918434,4.544568,1.3728924,-0.99947625,6.988418,2.7056623,7.253007,4.0378585,2.7863233,2.6312797,5.8102145,4.5253897
2012-06-30 21:00:00,-1.1361029,0.7758804,0.6459042,3.5332127,1.6625321,2.2608154,5.05798,2.6685343,7.657123,3.0866196,2.2997224,6.5053477,9.295455,4.6220856
2012-06-30 22:00:00,-0.5687733,1.9629291,0.22154522,4.1151433,2.042758,1.1109955,5.4785337,6.8356023,3.9089823,3.1814098,4.33002,4.6409926,9.956369,5.1574855
2012-06-30 23:00:00,2.049084,4.4434714,2.0004272,2.0205941,2.6823938,0.48823607,4.588277,3.9490101,10.523364,3.8513453,1.5246965,5.8740973,6.14362,6.0358977
2012-07-01 00:00:00,1.1690586,2.615113,-1.1638705,5.296628,2.3481922,0.99599546,4.31734,2.6691406,8.529815,2.6641324,0.70473987,1.1689501,5.1523805,8.766207
2012-07-01 01:00:00,-1.439574,1.9861621,0.250919,3.8990834,1.1607193,3.4267762,1.7816596,1.9751729,6.5477815,0.910147,1.7316391,-0.15353869,5.0523343,5.793701
2012-07-01 02:00:00,-0.3524975,2.7215054,-0.7364484,2.5147014,0.70082736,-0.30268016,1.1593906,1.7114996,8.900121,1.8494532,2.0621078,0.7421956,5.470081,6.0788107
2012-07-01 03:00:00,-1.8357432,0.46419415,-1.0163201,0.11082867,2.2374523,-0.7230899,-0.67433995,2.626873,7.442273,0.75797427,1.431318,4.1025805,5.401669,5.235105
2012-07-01 04:00:00,-1.3411787,1.6886779,-1.0202539,3.2929003,3.2759838,0.05658948,6.188299,1.6911511,5.7243447,1.5627676,1.6312932,2.8415432,5.9741874,6.4068913
2012-07-01 05:00:00,-1.5418727,5.046854,0.40115288,1.9360975,2.9681344,-0.66553855,3.6148508,1.2019436,8.425285,4.209193,3.016491,3.0402572,7.9498177,7.613109
2012-07-01 06:00:00,0.23286307,4.2763324,-1.0418324,2.2844558,2.632208,0.1912847,2.6156588,1.8636165,9.435169,3.6779583,2.3222995,1.1088743,6.6775727,8.029992
2012-07-01 07:00:00,2.8835347,3.6162186,-1.9037305,2.4346833,3.4084175,0.5584526,3.4723928,1.3978657,7.6369295,2.393673,1.6626321,0.123378664,6.04201,7.6600447
2012-07-01 08:00:00,3.0286088,2.7869692,-0.087275796,2.942598,1.1944014,-1.0750713,4.787784,1.8342386,5.98474,0.79515755,1.4679558,2.8302088,4.652996,8.102973
2012-07-01 09:00:00,2.6767614,2.815909,2.7982008,3.1375606,-0.3477135,-1.2936786,5.95525,2.2375104,6.0636654,-1.5807319,2.8801208,2.0648549,7.1810713,7.3041606
2012-07-01 10:00:00,3.6023788,5.112356,2.8473017,4.378831,0.9021226,-1.4255944,6.3135185,0.35870284,7.723721,-0.043425925,2.2503119,0.31159502,6.2166557,7.829473
2012-07-01 11:00:00,4.5178947,4.348498,3.6162288,5.8411727,1.8745787,2.7916,6.168741,-0.49951166,7.209321,-1.1394882,3.1252315,-0.4347824,5.9042788,7.355822
