date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-09-16 11:00:00,-0.51673484,0.5508585,7.226493,-0.097007655,6.157805,-1.0594624,7.3283763,9.731042,6.962781,9.434887,0.07652147,0.103311814,1.2218546,-1.0893067,-0.6478415,-0.016902357,9.518744,6.9454384,8.698494
2007-09-16 12:00:00,-0.61474174,-0.37506524,7.483872,-0.2564416,4.6236615,-0.7062398,4.240528,7.382229,4.1883535,10.745658,0.15872869,0.35140312,2.9141934,-0.35913363,-0.70099896,0.020543385,5.5504613,6.0940776,8.923806
2007-09-16 13:00:00,-0.29321164,-0.73837084,7.2190437,0.33444846,5.4013586,0.34433654,2.0043633,-2.3874333,-1.225229,10.937578,0.37189636,-0.6112773,0.8680889,-0.39166582,-0.30444315,0.3866351,4.5724816,4.685486,10.411814
2007-09-16 14:00:00,-1.3461308,0.7146139,2.0683212,0.0074608005,6.366708,1.2915776,1.7067392,-0.4899997,-0.09720113,5.4965405,1.0998217,-2.1186268,1.7568035,-1.2575992,-1.3165895,-1.3540822,2.1269062,2.6482763,8.075699
2007-09-16 15:00:00,0.4646875,1.7290505,4.6461797,0.38374022,5.594695,0.27107054,-1.9257808,6.2874303,-2.994285,5.969316,-0.20497887,1.0658644,2.7783077,0.16367711,0.46367216,-1.2804784,2.6301215,3.2137578,2.7762444
2007-09-16 16:00:00,2.700973,5.279664,4.4566727,-0.0017635896,4.305072,1.2752377,-7.420636,4.3854194,0.67746645,5.320926,0.3460501,2.6381724,-1.5347213,2.9643252,2.8110287,-0.107848465,1.2903662,7.2756395,0.8064741
2007-09-16 17:00:00,-0.15072267,3.9577973,5.745274,0.42801452,3.212322,1.0436935,-2.2963977,5.0535874,0.0073285205,5.6027555,-0.15019794,0.6685813,0.0544486,1.369025,-0.04123477,-1.2364074,1.0489289,4.070661,1.8212368
2007-09-16 18:00:00,-0.61992264,0.5073776,4.906433,2.6585677,2.3042066,-1.1797616,-3.2187877,3.0378346,-2.033862,3.8849647,-0.10832621,-1.0097929,1.0284923,0.8820501,-0.48664743,-0.8308893,0.73714864,4.308837,-0.92291725
2007-09-16 19:00:00,1.792472,2.0656083,3.445554,-0.6532138,1.6876861,0.2664153,0.45072466,2.9762015,-1.0010855,6.2884083,-0.9584054,2.5716767,0.25513554,2.7524626,1.8561444,-2.040124,-0.5021893,3.0304594,1.4348042
2007-09-16 20:00:00,0.4004403,0.27697742,2.8474898,2.606204,2.6999094,0.6130212,0.15876406,3.1554856,-1.8997465,5.468119,-0.68090814,0.24605745,-0.33388263,-0.41815436,0.49474132,0.867118,-0.5112717,2.624672,1.5270658
2007-09-16 21:00:00,0.8470952,0.5384574,2.5155015,-0.5341153,2.2317615,0.12585388,-1.6720567,1.9630264,-2.421043,-0.13282065,-0.75752103,0.53228873,-2.1575017,-0.21831685,0.89690983,-0.17665933,0.03499794,4.2235804,0.6849453
2007-09-16 22:00:00,1.5902703,0.39626577,2.5112667,-0.08867269,2.3678644,-1.3215072,1.3377329,3.4261916,-1.6401165,2.9289417,-0.92386353,1.7573901,-1.8500977,0.5310375,1.6311551,-1.2074213,-0.47517493,3.6363487,1.1724644
2007-09-16 23:00:00,1.4192008,0.12359231,2.3481715,0.55375654,3.77099,-0.16367798,1.2287399,-0.86414814,0.15704978,2.8256495,-2.2421749,1.0757415,-0.9625461,0.07404526,1.5261377,0.7675546,1.2039913,3.05138,2.7719412
2007-09-17 00:00:00,-0.19286838,-1.2754202,1.7342579,0.13611042,1.7337865,-2.5345054,-3.4853983,-1.5159471,-2.8718324,3.6279585,-0.31400815,-0.0909059,-0.8251829,-0.68680227,-0.14011526,1.2838099,1.8168738,2.2630062,3.1607566
2007-09-17 01:00:00,0.46672904,-1.5398275,-3.4767482,2.6184163,-3.1474948,-4.0549316,-2.2692015,-2.303519,-1.1180258,3.2209387,-0.0877736,-0.04775412,-1.244745,-0.063352495,0.5242926,1.6940753,1.1503897,2.1459458,-2.3242655
2007-09-17 02:00:00,-0.6415977,-1.0435201,-3.6683133,-0.026351193,-1.7683811,-3.4326305,1.2464076,-1.8566111,-0.7006627,-2.4722471,-0.1310596,-0.2946437,-1.4730805,-0.43353024,-0.613586,1.7932267,0.9963532,-0.30450183,-2.3885193
2007-09-17 03:00:00,-0.63977766,-1.7750536,-2.3289516,1.5358584,1.3028456,-3.3415315,0.33912864,-2.6335645,-0.58542264,-1.3857855,-0.12881714,-0.58076197,-1.8197201,-0.1623083,-0.6545562,1.205671,0.827892,0.04354795,-2.119882
2007-09-17 04:00:00,-0.26185828,-3.27368,-3.5096936,-0.17663142,-2.9399238,-2.8828554,1.0380231,-3.8323455,1.0053575,-3.946981,-0.68207806,-0.2619136,-3.0861807,-0.289259,-0.28734213,0.6804417,-2.4886756,-3.0665257,-1.9903172
2007-09-17 05:00:00,-0.39843234,-5.109436,-5.4155183,-0.7562899,-4.3582444,-4.0204487,-2.265762,-3.9028337,-0.9421697,-4.735341,-1.4528494,-0.06500581,-2.2314482,-0.07512043,-0.4443942,-0.30986658,-3.9688687,-1.1660397,-5.3688
2007-09-17 06:00:00,-0.7541994,-7.83349,-6.884889,-0.54045415,-3.5445766,-1.0417186,-0.6551086,-4.2554045,-0.15353067,-5.070583,-0.72338337,-1.0045191,-2.719436,-4.4345694,-0.81081027,-1.5915343,-4.0911813,-5.066109,-4.9388847
2007-09-17 07:00:00,-1.6236122,-7.656461,-6.6544795,-0.49094105,-2.6877358,-2.2616153,2.171787,-2.9074788,-0.12983258,-7.1542974,0.44744313,-1.8921108,-4.6552005,-3.515518,-1.649372,-5.3840246,-4.490436,-6.308175,-5.912546
2007-09-17 08:00:00,-4.5571475,-5.541218,-6.473741,-2.378479,-2.6528702,-2.6573782,-1.416075,-3.475361,0.02171258,-6.8727345,-2.5244827,-2.6929786,-5.83867,-4.146357,-4.8436537,-8.759376,-4.684334,-8.636335,-7.6782417
2007-09-17 09:00:00,-1.1131088,-5.845033,-8.027004,-3.5931137,-2.7178426,-1.8100083,-0.718452,-2.9748669,-0.49820435,-5.672699,-2.2002144,-1.4269068,-5.550985,-3.341089,-1.2663252,-10.913782,-4.962775,-6.995525,-7.592912
2007-09-17 10:00:00,-1.4868888,-7.502959,-8.905608,-4.172952,-3.2771811,-1.9088254,-1.487791,-3.225786,-0.25358263,-6.509044,-2.6431818,-1.8236338,-6.939264,-3.674749,-1.6302822,-10.690183,-3.9769328,-5.1051445,-7.9043303
2007-09-17 11:00:00,-3.2179723,-7.310704,-9.61188,-5.168273,-4.3066278,-1.8847147,-1.9226146,-4.779672,-0.9835775,-7.4380198,-4.548703,-2.4516134,-5.4427905,-3.8812063,-3.3491547,-11.192877,-3.1976902,-6.3622446,-7.487011
2007-09-17 12:00:00,-1.1376693,-7.5953937,-10.184476,-3.028756,-5.6469593,-3.6377833,1.7003458,-2.6124816,1.970732,-7.1575637,-4.963915,-1.3932426,-4.0822334,-4.757537,-1.0416431,-10.585551,-3.0203347,-7.935874,-7.1344833
2007-09-17 13:00:00,-2.369109,-8.644517,-9.810743,-4.6234517,-5.201366,-3.056629,-5.581004,-3.9458966,-0.119679034,-8.96024,-4.0876746,-3.0217898,-3.8911676,-4.0354953,-2.2261648,-12.39436,-1.6432323,-8.78219,-8.219652
2007-09-17 14:00:00,-1.6879468,-8.498372,-11.493642,-0.21558286,-4.040087,-2.2357078,-1.6241815,-5.681108,-1.0134588,-9.908257,0.6466958,-2.235353,-7.4685082,-0.4828795,-1.7669396,-1.3797297,-5.327248,-8.679996,-9.705487
2007-09-17 15:00:00,-1.244452,-11.324639,-11.824315,-3.6941712,-7.206035,-3.424537,-0.14609449,-3.323734,0.626607,-10.471097,-0.38877922,-1.9817969,-6.2525363,-4.5197024,-1.2180221,-10.340582,-4.365856,-8.796676,-10.869802
2007-09-17 16:00:00,0.3065715,-8.561662,-10.185711,-4.2451415,-3.1721919,-5.9689803,-1.755404,-5.0537314,-2.1112638,-10.499607,-3.5988226,-0.96449023,-10.2504635,0.37228453,0.2742075,-13.455122,-3.3676226,-8.696603,-7.9811325
2007-09-17 17:00:00,-1.9859635,-12.401032,-12.086817,2.2761452,-2.044472,-5.668461,-0.04317668,-3.0983407,-1.7265666,-6.060574,4.5719576,-2.3943758,-7.001653,-0.2453,-1.9952103,-10.026346,-1.6011118,-8.898375,-10.707155
2007-09-17 18:00:00,-1.3542196,-9.176629,-8.65057,1.2342676,-1.5323768,-3.7733223,0.42669365,-4.0803514,-0.81339216,-5.5731864,4.6804695,-1.1180819,-5.8395333,-0.33193803,-1.3958206,-4.3928204,-2.154035,-10.00943,-6.4573097
2007-09-17 19:00:00,-1.5643891,-9.957058,-11.243557,-2.4561763,-1.7724023,-0.19968566,-1.5270605,-4.9609685,-1.0002726,-6.953504,-1.2966883,-2.2458696,-6.625712,-0.731598,-1.5382715,2.3440773,-0.76996326,-8.472662,-7.6318088
2007-09-17 20:00:00,-0.98443186,-9.775497,-11.346949,-3.273734,-3.3510077,-1.2303151,-1.604705,-3.3529963,-1.837015,-9.127136,-0.7830258,-1.1450446,-6.4442344,-0.61682785,-0.9326602,0.9398234,-1.966698,-6.792585,-7.5602365
2007-09-17 21:00:00,-1.4642435,-10.7230215,-11.170996,-3.7038405,0.6104745,-4.3514547,1.4212537,-3.8864822,-0.9582745,-10.608133,-0.29247046,-1.8039069,-5.0602803,-1.5221679,-1.4785722,-0.99114573,-2.2743692,-8.44125,-9.022658
2007-09-17 22:00:00,-1.3359519,-9.3434305,-11.219118,-1.7149477,-1.7752086,-3.8581786,1.4809579,-4.357579,-0.94932634,-9.773861,1.0344918,-1.5380427,0.3431093,-0.0820956,-1.3732394,-3.270607,-1.3261021,-7.749148,-9.474624
2007-09-17 23:00:00,-0.29610857,-10.516693,-10.208779,-2.9993966,-0.5941245,-4.357091,1.5088284,-3.5202348,-0.6680407,-9.034617,-2.7234898,1.129156,0.81863654,-0.12277229,-0.38260058,-6.384278,-1.0892673,-7.5460634,-8.060877
2007-09-18 00:00:00,-1.0106112,-9.072696,-7.9815493,-0.41831985,-1.1571282,-4.2826433,-0.37260354,-4.9261208,-1.2677472,-8.697261,2.1698496,-0.2964346,-3.3106873,-0.8079789,-1.1317457,-8.168275,-0.57882303,-7.3373733,-5.463494
2007-09-18 01:00:00,-3.0069184,-7.8126597,-9.872235,-0.78806794,-0.34850317,-3.302528,0.8524619,-2.5681622,0.088403,-7.4449344,0.6323675,-2.9142847,-6.2690506,-2.0744207,-2.9841306,-8.487943,-0.84183466,-8.487381,-8.957269
2007-09-18 02:00:00,-1.6721375,-8.019678,-9.447414,0.5812812,-2.3837392,-0.3851672,0.11743108,-2.645568,-1.8438901,-7.8850427,3.3221967,-2.3247433,-5.13761,-0.6657376,-1.6565728,-6.305455,-1.751286,-7.359584,-6.9853234
2007-09-18 03:00:00,-2.5719714,-9.122396,-8.071022,-4.2850275,-0.46090892,-0.83210623,1.7901162,-1.8559414,-1.3098104,-6.648432,-0.7997303,-2.5211682,-4.3086843,-1.5278195,-2.673365,1.9833509,-0.44887236,-7.6649237,-6.29801
2007-09-18 04:00:00,-3.9297907,-5.528333,-8.489503,-0.96148235,-1.0575839,-3.04939,1.8747797,-2.8764708,-0.96719575,-0.767132,0.5500072,-3.616477,-4.206321,-1.055789,-3.950647,1.5654241,-1.4025553,-6.136182,-6.606375
2007-09-18 05:00:00,-1.4182152,-7.183614,-8.060564,-0.32863256,0.20091593,-2.5942414,0.10889707,-1.7200259,-1.4853611,-4.492986,-0.1302792,-1.4811612,-2.6699061,-1.7553089,-1.3461375,-0.27832028,-0.31353363,-4.5500674,-6.5761943
2007-09-18 06:00:00,-1.3585507,-4.9719405,-7.076997,-3.3821008,-2.2027433,-3.1797192,1.3479457,-1.6124735,-1.0566965,-4.2569623,-1.0714827,-1.337366,-3.7848146,-1.5058162,-1.3583905,-0.4953935,0.19529025,-4.5360937,-6.1513343
2007-09-18 07:00:00,-0.33697242,-5.1702666,-5.796909,-1.6951761,0.03253768,-3.6754658,-0.38940063,-1.44686,-2.0195696,-3.1929042,-0.87179905,-0.71887964,-5.167951,-1.7943101,-0.3527593,-0.16242632,-0.6673374,-2.9502583,-5.3451667
2007-09-18 08:00:00,-1.1165189,-3.9064963,-7.016679,-1.5011674,0.7730163,-2.7327008,-2.4520602,-2.4994414,-0.60710925,-4.6398044,-0.9836369,-1.7618513,-4.552071,-1.4032506,-1.139853,-1.5291587,-1.8307748,-4.42222,-6.0946236
2007-09-18 09:00:00,0.2907989,-4.637778,-5.845116,-1.6891414,-1.4435831,-2.7310631,-1.0199873,-2.6385076,-1.2288325,-4.608317,-1.0427804,-0.15703563,-3.725609,0.8050763,0.3595061,0.20084357,-1.6747768,-4.8629622,-6.3475213
2007-09-18 10:00:00,-3.735285,-5.474166,-7.497414,-1.1710337,-3.0901883,-3.5515733,-1.3536775,-3.3061738,-0.90393543,-6.0699186,-0.5217979,-3.2731888,-2.6478195,-5.064779,-3.9599204,-2.3446205,-0.52141327,-3.2420318,-6.119589
2007-09-18 11:00:00,-2.030648,-6.2071476,-6.9703856,-1.2563126,-2.0473998,-3.3452892,-2.5383089,-1.7609307,-1.0648528,-5.110505,-1.8926656,-2.369739,-3.3594992,-4.7029305,-2.120632,-2.4040287,-1.0360786,-3.245579,-5.7620664
2007-09-18 12:00:00,-1.5121424,-6.087021,-6.454741,0.2525905,-0.41205966,-2.0172791,-2.5309393,-2.013085,-0.69686854,-4.307952,-0.82307863,-1.6717844,-3.248713,-4.4443693,-1.7032053,-3.102736,-1.9342312,-3.5141218,-4.928416
2007-09-18 13:00:00,-1.0805,-4.3755627,-3.621215,0.2292863,-0.14782234,-3.0476754,-2.6140542,-1.3643854,-2.7846212,-2.8353062,-1.7031587,-1.4905719,-2.2806888,-2.0921547,-1.1310712,-1.146107,-1.9833914,-2.3342993,-3.3497543
2007-09-18 14:00:00,-0.89278173,-2.5396109,-1.4278839,0.41950214,0.22268215,-4.3969316,-2.6542585,1.3074917,-0.9429511,-1.4600064,0.54836446,-1.3189658,-1.7840871,-1.749135,-0.93682575,-0.47557986,-2.3216276,-2.3552608,-1.5466655
2007-09-18 15:00:00,-0.2718906,-6.0328164,-4.4523625,-1.2769986,0.6821887,-3.030331,-1.9534911,-0.51530606,-0.45868793,-0.7437364,-0.5223021,-0.59229946,-1.7492133,-0.9242414,-0.28561893,-0.6349397,-2.0200338,-0.47188884,-3.288739
2007-09-18 16:00:00,-1.054525,-4.3286853,-3.155285,-0.0014958014,-0.10643027,-2.7355556,-0.5386904,1.2694935,-1.5496781,-2.7124057,-0.8547704,-0.985978,-1.7279084,-1.738092,-1.0847436,-1.8324212,-1.3684894,0.021213096,-1.8178709
2007-09-18 17:00:00,-2.4704678,-3.8654783,-0.5433874,0.2633299,0.49319252,1.7489152,0.9134843,1.2076603,0.89789116,0.40057498,-0.33824867,-2.3948486,-2.171131,-2.4884667,-2.3746474,-0.5701415,-0.7391608,-0.012817825,-0.6488191
2007-09-18 18:00:00,-0.6525011,0.08632383,1.47433,0.41251478,0.8433489,0.14551212,0.69073766,2.8413026,1.817992,1.1566962,0.0023543413,-0.26267913,-2.2573771,1.8434587,-0.54047227,-0.28251386,0.3244156,0.8616535,0.86315876
2007-09-18 19:00:00,-0.6823087,-0.78102654,2.227319,0.031647805,2.3213494,-1.2624631,1.2094387,2.8502762,1.8098485,2.4891393,0.4506252,0.3079545,0.5254583,-2.474738,-0.85023564,-0.04489742,1.0686537,2.4735491,3.642214
2007-09-18 20:00:00,-0.6551851,-0.60733855,2.642465,0.19402729,2.9073532,0.14391392,0.80759794,2.447429,0.93417937,4.5921345,-1.8793057,-0.23996927,1.4571451,-0.30530918,-0.7378298,0.05718393,0.5493954,3.1681368,4.4162793
2007-09-18 21:00:00,-0.15439259,1.3473892,4.07462,0.630891,3.4278686,0.24961674,0.06738876,5.9959846,0.44191945,2.9316084,-1.2030175,-0.25564426,-0.96660113,0.3667123,-0.1797347,0.7770304,0.45266277,3.1806195,4.35269
2007-09-18 22:00:00,0.8056367,1.731994,5.720303,-0.9257448,2.9999242,1.3058342,-0.30838928,4.9145365,0.3795571,3.218652,-0.8655356,1.2137698,-2.014737,1.2703182,0.7235491,0.7615111,-0.43692794,3.928606,6.2986207
2007-09-18 23:00:00,-0.08159662,1.3014728,4.517859,-0.5716658,1.8169653,0.58722585,-0.6317634,5.518855,1.4533266,3.4467654,-0.15791364,-0.43534333,-1.523857,-0.24891315,-0.07004114,-0.25707164,-0.097597405,4.6798067,5.3909917
2007-09-19 00:00:00,-0.33851442,0.46665984,4.851543,-1.2182205,3.7828267,1.2580888,1.7752231,4.805427,2.1443717,4.223521,-1.1060215,-0.48738903,0.29260173,-0.9257088,-0.3351671,0.013568025,3.0550845,4.9761977,5.644453
2007-09-19 01:00:00,-0.13911228,1.033005,5.2793946,-1.2756687,3.0664225,2.6897972,2.8116224,5.3398123,1.5812209,4.89972,-0.3063123,-0.36567265,0.3295835,-0.6852979,-0.10641193,0.62266916,3.1379516,5.0259776,6.377632
2007-09-19 02:00:00,-0.34964088,1.587773,3.942513,-0.20759453,2.9679184,1.8549192,1.5057817,4.385489,2.5912848,3.1094885,0.19422911,-0.13889948,0.39359438,-0.15517221,-0.25014558,1.1719924,4.2932115,3.6998866,6.300311
2007-09-19 03:00:00,-0.56688136,0.91886955,3.771268,-0.78487486,2.3870091,1.9836158,-1.3045863,2.6237059,2.7748587,1.834606,-0.1747389,-0.4598323,-0.21211213,-0.8632141,-0.5349323,-0.4479929,4.0787864,3.7082906,6.4759593
2007-09-19 04:00:00,-0.011837201,0.016128862,4.09914,-0.32293192,2.157654,-1.7552123,-1.2714202,7.574597,3.0550084,4.0419164,-0.3412049,0.022739623,0.35787913,-1.9286654,-0.022467673,-0.8392003,3.8081086,4.5572834,8.594995
2007-09-19 05:00:00,-0.47920287,0.48502034,3.3861508,-0.41589817,3.004758,-1.1287854,-0.85675514,6.3036976,2.395532,3.8049996,-0.2864995,-0.179289,0.78080404,-1.7462754,-0.44094545,-0.024220373,4.6008325,5.0600863,7.102802
2007-09-19 06:00:00,0.024209872,0.42173263,4.7931476,-0.3274538,3.0635014,-1.5492569,-1.4136984,8.620957,5.1026974,3.9741886,-0.12467271,0.059169177,0.39765915,-0.77497566,0.02185324,0.1747476,4.1724806,5.0126705,6.5979066
2007-09-19 07:00:00,-0.079034224,0.4451294,5.1643176,-0.45268843,2.986181,-1.5079027,0.29390556,7.4358573,3.5341446,7.1102257,-0.16685732,-0.14865015,0.5131083,-0.0496196,-0.052045416,-0.023497278,0.97814363,6.509049,8.355602
2007-09-19 08:00:00,-0.03949564,0.6746417,5.2086883,-0.10834014,3.4363918,-1.1381646,-1.51353,9.922063,2.5528336,3.8650064,0.57540023,-0.19985297,0.58771795,-0.5936586,-0.048843507,-0.032331973,1.7256376,6.3769236,8.391185
2007-09-19 09:00:00,0.26393574,1.3042622,4.9092784,-0.45119646,5.04173,-1.5269365,1.4504553,8.566308,-1.4647896,4.8206325,-0.12289732,0.07413335,0.4531261,-0.4350719,0.2564944,0.14421804,-0.6709428,6.8578086,6.2990055
2007-09-19 10:00:00,-0.30886164,-0.17662571,4.5413456,-0.32870957,6.9110017,-0.8211531,1.9420333,8.522734,2.4908645,5.7113423,-0.078811385,-0.18681133,-0.9908752,-1.3485315,-0.3363361,-0.2842086,7.8300495,6.373032,6.2832084
2007-09-19 11:00:00,-0.1366001,0.45293498,4.128622,-0.34147203,2.4767463,0.6033245,-0.21760169,7.652961,3.5986526,6.063042,-0.071682215,-0.2364774,1.7643683,-0.08480559,-0.114317015,0.27375364,6.487654,5.9891195,5.24641
2007-09-19 12:00:00,-0.07765251,0.8789112,4.747945,-0.5005972,2.4434185,-0.5429011,2.124897,5.577865,3.1670704,3.37815,-0.12508906,-0.16628921,0.5607444,-0.69118464,-0.085008845,-0.34443164,2.521858,4.8571625,6.022337
2007-09-19 13:00:00,0.034728073,0.54159623,5.222161,-0.9533838,4.629153,-0.8470367,-0.6056082,6.205645,0.84798384,4.518631,-0.51579756,0.22787102,-0.42150962,-0.045510933,0.03745333,0.44318798,3.8842766,2.8909967,3.8475537
2007-09-19 14:00:00,-0.11659456,0.35060266,2.5781474,-0.758782,2.7407293,0.37585717,-0.9452064,4.418611,-0.17671566,2.433957,-0.27163744,0.15925282,-1.7084825,-1.4878289,-0.18382059,-0.040733602,2.135577,1.9868917,2.8886182
2007-09-19 15:00:00,-0.6162987,0.6795264,3.139454,-0.9051245,3.0680559,0.46308467,-2.2672656,4.4909606,0.9033702,3.079956,-0.6495854,-0.86354655,-2.65957,-1.0197915,-0.64149916,0.41598186,2.1973836,1.7662216,2.1616023
2007-09-19 16:00:00,-0.71472555,0.5806863,3.362119,0.32278767,2.8045373,0.434613,-1.2502421,3.968465,-0.6706178,2.673356,0.7892662,-0.073027305,0.9325228,-1.4132235,-0.748802,0.579295,1.6261197,3.101162,1.8923055
2007-09-19 17:00:00,-0.90851206,0.22635226,4.148945,-0.88824433,2.9639654,1.2287084,-1.6652533,4.0637207,-0.30810013,2.948797,-0.6884527,-0.9209023,0.020747984,-0.8557932,-0.83329403,1.2913643,3.4139743,3.7344153,3.771102
2007-09-19 18:00:00,-1.404873,0.34010068,4.186848,-0.5621539,2.51258,1.6013463,-1.1596944,6.020028,-0.6209554,2.4509306,-0.77946806,-1.4990134,0.8001889,-0.74373496,-1.444445,2.1092038,2.7645102,4.3889236,4.5080013
2007-09-19 19:00:00,-1.0172595,0.41028887,5.5750775,0.63819206,2.504172,0.9333098,-0.3372296,6.4396324,1.0040885,3.4464803,-0.4855193,-1.3760388,1.3675147,-0.17918168,-0.9986574,1.5822439,4.411885,4.6275144,4.155075
2007-09-19 20:00:00,-0.9924104,0.66098595,4.9280047,-0.4880867,2.6892216,0.33715954,-2.5514264,6.2655005,-2.10877,3.1057484,-0.71310186,0.80665463,0.50460625,-1.2537893,-0.95966405,0.4575108,3.0619586,3.8533735,4.1119494
2007-09-19 21:00:00,-0.75373596,2.1356547,3.9380577,-0.0005905961,2.7939017,1.568142,-0.9406599,6.4408836,0.06721601,3.752817,-0.7670863,-1.1228899,2.5533752,-0.39077577,-0.6139211,2.6147492,1.5549304,2.2498674,4.619531
2007-09-19 22:00:00,0.0409941,1.7337569,5.238455,-1.3728124,3.5992348,0.9841955,0.7014336,4.577571,2.2870677,2.4807293,-0.65533966,-1.1501338,0.9068843,-0.25706297,0.12520565,-0.014474621,0.92563564,5.539221,5.8024015
2007-09-19 23:00:00,-2.0531414,0.26211062,5.5204506,-0.07231687,2.1153712,1.5365106,-0.5472427,4.699255,0.68907434,1.8058739,-0.3957089,-1.5573242,1.0630634,-1.4475942,-2.0914624,2.9615378,0.44191352,6.7092347,8.594018
2007-09-20 00:00:00,3.3678489,3.164811,4.0359726,2.9337401,3.9817455,2.868398,2.209071,7.3069453,1.5453041,6.754594,-1.3548888,4.143376,-0.113342315,3.85602,3.3975885,0.6198664,3.136386,5.7411513,6.8664026
2007-09-20 01:00:00,3.9383729,2.497523,6.270648,3.5975733,3.5746303,2.5287702,-0.65850294,8.409638,2.2914505,4.874542,-0.2537006,3.8478546,1.0246251,0.8637728,3.9443414,1.4425715,0.29660583,4.1373935,8.329101
2007-09-20 02:00:00,1.7532169,-0.030262958,4.1786776,2.5691214,3.8821592,0.9256895,2.7037683,7.0302176,2.4826615,3.5807557,0.22286493,2.7306051,2.394625,1.3685057,1.8264371,2.046919,-1.1040176,7.3010573,6.629889
2007-09-20 03:00:00,1.6118518,1.1586863,5.5297446,1.5837495,2.6150656,0.43602425,-1.0663457,6.1181483,0.015527971,6.268513,-0.96467894,1.3475933,1.1080267,0.09126195,1.7031027,1.2088977,0.37246248,2.6417875,7.89378
2007-09-20 04:00:00,-2.0752914,1.8227539,5.9929724,-0.25964302,4.747938,3.0671582,0.15139031,6.7857666,2.3329365,4.0180335,-1.2225903,-3.2409334,3.5784357,-3.0506077,-2.0117197,1.5481085,8.98777,5.1660547,4.719773
2007-09-20 05:00:00,4.729974,9.778269,10.607912,-0.9072929,4.437143,3.1321025,6.7113843,8.938602,5.0078287,10.950312,0.19813891,4.927746,2.8679287,7.1401534,4.733937,3.5109155,4.9717674,2.9155846,2.9802947
2007-09-20 06:00:00,1.7720468,9.066468,8.170592,2.0405219,4.824029,4.401504,2.6343312,7.980689,3.2443974,13.968341,-1.6765503,1.6594381,2.4698322,0.6601927,1.6476325,2.6696646,6.4859447,5.6978655,3.2051296
2007-09-20 07:00:00,-1.6752717,3.7551966,3.4737215,-0.29328996,5.8722053,2.440854,8.489823,7.8011165,3.756783,12.68384,-1.2093036,-2.8990834,2.154921,-2.2310627,-1.6763529,2.3460543,7.75111,5.9285836,11.198856
2007-09-20 08:00:00,-1.2488433,5.7928596,10.321066,1.3623824,4.827954,1.8963345,6.031162,9.829555,5.574742,9.3176985,-1.430505,-1.2959299,3.8218484,-1.7791224,-1.2083398,3.1762438,6.001665,7.023506,10.278476
2007-09-20 09:00:00,-0.8343677,6.968977,9.882771,3.2837539,4.396268,5.611834,4.648061,8.619872,1.4995164,10.927656,-1.4940525,-2.5057979,4.999809,-0.31175235,-0.7107637,4.750546,7.4116135,10.621421,10.784786
2007-09-20 10:00:00,-1.3458698,4.3964486,9.611601,6.152835,6.8868966,3.6245592,1.0959144,9.914668,3.5053082,12.278951,1.5105312,-2.5456836,7.2926435,-1.5707638,-1.2659067,6.496521,9.989257,9.588348,12.573488
2007-09-20 11:00:00,0.82444185,1.2811277,13.714658,6.3311324,6.700731,5.159384,1.3050594,11.482443,4.1240706,12.156978,4.097331,-1.4270825,6.347132,0.8020865,0.7844958,5.867742,6.491424,10.108405,14.219183
2007-09-20 12:00:00,3.5958316,4.031237,10.392284,5.3149676,8.300425,5.6041546,3.271988,9.556541,5.5409656,11.722847,2.4765985,2.8235524,6.086223,1.7876207,3.9093745,5.5581093,7.987763,11.379948,13.8786125
2007-09-20 13:00:00,4.284536,4.3163543,13.184508,6.651858,6.569188,5.012204,5.2945714,8.1521435,6.723625,13.919186,2.1014967,5.297196,4.2595897,1.5727333,4.192108,4.8508596,4.7465954,10.513573,11.174015
2007-09-20 14:00:00,1.7941802,4.957066,8.417174,5.840135,5.592527,2.2228901,4.0390425,5.6636567,6.6932225,9.35225,0.9707515,2.679246,3.5550406,-1.3725682,1.9064323,3.8287241,7.1757684,9.42614,10.640354
