date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-08-15 20:00:00,-0.6895579,-3.9299095,-0.24885696,0.9716639,1.295218,-0.389836,0.0048255003,1.0287626,0.32032064,-0.9029284,-0.88578516,-1.0573964,-2.522642,-3.5832283
2016-08-15 21:00:00,-0.38013858,-2.5894647,-0.546335,0.84505785,1.4473293,-0.220721,0.47897473,0.7830743,-0.0012074558,-0.9195948,-0.7759519,-1.8986609,-1.9518158,-2.9273832
2016-08-15 22:00:00,-0.37447485,-1.3137718,-0.3738548,0.64917755,-0.922718,-0.37213114,0.5102616,0.5374996,-2.6752515,-1.6938212,-1.3933597,-1.8057401,-1.8669244,-1.455474
2016-08-15 23:00:00,-0.84009546,-0.2693897,-0.48844388,0.28981057,-0.7435505,-0.09434581,0.5437363,0.15158091,-2.0957417,-1.4967432,-1.3224752,-2.4267604,-1.4923288,-1.3777372
2016-08-16 00:00:00,-0.51678073,-0.42263392,-0.3702645,0.007167791,-1.1790131,0.34552282,1.0424227,-0.15954661,-0.7232718,-0.9779601,-1.5123909,-2.1052272,-1.8338767,-2.0700028
2016-08-16 01:00:00,-0.07441445,-0.9578854,-0.17609173,0.65539676,-0.77074325,0.4870593,0.46699008,0.16462868,-0.17061205,-0.574924,-1.0386529,-1.8991237,-1.8531207,-2.6123314
2016-08-16 02:00:00,-0.08342219,-0.55536044,-0.44711554,1.0260063,0.039954983,0.33222735,0.4770462,0.65792674,-0.8755372,-0.45545763,-0.50523,-1.7685649,-0.7552826,-3.6981447
2016-08-16 03:00:00,-0.3465439,-0.9022362,-0.56944865,0.5085487,-0.27574745,0.23263335,0.49449837,0.9175383,-2.2575843,-0.3529619,-0.5229153,-1.1886042,-1.2050072,-3.5886948
2016-08-16 04:00:00,-0.4522297,-0.60164297,-0.49829715,0.47633395,-0.6378901,0.18491939,0.65818524,1.0157013,-1.9066246,-0.52787066,-0.37795368,-1.1175182,-3.603783,-2.8731604
2016-08-16 05:00:00,-0.020722922,-0.97518283,-0.19863719,-0.029943243,-0.6696069,-0.046097334,0.79135555,0.69112754,-0.57839805,-0.9327407,-0.14144392,-0.77229065,-3.377904,-2.5635188
2016-08-16 06:00:00,-0.20774187,-0.8086384,-0.36098775,-0.07513874,-0.44178587,-0.25783488,0.64289665,0.003390109,-0.43581414,-1.0267746,0.049414046,-0.5757286,-2.6210701,-2.2409744
2016-08-16 07:00:00,0.057599746,-0.8566677,-0.2938565,-0.42562386,-0.07057869,-0.6836114,0.015455793,0.17363271,-0.54515517,0.17709814,0.27106857,-0.60591644,-3.1601663,-3.124839
2016-08-16 08:00:00,0.37260333,-1.2159965,-0.09857601,-0.82095975,1.0585204,-0.5632902,-0.11267219,0.13086922,1.5009547,1.1107754,0.48228142,-0.08815938,-3.8974977,-3.3994493
2016-08-16 09:00:00,0.6593366,-1.2322942,0.82476467,-1.4060029,1.3139578,-0.8018772,-0.14119503,-0.2418763,-0.62262726,0.65659493,0.7125902,0.22186868,-3.4189117,-3.6711895
2016-08-16 10:00:00,0.44678447,-3.001613,1.1686269,-1.2806449,0.7605061,-0.9778172,-0.84400797,-0.6465531,-2.1396966,0.6351903,1.012459,0.44229984,-3.624664,-4.413654
2016-08-16 11:00:00,0.26981184,-6.13112,1.0266606,-1.6428815,0.5979018,-1.0279243,-1.337974,-0.7657779,-4.9282665,0.08755291,0.6188612,0.038570546,-4.661795,-4.856712
2016-08-16 12:00:00,-0.565589,-7.245711,1.4623488,-1.034004,1.3801494,-0.8979656,-1.1079936,-0.85849,-8.769683,-2.5618172,0.4313196,-0.7862369,-3.7892177,-4.4712734
2016-08-16 13:00:00,-2.2081223,-6.411261,0.65001196,-0.09977845,-0.7614401,-0.9072224,-1.1902684,-0.8565599,-9.378548,-2.4553325,0.74851835,-1.8492992,-1.0030094,-4.4210234
2016-08-16 14:00:00,-3.1392024,-5.8184505,0.65914357,-0.6874931,-0.24755539,-0.8978086,-1.0128448,-0.78796625,-7.400833,-2.6728551,-0.04832356,-1.8483877,-1.3111306,-2.6957653
2016-08-16 15:00:00,-3.053444,-7.081844,1.6820894,-1.1361924,-0.0128047075,-1.0347905,-0.94025403,-0.8373947,-6.8193007,-2.3445482,-1.1230184,-2.1170795,-2.089622,-2.266358
2016-08-16 16:00:00,-2.5289814,-7.53582,1.4520253,-1.0597421,-0.34119287,-1.0410295,-0.83884144,-0.8226597,-6.797415,-2.028593,-1.8264819,-2.7615957,-3.3555553,-3.0746667
2016-08-16 17:00:00,-2.5329542,-6.7985525,1.9639863,-0.1556075,-0.78336614,-0.950549,-0.736124,-0.67470276,-6.3047714,-0.7087345,-1.4402955,-3.1373348,-4.0112877,-3.347807
2016-08-16 18:00:00,-2.2905948,-5.6261587,2.057611,1.9010539,-1.7971306,-1.37274,0.1389231,-0.6621951,-5.1391306,0.292905,-1.5085926,-3.2675686,-3.8356194,-2.7048223
2016-08-16 19:00:00,-2.643388,-4.2799525,0.6749048,2.9630604,-1.123896,-0.6319473,0.755845,0.37631363,-2.1910207,-1.7711519,-0.7707576,-3.2655888,-3.8053234,-3.1063159
2016-08-16 20:00:00,-3.077788,-5.0848246,-0.58699465,-0.8542705,0.7255139,-0.1912359,2.9311242,0.08213687,-2.3279424,-0.6122983,-0.3155249,-2.9805927,-4.7112947,-3.3839638
2016-08-16 21:00:00,-1.7906957,-6.2488265,0.48220304,-0.12114835,0.5261655,1.0508963,1.5262511,0.06558155,-1.3863177,-1.6502786,-0.4116793,-2.633813,-4.7095304,-4.34707
2016-08-16 22:00:00,0.023893934,-4.327868,-0.2504128,-0.51918495,-0.41039786,0.49231264,-0.9415591,-0.58359617,-0.25869873,0.7633829,-0.5508967,-2.6007423,-3.4472723,-2.7335584
2016-08-16 23:00:00,-0.16992804,-1.6778648,0.0551583,-0.6828417,-0.022774387,0.39188272,0.99352807,0.31347504,-0.684706,-0.22805694,-0.5117421,-2.5763495,-3.057347,-2.4652362
2016-08-17 00:00:00,0.035070766,-0.32929772,-0.24472088,0.4724861,-0.13342093,0.0078077093,1.9625438,0.53797317,-0.89934045,-0.20142162,-0.47130886,-2.4842563,-2.1513321,-3.6868103
2016-08-17 01:00:00,-0.69955957,-0.65733594,-0.38676763,0.16235116,-0.7355766,-0.4629574,1.7842157,0.26897863,-1.2637477,-1.178555,-0.53306836,-2.4803843,-0.97765845,-4.565364
2016-08-17 02:00:00,-0.113754384,-0.69298786,-0.52548796,0.21030359,-0.13666537,-0.77586424,1.3509203,-0.15464613,-1.5206071,-0.59509003,-0.7154368,-2.335592,-1.1875293,-4.2890334
2016-08-17 03:00:00,-0.1368504,-0.89238286,-0.55157715,-0.014104022,-0.9009911,-1.4478455,0.83498603,-0.36393115,-1.1643064,-1.2461314,-0.9046568,-1.9632677,-1.2577479,-4.022515
2016-08-17 04:00:00,-0.2396405,-0.81722295,-0.51366043,-0.087177455,-1.1011957,-0.42435443,0.118677996,0.5905482,-0.3131744,-0.86946505,-1.1226597,-1.8372201,0.3087737,-3.1493394
2016-08-17 05:00:00,-0.10670478,-0.4688796,-0.3549885,-0.028742833,-0.96942574,-0.12196698,-0.3874469,0.92270994,-0.8488464,-0.45438224,-0.8503956,-1.5655715,0.21303883,-3.0283418
2016-08-17 06:00:00,0.047969844,-0.46897087,-0.39628598,-0.07167047,0.064991586,-0.6002987,0.22720325,0.25349826,-0.7287552,-0.52763236,-0.41959307,-0.5511299,0.08624351,-2.7254264
2016-08-17 07:00:00,-0.008342186,-0.35696098,0.08562164,-0.6131135,0.2691304,-0.59496874,0.17722456,-0.030351954,-0.6908099,0.060460888,0.013050164,-0.103577636,-0.7692749,-2.7605731
2016-08-17 08:00:00,0.13316841,-0.2351629,0.34564036,-1.1099063,0.5791583,-0.7322482,0.24291041,-0.42780975,-0.79904693,0.58570826,0.23585512,0.35624263,-1.4790771,-2.7431164
2016-08-17 09:00:00,0.36401427,-0.28757563,0.78053975,-1.01337,0.86964077,-0.6202738,0.24073526,-0.5274263,-0.9853605,0.6656559,0.53366894,0.55334,-1.342594,-3.2973893
2016-08-17 10:00:00,0.5097486,-0.32319275,1.0436047,-1.3568139,0.7352852,-0.6969478,0.08705147,-0.6907978,-1.5380782,0.68019754,0.74351025,0.63470274,-0.7519205,-2.8954089
2016-08-17 11:00:00,0.6998913,-0.7674102,1.3528826,-1.184232,0.8167362,-0.9305017,-0.2530117,-0.6989155,-0.5331669,0.9579644,0.63977057,0.58909214,-0.1243803,-2.1648943
2016-08-17 12:00:00,0.77432394,-1.2212497,1.2298739,-0.67506796,0.8151835,-0.90903664,-0.19825993,-0.80385035,0.035641056,0.8609922,0.43396643,-0.022837427,-0.59588957,-2.2360168
2016-08-17 13:00:00,0.6780997,-1.4061341,1.289819,-0.61698705,0.74493617,-0.99695224,-0.16999875,-0.85998315,-1.4994485,1.2682513,0.44312516,-0.9816321,-0.5362922,-0.43426883
2016-08-17 14:00:00,0.4440557,-1.2518466,1.1162869,-0.77504385,0.37633762,-0.8405665,-0.056291223,-0.95082164,-1.0442986,0.6693561,0.33988744,-1.4776694,0.25693533,0.8310114
2016-08-17 15:00:00,-0.49786812,-1.1609925,1.0268505,-1.0742555,-0.385784,-0.6339547,-0.99676365,-0.9461811,-0.60243404,0.5002167,0.13800678,-1.6223092,0.4690049,1.2544146
2016-08-17 16:00:00,-1.1474668,-1.7002244,1.0571245,-1.1266568,-1.6809397,-0.3202902,-1.0467135,-0.5746096,-0.39385468,0.37062553,-0.25513893,-1.7746177,0.500288,1.2962763
2016-08-17 17:00:00,-2.440384,-1.8990853,0.9939922,-1.3500341,-1.864424,-0.6322088,-0.8419231,-0.57856166,-0.07381373,0.35510948,-0.9346643,-2.109679,0.6607541,1.4305118
2016-08-17 18:00:00,-2.9206634,-2.0971909,1.5997536,-0.45674622,-1.2703522,-0.46360397,-0.6010287,0.012809519,-0.7890228,-0.2513689,-1.533821,-2.3003194,0.73757994,1.8064333
2016-08-17 19:00:00,-3.5623353,-2.1376884,0.88119465,0.27650476,-0.47091928,-0.38473716,-0.3039896,0.23278095,2.8548493,-0.5579971,-1.6111029,-1.7725261,0.95737076,2.8604007
2016-08-17 20:00:00,-4.513063,-0.8600376,-0.048693106,0.4006001,0.16055731,0.048247725,-0.34373364,0.27915454,2.6604085,-0.026639424,-2.5917995,0.6848106,0.61370265,3.4293058
2016-08-17 21:00:00,-5.07873,-0.0035434004,-0.6582559,0.31398585,1.8388541,0.23715107,0.4930943,0.52880794,0.6367858,1.8104198,-3.8620925,0.7284941,0.42126244,4.133732
2016-08-17 22:00:00,-3.9741824,-0.26462257,0.09577004,0.41391417,1.3386,0.041746095,-0.25659978,0.6887448,2.7054725,1.3968958,-0.26111412,-0.021138253,0.47859284,4.928068
2016-08-17 23:00:00,-4.0451193,-1.3525674,0.63441926,0.5943416,0.99629796,-3.2617748,2.4649055,1.0236044,3.482721,-0.49920318,-2.0207813,1.2174876,0.48464578,4.474187
2016-08-18 00:00:00,-2.8257573,-0.6242841,0.41128802,1.1518322,0.49147767,-2.1183403,3.1835108,0.4522332,3.8660998,-0.44807553,-3.0851076,1.7832117,0.76035196,3.5352798
2016-08-18 01:00:00,-2.7123847,-0.8319913,-0.8078936,0.71752053,-0.44799468,-1.6962229,3.8049202,1.8785731,4.6179733,-0.5359102,-2.760188,1.0383025,1.0562526,4.1395345
2016-08-18 02:00:00,-3.2334037,-0.85907674,-1.1895721,0.5496663,-2.146166,-1.4252106,4.1189284,0.75283766,4.566581,-0.07191333,-4.241437,1.4884511,1.0896345,4.3088636
2016-08-18 03:00:00,-2.374681,-1.7480906,-0.5777731,0.24866748,-1.1707885,-1.8379909,4.1350174,1.596125,4.175452,1.1135858,-3.7005396,0.62181234,1.437448,5.4241295
2016-08-18 04:00:00,-1.268141,-1.1949682,-0.54052174,0.5611295,0.09329802,-0.84587723,4.1309395,0.73335916,3.0135736,-0.624593,-0.3345162,1.0124146,2.0984423,6.095177
2016-08-18 05:00:00,-0.4833406,0.018385112,-0.6487869,0.13321461,-1.4085596,-0.82074064,4.3516903,0.9983072,3.2159476,-0.29180908,-3.235303,2.2286289,1.4118693,5.657707
2016-08-18 06:00:00,-0.39911008,-1.256235,-0.20467314,0.14808963,-1.3286029,-0.36378226,3.9311526,0.32905883,1.1591228,-0.34914503,-3.129416,2.982386,1.5970031,5.0639324
2016-08-18 07:00:00,-0.27979615,-1.6146952,-0.17196459,0.07518778,-0.49934486,-0.6332983,3.654984,0.42558506,0.71420735,0.083651625,-3.135039,4.1564474,0.94062066,4.5152435
2016-08-18 08:00:00,0.33824095,-1.5447819,1.0244154,1.8253555,-0.100358,-0.6819098,3.9430957,2.1817331,1.813128,1.0768508,-2.6021788,4.1084123,1.8241183,4.138662
2016-08-18 09:00:00,0.37920895,-1.3014088,1.4518764,1.5312626,0.20896186,-0.77792233,3.8620558,2.2650275,2.3484967,1.5074353,-2.826716,3.8215797,1.629963,3.8739035
2016-08-18 10:00:00,0.65591145,-1.8369038,1.5927913,1.8405693,0.98989654,-1.0793397,3.2367094,1.9979827,2.8864162,1.6103258,-2.6082735,3.5530846,1.2572368,3.8286903
2016-08-18 11:00:00,0.78183585,-1.8733847,1.500055,2.6892865,0.79326445,0.3139563,3.1319885,1.8309689,3.086591,1.1399132,-1.3149201,3.3647768,1.3887454,3.6565413
2016-08-18 12:00:00,1.5418907,-1.8805478,0.64568424,2.5041373,-0.42752492,-0.6272559,3.2703505,1.6709799,2.0135128,1.0584503,-2.1017973,3.0295703,0.85676885,3.2155063
2016-08-18 13:00:00,0.770255,-1.6112309,-0.4231075,1.2518442,-1.3801469,-1.0120498,2.7030368,0.31039545,0.992643,0.00019880358,-1.6492383,2.5491703,0.8856036,2.3365238
2016-08-18 14:00:00,0.61466026,-2.4684207,-0.17941834,-0.0323682,-0.646064,-0.91746545,1.742837,-0.688404,-0.6970965,0.04711453,-1.7464609,1.8937606,0.6258775,1.5364978
2016-08-18 15:00:00,-0.32337502,-2.2055225,-0.51536775,0.4889798,-0.82108474,-1.5996696,1.1401838,-0.41231617,1.2129136,-0.08079647,-2.0272706,2.3588643,0.37677863,1.7770302
2016-08-18 16:00:00,0.087862365,-1.6471516,-0.5025571,0.70597965,-0.7025331,-1.3360426,1.0393007,-0.6950383,1.4176339,0.23447198,-1.3971848,1.9765271,1.0046978,1.5808235
2016-08-18 17:00:00,-0.44922677,-1.8942661,-0.44317368,0.33858845,0.12572303,-1.398862,0.35010767,-0.56959563,0.31292444,-0.9284303,-1.8271835,1.9494678,1.7408059,1.3758172
2016-08-18 18:00:00,-0.648997,-1.4797376,-1.4167702,0.2686214,-0.17829727,-0.8818684,-2.0247822,-0.35932657,0.040882483,-1.4982309,-2.954614,2.390297,1.1484478,1.0897679
2016-08-18 19:00:00,-1.1717002,-1.9006206,-0.23088033,-2.5058167,-1.4919153,-3.6116705,-2.0984242,-0.29000977,0.2415845,-0.79767483,-3.682571,1.6534201,0.7492926,0.95927054
2016-08-18 20:00:00,-1.0930171,-2.8438344,2.4815423,-2.9602766,-1.973796,-2.222749,-1.8522326,-0.09241685,0.025231214,0.14251563,-0.06201582,1.7802954,1.1317389,1.2792267
2016-08-18 21:00:00,-1.9305235,-2.7243435,-0.19743268,-1.8887887,-1.9009823,-2.3354747,-1.2243694,-1.0118126,-0.27178633,-0.4770605,-0.7668071,0.80386704,1.5155424,1.6642463
2016-08-18 22:00:00,-1.7998371,-2.8053963,-0.033682086,-1.2486913,-1.1188824,-1.1967578,0.1406668,-0.6250955,-0.52095395,-0.33164248,-0.41035208,0.6557601,1.0912447,1.8887948
2016-08-18 23:00:00,-1.1811724,-2.0414402,-0.16393809,-0.40025517,-0.44418567,-0.46944427,0.13449147,-0.621558,-0.90317684,-0.21493807,-0.34380397,0.46831045,0.93876153,2.0303268
2016-08-19 00:00:00,-0.754438,-1.265461,-0.13050362,0.38831037,0.85618573,-0.08942345,0.7473393,0.3960544,-0.20601554,-0.03150221,-0.63066363,-0.22965194,1.3962306,2.4752085
2016-08-19 01:00:00,-0.085947596,-1.8237197,0.18467773,0.87266266,0.9971212,0.23231404,1.0195469,1.0089778,0.5898746,-0.22348513,-0.7680682,-0.8711025,1.3580481,2.9407701
2016-08-19 02:00:00,-0.55113214,-2.6822784,0.25768572,1.1117166,0.87963104,-0.13181023,0.13463344,0.08204432,0.7921921,0.27801338,-2.773865,-1.3992195,0.7768752,2.3812284
2016-08-19 03:00:00,-0.096566,-2.1847534,-0.033985134,-0.34852564,-0.27751058,-0.877376,-0.79770243,-0.4878438,1.3363109,0.09925446,-2.7821655,-0.5211652,1.3388884,2.2992694
2016-08-19 04:00:00,-0.1802025,-1.6491213,-0.413576,-2.4474623,-0.5946519,0.30303332,-1.3381445,0.19946615,2.2804208,0.3733748,-3.166776,0.03832591,1.3847756,2.9817774
2016-08-19 05:00:00,-0.80707484,-2.4437315,-0.25430068,-1.4535921,-0.7035588,-0.19511934,-0.20354351,-0.11336704,1.3767022,-0.61990386,-3.1078968,-0.87611574,1.6659172,3.1600673
2016-08-19 06:00:00,-0.56304544,-1.3212974,-0.0039688013,0.10478842,0.5213,-0.7735696,0.2119654,0.017445335,-0.74985904,0.20276657,-2.0580504,-0.7214552,1.3368849,2.9146008
2016-08-19 07:00:00,-0.076750964,-0.8785269,1.3148502,-0.48344845,0.32029983,-0.5913665,-0.087359235,0.102987066,0.2981207,0.19856386,-0.10361877,-0.05609655,1.2922158,2.877913
2016-08-19 08:00:00,0.26388365,-1.1014229,0.16094714,-1.4004055,-0.29555887,-0.84038293,-0.24606827,-0.3497254,0.739332,0.6421584,-0.67269653,0.88923395,1.2468824,3.0635488
2016-08-19 09:00:00,0.41319585,-1.0676076,0.5334786,-0.9321831,0.22291885,-1.0461254,0.13066003,-0.6693121,2.5534565,0.9823515,-1.9896793,1.4288975,1.355084,2.9633906
2016-08-19 10:00:00,0.26692364,-1.2525219,-0.67576605,-0.32980856,0.18514085,-0.9533814,0.39340594,-0.7255299,2.7181158,1.9562194,-2.6652708,1.8750235,1.0765456,3.0393414
2016-08-19 11:00:00,0.21535462,-1.8078843,-0.86798465,2.4945414,-0.35508615,-1.0684696,0.79924905,-0.47829732,3.0371873,1.2369468,-2.5179162,1.8199673,0.33682913,2.634567
2016-08-19 12:00:00,0.3711462,-1.1352477,-0.2440907,1.4944028,-0.32931378,-0.74126464,0.31644252,-0.44728714,2.6289914,1.3581718,-1.8865737,1.6414633,0.49264795,2.6798856
2016-08-19 13:00:00,0.31838623,-1.581627,-0.38812208,0.6424028,-0.67223024,-0.35025215,0.6032777,-0.7267972,2.4422622,0.7376024,-2.487041,1.8085989,0.047550097,2.3960855
2016-08-19 14:00:00,-0.21802445,-1.3514674,-0.08245772,0.28641173,-0.3199377,-1.9437855,-2.2467697,-0.6277214,2.129912,0.7039289,-1.8201522,1.5029887,0.29421616,1.7105336
2016-08-19 15:00:00,-0.24688022,-1.8654896,0.16627601,0.32561094,1.2833806,-2.298594,-2.9828615,-0.39922708,0.26900902,0.70409477,-2.487528,1.0811374,0.8145683,1.8696948
2016-08-19 16:00:00,-0.710044,-1.7919528,1.8577762,-1.887188,-0.16957466,-2.1871538,-2.7071364,-0.6117631,-0.23894615,-0.0888343,-1.666848,0.70062506,0.7240057,1.9516811
2016-08-19 17:00:00,-1.0259569,-2.0716152,2.4184878,-2.6565857,-0.9741477,-1.7249883,-2.4441159,-0.7389467,-0.32515988,0.26927623,-0.27992985,0.61129636,0.39468512,1.481967
2016-08-19 18:00:00,-2.424793,-2.1954722,-0.9238258,-2.5315666,-1.704359,-2.6006665,-1.5339797,-0.933116,-0.54086596,-0.19203989,-1.5404732,-0.39326194,0.9223866,1.546297
2016-08-19 19:00:00,-2.4604652,-2.0281882,-0.45636395,-1.2360641,-1.2542149,-1.1155149,-0.84354705,-0.51829135,-0.35909507,-0.07375238,-2.4793944,-1.0666122,1.1028004,1.4905487
2016-08-19 20:00:00,-2.5167503,-1.9838526,-0.14277838,-0.08919895,-1.3306218,-0.24273178,-0.3258941,0.44951504,1.4021837,-0.04080053,-2.7425113,1.595368,0.8908085,2.2215416
2016-08-19 21:00:00,-2.0557835,-1.4630796,0.8622444,-0.11828151,-1.3870641,1.2115126,-0.20653433,0.088811405,1.6623108,0.11893269,-2.8551943,1.2389042,1.1658391,2.9252186
2016-08-19 22:00:00,-1.5393912,-1.4325848,0.017197592,0.67208004,-0.5921323,0.3949264,0.33175483,-0.10525321,2.757649,0.31365,-1.7760555,0.6346085,1.4820024,3.5076463
2016-08-19 23:00:00,-1.0048125,-1.0220643,-0.33408275,-0.76654154,0.36436316,0.08810532,-0.8627407,0.13972488,2.9351878,-0.06172015,-2.7911432,0.38854292,2.0538073,4.0218167
2016-08-20 00:00:00,-0.84033257,-0.58983564,-0.16993539,-1.106292,-0.7547807,-0.772697,-0.106868535,0.9965754,3.2365117,0.65856576,-3.4303503,-0.18925144,1.9893631,4.4705453
2016-08-20 01:00:00,-0.4779034,-1.3317308,0.76222354,-1.1199645,-0.8486958,-0.47404462,0.91665787,0.823999,2.971839,0.7871919,-3.1224616,-0.5132924,1.7236993,4.4907217
2016-08-20 02:00:00,-0.74205655,-1.4507129,-0.18409424,-1.0759606,-0.95099217,-0.41226622,1.4425457,0.21803254,1.8337393,-0.18835467,-3.0994167,-0.3911882,1.2583272,4.2609777
2016-08-20 03:00:00,-2.5057306,-0.9356913,-0.9004969,-0.19595411,-1.0237218,0.30497494,0.0011236646,-0.052361198,2.5534976,-0.04785158,-3.8151555,-0.09362328,1.1021335,2.9025104
2016-08-20 04:00:00,-1.639448,-2.010395,-0.3048383,0.04602981,-0.55829847,0.094418555,-0.28652784,0.41064423,-1.456461,-0.4207126,-4.373976,-0.46090394,1.2283286,2.2763734
2016-08-20 05:00:00,-0.49908546,-1.3956405,0.08637278,-0.9363238,0.39933664,0.90645176,0.82047623,1.2380725,-0.29015467,0.3513406,-3.4415586,-0.4970719,1.2291654,2.0364304
2016-08-20 06:00:00,-0.1960372,-0.36962467,-0.78752,1.029974,-0.109192185,1.9804795,2.7547548,0.92947084,-0.4445774,0.3017354,-2.1736813,-1.0437521,2.0264184,4.040881
2016-08-20 07:00:00,-0.20465703,-0.2208655,-0.45977023,-0.40223038,-0.31086865,-0.89394903,2.3821173,0.25613505,1.3491557,0.087405235,-1.6321768,-0.69159544,2.4049125,5.9703097
2016-08-20 08:00:00,0.10062606,0.1985671,-0.4388233,-0.79902893,-0.46097457,-0.021941805,2.8643575,1.8577716,0.45355392,1.2611189,-2.8922894,2.240563,1.4950657,5.9468217
2016-08-20 09:00:00,0.5584651,-0.14695974,0.08634663,2.0552518,0.33511877,-1.4548103,3.7030704,2.467258,2.3020608,1.5856029,-3.3751357,5.126502,0.9478312,4.5607862
2016-08-20 10:00:00,0.31357783,0.13802487,-0.11096724,3.4607599,0.51550233,-1.0869786,4.134002,2.323654,-0.28264987,2.2312882,0.1259223,4.7980266,1.880029,4.79932
2016-08-20 11:00:00,-0.071685955,1.348878,-0.14298187,3.281691,1.3301717,1.4363277,3.4934523,2.8130708,1.917581,2.8116,1.8331785,4.1176486,2.6615217,5.1080565
2016-08-20 12:00:00,-0.7534411,2.2529068,0.019733367,2.9366024,1.6891642,2.6277275,1.9082986,2.8538175,-1.1081069,3.2747583,1.7245307,4.6826406,2.1711876,4.514043
2016-08-20 13:00:00,0.76850456,3.2852783,0.23996392,3.982984,1.565425,4.3871865,3.8522735,3.3106725,5.046151,3.3133929,2.8127065,4.92036,2.5331278,5.6511745
2016-08-20 14:00:00,0.7058504,3.144822,-0.30463493,2.8700871,1.5466348,2.6195314,2.9475615,2.9359322,5.5496907,2.6146176,2.7685158,4.3372316,2.5057876,5.6682277
2016-08-20 15:00:00,-0.41740164,2.3348458,-0.5214412,3.2067955,1.342518,2.7745562,3.3410494,3.9232178,6.5592284,2.2659104,2.1375482,3.8842719,2.7835546,5.326169
2016-08-20 16:00:00,1.5713099,2.590741,0.72808903,2.2098167,1.8191918,2.588659,2.8509014,2.7700768,7.0951114,3.1479993,2.1897852,2.7867007,2.1772256,5.390327
2016-08-20 17:00:00,0.92687845,2.6461775,0.25718024,0.143098,2.5800743,0.75408834,2.6409507,2.2958927,5.895221,2.778397,1.9585373,-0.48839813,2.7300777,4.2672777
2016-08-20 18:00:00,0.94957316,3.2989388,0.46010035,-0.36146438,2.6924913,-0.65031993,3.2976875,1.9742329,7.911087,2.9136882,1.6882468,-2.6756942,0.93200016,6.6500483
2016-08-20 19:00:00,0.87765366,3.035548,3.0953217,-0.21097553,1.9891617,-1.4732903,3.9472594,1.3750372,7.012588,3.1690316,2.2080028,-3.5964806,1.4734473,7.767427
2016-08-20 20:00:00,1.0398177,2.2602572,0.45988297,0.98334384,2.6284428,-1.4919395,4.5396705,2.193707,8.273749,1.3332784,1.2292744,-3.4992583,1.007432,7.8960967
2016-08-20 21:00:00,0.48187798,1.8943583,1.8596387,2.6629157,3.242996,1.9585068,4.644838,2.1983047,6.6387997,1.3108841,-0.0016940496,1.1199852,0.8321291,5.8053756
2016-08-20 22:00:00,1.9204987,4.3629537,-2.5661275,3.8879735,2.0416012,-2.819013,5.5990753,1.4749762,6.2501345,-0.10048055,-0.080813885,1.6754651,1.6069076,5.1015186
2016-08-20 23:00:00,-0.6125347,-1.2466218,-0.42999387,1.0849162,-0.28123975,-2.277314,3.563032,3.0628393,5.419047,0.6242445,-1.7451317,-2.5859115,2.2883313,4.0650635
2016-08-21 00:00:00,-1.4672811,-1.9709498,-1.219698,0.95187527,-1.407129,-1.695659,0.86427957,0.939661,-1.0657533,-0.7253417,-3.7851727,0.62349206,1.1979573,1.5767845
2016-08-21 01:00:00,-1.9126931,-0.49138308,-1.8486519,-0.13423431,0.14893006,2.5062654,-0.9527392,-0.29032278,0.88208926,2.147055,-2.0721037,-0.20916404,0.93683773,3.7272763
2016-08-21 02:00:00,-1.0885798,-2.3958712,-1.1106149,1.5841182,-0.23903559,-0.96689945,0.40202138,0.1472472,1.818159,0.5238253,-3.2134514,1.9509966,-0.06917124,3.0575724
2016-08-21 03:00:00,-1.255942,-0.9198524,-2.1265435,-1.3900918,0.11372422,2.0622,0.83969843,-0.7173859,-0.39322484,1.9013128,-3.2709088,-2.412968,0.7435624,3.4454665
2016-08-21 04:00:00,-0.071203165,-0.7282696,-1.5111284,3.3380141,-1.2372655,-1.8201917,-0.96031904,2.403163,5.8929877,0.7592222,-0.03663587,-2.1382172,0.20751652,2.1139524
2016-08-21 05:00:00,-0.73966855,-0.7896684,-2.0797958,4.329605,0.23572671,1.0601889,-0.08251943,1.5060127,5.413575,0.39944687,-2.156471,2.3216145,0.32482812,3.1613452
