date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-09 23:00:00,-0.72669095,-1.4440466,-1.9002492,-1.9834045,-1.5460818,-0.751455,-4.1120825,-0.9668571,1.2703707,0.773764,-2.8954027,-5.0878067,1.7769333,2.1359026
2018-07-10 00:00:00,-1.1174126,-1.9792728,0.07406229,-0.09471053,-1.5978618,-0.3779597,-0.49407542,-0.35942167,0.62234086,-0.20204973,-2.9590187,-2.4081442,1.6410573,3.6975346
2018-07-10 01:00:00,-1.1157649,-1.734777,0.45102388,0.1405107,-0.58725554,0.7227687,0.86940527,1.1453452,0.9903997,0.06687978,-3.1809297,-2.371757,1.5635494,3.71318
2018-07-10 02:00:00,-2.5309937,-1.2288438,-0.7374204,1.8607763,-0.95763224,-0.14787975,1.944215,0.76383936,-2.227165,-0.9312321,-2.4331138,-2.5231047,0.077010676,-1.4752476
2018-07-10 03:00:00,-1.5007783,-0.90486366,1.1014631,1.1421367,0.11345995,0.1906288,2.1959774,1.3628625,-1.6952736,0.25782815,-3.4707525,-2.2035418,0.19531702,-2.4000783
2018-07-10 04:00:00,-0.34251148,-1.506309,0.35064256,-0.025268933,-0.494397,-0.22274579,0.8094614,0.5250266,-1.400374,-0.00950085,-2.6971514,-1.5144105,-0.31100786,-2.4774714
2018-07-10 05:00:00,-0.30953065,-0.7845479,-0.06894805,-0.31882143,0.17116226,-0.26515576,-0.7167192,-0.05266409,-1.1233236,0.8805372,-3.527634,-1.0385959,0.27413583,-2.6886733
2018-07-10 06:00:00,-0.084135525,-0.11692989,-0.17826761,-0.13290522,-0.26325157,-0.08231637,-0.36637455,0.6441932,-1.1194357,0.35803792,-3.2645993,-0.8934535,0.10524878,-2.7144828
2018-07-10 07:00:00,-0.067364134,-0.60606617,-0.10129312,-0.4412439,-0.38021085,-0.41270384,0.81230545,0.17484206,-0.7457126,-0.107191734,-2.4066758,-1.1090958,-0.4623592,-2.5328248
2018-07-10 08:00:00,0.24344918,0.32348567,0.691484,-0.075221434,-0.56249684,-0.5837825,1.0483049,0.083292924,-0.63800675,-0.32557476,-1.4033195,-0.8578661,-0.7677803,-2.6019037
2018-07-10 09:00:00,0.5078625,-0.31885618,0.5963358,0.33717865,-0.77977866,-0.4260255,0.82805836,0.043238144,-1.056729,0.3472206,-1.2290905,-0.44566277,0.26719198,-1.3640424
2018-07-10 10:00:00,0.5442652,-0.8227607,-0.12786013,0.33911198,-0.90238035,-0.4557885,0.5223474,-0.13412602,1.9286944,-0.1271913,-2.6652985,-0.29183102,1.7954019,1.206296
2018-07-10 11:00:00,0.16836059,-1.2665827,-0.56036425,-0.06851346,-1.0478796,-0.6464786,0.5468705,-0.6443639,3.0309188,1.3164463,-3.3801143,-0.12165282,1.5981127,3.2801452
2018-07-10 12:00:00,-2.076704e-05,-1.9035577,-0.670619,-0.6488726,-0.83063143,-0.53788614,-0.07334214,-0.6325249,3.3973846,1.709396,-3.1395686,-0.5491817,1.1690838,3.9117193
2018-07-10 13:00:00,0.10768299,-1.8762528,-0.53278404,-0.94863254,-1.3979104,-0.54772806,-0.09450741,-0.7124646,1.706871,1.8169211,-3.161198,-0.048422445,1.251239,3.314784
2018-07-10 14:00:00,-0.093790926,-2.3797834,-0.85611105,-0.6465894,-2.22132,-0.818927,0.63071436,-0.35949233,2.6690257,2.2878697,-2.4590592,2.187827,1.1371192,3.9483185
2018-07-10 15:00:00,-0.35952562,-2.6654785,-1.2181304,0.0016243018,-2.630961,-0.98966885,0.3991824,0.011900012,1.3509035,2.1529686,-2.4444308,2.0954423,0.88960093,4.466739
2018-07-10 16:00:00,0.021026973,-2.706657,-1.7611431,-1.5653112,-2.5587935,-1.2984682,0.797284,-0.14766425,1.5459892,2.1736534,-2.7275732,1.841166,0.8008259,4.2918177
2018-07-10 17:00:00,-0.536584,-2.458907,-1.4915724,-0.8501821,-2.1591444,-0.8075281,0.15648484,-0.15586366,1.948433,1.757303,-2.6778817,1.8006233,0.59308887,4.38324
2018-07-10 18:00:00,-0.99209905,-1.8566655,-1.2722373,-1.7215723,-2.2881703,-0.78383183,-0.94442874,-0.60597664,2.0097146,1.9310672,-2.1935234,1.896456,0.66027313,4.7514815
2018-07-10 19:00:00,-1.1589464,-1.9296232,-1.5645597,-1.3465502,-2.3854287,-1.1532449,-1.129252,-0.87747294,1.2459824,1.4254613,-1.7043127,1.7598375,0.3497728,4.24295
2018-07-10 20:00:00,-1.093895,-2.1331499,-1.4944841,-1.9209198,-2.221068,-1.17319,-2.0341895,-0.6664245,0.32465917,0.08561352,-2.200217,-0.5835469,0.14141041,3.9521568
2018-07-10 21:00:00,-2.0688217,-2.7525666,-0.5843429,-1.9905192,-2.0350277,-0.43951413,-1.4936823,-0.39336327,0.20757586,0.057849478,-2.382017,-2.7523117,0.6969783,3.9922583
2018-07-10 22:00:00,-1.905259,-2.372973,-0.34748417,0.30651635,-2.3246388,-1.364943,-1.5962033,-0.3294561,0.9014963,-0.60716385,-3.0380826,-3.0956464,1.3098613,3.8088608
2018-07-10 23:00:00,-0.8670947,-2.722386,0.4360887,0.84765375,-2.2325466,-0.29993752,-0.679429,-0.46363616,1.2201579,-0.68498445,-2.9513905,-3.0122294,1.4890976,3.6991246
2018-07-11 00:00:00,-0.43472472,-1.9019866,0.64623106,0.17713685,-0.15340808,0.098908484,3.0002265,1.1353687,1.5764958,0.17421375,-2.5302503,-1.7056743,1.6747922,3.6028652
2018-07-11 01:00:00,-0.16812974,-1.6137416,-0.7778891,0.9583039,0.48300543,0.106881745,3.1570632,1.1504858,1.7012963,-0.48570967,-1.8257481,0.19368398,2.0914438,4.0628247
2018-07-11 02:00:00,-0.40897056,-1.0620706,-0.109558284,2.2414064,0.06572099,0.07475275,3.6159406,0.75510764,1.9640521,0.12598927,-1.3691714,1.2800682,1.8827195,4.1787558
2018-07-11 03:00:00,-0.7314306,-1.4347959,0.059383344,1.7013487,0.1048982,0.19634067,3.3281262,0.8868758,1.8477058,0.31727007,-2.5029337,3.1485744,1.6123216,3.5047283
2018-07-11 04:00:00,-0.3763284,-1.2457244,-0.5626964,1.3148773,0.42509067,0.20079061,2.0818865,0.6155062,1.0110294,-0.14039369,-2.7340598,2.3326945,1.9019623,3.4502528
2018-07-11 05:00:00,0.05515313,-2.2118049,0.3423586,1.8562691,0.34302616,0.43611172,-0.47461426,0.016667055,1.0507892,-0.34707418,-1.8231106,3.0245306,1.2992016,3.070425
2018-07-11 06:00:00,0.3300554,-1.6998432,-0.11996886,0.360649,-0.17390333,-0.8611376,-0.8647192,-0.25078818,0.5580454,-0.02888832,-0.6136784,3.4690664,0.962467,2.3274465
2018-07-11 07:00:00,-0.0061541833,-1.6786522,0.6562778,-1.0298285,-0.31536645,-0.98225975,-0.09813995,-0.43807834,-0.43918455,0.49612707,-0.13239783,3.0053663,0.416299,2.0591328
2018-07-11 08:00:00,0.100308344,-1.2994223,0.42036867,-0.8921,-0.70818835,-0.8973836,-0.066538565,-0.49436525,-0.92436713,0.6961473,0.17088325,2.5325003,0.41019168,1.5920999
2018-07-11 09:00:00,0.57227945,-1.4987123,0.3141763,-0.019512845,-0.92319316,-0.9826133,0.116507106,-0.6360769,-0.56485045,0.71377695,0.09368923,2.07789,0.6316484,1.6135634
2018-07-11 10:00:00,0.4535034,-2.047688,-0.22117378,-0.05655998,-1.0864817,-0.7863769,0.07202992,-0.5751995,-0.36190444,0.86695886,-0.95347875,2.2752752,0.76890236,1.6614449
2018-07-11 11:00:00,0.11077267,-2.2819662,-0.15863766,-0.09996852,-1.1489229,-0.6313108,0.07016849,-0.7350793,0.0047891326,1.1878023,-1.2900586,2.7851596,0.2822488,1.9920962
2018-07-11 12:00:00,-0.12722127,-2.7645278,0.047570035,0.5072467,-0.9766705,-1.0534142,0.5402997,-0.8496832,0.1942993,1.0391651,-0.7710798,2.920603,0.8655342,2.2411888
2018-07-11 13:00:00,0.67836833,-2.3202314,0.21194373,2.7359207,-0.7593336,-1.5026788,1.0961132,-0.31255767,0.19547646,-0.33070526,0.78115654,2.5144806,0.16530795,2.2835424
2018-07-11 14:00:00,0.80927354,-2.3396769,0.45754254,2.3046844,-1.2936882,-1.5079533,1.6003435,-0.4461081,-0.60206354,0.6505564,0.67556715,1.4487321,0.03202031,2.0599399
2018-07-11 15:00:00,-0.89138937,-3.2352738,0.2527864,1.5822068,-1.8676403,-2.0926127,1.4393784,-0.5262765,-0.51742417,1.4104668,-0.019279566,2.6583655,0.034548793,2.0478961
2018-07-11 16:00:00,-1.2345059,-2.702052,0.20091811,2.6113653,-2.6986127,-2.5392754,-1.0549992,-1.3948789,-0.7509529,-0.96442187,0.2107219,4.0846047,0.57545507,2.1777654
2018-07-11 17:00:00,-1.824543,-4.54963,-2.382047,-3.8047907,-2.663958,-5.9793334,-3.2767587,-1.6356245,-0.5177811,-0.68051887,-5.633728,1.4867684,0.2736652,0.21170868
2018-07-11 18:00:00,-1.9929152,-7.231848,-0.14087892,-4.072861,-3.8944752,-3.3051827,-4.5430255,0.56026906,-4.422424,-3.3717847,-5.5366597,1.2346795,-0.3953633,-0.19443023
2018-07-11 19:00:00,-4.7098527,-5.3133,1.4067004,-1.3039948,-2.6560009,-0.6092167,-2.1567922,0.43424195,-5.4362073,-3.8557668,-1.1802396,-0.19241971,-1.9576868,0.04861355
2018-07-11 20:00:00,-3.8271282,-4.5723553,-1.1183954,1.6593415,-3.3206222,-1.0667564,1.5425755,1.3561176,-3.5685892,-2.8085535,-0.106323324,-0.2739522,-0.41914192,0.07976019
2018-07-11 21:00:00,-3.3251872,0.08587874,2.5743756,1.222366,-3.2564273,-0.084741235,3.6493404,-1.1365215,-0.3206866,-2.8244493,-1.0027877,-0.3298378,0.49926746,0.4371906
2018-07-11 22:00:00,-1.6477274,-2.3867402,0.1838753,1.0998272,2.2056036,0.5872891,2.2098536,-0.21773697,-0.36781606,-0.99126804,-0.9607977,0.17441422,1.442121,0.12460641
2018-07-11 23:00:00,-0.6123777,-1.8233668,0.40317678,0.3694247,1.2339805,-0.13826767,-2.166987,-1.1813507,-0.62382907,-2.2569177,-0.49642298,1.2145139,0.6700993,0.059934083
2018-07-12 00:00:00,-0.3355378,-1.9746107,1.0195092,-2.1165602,-0.8742248,-0.6848339,-2.044023,-1.3623267,-0.84205765,-1.9262732,-0.6332449,1.3688724,0.4477217,-0.056908708
2018-07-12 01:00:00,-0.16421811,-0.91466326,1.552614,-1.4225739,1.8516963,-2.6670299,-1.7647984,-0.83206296,-0.54786015,0.7403305,-0.35732198,1.1903639,0.57325727,0.29394484
2018-07-12 02:00:00,-0.41031447,-1.9846361,1.3070171,-1.7260745,0.10906291,-1.7377133,-1.5098141,-0.74219054,-0.60110503,-0.86742115,-0.44315434,0.83137053,0.761696,0.420157
2018-07-12 03:00:00,0.062214255,-2.1389582,0.66238797,-0.88842297,-0.37387636,-0.981225,-1.0240281,-0.41504794,-0.53965235,-0.015673922,-0.19758582,0.5350279,0.96742886,0.5577321
2018-07-12 04:00:00,-0.05376087,-0.84598327,0.6126528,-0.6480352,0.60002756,-0.79712886,-0.89890057,-0.47911716,-0.31225494,-0.067181386,0.0611058,-0.25498083,0.6792204,1.0663881
2018-07-12 05:00:00,0.107019424,-0.44889387,0.08939496,-0.880366,0.4893341,-0.5794516,-1.3726536,-0.6916177,-0.66720366,-0.109396785,0.18819064,0.35624674,0.6131997,1.0474316
2018-07-12 06:00:00,0.49682778,-0.027061425,-0.6901656,-1.6953382,0.5834435,-1.0640342,-1.231674,-0.5026235,-0.8969815,-0.13726093,0.19101946,0.57016516,0.8036577,0.7064421
2018-07-12 07:00:00,0.5336102,-0.37972352,-0.43076292,-1.8594369,0.7122822,-1.2967294,-2.1620488,-0.7993576,-0.7487335,-0.75186574,0.5974984,1.0091385,0.30170062,0.2178111
2018-07-12 08:00:00,0.63116205,-1.1210853,0.4903651,-2.1246011,1.0277938,-1.4360905,-2.9738355,-1.0906618,-0.74138385,0.24776691,0.78967744,0.9407502,0.0843267,-0.116088495
2018-07-12 09:00:00,0.7987429,-1.5880142,1.6597399,-2.2963262,0.64852583,-1.863563,-3.1064084,-1.1175365,-0.63684994,-0.6295498,0.70557725,0.5867181,0.026203128,-0.52864444
2018-07-12 10:00:00,0.45558795,-2.6262453,1.8705205,-2.464922,-0.19698015,-3.4105034,-3.7589633,-1.1720467,-0.22461528,-1.0975755,0.20579833,-0.2039897,-0.41236612,-0.2248322
2018-07-12 11:00:00,-0.3658078,-2.3447864,1.8961303,-2.672826,-0.9076726,-3.13216,-3.372187,-1.2030387,-0.014973678,-1.2850034,0.41483012,-0.9492155,-1.1943445,0.57565516
2018-07-12 12:00:00,-0.99846363,-2.398785,1.1808392,-2.1756287,-1.9019147,-2.85876,-3.5066156,-0.9173404,-0.21041928,-1.8564649,0.2971882,-1.1371394,-1.215878,0.98900825
2018-07-12 13:00:00,-1.2569867,-3.3892677,1.1056309,-2.1787572,-2.6213,-2.8092844,-3.3700764,-0.9103105,-0.92001843,-1.0944415,-0.52609193,-0.48288932,-1.1064888,1.6155549
2018-07-12 14:00:00,-1.3974648,-4.3039365,0.63642424,-1.9005234,-2.4517746,-2.1890454,-2.9417412,-0.9402602,-2.0535376,-1.7039737,-1.3892971,-0.75070703,-0.7768047,0.87142634
2018-07-12 15:00:00,-2.5174017,-4.950978,0.1659019,-1.9601792,-2.0116317,-1.6165651,-3.036137,-0.79969513,-3.8182578,-2.0206687,-2.0069132,-1.3850585,-0.862199,0.9291882
2018-07-12 16:00:00,-2.976747,-5.11964,1.1171354,-2.6791735,-2.3257732,-2.111533,-3.3993134,-0.90048516,-3.7873704,-2.233012,-1.1833326,-2.463794,-1.7222605,-0.8466935
2018-07-12 17:00:00,-2.7329748,-6.0772624,2.0722716,-3.3316684,-2.5793092,-3.470158,-4.220071,-0.61174333,-3.812523,-2.7996154,-3.7626464,-4.3138967,-2.6296313,-1.3774503
2018-07-12 18:00:00,-3.4651492,-5.4630666,1.9951861,-3.2934647,-2.5391638,-3.7533925,-3.2130606,-0.68811524,-3.9909787,-2.9462025,-3.462683,-4.881321,-2.3893754,-1.4823114
2018-07-12 19:00:00,-4.139989,-3.6448886,2.3892486,-3.2559247,-1.7005686,-1.4698689,-3.3771484,-0.26317596,-3.2418537,-2.8371732,-1.145567,-4.7776484,-1.8963242,-1.838498
2018-07-12 20:00:00,-4.1274405,-3.292074,2.7858918,-3.3914685,-1.3777214,0.17928901,-2.9037256,-0.6083995,-3.32706,-2.0435975,-0.7296765,-4.2257986,-0.09575862,-0.6634599
2018-07-12 21:00:00,-4.1120486,-2.5339274,1.6972346,-2.6796844,-2.141919,0.37894467,-1.9602219,-0.94065434,-1.306278,-0.3325035,-1.3910642,-4.0360155,1.4615211,1.4089046
2018-07-12 22:00:00,-2.2736268,-1.5136133,0.3621892,-0.9618537,-2.22549,-0.39028525,-1.5721446,-1.3190521,-1.2017431,-0.86399806,-0.8074957,-3.651823,1.2167721,2.7275982
2018-07-12 23:00:00,-1.1222758,-1.9685582,-0.064242534,-1.3266699,-1.3717234,-1.3964405,-1.4764616,-1.0522652,-0.034337234,-0.36243027,-0.5348133,-3.5335846,1.5360773,3.1082327
2018-07-13 00:00:00,-0.9891754,-1.8898935,0.1786379,-0.86733216,1.1816773,-0.7316177,-1.3357065,-0.69663215,1.085079,-0.20870054,-0.56888556,-3.6219542,1.3996006,2.8185372
2018-07-13 01:00:00,-0.5133909,-1.2684858,-0.097717844,-0.9556808,1.4112732,-0.7782012,-1.2570815,0.07753672,1.5186183,0.18945439,-0.42384437,-3.382569,1.2498668,2.5558918
2018-07-13 02:00:00,-1.016007,-2.0777347,-0.2830654,-0.6286867,0.5770435,-1.1183711,-0.7044073,-0.2830718,0.79288745,-0.18212654,-0.35079706,-3.1064842,1.6093402,2.2421849
2018-07-13 03:00:00,-0.41793823,-1.9557287,-0.2544826,-0.3339791,-0.27809054,-0.095560804,-0.37865102,-0.07502815,0.07698526,-0.41861758,-0.21106681,-2.7642384,1.4935662,1.8542051
2018-07-13 04:00:00,0.09975894,-0.3229273,-0.11199867,-0.66028714,0.51216465,-0.24669404,-0.70779634,0.056732126,0.023458717,0.2030397,-0.03529053,-2.4461448,1.1154696,1.6999553
2018-07-13 05:00:00,-0.033766,-0.7175564,0.19220066,-0.68272823,0.59184855,-0.77234215,-0.8081506,-0.2924308,-0.4268983,0.4379676,-0.024846362,-2.228039,0.88757503,1.9808726
2018-07-13 06:00:00,0.29859558,-0.3705411,-0.01626639,-0.18060444,0.46593082,-1.1140206,-1.0177195,-0.34393615,-0.69245464,0.70575774,0.27060124,-2.167571,0.6612499,1.9926237
2018-07-13 07:00:00,0.45203468,-0.7094157,0.18891667,-0.5095217,0.5325997,-0.9653257,-0.8808672,-0.3519741,-0.649446,0.56816936,0.22804548,-2.1673193,1.1662893,2.2383828
2018-07-13 08:00:00,0.61194146,-1.4154153,0.79492223,-1.1383938,-0.35490146,-0.88578004,-0.6054307,-0.5613605,-0.22286128,0.33106905,0.21417072,-2.0815053,1.1999292,2.2741241
2018-07-13 09:00:00,0.42391253,-2.581324,1.174347,-2.1206973,-1.1970555,-1.8127475,-2.3929973,-0.87708735,-0.031620573,-0.3108736,-0.115980774,-2.1019354,0.8772146,2.2981153
2018-07-13 10:00:00,-0.20816185,-2.749689,1.1175101,-2.8910582,-2.1287708,-2.2184315,-3.0719388,-0.89105564,-0.9349507,-0.09711967,-0.18243942,-2.1190789,0.7076975,2.3986223
2018-07-13 11:00:00,-1.4553672,-3.703404,1.3837179,-2.0662844,-2.5490298,-1.5963198,-3.2460053,-1.1015158,-0.8730822,-0.5378153,-0.9743457,-2.7744002,-0.019234385,2.587889
2018-07-13 12:00:00,-1.5338938,-2.356002,0.81673235,-2.0762277,-2.8174229,-2.342047,-3.1105156,-0.70452255,-0.6441254,-0.7741469,-0.62404495,-2.6869314,0.4085608,3.1584222
2018-07-13 13:00:00,-2.1378222,-0.5218202,0.6666961,-2.6489587,-2.7610319,-1.946914,-3.4262555,-0.85793066,-0.42581445,-1.0319963,-0.99537694,-2.080948,0.32271087,2.9923604
2018-07-13 14:00:00,-0.93965304,-0.49277994,0.6518682,-2.7323692,-2.7605453,-2.1157987,-3.4889421,-0.8478943,-0.7987345,-1.149071,-0.65926623,-1.5672092,-0.31545794,2.5765557
2018-07-13 15:00:00,-1.6032774,-0.93515027,1.5238106,-3.276294,-2.700587,-2.1236422,-3.8611846,-0.9465191,-1.8396358,-1.2714468,-1.3809881,-2.94323,-0.8346726,1.9065626
2018-07-13 16:00:00,-2.6677372,-3.3576565,2.4763424,-3.9604802,-2.5799966,-1.9271061,-4.157376,-1.0133411,-1.6323906,-0.7607083,-1.4835064,-4.218958,-1.2347766,1.2510018
2018-07-13 17:00:00,-2.1321313,-5.097942,3.4811785,-4.1838756,-2.2757392,-3.4732172,-4.603173,-0.53628564,-1.2476555,-1.3673954,-1.6959283,-4.8059826,-0.94056726,0.53420883
2018-07-13 18:00:00,-3.856267,-4.3346667,3.0584016,-4.087353,-2.0921507,-3.023602,-4.2375336,-0.34072408,-1.4632205,-1.9654319,-1.3877667,-3.1979964,-0.41915926,1.1539662
2018-07-13 19:00:00,-4.568639,-4.5359406,2.6201174,-4.205098,-2.2373886,-2.7053435,-3.4414616,-0.48130366,-1.3298906,-2.4802403,-3.3619359,-2.9404328,0.45632493,2.346226
2018-07-13 20:00:00,-3.649528,-3.2239668,1.3469021,-3.1827545,-3.6782184,-2.5598612,-3.2890024,-0.1226853,-0.3242022,-2.7232435,-2.0603693,-2.2147753,0.93838024,3.0628233
2018-07-13 21:00:00,-3.5346344,-2.4868765,2.0329018,-2.4051337,-3.3952,-2.652896,-2.3885934,0.0142474435,0.0234816,-2.9826894,-1.259955,-1.4090289,1.7380747,3.958596
2018-07-13 22:00:00,-2.1034513,-2.3061428,4.0956397,-1.5692681,-3.5054932,-3.5060368,-1.6803663,-0.25827917,-0.029851673,-2.7242682,-0.32394508,-0.7369297,2.3882763,4.837033
2018-07-13 23:00:00,-1.3537567,-0.9020135,3.4003632,-0.009284479,1.54776,-2.678928,-1.2508863,-0.8986886,-0.091703154,-2.843265,0.769873,0.62447864,2.4616919,5.785364
2018-07-14 00:00:00,1.0914743,1.7148594,0.49799752,4.14901,1.6971768,-3.2458022,-2.55717,-0.9391605,4.5757627,1.3690363,-0.70538175,2.998314,2.7100854,6.6575737
2018-07-14 01:00:00,1.6452465,2.9387126,1.6277487,4.0498824,0.682939,-3.5748801,-3.2513738,-0.8923499,2.8217022,2.152861,1.6358821,3.623005,3.9865444,6.354181
2018-07-14 02:00:00,2.3096988,2.7533817,4.559924,3.5849447,-0.31517094,-4.495899,-1.8316482,-0.74445343,0.9096931,2.4682653,2.7014253,2.9717896,4.503922,6.869897
2018-07-14 03:00:00,2.7076213,2.6772342,4.1832867,4.343376,0.41677758,-4.402138,-1.4805923,-1.2838558,2.3893912,1.7936894,3.1097255,2.4178872,3.8124106,6.2677937
2018-07-14 04:00:00,1.9555581,2.9794872,3.3393614,4.21355,1.2529625,-4.7452946,3.314936,-1.2698231,3.19739,0.87310684,2.8971994,2.5044088,4.0161986,5.00459
2018-07-14 05:00:00,2.0064967,2.4829788,2.7899303,3.738012,1.4181284,-0.50220525,5.6866684,-1.1766672,3.257013,0.43318096,1.3384486,2.3538465,4.8044233,4.6589518
2018-07-14 06:00:00,2.2939572,2.4739234,2.302637,3.0296195,0.372979,-1.6426184,1.6935505,-1.8704411,3.136858,0.3402268,1.4766959,2.54163,4.4099336,4.106454
2018-07-14 07:00:00,2.1908011,2.2465796,1.9913316,2.966384,-0.46431735,-1.2147042,3.0065098,-2.3354027,3.111588,-0.2104246,0.050609857,2.4763882,4.485057,3.5899987
2018-07-14 08:00:00,1.9066643,2.4670088,2.285678,3.1956186,-0.22595496,-1.3116308,3.157451,1.0712547,4.5047607,-0.87371373,-0.064275175,2.42198,4.5711503,3.955511
2018-07-14 09:00:00,1.8763478,1.2397491,2.0235116,3.230761,-1.8728424,-2.7988348,4.2587304,-2.5295231,5.4211097,-1.2121296,0.73027176,2.7029083,4.032041,3.7237685
2018-07-14 10:00:00,1.2068458,0.8691069,3.4333444,2.9870393,-1.4825027,-1.6646116,5.393321,-2.5169594,4.549506,-1.4573457,-2.5542645,2.1046784,4.2513037,4.1055384
2018-07-14 11:00:00,0.7977904,2.0586135,3.0974917,3.8046446,-2.4601307,-3.1545043,4.1399846,-2.122304,5.4291377,-2.3632958,1.0200967,1.7764889,3.0128572,4.4734898
2018-07-14 12:00:00,0.21918982,-0.83101404,3.3409917,3.417286,-3.1259894,-3.1070514,2.7673995,-0.33067602,5.2569966,-2.6539958,-0.8932539,2.5575914,2.9646797,3.636848
2018-07-14 13:00:00,1.5887086,-0.12376076,0.9444399,3.3131065,-2.5388782,-1.8253572,4.8875957,-0.24126318,5.042178,-2.8194578,-0.37691253,2.7000747,2.774503,4.081055
2018-07-14 14:00:00,-0.43644497,-0.39944747,2.5764413,2.9415283,-3.5880089,0.06137981,4.3974624,0.20145884,5.1596727,-2.5595,1.0872955,0.5799916,2.9418924,4.4886484
2018-07-14 15:00:00,-0.6592839,0.0005128235,2.2114885,0.0016421869,1.4124309,-2.0306456,-1.5519793,-0.5809922,1.3299751,-1.65092,-0.9576426,1.6385373,2.5008361,5.332627
2018-07-14 16:00:00,-0.980661,0.21521516,1.850492,-0.56866544,0.9712303,-1.4981354,-1.2984855,-0.39817363,2.4060702,-1.2456453,-0.42083865,1.817491,3.5148203,5.0638533
2018-07-14 17:00:00,0.40421712,-0.98197514,2.412151,-0.8207395,1.6119959,-1.1799935,-1.7069865,-0.72129947,4.2435603,-1.9754585,-0.4541957,1.7700013,2.88153,5.4348974
2018-07-14 18:00:00,0.24245307,-0.7296414,2.269985,-1.6487179,1.4740752,-1.35754,-1.6665264,-0.8922574,4.3738103,-1.5480108,-0.108560465,1.7969807,3.061779,5.5248814
2018-07-14 19:00:00,0.29332817,-0.6790636,1.2095945,-1.9717114,1.3141434,-1.7271311,-1.5396833,-0.60782415,4.2917404,-1.2211341,-0.1549023,1.6644218,1.6925783,6.168647
2018-07-14 20:00:00,0.34359106,-1.0751135,0.61173075,-1.8435494,0.60655206,-1.4680356,-1.4650983,-0.68875396,4.556655,0.68990415,0.43824863,2.1021156,3.1726868,6.0164423
2018-07-14 21:00:00,0.48245782,-0.09889354,0.5016507,-2.548867,1.0566156,-1.1908358,-1.3862779,-0.7021151,4.83884,2.0511193,0.34806758,2.302828,2.781611,6.9238863
2018-07-14 22:00:00,0.8467977,2.0088832,-0.13667203,-2.8072512,1.328404,-1.2336724,-1.192404,-0.78814703,5.5956287,1.9490587,0.3749231,2.5731788,3.4949749,6.4996605
2018-07-14 23:00:00,1.0243801,2.0970292,-0.41532847,-1.3722006,0.96531737,-1.9950404,-2.0398219,-0.9576934,5.175941,1.8705257,0.5663674,3.17653,2.614986,7.620243
2018-07-15 00:00:00,-0.5799128,-0.13239071,-0.5082492,3.4937027,-3.5973246,1.3085552,2.4773483,-0.34421048,4.082979,-3.1688793,-0.3415259,1.749713,3.0627089,4.8536563
2018-07-15 01:00:00,-0.26919162,0.13110918,-0.58831084,3.2517245,-1.2395078,-0.25228357,-0.16238198,-1.507612,1.4115139,-2.6167455,-1.4773294,0.513703,2.8964431,4.3744235
2018-07-15 02:00:00,-0.35323656,-0.10821919,-0.04154285,3.8398921,0.007480504,-0.11716063,1.6941748,-0.40123054,1.9762217,0.11145502,-0.8920744,0.46867558,2.63441,4.477956
2018-07-15 03:00:00,0.025687441,0.33546653,-0.3875096,4.6093946,-0.4514048,-0.8142109,0.6214875,-0.85454726,1.2455727,0.06519944,-0.16056469,1.0961876,2.0354273,4.736285
2018-07-15 04:00:00,-0.048476227,-0.32703602,-0.5025993,3.905428,-0.907735,-0.27009472,4.030246,-0.47103894,1.9631858,0.18743445,-0.2676269,1.5890102,1.9032439,3.666456
2018-07-15 05:00:00,0.13320121,-0.93304116,-0.1959111,3.112841,-0.81621397,-0.27454126,2.9579456,-0.34031507,2.9872887,0.22511621,-1.5532138,1.4180754,1.6911063,3.752456
2018-07-15 06:00:00,-0.13349731,-0.38761568,-0.21836305,3.2105687,-0.5519099,-0.112086825,2.6680686,-0.715625,2.1002295,0.6180124,-0.10398396,1.1952718,1.3968582,3.1371028
2018-07-15 07:00:00,-0.059717152,-0.549052,-0.28329846,3.7722151,-0.508771,-0.49121344,-1.8148174,-1.3419968,1.0199153,0.5339991,0.090931155,1.5896682,1.3834561,3.8585668
2018-07-15 08:00:00,-0.37543824,-0.55883634,-0.49491832,3.9265642,-1.0912523,-0.007756538,-1.7170327,-0.6397517,1.887896,0.7114105,0.5950339,1.6059935,1.606573,3.7649548
2018-07-15 09:00:00,0.114032395,-0.82841855,-0.47695875,4.4524813,-1.0469025,-1.637572,-0.62845,-0.54019314,0.01730715,1.1739794,0.4722493,2.7142348,1.150196,2.905484
