date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-12-23 21:00:00,10.0892,18.46878,7.253998,4.408456,4.6171703,4.7119527,4.937517,2.674658,10.110438,4.363045,11.587835,2.582746,16.238495,14.832172
2006-12-23 22:00:00,8.636108,16.951784,6.936485,0.9985256,5.805593,4.8539615,9.0667,2.4092903,10.6564245,8.119883,5.4457784,2.9530072,17.002625,14.560645
2006-12-23 23:00:00,5.144945,16.793858,6.9230175,3.1206822,4.945245,4.354978,5.774074,1.7819613,10.235234,11.258715,8.5685625,2.7480874,17.254725,15.482149
2006-12-24 00:00:00,4.4205594,17.122894,6.0276284,1.8768886,3.642507,4.3966413,3.6977997,2.7256994,9.798779,10.730911,9.891665,0.8515337,16.200087,16.362568
2006-12-24 01:00:00,6.6535606,17.640821,5.9059935,3.9666467,1.7905296,4.9411173,5.5990725,4.383789,13.9972315,9.641897,8.409469,1.93509,10.7797165,14.694961
2006-12-24 02:00:00,4.6015887,17.763563,4.1113133,4.1547027,4.320719,6.502562,2.539358,3.3382668,16.96615,7.7769556,8.92708,1.9498591,11.1174135,15.483747
2006-12-24 03:00:00,3.7255707,19.584791,5.771521,1.5495615,6.919187,5.7800984,7.2320275,4.2699103,16.415617,6.2193365,6.9194646,0.67389715,12.66626,16.067554
2006-12-24 04:00:00,4.970502,16.361362,6.065199,2.8297274,6.8042407,5.068521,4.344893,3.8831396,15.628753,6.477125,9.183483,2.122145,5.3572135,15.1037655
2006-12-24 05:00:00,4.285278,16.1895,4.0779047,5.9252696,4.6544137,3.5967474,5.6547003,3.3832269,14.130721,7.332843,9.16682,2.5637903,9.674718,15.413794
2006-12-24 06:00:00,4.9723086,16.738953,4.044913,3.694564,3.0889413,5.0481195,5.762931,2.7994926,13.960431,8.211676,1.3225043,2.3101428,13.069936,16.096695
2006-12-24 07:00:00,4.1830425,16.155859,3.3785925,4.073099,3.0009866,4.438701,6.3108892,3.6046207,14.41629,8.92394,0.7648713,1.3270508,15.204077,16.392935
2006-12-24 08:00:00,3.6518779,14.345661,3.8589318,0.83485174,5.1089363,4.57896,5.52342,1.9456638,9.585786,9.456093,1.0950668,3.1094754,17.267757,15.2146225
2006-12-24 09:00:00,4.039024,10.459226,2.6681068,0.9903037,7.734323,4.277982,3.5840397,1.3018637,3.6101239,8.81309,3.4381392,2.6591156,16.133835,13.598496
2006-12-24 10:00:00,2.079301,5.471302,0.70123047,0.5457707,7.8429723,1.1290818,0.76596713,1.0386453,3.3188903,9.558021,5.457453,2.369177,7.170505,12.839765
2006-12-24 11:00:00,5.5941315,2.456462,2.830616,1.3019191,8.404726,1.550397,1.2954726,2.8621805,4.4663973,10.968212,5.913541,3.0854185,11.193895,12.443679
2006-12-24 12:00:00,5.03439,1.7834297,4.215404,1.1852192,8.843328,1.9046648,3.6611595,0.65832365,4.4344583,8.994355,6.0156,2.1365077,3.4116583,12.400319
2006-12-24 13:00:00,5.204632,4.698244,2.7041297,0.97523713,3.5319211,3.9806798,3.5681949,1.8778813,8.3255825,6.253277,2.1851199,2.9090514,4.9938736,12.921939
2006-12-24 14:00:00,3.7684348,7.127458,4.6736555,2.852296,2.225503,3.4237306,2.3111084,2.7599037,8.088089,6.8304973,2.381,3.2626116,7.4041834,12.000231
2006-12-24 15:00:00,0.2886377,4.220378,3.0033374,4.09103,5.388602,2.2213094,5.429342,1.6250424,8.360008,2.1836846,7.4847813,2.9915855,7.129068,11.263844
2006-12-24 16:00:00,2.4598973,6.3940434,5.158954,1.0797957,4.1110163,4.142641,0.8950877,2.1012504,12.006392,2.4159822,4.2628603,2.9577618,6.3486786,11.213329
2006-12-24 17:00:00,2.4359145,4.0312333,3.7118514,3.3548465,4.7156606,3.9111176,3.673864,0.3136618,8.207654,2.7101645,8.225999,2.5977607,5.5416045,9.380534
2006-12-24 18:00:00,1.5972238,2.6318743,2.081954,4.727951,5.0761123,5.2990932,3.016813,0.5994223,5.306978,3.4992673,8.116521,2.875181,1.6509064,7.947141
2006-12-24 19:00:00,2.0016136,5.8403273,2.4349086,4.0234404,3.799857,3.0180125,1.851557,0.9432762,6.0426393,4.367193,6.6074333,1.6367165,1.8196833,7.371188
2006-12-24 20:00:00,3.30822,4.446754,2.2887554,1.7449328,5.4948783,3.173053,3.7078977,2.7950194,5.2080483,7.7586536,4.8802123,1.2859702,1.1896645,8.086115
2006-12-24 21:00:00,3.5217252,1.8882837,0.5062438,2.826702,5.8629274,2.9119759,3.7527437,1.9608492,7.065485,7.3771257,0.941851,1.7215275,3.542392,9.388512
2006-12-24 22:00:00,0.7382972,1.2899661,0.66578877,1.5236166,4.5342183,2.9373667,2.1659107,1.3381894,5.363281,3.1182172,2.3428771,1.3798413,5.979426,8.785574
2006-12-24 23:00:00,1.4584299,0.4230461,0.531176,1.6389472,1.6915053,1.5046122,2.6363153,3.430866,4.1020412,3.1433487,1.1238779,0.8607995,0.77873015,6.597623
2006-12-25 00:00:00,2.700511,1.0201205,0.71925676,4.5926056,0.7618695,0.42198098,3.9276946,2.202682,3.6358256,3.671061,0.9355054,0.92771846,1.744805,5.221035
2006-12-25 01:00:00,0.6122393,2.1447217,0.4295508,4.52388,0.7882558,1.103269,3.383505,1.1618534,5.1291757,2.0514328,0.22148278,1.9303423,3.008164,5.0992556
2006-12-25 02:00:00,0.787634,2.6616688,0.55793333,4.0596156,1.3195919,1.0082909,2.424894,2.8125162,5.319328,1.0217245,1.3471067,0.76233584,3.1831224,4.7650485
2006-12-25 03:00:00,0.126729,2.6431096,0.38369793,4.2968717,0.96305317,1.2557688,4.983914,2.9916267,4.838278,0.8513937,1.7707096,0.738463,3.3499696,4.989934
2006-12-25 04:00:00,0.29988506,0.65621823,0.67094326,6.2659836,0.755905,1.4065115,3.1695251,3.2344568,4.381152,1.0693015,1.3718188,0.70681363,1.5405532,4.3498926
2006-12-25 05:00:00,2.1364362,0.7462599,0.3699136,6.829702,0.5709229,0.7174568,2.281829,3.5809896,4.1665387,1.2713193,1.3546631,1.1432524,0.7382862,5.144261
2006-12-25 06:00:00,1.9338965,0.8307595,0.26292968,7.873481,0.81031287,0.2965855,4.108679,3.510689,4.1172476,0.9592391,1.6568373,1.3358614,1.2424526,6.7236905
2006-12-25 07:00:00,1.5340977,1.5534569,0.81937546,6.3575816,0.88602316,0.99919814,4.4006877,2.8623958,4.4023323,1.3469545,0.9476021,1.4400638,2.036865,7.572468
2006-12-25 08:00:00,1.7478315,2.027524,0.72303253,5.557836,0.78832716,2.7906578,1.2424673,2.0759656,4.9590607,0.5980385,1.7911329,1.6610023,2.6973917,8.218464
2006-12-25 09:00:00,0.8620887,1.281253,0.45692113,5.6769395,0.2772147,3.175558,2.271225,2.4338913,5.9238515,1.4225878,2.0118847,2.1706002,2.742767,9.035819
2006-12-25 10:00:00,1.3545476,1.4413373,0.83763343,5.219008,1.6092755,3.0017064,2.2223558,0.9410772,5.9609876,0.60891527,1.3629841,1.0771183,2.5371404,8.829602
2006-12-25 11:00:00,1.9027147,1.8203411,0.48374724,5.202135,0.92862684,3.3075347,1.5217835,0.90598977,5.929698,1.3545356,1.6578027,1.5249262,3.2358828,9.065768
2006-12-25 12:00:00,1.8281376,1.3661773,0.2860182,7.181642,0.995975,3.1760616,0.94247264,0.64820516,5.847754,1.4289556,1.8748133,1.3107297,3.0794861,9.047962
2006-12-25 13:00:00,2.3042996,1.3683017,0.5522033,5.0073447,0.64514375,1.3310502,0.9690937,1.8119016,5.2923346,1.5909685,2.0119777,1.6866118,4.98488,9.252994
2006-12-25 14:00:00,1.1883079,1.3616341,0.5284906,6.618955,1.7298359,1.8146714,2.5265186,3.3841655,5.020626,1.6928786,2.5729673,1.8485464,2.5493643,10.957517
2006-12-25 15:00:00,1.8387388,0.9814007,0.23248357,4.512337,0.92233676,2.9878135,2.9202986,3.5143776,5.6435432,1.9507338,2.3336124,1.3389927,5.6573644,13.259417
2006-12-25 16:00:00,1.1994337,1.4230196,0.20050675,3.632127,0.87051445,2.9267457,4.6136527,2.480522,3.5927455,1.0171576,1.9019983,2.7738647,5.549552,15.465803
2006-12-25 17:00:00,1.2644788,2.3952038,0.11400641,3.9134126,1.0643666,2.0486786,5.86534,3.9446568,5.3794293,2.1195292,1.3357831,3.3129053,4.175432,16.838566
2006-12-25 18:00:00,1.7090546,2.5049531,0.683332,3.3609195,2.0331743,5.5384483,7.757874,3.3661213,7.0247855,4.209682,0.9615343,3.3198524,4.9747953,16.469564
2006-12-25 19:00:00,4.151445,4.7787495,0.66293913,4.4316072,0.18944903,6.4318433,7.382654,7.0015397,10.942116,2.877398,1.8828691,4.8057146,5.6657286,16.274036
2006-12-25 20:00:00,3.6581118,4.957612,0.3024661,6.432429,1.338139,1.667945,7.90503,6.390877,12.015885,3.4696045,2.0359168,5.2202125,4.062648,16.019236
2006-12-25 21:00:00,4.3157926,4.229435,0.28293487,10.345513,0.26608548,1.0334331,8.334041,2.7774003,15.331403,1.4709903,2.8858426,5.1244454,4.6420684,12.165349
2006-12-25 22:00:00,2.544492,1.82552,0.4876114,11.041586,0.23238224,3.4469752,5.60346,1.6465976,17.286257,1.1646928,5.7587523,4.9597993,4.115676,12.785224
2006-12-25 23:00:00,3.1307237,5.9385343,0.9588818,7.6197333,0.17521447,5.1374054,10.950048,6.956507,13.618308,3.5031788,7.0360203,8.06793,4.1304865,15.546945
2006-12-26 00:00:00,4.5048194,5.886987,1.5561011,6.8217444,2.0702379,7.089441,10.685197,9.1050005,11.647443,7.4106464,7.424342,8.993425,7.6496286,16.217161
2006-12-26 01:00:00,2.9163747,4.5944414,1.2531563,7.652419,1.7150408,8.113027,9.266969,9.06633,14.539646,9.479726,9.014767,8.76195,12.052322,13.634577
2006-12-26 02:00:00,4.457334,7.6424584,1.4648483,7.538395,0.8710751,9.302625,12.774656,7.9133067,21.416946,13.048694,11.202768,5.5815005,11.563684,18.207602
2006-12-26 03:00:00,9.028777,9.161306,4.550761,2.7044022,2.9085758,7.5461297,7.3117476,4.164786,21.368921,13.285418,7.4770894,5.7812247,19.955246,16.477592
2006-12-26 04:00:00,8.971348,8.580795,4.3793807,1.557862,7.5544257,3.0381246,9.83547,4.5043364,21.065945,12.980515,5.8828,3.2786782,16.944424,15.626488
2006-12-26 05:00:00,5.8825803,6.8641114,5.6102996,4.9851837,4.8351336,3.090845,6.966432,8.593054,17.606499,11.973881,5.3404465,6.9140253,12.614256,19.451122
2006-12-26 06:00:00,2.1568542,7.04173,6.125179,3.7141278,7.9038925,3.5854793,7.338144,7.502252,14.253318,12.370561,4.743341,8.056685,12.906807,20.32652
2006-12-26 07:00:00,9.372477,7.189008,5.954929,2.807454,4.267796,0.8567155,6.6578155,4.757008,9.134731,11.37227,3.628295,7.2745743,13.3326845,20.24658
2006-12-26 08:00:00,9.137806,10.241366,5.6870565,3.0228162,2.4002864,2.6345878,6.9903827,5.6112027,13.744886,11.489363,3.8018901,5.541596,17.560076,20.39637
2006-12-26 09:00:00,8.420306,14.785628,5.6922545,2.6532907,2.9273598,5.92934,5.320725,6.6553464,15.732774,11.115836,4.2762065,4.9791274,18.092047,20.79817
2006-12-26 10:00:00,9.50663,8.007462,5.3974,3.5202138,7.072416,2.7337577,4.92646,6.8354897,15.0058975,11.690628,4.1051044,4.3878374,17.886944,19.350285
2006-12-26 11:00:00,10.641915,7.9325066,5.0985713,4.9562473,4.865928,3.4534757,4.6692405,6.3764114,15.038281,12.189897,5.4458723,5.573257,16.32015,18.069775
2006-12-26 12:00:00,9.320285,6.0674734,5.20267,8.446295,3.2870202,3.4843574,3.7543893,5.022559,14.38622,12.161006,4.0471706,5.4950204,14.724191,17.58911
2006-12-26 13:00:00,10.503376,9.942878,6.1403036,8.883069,2.9772813,5.64558,4.175949,2.6307433,13.599434,13.062445,4.4904075,5.079938,13.782291,15.567044
2006-12-26 14:00:00,10.000028,7.0976186,7.4508624,6.6411257,2.5006607,5.072056,5.4083495,1.6207495,11.930296,13.186477,7.9879036,4.8909855,12.031716,15.674047
2006-12-26 15:00:00,10.085033,4.400048,8.982222,6.3497386,3.9072683,3.9885561,4.6753325,2.8801742,11.432156,14.234753,10.252011,5.1918664,12.276099,16.679789
2006-12-26 16:00:00,10.586263,5.611036,9.768049,2.7129629,4.824635,4.3219123,9.703305,3.334827,12.861668,15.464798,9.473205,5.2915945,12.998341,17.640959
2006-12-26 17:00:00,9.051696,8.338536,8.7265835,2.9154692,5.0519776,4.56672,3.845814,3.9440122,10.200103,16.8775,8.564595,7.277775,15.725957,18.83018
2006-12-26 18:00:00,10.344284,5.496099,8.262379,2.5287561,5.675255,4.7805877,9.4365,3.6067529,11.748404,15.870955,7.2500057,6.219873,17.924921,20.122183
2006-12-26 19:00:00,11.693423,5.2740984,8.077463,2.4009554,4.016376,4.284163,5.8307633,3.6197093,9.023271,13.336173,7.162355,5.888026,16.565697,20.296183
2006-12-26 20:00:00,5.510286,8.093615,7.3174405,1.2399889,5.088,5.3749065,3.4364011,3.6270993,11.292956,11.7758,10.943942,7.019126,10.861503,20.049076
2006-12-26 21:00:00,1.8924071,0.98017776,6.6961412,4.8593774,7.4290524,5.4567347,5.2873664,3.340041,10.0314455,11.63545,11.765049,10.078191,5.8623757,21.167734
2006-12-26 22:00:00,5.4964814,4.5805697,6.2182345,5.8226323,9.888754,6.130462,2.7884533,4.1192846,11.818444,12.277782,4.424628,7.5944557,7.0996585,20.977415
2006-12-26 23:00:00,5.8949046,1.6978325,6.2555614,4.493314,7.6615067,6.95147,4.463018,2.7272346,10.348889,9.407483,8.001355,8.785469,6.605872,20.632465
2006-12-27 00:00:00,4.717655,4.364033,5.996639,5.594976,7.916276,7.070225,5.3513026,3.3726199,8.175525,6.38568,9.010865,9.054496,4.7925963,19.028198
2006-12-27 01:00:00,4.262516,3.3419795,4.653211,5.6331205,7.976493,6.7670507,8.427752,3.356096,8.0741005,6.9170084,13.0030365,8.842754,4.730394,19.648533
2006-12-27 02:00:00,6.7200313,8.808494,5.249282,5.7561274,6.0167875,5.7769485,5.6945143,2.459391,10.725151,7.264644,12.633367,8.591678,9.448529,18.960688
2006-12-27 03:00:00,5.1117697,10.305892,4.073223,4.8814425,7.6137643,6.3249755,2.4341383,3.7028425,11.175397,9.139805,13.537045,8.075434,10.638025,16.004759
2006-12-27 04:00:00,6.4718385,5.303343,6.4084864,4.989894,4.3942504,5.8577094,4.551728,2.781002,10.544267,8.838255,11.4765625,8.189246,12.737272,14.996125
2006-12-27 05:00:00,2.1058488,0.9956153,5.0890083,2.9016483,1.3939567,6.114568,4.537993,4.060011,9.573142,7.145769,10.196515,7.0219574,8.308838,13.260057
2006-12-27 06:00:00,6.9600625,5.452372,4.3512893,0.31181645,3.4400678,4.9790063,5.141642,4.2044253,8.49829,5.602517,5.455755,6.3391223,6.3198547,12.629349
2006-12-27 07:00:00,6.1726913,2.19293,4.408726,2.5712316,5.228591,5.7006965,4.3581414,4.5159373,5.7541785,4.091791,3.4157536,6.2814226,11.318022,12.269923
2006-12-27 08:00:00,8.211664,5.2299376,5.8517017,2.8727279,3.5144398,3.3998523,6.9556985,1.856167,7.7139506,6.2876973,3.2508254,6.113868,8.443962,12.231636
2006-12-27 09:00:00,5.1629705,3.338219,5.412988,2.1725097,3.2001224,2.9153004,5.125224,3.6396923,13.107507,6.102959,2.8854816,6.1784034,10.057638,11.215291
2006-12-27 10:00:00,2.6628084,2.2086732,3.9590168,3.2494118,3.839122,6.1876793,4.9021444,2.5609355,11.921338,7.158557,2.5487547,4.152245,7.385109,12.809651
2006-12-27 11:00:00,5.0073414,2.1320148,2.8210843,5.504801,5.027178,5.4816823,3.5436535,2.7099204,10.863829,9.25213,4.7304807,4.1607103,5.4030657,12.732201
2006-12-27 12:00:00,5.8469815,3.1859424,2.6981413,5.1102414,4.2637377,2.9141197,4.1744843,1.478435,11.685804,5.408485,6.342521,3.9748087,4.3487353,13.839048
2006-12-27 13:00:00,3.5853233,2.1529741,2.5926495,5.1779666,3.6968825,3.8426895,4.5233927,2.4367166,10.196963,2.2058163,7.8253584,4.9870048,4.295358,13.938257
2006-12-27 14:00:00,8.4883175,6.2913265,1.7943465,6.2831125,3.2164197,2.8557177,2.8069549,1.8291786,10.27563,5.7352195,5.3109174,4.0688987,10.596584,13.855111
2006-12-27 15:00:00,4.3917565,8.544388,3.8176265,4.172466,4.0177784,3.2977788,4.023745,1.319814,10.990666,9.640478,4.483521,2.5758011,10.586365,16.505987
2006-12-27 16:00:00,1.1985675,4.567372,5.109674,2.865368,5.5212007,2.5633523,1.422314,2.3909795,10.566984,7.4141917,8.295013,4.6122823,9.833705,14.743404
2006-12-27 17:00:00,2.6672456,3.446435,4.3460913,2.8794787,4.764119,2.630753,4.504738,1.9651818,12.31228,7.562128,3.5680895,3.5066109,8.2735405,16.000763
2006-12-27 18:00:00,3.9213197,7.8267016,3.450857,3.2231154,5.9940147,5.2468195,4.0180054,2.6258454,9.690869,8.969281,3.555554,1.2811213,7.006562,16.249311
2006-12-27 19:00:00,1.1219501,1.2344044,2.376617,1.7442244,6.6144714,4.3454413,3.3444896,3.1449587,13.052886,5.3659887,2.8828516,1.0311382,9.04873,14.958727
2006-12-27 20:00:00,1.9911423,6.0618286,2.3472505,2.0093224,3.1424916,3.111668,3.2934387,2.451184,12.529599,3.7045872,3.881505,2.2236066,7.7361436,15.357017
2006-12-27 21:00:00,2.3854148,5.4376345,4.3241615,2.1469328,1.4446111,2.5890067,1.8398144,1.859512,9.901709,5.0227714,6.09216,3.1913288,6.1303186,14.214841
2006-12-27 22:00:00,0.2852734,2.5207305,3.1958096,2.1881862,6.5751896,3.864966,3.4298747,2.3940625,7.94323,5.242334,5.431979,1.5016851,9.233221,15.492786
2006-12-27 23:00:00,3.5579765,4.496175,2.2311082,1.7724792,4.3319836,3.2533758,3.9605045,2.8091602,12.545705,5.555581,5.5333543,1.9643928,7.4028463,14.2887335
2006-12-28 00:00:00,2.8281777,6.187892,2.0150545,0.69854903,2.561369,2.1972167,3.3563094,1.8871047,9.601087,5.728881,4.5144567,1.2498088,8.363201,10.834482
2006-12-28 01:00:00,1.353617,1.1431472,0.7977739,1.5586028,1.2256778,1.5584698,2.0164711,1.6817808,9.028984,3.4884703,3.738936,1.2430043,6.187265,11.848612
2006-12-28 02:00:00,0.31626433,1.048819,0.6377342,1.979215,1.2390177,1.0776327,1.0389432,1.6191903,5.804662,4.168399,3.306106,0.9634482,4.978375,10.621599
2006-12-28 03:00:00,0.46153232,1.4171041,1.0683277,1.0821677,1.3661138,1.0798086,1.340941,1.6343161,6.4836965,3.112932,2.54384,0.8424216,1.6949439,9.169766
2006-12-28 04:00:00,1.3039047,1.5820768,1.0961815,0.9041804,0.86965436,0.9642244,1.8413317,2.1941257,6.7320495,1.6786972,1.8409711,2.152616,2.4121716,10.588605
2006-12-28 05:00:00,1.9697007,1.9694747,2.3277707,1.130401,0.77073026,2.6991599,1.3524716,1.2747669,5.154289,0.6707405,0.33112088,1.884671,3.5006943,11.926088
2006-12-28 06:00:00,1.4933418,0.9247194,0.72990924,2.2938924,0.90092057,2.4112866,1.4243374,1.503921,5.025864,2.4561086,1.7899994,1.4841455,7.17978,12.569407
2006-12-28 07:00:00,1.6488769,2.552149,2.2690191,0.63498867,1.6776634,2.4463894,2.5181808,1.1678776,5.677269,5.4596066,8.352513,1.495247,7.8617864,12.494549
2006-12-28 08:00:00,1.5344968,1.0254576,0.9617447,0.20697582,4.140217,2.217549,2.6685715,2.4031734,7.3465676,5.0240545,0.95282155,1.7971622,7.242028,12.570612
2006-12-28 09:00:00,1.2066622,5.333398,2.0952709,0.94350225,0.41372436,2.647909,1.9984535,1.0708256,6.3374715,5.958372,2.660777,1.7065713,7.9424205,11.176996
2006-12-28 10:00:00,3.361778,9.172964,2.963132,1.4020082,0.5192174,0.7959778,1.1986488,0.52719045,7.89984,2.240104,1.5887512,0.96249527,6.5581775,9.593331
2006-12-28 11:00:00,4.346028,11.316865,2.0950036,1.223436,2.1691494,0.98478025,1.1094272,0.8724336,8.267009,4.8113265,4.1473966,0.8302372,7.1729217,8.457542
2006-12-28 12:00:00,5.222331,10.348333,1.8793304,1.1733575,3.8533423,1.6229901,2.1827028,1.6465374,7.5062265,5.419296,1.3738849,1.0569166,7.203239,7.9882674
2006-12-28 13:00:00,1.8622358,8.086762,1.2549334,1.089285,3.6843352,0.58645254,1.5777683,1.4937253,5.673097,4.786135,3.832341,1.2431815,7.9014807,7.476688
2006-12-28 14:00:00,2.5089498,1.8247013,0.47595847,0.82303816,2.5909126,0.9044527,1.2206968,0.9275962,4.711558,5.1610217,0.18564765,1.3046145,5.74372,8.76321
2006-12-28 15:00:00,1.2382935,1.084313,0.346516,1.5965713,3.122563,1.6765032,0.95967925,2.9251637,3.4956648,3.5782318,0.8910198,1.2704797,4.174037,7.649024
2006-12-28 16:00:00,2.5592594,0.7622913,0.92665553,0.7278169,3.7964163,1.4000753,0.08883438,0.7558326,2.410397,3.6568496,0.9184736,1.1185405,2.939153,6.5729804
2006-12-28 17:00:00,1.6433548,0.93757796,1.3837706,1.329484,2.2861354,1.4837095,1.6679304,0.8207256,1.840506,1.0635897,0.5128101,0.60128826,2.5718057,4.95332
2006-12-28 18:00:00,1.4549994,0.93603396,1.4188575,0.55375427,1.8170224,1.5311972,2.88568,1.7154653,2.8848317,0.29080147,2.351991,0.069170505,1.8083265,4.4557195
2006-12-28 19:00:00,0.26773033,0.67036897,0.8629321,1.7005581,0.36802775,1.6893612,1.0805767,1.1575382,2.1978128,0.7026277,0.91238356,0.7642407,1.7151903,4.3659453
2006-12-28 20:00:00,0.8939503,0.43768668,0.5193979,0.78261197,0.53230304,1.0729637,1.5245154,1.269409,1.949802,0.8778363,0.8785295,1.8727617,1.2708112,3.521492
2006-12-28 21:00:00,0.6706408,1.0538782,1.5742524,0.9341593,0.90115553,1.6902308,3.4879656,3.0250895,1.0219853,0.79713494,1.507385,1.8651943,2.4621503,3.4344807
2006-12-28 22:00:00,0.8027589,2.3144205,1.0094672,1.2480959,1.0530629,0.8559919,3.306503,2.546223,2.0150237,1.4771918,0.2821021,0.40817094,1.6040031,3.597851
2006-12-28 23:00:00,0.6466773,0.8804791,0.79728013,0.34324414,1.3504351,1.7822012,2.886618,3.116922,2.9418907,1.4337765,1.2220384,0.2557908,0.8629904,3.3077042
2006-12-29 00:00:00,0.74484575,1.7451103,1.023149,1.984083,0.64966196,0.87275416,2.711567,2.9814024,2.1333756,2.0472157,0.69872504,0.97492534,2.734664,3.3173046
2006-12-29 01:00:00,1.0296379,1.7575272,0.50132996,1.353847,1.1415778,0.17521943,3.7106009,3.578007,2.389883,1.9813628,1.5781664,1.2679075,2.6944265,3.2780926
2006-12-29 02:00:00,1.4499884,1.9658064,0.10421767,3.1193483,1.4799165,3.7215133,2.445123,2.8859367,2.7544107,2.0441985,0.5658808,3.4178839,1.2522677,3.1093078
2006-12-29 03:00:00,0.26550516,1.513462,0.29795367,3.1447306,1.4282075,3.5261323,3.23935,3.3113508,2.546634,1.2414248,1.5624024,6.8122196,1.666311,3.901123
2006-12-29 04:00:00,0.53431606,0.6838988,0.19815034,2.0831442,0.3133686,3.5718727,4.6110406,3.4957142,2.2778046,0.844127,1.2435247,7.750263,1.2619263,2.9608512
2006-12-29 05:00:00,0.46699476,2.736841,0.5779553,2.0364447,0.084362276,3.368334,3.4015396,3.7026367,2.9446886,0.75565434,1.9432029,7.7891755,1.6652967,3.3009884
2006-12-29 06:00:00,0.21564531,1.6140624,0.41989392,2.071956,0.32413813,2.91597,3.3168821,3.6353014,2.8274202,1.5699201,2.5418346,8.867809,1.9623415,3.9689422
2006-12-29 07:00:00,0.5201205,2.117698,0.654125,2.1402543,0.54438007,3.3735728,2.6886692,3.5779474,2.8379953,0.55917245,4.231403,8.858875,2.2239335,4.535489
2006-12-29 08:00:00,0.79907256,2.5862682,0.5417087,2.3766892,1.4174644,2.9591177,3.0782557,3.3260365,4.4536085,0.9612215,4.1609774,9.226226,2.8927352,6.420994
2006-12-29 09:00:00,0.83522743,2.1020117,2.0084498,2.7664201,1.7883923,0.85057324,2.82324,2.8644605,5.609474,0.79311913,3.9764044,7.8001904,3.147696,6.2041807
2006-12-29 10:00:00,0.7632432,1.4387213,2.2882798,3.5779037,0.9408737,2.9886997,2.6801403,0.7079785,7.1062703,0.3655999,2.6660712,9.5715685,3.0851784,6.384156
