date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-06-04 06:00:00,-0.3095957,1.2405204,0.11896266,0.6786069,0.19244699,0.33554778,0.038767584,-0.50251627,1.825672,-0.37168258,0.0773854,0.17900935,-0.05693128,2.5195758
2010-06-04 07:00:00,-0.35840002,0.9407236,0.4028775,-0.18054925,0.089539535,0.97874314,-0.16563796,0.70626014,1.5735312,-0.15704772,-0.4021288,-0.228642,-0.45191598,2.5569537
2010-06-04 08:00:00,-0.7018919,0.5848442,0.15102838,0.25086755,1.0572561,0.29750243,-0.23436119,0.6841605,1.5433728,0.102713116,-0.96566904,-0.3431439,-0.6487492,2.589612
2010-06-04 09:00:00,-1.2112747,1.7096635,0.293711,0.43912688,1.3205557,1.0232682,-0.19696769,-0.03679467,1.9930547,-0.05364707,-1.4315674,-1.0363623,-0.70687777,2.1981707
2010-06-04 10:00:00,-1.7447598,2.4187465,0.930087,1.4864222,1.7841231,0.65603054,-0.24850559,-0.25338638,1.8339972,0.5749321,-1.8364277,-2.4534683,-1.3062218,1.6550444
2010-06-04 11:00:00,-1.9087949,-1.8262336,0.4953282,-0.18318892,1.9425393,0.1847117,0.046678107,-0.6180115,-0.3927201,0.038464975,-1.9927485,-3.5875432,-2.0559556,1.3195044
2010-06-04 12:00:00,-1.6115382,1.731392,0.51175123,0.27866325,1.944048,0.5563002,-0.32572898,1.4275696,0.12892583,0.09101129,-2.00278,-3.6955137,-2.398081,1.7029567
2010-06-04 13:00:00,-0.97036314,1.4599273,0.4371824,0.09165454,1.4561547,1.5703236,-0.13521828,-1.7369684,1.3015373,-0.58065194,-1.5621761,-3.523971,-2.171142,1.4235467
2010-06-04 14:00:00,-2.3012187,2.0889883,0.27012017,-0.3540875,1.7290884,1.5384406,-0.77156264,0.7269306,0.8152854,-0.949251,-0.88282126,-2.9995737,-1.1968315,1.2687212
2010-06-04 15:00:00,-1.1821344,1.3579932,0.35634476,1.5071343,1.8249274,0.4390788,0.49292415,1.4585319,0.030372864,-0.8960472,-0.5903044,-2.4302797,-0.2752599,0.95475715
2010-06-04 16:00:00,-1.1698462,-0.37576073,0.4086259,0.12562315,2.9154112,1.40911,0.8924484,0.951374,-1.021522,-0.7868925,-0.51191777,-2.0632646,-0.5206312,1.1339968
2010-06-04 17:00:00,-1.3149215,0.15307444,0.011263392,1.0993984,2.6933458,0.22993621,0.7675042,1.3324906,-1.9943191,-0.18702409,0.2033353,-0.98466235,-0.31967255,0.79064214
2010-06-04 18:00:00,-0.28048006,-0.24628107,-0.19482557,0.05576409,2.0990512,0.62680864,0.38233963,0.8800744,-2.6711745,0.019513046,0.02050493,-1.0028746,0.14631703,1.1696144
2010-06-04 19:00:00,-0.39229327,-0.071350776,0.21388277,0.066199824,2.3305244,0.4676772,0.24436563,-0.25480938,-1.742419,0.59576124,-1.6187814,-1.3252112,-0.90089315,1.6983217
2010-06-04 20:00:00,0.83949,-0.74112785,-0.32011244,0.3632582,2.0852623,-0.7494246,2.2099457,0.86879545,0.7546937,0.5241836,-2.7611408,-0.9031714,-1.515047,1.6813544
2010-06-04 21:00:00,0.6668195,-0.3865852,0.50188524,1.3075285,2.1422784,-1.2412152,2.003332,-0.16490671,1.2329377,1.5603529,-2.3232472,-0.39523837,-1.2092117,2.4586842
2010-06-04 22:00:00,-0.47857377,-0.57720417,0.55730754,0.5624573,2.0123184,0.2691217,0.5568938,0.22244197,1.1996491,1.432719,-1.0040166,-1.1273447,-0.86787474,3.6293762
2010-06-04 23:00:00,-1.193184,-1.15797,0.027191259,-0.80817556,2.0325377,1.6106037,0.99355334,-0.46674046,1.4527291,0.27108636,0.74321383,-1.455899,-0.8434995,3.3248641
2010-06-05 00:00:00,-0.75429976,-1.6454055,-0.7258434,0.60454106,0.30423847,0.5812683,0.6868995,-1.5140252,1.0085528,1.0442908,-0.11321246,-1.0786972,-0.16809967,3.0429454
2010-06-05 01:00:00,-1.7450002,-1.6688467,-0.2332727,0.13007742,1.0131288,0.92942405,0.2617088,-1.8102553,2.20967,0.7671165,-1.3950388,-0.44659024,-0.8364702,3.397931
2010-06-05 02:00:00,-0.21926299,-1.5020338,-0.14134957,-0.02407718,1.6845858,1.3089083,0.4041181,-1.6503171,2.2927458,0.5201746,-1.3128476,-1.0940363,-1.2039922,2.4798627
2010-06-05 03:00:00,0.40850884,-1.5743829,0.23901322,0.41679543,2.353764,0.58746684,0.3127186,-0.48909083,2.1776266,0.14586532,-1.7216703,-1.958194,0.1638387,2.9369676
2010-06-05 04:00:00,-0.08002155,-1.4459195,0.033750806,0.50691795,1.5955207,-0.03793399,0.2526436,-1.3675394,2.372395,0.48984203,-1.7617161,-1.3474874,-0.5312812,4.167819
2010-06-05 05:00:00,-0.069188155,-1.2283537,0.2458774,0.3290499,0.9899871,-0.028122952,0.069567464,-0.72863746,2.58581,0.08709305,-2.26379,-1.2465862,-1.3281423,4.235357
2010-06-05 06:00:00,0.08195216,-1.0032611,-0.035109606,0.16805206,1.2163632,-0.5281851,-0.45463353,0.20518051,2.3788207,-0.4800986,-1.571849,-0.2805739,0.07153039,4.0265107
2010-06-05 07:00:00,0.26591876,-0.7752748,0.21917933,1.7284373,0.16855122,-0.64122,0.04700016,1.3807969,1.835558,-1.1477997,-0.9884076,-0.3160897,-0.053423587,3.4755294
2010-06-05 08:00:00,0.17526877,-0.537047,0.29718792,2.8502676,0.8493078,-0.5643874,0.37334973,1.309857,1.7289466,-0.85643965,0.51234084,0.91609406,-0.46384263,2.4167004
2010-06-05 09:00:00,0.30851156,-0.89669657,0.8260296,3.731457,1.3151424,-0.47516352,0.11525889,1.4655204,1.5450923,-1.1281972,1.0539258,1.2849172,0.19495864,2.866717
2010-06-05 10:00:00,0.015248574,-0.9235046,0.5112658,5.3969083,1.8956295,-0.9847872,-0.5848061,0.857126,1.1607167,-1.3274777,0.64058226,1.223149,0.6165297,3.5404096
2010-06-05 11:00:00,-0.0029904933,-1.6746917,0.27206025,1.776073,1.7133592,-0.83771765,-0.6210281,1.4515746,1.3028421,-0.68367654,0.038816,0.15106511,1.2538207,3.7703457
2010-06-05 12:00:00,0.4208609,-1.7054731,0.79634833,2.571539,1.489755,-0.15350398,-0.009795265,0.098391145,1.2463946,-1.3363098,0.3116959,0.43576062,0.81225866,3.8460717
2010-06-05 13:00:00,-0.29557917,-1.5294135,0.74476343,0.7750353,1.8561565,-0.93584156,-1.3828588,-0.6863261,1.1058148,-0.7593428,0.0059593995,0.40989098,2.399806,3.5092757
2010-06-05 14:00:00,-1.0904187,0.5491309,0.749005,2.9162626,2.0282307,-0.28917038,-0.77236724,0.33945137,0.6900931,1.1878062,0.5562985,-0.34909934,0.3829063,3.5857275
2010-06-05 15:00:00,-0.81390566,1.3806697,0.81272966,2.073121,1.8035264,-0.33552015,-0.8024897,-1.4866536,0.5534649,1.1898527,-0.22868493,0.78614944,0.27288845,3.1206975
2010-06-05 16:00:00,-0.79299223,1.3294184,0.8771017,2.5316799,1.7429507,0.84524196,-1.4671617,0.81986177,0.7971489,1.6256677,0.17277019,3.4509788,0.32100013,3.1641185
2010-06-05 17:00:00,-0.3659476,1.415293,0.557853,5.259739,2.0640488,1.6155791,0.61098707,2.943537,0.6069678,2.5749688,1.0802776,3.2309308,-0.6939357,3.306485
2010-06-05 18:00:00,-0.6381677,1.1251428,2.061094,3.9215276,2.3221574,2.2021744,1.363463,2.906507,0.96524674,3.4933693,1.0370274,2.4703677,-0.29080194,2.5591495
2010-06-05 19:00:00,-0.3461847,2.003732,-0.43797702,2.7639408,2.3691278,1.5246534,-0.4639093,1.5541579,0.71480507,2.1791852,1.4982961,2.6169333,-0.1421753,1.9436059
2010-06-05 20:00:00,-0.69551873,1.5544287,-2.0672708,1.7411301,1.6043886,2.32872,-0.8381279,1.8936111,0.5351967,1.725589,2.2055154,3.1021626,-2.0150263,1.092275
2010-06-05 21:00:00,-0.33635628,1.5833821,-0.7715047,0.424008,2.5491076,2.178968,-0.10886531,1.3939928,0.59784645,3.2560966,1.3933262,3.629718,-1.4510314,0.8903887
2010-06-05 22:00:00,-1.7070584,0.24803272,-1.5696074,-1.5595976,0.7140661,1.6295055,1.7183473,0.84216875,0.520382,3.851307,2.4071794,2.6844838,-0.997695,-0.36352706
2010-06-05 23:00:00,0.910783,0.37412834,-0.45270863,-1.3150125,1.3031765,1.0928386,1.5451095,0.97714996,0.79949903,4.1268187,1.6418054,2.7910557,-1.6214788,-0.24309364
2010-06-06 00:00:00,-0.76166207,-1.6306881,-0.49662328,0.7630183,0.5532121,0.8442797,1.6513109,1.2167889,2.9043832,3.9444842,0.46576327,2.75567,-2.0098202,1.0894786
2010-06-06 01:00:00,0.1718275,1.1715398,-0.046347868,0.2477382,-1.0046926,1.1130152,1.5138535,1.3995676,1.6362536,3.7620313,0.44824383,3.1518617,-1.154302,2.3284504
2010-06-06 02:00:00,1.3090863,1.7621276,-0.41644913,-0.4962509,-0.332234,1.1404036,1.5594486,0.9858516,3.7850602,2.4123366,0.2585632,2.70239,-0.07440818,2.621719
2010-06-06 03:00:00,1.218195,0.88540596,-0.16224177,-0.53634715,0.9182125,1.9231534,1.4341693,1.5433611,3.0260804,2.6119964,0.49931523,2.3678966,0.76713336,1.8216428
2010-06-06 04:00:00,-0.26794454,0.88789696,0.15063076,-0.6475661,2.0803053,1.9755592,0.8356373,1.7368883,2.4628236,0.06498383,0.49691075,2.0737772,0.39680022,1.3903493
2010-06-06 05:00:00,-0.016972423,-0.45647326,0.85100365,0.49476814,1.0523143,1.6591108,1.0941974,1.7246798,2.4985733,-0.07957096,0.5970471,1.6885422,0.92042506,0.61436546
2010-06-06 06:00:00,-0.026831923,0.13783462,1.0109462,0.66607064,1.5385327,1.9541447,0.9933847,1.3505341,2.7487297,0.30619732,-0.10206293,1.2536327,0.27416357,1.298354
2010-06-06 07:00:00,0.060407326,-0.05793734,0.6849482,-0.46630073,1.0274892,1.673112,1.191609,0.56460035,3.212514,0.59932446,-0.9279513,0.9927352,0.74667245,2.7452586
2010-06-06 08:00:00,1.4621396,-1.2865045,0.502694,-0.42343956,1.0936728,0.93828505,0.24902795,1.1504215,3.1686237,0.5249457,-0.90164196,1.3008393,0.14581741,4.604802
2010-06-06 09:00:00,1.9279366,0.5532167,0.5689051,-0.21428192,1.0304011,-0.6508607,0.27227905,0.4123388,2.9903796,0.558957,0.40772194,0.8370591,-0.0364322,6.1801267
2010-06-06 10:00:00,1.0176548,0.8553005,0.56359327,-0.39443547,0.6090683,0.30404776,0.14099993,1.4796153,3.2751598,0.05744554,-1.9072618,0.56450075,0.98746866,6.4876747
2010-06-06 11:00:00,-0.084201135,0.7551075,0.5951173,-0.7533792,0.74141574,-0.22764209,0.30031598,0.91471374,2.6044478,0.24396162,-1.776838,0.88231677,0.8524354,6.7023973
2010-06-06 12:00:00,-0.8339225,0.98540753,0.053991288,-0.83069366,0.5918733,-0.13732816,0.35778797,0.05342917,2.797395,0.004903844,-1.4558429,1.0177405,0.9671823,6.717496
2010-06-06 13:00:00,-1.0132143,-0.085115105,0.60162413,-0.38309166,1.8616309,-0.85530764,0.41055304,0.37668487,2.2699695,0.69183224,-1.146807,0.7794854,1.0676198,5.9528637
2010-06-06 14:00:00,0.45816976,0.5999425,0.738187,-0.0056717317,2.955402,0.27621415,0.5247873,1.618671,2.550338,0.98383236,-0.89225084,0.59692067,1.2843063,5.540386
2010-06-06 15:00:00,0.73648894,0.6908829,-0.38672394,-0.2646344,1.9037857,0.5378103,0.8879233,1.1842062,2.803203,0.7625445,-0.8758843,0.5057442,0.16557501,5.0045657
2010-06-06 16:00:00,0.83288354,1.2397826,-1.1878439,-0.13969186,1.3686153,0.48769704,0.34359074,1.3239167,2.0550997,2.8680289,-0.87524545,1.5764244,-0.1255277,4.615832
2010-06-06 17:00:00,2.029516,1.9291508,0.65560377,0.26935926,0.8286739,0.8898704,0.5796659,0.9517788,0.80848145,3.8946848,0.42365506,0.60050935,-0.5689919,4.8516726
2010-06-06 18:00:00,1.0526431,0.45302024,-0.10645902,0.29892552,1.5849457,0.80258584,0.3607365,0.66254437,2.1206355,3.777619,1.1075702,0.36993766,0.18608546,4.2870793
2010-06-06 19:00:00,-0.45861015,-0.583001,0.54562765,-0.7826001,1.8776467,1.0904777,0.3230726,0.9640223,2.0693247,6.528128,0.51859885,0.31550753,-0.0055107693,4.6220665
2010-06-06 20:00:00,-1.4752517,1.5216814,-0.8387154,0.2719252,1.5950624,0.8318835,0.46082637,0.38337383,3.510724,2.9915116,0.018489065,0.4565819,0.1227324,5.4706182
2010-06-06 21:00:00,-1.3153205,3.1926293,-0.25554675,0.557003,-0.73985547,1.0241266,0.766026,0.23009244,1.8047929,1.3926231,0.9184809,-0.10365434,0.73108023,2.759054
2010-06-06 22:00:00,-0.7437795,0.36408597,0.72590154,0.5122366,0.004072892,1.2111182,1.0643721,1.3883146,0.99719656,1.3676575,-0.7131809,0.8877982,-1.2084774,3.2177315
2010-06-06 23:00:00,-0.93591386,-1.3106058,0.5208269,0.6232989,2.008289,0.77018017,1.4246325,1.2257442,1.1294537,1.2967399,-0.38158664,0.77600336,-0.7913509,2.2200701
2010-06-07 00:00:00,1.2434516,-0.52671325,-0.61327046,-0.29626033,1.6683512,-0.3952893,1.1074972,0.6834599,0.84174955,-0.12619664,-0.5811286,1.0139496,-1.8820424,0.45452458
2010-06-07 01:00:00,1.0551596,-0.15464152,-0.24116336,0.2957271,0.3195349,-0.060281847,1.1036987,0.1997883,0.72548884,0.08842449,0.2970596,0.006273787,-1.6347023,-0.4190634
2010-06-07 02:00:00,-0.090735346,0.37204212,0.68742454,0.95316577,0.4458814,-0.1534209,-0.09663334,0.4602596,0.8280707,-0.30512393,-0.5346631,-0.39335227,-2.078992,-0.49856305
2010-06-07 03:00:00,-0.1860582,0.57118714,0.14488752,0.2634786,0.0039550154,-0.45188954,0.123971954,0.50527924,0.45564747,0.34837607,-0.4113387,-1.0510999,-1.4212853,-0.34746832
2010-06-07 04:00:00,0.47683245,-0.03249879,0.1648331,-0.26073563,-0.6523047,0.5802736,0.005298116,0.3336127,1.0050173,-0.3402625,-1.0964599,-0.87277573,-1.8680979,0.4444881
2010-06-07 05:00:00,0.28530964,0.6966982,-0.08249345,0.14081512,-0.41296607,0.2074377,0.25708705,0.36466384,-0.11126217,-0.42269808,-1.5197579,0.34614927,-2.1250498,-0.90584517
2010-06-07 06:00:00,0.040506434,0.12074085,0.30757272,0.20587341,-0.18853045,-0.10683008,0.408448,-0.15121023,1.1682715,-0.6550292,-1.5182376,0.89919424,-3.1577668,-0.97911125
2010-06-07 07:00:00,0.7624261,-0.061200164,0.23126972,-0.4712783,2.7429678,-0.21546404,0.50710577,1.477172,2.1958926,0.2755844,-2.3641567,1.0266376,-2.9169598,-1.2679775
2010-06-07 08:00:00,1.2939389,-0.081477694,0.5589968,-0.39365873,2.3283753,-0.73875517,0.36733627,1.7047774,0.61078215,-2.1626894,-2.3735511,0.60897315,-1.4892777,0.073325664
2010-06-07 09:00:00,0.3133164,0.010031031,0.3219013,-0.23518361,2.392534,-0.13180953,0.8088827,1.0562633,1.6978682,-2.252216,-1.9910457,0.3906748,-1.9312997,0.35701072
2010-06-07 10:00:00,1.1445665,0.6385755,-0.07113473,1.6342006,2.1580033,0.07512696,0.7291129,1.9576517,0.5319195,-1.2655208,-1.2002339,0.5231632,-1.4545815,0.024676858
2010-06-07 11:00:00,1.350105,1.6288512,0.29521534,1.953298,2.4919605,-0.50248253,1.1967455,-0.7984323,0.48357788,-0.7016404,-0.70923007,0.28574467,-0.9454499,0.58180875
2010-06-07 12:00:00,1.8470205,1.8842561,0.38447973,1.6617275,1.7636939,0.0795089,-0.04214523,-0.60447395,0.33827594,-0.33036634,0.07876788,1.1427847,-0.05280504,0.66800416
2010-06-07 13:00:00,3.122942,3.2776005,0.21034785,1.7532434,1.536392,-1.020499,0.45649502,1.4415342,0.5656604,1.9891207,-0.01023744,1.2818824,-0.27786237,0.5588611
2010-06-07 14:00:00,3.736306,3.00387,0.47558045,1.9213394,2.3968995,1.2943873,0.8385041,2.1742291,0.4290574,3.2281446,0.634818,3.073913,0.7657604,1.0270612
2010-06-07 15:00:00,3.2609682,2.901121,1.3715924,2.9164088,2.7661204,1.1812334,0.68017715,2.8515446,1.3619767,3.1144001,2.0270474,2.987272,2.8295894,2.5095952
2010-06-07 16:00:00,2.8128545,3.909462,0.9597861,3.13466,2.6061945,1.2697229,-0.45356637,2.1773963,1.4981241,2.8222995,1.3855743,1.7365029,2.918821,3.432198
2010-06-07 17:00:00,1.8548406,4.299829,0.9126676,0.6428018,2.7948558,2.7482412,0.09914452,0.6823747,0.8210008,2.7537396,1.2066789,0.76272416,2.7608674,2.9668543
2010-06-07 18:00:00,0.5627432,4.3888206,-1.4094009,1.3862957,2.4329371,1.0929685,0.34777385,1.7911422,2.8335886,1.853607,2.581598,-0.07159563,0.96650827,1.7943902
2010-06-07 19:00:00,-0.17361282,3.812172,-2.2112384,2.3045895,3.132751,0.5230844,0.3387267,1.9728072,0.9885953,2.1836438,1.5343082,0.36934885,-2.1220596,1.6858475
2010-06-07 20:00:00,-0.63277674,1.6180794,-1.7044835,0.004226816,2.4807959,1.0010381,0.20537679,1.1225787,2.0840163,0.89741147,0.055448417,1.1099126,-1.3661916,1.5845131
2010-06-07 21:00:00,0.10136493,0.6927138,0.1756264,1.2780048,0.31099892,0.3685227,1.0756875,-0.7188195,-1.5151213,0.34544778,-0.06548929,2.32675,-3.5701509,-0.16939643
2010-06-07 22:00:00,-0.7919635,0.16751887,0.2291241,0.059085816,0.5719636,1.1777346,0.8081249,1.3652353,-0.5239048,-0.84135354,0.20764129,1.435235,-2.4530807,-1.4620334
2010-06-07 23:00:00,-1.9134481,1.7941144,0.7553158,0.1560696,1.0625577,-0.09994868,0.015509384,1.2995065,0.08727277,0.6203947,-0.10740631,1.1614606,-2.0374062,-0.2168195
2010-06-08 00:00:00,-1.0480993,1.7274051,0.053910606,0.1661315,1.5851113,-0.5108165,-0.04208174,1.9826013,0.7569561,-1.2931793,-1.1586916,1.0777845,-1.9006381,-1.0705334
2010-06-08 01:00:00,0.1809153,0.86682945,0.6747722,0.33894882,1.9678421,-0.43608853,0.8106909,1.9219624,0.4603893,-0.2449987,-1.3636286,0.9412589,-0.88686275,0.42856726
2010-06-08 02:00:00,-0.30068785,0.9897981,0.891901,0.92660743,2.8404841,0.48160434,0.44024143,1.6707556,-0.12981416,-0.1871291,-1.4016052,0.38343692,-2.069266,1.7371936
2010-06-08 03:00:00,0.020936314,2.211842,-0.04764333,1.5037601,0.5161436,0.43508452,0.72031444,1.5518748,-0.03157264,-0.84370875,-2.230006,-2.30132,-2.3682675,1.129973
2010-06-08 04:00:00,3.1228564,1.4652588,-0.2661207,-0.4972832,2.1294358,0.5454335,0.6002308,1.2272581,-1.2029148,-1.1015118,-1.8153898,-1.8892275,0.39177975,-1.0950361
2010-06-08 05:00:00,-0.7758577,0.91245615,0.25563863,-0.083349735,2.615845,-1.9505275,0.19900507,-1.1567264,-2.1172457,-2.8015513,-2.8259687,-2.816844,-2.6564705,-1.582707
2010-06-08 06:00:00,-0.70205086,-0.10571997,0.5910579,-0.36013305,1.8698673,-1.9178377,0.39699453,-1.2255225,-1.5751218,-1.4867338,-2.4403331,-3.3820856,-2.9057178,-0.7277463
2010-06-08 07:00:00,0.20580423,0.3124525,0.35702595,-0.18232942,0.5189962,-1.6296909,0.6756693,-0.21437363,-0.9983234,-2.2134817,-2.3285842,-3.2420323,-1.6930491,0.23252247
2010-06-08 08:00:00,-0.28669176,-0.22600152,-0.3454903,1.2859184,0.78052247,-0.70083237,0.33429074,1.3101236,0.30150083,-2.6300175,-2.4202166,-3.5206525,-3.2274318,-1.149717
2010-06-08 09:00:00,-0.19632782,0.45302248,0.03978324,0.057261113,0.31854123,-0.13283888,-0.05531152,0.3047715,-0.6725387,-2.6048527,-3.035264,-2.9020355,-3.6746025,-1.7984704
2010-06-08 10:00:00,-0.25840595,-0.45224395,-0.22918789,-0.24796301,0.72921526,2.10605,0.039117012,0.5397269,-1.2064195,-2.3991668,-2.5352333,-3.0725477,-4.029278,-2.198331
2010-06-08 11:00:00,-0.48182076,-0.1368725,-0.7476532,-0.4319743,1.5145708,2.1438515,0.6198935,1.4988959,-2.0183072,-0.8975407,-2.1352334,-3.1043963,-2.9799588,-1.6478014
2010-06-08 12:00:00,-0.99620295,-0.553681,-0.21829684,0.8954377,0.6619731,1.205784,0.40838826,1.4544239,-0.7218968,-1.9894774,-2.12483,-3.218868,-3.1092987,-0.78932834
2010-06-08 13:00:00,-1.1332039,1.5213115,0.055730462,1.2032397,2.0390897,0.5860021,0.6315213,1.5262185,0.26153424,-0.12214506,0.4280396,1.3977209,-2.0991957,1.7070547
2010-06-08 14:00:00,0.14297053,1.7039214,0.33600187,0.27938706,1.2042395,-0.99501383,0.6525524,1.286351,0.905561,-0.28894523,0.8594588,1.0878378,0.077734545,2.9935846
2010-06-08 15:00:00,1.6891066,-0.34081262,-0.21470593,0.9771211,-0.26672792,-1.8191885,1.2362772,1.1614139,0.042711023,-0.046960104,0.9453161,1.1354301,-0.48850468,1.4285729
2010-06-08 16:00:00,1.2248081,0.3115926,0.20691486,0.88500774,0.55926836,-0.9685609,1.0702329,0.63919204,-0.8862008,0.37905875,0.4007525,0.44257456,-1.2245824,0.98273385
2010-06-08 17:00:00,0.008761144,-0.14402923,0.049211986,0.51919633,-1.2472196,0.22246715,1.2286756,0.9175824,-2.856605,-0.56853443,0.30632094,0.52737933,-1.5990752,0.09028009
2010-06-08 18:00:00,-0.16577946,-0.91308737,0.7861893,0.2545704,-0.49546102,-0.3393739,0.078476526,1.1969517,-0.71129996,-0.7924222,0.22266108,0.5102727,-0.9260396,-0.19980988
2010-06-08 19:00:00,-0.022176135,0.5473345,0.29045004,-0.4200928,-0.46156085,-0.64572847,-0.24264026,1.4637228,0.43618932,0.10856059,-0.43380892,0.15713957,-2.325152,-0.26361835
2010-06-08 20:00:00,-0.41286698,-0.32303038,0.3683545,-0.19024411,-0.81593305,-0.4239011,0.062490445,0.45622766,-1.4364543,-0.16987795,-1.0689493,0.61722326,-1.5116035,-1.4446303
2010-06-08 21:00:00,-0.5294422,-0.43977112,0.9762418,-0.3634716,0.15849541,-0.41598466,0.030447368,1.1114084,-1.1661606,-0.65117913,-1.0628844,0.9368714,-1.94528,-0.28265178
2010-06-08 22:00:00,-0.06528317,-0.08362951,0.21474607,-0.24157785,1.5786834,-0.44027004,0.38936082,1.0515667,0.4298627,-1.130434,-1.1302822,-0.64459085,-1.6080129,-0.79197025
2010-06-08 23:00:00,-0.87754226,2.6946323,0.06896168,-0.5669864,1.5224123,-0.39566097,0.6189906,0.7843107,-0.4118659,-1.1209927,-0.9550169,0.51507294,-2.6497912,-0.8739352
2010-06-09 00:00:00,-0.33146206,-0.17921744,-0.15141416,0.35327464,0.4181596,1.121875,0.50317323,1.2011292,-0.5722167,-0.99552244,-2.1250699,-1.8122087,-2.468871,-0.30314273
2010-06-09 01:00:00,-0.876594,0.107176535,-0.07528259,-0.20880628,0.38497332,0.028171752,0.42466855,1.0006877,0.8383241,-2.0661519,-2.409819,-1.4707285,-1.5972368,0.0431993
2010-06-09 02:00:00,0.085558444,-0.004805732,0.17890854,-0.028491864,0.14516248,0.2765403,0.1479658,0.8781846,0.1149838,-0.5098512,-2.8756387,-0.95352757,-2.1725943,0.3659624
2010-06-09 03:00:00,-0.16471861,0.47803625,-0.31646526,-0.099250995,-0.09345384,0.5921614,0.14364119,0.092015676,0.7120142,-0.27290106,-2.7289402,-0.68443984,-2.0973191,0.44628268
2010-06-09 04:00:00,-0.29113334,-0.35198015,0.22877145,0.31405446,-0.39740527,0.5428766,0.51065904,0.46698675,0.31703025,-0.39129442,-2.8363771,-0.8622131,-1.2400234,0.1740667
2010-06-09 05:00:00,0.2712544,0.09713198,0.70632434,0.07049993,0.18578564,-0.016756188,-0.08666252,0.3973228,0.291298,0.17135273,-2.9142995,-1.0121335,-1.1353335,0.04598626
2010-06-09 06:00:00,0.24462916,-0.17830455,0.18957537,-0.38737842,0.1366157,-0.5928056,-0.4384208,0.90020746,0.38924924,-0.5907523,-2.8408074,-0.9312155,-1.2151678,-0.8352943
2010-06-09 07:00:00,0.20065235,0.15510531,0.34243566,-0.72406125,0.8984283,0.15279675,0.064543985,1.581828,-0.49772945,-1.8689058,-3.080937,-0.42803562,-1.0057019,-1.0268054
2010-06-09 08:00:00,0.48601437,-0.054053057,0.40474477,-0.9366855,0.941184,1.296305,0.28455633,1.8569081,-0.0693076,-0.8317078,-2.6020546,-0.20400092,-0.82765234,-1.1501918
2010-06-09 09:00:00,-0.22431219,0.08196871,0.39755836,-0.36911166,0.89332944,2.2486665,0.2624552,2.5046108,-0.97965586,-2.453906,-2.3866773,-0.04823708,-1.5253134,-1.1437149
2010-06-09 10:00:00,0.15338954,0.41551346,0.58402324,-0.18382724,1.4931715,1.5996819,0.31163865,1.7658986,-0.8053163,-2.6721382,-2.377745,-0.33467895,-2.105719,-0.6720001
2010-06-09 11:00:00,-0.003983797,-0.13729303,0.1636506,0.031305283,2.1063197,2.0408406,0.25607914,0.6932114,-0.12859504,-2.542562,-1.6614335,-0.58601296,-2.0510964,-0.09854528
2010-06-09 12:00:00,-0.26363885,0.41369155,0.115691,0.12577918,2.4989548,1.9307313,0.75567305,-0.4904192,-0.28348815,-2.9934115,-1.5467017,0.15561327,-1.676343,0.36337695
2010-06-09 13:00:00,-0.57348734,0.7926721,0.18261518,0.48084587,2.9498808,1.7869501,0.56374115,-0.5724464,0.26777774,-3.275045,-1.452877,0.19288412,-1.3025686,0.8576723
2010-06-09 14:00:00,-0.94350797,1.8218346,0.26461688,-0.67981637,2.673963,1.9911845,0.5518204,-0.97498703,0.37203667,-2.97412,-0.9455928,-0.44804037,-1.2504476,1.2040505
