date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2021-06-07 10:00:00,-3.190067,-0.49976182,-0.4805592,-0.77427673,-1.6107141,-1.2846514,-0.9424991,-0.62733394,-1.3776,-1.0757644,-1.9559811,0.8116663,0.66410047,1.8846756
2021-06-07 11:00:00,-3.288949,-0.87661713,-0.20003599,-0.24432209,-1.6312455,-1.0447577,-1.2005113,-0.50024897,-1.3914304,-1.2030591,-2.0415642,1.1922567,1.1349458,2.5299592
2021-06-07 12:00:00,-3.320379,-0.61490124,-0.57041585,-0.12538588,-1.3889745,-0.963351,0.35102478,-0.38445348,-0.26472855,-1.774323,-2.5080795,1.824889,1.4544617,2.8771625
2021-06-07 13:00:00,-3.5285006,-0.9387895,-0.13497882,1.4774513,-1.3430376,-1.1129459,0.032346644,-0.38037094,0.9650988,-1.5957736,-2.696473,1.7168506,1.5170549,3.3193858
2021-06-07 14:00:00,-3.0636034,-1.495124,0.203401,1.9097575,-1.4489771,-0.8149898,0.3681538,-0.3212323,0.41949862,-1.2787068,-2.6962519,1.1739867,1.199574,3.4901934
2021-06-07 15:00:00,-3.124201,-2.1170387,1.4973992,2.308199,-1.334564,0.5115428,0.7001533,0.054844666,-0.5986208,-0.88080317,-2.257187,1.705621,0.7672427,3.2661893
2021-06-07 16:00:00,-2.6828945,-1.6693561,-1.3914751,2.117238,-1.3605912,-1.4271032,2.6471007,-0.35970291,-0.739206,-0.68496144,-1.508536,2.0092087,0.843522,3.3957317
2021-06-07 17:00:00,-2.079111,-0.48331174,-1.2877816,2.0728667,-1.8299996,0.12803812,2.3488486,-0.4289065,-0.5510511,-0.8988674,-1.217988,2.4494543,1.1448647,2.7929392
2021-06-07 18:00:00,-1.8942374,-0.27415833,-0.7153616,1.9794008,-1.5779827,-1.1606016,1.8677752,-0.953094,-0.4998631,-0.6087653,-1.3753778,1.6704323,0.75404716,3.0096755
2021-06-07 19:00:00,-0.8770759,-0.035601262,-0.15366293,1.5574768,-1.2664042,-1.8288141,-0.13088754,0.37698275,-0.79676545,-1.8898004,-1.1718378,2.3635223,0.5707479,2.3936179
2021-06-07 20:00:00,-0.7899308,-0.14887132,0.185584,1.8662688,-1.5981104,-1.1613554,-1.8579987,0.87618995,-0.66030705,-3.2689693,-2.1607988,2.277295,0.23424187,2.1094792
2021-06-07 21:00:00,-0.782837,-0.62011886,2.4977329,-0.28879806,0.31249094,-1.916216,-0.20853676,0.45739496,-0.8755306,-3.051903,-2.0688434,2.3527315,0.54124695,2.1197073
2021-06-07 22:00:00,-1.1009891,-2.4270165,3.3213062,1.0246373,-1.2635772,-1.0968494,-2.686207,0.62228173,-0.52512187,-1.5698082,0.17163587,2.7426696,0.93150526,2.7172768
2021-06-07 23:00:00,-0.8092697,-2.2513356,3.8837585,-2.2065482,-1.5238464,0.13777056,-2.135918,0.13605452,0.14479078,-0.16005789,1.2047427,2.9258676,1.4961106,3.7740672
2021-06-08 00:00:00,-0.36790594,-0.5200163,2.2299216,2.7241704,-1.8667023,-3.920294,-2.7144315,-0.22199121,2.1262288,-1.6781322,-2.0170524,1.2366312,0.58773345,4.966303
2021-06-08 01:00:00,-0.72304875,-0.29764092,1.4188993,2.735623,-1.9170505,-2.8013797,-2.048986,-0.96703124,0.22440511,-3.3164794,-1.994431,1.6242588,1.1971174,4.1156244
2021-06-08 02:00:00,-0.52345264,-0.7950921,1.9353695,2.0325813,-1.5955187,-1.3537582,-1.639865,-1.4158725,0.0026185005,-1.6343117,-2.878068,1.2513576,1.7580581,5.224679
2021-06-08 03:00:00,-0.7417096,-0.3782131,0.54830325,2.5136468,-2.4500346,-1.9079666,-1.8489101,-1.5583416,-0.55623144,-0.82175356,-2.8418765,0.99244267,1.7485074,5.278705
2021-06-08 04:00:00,-0.6005814,0.298606,0.40498126,2.1021445,-0.84994644,-2.3686388,-1.8168397,-0.5650491,-1.158644,-1.0565854,-1.4836608,0.973679,1.8038782,4.703336
2021-06-08 05:00:00,-2.6093674,0.82133716,0.29849133,2.1471906,-0.7918886,-2.3126395,-0.7735384,-1.0422691,1.5222223,-1.7979605,-2.004682,1.2381904,5.181643,4.7862344
2021-06-08 06:00:00,-1.8901386,-0.1849347,0.568782,2.6425564,-1.3163842,-2.6925716,-0.35122696,-0.86519575,2.2508354,-1.6543177,-1.6981847,1.4131353,4.204043,4.7334886
2021-06-08 07:00:00,-1.0865693,-1.638767,0.54862934,2.9547372,-1.8296244,-2.842318,2.9231293,-0.7502815,-0.6457609,-1.1336901,-1.6201863,1.1037838,2.4145405,4.4903164
2021-06-08 08:00:00,-1.3777864,0.5947086,-0.0019999198,2.8665028,-2.1165192,-2.0977032,2.6824498,-0.9811522,1.1497713,-1.4629431,-1.6162621,0.98016715,2.1163018,4.2448316
2021-06-08 09:00:00,-1.0226315,0.7289005,-0.55701184,2.2193792,-1.7945807,-1.8461467,1.9055794,-1.0558289,0.9076625,-2.0243595,-1.5541053,1.0655446,2.0675883,3.505372
2021-06-08 10:00:00,-2.1716373,0.467623,-0.6624234,1.1931088,-1.2678527,-1.2611641,0.4328623,-1.1191947,1.7659932,-1.9601976,-1.2437674,0.6479102,1.6351687,2.732515
2021-06-08 11:00:00,-2.424777,-0.71215045,-0.9843048,1.082163,-1.6182745,-1.1352475,0.5475618,-0.86322457,0.88544226,-2.0211325,-1.2050357,1.8051926,1.8554838,1.8242772
2021-06-08 12:00:00,-1.5570974,-1.9549528,-0.92794865,0.62585694,-1.6991771,-1.7892857,0.8221197,-1.3854016,0.7536357,-1.5690455,-1.6261034,1.7862397,2.228744,1.6511022
2021-06-08 13:00:00,-0.6038933,-2.1511245,-0.45131728,0.9522506,-0.88495994,-1.110114,1.2036366,-0.4654839,2.1089013,-1.3911128,-1.8823382,1.2566706,2.316634,2.4325774
2021-06-08 14:00:00,-0.86543274,-1.958827,-0.071428135,0.7112158,-1.0763228,-0.28052217,1.7342058,1.2815479,1.1423836,-1.0795065,-2.2035902,0.8836677,2.6357982,3.4434822
2021-06-08 15:00:00,-1.1374322,-2.105772,-0.3369442,1.6067607,-2.3836074,0.78942925,1.7941871,1.9602519,-0.08299315,-1.8493987,-2.4123597,1.8152722,2.330861,3.7881575
2021-06-08 16:00:00,-1.4554801,-1.882434,2.6580544,0.65972483,-0.16455887,-1.6567328,-2.0665677,-0.3712772,-0.091750264,0.7809938,1.3668112,2.371673,2.2655382,4.161109
2021-06-08 17:00:00,-0.68604946,-0.754212,3.8831813,-0.38197622,1.3464694,-1.5641211,-1.8008049,-0.109781414,-0.026695685,0.19132306,1.6322562,1.8098054,2.3161106,3.273948
2021-06-08 18:00:00,-0.86846936,0.36312687,1.8721213,-1.0006689,1.5299658,-1.7659084,-2.5702848,-0.13118096,0.66429156,-0.4570835,1.5197419,1.7041434,1.9599016,3.8513582
2021-06-08 19:00:00,-0.85102576,-0.8424605,1.0046244,-2.0373623,1.115572,-0.8502915,-2.1858132,0.047774367,0.16168636,0.08030836,0.5281812,1.5192708,1.5455716,3.3073995
2021-06-08 20:00:00,0.4937646,-0.25853378,3.5533292,-0.9114017,1.612289,-1.146635,-2.4441555,-0.50363785,0.45059085,-0.29132655,2.1793094,1.5157686,2.4994998,5.8037558
2021-06-08 21:00:00,-0.30281872,-1.3679599,3.6738884,-1.0686891,1.8740267,-2.6017263,-2.4336848,0.119144894,0.47507778,0.47338936,2.2541614,1.8530865,3.389589,4.77174
2021-06-08 22:00:00,-0.030362777,-0.71229404,3.0585904,0.7188178,1.0401849,-2.8006647,-2.8765843,-0.43155122,2.544696,-2.091718,1.3771068,2.435192,2.0084364,5.8811736
2021-06-08 23:00:00,-0.7165123,-1.0597845,3.3486097,2.0206535,0.8618402,-4.018709,-2.4769573,-0.46868962,2.7459805,-1.6135601,1.3780711,2.2691114,2.8270826,5.5920525
2021-06-09 00:00:00,-1.056802,-0.27094707,-0.61425,2.4377863,-1.4374517,0.89841044,1.9904597,0.15684102,-0.43095517,-1.3739275,-1.575269,2.6226554,2.068482,3.757277
2021-06-09 01:00:00,-0.95863545,-1.7885807,-0.79687357,2.711834,-1.693115,0.8933346,1.98658,0.54937667,-0.86036175,-1.1366457,-0.9269533,2.666577,1.6725845,3.6793995
2021-06-09 02:00:00,-1.1451056,-1.0278338,-0.19306457,2.7505715,-0.68338406,0.38399827,0.64098,1.0240831,-0.68049276,-0.4877715,-0.851587,2.5823693,2.2290504,3.2438064
2021-06-09 03:00:00,-0.57895195,-0.508893,-0.1037878,3.033013,-0.6270875,0.75521684,-1.1658671,0.55932635,-0.098072276,0.25779477,-1.3055099,2.5856118,2.4631624,3.2059996
2021-06-09 04:00:00,-0.1824406,-0.024961937,-0.15821195,2.6606688,-0.79172224,0.42920434,-1.7272093,1.377816,0.4332887,0.23741983,-1.0627965,2.7731571,1.8364006,3.025552
2021-06-09 05:00:00,-0.6356682,-0.41948697,0.43712988,2.2631805,-0.81452584,-0.14299396,-2.0312123,0.96597904,1.2514445,0.34695134,-0.51429844,3.330303,1.1657127,3.5451837
2021-06-09 06:00:00,-0.18955998,-0.5241794,-0.26067272,2.9267075,-0.18140303,-1.1231813,-1.5449945,-0.4292413,1.3088318,-0.21452618,-0.48128396,4.2098236,1.7445961,3.5251527
2021-06-09 07:00:00,-1.0948421,-0.87412375,0.4369802,3.5330093,-0.14177786,-1.7276732,0.93871963,-1.1005006,0.56506526,-0.74854606,-0.9700754,3.9113915,1.2427529,3.2681472
2021-06-09 08:00:00,-0.76410645,-1.049172,-1.0770879,3.8794236,-1.9860924,-2.0406547,4.31424,-1.3052374,2.019268,-0.82738715,-2.2519865,3.4040897,1.7794622,3.1320915
2021-06-09 09:00:00,-0.6111832,-0.3906713,-1.8981364,4.051676,-2.2539172,-2.1025393,3.917291,-0.7486957,2.8905556,-0.41491407,-1.913904,2.7615287,1.4194325,3.3317614
2021-06-09 10:00:00,-0.6053637,-1.1606376,-1.3571181,4.325082,-2.5259008,-0.9923473,4.791707,2.1022928,0.4178711,-1.5708731,-1.0316242,2.3674736,1.4444132,4.1162186
2021-06-09 11:00:00,-0.48704258,-1.4765592,-1.4890386,4.061626,-2.2194552,-1.7599102,5.317785,2.9526625,0.10896179,0.13505475,-0.95912117,2.983721,0.71682227,4.0330296
2021-06-09 12:00:00,-1.2396405,-2.0835388,0.03669353,4.286317,-1.9974575,-1.3826007,3.9811478,1.704361,0.63022274,-1.4045125,-1.8740597,3.293048,1.9590931,3.8079119
2021-06-09 13:00:00,-1.454996,-0.26634258,-1.8724089,4.1795287,-1.512411,-0.10169419,5.028444,1.8717923,-0.17558628,-1.5701588,-1.0337542,2.058661,1.1886336,4.1877146
2021-06-09 14:00:00,-1.2034407,-0.8535111,-0.9250879,3.4732065,-2.0663962,0.4474251,4.161661,1.456076,-0.03281745,-0.35204762,-0.8837971,2.2617087,2.6820703,3.2949145
2021-06-09 15:00:00,-0.75593174,-1.1519034,-1.8713336,3.326881,-1.7837425,-0.4724605,3.9748769,0.92533034,3.5059242,-0.19123419,-1.2493224,1.4669569,3.4076767,2.89481
2021-06-09 16:00:00,-0.42036244,-0.763836,-1.1947532,3.0700088,-1.5462427,-0.85435945,2.2528977,-0.6846027,4.727229,0.3401911,-1.7367845,2.0339155,2.6908078,5.1492767
2021-06-09 17:00:00,-0.37854344,-2.3211882,0.5278551,3.8002796,2.5268304,-0.056797877,3.6870658,0.40645823,4.4051924,1.285407,1.1483979,2.8430078,3.4470396,5.2845507
2021-06-09 18:00:00,0.4780614,0.29034686,1.3835253,4.408402,4.4292407,-1.8996128,4.227678,-1.9983822,4.4417787,-0.33068976,2.0505795,0.5158982,4.0540566,6.268072
2021-06-09 19:00:00,-1.2011025,-1.876506,-0.9882847,3.6693354,-1.8006163,0.2898195,5.402418,2.4691758,-0.06720301,-1.331046,-0.9446356,0.19413368,1.8089265,4.177025
2021-06-09 20:00:00,-1.4615082,-0.14572315,-1.7024391,4.0233736,-2.0220895,1.107317,3.96461,1.6523687,3.0854027,-0.34571648,-1.6979653,2.1950243,3.315322,3.4691837
2021-06-09 21:00:00,-0.5195093,-0.016709182,-1.4969655,3.1805239,-1.8650308,0.53426903,3.1717024,1.118979,4.178558,-0.27793384,-1.4682016,1.0175683,3.0172355,4.687029
2021-06-09 22:00:00,-0.7441584,-0.109083846,-0.9878246,1.8940291,0.9936554,-0.86938995,3.7283442,0.086463265,4.0382543,1.2450099,-1.6793159,1.8950707,2.2789557,4.4723606
2021-06-09 23:00:00,-0.44747502,1.2001094,2.1448755,3.9893577,4.5351405,-0.7864524,5.396185,0.5996709,4.114169,1.4220442,1.3961353,0.31019756,3.2478604,6.2709885
2021-06-10 00:00:00,0.93767476,-1.1472051,-1.22058,2.9339736,1.0535887,0.83685124,3.6629446,-1.4698384,5.5879,-2.2809243,1.7389745,3.1574166,4.1942058,4.099446
2021-06-10 01:00:00,0.028881297,-1.668929,-0.5339868,2.060017,-1.4951632,-0.3878562,3.272703,0.020204624,4.1544604,0.016409647,-2.6068168,3.3259578,2.8301332,5.84103
2021-06-10 02:00:00,-0.1473912,-0.6700489,-0.055608924,2.6830919,-1.1564023,-1.2060328,4.798979,-0.19747768,1.4680667,-0.95308864,-0.6606757,3.5900776,3.9528003,5.1063843
2021-06-10 03:00:00,-0.0945652,-0.97433496,-0.21020184,4.509167,-1.4906973,-1.2168366,4.7859297,-1.2482594,3.566516,0.004086445,-0.2149162,4.1918406,4.477522,4.5604367
2021-06-10 04:00:00,-0.5696675,-1.1869233,-0.51537925,7.1528554,-0.28457782,-1.3206818,6.7568545,0.8708027,4.3745995,0.7096937,-1.9891442,1.806219,5.929181,5.386337
2021-06-10 05:00:00,-0.7587553,-1.526491,-0.14195612,4.526602,-0.34667027,-0.95202124,6.484358,-2.9890425,2.939388,0.36268875,-0.45055932,0.18704556,3.647776,6.7320566
2021-06-10 06:00:00,-0.50656736,0.3131698,-0.33172154,4.985397,0.64940095,-1.8054898,8.722627,3.132559,7.3821826,-0.041019514,-0.32692942,1.1495092,4.547966,6.071452
2021-06-10 07:00:00,-0.30374038,0.63077897,-0.6164046,8.341957,1.9291565,4.111364,9.527203,5.8638926,6.7142744,1.520559,-0.18660773,1.5510107,4.752347,7.390703
2021-06-10 08:00:00,-0.5821953,0.5024274,-0.66752464,5.551403,-1.6421758,1.8080739,6.413057,9.63607,8.565707,1.0842861,-0.29195645,3.051994,5.437954,8.281817
2021-06-10 09:00:00,2.727119,1.2680764,-0.725611,3.4194136,1.2831224,-2.4274611,7.0551176,7.7066164,8.14982,0.8233171,0.4243376,5.477234,4.851515,7.756109
2021-06-10 10:00:00,-0.6770539,0.91467774,-0.60637933,3.175018,1.6761312,-2.0650377,6.090514,6.684707,8.408827,0.42826346,-0.3756411,3.958405,4.596691,9.765708
2021-06-10 11:00:00,-1.0026507,4.575927,0.10728726,1.608613,-0.30413148,-0.31428313,7.100994,0.19933827,9.10799,0.6846682,0.7909694,7.035706,5.256607,4.693847
2021-06-10 12:00:00,0.089799225,1.4462754,-0.6079485,3.1869338,0.29272613,-2.3521652,2.5149984,-1.2010498,5.5357113,1.6996698,0.21239947,4.3119283,3.4244432,4.714447
2021-06-10 13:00:00,-0.6242512,-0.45978042,-0.52455544,2.8954637,-0.6091586,-0.5837719,3.753714,-0.91032946,5.8891516,0.6944768,-1.3708723,4.9105372,2.6477854,6.21712
2021-06-10 14:00:00,-0.027637815,-0.12421138,-0.28828326,2.4183192,-0.5168866,-1.5460162,6.0241885,-0.35631448,2.55192,-0.89018965,-2.117334,3.46368,4.3741064,4.7279778
2021-06-10 15:00:00,-0.31482244,-0.45777416,-0.44868332,3.0552533,-1.405644,-0.50534683,4.537275,-0.08545705,3.1843739,-0.74647367,-0.5990489,2.0483897,4.3567185,4.164838
2021-06-10 16:00:00,0.4868389,-0.16888013,0.060397312,5.6016665,-1.4821545,1.0234367,7.4751706,-1.5868968,3.8941295,0.7220391,-2.5803258,3.8843558,3.6695998,5.3906603
2021-06-10 17:00:00,0.010514098,-0.27613136,-0.045184523,4.522235,-0.35218647,-1.6584105,5.450992,-0.36251804,3.4651093,0.4953866,-0.37139913,-0.96887064,5.642431,6.313855
2021-06-10 18:00:00,-1.0893631,1.9713309,-0.49808648,4.3470516,-0.53499717,2.1379728,9.370174,1.0876203,5.2115684,-0.118835695,-0.5377243,-0.14474872,3.6854975,6.4699707
2021-06-10 19:00:00,-0.31351206,-0.9645137,-0.80154824,4.3288603,0.6857207,0.44763806,8.169468,5.955957,6.5061216,1.5656465,0.045499858,1.4380121,4.3477135,6.076409
2021-06-10 20:00:00,0.09910646,-0.9603998,-0.12943874,8.267623,-0.6799473,2.8738208,7.964486,10.299655,6.529683,0.063843824,-0.532058,1.8368425,4.9962935,7.008859
2021-06-10 21:00:00,0.7307435,1.3724297,-0.3919253,7.0743947,-0.8826331,-1.7486007,8.740478,9.396485,4.655572,1.0841748,-0.3126726,2.6069462,3.7854571,9.858891
2021-06-10 22:00:00,1.3981673,0.10975472,-0.82768464,4.1366887,1.9074146,-2.9510388,6.403966,4.024165,7.239926,-0.5844836,-0.16501287,4.6137056,6.0935106,6.960926
2021-06-10 23:00:00,0.27420762,1.1381501,-1.1415638,6.1634564,-1.6212001,0.8287306,5.498716,5.4829316,10.08697,0.1309097,0.67172456,5.554462,7.661928,10.6643715
2021-06-11 00:00:00,0.1282338,-0.60675263,3.8675456,5.6118965,-2.4463618,2.1937134,5.464123,4.051834,9.647013,-0.9606166,1.6872488,4.1423225,2.8570259,8.439993
2021-06-11 01:00:00,1.2864385,1.0904211,3.0371022,4.663693,2.0420287,2.6038196,4.6602526,2.6032703,6.7639647,1.8267504,-0.5280134,3.1446097,6.316276,7.8487573
2021-06-11 02:00:00,1.8428034,-0.31432965,6.8909526,2.6248162,-0.8796393,-1.6410029,2.1001492,-1.683822,6.1228747,1.9008543,0.69447863,0.89000696,5.5338435,3.6875908
2021-06-11 03:00:00,2.2554727,-5.4131556,-0.35989606,1.6213764,-1.8147112,-0.59269935,2.7496824,-0.9693984,2.877081,-0.27423677,-3.259151,0.9382116,3.353503,0.6503613
2021-06-11 04:00:00,3.7658854,-3.1127968,0.96349216,-0.92446643,-2.0598264,-0.38278565,-0.95776975,-2.6536512,1.0364245,-4.341737,-1.4113562,0.9988578,0.5104912,-1.2505457
2021-06-11 05:00:00,1.7294987,-4.405676,0.45447558,1.1151769,-3.6465657,-2.075113,0.20470823,-0.60554814,-0.19499816,-2.642243,-2.3335297,1.0471513,-2.7733943,0.56676483
2021-06-11 06:00:00,-0.51623034,4.5445046,-1.0574837,5.2095666,1.8522455,1.8661671,5.375408,2.702819,10.214675,1.2030027,0.63511246,6.810638,6.105627,10.468654
2021-06-11 07:00:00,2.575164,4.637665,-1.6993452,1.8748709,2.1025243,0.570737,8.051835,5.290869,9.153804,0.40380967,3.2355256,9.132214,6.6363673,2.5961323
2021-06-11 08:00:00,1.060733,0.20867851,-0.9548011,10.506012,2.6016917,2.0623703,11.820577,4.082246,13.873329,0.5470692,4.0481725,9.878636,9.3158455,12.529216
2021-06-11 09:00:00,0.7724454,1.3477236,1.4683553,13.436431,-0.111667424,5.639057,8.168387,4.705357,6.1800537,3.9498878,5.478732,5.7717214,7.0265746,10.123465
2021-06-11 10:00:00,2.4256299,-2.2427135,5.007398,4.2431045,2.9257543,9.6863165,9.981116,4.894926,6.0304947,2.336277,2.5433717,5.4030886,6.435562,11.525053
2021-06-11 11:00:00,4.595766,5.4656224,3.720771,8.971946,2.2097428,3.1034412,5.317032,6.565521,8.402091,3.054855,5.174947,10.439469,11.908208,10.741731
2021-06-11 12:00:00,4.9392195,2.0211525,2.4273372,6.4367104,2.3969285,0.83016354,5.617689,0.01270793,10.272607,2.4068499,-0.6225191,3.759345,9.860629,10.598411
2021-06-11 13:00:00,2.025676,1.4008518,1.3099414,5.3306727,0.03739476,4.188342,9.335955,0.5240326,6.863346,-0.3624461,2.0093725,5.19791,4.244754,10.32912
2021-06-11 14:00:00,4.0071144,5.3271465,2.3873255,6.42879,-0.6342247,7.5266404,6.727153,3.6515226,7.644878,-0.37895304,1.5282241,4.6710777,5.550082,6.0369143
2021-06-11 15:00:00,1.6345081,3.478446,-0.9701322,4.7921515,2.0425463,0.9828803,4.8255596,0.3236432,11.09071,2.0063548,2.3989332,6.384872,7.0442677,13.27886
2021-06-11 16:00:00,3.5573492,5.1380925,-1.6216282,1.8699672,2.4332561,3.645464,3.3363008,2.3906157,9.319193,2.9297087,0.9222941,5.826821,8.21381,7.8582606
2021-06-11 17:00:00,2.1266897,1.5587723,-1.416618,0.5017172,1.778524,2.7668526,10.753309,6.3964934,15.671738,0.46417376,4.8438683,9.378684,8.239627,8.812615
2021-06-11 18:00:00,-0.46249375,3.5498874,2.641774,13.397589,2.455086,-0.77041596,9.396867,3.253644,11.649623,-1.7097222,5.8017545,10.089561,8.311695,12.870819
2021-06-11 19:00:00,2.7028465,0.3071016,5.1499276,12.005151,2.909363,6.1178527,7.4392753,5.11144,9.002803,4.3459244,7.036451,7.0334883,7.5190063,14.575417
2021-06-11 20:00:00,5.1970687,1.6077055,1.4105258,6.8125114,4.1927547,3.8466578,8.884678,6.149256,14.364071,3.3860836,1.8442293,2.113372,8.613157,14.811182
2021-06-11 21:00:00,1.0417684,2.0543618,3.8114166,6.9209323,3.999596,4.0519223,4.904905,5.157631,6.990522,4.3033767,4.4164057,6.066049,7.9886484,12.161118
2021-06-11 22:00:00,5.4913406,1.1504984,3.3052692,5.4293485,2.6923816,5.163775,6.5205894,4.997176,5.7802296,0.8826215,2.3486626,5.3100715,7.9002805,13.377554
2021-06-11 23:00:00,3.0609436,0.4093632,2.7587407,7.395064,-1.9586536,6.5863967,4.741222,3.9332898,5.8773003,0.3719033,1.7464155,6.1935835,2.0942967,10.60752
2021-06-12 00:00:00,0.41989046,-5.915408,1.9616605,2.038777,-4.0514593,-1.9088379,3.1117575,-0.46448392,3.0760944,-2.4731162,1.303386,0.7424932,-2.0572362,-2.017994
2021-06-12 01:00:00,1.7828807,0.48922586,4.2593517,2.2217467,-2.8690362,-1.4091693,3.1226797,-0.81401336,2.250045,-1.1996754,2.6036172,0.85112864,-0.5862621,-0.6419187
2021-06-12 02:00:00,2.1953485,-1.1436027,2.5093188,2.3323658,-2.8407865,-0.90177953,7.1231437,-0.06404048,3.0963616,0.2939273,-3.0336962,3.058045,3.1068194,1.0448635
2021-06-12 03:00:00,4.6962657,-4.4609056,-0.57012534,2.4366193,-1.7847916,-0.15755214,5.82618,-0.18090132,3.0628955,1.0918716,-4.187882,2.2008867,0.82320654,0.6032375
2021-06-12 04:00:00,3.177657,1.5739975,3.3447213,1.524211,-0.27068174,2.630732,5.3494225,3.019988,1.8690113,-0.44978115,0.7494644,1.5674824,1.8283678,0.043902874
2021-06-12 05:00:00,3.1980574,-1.1159465,4.0231447,0.16985552,0.6251939,-0.0716367,5.1268535,2.5721223,5.328439,0.12084437,0.5472264,4.898157,3.0529847,5.59547
2021-06-12 06:00:00,6.1060843,0.8291741,4.2852836,4.4730997,-1.1605616,-0.35605425,6.1159763,0.3965533,2.7797325,-0.050762635,2.4237163,4.7028136,4.5237794,3.0401716
2021-06-12 07:00:00,2.7657497,-1.0029793,5.0476627,0.08660353,-0.77808225,-2.621543,4.6179347,-0.6582331,5.488271,-1.0856584,-0.2631093,3.9216554,2.7760413,1.4536821
2021-06-12 08:00:00,3.3802574,-5.0832543,6.2193327,3.490177,0.11087241,-1.3658172,1.6501755,-2.8642194,1.3138716,-0.98395133,-2.0513704,5.5943446,2.3562543,1.3442627
2021-06-12 09:00:00,2.5467606,-2.7497451,4.343156,3.369055,0.84600925,-2.06143,2.0328975,-2.4926288,0.87274855,-0.8038545,0.2915022,2.3452785,1.7802101,2.5290015
2021-06-12 10:00:00,4.5136933,-3.8870926,0.770433,2.9818408,-0.99463224,0.058499064,3.2745974,-1.7434417,2.2317379,0.49024495,-3.2312047,3.7909584,6.414582,2.3955255
2021-06-12 11:00:00,5.8847613,-3.6334374,0.02668349,3.0332887,0.65119386,0.4701553,2.704818,-2.612933,-1.3678523,-1.247098,-3.1546338,6.0167623,5.0145354,-1.0309962
2021-06-12 12:00:00,4.6478305,-3.7180378,0.3431152,-1.0525384,-0.8661912,0.0097498465,0.30465138,-2.207935,9.739718,-1.7728351,-2.4921346,4.2362733,4.4646516,-1.8372618
2021-06-12 13:00:00,-4.3313518,-0.3848448,0.7789094,1.9989094,-1.6454433,-1.9473468,-0.6755537,-1.9963651,-3.7308345,-1.9614593,-0.44533223,2.4020898,-1.588839,-0.23461443
2021-06-12 14:00:00,-0.32554692,1.898684,1.7096516,-0.5245029,-2.0831015,-0.7631898,1.7611018,-0.5011998,3.322,-2.6897962,-2.282405,2.5000556,-6.0304604,-5.544191
2021-06-12 15:00:00,0.9539165,9.030501,4.079066,-3.5046346,-2.954669,-0.7775182,4.4079394,-2.212806,3.7724051,-0.33959168,1.355521,-0.0018825439,-3.091948,-6.099027
2021-06-12 16:00:00,-3.2054522,2.4086418,3.5781505,3.0417798,-3.1098573,-2.3268209,-0.27142164,-2.111681,-0.23577726,-2.9339507,-1.9893138,3.2949936,-6.463617,-3.783744
2021-06-12 17:00:00,0.5735099,7.3592057,5.2312245,2.595961,3.5310917,0.49452242,1.8332642,-1.9666724,2.1484344,-1.465449,2.7814462,2.7913923,-5.5674925,-5.9137273
2021-06-12 18:00:00,5.9017763,-4.3740783,1.4322101,2.4946423,0.13750677,1.0091916,2.4005568,-1.3171602,9.308668,0.4940905,-2.5226333,4.7638125,5.1898546,1.7493583
2021-06-12 19:00:00,-2.2360208,-3.7572832,-0.38601658,0.38771203,-0.6062065,-1.1173961,0.3333968,-2.1454093,-3.2326183,-2.7320044,-1.9431885,4.8894267,-1.2865005,-3.2058837
2021-06-12 20:00:00,-2.4875107,0.7376363,0.48149124,1.1704862,-2.0600572,0.925068,-1.2359415,-0.9809668,1.5278039,-1.5282687,0.6097467,3.7819812,-3.3560627,-3.387186
2021-06-12 21:00:00,2.171217,3.8619928,1.435016,1.8988419,-3.3352902,-1.8477519,-0.5894441,-1.1530819,3.0230143,-3.0825236,-1.2735566,2.886888,-2.558575,-4.2331753
2021-06-12 22:00:00,-0.9755601,7.4443192,5.6616383,-0.26415116,-1.3141949,-0.9888477,-1.1120572,-2.6316147,2.6692507,0.3516008,2.013449,2.6583703,-4.98693,-6.4580364
2021-06-12 23:00:00,-1.3780664,4.492139,3.6286561,-3.4058876,0.9388477,-2.4623804,2.2261689,-0.70036256,0.12789203,-4.7185144,4.1665335,1.6602625,-1.330866,-5.3189864
