date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-05-21 08:00:00,-0.37691933,-0.24678414,-0.10816569,-1.292383,-0.2619541,-0.3745972,-0.2981549,-0.6429657,0.119789355,-0.8374027,-0.83897185,0.537803,-0.90660197,-2.4030864
2010-05-21 09:00:00,-0.68180937,-0.23481822,0.3594945,-0.90888005,0.23297988,-0.44100064,-1.5794325,-0.5877568,-3.3690765,-1.1646715,-0.8894099,0.7956908,-2.4860723,-2.0609481
2010-05-21 10:00:00,-1.0538309,-0.36328396,0.51708394,-1.1261352,0.17605597,-0.33478475,-1.7725842,-0.8200184,-3.5733283,-1.171334,-1.0270634,1.1087687,-2.3708825,-1.8504493
2010-05-21 11:00:00,-1.3318818,-0.4362039,0.4694964,-0.6853739,-0.6840508,-0.7801952,-1.6213192,-0.792005,-3.199957,-1.3642894,-0.9967058,0.869961,-0.57197607,-1.9491354
2010-05-21 12:00:00,-1.2639598,-0.16419512,0.5486251,-0.7795791,-1.9434139,-0.762538,-1.5246913,-0.6865804,-2.1768951,-2.0381222,-0.9709648,0.9647101,0.841655,-1.7638795
2010-05-21 13:00:00,-1.5920753,0.18719749,0.4200961,-0.97029376,-1.2346206,-0.93162173,-1.3912177,-1.0626518,-1.8219517,-2.864146,-0.8909061,0.6420305,0.62058675,-1.9876708
2010-05-21 14:00:00,-1.599965,-0.4730887,-0.9091872,0.0063571534,-0.8676304,-1.3936468,-0.46637884,-1.078699,-1.6634272,-3.066511,-0.84622616,-0.72560894,1.2802434,-2.0632372
2010-05-21 15:00:00,-1.3611795,-0.6137782,-0.6988636,0.5269607,-1.4573241,-1.0083977,-0.26646835,-0.91029936,-2.2311902,-2.8772948,-1.3442305,-0.28645995,1.4660363,-1.8235416
2010-05-21 16:00:00,-1.3317811,-0.70985234,-0.7966715,-0.042771805,-1.1206205,-2.2290292,-0.49572524,-0.51237875,-2.9880273,-3.191868,-0.76207244,-0.7575595,1.8020538,-2.010129
2010-05-21 17:00:00,-1.3202356,-1.1639218,-0.9534514,-0.34045127,-1.222926,-2.0700896,-0.7633388,-1.1534083,-2.3565414,-4.0778975,-0.43331936,-2.072632,1.7803007,-2.1800568
2010-05-21 18:00:00,-0.8680685,-2.5706813,-1.2233124,-2.3347123,-1.9813396,-0.3480451,-0.89864004,-1.2521002,-2.088428,-4.30084,-1.53471,-1.5603585,1.761029,-2.3518867
2010-05-21 19:00:00,-1.5379535,-3.1457207,0.5524936,-0.8637128,-1.4599836,-0.94075185,-1.7056748,-1.3760016,-1.9670017,-4.751604,-1.1918035,-1.7657243,0.84183156,-2.9729097
2010-05-21 20:00:00,-0.42911983,-2.2919855,-0.74860185,-0.8933954,-0.48172295,0.7588757,-2.4231741,-1.8913012,-1.1971904,-4.4712873,-1.0935456,-0.30072471,-1.3278346,-2.8872585
2010-05-21 21:00:00,-1.0298042,-0.86240906,0.71590024,-1.1093236,-0.859657,0.055540007,-1.8314657,-0.31240916,-1.1373864,-4.3480096,-0.22357701,1.9268285,-0.102923796,-2.8936515
2010-05-21 22:00:00,-0.4013174,-1.3302348,0.48022762,-2.0158563,-1.0256258,0.86808664,-1.3895189,-1.4261347,-0.8007458,-2.4106975,-0.8171376,1.3369212,1.3978385,-2.545798
2010-05-21 23:00:00,-0.46234766,-0.6006077,0.07919561,0.7580519,1.333816,1.0159678,-0.20452623,-0.11562428,-1.408591,-1.0950751,-1.1823602,0.39830175,1.7988634,-2.1884143
2010-05-22 00:00:00,-0.77976805,0.14319606,1.0356594,-0.2018483,-0.018387286,1.3277673,0.44354892,1.1602587,-1.3339137,-1.748154,-0.84244144,0.5083266,1.1831304,-2.1984086
2010-05-22 01:00:00,-0.13524517,-0.349625,-0.19010717,-0.25685775,-0.36183783,1.5663129,0.40609217,1.5485723,0.14353405,0.058965184,-0.8465223,-0.92561793,1.2221631,-1.7262311
2010-05-22 02:00:00,0.020816306,-0.20432192,-0.18741634,0.8498485,-0.5449623,0.27486277,-1.2092971,0.6696015,-0.6037524,-1.2085596,-0.08259886,1.2002156,0.9770974,-0.4665331
2010-05-22 03:00:00,-0.21720032,-0.3246121,0.7712278,1.7126505,-1.1272099,-0.3630618,-1.5561714,-0.89000344,-0.5539984,0.3462344,0.10946892,0.64105415,0.92611504,1.1273922
2010-05-22 04:00:00,-0.7650093,-0.051182155,-0.30277097,3.0577781,-1.1212897,1.0601332,0.2022941,0.36640668,-0.7753856,-1.8677495,-0.34571832,0.049294744,1.2817171,0.6836964
2010-05-22 05:00:00,-0.34226316,0.65332973,-0.18493418,4.4788833,-1.2839097,-0.16603805,-1.6894462,0.98971575,0.44261467,-0.90547067,-0.10945602,-0.27202642,2.1504242,3.0306523
2010-05-22 06:00:00,-0.15743883,-0.41753367,-0.1329631,3.6576483,-0.16665381,1.8798095,-2.2597847,-1.1511095,0.536052,-1.380585,-0.38917202,-0.1643192,2.158197,4.0324574
2010-05-22 07:00:00,-0.19966908,0.098767914,-0.39236012,3.6348877,-0.8662199,0.875377,-0.98801196,-1.0524119,-0.91976786,-2.7938178,-0.33669746,-0.41390318,0.048403807,2.774394
2010-05-22 08:00:00,-0.8071942,-0.6684685,-0.18963023,3.681799,-0.031741958,0.41293252,0.45855904,-0.39173195,0.79637676,-0.5514045,-0.324503,0.7959953,0.58658683,2.141585
2010-05-22 09:00:00,0.039713193,-0.29862905,-0.08581755,4.094203,-0.9143303,-0.16554141,3.276357,-1.273318,2.4040487,-1.2212546,-0.025576154,0.79960966,0.9089409,3.2279944
2010-05-22 10:00:00,0.1725061,-0.8817072,-0.5323018,3.1427822,-0.27800333,0.34597728,2.4796944,-0.52778167,3.7936258,-0.8766632,0.097989425,0.0028047662,0.92536557,3.0772893
2010-05-22 11:00:00,0.49058288,0.08545413,-0.24602835,3.0136466,-1.1934228,-0.087554015,-3.354361,-0.04950177,2.5903893,-1.592915,-0.55563223,-0.07391077,1.1970786,1.1303363
2010-05-22 12:00:00,-0.515704,-0.15868363,-0.30100834,-3.150318,-0.030474186,-2.71093,-2.6825662,-0.0565388,1.7616571,-2.1403582,0.032054096,0.5205707,1.2656609,0.44244182
2010-05-22 13:00:00,-0.35689515,0.34630522,0.33757022,-1.3780135,0.35416237,-1.433223,-2.2552693,-0.52312183,0.7801299,-2.6293178,0.70612246,0.6677945,2.1824296,-1.515101
2010-05-22 14:00:00,-0.25493935,-0.056579255,0.65441126,-0.1309304,1.0261782,-0.045357402,-0.66144824,-0.5914902,-0.3888183,-2.6831877,1.3999268,0.4313365,1.1909801,-2.0921497
2010-05-22 15:00:00,-0.30919382,-0.7197756,2.3641183,0.7346521,-0.010842188,-0.27350187,-2.988827,-0.6014466,-0.29548204,-3.6479793,0.22491753,0.6128771,-0.00949288,-2.8700638
2010-05-22 16:00:00,-0.4241727,-0.6883846,1.183937,-1.8129826,-0.42226672,-1.6492971,-2.6303086,-0.53686416,1.5635908,-3.2784138,-1.9309044,0.6199825,0.027033836,-3.323738
2010-05-22 17:00:00,-1.1473126,-1.7552117,0.37556595,-3.1915803,0.33397785,-1.2882805,-2.784852,-1.1089636,0.85245883,-2.9044664,0.5523069,-1.8252769,-0.43192095,-4.0057106
2010-05-22 18:00:00,-2.141351,-1.3934436,0.23200415,-2.6185892,0.009072902,-3.766217,-2.8957338,-0.433852,2.846043,-2.8307087,-1.5647181,-2.1855922,-3.337977,-4.1441007
2010-05-22 19:00:00,-2.3188987,-0.8264041,0.7947046,-3.2817965,-2.2029307,-2.768839,-2.720286,-1.0640744,4.6614184,-3.3226042,0.48400682,-2.6211512,-3.2814243,-4.5871572
2010-05-22 20:00:00,-3.6410313,-2.0613291,0.07361795,-2.4759011,-2.5419848,-1.1014262,-2.9501555,-0.849758,4.68851,-2.589316,-0.8314144,-2.9753408,-2.9907284,-4.207583
2010-05-22 21:00:00,-3.349922,-3.2572725,0.7982725,-2.7725809,-1.2511809,-1.4110404,-2.474498,-1.0289603,3.5286348,-3.2504694,-0.9560842,-2.244302,-1.0264561,-3.9306521
2010-05-22 22:00:00,-2.6877925,-3.2258773,-1.0666323,-2.354843,-0.82467127,-3.2911036,-2.3667707,-1.1876974,4.09636,-3.0826297,-0.69059664,-2.060141,0.9830089,-3.778302
2010-05-22 23:00:00,-2.6616182,-4.3562307,1.5291989,-2.7419207,-4.817618,-5.4824653,-2.6473343,-0.9983971,2.3167527,-1.9259914,-2.460469,-2.7502685,-3.273191,-4.785581
2010-05-23 00:00:00,-2.4626112,-2.9689553,1.1781303,-2.5863686,-2.6422112,-4.5129614,-3.0385537,-1.2045907,0.44663823,-3.5734305,-1.0274868,-3.8645282,-3.3653662,-4.742161
2010-05-23 01:00:00,-1.9126997,-3.7834558,-0.540199,-2.5030289,-2.250814,-1.9696299,-3.0096612,-1.0352226,-1.8498656,-2.7037776,-2.325175,-3.0773299,-3.9878674,-4.324216
2010-05-23 02:00:00,-0.73090774,-1.8544735,-1.4772679,-2.1354017,-2.2172728,-1.3773525,-1.7098378,-0.7465374,-5.330067,-3.9346395,-3.280194,-2.9164681,-4.3734775,-6.1835036
2010-05-23 03:00:00,1.7946634,-2.8159375,0.010836701,0.08532108,-2.70292,-0.5368649,-1.2253073,-0.8265251,-4.2193832,-2.4224937,-5.7556643,-3.1304445,-4.2755623,-6.8381143
2010-05-23 04:00:00,-3.657688,0.24791476,2.0090606,0.39973444,-0.72398514,-0.5915759,-1.3291603,-1.0055097,-3.788988,-3.409835,-5.396124,-2.437095,-5.0378237,-8.434775
2010-05-23 05:00:00,-2.351686,2.6073232,-0.0033714613,-0.5520103,-4.1260204,-2.3436775,0.3025979,-1.015388,-1.3865064,-3.8816743,-2.3094184,-0.34459615,-6.5635757,-8.178663
2010-05-23 06:00:00,-2.4541976,2.1300547,-3.6541896,-0.06625438,-2.1246636,-2.7117274,-0.52282995,-0.9637488,-2.119263,-2.8389773,0.018624429,0.1649023,-2.696083,-6.3089805
2010-05-23 07:00:00,-2.6383324,1.1126314,-2.4053278,0.30531013,-3.9635725,-2.4791045,-1.6179056,-1.7034695,-1.0997332,-3.3709934,1.3998752,0.35338157,-4.2358837,-7.2411327
2010-05-23 08:00:00,-2.8178432,-0.090530396,-0.58643603,-3.4054158,-3.2432096,-3.3703246,-1.7421769,-0.7679785,-3.3682497,-1.3789308,-0.060331564,-1.5732771,-2.7738235,-6.6013103
2010-05-23 09:00:00,-3.2040727,1.3014102,-2.79971,-3.6032531,-3.7557495,-2.1109023,-1.7559384,-1.0606203,-4.1548796,-0.71395504,-4.0383186,-2.4603214,-3.3050518,-6.3072433
2010-05-23 10:00:00,-4.1243076,-0.20874527,-2.274906,-3.3176925,-5.3622255,-3.3266811,-2.5315962,-2.5435407,-0.9185967,-3.139926,-1.7169735,0.24753344,-1.5040557,-6.636446
2010-05-23 11:00:00,-5.88101,1.4370955,-1.9718461,-2.184809,-5.4968705,-1.63857,-2.8794835,-2.3765926,-4.1056786,-2.6821833,-1.4334742,0.19821937,-5.289412,-6.4490623
2010-05-23 12:00:00,-4.807934,0.21356781,-1.3571591,-3.1514206,-4.6545687,-2.0631309,-2.0881045,-1.1976635,-3.7883644,-2.7735095,-1.684015,-2.579203,-3.544201,-6.6821837
2010-05-23 13:00:00,-2.5590026,-1.2307824,-2.619083,-1.5299926,-2.8500042,-1.5831735,-3.8984044,-1.1901146,-0.394379,-1.9967701,-3.110347,2.7335086,-3.534456,-3.909957
2010-05-23 14:00:00,-1.8599977,-4.3765235,-0.82725966,0.533992,-4.48896,-0.571045,-0.79689705,-1.6535329,-0.40959403,-3.7203085,-4.9514627,2.7086198,-2.197377,-2.6983228
2010-05-23 15:00:00,0.51948756,-0.8998335,-1.2831444,1.1162608,-4.9409094,0.61646456,-1.6758235,-1.3193655,-1.3362405,-3.1310422,-5.0069237,1.5884941,-1.7789118,-3.8563595
2010-05-23 16:00:00,-0.4682923,-1.5334607,-1.1375589,-0.7490146,-3.501338,-2.8006606,1.1100571,-2.2577705,-1.1630148,-3.700373,-4.876633,-0.67609495,-3.0280175,-4.8584824
2010-05-23 17:00:00,0.7147759,-5.18925,-1.9616355,0.20374447,-2.2153502,-3.778848,-5.2393074,0.06137167,-2.6831083,-3.2851346,-5.12571,2.4488058,-2.3340168,-3.5449157
2010-05-23 18:00:00,1.0085205,-5.954464,-0.41293728,-3.7624454,-0.714257,-1.0966047,-3.7171397,-0.8810427,-4.0490494,-3.396065,-0.7735915,1.3778198,-3.096959,-4.4361362
2010-05-23 19:00:00,-3.329691,-8.64163,-0.36426753,-3.7146885,-4.52285,-0.9630015,-4.4266343,-0.28999054,-4.2598023,-2.5828898,-3.1787705,-3.266106,-5.3020234,-3.5197406
2010-05-23 20:00:00,-1.7126292,-8.140795,-0.35668778,-1.7978065,-5.210481,-2.1859934,-2.9298038,-0.8026458,-3.3828502,-1.6532981,-4.6490626,-0.6053799,-5.3518186,-4.7672825
2010-05-23 21:00:00,-0.809606,-7.680525,0.6958429,-0.9786129,-5.305115,-1.9119582,-1.0759832,-0.9959634,-2.9454403,-3.6462808,-2.8647058,-2.1980932,-4.199253,-2.6163175
2010-05-23 22:00:00,-0.7774328,-3.220525,0.3164684,-1.8501071,-5.322984,-0.029313497,-2.7871008,-0.61047566,2.5956292,-3.470332,-2.6826742,-2.0095024,-4.3982873,-2.7363021
2010-05-23 23:00:00,-1.5104778,-0.92401695,1.5382775,-3.1312847,-4.8893566,-0.6290926,-2.462563,-0.26523736,-0.2596635,-2.923826,-3.4150395,-2.4340448,-2.8766353,-2.7852693
2010-05-24 00:00:00,-4.5294814,-2.2560446,2.8458014,-1.2785357,-2.1335607,-0.67828,-2.0501254,-0.22582857,0.61612034,-2.8172984,-0.24180046,-1.5698025,-1.3823447,-1.1574938
2010-05-24 01:00:00,-0.1274769,0.038128912,2.4823518,-1.8380977,-1.1143744,-1.13537,-2.5110729,-0.37790087,-1.7271757,-2.0838237,-2.44184,0.12199638,0.49375445,-0.9023116
2010-05-24 02:00:00,-4.7535763,-1.5488299,0.56409824,-2.7049274,-1.6768154,-0.9861155,-3.4027054,-0.1267174,-2.6938086,-4.1134276,-2.603701,0.31499702,0.78820163,-2.4066567
2010-05-24 03:00:00,-4.3136296,-6.6559696,-0.70772916,-2.69466,-1.6201996,-1.2734816,-3.2396705,0.06377801,-3.6457453,-3.489471,-3.5839853,0.6370573,-0.7882805,-1.8201205
2010-05-24 04:00:00,-2.68638,-5.149871,-0.6606021,-2.3304393,-1.0494422,-1.1036351,-2.1438727,0.28141394,-4.1786113,-5.078065,-1.8046342,-2.6551723,-1.4293425,-2.9213636
2010-05-24 05:00:00,-1.3887904,-4.9548297,-0.7897111,-3.090107,-0.44915417,-1.7904899,-1.2511322,-0.5250592,-3.89119,-3.5372393,-1.2750479,-2.0516922,-2.4385147,-2.9574447
2010-05-24 06:00:00,-2.9433835,-3.6737645,0.09153556,-2.028026,-1.8762087,-1.3911458,-1.6440127,-0.5999949,-2.4185078,-0.42016408,-0.9919846,-2.6061156,-1.84654,-4.156037
2010-05-24 07:00:00,-2.2376726,-2.7403789,-1.4063172,-2.0761514,-1.9565609,-1.7013237,-2.2117205,-0.7644362,-2.366257,-1.5489,-0.49684224,-2.3487306,-2.1680188,-4.5352154
2010-05-24 08:00:00,-2.1277559,-3.3412247,-2.5706558,-1.7732526,-3.360816,-1.7317376,-2.202946,-0.41227728,-3.8360496,-2.387437,-0.36165813,-2.2739427,-3.0493948,-4.982976
2010-05-24 09:00:00,-0.5317732,-3.7994092,-3.7532322,-0.9531331,-2.2728686,-0.9489478,-3.1651635,-0.6656905,-4.174608,-2.034191,-0.89266545,-1.9887983,-3.950118,-4.387297
2010-05-24 10:00:00,-0.87056065,-4.7850437,-3.5013425,-1.6604036,-1.8784698,-1.9667528,-2.9219747,-0.40457377,-4.0161104,-2.484016,-0.54150397,-1.5389105,-5.051633,-5.3488545
2010-05-24 11:00:00,-2.4920187,-3.9649885,-3.4850512,-1.8197887,-2.0978065,-2.0351713,-3.7902935,-1.4914289,-4.229425,-2.636499,-1.0267088,-0.2248183,-4.0333257,-4.987198
2010-05-24 12:00:00,-1.706041,-4.3637433,-2.2602463,-2.629785,-2.1283355,-0.1910826,-3.149412,-1.1387397,-4.4113564,-3.256291,-0.5603887,-1.3998725,-4.6266246,-4.7203274
2010-05-24 13:00:00,-1.8716435,-4.4299445,-3.0498312,-5.439146,-2.4113336,-0.3073371,-2.049013,-1.791731,-4.7770205,-3.7544367,-1.1074411,-0.086984806,-4.7057652,-4.8737073
2010-05-24 14:00:00,-1.3694489,-4.5911546,-5.003403,-3.619993,-2.2010052,-1.1390297,-3.3152583,-1.0044718,-4.4212756,-3.0991867,-0.36821425,-3.2779157,-5.1357045,-6.1290507
2010-05-24 15:00:00,-0.9998286,-5.695477,-1.8993114,-2.4577343,-1.0668076,1.3237425,-3.74971,-0.75807685,-5.1165113,-3.5644135,-0.65744245,-2.2684002,-5.239609,-5.1605854
2010-05-24 16:00:00,-3.282804,-4.5351176,2.5527904,-3.647019,-1.42513,1.3795042,-3.9769413,0.40519664,-4.9605417,-2.8115926,0.42387578,-4.521964,-5.9029083,-4.3695464
2010-05-24 17:00:00,-5.715753,-6.942909,-3.0195081,-3.5557835,-0.8487803,-0.8413579,-3.6441135,0.397652,-6.211369,-2.6354756,-5.27601,-4.476947,-6.071186,-7.055916
2010-05-24 18:00:00,-4.0374565,-7.1682377,-5.090783,-4.2188516,-1.0536104,-3.0967133,-3.8301754,-0.09576528,-6.642867,-3.0711875,-7.75929,-3.8942056,-6.9715767,-7.4564223
2010-05-24 19:00:00,-1.9674882,-7.888033,-3.871204,-4.0332036,-5.3427005,-3.5951884,-3.7498999,-1.6523366,-6.8248596,-3.4652488,-8.159574,-3.8780591,-6.90524,-6.4281282
2010-05-24 20:00:00,-0.40488744,-8.245041,-3.7024276,-3.8622103,-4.9353495,-1.4338655,-2.565856,0.17925145,-6.508743,-7.100604,-7.9841266,-3.410469,-5.7751727,-7.3258348
2010-05-24 21:00:00,-1.1745417,-7.9907885,-4.2380886,-2.833343,-4.7576413,-1.5125529,-2.293437,0.3482591,-6.635769,-7.5913615,-8.411694,-3.7614832,-6.5178394,-6.871617
2010-05-24 22:00:00,-0.75510097,-8.728813,-0.9972235,-1.5649886,-3.2467282,-1.0789735,-2.8710823,-0.58334666,-8.276223,-2.4267704,-8.7737875,-1.2992189,-7.3962774,-7.839868
2010-05-24 23:00:00,-1.1822848,-8.147875,-1.0716571,-1.901551,-2.7786314,-1.6535317,-3.5316217,-0.5805654,-6.9427767,-3.7712944,-1.9885161,-2.925063,-6.8750257,-7.0679936
2010-05-25 00:00:00,-2.1306994,-7.2630634,-0.044417433,-2.2020624,-1.7961551,-1.0110235,-3.450523,-1.1726958,-6.202668,-2.9414597,-6.1269226,-3.793582,-6.355461,-6.656281
2010-05-25 01:00:00,-0.077498294,-8.441855,-1.028131,-2.3163512,-5.08581,-1.1346965,-3.3764231,-0.24347907,-5.675858,-3.0196457,-5.094844,-1.3221778,-5.4500685,-6.481446
2010-05-25 02:00:00,-1.1895497,-6.9292855,-0.5155996,-0.93351513,-3.2706907,-0.83216083,-0.61273926,-0.90340877,-5.6477675,-4.0785103,-6.037623,-0.82279724,-5.245321,-5.907246
2010-05-25 03:00:00,-0.81900835,-5.6182323,-0.65167797,1.1152542,-1.0704439,-2.1555238,0.84661686,-1.0348177,-4.9324417,-2.8989384,-6.5154514,-0.7134037,-6.0138335,-5.14934
2010-05-25 04:00:00,0.7732764,-5.7593765,0.89309126,0.15979585,0.6621168,-1.2780162,-0.04171581,-0.1797272,-4.4308414,-3.2367103,0.037785783,0.08474259,-4.062887,-4.501047
2010-05-25 05:00:00,-0.82143617,-3.8140392,-1.8694203,0.031653907,0.04293939,-1.78281,0.55167603,-0.83569014,-3.9319098,-2.8743541,0.060640126,0.6307853,-4.206757,-4.6837125
2010-05-25 06:00:00,-0.2755866,-2.6666815,-2.913411,0.32456496,-3.142943,0.26430818,2.9734762,-0.59679216,-2.6156452,-4.106726,0.25157657,0.37888706,-2.6455312,-5.598026
2010-05-25 07:00:00,-2.3503377,-1.9884187,-2.134728,0.3134217,-1.0480382,0.6267421,-1.3978773,-0.5892871,-1.6455476,-3.137227,-0.3568767,-0.15621516,-2.401886,-4.283627
2010-05-25 08:00:00,-0.29092145,-3.7704682,-1.9917474,-3.693689,-5.026205,-2.1029668,-2.062541,-0.7896307,-4.369951,-3.475013,0.018708542,-0.6534458,-4.211883,-5.782534
2010-05-25 09:00:00,-0.2523256,-6.0541983,-2.0026278,-0.13126527,-4.710439,-3.493383,-1.5741743,-2.399521,-3.6963198,-3.3570812,-1.5577736,-0.20944627,-3.102525,-4.4617453
2010-05-25 10:00:00,-3.2421563,-4.9979424,-2.160919,-0.6524636,-4.855256,-3.136532,-2.3214724,-1.0878801,-3.6210904,-4.230924,-2.9029577,-1.1745054,-1.3473524,-5.547653
2010-05-25 11:00:00,-3.0292168,-5.208997,-2.2653973,-2.0232437,-4.5171285,-2.2068043,-2.0742567,-1.557594,-4.972991,-2.8511016,-2.9785092,-2.165233,-3.020679,-4.6182833
2010-05-25 12:00:00,-3.6017418,-7.0322785,-1.4817177,1.4465137,-7.149776,-0.016543597,-1.5274833,-1.537084,-4.903483,-3.4291866,-3.2531261,-1.1583402,-3.1976635,-5.512403
2010-05-25 13:00:00,-3.9386065,-5.686201,-0.733679,-0.7967546,-4.9931145,-0.44784707,-0.2680428,-1.8478462,-2.7754273,-3.81605,-7.0450587,-2.4648836,-3.8557377,-5.98991
2010-05-25 14:00:00,-3.6928406,-4.8425546,-0.11348336,-0.7399406,-5.6573687,-4.169196,-2.4808547,-1.7791411,-2.237027,-3.1790512,-6.326887,-3.152376,-4.0978594,-4.437026
2010-05-25 15:00:00,-2.6604028,-8.042625,-0.53056276,0.82326007,-6.14202,-2.809078,-2.849815,-1.8567702,-3.8764653,-5.4895663,-4.194736,-0.0059557282,-6.839592,-5.8426304
2010-05-25 16:00:00,-2.133758,-6.2341604,-0.89186776,1.2239333,-5.0031166,-2.6341422,-3.0161338,-0.80085593,-4.6902556,-1.9618881,0.6938029,-1.979749,-5.778531,-5.391247
2010-05-25 17:00:00,-1.9090428,-1.6172413,-0.9016876,2.5401285,-1.5590181,-2.0180814,-3.1649582,-3.2430236,-2.5446773,-2.6177185,-2.2191527,-0.065179266,-2.7679513,-4.258187
2010-05-25 18:00:00,-3.0563085,-8.218431,1.5721772,2.7462296,-3.48762,-4.930977,-2.658889,-2.1554694,-4.4992833,-3.068031,-4.0444446,0.8730364,-4.6260056,-4.475362
2010-05-25 19:00:00,-3.7011452,-7.599471,0.8941111,-4.0113454,-5.973259,-1.9078863,-0.38855094,-1.5566133,-2.3007348,-3.850674,2.3470707,1.5591365,-1.9810575,-3.6114545
2010-05-25 20:00:00,-0.057704616,-6.696608,1.9779714,-1.2597071,-2.9768195,0.5342148,2.0756402,-2.7775621,-4.351076,-3.7571678,-0.64266396,2.1226015,-4.083708,-2.6090777
2010-05-25 21:00:00,-1.9425858,-4.06613,0.8570103,0.030302487,-2.8299737,-2.2996294,0.18415292,-0.44645464,-0.21441162,-1.8320689,0.5138404,1.5354977,-0.15036272,-2.4105718
2010-05-25 22:00:00,-0.65313876,-2.9121394,-0.8339021,-0.4457192,-2.4857945,-0.7582062,1.9686612,0.7397124,-1.9330664,-2.7262032,0.8179844,0.4583615,-0.3108733,-0.75528944
2010-05-25 23:00:00,-0.11124044,-3.0599926,0.090299144,1.8812917,-1.6793501,0.92714435,2.3554776,1.6858703,-1.3413377,-2.902564,0.29740906,0.6103875,-0.13550408,0.19051833
2010-05-26 00:00:00,-0.42815083,0.5777433,-0.051327128,2.3124585,-0.67049456,0.15101461,1.9033538,0.6864421,-1.2281255,-1.9996012,-1.369512,0.55702037,1.1627738,0.22635788
2010-05-26 01:00:00,0.20953993,-1.2417561,-0.5698898,3.5682368,-2.3499434,0.793413,2.4982,-0.9154221,1.9166914,-1.4656895,-1.6229678,0.93882626,2.9118965,0.9000338
2010-05-26 02:00:00,-1.2647263,-0.123651005,0.19396585,1.5681151,-0.63715297,1.0890106,3.3952236,0.7987542,3.1688266,-1.7752457,-0.35335696,0.9874726,2.7398257,0.43844163
2010-05-26 03:00:00,-0.97627515,-0.18294822,0.047631137,2.5765905,0.45792934,0.12109335,2.7954233,0.79324144,3.2803264,-2.279216,-0.0664287,0.50316185,2.123073,1.4481882
2010-05-26 04:00:00,0.09197434,-0.6871931,0.48664057,3.230746,0.22258341,0.4990266,2.5583751,-0.41671446,3.4345515,-1.6081158,0.40219423,0.7595987,1.4894115,2.1323915
2010-05-26 05:00:00,0.33032167,0.30146876,0.66082436,2.9965305,-0.021211086,0.014490261,3.7625036,-1.2469586,2.5722349,0.30365983,0.116718926,0.4743682,2.0698595,3.2734625
2010-05-26 06:00:00,-0.6312288,0.122985624,0.70268863,1.285954,0.042031478,-0.71395564,2.8504221,-0.7755849,2.1723866,0.9859635,0.21183024,0.77193964,2.4169834,3.5995488
2010-05-26 07:00:00,-0.67180884,0.04845213,-1.4122841,4.335203,0.96564823,-0.75827295,5.1326537,0.2648936,2.2865632,0.59621066,1.0678451,0.7344338,2.8766873,4.7097993
2010-05-26 08:00:00,-1.3859988,-1.1693772,0.97859854,3.8280954,0.67372346,-1.4590508,4.5266933,-0.5207922,2.1887023,0.2958831,0.77051455,1.1306905,3.0741365,4.8017864
2010-05-26 09:00:00,-1.0636047,0.43582675,3.0844328,4.070357,-1.0371646,-1.89805,3.6889718,-0.842691,1.603841,0.16265169,1.9017155,1.9509959,3.5527878,5.1794004
2010-05-26 10:00:00,1.2391016,1.8517199,4.034846,4.6596026,-0.79349434,-2.0642254,4.173314,-0.14691412,1.4655479,-0.39192346,3.3584533,2.2561436,3.7209487,5.8456225
2010-05-26 11:00:00,1.5256985,1.8512555,3.0194273,4.3424106,0.11364642,-1.4124742,4.0237703,0.7956406,1.8889391,-0.15877685,1.9950745,3.8514168,3.1061676,5.972529
2010-05-26 12:00:00,3.1815798,2.180955,1.8519667,4.5730214,-0.7913,-2.3297584,4.555261,2.807744,0.89365554,-0.5682373,0.70179975,1.6999265,3.9108286,6.305669
2010-05-26 13:00:00,-1.0100628,-0.33293223,1.3881809,5.264417,-0.6918765,-1.5683155,3.9593832,1.3100785,1.2094132,-0.39284626,-0.8767755,2.2078667,2.96561,6.4820304
2010-05-26 14:00:00,-0.72553265,-0.15846805,1.2670133,4.6463685,0.57500714,-2.2274008,4.6554427,1.1040827,0.5092669,-0.18350184,-0.7845168,3.0609941,3.0981662,5.866589
2010-05-26 15:00:00,-0.9544497,-0.9129872,6.376409,3.0729263,-0.1691309,-0.71562475,3.458766,1.5289652,2.6747258,-0.5720766,3.7052991,0.42070386,1.6528702,4.829407
2010-05-26 16:00:00,-0.5892752,0.21468316,2.7973604,1.555587,-0.9158534,2.938867,1.5800554,0.08604632,1.8686142,0.23729618,-0.7990148,-0.12748496,1.3075652,3.5783613
2010-05-26 17:00:00,-0.89302564,-0.8420091,0.90107894,1.64091,-1.2409052,3.330392,-2.6342583,-0.71391326,0.79486704,-0.66009265,0.87452567,0.85114735,0.32266992,2.6879423
