date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-07 18:00:00,-0.021912817,1.1326978,-0.81963634,2.0440404,-1.603745,-0.005551749,0.5359733,0.6326549,-1.5607424,-0.5624537,0.16760448,0.46135396,-1.1179719,-1.429395
2010-08-07 19:00:00,0.018279595,1.4031844,-0.84770113,-1.1675522,-0.90436083,-0.5925828,0.20574403,0.42118496,-0.45289317,0.90721476,-0.8403583,-0.90820795,-1.4421337,-1.4623861
2010-08-07 20:00:00,-0.78434134,1.5531076,-0.19870198,0.14013019,0.93176275,-1.9775348,0.2877421,0.9043003,-0.69329333,-0.30972973,-0.8125979,-0.3117184,-1.9342064,-1.596022
2010-08-07 21:00:00,0.145113,1.130437,0.5374128,0.13181594,1.8501705,-1.3741939,0.7704359,2.1141853,0.70751214,-0.72066957,-0.9058953,-1.0417122,-1.9467025,-0.5616326
2010-08-07 22:00:00,-0.009091834,2.2807088,0.1690797,-0.16763903,1.0646508,-0.3987797,1.0338002,1.0888126,-1.1314723,-1.6396507,-1.3169433,-1.7166637,-1.5240144,-0.34784237
2010-08-07 23:00:00,-0.95451313,1.6758555,-0.0633876,0.12151794,0.27529842,0.22391485,0.61745584,-0.73528475,-1.5231553,-2.4854975,-1.5539275,-1.180939,-1.8916997,-0.10196128
2010-08-08 00:00:00,-0.24587722,2.2920923,0.2552881,-0.49074167,-0.6446507,-0.16616672,-0.024506697,-0.9430936,-1.1078851,-1.4998331,-2.2033255,-1.418788,-2.2780564,0.1190864
2010-08-08 01:00:00,-0.4397941,2.9281213,0.43798086,0.34776765,-0.058985606,-0.83013934,-0.4638477,-0.4041214,-2.5490823,0.5780741,-2.1637979,-1.6983498,-1.4565051,1.0382222
2010-08-08 02:00:00,-0.8545328,1.0595708,-0.094683714,0.5456599,-0.10231387,-0.3360701,-0.3555238,-1.0467749,-1.4772216,-0.23763551,-1.3424585,-1.9885523,-1.7683047,0.68520904
2010-08-08 03:00:00,-0.2726275,-0.6651754,0.32518896,-0.2409748,-0.0924114,-0.52069455,-0.27699763,-1.3899618,-3.4747112,-0.7013042,-0.9602582,-1.9688007,-1.9508815,-0.03951222
2010-08-08 04:00:00,-0.37053218,-0.057799056,0.32969198,0.058423102,-0.69821095,-0.7444715,-0.35549673,0.0072619473,-3.3063507,-1.783363,-0.21689896,-2.1302834,-2.777444,-0.9246795
2010-08-08 05:00:00,0.27130345,-0.17912853,-0.5130472,0.2586924,-0.7150371,-0.15095916,-0.5537343,0.40236765,-3.7193904,-0.45113552,-0.62970704,-1.7103733,-3.415426,-1.9529151
2010-08-08 06:00:00,0.56305957,0.41035762,0.035758343,0.14542465,-0.10033056,0.06383467,-0.51849234,0.630479,-4.747604,-0.1464363,-0.42800653,-0.7893811,-3.8076928,-2.1819427
2010-08-08 07:00:00,-0.027008025,-0.030132964,0.20583256,0.12133373,-0.3324891,-0.4078597,-0.41182595,0.8688664,-5.0766373,0.11468711,0.13976151,0.048812147,-0.3550873,-2.1889682
2010-08-08 08:00:00,-0.48430353,0.8105567,0.27594545,0.009176289,-0.37646958,-0.48545578,-0.3279593,1.0928308,-4.8625655,0.051478248,-0.09946008,-0.33973587,0.5947591,-2.0349445
2010-08-08 09:00:00,-0.22013727,-0.051459003,0.3897209,-0.51607156,-0.010479255,-0.7698123,-0.35410804,1.0439879,-4.326419,0.32767066,0.37367672,-0.24716869,0.032339536,-1.1168967
2010-08-08 10:00:00,-0.46934268,-1.8079859,0.63624585,-0.26827425,0.25143883,-0.6916503,-0.6627279,0.90994287,-3.6038783,-0.187888,0.14006706,-0.19338576,-0.23617858,-1.7090917
2010-08-08 11:00:00,-0.3239402,-1.8160958,0.5693489,0.38205892,0.9185819,-0.6330688,-0.6545077,1.007336,-2.8771036,-0.52141815,-0.016380383,-0.08345341,-2.7105355,-1.9525338
2010-08-08 12:00:00,-0.4495321,-2.1664727,0.5811692,-0.11212232,1.9787596,-0.90350986,0.5177736,0.7856205,-3.3409772,-0.71842045,-0.45782483,0.12523216,-4.8855023,-3.210742
2010-08-08 13:00:00,-0.27104962,-1.8643157,0.5227453,-0.060535885,-1.6478199,-0.5625279,0.80891496,0.99029064,-3.8955445,-1.5228822,-1.7470576,-0.6841964,-5.72732,-3.5476878
2010-08-08 14:00:00,-0.28160316,-1.8250437,0.51266694,-0.63947266,-1.2228527,-0.33503523,0.7879052,0.85861534,-2.9986486,-0.26884747,-2.1574185,0.11802258,-5.4924173,-3.5846195
2010-08-08 15:00:00,-0.44650513,-2.0839317,0.15707304,-0.18799956,-1.6709894,-0.31807205,-0.31037495,1.27036,-2.6889527,-0.47228402,-1.5099558,0.34703204,-4.864719,-2.9150567
2010-08-08 16:00:00,-0.2684297,-1.66662,0.5058259,0.37810564,-0.65492535,-0.69564974,-0.2676878,1.3363742,-2.67149,-0.29752654,-0.526889,-0.011088672,-4.3265467,-2.7379007
2010-08-08 17:00:00,-0.7917274,-1.7012249,-0.054098383,-0.30563757,-0.27186728,-0.40090436,-0.51149964,1.0131938,-2.9802623,-0.84957653,-0.9516803,0.17470211,-4.825969,-3.3432732
2010-08-08 18:00:00,-1.5041093,-1.6658994,0.05459503,-0.41742513,1.5325605,-0.7882877,0.09418182,0.57023686,-3.6078794,-1.149553,-1.4918369,0.43856233,-4.6859555,-3.3817384
2010-08-08 19:00:00,-1.7769984,-1.5580438,0.78188384,-0.008507805,1.9304756,-0.47513646,-0.169922,0.32956532,-3.7070873,-1.7441778,-0.6079832,-0.061671905,-4.335599,-3.2502465
2010-08-08 20:00:00,-2.15061,-2.7026842,0.5284673,0.13360135,2.031807,-1.2847728,0.07812062,0.07527773,-3.987616,-2.3816836,-0.6617284,-0.83719665,-4.032342,-3.9105556
2010-08-08 21:00:00,-2.0818021,-3.549581,0.6249992,-0.24442202,1.9535928,-1.6579874,-0.75866336,-0.5321049,-4.329229,-2.4740882,-1.0167396,-1.2285024,-3.6041193,-4.259126
2010-08-08 22:00:00,-1.7370687,-2.8224494,0.41593334,-0.045361757,1.7149992,-0.6086622,-0.26600868,0.27510095,-3.6002972,-2.039615,-1.5080427,-0.97585875,-2.9898303,-2.939902
2010-08-08 23:00:00,-1.732492,-1.5322888,0.23440056,-0.4856962,1.2673434,-0.9095099,0.02332422,0.38894215,-1.3500401,-2.5289352,-2.290691,-1.1566304,-1.7887799,-1.3306867
2010-08-09 00:00:00,-1.0651429,-1.7918695,-0.17295904,-0.4839434,0.08015982,0.4961311,0.6086199,0.6464013,-2.0655947,-1.7739776,-2.2696455,-1.3822496,-2.0343966,-1.0648853
2010-08-09 01:00:00,-1.5017334,-1.2972672,-0.52193904,0.08236344,-0.8943459,-0.22122096,0.5171666,0.75413084,-2.307269,-0.66320336,-1.9990968,-2.3144782,-1.2502152,-0.35121155
2010-08-09 02:00:00,-0.33082962,-0.023914846,-0.26340532,0.35393876,-0.525505,-0.13135692,0.28624055,0.7616752,-3.4902143,-0.74116623,-0.16643877,-0.9826735,-1.227165,0.6911645
2010-08-09 03:00:00,0.011391502,1.4528542,-0.37180188,-0.123550005,-0.03401767,-1.2893913,0.2171528,0.10584249,-3.360544,-0.22919734,-0.4155448,-0.23006721,-0.93459475,2.1452718
2010-08-09 04:00:00,0.36810198,0.43764707,-0.31030905,0.6594964,-0.35297757,-0.34852347,0.27329814,-1.0679607,-2.9513943,-0.11640907,-0.35932267,-0.15595978,-0.9457632,3.0712924
2010-08-09 05:00:00,0.44936654,1.403261,-0.017837321,0.59873796,0.40339044,0.097914115,0.16966432,-1.3973836,-3.3333933,-0.22288293,-0.7127839,-0.7135287,-0.76156175,2.9249315
2010-08-09 06:00:00,0.34143898,0.9146091,0.13304843,0.5472951,0.4785484,0.7934809,0.19406739,-0.4386894,-2.1454217,-0.1529734,-0.11094447,-0.867353,-0.049281165,2.4515035
2010-08-09 07:00:00,0.2554778,1.127339,0.08293058,0.105508514,-0.6218996,-0.19654402,0.040666513,0.31899092,-3.3101907,0.06490215,0.19818524,0.18964216,-0.18269679,2.6880152
2010-08-09 08:00:00,0.13704018,0.7059551,0.21089755,0.21725549,-0.54268426,-0.6556694,-0.2735546,1.0403302,-3.0032563,0.27351788,0.3276833,0.675887,0.48453155,2.0342307
2010-08-09 09:00:00,-0.3500871,1.4774301,0.4641221,0.18171416,-0.78792024,-0.627848,-0.60869825,1.5416948,-0.003928998,0.1861943,0.3837865,0.82703793,1.3477255,1.5454429
2010-08-09 10:00:00,-0.2952408,2.3363774,0.48817748,0.067751035,-0.56905067,-0.90069324,0.16831997,1.6159002,0.07812889,0.75289106,0.2619156,1.2233256,0.25049356,1.9727036
2010-08-09 11:00:00,-0.15153015,2.1925445,0.54183435,0.2409635,0.024674822,-0.7858763,0.19839412,1.5583895,0.33635515,1.8967037,0.563013,1.3320853,0.17362554,2.1461837
2010-08-09 12:00:00,0.59823835,1.6860327,0.06868403,0.1264564,0.89251834,-0.78063744,0.5241233,1.6709443,0.41695818,1.2170789,0.27178168,1.5239927,0.377311,2.034619
2010-08-09 13:00:00,0.9065291,2.3554068,0.66258866,0.78341687,0.79971594,-0.060986377,0.12203527,1.0446823,1.6046673,1.0256494,0.8944145,2.8451836,1.4664098,1.9875228
2010-08-09 14:00:00,0.848238,2.8093655,0.8830989,-0.284117,1.3834294,0.26430866,0.9385164,0.61457676,1.3306832,0.45614696,1.4440862,2.2685783,2.006556,1.7683756
2010-08-09 15:00:00,1.6776416,2.247828,1.5133637,-0.52964205,1.834228,0.45457944,0.33744055,1.8941402,1.2381712,1.3207064,1.0695498,3.0688221,1.7682464,0.79934967
2010-08-09 16:00:00,-0.89903307,1.0530788,-0.570771,0.49135196,2.2271783,1.0700659,0.31396335,2.4994323,0.7243632,2.4591572,0.26865587,4.755257,1.5209273,1.3750575
2010-08-09 17:00:00,-0.70747054,1.1275213,1.0435504,1.2673776,1.9396818,1.4756806,1.5392945,2.005403,0.99107844,4.290688,1.5136815,4.4607825,1.2951256,1.2053857
2010-08-09 18:00:00,-0.45342973,0.23301993,0.4726584,-0.62106663,2.7273762,2.42595,0.39021358,0.10725546,1.19188,3.79322,3.902579,3.82818,0.808876,0.66874987
2010-08-09 19:00:00,-1.622316,0.110338606,-1.901031,0.185534,2.7499237,1.2950821,-2.1045191,2.7070887,0.38685673,2.2264266,2.9120228,3.3682818,0.85316616,2.6438453
2010-08-09 20:00:00,-1.8261167,3.2636764,-1.9422818,-0.61206955,2.5958493,0.38090533,-1.7028192,2.3267207,0.39276677,0.7404043,-0.16726068,2.9840236,0.06381335,2.385044
2010-08-09 21:00:00,0.64168817,1.9704398,-1.5886093,-1.4269652,1.0858202,0.80062413,-0.03530211,1.2582906,1.1414624,1.632633,-0.03375489,2.0341673,-0.50715536,1.3690585
2010-08-09 22:00:00,0.22543126,2.5424912,0.28828195,0.3187704,0.58181137,0.42257324,0.50548553,2.1447613,0.020242115,1.8287925,-0.6197714,1.4074006,-1.7321523,0.8627389
2010-08-09 23:00:00,-0.3993811,0.6911525,-1.3180279,-0.024923675,0.25072652,0.06829041,0.8662184,0.5664825,1.5453212,1.4114565,-0.62054944,0.007471981,-0.70615447,-0.5490225
2010-08-10 00:00:00,1.6298329,-1.0612513,-0.5293908,0.7425825,-1.9240409,0.16974731,1.1234113,1.2865994,0.9907622,1.4801352,0.12816757,1.3164458,-0.67906284,0.012539967
2010-08-10 01:00:00,1.0749478,0.3297972,0.9618116,0.38978124,-0.2258096,0.9303518,1.1430103,1.2811704,1.1117809,1.2202942,0.69727623,0.23992327,-1.4451187,0.9073783
2010-08-10 02:00:00,0.45773998,-0.18839204,-0.6055397,0.7144105,-0.26074862,0.80468243,1.0736848,0.7516657,1.4965249,0.900059,-0.12713967,-0.4846373,-1.17624,1.0296745
2010-08-10 03:00:00,0.2035918,0.7277289,0.6484516,0.19424117,-0.9029202,0.2563731,0.43588287,0.10056006,1.495876,-0.19778661,-0.7556373,-0.4840798,-0.23287515,0.34611973
2010-08-10 04:00:00,0.5597647,0.5014672,0.38123608,0.22832654,-1.0176678,-0.29160014,0.74517334,-1.6701012,1.6939441,0.3252835,-0.2811867,0.63374454,-1.1771898,0.59326905
2010-08-10 05:00:00,0.5232063,1.6277125,-0.27169722,-0.12739068,-0.22709714,-0.55834883,-0.00661507,-1.5562509,0.9332308,0.2946589,-0.08630668,0.9213537,-0.64195013,1.0563372
2010-08-10 06:00:00,0.26421857,1.2131425,-0.025867056,-0.081105724,-0.010399953,-0.5949884,-0.40221113,-0.48952508,0.63399315,0.14237322,0.17312022,0.4159796,-0.13036276,0.5784593
2010-08-10 07:00:00,0.2320382,1.1064607,0.5404094,-0.38084167,-0.20442441,-0.13957502,-0.20828624,0.34134203,-0.24277326,0.33131385,0.35598817,0.63324094,1.0660822,-0.24287768
2010-08-10 08:00:00,-0.19318934,-0.14806938,0.40898564,0.115429886,-0.13059358,-0.47735742,-0.06363839,0.8453599,-0.2941773,0.20838863,-0.5621785,0.51745313,-0.7279038,-0.5603535
2010-08-10 09:00:00,0.47629693,0.12121341,1.3057028,-0.02067997,-0.1590885,-0.6280839,-0.09860716,1.3365803,0.24144548,0.31995115,0.079047255,0.18384062,-1.1008279,-2.2366073
2010-08-10 10:00:00,-0.055389248,-0.3886904,-0.16692752,-0.19113995,0.047460694,-0.4452199,-0.7245461,1.1542643,-0.06767276,0.18060176,-0.87571,-0.08797725,-2.3967824,-2.966459
2010-08-10 11:00:00,-0.7711456,0.69749945,0.25535697,-0.39824623,0.04007891,-0.6501857,0.030983767,1.0052944,0.11086927,0.8052067,-0.06612256,0.11478192,-2.1046433,-0.92352265
2010-08-10 12:00:00,-0.6930682,1.1749992,-0.27495238,0.1325217,-0.5438564,-0.5621375,0.18478586,1.6879027,1.1658461,0.26068705,-1.2955115,-0.44168746,-1.6762594,-1.4001572
2010-08-10 13:00:00,-0.8925106,1.3506242,0.08574642,0.13364866,-0.8782552,-0.69123524,-0.015880499,1.7947986,0.90293676,-0.7045299,-0.56862116,-0.3252048,-0.73084813,-2.0755954
2010-08-10 14:00:00,-0.10472032,1.7881161,-0.04000249,0.030673752,-2.0718002,-0.784647,-0.40908334,1.6322491,0.745226,-0.5933307,-0.5329991,0.8714194,0.2566512,-1.6375589
2010-08-10 15:00:00,0.55645686,1.55095,0.5030334,-0.5380912,-1.2972226,-0.38944685,-0.2931642,1.565125,0.42949733,0.5009219,0.6719054,0.3698932,0.5858824,-1.6746271
2010-08-10 16:00:00,2.3225996,1.5633531,0.49478087,0.048116848,-0.36181736,-0.5552621,0.10868822,1.1854695,0.4190741,0.14018184,0.7961962,0.7173413,0.31634277,-2.263805
2010-08-10 17:00:00,2.3026779,1.8349802,-0.3054863,0.88198286,0.58341765,-0.45937228,-0.11835147,1.1660281,0.233497,0.7706159,0.028594578,0.45269033,0.68978006,-1.6174529
2010-08-10 18:00:00,1.1032091,0.737156,-0.21061441,1.8696278,1.9294919,-0.3471001,1.1626316,0.608073,-0.16212781,0.14080726,-1.7114058,0.72876894,-1.060411,-1.807906
2010-08-10 19:00:00,0.5861463,-0.019338345,0.16511321,0.59374946,2.385949,-0.6004207,0.47199193,-0.17672434,-0.0954149,-0.03607435,-2.1216776,-0.41023004,-2.076667,-2.1661904
2010-08-10 20:00:00,-0.12337262,-0.63873404,0.49114713,0.07763909,2.0215228,-1.5836037,0.90308934,0.20029724,-2.888998,-1.2335609,-2.4349642,0.026722752,-3.263178,-1.9578117
2010-08-10 21:00:00,0.662178,-0.4264216,0.039252754,0.55046654,1.3959802,-0.60628134,0.25066918,0.21785611,-3.536399,0.23266336,-1.8531519,-0.6161293,-5.4876304,-3.1087463
2010-08-10 22:00:00,0.77627313,-0.5366338,0.6858977,-0.17926848,0.8113565,-0.15463452,0.56163883,0.7737541,-4.2317386,-1.5438038,0.24826734,-0.7393633,-5.7410207,-4.085783
2010-08-10 23:00:00,-0.33895233,0.6070176,0.8497565,0.67861676,-1.1426334,1.4852524,-1.1031305,0.22008447,-4.5640254,-2.0655625,-2.1413026,0.33498594,-3.399067,-3.1445673
2010-08-11 00:00:00,-0.20656201,-1.3375231,0.14110598,-0.12602189,-1.1301358,0.89475423,-2.9671052,-1.7547376,-3.9440153,-1.4426675,-1.2767158,-2.3129787,-2.9054017,-4.677091
2010-08-11 01:00:00,-0.25146773,-1.4287754,0.740479,-3.3973014,-2.5934646,1.1087703,0.9634977,-4.324303,-3.3504303,-2.6380327,-5.045838,0.1475823,-4.8371406,-5.4833946
2010-08-11 02:00:00,1.1163489,-0.17196843,2.6240838,-4.058122,-1.4109638,0.7556046,2.0949469,-3.0038943,-4.2182345,-3.5112493,-5.842891,1.9942807,-6.713688,-6.898641
2010-08-11 03:00:00,0.9125348,-0.4220301,2.229042,2.5106862,0.5262392,-4.3310575,3.0324595,-3.7373536,-1.4614418,-1.352766,-4.3079233,-3.5442474,-7.738144,-5.769662
2010-08-11 04:00:00,-0.4585974,-2.1910655,0.24950872,3.9244623,0.12188459,-2.5742686,-1.943207,-1.5515883,-5.890477,-2.935176,-6.3738737,2.1258078,-5.319175,-4.801267
2010-08-11 05:00:00,-1.4965847,-0.029432258,1.2370255,6.445777,1.293191,-3.3954265,0.72670853,-2.0487046,-4.7949543,-4.6634116,-7.0398345,-0.04327502,-7.5428367,-4.7312875
2010-08-11 06:00:00,0.29349265,-1.7385726,0.84960437,4.5763807,0.847053,-2.0529711,1.7191244,-2.4839308,-6.6616783,-4.9656043,-8.743103,1.8206323,-8.409486,-6.4672637
2010-08-11 07:00:00,0.21873632,-2.557112,0.57010186,4.846135,0.7343779,-1.7275045,2.9913967,-3.9447112,-6.391705,-5.10733,-6.740543,3.5340562,-10.411208,-7.935456
2010-08-11 08:00:00,0.86654913,-2.1218748,0.24450026,6.8365316,0.8338729,-4.169271,3.094988,-2.9626613,-5.678135,-4.3177977,-7.6775136,0.7228319,-9.5291,-7.6562905
2010-08-11 09:00:00,-0.44686726,-0.19458403,-0.9282906,5.6530895,0.31084782,0.2074295,0.8836848,-1.1252726,-5.5312433,-6.5395455,-8.031811,0.6440957,-9.189826,-7.8565264
2010-08-11 10:00:00,0.9334358,-3.5136108,-1.3341422,3.6921864,0.59124714,-1.3343441,1.4105849,1.01257,-7.5930934,-6.4464064,-7.2996955,-0.8185123,-9.2137575,-8.040398
2010-08-11 11:00:00,2.9612622,-3.0965087,1.1786528,2.3180425,0.22557779,0.4900865,1.251625,1.3960541,-8.217424,-4.600355,-6.5018764,1.8773463,-11.054381,-8.64362
2010-08-11 12:00:00,1.3611674,-1.8036834,1.0590093,3.3172555,1.1694715,-2.6097732,0.42561784,-3.7366714,-6.864575,-5.486405,-8.252644,0.4932864,-7.954594,-6.4099154
2010-08-11 13:00:00,1.8141546,0.051820148,1.5815967,5.661054,-4.066285,-0.78399265,0.2276854,-3.4921627,-6.783315,-5.7307806,-6.6251187,0.9136658,-9.803096,-6.910596
2010-08-11 14:00:00,0.9499538,-3.7676537,0.84579927,4.210748,-4.949746,-0.4278392,3.0616443,-5.317628,-5.5434613,-4.7326717,-5.324298,2.1302295,-9.060451,-5.1637216
2010-08-11 15:00:00,2.6404269,-1.6442403,0.119991794,2.7901006,-0.489282,-3.7645428,3.5157049,-3.7805614,-4.6190553,-3.5258543,-6.02363,0.41108805,-6.3500223,-7.7035913
2010-08-11 16:00:00,-4.4465513,-4.4868712,-0.116917334,0.9799178,-0.68695265,-3.3756938,2.281253,-4.0868,-4.965798,-3.7555594,-5.1325645,2.049213,-8.389125,-4.8990955
2010-08-11 17:00:00,-0.50749725,-1.2951779,1.7621068,-1.0192827,0.58903646,-3.3915586,1.2890792,-2.901375,-3.6879725,-2.2844157,-3.7380488,1.7318035,-7.38632,-5.4605646
2010-08-11 18:00:00,0.97734755,-0.50793386,0.5760051,-1.8110543,0.641116,-3.2873018,0.43595824,-1.9945992,-1.9089627,-2.5205357,-1.8653578,1.7148149,-5.7732773,-4.4987025
2010-08-11 19:00:00,0.9659784,-0.13081186,0.4036613,0.48895806,-0.66221774,-3.4359276,1.8864845,2.7412329,-3.2676954,-1.6319954,-0.90148914,1.2923287,-5.176356,-3.0792851
2010-08-11 20:00:00,0.70097226,-1.3215715,-0.9448186,0.81528455,-2.745246,1.8453608,0.164981,2.1059928,-5.5710516,-0.53680694,0.13480261,0.8557404,-3.151898,-1.657063
2010-08-11 21:00:00,2.5403285,1.3789546,0.2176634,0.7183689,-2.9639716,1.0338892,0.47658205,2.4351017,-3.6558182,-0.33628115,0.45820075,1.7082847,-1.4658657,-2.1540034
2010-08-11 22:00:00,2.0222933,1.8530794,-0.27848718,0.58369017,-1.4583104,0.6226669,0.37790146,1.5616971,-2.3481896,-0.4060967,-0.70640355,0.974443,-1.9145118,-0.49476078
2010-08-11 23:00:00,0.7177399,2.6568406,0.35418865,0.18221955,0.7069146,-0.44314203,0.49348882,0.3140587,0.25968838,-0.16618595,0.34097368,1.1257154,-0.95964503,-1.2650338
2010-08-12 00:00:00,1.2787223,0.3130816,0.6223085,1.1231279,-0.46549845,0.7577788,0.110546716,1.1230985,1.625883,-0.51546764,0.03854743,0.666199,-2.3585281,-1.9113326
2010-08-12 01:00:00,0.3631224,-2.2671642,0.14811717,1.154265,-1.4839882,-0.15245526,0.98551065,0.74854195,0.10207503,0.36426982,-0.4156099,0.34202525,-2.6551106,-3.155723
2010-08-12 02:00:00,0.18060659,-0.9196883,0.5592883,0.03736297,-1.3928088,-0.7063424,0.8016579,0.07039416,-0.7404845,-0.8733274,-0.11749505,-0.09793219,-2.7043772,-3.5093012
2010-08-12 03:00:00,-0.22074547,0.38143563,-0.5022922,0.02350662,-0.8875476,0.29897457,0.042718627,-0.63659877,-0.1096072,-2.3035843,-1.7427177,1.3025228,-4.19239,-3.4066288
2010-08-12 04:00:00,-0.11630408,-0.14413089,-1.2925436,-0.30397326,0.117642276,0.004912634,0.5012387,0.062767595,-1.8176143,-1.7185266,-2.0758028,1.3720889,-4.6656027,-3.3428216
2010-08-12 05:00:00,-0.48130926,0.27496612,-0.8412842,-0.2202422,0.3363876,0.054458942,0.25396907,0.32571766,-0.9810052,-0.62379587,-2.1304736,1.0507371,-3.0573573,-2.6327076
2010-08-12 06:00:00,0.22464631,0.38476884,0.58995956,-0.452137,-0.19838862,-0.012260438,-0.967825,-0.28066278,0.4869704,-0.32324564,-1.5508991,0.6436615,-1.4200243,-2.1486168
2010-08-12 07:00:00,0.04645855,-0.58850884,0.35403034,-0.21361731,0.022740578,-0.6729418,0.05970876,-0.26507092,-0.1342957,-0.32782167,-3.09714,0.6627412,-0.741643,-2.5021293
2010-08-12 08:00:00,0.013974611,0.0006647836,0.45911026,-0.5359465,1.0374186,-0.5344194,-0.0064193215,1.5411474,-0.07527412,-1.1737148,-3.5774333,1.1724967,-1.367995,-2.627329
2010-08-12 09:00:00,0.4132985,0.7341996,0.6961626,-0.37446544,0.415184,-0.69949526,0.52394974,2.1621034,-0.7103992,-1.604765,-3.5407016,1.7769029,-2.2330332,-2.3886576
2010-08-12 10:00:00,1.0171958,1.0299743,0.48046836,-0.32422993,0.22456543,-0.9693096,0.53316027,1.662426,-0.4820724,-0.19050184,-3.196429,-0.03294688,-1.4817005,-2.6618254
2010-08-12 11:00:00,1.2510047,1.3987579,0.52488184,-0.44934085,0.8789162,-0.6162215,0.39043888,2.0327222,0.2756929,0.08980995,-2.4924946,-2.027985,-0.6636145,-2.2759337
2010-08-12 12:00:00,0.64597076,1.3685855,0.21257362,-0.10635128,0.406786,-0.7352352,0.06672816,1.6933732,0.49272114,0.10664595,-1.5698484,-1.1334739,-0.010966415,-1.2310483
2010-08-12 13:00:00,0.8857083,1.7586122,0.07412763,0.10889873,0.58203816,-0.6057483,0.29609478,1.6111534,0.30000755,0.14401138,0.2605477,0.13977242,0.016766448,0.3421626
2010-08-12 14:00:00,1.1645213,1.9112369,-0.09344215,0.31051478,1.6305373,-0.53926957,0.14699754,1.5268486,0.86470085,0.3848141,0.625616,0.22150837,0.11490592,-0.1739724
2010-08-12 15:00:00,-0.6576679,1.8120601,-0.17249687,-0.056796525,2.8182187,-0.45745242,0.2151036,1.5080483,1.0225446,0.35806727,-0.40793547,1.42944,0.27943456,-0.48701662
2010-08-12 16:00:00,-0.76941144,0.69336474,-0.35734135,0.10370059,3.2057247,-0.46637613,0.5929115,1.4697101,1.1213063,0.08333748,-0.5553978,0.9149629,0.96605486,-0.9561563
2010-08-12 17:00:00,-1.5992275,0.16379763,-0.2908825,0.7922194,3.0366263,-0.32176563,0.34666753,1.1988225,0.7803829,-0.057643354,-0.4242066,0.83718777,-1.6504085,-1.2059273
2010-08-12 18:00:00,-1.6606175,-0.05082707,-0.33659473,1.7556098,2.1718187,-0.29060918,1.2961909,1.1486533,-0.69190335,-1.5995265,-0.7464056,0.34462476,-2.5966918,-1.6418155
2010-08-12 19:00:00,-1.4568704,-0.9738937,-0.9018188,0.47685847,2.38528,0.9274093,1.0971813,0.95638067,-1.2465252,-2.27677,-1.2812223,-0.52177984,-3.333286,-1.9791636
2010-08-12 20:00:00,-1.694042,-1.5861181,-1.6793212,0.6974997,2.720533,2.5013752,1.5992347,-0.49151754,-2.6704047,-2.897151,-1.9342406,-1.6020304,-4.433419,-2.9428375
2010-08-12 21:00:00,-0.6225592,-1.9832131,-0.40354103,0.23761363,2.7842288,0.217336,0.0672988,-0.9724279,-3.411534,-3.2840755,-1.8427727,-0.64414775,-4.21306,-3.6585486
2010-08-12 22:00:00,-0.7877137,-3.4282908,1.2298207,0.65378535,1.7801496,-0.6877932,-0.46232924,0.6315397,-3.5406344,-2.280937,-2.0311341,-0.7502486,-5.313897,-4.019459
2010-08-12 23:00:00,-1.3626451,-2.6228094,-0.35271823,0.86006534,1.152741,-0.9043336,-0.33135274,0.744923,-3.1918807,-1.7081804,-2.4096975,-1.239065,-5.852575,-3.9503922
2010-08-13 00:00:00,-0.46075198,-2.5345037,-0.37449017,1.0012081,-0.30234686,0.17339894,0.3590401,0.079740524,-3.4679894,-1.9056978,-2.764565,-1.372685,-5.5986414,-2.2653265
