date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-08-10 20:00:00,2.7653627,-15.735941,6.629282,-4.254474,-6.0714393,-0.87907493,-6.541384,-2.6384482,-9.007202,-4.9538245,1.4076111,1.6304991,-3.673065,-9.9033785
2018-08-10 21:00:00,2.0872424,-10.902655,8.059716,-3.0695043,-2.6744459,-0.8757039,-6.040278,-3.7868187,-6.862801,-4.135486,3.4582772,-0.30834958,-3.643105,-9.947251
2018-08-10 22:00:00,5.4893613,-9.167187,7.213246,-3.880135,-4.163259,-2.3613403,-4.964279,-2.375413,-4.321363,-5.5485253,2.4850447,2.2468843,-3.9436011,-6.8038716
2018-08-10 23:00:00,0.8657965,-7.195434,1.5737782,-3.4371033,-6.076928,-2.4187474,-5.3046618,-1.7904197,-3.64377,-4.237225,2.6785502,2.0727344,-1.5381725,-5.8710485
2018-08-11 00:00:00,0.039438132,-9.333017,3.1039512,0.48458335,-5.0866375,-0.81270003,-5.498673,-1.3263631,-0.5301464,-2.3915854,3.320069,0.7021383,-4.7272854,-6.381632
2018-08-11 01:00:00,1.7370867,-4.933165,2.7044444,0.9608415,-3.2725577,-1.4518808,-2.1351466,-2.9701235,-1.6472441,-0.2918268,1.5355785,2.3501313,-5.448468,-5.2734084
2018-08-11 02:00:00,1.1752473,2.0190907,5.729022,1.8394468,0.059129696,-0.91523325,-1.9634945,-1.4267968,3.0357068,-0.38165194,1.7743976,4.3286138,1.7291769,-3.8866315
2018-08-11 03:00:00,0.8143236,0.6380615,4.557348,1.8378798,-3.1358292,-2.1603537,-0.90894014,-1.0171398,0.5913069,-2.9367085,3.7683144,3.055268,1.5262605,0.06346679
2018-08-11 04:00:00,0.3990789,-3.4272127,4.9155784,1.2496852,-2.8427277,-1.7910523,-1.9995228,-2.137227,2.787471,-1.2378287,2.1839786,2.028685,0.39221928,-1.0074232
2018-08-11 05:00:00,0.39364848,-8.67132,4.52742,0.5790456,-1.4315848,-1.1786612,-0.2719993,-1.2299422,-1.8459721,-1.8264916,2.5599375,1.028348,1.360977,-5.3193426
2018-08-11 06:00:00,2.015183,-5.561051,4.266214,0.029196,-2.5340326,-3.184162,-1.5807427,-0.6825438,-0.014731853,0.25374076,1.2159336,1.2801178,0.9677518,-2.907011
2018-08-11 07:00:00,0.19616458,-0.64947194,4.46559,-0.6016918,-1.6760269,-2.3336804,-1.4589268,-0.93492067,-1.7432657,-1.2403886,3.1269598,0.87025326,0.796519,-4.519593
2018-08-11 08:00:00,0.19478172,-2.4220974,3.0137346,0.86084837,-1.5860838,-2.6871111,-0.4928676,-0.63863647,-2.0963998,-1.7395403,1.1760108,0.83777964,-0.98426574,-0.069344126
2018-08-11 09:00:00,0.41732693,-1.5111808,1.380273,0.5455691,-0.83177376,-1.4156861,0.7337497,-0.38972768,0.6667846,-1.2039135,-0.40315858,0.64526176,-0.44291535,-1.6405153
2018-08-11 10:00:00,0.5013304,-0.15951315,-1.2222258,1.7648349,-3.8033323,-2.4769108,0.16317618,0.7049555,0.84608495,-1.7093177,-2.1866038,1.3836435,0.04966361,0.08194517
2018-08-11 11:00:00,1.1122308,0.3203476,-0.49471098,0.6933987,0.36065733,-2.8690867,0.936602,0.34917346,2.1565056,0.41465694,-0.95655084,2.788946,-0.57972413,1.6172369
2018-08-11 12:00:00,0.683503,0.031603467,-0.017139034,2.7386937,-1.944205,-2.630495,1.3780272,-1.4340218,2.0485644,-0.31153026,-0.51514345,3.2156277,0.22879604,1.7438554
2018-08-11 13:00:00,0.35321197,-0.2751379,0.2780193,-3.1826482,-2.8551688,0.7293183,0.7842096,-1.2569584,2.647872,-1.4532036,-0.7809073,-1.3094245,-2.280649,1.1201127
2018-08-11 14:00:00,0.25420427,-2.4620135,-0.27282238,-0.6302433,-2.6407151,-0.059480038,0.5190379,1.8230093,-0.07895226,-0.27610472,-2.1649816,2.54045,-0.84238,1.1550686
2018-08-11 15:00:00,-2.3571053,-5.4296274,-1.0199078,-1.2287267,-1.935911,-2.284422,-1.9973168,-2.2857924,-2.0774493,-2.7109003,-4.881873,2.052687,-3.3305752,-1.013118
2018-08-11 16:00:00,-1.1878008,-5.0553107,-0.12567285,1.975176,-4.2228823,0.9383082,0.14787228,-0.9608435,-1.626543,-3.869586,-4.910627,0.893657,-2.1894128,-1.2141092
2018-08-11 17:00:00,-2.2448153,-4.7387977,0.55578774,-0.41701987,-1.5924016,-0.103181265,0.52459043,0.14038062,-2.3445413,-2.1308596,-2.3379767,2.053356,-1.4902446,-1.3846517
2018-08-11 18:00:00,-1.5255988,-3.7824922,1.6457456,0.19693252,-1.3258891,0.53262645,0.6799616,-0.22694868,-2.691038,-2.2663345,0.07402472,0.45266825,-2.320542,-1.5151659
2018-08-11 19:00:00,-1.6259214,-3.323868,-0.107588515,0.25787082,-1.5079343,-1.3650408,-1.4558094,-1.6360816,-2.2200418,-2.2608871,-3.1764371,2.2877772,-1.3175694,-0.9431823
2018-08-11 20:00:00,-3.5724633,-4.24041,-0.46268043,-2.2769587,-3.1572952,2.1541908,-0.7667731,-0.827738,-1.2615054,-3.169559,-1.1842945,0.9333579,-0.906882,-0.1916604
2018-08-11 21:00:00,-2.0426927,-3.6929631,-0.06305183,-0.1656814,-1.1726397,0.3339528,-1.136857,0.010563681,-2.431083,-2.1270561,-0.30687407,1.6244142,-1.5727415,-0.4458678
2018-08-11 22:00:00,-3.318093,-2.8301,-0.5056496,-0.12604031,-1.8418372,1.1023874,-1.806634,-0.5970372,-1.8883076,-3.1170049,-1.1505558,1.4519348,-1.3106036,-0.6619065
2018-08-11 23:00:00,-1.1029656,-4.0840287,-0.16494973,-0.8087265,-2.0719728,0.5245254,-1.0959265,0.4098789,-2.2449753,-3.5576425,-2.2560182,0.92478937,-0.98608,-1.3417003
2018-08-12 00:00:00,-1.41866,-3.7751505,-1.0323853,-2.7651284,-2.321615,-0.033137176,-1.9606177,-0.5711202,-0.75887114,-1.7817519,-0.41480628,0.1909542,-1.7042366,-1.29516
2018-08-12 01:00:00,-0.5192927,-4.5015383,0.17306268,-2.6446717,-1.7507099,-0.87596524,-1.127348,-0.6356014,-1.8554835,-1.6699322,-1.2512255,0.5033302,-1.0683168,-0.6996773
2018-08-12 02:00:00,-0.62233365,-5.3727217,0.096356235,-2.2622344,-1.5004267,-2.3027883,-3.2890067,0.12757607,-3.2107842,-1.5143697,-2.0861912,0.37341785,-0.7221595,-1.2160257
2018-08-12 03:00:00,-0.98292917,-5.6104274,-0.402268,-3.6614425,-2.026979,-1.0435984,-2.9515562,-0.42971355,-3.4519022,-1.4532993,-1.3034645,-1.1789587,-2.1527016,-2.7706373
2018-08-12 04:00:00,-1.8053046,-5.3742223,-2.781736,-3.6834447,-2.5683787,-0.17257868,-2.7960124,-0.418754,-3.8181746,-2.1927881,-3.550248,-3.8246071,-2.9990795,-2.4009504
2018-08-12 05:00:00,-0.33487514,-4.7831254,-2.2258146,-2.9344003,-1.586155,0.24724144,-2.71123,-0.96810687,-3.3543725,-2.3364816,-4.714072,-3.4585967,-2.4922523,-1.732946
2018-08-12 06:00:00,-0.9506062,-5.0117073,-0.56485313,-2.34089,-2.1033742,0.24480417,-2.0092387,-1.076491,-3.0722263,-1.8743412,-3.7651865,-3.3442566,-2.5571,-2.5428483
2018-08-12 07:00:00,-1.4826118,-5.2060413,-0.62562555,0.24423756,-1.9766847,0.87482554,-0.059278917,0.1788781,-3.3642042,-0.5686143,-2.6446364,-3.2687178,-1.9068953,-2.5880573
2018-08-12 08:00:00,-2.1211023,-4.1185145,-0.33040205,0.36626709,-1.5647603,0.9347896,-0.0020804915,0.64773047,-3.8697712,0.18815634,-1.8910995,-2.4745831,-1.3781917,-2.59857
2018-08-12 09:00:00,-1.7436279,-3.1175861,-1.1121387,1.7361144,-1.0989667,0.19056864,1.1917415,0.082021415,-4.620237,-0.0068554594,-2.1056013,-2.7422516,-2.3741934,-2.6548378
2018-08-12 10:00:00,-1.9419072,-3.7535946,-0.23453803,0.16613768,-1.3126285,0.27422988,-0.51555735,-0.6143598,-2.2960522,-2.8082392,-2.8005996,1.5939865,-1.0191088,-0.8171149
2018-08-12 11:00:00,-0.9414662,-3.8875668,0.06197472,-0.17686893,-2.885783,0.7381004,-0.8091592,0.3131553,-2.1370373,-3.30637,-2.5471776,1.1679236,-1.9215827,-0.42186147
2018-08-12 12:00:00,-1.9297318,-4.4220457,-0.9224498,0.55540794,-2.3978808,1.220576,-0.11037073,0.55825925,-1.4964854,-3.1213713,-2.011717,0.8891745,-1.3554626,-0.9702958
2018-08-12 13:00:00,-1.2772981,-4.9179263,-0.40624753,0.20987026,-1.4372671,0.12758966,-1.0014923,-0.55089563,-2.3029585,-2.7478025,-1.9581872,0.8992581,-2.0443456,-1.8147068
2018-08-12 14:00:00,-0.7062967,-5.0606804,-0.46157134,0.70534045,-0.5363363,0.51637244,-0.630292,-0.17110546,-1.9093462,-2.840803,-3.2754092,0.2589493,-2.1267693,-2.0804617
2018-08-12 15:00:00,-0.17725283,-4.966892,-0.13227104,0.22537856,0.037653558,0.769779,0.1892506,-0.26247773,-1.9857191,-2.1274376,-1.6415275,-0.90852183,-2.3902876,-2.219285
2018-08-12 16:00:00,0.07358732,-3.1412308,-0.73172474,-0.648892,-0.6984434,-0.1561106,-1.1104782,-0.4370467,-2.036848,-1.8108193,-0.39015648,-0.62579435,-2.004228,-2.0508645
2018-08-12 17:00:00,0.24086332,-3.3774297,-0.35883608,-0.81544226,-0.6253767,-0.22169647,0.15137362,-0.28481126,-1.6952988,-1.1250472,0.7007241,0.5926163,-2.3794627,-1.5978358
2018-08-12 18:00:00,0.12677746,-2.6810753,0.3268062,-0.92532593,-0.774945,-0.5415935,0.20600663,-0.15313038,-1.6766615,-1.3146617,0.78298277,1.3905368,-2.406921,-1.3882837
2018-08-12 19:00:00,-0.92098093,-2.6950402,0.14490014,-1.3237778,-0.9456715,-1.1324173,-0.3404842,-0.585685,-2.3928852,-1.2230523,-0.23792711,1.4636018,-1.4449012,-1.061644
2018-08-12 20:00:00,-1.5873481,-2.941431,0.34398672,-1.0881014,-1.982631,-0.56989014,-2.76979,-0.6304223,-1.9542295,-1.9883153,-0.7353937,0.9598665,-1.6562544,-1.2481884
2018-08-12 21:00:00,-1.0328137,-3.5057762,0.34395176,-1.9374942,-1.220051,-0.43006584,-0.80749303,-0.97581035,-1.4014441,-2.1695943,-1.0265362,0.3220274,-2.3461998,-1.6587096
2018-08-12 22:00:00,-2.3883228,-2.5368023,-0.12129099,-1.7477108,-1.0718137,-0.72285426,-1.1123006,-0.7873655,-1.2120523,-1.9287932,-0.05932549,0.7715277,-1.8398844,-2.3421664
2018-08-12 23:00:00,-1.7288837,-2.7645407,0.09430816,-1.3131195,-1.745262,-0.500513,-2.0511615,-0.6526775,-0.81079304,-1.861434,-1.8345183,0.22237058,-2.0023131,-1.7525942
2018-08-13 00:00:00,-2.0728734,-1.7813963,-0.7242478,0.120310925,-0.708963,-0.35683373,1.3124471,0.26680255,-2.15622,0.15312766,-3.4446485,-2.397284,-2.006656,-1.9979932
2018-08-13 01:00:00,-0.7639011,-1.5285867,-0.33392963,0.21934947,0.080648854,-0.4986248,-0.43012086,0.20736247,-0.3393054,-0.084127575,-3.2338617,-2.8916547,-0.45586666,-1.72043
2018-08-13 02:00:00,-0.75454926,-1.3960438,-0.47508207,-0.6819841,-0.27280244,0.43819228,-0.73407763,-0.34926,-1.233617,0.56622124,-2.657349,-2.8387883,-0.66084117,-2.1223464
2018-08-13 03:00:00,-1.593607,-0.80083126,-0.4150257,-0.06511024,-0.47916675,0.78745455,-0.01181966,0.040434003,-0.82930696,0.022408737,-2.3443327,-3.0644455,-1.6926008,-2.5278974
2018-08-13 04:00:00,-1.0786513,-1.2071352,-0.43475062,0.38225016,-0.14721222,1.5919404,0.22883661,-0.3515028,-1.3182124,-0.09004712,-3.3141968,-2.742675,-1.4329997,-2.455828
2018-08-13 05:00:00,-0.609268,-1.742848,-0.50885475,-0.287811,-0.34674317,1.3102477,0.38810113,0.1606303,-1.6937455,0.2932836,-3.0009055,-2.4469445,-1.8313103,-2.976274
2018-08-13 06:00:00,0.26013917,-0.6047883,-0.3658904,-0.08483642,-0.2574363,0.6230654,0.04927253,-0.00067937234,-1.2719901,0.39188313,-2.7716217,-2.4019988,0.16920081,-1.5049863
2018-08-13 07:00:00,0.2363639,0.08157241,-0.57874364,-0.31981242,-0.21296167,-0.38327408,-0.18487282,-0.4490497,-0.9952163,0.1518236,-1.8436446,-2.5675085,0.2239284,0.14030409
2018-08-13 08:00:00,0.20446353,0.4097017,-0.13482293,-0.67116326,-0.52124506,-0.45863137,-0.5041464,-0.62506795,-0.38994518,0.7201372,-3.0733373,-3.1776152,0.14925335,0.81544346
2018-08-13 09:00:00,0.38098466,-0.17181467,1.0954752,-1.0858023,-0.7067391,-0.56032413,-0.6204192,-0.34346208,-0.32345608,1.1492249,-3.0394692,-2.55253,0.05141223,1.1066974
2018-08-13 10:00:00,0.27734205,-0.0038161178,1.0928241,-0.06337632,-0.15438473,-0.8146891,-0.26488277,-0.47390425,-0.38847482,1.5906663,-1.2896676,-1.1764766,-0.06867153,1.1752523
2018-08-13 11:00:00,1.1225786,0.17940614,0.09169416,-0.87484425,0.76828116,-1.4071208,0.02995702,-0.64220554,0.19505213,1.5315309,0.10261089,2.3051994,1.06711,1.9372907
2018-08-13 12:00:00,0.7136208,0.5051314,-0.5283611,-0.32228208,1.1167148,-1.5764707,0.0058676507,-0.734006,2.9936728,1.3705429,0.60326225,2.5058455,2.3513362,2.8037782
2018-08-13 13:00:00,0.78784597,2.200653,-0.44214758,-0.7775353,0.8189443,-1.6461865,0.19273928,-0.7280761,2.8070376,1.2609177,0.18550546,2.229704,1.6737893,2.5079174
2018-08-13 14:00:00,1.019045,2.0425308,-0.41303036,-1.0542114,0.575301,-1.597782,-0.12599646,-0.6744568,2.6372247,1.5509863,-0.7592762,1.4752976,1.5672518,2.3343313
2018-08-13 15:00:00,1.1624868,1.4212781,-0.22571123,-1.0277168,0.30301434,-1.4850185,-0.9860724,-0.75602126,2.8077111,0.76543784,-1.2043284,0.22498591,1.4787881,2.3842058
2018-08-13 16:00:00,0.37549523,-0.21811378,-0.54554564,-1.016679,-0.75570303,-1.7744323,-0.8354559,-0.90370655,0.87897927,0.33414254,-0.74648434,-0.026809791,1.2980973,2.1031768
2018-08-13 17:00:00,0.02083897,-1.410866,-0.55923855,-0.9245387,-1.1334156,-1.8532548,-1.7819067,-0.5910559,-0.30049887,0.07649853,-0.5204288,-0.1852131,1.2260923,1.505406
2018-08-13 18:00:00,-0.3934607,-1.205463,-0.7532867,-0.67936444,-1.2419057,-1.968859,-1.3242353,-0.67875123,-0.34457362,-0.5522301,-1.2090375,-0.2733844,0.9038453,1.1835674
2018-08-13 19:00:00,-0.8177297,-0.987777,-0.711506,-0.8949572,-1.4805493,-1.2482224,-1.0614533,-0.6843005,0.4897757,-0.11025302,-1.1851506,-1.1810158,1.3592784,1.5429564
2018-08-13 20:00:00,-1.0865518,-1.0452559,0.2604771,-0.7734893,-1.5175674,1.6043185,-0.24825439,0.86349404,2.6486232,-0.166334,-2.4591715,0.40598184,1.9614093,2.682416
2018-08-13 21:00:00,-0.7741356,-1.0699058,-0.43288204,-0.09529318,-1.2727621,0.57721704,0.51141346,0.9944784,2.8218014,-0.46919635,-2.2992969,0.3825407,1.9353261,3.2090373
2018-08-13 22:00:00,-0.49155682,-1.5483966,-0.65620136,1.0238625,-0.93092406,-0.09862307,0.45585382,0.69236946,2.9567647,-0.79229385,-0.9419756,-0.9990434,1.8652595,4.367467
2018-08-13 23:00:00,-0.985742,-2.6566849,0.17095007,0.527057,-0.6542744,-0.39771372,1.9118778,1.3273588,3.557127,-0.30668512,-0.47419348,-1.4299896,2.1957781,4.088354
2018-08-14 00:00:00,-0.92913646,-1.5611796,-0.034393694,0.4691053,-0.30423307,0.23391998,1.9405,1.047348,2.4884613,-0.08831365,-0.5128572,-1.2550101,2.5378199,3.9887745
2018-08-14 01:00:00,-0.18912004,-0.6999915,-0.49249056,1.1391554,0.4620121,0.4200666,2.6896508,-0.2589936,2.0690804,-0.47421187,-0.6202337,-1.1514255,2.805834,3.4838073
2018-08-14 02:00:00,-0.048331797,0.41951692,-0.28635532,1.5826683,-0.3474229,0.9559194,2.6869462,0.6696127,3.3003247,-0.3221867,-0.57428455,0.37424654,2.533427,3.8343208
2018-08-14 03:00:00,-0.24545282,0.91887194,-0.22170539,0.8143822,-0.46266055,0.8326697,2.1240313,0.53579986,3.1378665,0.017403804,-0.6046991,1.1727035,2.516212,4.351842
2018-08-14 04:00:00,-0.13842039,1.4867611,-0.52387184,1.9255226,-0.683288,0.8798096,2.1427588,-0.53555214,3.1512222,0.17863524,-1.0699759,1.3052237,2.4789636,4.4625173
2018-08-14 05:00:00,-0.3103516,1.3550311,-0.6430024,1.2044013,-0.78054446,0.4201604,2.032592,0.87283194,2.5078232,-0.7426245,-0.23834829,1.7872562,2.5815105,3.259092
2018-08-14 06:00:00,0.22670737,1.3478253,-0.18288949,0.43280393,-0.5305132,0.24388926,1.0860591,0.019047499,2.1227913,-0.2822529,-0.4167362,0.9154649,2.050934,3.2315228
2018-08-14 07:00:00,0.43045753,0.9383526,0.17333195,1.9609693,0.2829131,-0.34363016,-0.6151849,-0.4269506,1.3293772,0.9996196,0.11081496,0.5004554,2.543423,2.8435335
2018-08-14 08:00:00,0.20024513,1.159622,-0.007287635,2.3126228,0.40451533,-0.56171805,0.7788274,-0.040805556,2.1561813,1.5411175,0.60935813,0.74907845,2.953894,3.0620952
2018-08-14 09:00:00,0.5930625,1.9105997,-0.020533264,2.3178632,0.8531935,-1.1370628,1.4824741,-0.20275395,2.5766525,2.9406638,1.2523655,0.8741169,3.0587492,3.5102103
2018-08-14 10:00:00,1.8102611,2.671294,0.9110281,2.7863843,0.027638346,-1.0109913,3.8459067,1.3481382,2.4242136,3.4116518,1.5794404,0.6613682,3.7313974,3.7624617
2018-08-14 11:00:00,2.5521362,1.7707171,2.187544,3.547024,1.569408,-0.91656494,3.5211647,0.8087981,0.2635437,2.950536,1.9892024,2.834453,3.4150536,3.6562738
2018-08-14 12:00:00,2.2001324,2.79936,2.795308,3.3207672,2.572781,-0.645325,2.690224,2.9308305,1.977352,3.2174203,3.436167,2.8402483,3.6939173,4.299901
2018-08-14 13:00:00,2.459143,2.3893228,4.1498947,3.4299548,3.1123226,1.162239,3.3685455,0.7688056,4.1651726,3.363377,3.7258525,2.6826656,3.515493,4.592293
2018-08-14 14:00:00,3.034668,3.055482,3.7192605,3.4694571,2.0726829,0.1654978,1.7604175,-1.7251292,4.552494,3.151722,1.30411,2.5097392,4.522175,3.610972
2018-08-14 15:00:00,1.9108133,3.846722,3.3145735,3.875168,2.0955112,-2.5908134,3.430838,-1.0187355,1.998673,2.276548,2.027421,2.6436017,5.4566927,3.2328947
2018-08-14 16:00:00,2.060357,2.5214736,3.5649319,3.7684016,0.81236917,-0.6298286,3.6554606,-1.6889181,3.141275,1.4064368,-1.3214314,2.6433802,3.7933235,3.8504307
2018-08-14 17:00:00,1.5617222,3.376412,0.62070805,4.1402097,-1.1185198,-1.0625744,2.9518158,-2.113964,2.1107605,1.4501457,-1.23863,3.719234,3.5858417,4.409537
2018-08-14 18:00:00,1.4769549,2.9528089,1.758519,2.8531392,-2.0785818,-2.4200034,3.4752343,-1.5014329,1.2188845,1.2463015,-1.4949152,3.4079368,3.6627882,2.3467364
2018-08-14 19:00:00,1.0177115,2.7302463,3.0764694,2.8764062,-3.4427743,-3.1878738,4.5740066,-1.4934204,1.2578815,-0.913355,0.0951463,2.9244666,2.9414876,4.528397
2018-08-14 20:00:00,0.83850807,2.4111478,2.5221,2.789042,-3.3986385,-2.8368123,4.7669086,-2.2642844,1.5948657,-0.93555176,0.14975852,2.0974276,2.6208003,4.913762
2018-08-14 21:00:00,0.9718859,2.996169,2.125832,2.3128886,-2.220481,-0.39561594,4.938124,-2.4205022,5.1033244,0.08068777,0.154934,0.78478783,2.9071753,6.657334
2018-08-14 22:00:00,0.6348527,2.7636971,2.3530314,3.9598083,1.6217287,0.75624526,1.4962629,-1.5074551,6.2635736,2.0210917,0.8787935,1.8543853,4.116624,6.328092
2018-08-14 23:00:00,-0.8385952,2.094153,1.0878296,4.0940866,2.6682663,-0.26554516,-0.88195616,-1.1835818,7.4256754,1.0232577,0.48100477,1.5673609,4.8369994,4.821757
2018-08-15 00:00:00,1.0667809,5.7530017,5.2363214,5.780246,4.98866,-0.41754192,5.2004986,2.904873,12.247348,5.998549,6.2781124,4.345109,11.696894,15.474885
2018-08-15 01:00:00,-1.3266389,1.0034668,-0.3256361,3.022311,1.8508093,1.233382,-2.1207929,-0.4425356,6.478073,0.5489304,0.6585216,1.6775036,3.6094155,5.7346244
2018-08-15 02:00:00,-1.1315247,1.3781044,-0.38315618,2.3446794,-0.24477269,-0.23435542,-2.0400276,-1.6540128,3.6546948,-0.15392081,0.8276377,2.482296,3.4901748,6.716737
2018-08-15 03:00:00,-0.42546013,0.6084092,-0.97675776,1.82943,-0.53594255,0.08982136,0.026171839,1.5406203,4.541097,-0.013202616,0.681022,4.9361267,2.7471561,7.7056217
2018-08-15 04:00:00,-0.44714695,0.09023835,-0.06808094,2.2255187,-0.93455017,-1.0097842,6.0623016,0.4499431,5.45762,1.040177,-0.06729125,5.05319,2.3503811,7.997602
2018-08-15 05:00:00,-0.22075894,0.6524409,0.16551189,4.4368844,-0.37927163,-0.19876686,5.713252,5.0387297,5.514759,1.016384,-0.58361745,4.8811955,4.248937,9.9797
2018-08-15 06:00:00,-1.1163354,1.399645,0.23213692,2.8370905,1.9033189,3.656974,6.179852,3.3138244,8.100168,0.71658194,-0.8665225,4.673727,5.0710006,6.312431
2018-08-15 07:00:00,-0.62736183,2.940045,-0.6042674,2.237134,2.4715562,4.884916,6.926485,3.6970928,7.2465763,1.6221576,1.0298463,5.1429005,3.3475091,7.595436
2018-08-15 08:00:00,-0.72061133,2.1120179,0.21370561,4.968914,2.6325223,4.521105,6.2476153,3.3669662,7.6178184,1.5249262,-3.088806,2.8624191,5.459295,7.4935174
2018-08-15 09:00:00,0.41411296,2.5823064,-0.44809568,4.381289,2.117529,-2.9011946,5.6170793,2.895003,6.6502676,2.1860487,-2.0008419,1.0151364,5.0316687,6.830019
2018-08-15 10:00:00,-0.14410815,1.996187,0.023573188,2.9642663,1.8734163,1.3997357,6.4683056,2.86467,5.4678097,1.6605471,0.12133881,2.4136233,4.51987,7.6269493
2018-08-15 11:00:00,-0.16554722,2.3250637,-0.34433383,4.9673886,2.346351,4.921507,6.3965635,4.9911704,8.087336,1.3219675,-0.005027804,7.7700324,4.4074054,6.2876143
2018-08-15 12:00:00,0.31320268,1.772362,-0.82705474,4.9775434,2.2377346,4.7414093,9.254136,4.170944,4.9348936,2.6676228,-0.47824293,8.729913,6.1636386,7.3296576
2018-08-15 13:00:00,0.1688239,0.9992837,-0.51161695,4.702001,2.3323312,4.234274,11.097184,4.011988,5.0926013,3.5011063,0.5749744,7.9788375,7.2799506,5.1792674
2018-08-15 14:00:00,0.82308877,2.3843975,-0.5393944,5.517293,3.0674126,4.4969234,8.831313,4.540691,7.4126463,4.154932,1.2538135,5.1104035,8.362203,7.212021
2018-08-15 15:00:00,-0.18920437,3.4708464,2.171367,5.6434298,3.417627,5.4588695,7.624252,4.4792356,12.230107,5.143672,2.2493494,7.5706058,7.562526,8.150587
2018-08-15 16:00:00,1.3825825,5.2681794,4.308707,6.665783,1.4381074,5.5785165,6.4041624,3.6171439,13.193611,4.630095,2.4116073,5.9673276,8.136632,11.157216
2018-08-15 17:00:00,4.9565253,6.222257,5.275978,6.0504284,3.4016683,-1.1483297,3.9768078,5.3204722,11.639605,4.483702,4.9591146,1.852684,7.4501452,12.482745
2018-08-15 18:00:00,2.2276866,5.8480825,0.87849075,6.8342533,0.72984207,5.7615805,3.5619671,4.818711,11.566617,4.2204037,4.4090443,0.59491277,6.363849,14.01775
2018-08-15 19:00:00,1.6839812,5.010624,-0.28292966,3.2034194,3.2324104,-0.9294175,2.0526633,5.454804,12.527599,3.5434115,1.9398316,2.3237953,4.7419143,12.915912
2018-08-15 20:00:00,-0.767449,2.642702,-1.4702992,1.4981811,5.3135667,3.3334339,5.27045,3.4862814,9.495136,4.844352,2.5353882,0.6149188,9.560567,10.20473
2018-08-15 21:00:00,-2.0527961,4.8123765,-0.8516793,6.8404746,4.102684,0.86982566,5.397942,4.8559933,8.647492,5.4581075,2.5417757,8.107604,7.7934804,10.199365
2018-08-15 22:00:00,-2.2937977,5.5533724,-1.8347032,4.4776034,2.8219624,2.8018374,6.521611,6.603326,10.625911,3.9611917,4.1608925,7.2873316,7.7852287,11.832545
2018-08-15 23:00:00,-0.74098915,5.377507,4.1689816,6.812713,3.2887638,4.56091,4.1307077,4.1583424,11.285182,3.433611,3.3063157,9.647722,8.46689,12.488163
2018-08-16 00:00:00,4.8397617,6.100907,6.3883176,3.5332603,5.4472218,4.6421733,3.6344342,3.9875677,13.833066,5.455615,5.137921,3.0607717,11.084634,13.846413
2018-08-16 01:00:00,1.2505223,5.969704,2.907049,6.43412,6.229913,-1.303945,4.0213823,1.505572,11.84642,7.045369,3.547326,4.6442614,11.160035,11.220027
2018-08-16 02:00:00,1.194816,6.148572,0.64490914,4.861857,3.9699745,2.2108665,6.32084,5.3955293,12.834811,5.308433,3.9951582,4.638823,9.126591,15.624496
2018-08-16 03:00:00,-1.404387,3.23448,3.3537138,4.530765,3.585347,4.27272,3.8713741,0.3209638,10.239213,4.583053,3.3040347,4.104228,7.9154816,15.227801
2018-08-16 04:00:00,-1.850742,4.2132325,0.635507,3.2747765,2.8440077,-1.3071581,3.385039,-1.3060629,10.1432,3.9366267,2.746682,3.2272348,8.29867,9.65693
2018-08-16 05:00:00,-1.0842469,3.0261664,-0.014417653,3.7370963,2.9059682,-1.6460112,1.3959626,-2.9971557,10.432709,1.7073789,-0.6247433,1.3016095,5.0995517,11.786968
2018-08-16 06:00:00,-1.8787344,-0.06333159,-0.067678854,1.7435356,-0.69690734,0.7626036,-1.0440049,0.623002,5.8369303,0.41778028,0.19021994,-1.1970838,5.947571,6.1865473
2018-08-16 07:00:00,-0.5998337,-0.07526757,0.08346607,-2.4737997,-0.13313965,0.7123491,-2.0933013,1.6025434,6.762265,-0.48198664,-0.9555579,-0.12704663,5.274432,3.2682536
