date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-10-20 00:00:00,0.8086195,2.3356004,2.436652,5.3222613,5.372068,5.0492544,7.730317,6.72026,8.945758,2.052524,9.154984,3.2584145,5.4261336,8.886846
2013-10-20 01:00:00,2.2528698,3.1091936,2.4946485,5.1131763,4.7376003,4.7708864,7.2796693,7.0236783,7.871966,1.794229,9.05214,4.1749763,5.949603,7.904529
2013-10-20 02:00:00,2.3682992,3.2894986,2.5222843,5.167907,4.5388975,3.5171509,6.6272206,6.54132,7.7548885,0.8321007,9.354117,2.5140247,6.0491767,8.4420595
2013-10-20 03:00:00,0.9430272,3.4081118,2.8519223,4.8996797,4.742055,2.2763345,5.870489,5.328564,7.399138,0.3855138,9.163252,2.7016573,5.6325336,7.6649055
2013-10-20 04:00:00,1.2208564,3.0901186,2.5163376,4.5803213,5.1713166,2.8491154,5.994712,5.7988353,6.863355,0.9630523,9.47354,2.1347647,6.076689,7.2102804
2013-10-20 05:00:00,1.7279745,1.9054381,2.8227832,4.301122,4.752371,3.241108,4.5249867,5.933873,7.0304246,0.68143135,9.28369,2.8177931,6.2785287,6.6689568
2013-10-20 06:00:00,0.7867937,2.454966,2.931049,4.4851284,5.1857977,5.186872,4.849158,6.322325,7.2282777,1.3271011,9.580073,2.5449677,5.746038,7.11416
2013-10-20 07:00:00,0.8575423,2.0706103,2.7839057,4.7097154,4.9335275,5.798413,4.1823444,6.6776533,7.4738555,1.3360972,9.371574,2.5668533,7.0836506,7.536772
2013-10-20 08:00:00,1.4650867,0.63378394,3.1888459,5.1710176,5.013563,5.8741894,3.4872205,6.781106,7.992496,2.1932287,10.01487,2.400917,5.7544665,7.753076
2013-10-20 09:00:00,2.314757,0.7549489,2.170071,5.4030204,4.9338403,6.7321343,3.3809853,6.957823,8.027744,2.4255185,9.74928,2.1913202,5.640579,7.760356
2013-10-20 10:00:00,1.176593,1.021489,2.9557562,5.636193,4.876178,8.476998,3.4589982,7.341184,8.3249445,2.5918145,10.22862,3.2590904,5.7751393,8.02554
2013-10-20 11:00:00,1.9214027,1.0729434,4.2530828,5.2463527,3.9818037,6.5871377,3.1376965,6.9026504,7.4320307,3.0059857,9.950663,4.923604,5.5925922,7.552113
2013-10-20 12:00:00,1.5214813,1.1005375,5.8422914,5.1061153,2.4746258,7.201839,1.7366772,7.054457,7.5905333,2.849333,10.291603,7.899791,5.4848866,7.2390637
2013-10-20 13:00:00,1.4486711,1.6158208,2.207758,3.9722168,0.24627747,6.8771625,0.8124916,6.622919,7.5006022,2.8164265,10.542018,6.5907745,5.210204,7.1320524
2013-10-20 14:00:00,1.2500321,1.7326654,4.1296334,3.3691576,0.67137593,5.175484,1.3319408,5.693753,7.1472764,3.265535,9.950866,4.0785913,5.492011,6.999316
2013-10-20 15:00:00,1.5624577,2.239198,2.616336,3.5898414,0.37616444,6.192871,2.583245,3.3109403,6.1390967,1.7157679,9.86267,3.7417057,6.8110633,6.7614803
2013-10-20 16:00:00,2.7641387,1.2143269,2.9369493,3.244668,1.8288008,7.015278,0.8823258,1.7947663,6.7394333,3.9273946,9.801135,4.6206017,8.208864,7.1358805
2013-10-20 17:00:00,1.0440164,0.8281592,3.1989145,1.1365877,4.586952,5.3753314,0.4221092,5.505888,6.829395,3.68634,10.21036,6.154168,7.60232,7.4196415
2013-10-20 18:00:00,0.42344564,0.1983662,3.4190533,4.742296,4.572319,6.7544365,1.0553212,5.8154497,7.34222,3.827035,10.611942,6.39436,6.423751,7.4829664
2013-10-20 19:00:00,2.4599633,2.2976758,3.0853095,5.092856,3.6151721,7.386909,1.634807,6.8501296,6.9817066,3.4758759,11.283474,7.3066397,6.168101,8.015693
2013-10-20 20:00:00,2.7362964,3.841955,3.205325,5.6524954,4.1671066,6.9937596,3.9655194,7.124844,9.091601,2.3351152,11.7044115,7.8110156,6.4750395,8.546109
2013-10-20 21:00:00,2.465765,3.2914588,4.365652,5.747204,4.784457,8.744201,4.9389367,7.470295,8.94829,0.4579113,11.327846,7.7459245,6.7146077,8.648989
2013-10-20 22:00:00,1.9460967,2.6179583,4.3996162,5.3414807,3.9678264,10.424751,4.387637,7.2883267,9.401112,0.38809958,11.220568,8.618914,8.58118,8.586594
2013-10-20 23:00:00,2.2305195,1.8158439,3.844659,4.4927754,4.1535435,10.4928,4.3867164,7.6731343,10.380375,1.7445054,11.9479065,9.639724,7.3805776,8.66587
2013-10-21 00:00:00,2.5488434,1.8643211,5.135822,3.8484094,3.0690176,6.733906,5.1334906,6.177653,9.5411005,1.0122553,11.171397,8.821962,7.76302,8.589945
2013-10-21 01:00:00,3.0697432,2.715646,4.023214,3.9591107,0.85272026,3.434851,3.3690217,5.1130204,8.1398535,1.1352984,10.864393,9.418848,7.784404,8.366983
2013-10-21 02:00:00,3.023715,2.5845768,4.074529,4.6772175,1.8673999,3.4650247,5.1686816,5.667143,6.9058323,1.6848173,10.719308,9.705313,7.6839976,8.561033
2013-10-21 03:00:00,2.1918595,2.5138083,4.181277,4.326814,1.0426786,4.7336984,5.965071,6.6959248,7.2229466,2.063406,10.943765,11.482636,7.185395,8.705838
2013-10-21 04:00:00,0.7590047,1.9104433,4.080824,4.267727,3.621179,10.181503,7.3025723,7.3841352,7.1619205,1.8379415,11.572024,11.973978,8.134018,9.111116
2013-10-21 05:00:00,1.0069629,1.6782881,3.4924695,5.329917,4.553744,10.788413,7.5242963,7.986359,8.643741,1.4801835,12.188004,11.628112,5.9863563,9.058672
2013-10-21 06:00:00,2.2123628,2.2280533,3.5399373,5.4036303,4.294566,8.278702,8.242315,8.433479,8.969921,1.3063247,11.722463,12.133243,6.9590974,9.223938
2013-10-21 07:00:00,1.0095258,1.8252428,3.3106756,4.915067,3.5921867,10.8954935,8.5322895,8.64034,9.431356,1.4437014,11.733216,12.30229,6.5403314,9.348175
2013-10-21 08:00:00,1.6741178,1.8798027,2.8596199,4.839719,3.229203,10.476944,8.710628,8.693567,9.4183445,1.2487636,11.202304,11.963163,8.120448,9.865605
2013-10-21 09:00:00,1.0473242,1.6759053,2.703403,3.9084656,3.2429814,9.637989,8.297472,7.6748195,7.664319,1.2451203,10.842813,12.1188345,8.324274,9.49867
2013-10-21 10:00:00,0.50483096,1.5776002,3.0025966,3.369749,2.766104,9.602472,8.05347,9.35787,5.960113,0.9428927,11.417454,12.07914,8.269955,9.34095
2013-10-21 11:00:00,0.80291176,1.0670444,3.6351886,3.6155884,2.7010548,9.350841,7.4993553,8.447596,4.5982604,0.5182306,10.49301,12.305142,7.9806895,8.74447
2013-10-21 12:00:00,1.4852365,0.9152283,3.597894,3.4743927,2.138456,9.434357,6.9460006,7.7020745,4.653328,0.6041984,10.070166,11.978538,7.027239,8.638338
2013-10-21 13:00:00,1.2210025,0.78768796,3.590258,3.1847503,1.8544782,8.179693,6.1645446,7.890172,4.2679334,0.7703437,10.014604,11.905027,6.833869,8.686818
2013-10-21 14:00:00,0.650032,0.33045572,3.252475,2.970474,1.6365763,8.730617,6.2437563,7.7812643,7.6714773,0.64814657,9.480392,12.130756,7.427023,7.8079762
2013-10-21 15:00:00,1.5556122,1.4969119,3.0103295,3.7421575,1.1998006,8.796894,6.288789,8.212064,8.029893,0.65113646,9.621427,11.855686,8.264057,7.84669
2013-10-21 16:00:00,2.0690355,0.7287718,2.9387944,3.2446265,1.9671123,8.463088,6.2159815,9.491508,8.421827,0.6787181,10.33713,12.006298,8.1382475,9.348615
2013-10-21 17:00:00,1.098109,1.440682,2.597168,4.30896,2.3880203,9.109378,6.238442,9.7706785,8.116277,0.7231406,10.435122,11.525005,7.2957416,9.605163
2013-10-21 18:00:00,0.9347382,3.0652554,0.30807245,2.7985427,2.0177586,8.292092,6.43871,8.430168,8.885641,1.0098919,9.320437,10.681059,6.2704177,9.022346
2013-10-21 19:00:00,0.96216774,2.0389848,3.0170636,2.8889976,1.6615685,7.586906,6.421432,8.798816,8.562579,0.45975745,10.771187,12.797138,6.661248,8.890458
2013-10-21 20:00:00,0.6416798,1.4137882,2.7652075,2.7595804,2.3430893,10.195583,8.826573,7.3896384,8.746001,0.97393805,11.155895,12.860935,7.700565,8.651899
2013-10-21 21:00:00,1.3568602,1.3481817,0.29281834,2.8364892,3.2139688,10.16955,7.6237907,10.4204035,7.96828,1.1792265,10.311887,12.433678,8.010546,9.599265
2013-10-21 22:00:00,0.37742364,0.5496127,3.0355558,2.7273986,2.8380973,10.0308075,7.373203,9.719862,8.095747,1.4693041,11.251426,11.886564,8.436198,9.064365
2013-10-21 23:00:00,1.0555881,1.7114761,3.2797554,0.8526785,3.0284452,9.795088,6.3347993,8.836518,6.1559596,1.5428213,10.9840555,13.811029,8.553947,9.448475
2013-10-22 00:00:00,0.93060327,0.22269596,4.172937,2.4491878,1.6435695,8.758155,6.8648424,6.3790617,7.109453,0.96698534,10.556308,12.893751,9.4785,8.42133
2013-10-22 01:00:00,0.63034517,2.0341907,3.3461146,1.9356049,2.15239,6.3905387,6.7323027,4.0995398,8.538745,0.6464511,11.393291,12.202543,9.312988,7.7787247
2013-10-22 02:00:00,2.3888242,1.1955395,3.8057373,4.295881,2.3674057,5.842722,6.673639,5.026602,8.5188055,0.8432981,11.787761,13.8294325,8.976227,7.7738338
2013-10-22 03:00:00,0.48203027,1.2650508,3.273165,2.9509308,3.1561246,6.491136,7.064231,4.8517714,6.9213753,0.9361959,12.600709,14.4429,9.628308,8.061254
2013-10-22 04:00:00,0.58445185,1.3846651,3.272346,4.465186,1.192827,9.43776,6.4820127,7.855234,9.964205,1.1674656,11.836121,13.845373,9.082659,10.882004
2013-10-22 05:00:00,1.189218,1.2225714,2.4420733,5.404931,1.8656727,7.716814,7.1506324,5.8697753,9.746709,1.0952424,11.0127945,13.133309,8.702905,9.7469845
2013-10-22 06:00:00,0.8390829,1.3831552,3.5082905,3.9366107,2.4546795,6.298446,6.951288,8.201862,9.628283,1.3295913,8.972684,15.050424,9.221781,10.795424
2013-10-22 07:00:00,1.0404226,1.35912,3.3038688,5.469988,2.3902178,5.7918997,9.08365,9.380315,8.953548,1.7747167,11.538948,13.124231,9.371046,10.581675
2013-10-22 08:00:00,0.85358894,1.3493073,3.5435708,7.6976314,3.2882197,10.310278,7.2155175,9.006027,5.5911937,2.226371,13.198996,10.510613,10.00881,10.947957
2013-10-22 09:00:00,0.40709332,0.7431923,3.7382596,9.449786,3.708631,15.587542,9.556622,8.476565,7.420991,2.0089226,11.83336,11.410757,10.419711,11.452458
2013-10-22 10:00:00,0.41344172,1.426911,3.4736192,9.871128,3.746768,12.976576,6.2114987,8.140278,9.375648,2.1811433,10.658284,13.607538,11.063803,10.793292
2013-10-22 11:00:00,0.54577184,0.864903,2.88124,11.288501,3.6618578,9.104285,5.6507125,9.572648,8.180192,1.8802233,7.752742,14.702574,10.673821,11.662958
2013-10-22 12:00:00,0.38150385,1.7434454,1.1864704,11.385777,3.0498521,2.7239788,8.243362,8.743271,8.825301,1.8400643,7.885868,14.114719,10.87104,12.703897
2013-10-22 13:00:00,0.8749252,2.3386226,2.1483421,10.675495,2.3679185,11.27714,7.152465,8.661733,10.219824,2.5655024,8.281247,13.168512,9.2001295,11.910386
2013-10-22 14:00:00,0.7017077,2.29096,1.1164031,9.444566,3.5119548,9.120825,6.585431,7.96682,7.117785,1.6788172,3.2947433,12.289725,7.9623675,12.63284
2013-10-22 15:00:00,1.4475313,1.5244751,1.4903563,9.911387,2.458802,6.8285375,7.610748,7.2519374,2.8073606,1.0059707,3.789824,12.09404,7.9209385,13.1539135
2013-10-22 16:00:00,0.07322312,0.41129977,0.6619897,7.0019193,0.9553878,7.265842,8.041375,9.591973,4.4628973,0.5210423,2.2870653,10.932049,7.308652,15.228846
2013-10-22 17:00:00,1.2574812,4.321,1.0147573,6.964908,0.8412132,6.8831244,8.118831,10.798712,3.9379702,1.4474701,1.4868917,10.559138,7.9670444,15.862446
2013-10-22 18:00:00,1.795593,6.90758,0.7583068,7.429324,0.75004816,5.1403227,9.57108,7.043744,9.267421,1.3098168,0.97817415,11.435033,6.5986986,15.493878
2013-10-22 19:00:00,1.6824194,8.785131,1.0105588,4.7694416,1.01827,5.1390133,11.276974,6.8944488,18.015417,5.6009545,2.8872077,13.800985,8.273424,13.117856
2013-10-22 20:00:00,3.987222,9.733296,0.2885639,8.69584,1.3005158,5.128859,14.454032,7.113786,12.064054,2.2123885,2.7488298,10.090199,7.599633,15.802562
2013-10-22 21:00:00,3.6765394,5.7014046,0.9723041,9.948021,0.7599634,3.1866777,14.409467,8.688733,15.156218,1.3564084,2.0481105,9.94459,6.568588,10.527535
2013-10-22 22:00:00,4.023746,9.070931,1.5749047,9.496264,1.5145452,7.7582927,12.336498,7.9337087,13.687399,0.30131692,1.824038,7.1924605,6.4307165,10.37352
2013-10-22 23:00:00,4.1955132,6.949142,1.862478,8.536986,3.59897,6.653405,11.792158,8.033197,14.172499,5.9061985,2.4720852,6.8577447,6.813447,8.378826
2013-10-23 00:00:00,4.1860332,10.550719,0.72060907,6.852131,7.44928,2.4092712,14.112628,10.773668,14.256288,4.920231,2.7362833,8.766681,5.1127977,7.03836
2013-10-23 01:00:00,1.2631596,4.694819,1.4948598,8.776354,2.9049969,3.5910077,11.333482,9.457711,12.084876,1.8628005,4.6947155,6.659766,5.8339148,12.08895
2013-10-23 02:00:00,3.7153933,6.628284,1.2289706,7.0859785,6.567598,3.082549,8.163384,11.426835,13.217037,0.30459395,4.91192,9.17134,7.7556334,12.3622875
2013-10-23 03:00:00,3.8256676,10.866383,3.2163372,6.577406,5.176785,3.7361345,5.7912483,11.258373,11.424819,0.25701064,6.487825,8.7532625,8.977754,12.431927
2013-10-23 04:00:00,2.7071214,9.824769,3.3329115,6.722433,3.4614987,3.8662264,11.927339,7.4117894,9.250096,0.94747907,6.3244677,4.5913424,7.255009,13.60951
2013-10-23 05:00:00,2.1299272,10.204958,3.7586663,7.9615006,3.1535614,6.252495,7.9586005,3.229931,13.905865,3.4365683,4.9910135,3.7588844,4.988269,8.695571
2013-10-23 06:00:00,2.7850716,11.500592,2.6333656,6.5021577,4.018579,4.8862615,4.848095,5.8210835,11.535265,2.1745365,7.320109,9.276575,5.4986567,13.0750475
2013-10-23 07:00:00,3.5097175,6.8218517,1.0061779,3.5806422,4.6164184,5.7399273,6.1589785,4.709559,9.382688,2.6412094,5.5599527,1.454209,4.994633,12.66631
2013-10-23 08:00:00,4.2353144,3.273313,1.3849654,4.0595136,3.1605985,4.319321,5.053521,4.4086857,12.061758,0.7175259,4.6093564,0.63463664,5.7505665,7.099793
2013-10-23 09:00:00,3.6624043,5.0231586,1.3881286,3.3759243,2.3746192,3.5036426,7.533251,1.7922623,13.083534,2.7287245,3.7943723,1.797951,6.7717595,3.3055265
2013-10-23 10:00:00,2.2261553,0.92816836,0.79973304,2.0425959,1.4833674,3.891283,7.7504935,5.990461,11.249429,0.9517838,4.100085,1.1584058,5.45456,4.084889
2013-10-23 11:00:00,0.5371547,3.7685406,1.4016176,2.0941286,0.7764453,4.206979,6.078822,5.1526804,9.730777,1.553853,2.8193119,7.3315897,7.0702124,4.5183163
2013-10-23 12:00:00,1.8072169,4.69606,2.4695218,0.98247373,2.804811,5.445678,5.485779,5.5257964,7.150437,1.1164348,3.7852502,6.912002,5.1202774,5.3026037
2013-10-23 13:00:00,3.1990607,4.3312106,1.3049904,0.9080715,2.933576,6.599862,5.4461117,2.5920832,9.761032,2.800536,3.7296693,7.4340343,6.626403,6.9504733
2013-10-23 14:00:00,1.6847895,5.6881967,3.066273,0.45191678,4.5362234,8.505043,9.874848,8.064819,7.0706024,1.6990237,5.382751,1.010439,6.610215,12.794293
2013-10-23 15:00:00,2.2744944,5.1179543,1.4705204,2.6937048,5.695637,8.086514,7.261391,3.3064551,7.1069784,1.7607551,3.4838011,1.1198239,6.752255,13.130839
2013-10-23 16:00:00,3.353133,6.4828715,0.55966085,1.6604788,4.902912,8.922757,9.271426,6.814976,9.090944,2.585893,2.1986127,1.2128359,9.24888,16.009811
2013-10-23 17:00:00,2.370535,5.248469,2.934694,1.8231534,1.9125859,5.69419,8.973042,1.6405218,6.515162,3.4685316,4.170649,3.0856721,6.6748004,13.658866
2013-10-23 18:00:00,2.8700774,7.030113,1.8108754,4.8082857,2.7798097,8.910225,8.41208,2.7661185,6.224504,3.184432,6.362752,2.438378,7.4803348,13.552739
2013-10-23 19:00:00,2.803963,7.8316975,3.5965889,4.852181,4.5914617,6.6852975,8.885094,1.6214563,5.0486426,3.173937,4.6258197,3.5632765,7.6929803,16.03898
2013-10-23 20:00:00,2.5865557,6.6885333,2.639528,3.5583708,3.5136163,6.1547985,8.392612,3.176755,3.4623878,2.4574556,0.55643976,3.4455116,8.436082,14.291614
2013-10-23 21:00:00,3.058844,5.7207346,2.684717,3.0837379,3.103188,7.7087874,6.5983005,3.1861534,9.743842,4.3249927,0.74088615,4.1423864,7.9580784,14.055158
2013-10-23 22:00:00,2.773245,4.639964,5.5665426,1.6696475,4.1277084,2.7595909,7.687703,2.6395893,8.113224,5.5949917,8.547852,2.9520423,8.804029,15.590093
2013-10-23 23:00:00,3.3050535,7.132895,5.92071,3.6667457,5.005984,2.2585788,8.930857,6.77642,9.246011,5.324015,5.3617754,6.8373327,7.4627542,11.855805
2013-10-24 00:00:00,1.3811837,5.3246517,1.845486,5.1391535,4.1340065,4.1676893,6.1131988,6.114148,10.981556,2.5923176,3.7901053,8.246102,7.259656,10.153308
2013-10-24 01:00:00,4.1974497,3.8359942,4.9874377,8.053357,4.2512574,1.8925933,9.19195,5.458519,11.136026,4.437432,8.635081,7.5857244,6.298374,11.460579
2013-10-24 02:00:00,6.9792175,6.249749,1.4875662,8.403674,9.684688,3.0061946,11.443904,4.178547,14.350754,4.3907056,7.787133,10.74044,9.456339,16.202509
2013-10-24 03:00:00,6.2386723,10.54462,3.3235836,5.7546115,4.315498,3.678446,14.225706,1.3079857,14.596285,1.4922148,5.842936,9.06176,9.801213,14.5998125
2013-10-24 04:00:00,3.833304,11.8532095,4.556618,3.9246907,8.637323,8.987311,15.225426,9.555966,14.891271,3.2278516,7.431505,9.987394,10.998172,13.8144865
2013-10-24 05:00:00,8.203296,11.203546,2.3221838,3.9379156,5.9806304,10.552421,15.435683,13.961392,15.625388,2.1554847,5.304575,10.717163,10.662932,16.101694
2013-10-24 06:00:00,4.849165,4.2393966,3.751615,7.9914913,9.041464,3.0969908,12.820468,9.247523,11.205867,3.7260451,7.341984,6.515918,11.9984255,12.87047
2013-10-24 07:00:00,2.6011622,4.6858053,3.7620687,7.5569744,6.328161,1.7379848,13.572866,8.246087,11.725585,2.6110039,4.723133,9.270845,7.9751124,13.285372
2013-10-24 08:00:00,5.148341,5.319346,0.05992776,7.064824,3.700438,9.159873,13.509182,9.375566,11.591885,2.3687887,3.707199,5.4572754,7.678943,14.230051
2013-10-24 09:00:00,4.3095374,4.938962,1.08291,5.2200484,5.8027873,2.074699,10.900266,7.22711,11.830478,2.805901,3.561284,5.2373013,8.124099,12.69105
2013-10-24 10:00:00,5.5484786,5.754435,0.70890963,5.0285416,4.5129137,1.930698,8.862228,4.036068,10.872457,2.306371,3.5083625,3.6913404,7.0479956,11.876222
2013-10-24 11:00:00,2.8409324,0.047468897,0.97644985,7.9190645,3.8830318,0.83487785,3.8709228,5.524678,9.253995,4.2838945,3.1786692,2.476287,7.924306,11.590523
2013-10-24 12:00:00,2.5089653,6.8331294,1.3733467,3.72739,1.0435463,5.834186,2.5025349,3.029248,7.62961,4.0029435,1.5330034,0.3779006,5.474833,11.679813
2013-10-24 13:00:00,0.4281159,4.6754627,3.3050718,6.429434,2.8515205,6.493774,6.1130667,3.9462755,9.938073,7.046818,14.957972,8.177405,6.937712,15.138157
2013-10-24 14:00:00,4.3343487,14.366207,3.6346302,2.3755724,2.5794485,7.711378,8.477714,3.8507535,14.400581,5.1944394,13.843934,7.6331196,8.2360935,13.472657
2013-10-24 15:00:00,5.914066,12.813171,6.0816975,1.4990709,7.2051377,6.4762855,3.87238,3.2988503,14.742397,5.45658,12.45043,5.967552,7.613796,14.927184
2013-10-24 16:00:00,2.5550292,10.166397,3.3704672,3.2054024,13.522075,4.4393935,1.6868197,3.2909675,13.49239,4.3714547,12.4909725,2.911215,14.554986,17.403778
2013-10-24 17:00:00,1.0004324,9.082215,6.3712215,2.6426713,3.3837984,4.1937428,2.4386275,2.593499,13.185111,8.570634,10.839194,2.8447328,11.925654,15.907955
2013-10-24 18:00:00,1.9496355,11.096359,8.012128,1.994813,5.4847302,1.3945851,3.879755,3.2161586,16.875826,9.725011,12.120322,4.1053267,13.73413,15.495046
2013-10-24 19:00:00,3.4051526,8.175759,1.4719126,2.3055832,2.9619694,2.8264432,2.3015826,2.175545,16.179905,10.241138,9.202705,5.08885,13.471819,16.088182
2013-10-24 20:00:00,6.500947,6.2304716,2.4478436,6.2821016,6.4035287,5.071915,6.1093006,4.570249,11.096301,12.967929,7.0386496,3.8328283,6.9200864,20.515734
2013-10-24 21:00:00,4.434885,4.0016284,3.896586,5.4163866,3.5001245,3.5721805,7.714093,2.3354907,12.949905,10.128107,4.794845,6.1884365,10.356318,17.460634
2013-10-24 22:00:00,1.8722277,6.4339237,4.982725,6.0915823,2.1260884,3.420437,2.5676713,5.194048,9.710487,10.915205,5.1500874,6.1777987,11.282992,22.621609
2013-10-24 23:00:00,2.076157,8.671469,3.351833,2.001354,6.7387457,2.6227682,2.3616061,1.7387881,10.525799,13.728986,3.1057878,3.30806,12.635529,20.713356
2013-10-25 00:00:00,5.479924,5.7050853,5.076941,3.2460775,3.1187515,3.755948,4.3071427,3.7250423,9.78432,7.793975,4.6537166,5.1079717,12.128225,19.94636
2013-10-25 01:00:00,3.0992224,5.197692,4.710118,6.742617,8.190265,5.4159985,8.595081,3.0866764,11.495854,10.444496,5.012765,4.0804057,9.393212,21.166113
2013-10-25 02:00:00,3.4242682,9.183585,3.4893498,4.09532,3.633611,4.3570967,2.6357214,1.2279496,12.213724,8.884914,5.825196,5.2519937,10.7546,21.705399
2013-10-25 03:00:00,3.4562252,5.5076094,3.7378747,3.2975988,1.0094492,2.1377559,5.1494308,5.0363517,14.808072,11.210884,6.6575127,3.0786076,6.7306294,19.457872
2013-10-25 04:00:00,3.059814,5.793536,5.4342375,2.0704668,4.671335,3.6949456,4.472318,1.950917,7.1073647,1.3697709,5.2268634,3.5779943,9.296119,17.175732
2013-10-25 05:00:00,1.1296483,4.7530165,3.275331,3.360714,2.3128326,1.9055121,7.6635737,1.4840837,10.771893,2.1774848,2.0110354,1.4696989,9.497965,15.549912
2013-10-25 06:00:00,3.145371,1.1007702,0.957201,5.390944,2.8367531,0.95794,6.279389,3.4402127,12.84809,1.7642604,2.7310362,0.86234933,13.217962,9.6865835
2013-10-25 07:00:00,2.165096,4.096922,1.754878,5.5744915,1.657459,0.8244167,6.283455,2.7924416,9.366293,1.5798999,10.382161,2.3074408,13.0368,12.059065
2013-10-25 08:00:00,0.9143625,2.0947819,2.483514,3.7249517,0.9948985,1.0871619,5.035789,1.7032413,8.389851,3.6017365,5.9843082,3.0436888,2.7594125,11.543365
2013-10-25 09:00:00,1.4998153,5.871117,2.2797525,3.6217065,2.7855017,1.1123654,2.9265928,1.44954,11.995926,1.8034574,1.969402,0.51530993,3.0311754,8.618578
2013-10-25 10:00:00,3.041935,4.0070214,1.8199987,2.1800864,0.63357425,1.3794584,2.5996387,1.3503001,5.672552,0.77907425,1.6222398,0.30201796,3.56323,5.692116
2013-10-25 11:00:00,2.0581214,5.3553424,0.5967779,4.9585557,2.4881532,0.7226992,1.9194657,0.8774789,4.6155596,0.49258748,0.6394215,1.4084268,3.8539176,5.888536
2013-10-25 12:00:00,2.03668,4.687564,0.37971574,6.5079746,2.0030186,0.9163618,1.5973836,1.7993561,6.5825543,1.7207327,1.2614186,1.1240313,3.5217042,4.4006042
2013-10-25 13:00:00,1.1817703,1.8179649,1.2377207,5.4159403,1.5505439,1.0500895,2.309032,1.2348126,5.619507,1.390432,2.6511195,4.441328,3.2721596,4.658185
2013-10-25 14:00:00,1.2848535,1.8550506,0.5438301,3.623011,1.3295478,1.1268461,0.83755666,0.4842108,4.5763574,1.0872487,1.9800276,5.8528924,3.0539954,6.1974807
2013-10-25 15:00:00,0.21302508,1.040352,1.7403299,2.484594,2.2770882,0.58255386,0.78112304,1.3612237,4.2662053,1.1319225,3.4351616,7.891524,3.7648776,5.8057375
2013-10-25 16:00:00,1.5250754,0.6191542,1.7002779,1.0863284,0.98652405,2.2209284,0.43989173,3.062369,4.036467,1.4676405,6.977307,7.8247294,3.4830563,4.7471385
2013-10-25 17:00:00,1.0764811,1.0147288,1.6865532,3.7989252,1.3792026,1.4457691,0.6838298,1.6705418,4.426098,0.8096949,7.754745,7.2251425,4.145685,9.175486
2013-10-25 18:00:00,0.8597103,0.46447116,1.9001082,3.7803376,2.670169,1.2060378,2.329393,1.4005227,2.8778625,0.58432186,8.239856,9.552466,6.3264685,9.757449
