date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-26 06:00:00,0.51300204,-0.47403574,-0.20612143,2.5716493,1.8117738,-0.3637999,-2.9385643,-0.6863553,1.5201972,-0.3309182,-0.34729216,0.46254537,1.4292507,1.4025472
2012-07-26 07:00:00,-0.01716998,0.017103003,-0.741037,-0.21238162,1.2486897,-1.3335543,-1.3475826,-1.1142964,0.5991988,-0.6858378,-1.7837783,0.7216264,1.709876,2.7766333
2012-07-26 08:00:00,-0.36035654,-0.24746113,-1.3764083,2.22279,1.6545883,-1.1551778,-1.378669,-1.4959726,0.9794503,0.7566623,-1.6355395,1.478327,1.6846721,1.3195424
2012-07-26 09:00:00,-0.55031854,-1.0156248,1.208635,3.028319,0.8681135,-1.3972055,0.22441247,-1.3678783,3.0115466,-0.62059945,-0.20337735,1.0049047,2.22852,2.9872773
2012-07-26 10:00:00,-0.6854959,-0.982601,-0.1874893,3.9125788,-0.60138905,-0.99553144,-0.60247546,0.05878106,2.3445604,-1.4038551,-0.9643489,0.9917309,1.3452195,3.5759842
2012-07-26 11:00:00,-0.56397295,-2.1091545,-0.68718547,3.0787091,-2.0927458,-2.4660075,-2.489678,-0.501921,1.1437178,-1.0403697,-1.4053276,1.0969512,1.7017369,2.7536175
2012-07-26 12:00:00,0.008449399,-1.149358,-1.7887932,1.5919621,-1.7094164,-2.7560685,-2.4808397,-0.799155,0.7086158,-1.0725094,-1.7979248,0.81418574,1.2599998,2.0573988
2012-07-26 13:00:00,-0.39680567,-0.89046896,-1.0660646,1.051385,-2.54589,-1.3884866,-0.48273414,-0.6832984,-0.06290804,-1.1034045,-1.2795062,1.3452617,1.1134553,2.6563172
2012-07-26 14:00:00,-0.98789996,-1.83808,-1.340704,-0.322258,-2.6939743,-1.7009677,-0.65784866,-0.32716405,-0.48575583,-1.8184003,-1.1444966,2.469293,1.4508715,3.981127
2012-07-26 15:00:00,-1.8375554,-1.5627635,-1.3885205,-0.4033548,-2.5846212,-0.6644845,0.33335096,-0.5122938,-1.4016435,-1.8049169,-1.3212802,1.7690666,1.0850148,3.6997406
2012-07-26 16:00:00,-1.5194124,-1.342002,-1.0902611,-0.657478,-2.192362,-0.43162552,0.5922698,-0.12617609,-0.83686024,-1.5745903,-1.201685,1.0846334,0.46243617,3.756528
2012-07-26 17:00:00,-1.4765512,-1.2708751,-1.4029658,-1.2133698,-1.7496705,0.027473656,0.62717026,-0.3378601,-1.102342,-1.5582105,-1.5931469,0.6508895,0.83813775,3.7452927
2012-07-26 18:00:00,-2.1653662,-0.58755445,-1.2169317,-1.1888127,-1.6577929,-0.59358305,-0.22097075,-0.67574584,-1.0576377,-1.196673,-0.81387895,0.28076428,1.4373498,3.595986
2012-07-26 19:00:00,-1.3378791,-0.5439175,-0.28032562,-0.111687325,-1.75279,-1.1147112,-1.5553256,-0.7411173,-1.0338464,-0.633042,-1.6411015,0.30726132,2.043036,5.310395
2012-07-26 20:00:00,-0.53411436,-1.176757,-0.07255412,-1.7148567,-1.8672163,0.2981266,-2.1689706,-0.18692254,2.0701075,-0.67983687,-1.4787414,-1.5056481,2.8313816,6.4473233
2012-07-26 21:00:00,-0.37820622,-1.4360611,-0.0024192864,-1.6395645,-1.068861,0.00790097,-1.8548334,-0.5837935,1.07688,-0.63556075,-2.8545663,-2.216103,2.7421534,6.4561567
2012-07-26 22:00:00,-0.79608566,-0.7093344,-0.49770355,-0.14920194,-1.2275212,-1.5757931,-2.198381,-0.9596655,-1.9133012,-0.39254448,-2.5493877,-1.0038162,3.3526433,8.138014
2012-07-26 23:00:00,-1.0279312,-1.1805292,-0.49464953,-0.764144,-1.7192539,-1.0779444,-1.817951,-0.09644889,3.1701634,-0.85363424,-3.2619383,-1.1277837,3.7218642,5.53508
2012-07-27 00:00:00,-1.0676055,-0.6731889,0.1985181,-1.8188281,-1.503546,-0.0595228,-1.3153414,0.30187824,1.8329551,-0.821332,-2.3135726,-0.40371874,3.492661,3.547561
2012-07-27 01:00:00,-0.5377346,-1.407401,-0.18707761,-0.52117544,-1.0464569,0.04968322,-1.4382715,1.1224576,5.1584225,-0.30581295,-2.4057848,0.96311045,4.43098,7.7391577
2012-07-27 02:00:00,-0.6042594,-0.86173093,-0.27738014,-0.006164344,-0.79530597,0.61786747,-1.6768197,0.48876202,3.5243254,0.089128464,-2.4999804,1.2131844,4.4347897,10.010707
2012-07-27 03:00:00,-0.33474028,0.105163485,-0.28773707,-1.7067412,-1.1902069,-0.09190331,-1.8840879,-0.5378365,1.9948826,0.68527997,-1.0547972,2.8197112,3.8598619,10.399916
2012-07-27 04:00:00,-0.20400585,-0.48967993,0.019656664,-1.6014212,-0.7001665,0.68519336,-1.6535277,-1.1587393,1.275557,-0.38469586,-1.0625716,4.4531875,4.283465,10.219532
2012-07-27 05:00:00,-0.41710743,-1.2074674,-0.6363219,0.068286106,-1.06225,0.39362696,-1.8930005,-0.7255182,0.5423961,-0.05761423,-0.21378775,4.3780365,4.2291956,10.378354
2012-07-27 06:00:00,-0.11540594,-1.0183138,-0.102807984,5.932273,-0.89245874,-2.5500107,-1.8363374,-0.8487039,0.5544215,0.32449064,-0.5924492,2.815141,4.190824,9.798814
2012-07-27 07:00:00,-0.3968876,-0.9038545,-0.21077096,5.413562,0.06613568,0.54541695,-1.7698654,-1.1085606,3.7440722,0.020606857,-0.94333416,2.3957908,3.9339614,9.828668
2012-07-27 08:00:00,-0.7500233,-1.2851905,-1.7512246,6.424347,0.50514823,4.3569775,3.7458131,0.04165131,6.2384377,0.28644115,1.1831857,1.7514076,4.8117085,8.024887
2012-07-27 09:00:00,-0.6751558,0.2700344,0.7024014,7.337691,0.2575059,6.806339,6.1138277,-0.98373467,5.695788,0.36525926,0.98042315,3.3819098,4.7424774,10.011668
2012-07-27 10:00:00,-2.2511566,-1.9928464,-0.3213465,6.3050356,0.7729946,6.6055384,6.4243965,1.0070463,3.5674613,1.9386603,-2.0495992,6.559497,3.753343,7.920565
2012-07-27 11:00:00,-1.0837936,-1.9764708,-1.2364922,5.6109686,0.63155437,6.022058,5.022534,0.23994762,2.0745614,3.396204,-0.88481605,5.5303993,4.4439616,8.464667
2012-07-27 12:00:00,-2.2418413,-0.17153448,-0.86796546,4.857024,-0.46681738,5.696813,4.3940973,2.2657907,3.6819966,1.4414625,-0.7907583,4.4067235,2.7358518,6.8367343
2012-07-27 13:00:00,-2.0473359,-0.1211413,-1.4166161,3.0760355,-2.513423,7.1802764,4.2136145,1.6821926,2.7266626,1.4488338,-3.9495237,4.8291707,1.9944499,7.077631
2012-07-27 14:00:00,-0.88923764,-1.5823082,0.2787843,0.58327025,-1.4707495,4.4824123,-0.3679461,1.7826345,2.739948,4.41638,-2.5826833,2.6426451,3.545776,5.495217
2012-07-27 15:00:00,1.6371188,1.7349985,0.4442098,2.4285405,1.1995144,2.0751252,-0.35886824,1.2899755,4.6361485,2.576701,-0.5462949,0.60306084,4.324778,10.461195
2012-07-27 16:00:00,0.065018654,-1.2677267,-0.6175675,2.5330708,-0.08260621,3.8513713,-0.21236984,-0.9648372,2.194761,1.3057681,-1.747834,-0.76624423,1.8355535,8.62267
2012-07-27 17:00:00,-0.24604931,0.01643028,0.7047255,-3.4455223,-1.1816914,-0.1293092,-2.1257298,-0.2347352,4.3852463,0.1996123,-0.41587076,-0.8199311,3.8357415,6.5566754
2012-07-27 18:00:00,0.0058083637,0.45819145,-0.16780268,0.17280804,-1.3859502,-0.5830791,-1.3933392,-0.42200732,2.4999313,0.8881986,-2.0637574,1.9818691,3.52897,7.05642
2012-07-27 19:00:00,-0.012036268,-0.47178268,-0.6116357,0.8938977,-0.79079396,0.03896591,-0.47707617,-0.4824943,7.8021984,1.4885656,-1.8040135,1.3627646,5.2880254,5.857371
2012-07-27 20:00:00,-0.8024768,-1.623784,0.21871418,0.22827767,-1.5176183,-0.37825003,-0.45270553,0.64829123,7.719785,1.0629451,0.070945084,-1.6857771,5.9113626,7.6050143
2012-07-27 21:00:00,-0.17425486,-0.59144676,0.07743977,0.61118376,-1.2089874,0.40234667,1.111875,-0.28442878,9.420405,0.062399045,0.032694004,0.0893454,6.9341516,9.67563
2012-07-27 22:00:00,-2.828437,3.1313632,0.24789543,-0.76069874,-0.6045647,-1.1719939,-1.651354,-0.69197637,10.18968,1.7276076,-0.10503478,0.45348558,7.3251805,11.265306
2012-07-27 23:00:00,-2.7443378,2.433415,-0.08422637,-2.7254233,-0.092284426,0.3924103,-2.8926895,-0.16108678,11.167535,3.8276176,-0.9089456,-0.44881204,8.870299,13.895766
2012-07-28 00:00:00,-1.6424327,0.9763781,-0.68473965,-0.667504,0.21277139,-0.77686065,-0.8154833,-0.31396732,12.723899,2.6578686,4.5245233,-1.5996951,7.1110797,12.576851
2012-07-28 01:00:00,-2.8051693,2.612215,-0.65547043,6.5340486,1.9521667,-1.4857827,-3.2184544,2.7318292,12.345767,1.7321341,4.5112863,-1.5617102,8.920551,11.104228
2012-07-28 02:00:00,-3.7238908,1.6070614,-1.3206718,6.9795766,1.7487106,3.653081,-2.8851569,3.7121763,10.273246,0.35003155,3.3494322,-1.9945626,5.9184356,13.989275
2012-07-28 03:00:00,-1.2507637,1.7855647,-0.1877274,7.723793,1.6307209,2.9628048,0.7301101,4.915077,9.411053,-0.5432108,3.1675725,-0.85221416,5.7363467,10.673802
2012-07-28 04:00:00,-2.293659,0.18084386,-1.351173,6.8847656,0.9970104,1.6498652,2.408988,4.6198187,8.58646,-1.5563493,0.17437518,-1.0448512,5.7492485,10.14602
2012-07-28 05:00:00,-1.2199271,0.5634464,0.045333143,4.5996575,1.0944886,-0.00012568342,3.7369072,0.10747977,8.144951,-0.3732201,0.7994351,-2.14904,5.0150175,11.390133
2012-07-28 06:00:00,-1.8573899,-0.06610936,-1.8215581,3.5098732,0.3647874,-2.965566,1.3762273,0.1471723,6.4195037,0.105348356,-2.65708,-1.0568914,4.6401925,9.796879
2012-07-28 07:00:00,-2.2496834,-0.48618725,-1.5933603,6.221131,-0.98318833,-2.8967187,0.24647424,0.021836955,5.201067,0.005019867,-0.670644,-1.7731901,4.5422773,10.710651
2012-07-28 08:00:00,-2.5442665,1.53993,-0.33155665,6.356319,-0.9881737,0.61772984,0.18256493,1.5226012,5.747779,0.9698094,-1.7086403,0.012044549,5.1784515,12.294859
2012-07-28 09:00:00,-2.0218627,0.2907907,0.01637523,5.1147404,-0.71256256,-1.0472685,1.8076714,-0.9047719,5.52402,-0.44369334,-2.1340854,-2.096466,5.391479,8.931227
2012-07-28 10:00:00,-0.7309113,1.012718,0.4992188,3.134677,0.08676936,-0.09882173,3.0778685,-1.4261173,5.7644877,-1.3323601,-1.3383045,0.23890626,4.7794933,10.67029
2012-07-28 11:00:00,-1.4941642,0.7276679,0.64551497,2.3697407,-1.1571482,0.61817473,-2.9661317,-0.51390845,4.0089083,0.1615338,-1.2636384,1.2783729,3.88767,7.810451
2012-07-28 12:00:00,-0.6219261,-0.7575798,1.2995708,-2.40894,-1.2624861,-1.2174312,-2.883675,-1.3432989,2.8651395,1.4695964,0.7832061,1.6740164,2.6687503,5.9261107
2012-07-28 13:00:00,-0.49243572,-2.964113,0.8559346,-2.0205784,-2.2198484,-1.360338,-2.1094995,-1.3429637,-1.1020011,1.2775799,-0.9913119,1.2964551,-0.21276017,3.8686578
2012-07-28 14:00:00,-1.6428813,-0.9864082,0.3548984,-0.34999412,-1.3473724,-0.3768454,-1.6536642,-1.6320374,-1.3752908,-2.7213757,-1.6821387,1.3760676,0.67351985,2.5932252
2012-07-28 15:00:00,-4.3034077,-4.042337,0.76626045,-0.84750074,-1.3562024,-1.762178,-1.8095495,-0.047882967,-2.5962832,-2.933147,-1.252817,1.2358761,-2.1533246,-0.29116765
2012-07-28 16:00:00,-4.882715,-4.595353,0.4734913,-1.1445153,-1.5372823,-1.6145927,-2.5606284,-0.76490223,-1.1062833,-3.8300848,-2.1789246,0.6688849,-3.3222768,-1.6527499
2012-07-28 17:00:00,-0.0028610218,-5.632288,2.0408611,-1.7594806,-0.416485,-2.679545,-2.9410632,-0.36750564,-0.8127925,-3.9891176,0.2920891,1.1542896,-4.254728,-1.479232
2012-07-28 18:00:00,-0.66647804,-4.836413,3.6176145,-1.7847675,-1.0162299,-1.2440069,-3.1283774,-0.7499411,0.3112558,-3.5433733,-0.80782336,2.641372,-2.8187668,-1.873406
2012-07-28 19:00:00,-0.38951364,-5.453559,0.50222605,-0.12326938,-0.6565757,-0.9150661,-2.1240947,-0.6143617,-2.9600675,-3.001791,-6.8243256,2.5973127,-1.4686364,-0.9730114
2012-07-28 20:00:00,-0.25753844,-4.1996126,-0.98895264,1.662296,-0.24064347,-2.835977,0.2820258,-0.35423633,-3.1858165,-3.8393488,-6.2614183,2.0190327,-2.0651798,1.9026239
2012-07-28 21:00:00,1.2949257,-0.07596314,1.1637833,1.6829191,-1.5895889,-1.6485379,0.6954021,-3.0369911,-3.7273226,-4.8398056,-7.014988,1.4751585,-2.0041778,2.090792
2012-07-28 22:00:00,-0.9317685,-0.49693975,0.08273328,3.106826,-3.2619088,-2.3795784,3.024536,-3.5431342,-3.2851365,-5.327178,-4.5806546,2.1161475,0.099332914,1.8221496
2012-07-28 23:00:00,-0.049450573,-1.3352913,0.0034807257,1.5031346,-0.54931396,-3.3100278,2.4775083,-3.3751564,-2.4557114,-3.1152794,-4.6122594,2.4941707,-0.034811404,1.6064171
2012-07-29 00:00:00,1.7708378,-0.35214224,0.84518915,3.1410677,-0.89062196,-2.332526,2.4491897,-1.8390312,-2.3802087,-2.8143194,-3.8223686,3.2075837,4.3453865,0.9880053
2012-07-29 01:00:00,1.8303714,-0.6154672,2.1949782,3.3874023,-0.85750294,-3.6405742,0.33188292,-2.4281104,-1.8854047,-1.2552018,-3.19162,2.9098713,4.043499,0.026568409
2012-07-29 02:00:00,2.7590332,-0.11190713,2.6264727,2.1227298,-1.4578521,-4.320989,1.646228,-0.11254444,-1.1494149,-2.4978476,-2.6060622,2.571896,1.3550137,0.41033062
2012-07-29 03:00:00,2.0098677,-0.29031834,3.270956,2.3301463,-1.4755273,-4.6633496,0.53437847,0.10428418,-2.5433202,-2.1199436,-0.38981682,2.012786,3.9569016,0.38736477
2012-07-29 04:00:00,1.7085129,1.4192486,1.7611662,2.7800603,2.0369818,-2.8607059,2.9804304,-1.0266955,3.6526806,-1.4492252,0.5012228,1.9756708,4.8689466,2.4437232
2012-07-29 05:00:00,1.5030953,2.2117276,-0.032076187,3.4626827,-0.1583267,1.4232739,2.555282,-1.1223215,6.2603045,-2.2658913,-0.08947279,1.7881547,4.0616264,5.7616177
2012-07-29 06:00:00,2.0311406,0.3648271,2.0463982,3.697635,-2.7822244,-0.37454024,-0.53672206,0.8357037,5.7000675,-1.0742058,0.24363244,2.0736187,3.1527774,5.154078
2012-07-29 07:00:00,2.011412,2.0703382,2.7567608,4.020733,-0.8602888,-0.49982372,-2.4512863,-0.23808789,4.9193883,1.9778603,1.4018732,1.0939274,2.8750148,3.4333427
2012-07-29 08:00:00,2.08603,-0.64695704,0.7224992,4.5796595,0.35368776,-1.1825225,-1.843267,-1.08238,5.3133755,2.76041,0.07263511,1.3786376,3.5403795,4.477449
2012-07-29 09:00:00,0.61126095,-1.328641,-0.19445099,3.7371686,-1.0795863,-1.0662386,4.1015654,-0.6785532,4.187032,1.3386374,0.281422,2.4029706,3.5751688,3.710526
2012-07-29 10:00:00,0.0580675,-2.1612647,3.303193,3.5389185,-1.0716696,-1.4573444,3.9650698,-0.24932167,4.2021265,1.1951972,2.1172545,-0.13299899,2.9178896,3.4381535
2012-07-29 11:00:00,0.021471495,-1.4625869,2.137007,4.550039,1.3026726,-1.0171733,4.264118,-0.4225949,1.7950565,0.5298565,2.0478942,3.9065332,4.9146824,2.9930696
2012-07-29 12:00:00,2.6156294,2.0347722,-0.005643299,2.5536034,1.3159145,-1.0726568,6.8733234,3.4281383,4.223651,-0.27125436,0.6238532,1.4654636,3.253371,5.893969
2012-07-29 13:00:00,0.061259057,1.9165062,-0.04060514,3.1079867,-1.7031499,1.181063,5.714198,0.32673815,3.0439634,-1.2970012,-0.5879901,2.3590844,2.7215009,5.614339
2012-07-29 14:00:00,-0.041436385,0.7810206,-0.03613705,4.448754,-1.5350702,0.008398106,4.394156,2.6036704,1.4532225,-1.212564,-1.4219897,4.425503,3.0435066,5.9630575
2012-07-29 15:00:00,-0.68087703,0.68852407,-1.230672,5.469003,-1.5950934,1.3660048,5.1124825,2.1355877,2.1868348,-1.5863092,-2.0875819,4.3469253,4.764889,6.142778
2012-07-29 16:00:00,-0.72848874,0.46561688,-0.6420577,4.9071035,-1.915143,3.35898,4.2826433,0.8730671,5.248945,0.99986535,-2.6124907,4.240429,2.8508015,5.6401367
2012-07-29 17:00:00,-0.90089226,-1.4979641,0.7461819,4.369558,-1.637152,0.11123146,3.984793,1.1984128,2.6739633,0.10288227,-3.946333,2.776848,1.4434384,5.102786
2012-07-29 18:00:00,-1.1388596,-0.42395425,-0.1350147,1.8623638,-1.9103107,0.0032329739,3.315028,0.37868524,2.554207,0.34245324,-3.6664634,2.6461475,1.6826375,4.5446267
2012-07-29 19:00:00,-1.2987533,-1.0097346,-0.33961686,0.5147549,-1.9558445,2.1161733,2.1912417,0.5393179,0.6035501,-0.622878,-3.2673502,3.2213092,1.69364,3.509225
2012-07-29 20:00:00,-1.338513,-2.3114004,-0.26911765,0.55588275,-1.3786846,-1.1753422,1.5723851,1.325794,2.2473845,-0.9852954,-3.9377933,0.6751849,1.698709,2.2248783
2012-07-29 21:00:00,-0.6469935,-2.9926553,0.49704662,0.81503767,-1.3401312,0.20203865,-0.3734918,1.1776184,-0.026657652,0.4266343,-2.609667,-0.29467207,1.6910659,2.737833
2012-07-29 22:00:00,-1.1270545,-1.9019703,0.54435444,0.1329097,-0.8679902,-0.16404386,-0.43435487,-0.24330555,-0.71390194,0.07426305,-1.0734922,1.1221361,2.202495,3.2550356
2012-07-29 23:00:00,-1.1592495,-2.3230774,1.0918452,-0.89617205,-2.4769108,0.51797324,-0.06712268,-0.53650135,-0.44337466,-1.2706213,-0.8423822,0.666951,1.8268802,3.9062803
2012-07-30 00:00:00,-1.3806764,-1.6598015,-0.16824698,0.7656285,-1.3873044,0.7359603,-0.7868546,0.17873995,0.01344872,-0.51677436,-0.8966061,-0.33063346,1.2072084,3.8537436
2012-07-30 01:00:00,-1.0083221,-1.8369687,0.37725875,2.0942292,-0.010640755,1.6274965,-0.32948694,0.8857789,-0.39683795,-0.36934468,-1.434977,1.1225599,0.59529203,3.3077435
2012-07-30 02:00:00,-0.46723562,-1.5033661,-0.15308179,0.8221025,0.06308457,1.0503339,-1.0008696,-0.0891977,-0.06270288,-0.6200915,-1.1042511,1.6131116,0.44252905,2.7361534
2012-07-30 03:00:00,-0.97515786,-0.80027276,-0.56254685,-1.4561802,0.12469918,0.8215506,-1.5722197,-0.4045984,-0.09719735,-0.55434537,-0.33772954,0.78899586,0.5197461,3.1718357
2012-07-30 04:00:00,-0.4103845,-1.3005455,-0.703851,1.2925073,-0.35761026,1.2451397,-1.8541425,1.9021745,-0.96350133,-0.78804225,-1.8155826,0.8293847,0.60591215,2.3975003
2012-07-30 05:00:00,-0.91418946,-0.06178892,0.1819266,0.06066468,-1.1059403,0.47781348,-0.41990224,0.027435832,-1.4690315,-0.70084345,-0.500248,0.64183706,0.68080026,2.3260734
2012-07-30 06:00:00,-0.6164119,-0.8770644,0.5178219,0.056505058,-0.29181919,-0.2982391,1.4413267,-1.0229119,-1.7796671,0.2589192,0.45048192,-0.61811423,0.6789748,2.030886
2012-07-30 07:00:00,-0.18106553,-0.50804055,1.8307551,0.59813744,-0.26750693,-0.89399993,1.3581325,-0.55156106,-1.9170898,0.002794489,0.4953666,-1.0354083,0.6239016,1.861214
2012-07-30 08:00:00,-1.8056855,-0.67640364,1.0196157,-0.39652705,-0.072693735,-1.053959,0.47448888,-0.5925291,-1.5942001,-0.3505595,0.47455963,-1.4260532,0.44596243,1.5384212
2012-07-30 09:00:00,-2.5707574,-0.7220629,0.86602014,-0.22404394,-0.7932838,-0.70930094,-0.22638306,-0.62792754,-1.9547771,-0.45708808,0.40777314,-1.4805632,0.051259592,1.6335515
2012-07-30 10:00:00,-3.091562,-1.035111,0.63572323,0.070501044,-1.0198253,-0.7183398,0.25990176,-0.73434985,-1.156193,-0.59085786,-0.6476815,-0.99620694,0.1563064,2.2262127
2012-07-30 11:00:00,-3.4682503,-2.2293067,0.7250652,0.17601922,-1.3490944,-1.0451995,0.0640914,-0.79949516,-1.4012666,0.053705215,-1.3237041,-0.091530934,0.27387238,1.9694217
2012-07-30 12:00:00,-3.4576542,-2.813929,0.396773,-0.24015465,-1.022867,-1.2219491,-0.22316572,-0.72182643,-1.6526848,-0.05110739,-1.1550636,0.065225266,-0.66753995,1.1283033
2012-07-30 13:00:00,-3.5629923,-3.0764782,-0.09966471,-0.20560598,-1.0967454,-0.8267305,-0.36636877,-0.5501769,-1.8380256,-0.8861595,-0.968125,0.25918368,-0.2784505,-0.98208904
2012-07-30 14:00:00,-3.5411468,-3.5717158,-0.078018785,-0.18132275,-1.4533671,-0.65633607,-0.88261294,-0.4786506,-1.7978129,-1.9880229,-1.7091829,0.060946643,0.24523047,-1.7641946
2012-07-30 15:00:00,-3.8445997,-3.5748358,-0.29794565,0.1308493,-1.8323567,-2.0063674,-0.6151684,-0.5561434,-1.1990228,-2.4344926,-1.5228925,-0.3756365,-0.840532,-2.320303
2012-07-30 16:00:00,-2.9789982,-3.332209,-0.64084285,1.1672906,-1.7442576,-2.3375783,-1.5016426,-0.5260823,-0.79610956,-2.699088,-1.389853,-0.7148362,0.26279005,-1.6597991
2012-07-30 17:00:00,-2.435175,-2.161002,-0.7910625,0.15164119,-1.6604589,-1.3274794,-1.8264555,-0.5729762,-1.380783,-2.6369326,-0.9405701,-1.4618635,-1.1978153,-1.570436
2012-07-30 18:00:00,-2.0826213,-2.9725332,0.050989933,-0.64085144,-1.2914613,-1.572956,-2.1696224,-0.021635093,-1.8232485,-2.058125,0.008401462,-3.0238156,-2.0890822,-1.9833385
2012-07-30 19:00:00,-1.376828,-2.6169746,1.6452334,-1.0906128,0.31346422,0.09277375,-1.4472499,0.38604188,-1.4609604,-2.399238,-1.2305002,-3.6746273,-0.8398744,-1.4500728
2012-07-30 20:00:00,-1.3438121,-3.1495562,0.20830634,-1.536182,-0.5236154,0.28089967,-1.7935612,-0.03799601,-1.6854012,-2.9964805,-1.4187486,-0.539606,-1.2641382,-0.9417671
2012-07-30 21:00:00,-1.6376135,-3.0910506,-0.23167585,-0.55329627,-1.4902666,-1.1356766,-3.0661788,0.07416046,-2.4085026,-2.165393,-0.90952194,-1.1779176,-0.9898677,-1.7546042
2012-07-30 22:00:00,-1.8321798,-2.3682525,1.1219162,-1.3520156,0.09489557,-0.06566528,-2.2389033,-0.672492,-1.0812049,-1.4824079,-0.6870687,-1.6574591,-1.4714344,-1.5219133
2012-07-30 23:00:00,-0.79806054,-2.1610525,-0.5051078,-1.718905,-0.12620136,0.45452273,-2.245978,-0.5761798,-1.387231,-2.4384363,-0.9932727,-3.2705867,-0.5419669,-1.993029
2012-07-31 00:00:00,-0.29692432,-1.3870693,0.070048764,-1.8389946,-2.590987,1.111552,-1.5314503,-0.18822162,-0.71890616,-2.093696,-1.0269018,-2.3671472,0.2592732,-2.5174158
2012-07-31 01:00:00,-0.3175244,-0.597646,-0.29916605,-0.18818466,-0.9228993,-0.9378746,-0.7958203,-0.34297782,-0.8501457,-1.1446378,-0.6903963,-1.9979815,0.12165075,-1.4470303
2012-07-31 02:00:00,-0.23342346,-1.5145739,-1.046917,-1.3279858,2.1338656,0.4486454,-0.4505741,0.72856605,-0.73768467,-0.48678562,-0.9440842,-1.5888436,-0.26292285,0.6708298
2012-07-31 03:00:00,-0.8083053,-0.5299496,0.8321551,0.6954329,0.35897872,-0.25598267,-0.93507963,0.75598365,-1.3880317,0.6109643,-0.5392667,-2.4067068,-1.086484,0.78030777
2012-07-31 04:00:00,0.15563935,-0.72784036,-0.3072609,0.7981684,-0.35537782,-0.0024109106,-0.045754053,-0.3406329,-1.340625,-0.72181916,-0.5263121,-2.6841018,-0.7555979,0.30720812
2012-07-31 05:00:00,-0.06393522,-0.7805423,-0.2182417,0.060962416,-0.38182467,0.15768509,-0.3401773,-0.75272,-0.540944,-0.5061215,-0.056443617,-2.0440447,-1.3947066,-0.27160165
2012-07-31 06:00:00,0.0305164,-0.28367645,-0.0950858,0.24420922,-0.6368892,-1.4608364,0.0060201674,-0.20849422,-0.08866476,-0.54590875,0.350638,-1.554846,-1.1213611,-0.5417751
2012-07-31 07:00:00,0.11214652,-0.119692884,0.35058126,-0.15251623,-0.046580076,-0.5684749,0.037811555,-0.0017142614,-0.7199893,-0.89847904,-0.046086676,-1.204053,-0.7778229,-1.7000097
2012-07-31 08:00:00,0.16903788,-0.36189377,0.4337844,-0.38017464,0.07306723,-0.56321776,0.6048816,-0.32924578,-1.5944544,-2.2146251,-0.73480463,-0.94098866,-0.7788764,-1.9750723
2012-07-31 09:00:00,0.15427501,-0.97533005,1.2278384,-0.79221326,0.21309711,-0.8040272,-0.533741,0.150193,-3.2854667,-1.7141312,-0.46192753,-0.7835179,-0.459476,-1.8289771
2012-07-31 10:00:00,-0.3091332,-1.5194789,0.56100255,0.042833466,-1.4735867,-0.90329975,-0.02556736,-0.28118807,-3.9134886,-2.4880896,-0.25245172,0.412068,-1.1792884,-2.2436054
2012-07-31 11:00:00,-0.51695186,-3.9105124,0.3434481,0.30303696,-2.1060934,-0.5458799,0.3497038,-0.659674,-4.4136868,-3.3787007,-0.67624253,-2.2710068,-1.8346567,-1.9733652
2012-07-31 12:00:00,-2.3582935,-4.530841,0.8346072,-0.75893766,-1.297175,-0.85993344,-1.1657159,-0.592942,-3.7211354,-2.5248168,0.5393874,-1.9621434,-2.099724,-1.8169053
2012-07-31 13:00:00,-3.7702694,-5.1606493,2.1185923,-0.824905,-1.2314762,-1.7661488,-1.6008896,-0.8586014,-2.4617167,-1.8650434,0.5142084,-2.1186082,-1.2944518,-1.8690786
2012-07-31 14:00:00,-2.1388078,-3.7184906,0.6919392,0.004752637,-0.9711029,0.24731708,-2.320545,-0.6335193,-0.76852846,-1.0942681,-4.7862697,2.1145313,-1.0201179,-1.5125175
