date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-05-19 12:00:00,1.0284973,1.7147992,3.047083,4.4154234,2.8444366,4.8680606,1.6490324,3.4417706,2.7084033,2.7454631,6.925515,7.396933,3.382446,5.0481563
2006-05-19 13:00:00,1.2741048,1.4111071,3.9801729,5.150123,2.7292166,5.245966,0.7390488,3.79419,1.0719838,3.5632432,7.0578036,7.1479464,3.5958443,5.7916203
2006-05-19 14:00:00,1.0017451,0.92847306,4.8036776,4.6616626,2.3010192,3.8451333,0.83106023,4.5605702,1.1341654,0.79748034,7.3236594,7.370948,4.205967,7.059203
2006-05-19 15:00:00,0.9550067,0.8837419,4.8726487,5.1513653,2.750884,2.5519664,0.57912254,4.7905645,3.0688813,2.3027675,7.8974147,7.778265,4.2638702,7.176534
2006-05-19 16:00:00,1.2090605,2.3996673,4.486828,4.758647,2.8347597,4.5042257,1.565509,4.6265593,3.5741272,2.6992457,6.9601574,7.9250965,3.5932803,5.578383
2006-05-19 17:00:00,2.029301,2.9863937,4.1077986,4.7228956,2.673393,4.027418,2.2762997,2.4608803,1.2059342,3.085988,6.0330276,7.4723873,5.029995,4.8053718
2006-05-19 18:00:00,1.0407673,1.436491,0.90252346,1.3135861,2.2731614,1.8866937,0.45734638,1.5839546,0.5115497,1.3303888,5.0140185,7.11691,5.0760217,4.0764947
2006-05-19 19:00:00,0.5935968,1.726452,2.064321,2.8376603,1.2234524,2.6208587,0.8220775,0.44395557,1.1341114,0.9112343,4.438658,5.8249226,6.003024,3.2419312
2006-05-19 20:00:00,1.278787,0.94949275,1.6194956,2.8445008,1.1375875,1.2169443,2.7336383,3.05394,3.4131126,0.87274635,3.2615552,2.1850605,5.3344364,4.849685
2006-05-19 21:00:00,3.8844914,2.770933,1.7623396,0.92610836,0.34777796,2.3169951,3.0438235,1.3037769,4.0080385,0.7527788,5.047137,4.6752453,3.822717,5.442745
2006-05-19 22:00:00,2.0784822,1.960198,1.2946299,1.0822147,1.3905882,0.39332873,2.3005228,0.6058216,2.3211012,0.59848416,2.9414475,4.372927,5.7098083,4.242073
2006-05-19 23:00:00,2.1480525,2.0859568,0.50111055,1.1895267,2.1296182,0.84064466,0.19741064,1.1794902,3.5055666,1.271595,0.67101234,4.551496,3.7392366,4.0125403
2006-05-20 00:00:00,0.72115844,0.96423954,1.1303469,1.9255799,1.5340399,0.5427688,3.1037426,1.6345897,3.62541,0.57303107,3.338689,4.3184896,4.0368304,3.1841543
2006-05-20 01:00:00,1.1611729,0.64285076,0.6446544,0.7740498,1.6652677,0.16627507,3.8030994,2.443908,2.6080046,0.39220792,1.6398835,3.5202696,2.392916,2.5846262
2006-05-20 02:00:00,0.22494818,0.3375153,1.1420056,0.8525446,0.72177947,0.112856254,1.2701075,1.954034,2.2516844,0.21270745,0.63495266,2.1828718,1.2552238,2.3289783
2006-05-20 03:00:00,1.0307221,0.13125399,1.8292512,2.9480605,0.60500413,0.4450144,1.8203394,0.9764445,0.35410327,0.71209955,0.9448503,3.5540886,0.33369738,2.3463905
2006-05-20 04:00:00,0.7702414,1.7706373,0.32479507,1.7894846,0.3605814,1.0514107,0.82943684,0.81671554,0.7698698,1.5524926,0.8687031,1.0205151,0.61016834,1.8632064
2006-05-20 05:00:00,0.262201,0.44769388,1.1027745,0.8020496,1.6990255,0.24649729,0.12635131,0.6363493,0.5402753,0.6303071,0.7036016,0.5341815,0.40313196,1.7085252
2006-05-20 06:00:00,0.7088847,1.0755725,0.8100999,0.4731603,1.6702203,0.7043876,1.6994183,1.3628995,0.87225837,1.0162238,0.14210814,0.88619727,0.7345139,2.1410592
2006-05-20 07:00:00,0.91908354,0.66586614,1.042916,0.7379181,0.8375549,0.8867159,0.37479135,1.3422298,0.6683925,0.86418784,0.5679895,1.2292132,0.04546392,2.489349
2006-05-20 08:00:00,1.4472394,1.0924977,2.3933177,0.5687464,1.0297687,0.82095003,0.0959499,0.66069734,0.48311028,0.28001603,0.95242006,1.1137345,0.41402772,1.4891112
2006-05-20 09:00:00,0.955371,0.9656694,0.84693813,0.16362269,1.8131131,0.5839266,0.4128815,0.62772644,0.45502865,0.6582662,1.4814011,1.0599312,0.23655806,1.5784811
2006-05-20 10:00:00,0.74832267,0.15408948,2.5502396,1.1884651,0.8180078,1.00568,1.4185437,0.75194913,0.5584667,0.7963285,2.2257378,0.6043736,0.9567541,1.8851486
2006-05-20 11:00:00,1.8822792,1.366855,2.3386269,1.4322644,0.40543857,1.5333196,0.6680282,1.2449615,0.44676083,1.082805,1.7188828,1.7391902,0.96397525,1.5395721
2006-05-20 12:00:00,2.2899418,1.2817427,2.0815885,3.407634,1.9143677,1.1715542,1.4587452,3.1552892,1.3123329,2.758519,1.6537343,5.7281685,0.9548517,1.9575493
2006-05-20 13:00:00,1.8996618,1.2683586,0.9897982,4.966837,2.3639295,2.1850967,3.5705075,1.6326874,0.87677896,1.089256,1.0753493,1.4425489,0.8289065,2.7699292
2006-05-20 14:00:00,2.2261279,0.40702352,0.48385644,2.6112335,2.7369387,1.8185018,0.97899747,1.5936973,1.4873439,0.54657155,0.86002904,3.871329,0.43115574,3.7221837
2006-05-20 15:00:00,1.3321232,1.6717874,2.6868157,3.0596993,1.8018714,1.0441725,3.21387,1.7013533,0.8487156,1.6389718,1.0196707,3.7148752,0.805238,4.447506
2006-05-20 16:00:00,0.83242166,1.1363044,1.8391914,4.548157,3.5880902,3.3283923,3.3835526,1.7703255,1.485745,1.5845184,1.6363578,5.217911,0.8405631,4.271915
2006-05-20 17:00:00,0.32286498,0.91869926,1.1024399,2.549942,0.93409836,2.3868303,2.7927358,1.3136846,1.7474532,0.48636648,1.5671264,4.2502637,1.5946094,5.002591
2006-05-20 18:00:00,1.3977228,1.2115871,1.1163135,0.6690874,2.6337602,0.4028221,2.4864476,0.3645993,1.3266118,0.8572521,2.1431487,4.334501,0.6162969,3.2380388
2006-05-20 19:00:00,1.3481977,0.6433263,0.4094216,1.2649953,1.5664383,0.1313318,1.6992655,2.4787407,0.8997935,0.2859704,0.99590105,4.266443,0.367949,3.9499207
2006-05-20 20:00:00,0.56976223,1.6846,1.1427464,1.8807065,0.30483952,0.5807465,2.203928,2.8631804,1.5595675,1.7998638,2.3526278,4.9555545,1.206159,4.006144
2006-05-20 21:00:00,1.2939328,1.7627854,1.3953936,2.7895286,2.508251,1.9419676,1.2216507,2.5451775,0.644673,0.9311382,0.91125506,3.1110075,1.9964226,4.3372326
2006-05-20 22:00:00,2.6255589,0.61003834,0.5361071,3.3446665,1.2250394,1.0234219,0.15082307,0.19694676,1.9649187,0.10320503,1.0286222,3.063447,1.901554,4.745096
2006-05-20 23:00:00,1.1793361,1.260531,0.62260664,1.5330478,0.9147491,1.8400614,0.70200443,0.8330418,1.3692414,0.24637799,5.195674,2.4963753,2.2766016,3.314377
2006-05-21 00:00:00,1.7521981,1.5940436,2.430792,0.5993812,0.41824365,1.1307011,1.3639406,1.3253893,1.3959295,0.9741314,2.1297207,1.7429978,3.4298327,3.089089
2006-05-21 01:00:00,1.2997832,0.7936175,2.4351444,1.2041751,2.4432437,0.94707185,2.0307977,2.6213899,4.1272683,2.3784308,2.4874198,1.3458887,3.3339748,3.681319
2006-05-21 02:00:00,1.2787887,2.0694954,0.17117436,1.6705387,1.3792962,1.9310112,1.3251384,2.071215,4.0300865,1.56022,1.8754506,5.3332314,4.461268,3.6694484
2006-05-21 03:00:00,1.3676994,1.349351,1.1036881,4.427123,2.6304727,1.5355529,2.010753,0.5621519,5.0532327,0.93907183,3.5320318,3.049733,3.9803035,6.662206
2006-05-21 04:00:00,2.1026673,1.9426777,3.2740717,3.0017354,1.3865166,1.2760574,2.2310543,1.8277541,3.0431235,0.40157196,2.1308231,1.9872162,3.9343166,6.3193903
2006-05-21 05:00:00,1.1965318,1.3206389,1.1932439,2.580193,0.7009723,0.9431882,3.244056,1.6780524,2.3576157,1.4771229,0.95081276,2.2610683,3.5874076,6.1224165
2006-05-21 06:00:00,0.86408067,2.4993994,1.1913939,1.2151272,1.320725,0.6547506,2.869777,2.3121133,3.6057754,1.8055637,2.2073522,4.0530396,4.4545026,7.4459047
2006-05-21 07:00:00,0.79166716,2.789162,1.7213289,4.045778,2.0499065,3.0196352,2.5991993,2.4487162,5.8800554,1.7746264,1.3149964,6.9719763,4.1630106,6.3388133
2006-05-21 08:00:00,0.88064015,2.1445115,5.0277076,5.2987547,3.0415618,3.559067,3.9415843,3.7772918,3.3763177,1.5879201,3.2622826,7.9135885,5.144179,5.3770065
2006-05-21 09:00:00,3.3960972,3.15788,3.5242414,5.030661,2.9614034,5.257431,3.6655636,3.8666103,6.9047117,2.0118692,3.2662122,6.5409403,6.387451,6.6319323
2006-05-21 10:00:00,3.0333385,2.899739,3.5673833,4.137189,5.6890507,5.18205,10.573246,2.4754605,6.3805056,3.5334764,2.8704364,4.4486833,6.064473,6.7786746
2006-05-21 11:00:00,4.0498013,3.147283,3.0923014,3.4444354,8.371726,5.2372365,11.407716,3.1199067,5.2329664,8.444309,2.594298,6.607534,7.137722,7.7815475
2006-05-21 12:00:00,3.7521875,5.550109,1.5004483,2.5035625,5.222428,2.2985873,7.630924,8.213718,6.707329,2.3622162,1.5806382,6.0715046,6.9983735,7.870678
2006-05-21 13:00:00,4.7294374,6.4727235,2.474411,4.9555554,2.467387,4.4798527,5.438426,9.223732,6.2163644,2.4399087,0.8304369,8.719193,7.4771824,9.218136
2006-05-21 14:00:00,4.6856327,5.388544,3.773453,6.322201,8.170636,6.6286006,10.380277,11.970642,12.483656,4.0162773,3.5441225,4.447758,6.19355,11.244601
2006-05-21 15:00:00,3.2073731,6.6448708,4.3148065,9.327198,5.5565324,3.961341,10.371499,4.205876,10.345975,2.7549415,1.8758297,7.738933,9.213816,12.439547
2006-05-21 16:00:00,5.2037635,2.8005986,4.5947723,6.3864207,4.4622164,2.770358,11.904789,3.5733368,10.380099,2.9342465,5.854288,8.613086,7.89362,11.186773
2006-05-21 17:00:00,6.182071,1.9783572,5.279233,4.178787,3.9664946,3.2813425,9.04321,3.3063996,10.464533,2.8249798,5.9749303,7.815816,7.422199,9.08499
2006-05-21 18:00:00,6.778604,6.535092,5.0533237,6.0263314,4.6094713,5.4931655,12.627287,7.866735,10.382461,2.4637089,6.643631,7.2661414,8.464227,13.9790125
2006-05-21 19:00:00,7.0492806,3.482711,0.39676103,4.4659243,3.1890712,2.6498756,10.1396265,4.8850574,9.34455,4.208726,3.8982818,5.6898894,6.9665008,8.51416
2006-05-21 20:00:00,2.9955287,4.140879,3.7712116,2.5610707,3.6094818,7.1615853,10.805714,2.7934093,8.408445,4.1008544,6.670321,6.547342,5.8447986,8.605027
2006-05-21 21:00:00,5.0579524,4.825613,0.39825502,3.0620213,3.6345196,1.0367482,4.341991,4.0730524,11.660231,4.909119,2.752264,3.4137254,6.8064194,8.723036
2006-05-21 22:00:00,4.6238914,6.4996147,1.3348036,4.1668677,3.8640797,4.400145,11.594655,4.271928,8.565432,3.990034,5.7918406,3.8473456,8.706854,5.086918
2006-05-21 23:00:00,5.381328,5.640032,0.664757,2.7432232,1.1644595,1.4597672,12.377536,4.975795,11.212843,3.342837,3.4915426,8.173669,8.319552,5.4617696
2006-05-22 00:00:00,4.9136395,4.9438834,1.7819649,2.7597995,1.2175366,10.542289,11.358424,7.630139,7.6829224,3.5907383,2.141647,9.144247,7.252747,8.163604
2006-05-22 01:00:00,3.6519058,2.8999794,0.8312201,7.6575513,3.061299,9.912814,10.564942,6.2390804,10.043348,2.8470309,3.9497144,8.105462,8.2950945,6.2206955
2006-05-22 02:00:00,1.4467229,4.5979466,0.9373271,2.3944175,5.449901,6.66454,5.776859,5.4700484,8.758584,2.1299343,2.5819824,8.852072,7.533691,8.623821
2006-05-22 03:00:00,4.124625,6.073725,0.82616824,3.3248181,3.3436732,9.298038,1.7182369,2.8408422,6.0558176,1.9056019,4.996381,9.769194,4.6647058,9.135493
2006-05-22 04:00:00,2.1717467,4.489171,0.1614635,3.4629996,1.7806377,12.145884,1.3640782,4.6939383,4.4545693,1.8521934,5.251774,9.889228,5.295841,12.328114
2006-05-22 05:00:00,0.051176254,2.0167503,2.4542668,3.1795444,2.5148597,9.829591,4.085159,3.9431026,3.455267,0.97817343,4.297433,9.109035,5.9274592,10.784727
2006-05-22 06:00:00,0.58973813,0.9944402,1.1894648,0.76708543,1.785416,7.34704,5.1822023,4.0760646,5.3805776,0.34091333,9.825412,10.847226,7.6724586,9.515613
2006-05-22 07:00:00,0.42222401,1.639875,1.5713326,2.1956193,1.677517,7.369053,1.1354791,5.2091317,5.651201,1.5731122,8.100683,8.375904,8.9820795,10.4297495
2006-05-22 08:00:00,0.71967226,2.164767,0.92566437,2.7001214,1.5719055,9.434968,3.8089755,2.2107713,7.5294003,0.68877864,7.188311,2.1798406,8.986301,10.285066
2006-05-22 09:00:00,0.4658464,0.31300226,1.7818694,2.91339,1.148316,9.838984,3.850372,6.028914,9.919765,0.8348444,7.759809,2.1822393,9.697831,10.903811
2006-05-22 10:00:00,0.925588,0.7364018,1.9028027,4.3298354,2.2655642,11.586643,5.336442,9.919307,12.3136,1.0403868,5.3877153,5.2789574,11.312342,12.872867
2006-05-22 11:00:00,1.3782965,1.7416848,1.1505437,10.214834,2.1564667,11.44474,6.8200994,4.081541,11.962535,1.0696496,0.70612097,14.262834,11.62623,12.533442
2006-05-22 12:00:00,1.3997952,0.8052178,1.9914315,8.466248,1.2809691,4.664104,8.366312,8.711453,9.301253,1.6371412,7.5830116,11.374793,10.467711,11.726978
2006-05-22 13:00:00,0.7383373,1.6215717,2.271692,5.0546985,2.9085367,3.8619814,6.2929316,6.7050467,9.48852,2.0599544,7.304088,5.779065,10.028409,10.842046
2006-05-22 14:00:00,0.67135036,1.60675,1.9691334,7.567428,1.8332351,3.0877006,4.096127,8.248224,9.240567,0.7433718,5.7768407,4.2567415,8.639709,10.647605
2006-05-22 15:00:00,1.1913788,2.079895,0.13478658,5.4738207,1.4727739,13.386271,11.472069,4.247556,8.153162,0.9291124,7.0323596,4.8306336,7.2024517,11.98964
2006-05-22 16:00:00,0.6722418,1.3888385,1.2705035,2.7948356,0.99272156,6.1519294,7.783826,6.654513,7.9494863,1.3645376,3.2430649,7.6646733,6.4962807,12.32437
2006-05-22 17:00:00,1.814139,1.4487572,1.479231,4.390865,1.2574472,5.3425493,11.386062,3.832113,7.2480536,1.3838364,1.8601341,7.756561,6.715323,12.519217
2006-05-22 18:00:00,0.80684566,3.6051822,1.7748588,1.9177849,0.8810407,6.866052,8.295981,5.804066,6.352542,3.111247,3.8681343,8.085061,5.7181687,12.2707615
2006-05-22 19:00:00,1.6596485,1.0219495,1.7470732,1.9357115,1.7077551,10.403302,9.41423,4.9567795,7.5560455,3.2227173,4.1851287,6.4721127,7.3219304,11.228608
2006-05-22 20:00:00,1.7637311,3.311248,0.5924187,3.033342,1.9731977,6.6634965,8.11987,4.400014,9.924195,1.32318,3.915987,4.4947867,6.982259,11.351912
2006-05-22 21:00:00,1.3754326,3.9154408,2.0807965,3.5172634,1.6820656,2.4009688,3.163373,5.5206485,8.005709,1.8117237,4.3103886,5.178145,6.4954123,8.212615
2006-05-22 22:00:00,2.6625938,5.391535,2.7122982,2.6633708,2.9123664,5.2147164,4.144533,3.1143506,9.990467,0.9659371,3.4433985,3.9508226,6.3764133,6.580428
2006-05-22 23:00:00,2.3288348,3.5029953,3.2313955,3.2042348,2.6748698,4.953661,4.2758837,3.011677,9.405912,1.5381024,2.7308095,3.4436605,4.8609204,5.9050465
2006-05-23 00:00:00,2.86375,2.1548243,2.4603138,3.6034658,2.6047058,3.2903478,3.718392,2.3582337,7.963012,0.6346013,1.8052421,1.8450495,5.9522867,6.78835
2006-05-23 01:00:00,2.0721338,2.156412,1.0417101,2.880764,1.1414001,2.5662563,3.76445,2.5029266,5.115596,1.1968464,1.6036321,2.4246762,4.464034,5.481602
2006-05-23 02:00:00,3.151941,3.7806563,0.635174,0.18402073,2.1204023,2.8334122,3.3913648,2.180173,6.5110016,2.070702,0.4702567,2.8676798,4.37274,4.60188
2006-05-23 03:00:00,2.4530017,3.5618682,1.2776158,1.3989817,4.68883,1.9327813,2.1920984,1.1444459,5.5301576,2.34139,0.8255256,3.005594,3.7413635,3.7111874
2006-05-23 04:00:00,2.5728388,3.9411738,1.0536144,0.32583627,3.7713318,0.46286577,2.2304363,0.4458088,3.1355212,0.95008373,1.0858938,3.0940447,4.620434,4.1327496
2006-05-23 05:00:00,1.5471818,3.175604,1.537556,0.57395387,3.242727,1.708173,1.9870093,0.53843856,3.031521,0.76037544,1.3937466,2.2645967,5.5542383,4.00804
2006-05-23 06:00:00,1.8333913,2.97013,0.29619512,0.77962995,2.356122,0.53251636,0.6614436,0.32295763,3.1951375,2.5639012,0.28345123,1.3308527,4.868603,3.9968944
2006-05-23 07:00:00,1.9148681,2.335085,0.5755115,0.29440144,0.5447581,1.1028833,0.5971695,0.74882907,2.6607158,4.641327,0.86766607,1.5040269,4.2270293,3.7002633
2006-05-23 08:00:00,1.6197184,1.64507,0.31633377,0.7871974,2.3747432,1.4297332,0.8890807,0.6018356,2.8037567,4.9898562,1.066969,1.7312502,2.654429,2.492429
2006-05-23 09:00:00,1.6856617,0.6206464,1.0261437,0.26970565,2.1767972,1.0287473,0.39673316,0.298632,2.32118,5.0174556,4.2519155,1.2238039,1.1589551,1.0904759
2006-05-23 10:00:00,0.7169049,4.7710757,1.7732882,0.7891426,2.236568,1.1858037,3.7952747,3.149411,3.565976,5.478036,5.1479235,3.3353589,2.396853,3.069628
2006-05-23 11:00:00,2.0565057,6.9287424,0.50130516,4.2654243,3.2202172,0.86517096,4.020651,3.0631623,5.306282,5.0819116,7.0838327,3.3134978,2.09456,3.896613
2006-05-23 12:00:00,1.1531364,6.9804373,3.5178998,4.5071883,2.5006561,1.6907166,3.7950075,3.739367,5.9777145,5.9306693,7.378935,3.3348517,2.8785777,4.417319
2006-05-23 13:00:00,0.6075572,7.92378,4.106764,3.1469967,2.8571367,3.5241737,3.2159195,2.3217278,6.6064034,7.4292502,8.197013,1.9168259,4.723169,5.6303406
2006-05-23 14:00:00,1.3801413,8.748984,3.4293869,2.7673125,2.7445593,3.8183382,4.3747935,3.9324772,6.838527,6.6162806,7.405055,2.2244937,6.8586493,5.768946
2006-05-23 15:00:00,1.704342,8.871903,2.946609,3.433097,2.477692,5.6364155,3.1373017,2.748515,7.72386,6.3999977,7.552539,4.5542765,7.693971,7.0118937
2006-05-23 16:00:00,1.3934389,9.17359,3.3055568,4.000548,3.7028313,4.3258204,3.3147402,4.2139006,7.5793076,6.3551097,8.059886,1.3610626,8.4409685,6.402572
2006-05-23 17:00:00,2.1164472,9.516687,2.344883,3.0263877,5.702761,3.759018,2.8709354,3.2869945,7.356347,7.329396,7.7611337,1.5409964,7.7751603,7.060922
2006-05-23 18:00:00,3.051775,10.335992,2.745064,4.659427,3.917095,1.2548879,6.6470966,3.804131,7.9785476,6.611888,6.866608,2.7211695,8.350019,6.304437
2006-05-23 19:00:00,2.2213578,11.256076,2.6565366,5.3106365,3.770734,0.84701645,3.630996,3.543879,7.85819,5.6946883,7.3471575,1.7579435,7.220718,6.5796413
2006-05-23 20:00:00,2.1838832,10.518435,2.770503,4.107598,1.6415395,1.6288702,2.750228,1.5156132,7.1411233,5.853902,6.1051764,1.5847158,7.1816697,5.898371
2006-05-23 21:00:00,1.551059,10.837963,1.636881,1.9965432,1.7557231,0.91961014,2.3084853,1.3972003,7.535183,7.89254,0.6628378,0.38549387,6.4716344,5.194836
2006-05-23 22:00:00,0.6282887,9.879204,0.49734157,1.1831071,0.9496169,0.29235294,2.6027436,1.1956792,8.351639,7.086205,0.43065143,1.4473234,7.0944266,5.799014
2006-05-23 23:00:00,0.6280796,10.251414,0.6493746,1.5683283,2.5968044,0.21282834,1.4433773,0.981219,7.619233,7.6392865,2.0838456,2.92739,7.026413,5.677136
2006-05-24 00:00:00,0.8382841,10.694666,2.6913407,1.1571014,3.1356795,1.0197469,1.4056833,0.62627935,7.4235477,6.498207,6.6326833,2.517145,6.829758,6.3864617
2006-05-24 01:00:00,0.849883,11.655527,2.4627745,0.58450514,3.8476717,1.1818174,0.6156597,0.13542472,8.216961,6.0297832,2.1449742,2.3606653,6.241727,5.8228154
2006-05-24 02:00:00,0.72291714,10.084231,1.5757643,1.1745268,2.613413,0.34638178,2.964569,1.7876853,7.1814327,5.143224,1.4427836,1.1804258,6.4215484,5.0155907
2006-05-24 03:00:00,0.8517814,9.3433275,1.8118622,0.59529054,2.3183215,0.35365105,2.2170794,2.394626,6.6499004,4.1617584,0.513962,1.4327976,5.2418165,4.744589
2006-05-24 04:00:00,0.57118195,8.142925,0.8863626,0.83518076,3.376437,0.15240544,0.74048144,1.0053707,6.692375,5.377841,2.5087729,1.2255154,5.9478564,4.57076
2006-05-24 05:00:00,0.87193763,1.951672,0.5869427,0.95563513,2.99529,0.5312198,0.9518965,0.21618044,6.1065145,5.471538,2.5381699,0.4077011,6.1545057,4.4428844
2006-05-24 06:00:00,0.8181263,0.7841396,0.6126534,0.91540307,2.041629,0.2171341,1.6936493,0.4973002,5.1718554,3.3458753,1.0166258,0.63573307,4.1386843,4.258706
2006-05-24 07:00:00,1.0937269,0.065336056,0.7757818,0.45938018,0.4265388,0.71872157,1.6311613,0.80701214,2.1831872,2.8485055,0.4535779,1.4104525,1.9214915,4.594648
2006-05-24 08:00:00,1.0621723,0.37242955,0.70429325,1.5658067,0.97109646,1.0437394,0.207796,0.5970308,2.3810256,4.600987,1.2966117,1.1995624,1.0676347,2.1529605
2006-05-24 09:00:00,1.8489072,0.20155779,0.8785448,0.70254385,0.2641551,1.1384741,0.4152393,0.72422886,2.1864107,2.4891086,1.3570336,1.4549052,1.1142377,1.9562389
2006-05-24 10:00:00,1.6724265,0.6542051,1.6330192,0.58888775,0.7723916,1.1754959,0.94942904,1.076326,1.6767757,0.519906,0.95854586,1.0329237,1.131327,0.8081829
2006-05-24 11:00:00,1.6404711,0.48772106,0.43037134,0.7678148,1.1069311,1.3595845,0.7555319,1.54798,1.9745623,1.0899205,1.8925506,1.1143122,0.536394,1.510793
2006-05-24 12:00:00,1.6753563,0.23328888,1.4144471,1.8060851,2.5142071,1.6121323,0.7288586,1.6383663,1.5073457,1.4970423,3.0856566,2.4473574,0.3785405,3.1911895
2006-05-24 13:00:00,1.9101174,0.76330894,1.1115019,0.83007187,3.5520039,1.6189,0.9891519,1.1896569,1.2113076,1.4766579,4.002965,4.6740365,0.8983101,3.764807
2006-05-24 14:00:00,1.6915319,0.8086921,0.32727128,1.3184254,3.316338,1.0553102,2.1696324,1.1365069,0.35976478,0.6554271,5.202271,4.5678678,0.823784,4.301361
2006-05-24 15:00:00,2.0560558,0.70293653,2.3673708,1.2472546,2.9177098,0.9089477,2.0378313,2.1377928,1.3849298,2.7086375,5.691943,5.040936,1.1698401,4.3436418
2006-05-24 16:00:00,0.94205374,0.59084594,3.1271486,0.647191,2.459933,0.94791454,0.7540513,1.3950663,2.104202,1.1189973,5.595168,4.4050055,2.1752546,4.06332
2006-05-24 17:00:00,1.1182827,0.65741754,3.3987627,0.6707318,2.453593,0.69494754,0.63341296,0.60835826,3.279502,0.3417603,6.02765,3.8018992,2.634589,4.1963587
2006-05-24 18:00:00,0.84363943,1.7538327,3.3799925,1.0273141,2.1125536,3.059513,0.7866384,1.1930531,2.7171676,3.9367428,6.0408707,3.2210596,3.6029708,3.6898549
2006-05-24 19:00:00,1.2600002,1.9625466,2.58239,0.023971666,0.33877748,2.1636379,0.2566614,0.88338774,4.0968513,3.2896051,5.5383477,2.9500341,4.1614904,3.6089814
2006-05-24 20:00:00,2.8928776,1.8626112,1.9674437,1.6218349,1.7252847,2.338067,1.310999,1.4905465,3.583416,2.1258879,6.641423,2.4088871,4.042358,3.7024071
2006-05-24 21:00:00,2.4237661,1.6774127,2.4691665,2.7987254,1.1260202,1.6595248,0.62960774,1.222467,2.487063,0.38048905,4.6471486,1.3757566,4.306701,3.8184605
2006-05-24 22:00:00,1.543415,1.3156897,0.8346622,2.5774357,0.90910393,0.8192745,1.0816278,0.7750731,2.8162744,0.85108495,3.87981,1.8827449,4.926701,3.2427046
2006-05-24 23:00:00,1.2877275,0.75368553,0.26293674,2.059442,0.5745044,2.2694006,0.23988876,1.1148802,2.908154,0.7024399,1.9700897,1.8395742,4.5057745,4.0750055
2006-05-25 00:00:00,1.6062578,1.7379493,0.9273001,2.4764564,1.8834838,1.5732664,2.414669,2.7230093,2.6216733,1.7062715,1.4283215,3.4198742,3.6374958,2.788689
2006-05-25 01:00:00,1.5088596,1.5099556,0.50830615,2.5928354,0.33687446,2.4084234,1.7404529,1.3287417,1.683828,2.1954927,0.4474527,1.7318293,2.8160064,1.9775227
2006-05-25 02:00:00,1.0058471,0.773753,0.4201493,2.474922,0.05635988,0.93822986,2.2015047,2.3051293,0.75197166,2.6659894,0.49458253,1.8791624,1.5290794,2.8187172
2006-05-25 03:00:00,0.54638344,0.7489421,0.13251267,1.319021,2.272111,1.0705316,1.6923882,1.4441744,0.94336355,2.19357,0.46552294,1.1238025,0.691657,4.247319
2006-05-25 04:00:00,0.29111645,0.24081993,1.2110434,0.5877236,1.1043828,1.1245639,1.9744371,1.6521146,1.9481218,4.642984,1.460019,1.2845119,1.0491009,4.112453
