date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-08 13:00:00,1.738982,5.5418973,0.5073397,-0.10727928,0.4063864,-0.98874944,-1.1144199,-0.6238207,5.585389,1.8743299,2.5911558,-0.43818802,3.4999382,5.650403
2012-08-08 14:00:00,2.9695823,2.2120142,-0.17193933,0.46961865,0.68485814,0.86469066,-1.9526474,1.754085,3.713523,1.8891152,2.6524973,-0.25312954,2.6463099,6.1465735
2012-08-08 15:00:00,2.403219,3.7122931,0.23096128,0.8975488,2.4147408,-0.11081449,-0.46597627,-0.43534634,2.3796976,3.3629315,2.7623441,0.5964523,3.5909317,6.351026
2012-08-08 16:00:00,-1.5876219,3.5759974,0.104215145,0.5055012,1.9533758,-0.31073728,0.42408448,0.6777291,2.1122751,4.500098,3.1227977,3.1504848,1.2194155,6.154987
2012-08-08 17:00:00,0.5919365,3.8382459,0.22587721,0.6114031,2.6664598,1.3203604,-3.0847557,-0.09610528,4.6477294,3.1957371,3.0654204,2.3237147,-1.0142244,6.5677333
2012-08-08 18:00:00,-0.06861585,4.23703,-1.0612549,0.12983169,1.6079655,1.7860808,-2.163871,1.1722628,2.284092,2.1938848,2.2267203,1.8687724,2.3251507,5.5197926
2012-08-08 19:00:00,-0.6863469,3.5541687,-0.31440255,0.6212701,1.3996837,1.4443961,-2.0526204,-1.4669998,3.9965632,2.5980978,1.1713634,0.6781356,1.9637661,4.8936763
2012-08-08 20:00:00,-1.7121416,1.4630778,-0.17973433,-0.68101734,0.277934,0.8413822,-0.14042638,-0.19017956,4.6987376,2.4183474,0.84829277,1.47967,-0.5505715,6.5343695
2012-08-08 21:00:00,0.30520853,0.93946147,0.49247032,-0.3816546,0.8421798,0.39426437,-0.4131473,0.25488946,2.3937933,1.9033017,-0.85860926,-0.19933811,0.7610858,6.829194
2012-08-08 22:00:00,-0.23368505,0.6039461,0.22417843,0.6486291,1.3179452,-0.13539903,0.5122638,-0.7308756,4.468852,0.674753,-0.3102977,-0.43099305,2.816357,8.1827135
2012-08-08 23:00:00,0.88292086,-0.11733257,0.732434,1.4601396,-0.5111523,-1.6804826,-0.302401,-0.3005616,1.9270376,0.36158672,-0.21976992,1.1072673,2.4966435,9.062086
2012-08-09 00:00:00,1.3767655,2.2197,-0.18373193,0.46975365,-0.592126,0.10478189,-0.10849433,-0.10859807,3.8540916,1.2585323,0.023011887,0.8493611,3.461931,7.4245067
2012-08-09 01:00:00,1.3035268,1.9932995,1.0732305,0.28330112,0.38438523,0.5559504,0.2182602,-1.1448787,4.305883,1.9638524,0.3453342,2.2870626,3.459199,8.618883
2012-08-09 02:00:00,1.4283106,0.7559137,0.33507705,-1.049568,-1.4382683,0.6435762,0.9794936,-0.6591871,4.638377,2.5273845,1.4004152,2.3257043,4.1834097,9.665676
2012-08-09 03:00:00,2.7072763,-2.0059073,-0.04213666,-0.35698175,-1.3447828,0.3179777,0.82498556,-1.1919843,4.720993,0.846987,1.2661766,2.8746068,4.4709597,9.997363
2012-08-09 04:00:00,0.9721076,-2.3316085,-0.8927038,0.027946014,0.5037414,0.11751439,-3.3118875,-1.2799426,3.8105135,2.7772307,0.6479201,3.9541664,4.3458605,11.324025
2012-08-09 05:00:00,1.3525293,-1.0730077,-1.0956743,-1.0318403,-1.073099,0.7949548,-3.081532,-0.5621924,4.8637633,2.8210046,0.25272313,3.4950802,4.849291,10.643998
2012-08-09 06:00:00,2.1293318,4.3320894,-0.40067315,3.6062615,0.47694936,0.0724782,-3.0372157,-1.2095617,7.366619,2.9216552,3.0335248,3.088197,3.2778394,8.730285
2012-08-09 07:00:00,-0.735749,0.18633975,-0.34322608,3.1350493,0.18584925,-0.6696835,-2.5208695,-1.4802154,2.8733988,3.4270878,2.2017117,3.073944,1.3403134,5.495644
2012-08-09 08:00:00,0.3901343,-2.3199487,0.6140503,3.5753558,-0.8866056,-0.09992888,0.28811193,-1.0604008,4.181715,3.068774,0.73871344,3.3389854,1.7350827,6.341589
2012-08-09 09:00:00,-0.51372826,5.188221,-0.34593585,0.8832537,0.47196913,-0.22193146,-1.1587762,-2.2521477,1.7606018,2.4962988,0.61706156,2.727348,1.9507625,5.498874
2012-08-09 10:00:00,0.34795892,-0.80500615,-0.22594483,1.662663,0.7155614,-0.0010314856,-0.54460126,-1.5702547,2.0347998,2.636536,0.310009,1.9184457,1.3833454,4.7693315
2012-08-09 11:00:00,-0.25835732,-1.0485829,-0.06282036,-0.6725021,1.0271487,0.0017756781,-1.1219045,-1.8022687,2.6947281,2.5795267,0.9417061,1.0624907,1.8884962,5.500692
2012-08-09 12:00:00,-0.5546268,-1.0891674,0.349257,0.23947214,2.2626584,0.5316384,-0.15313172,-1.3650998,1.5597955,1.8898543,0.1372378,1.4238235,1.374916,5.4957776
2012-08-09 13:00:00,0.6225197,-0.5750985,0.2773317,1.313776,0.8843093,0.34830216,-0.6297466,0.8107013,2.0050871,2.5695808,1.0714698,2.517811,-0.5900976,4.9109254
2012-08-09 14:00:00,0.8176898,-0.18830149,0.22596727,-2.2868316,-0.01633133,0.8157261,-0.7003428,0.3195947,2.6508884,2.0355198,0.929359,3.080432,2.1524541,6.2804656
2012-08-09 15:00:00,0.13138537,-0.7166754,-0.21628837,-2.375665,0.8188186,1.5803715,-1.4432261,0.38972592,2.9100268,2.514242,1.3242195,3.422276,2.3716843,7.0706544
2012-08-09 16:00:00,-0.4084118,-1.5339209,-0.4447561,0.53693765,-0.11801569,1.3272977,-2.2142475,0.4540395,2.102799,3.2447689,1.1130038,3.7805843,1.5337887,7.1291175
2012-08-09 17:00:00,0.0004552994,-1.9771422,-0.30613914,-1.8971052,0.25699195,0.5076287,0.27552,0.20363973,3.688358,4.076167,2.055595,2.7695305,1.4977919,7.362298
2012-08-09 18:00:00,0.046907675,-1.8641248,0.28761497,-1.6539422,-1.2320845,0.50221604,0.7642238,0.9164449,3.7543774,1.6375425,1.5446517,3.137064,0.7877722,7.1505632
2012-08-09 19:00:00,1.3831712,-0.9355721,-0.07120266,-2.3181899,-0.8446018,0.3223764,-0.19151196,0.030627111,3.88152,2.600235,1.0814698,3.7310674,1.0572121,5.844499
2012-08-09 20:00:00,1.8346305,-1.7115846,-0.16642247,3.7597902,-0.84800446,0.67524326,0.27716103,0.16898255,2.6645436,2.7510996,0.8281047,3.2890658,0.43696135,6.2220597
2012-08-09 21:00:00,1.1027666,-0.29004982,0.32744822,5.009254,2.499218,0.205048,0.6493074,0.08269268,2.9387195,0.5998405,4.3018208,2.5145187,1.1387179,5.5730276
2012-08-09 22:00:00,1.2448165,-1.4371814,0.42090806,2.860804,0.42809948,0.4513522,-0.5822216,0.09332597,2.3341258,2.8247404,0.42768866,3.0615842,1.3359768,7.632483
2012-08-09 23:00:00,0.459373,2.767276,0.10201635,3.038497,-0.17430124,0.86170816,-0.999221,-0.5828146,3.042703,0.6613513,0.3731712,2.667272,0.74051625,8.506905
2012-08-10 00:00:00,0.7606073,-1.0429639,-0.4420144,3.0161476,-1.3166068,1.9065344,0.29105026,-1.0020306,3.3199801,-0.16491829,0.98861057,3.2815385,0.66925734,9.079804
2012-08-10 01:00:00,-1.31255,7.6940656,0.69177806,2.521129,0.74523336,1.5350475,-0.6675641,0.21480343,3.22881,0.38253775,0.9864175,2.8355558,0.8068601,8.884612
2012-08-10 02:00:00,-0.37968436,7.644346,-1.0472451,2.9032636,0.47567663,1.0715262,0.23257662,-1.0517098,4.37645,0.8025537,1.1304725,3.1308439,2.6301832,8.414751
2012-08-10 03:00:00,-1.312945,6.161681,0.6264351,3.7436304,0.9905045,-0.64544725,-0.022126896,-0.48471326,3.8720512,0.7100416,3.6516728,2.777373,1.7292773,7.4380493
2012-08-10 04:00:00,0.31712356,-0.06061126,0.51904315,3.931248,-0.7070253,-0.002456873,0.63879406,-0.114163056,2.4633725,1.2086561,3.5642178,1.9781995,-0.51068294,6.0655174
2012-08-10 05:00:00,-0.16652386,-1.6726223,-0.34859046,4.6303377,2.8144054,-0.0962984,-2.3073509,0.8964325,1.1568033,1.1283538,3.5108488,2.1015084,0.32770756,5.2546916
2012-08-10 06:00:00,0.9716014,-2.6081085,1.348337,2.9303713,0.104185365,-0.32578596,-1.6647877,-2.1367896,1.9305723,1.10208,3.1969993,1.3148316,0.17488562,5.1013875
2012-08-10 07:00:00,0.43099317,-1.7433959,0.24662682,3.5325108,0.010428864,-0.4955598,-0.23778322,0.009175698,1.4499636,2.20574,2.3849626,1.2201898,0.20647606,7.570958
2012-08-10 08:00:00,1.180774,-0.78109777,0.4294557,5.2411737,-0.54805934,0.1256776,-0.6987413,-0.87234455,1.7347109,2.3056462,1.7275963,1.5619475,-0.91039485,6.903753
2012-08-10 09:00:00,0.41100287,-1.4657847,-0.6531125,5.9463058,1.664624,0.20981765,-0.62520844,-0.3351901,1.138117,1.6488619,2.5204298,2.5231323,-1.0210994,5.3422723
2012-08-10 10:00:00,1.033548,-0.11111086,0.24001904,5.680731,3.431851,-0.31889775,-2.058609,-0.78593856,0.881447,0.7679225,1.7442241,1.3617935,-1.820421,4.0078487
2012-08-10 11:00:00,0.525749,-1.0643162,-0.3502716,5.578995,1.6501373,0.04262631,-1.7970936,-0.072302625,1.0346117,2.5777016,-0.085889824,2.069445,-1.6905389,3.4119833
2012-08-10 12:00:00,0.60116893,-1.0170163,-0.2738453,6.0523825,1.920211,0.09496083,0.055513453,-0.90560055,1.2178292,2.7636895,0.2712405,1.0741893,-1.9302465,2.6228788
2012-08-10 13:00:00,0.5854935,-0.755839,0.46920678,4.4376287,1.4143345,-0.12460834,-1.1474876,-0.16936605,1.421486,2.65871,1.4145744,2.2787118,0.80638087,2.632009
2012-08-10 14:00:00,1.191201,-0.6792076,0.53040093,5.509718,1.8378259,-0.15199998,0.4493258,-0.18589032,2.1620696,1.9333495,1.1733783,3.5571954,2.43609,3.255194
2012-08-10 15:00:00,1.2830778,-1.7170858,0.42854354,5.3009,3.4586997,0.82453567,-2.7237384,1.6778988,2.859091,2.5154219,2.3711333,2.8719058,1.9874988,4.179853
2012-08-10 16:00:00,0.37401202,-0.9354349,1.8082325,5.6554885,3.2215066,1.622623,-1.3345144,3.1380444,3.3590431,1.6704874,2.0636537,2.5529695,0.6150672,4.4095936
2012-08-10 17:00:00,0.29987797,-2.7807097,0.80629337,4.8707085,3.010998,1.1860708,-0.86027145,1.8730792,2.9911013,1.8228893,3.337906,1.90877,0.34374565,4.165596
2012-08-10 18:00:00,-0.14622158,-2.35895,-0.45564938,3.8535092,2.538146,0.94816303,-0.6053129,2.321385,3.537031,1.5817953,2.421433,2.810401,0.662085,4.0822124
2012-08-10 19:00:00,-1.0652585,-0.919135,-0.23316658,5.110049,2.952046,1.2213252,-1.3569462,2.1815457,2.1337886,-0.108539075,3.3908684,1.3596685,0.020738872,3.403638
2012-08-10 20:00:00,-0.8540921,-1.7469105,-1.2253227,3.116378,1.8250426,1.14683,-1.4389557,1.3911314,1.9873601,0.5226032,3.4130516,1.9096395,0.3353382,3.0250988
2012-08-10 21:00:00,-0.57054824,-1.8409338,-0.9101835,2.8383405,3.797581,1.4645991,0.3648284,1.2453955,2.013702,1.5305623,3.2819576,1.2233222,0.3132698,3.118327
2012-08-10 22:00:00,-1.0907491,0.14673142,-1.8877513,3.4698575,3.4716733,0.5179814,0.06730201,-0.108691536,2.3008955,2.2437344,3.0189667,1.2294346,-0.10368298,3.770666
2012-08-10 23:00:00,-1.0108416,-0.05404953,0.09760449,0.33413133,1.7496414,1.1911508,-0.09357529,-1.3435181,2.076405,1.2466118,1.2982137,1.6194052,-0.13878979,3.60009
2012-08-11 00:00:00,-0.50728226,-1.7440567,-0.61922634,1.2504905,0.9317322,0.3650433,-1.0282938,-1.6037053,1.922017,1.3815794,-1.3440524,2.192679,-0.1302806,3.8650901
2012-08-11 01:00:00,-0.7085213,-1.0982686,0.4597422,2.5271869,0.82101184,1.4799278,-3.2349324,-0.8668075,1.7310472,1.3108171,0.697359,1.6078079,0.23603748,3.488748
2012-08-11 02:00:00,-0.41842997,-1.0940075,0.7604843,1.5476521,0.7096149,1.998969,-2.2400312,-0.8147013,1.614181,1.1124864,-1.0531572,1.4920888,-1.2586341,3.0282128
2012-08-11 03:00:00,-0.62540644,-0.36894426,-0.1432412,0.41190928,1.3938459,1.5087473,-2.8467793,-1.5067775,1.8812428,0.9344333,-0.88433844,1.5986311,-1.0671656,3.1638608
2012-08-11 04:00:00,-0.15080392,-0.03212048,-0.25941756,-1.8400959,0.65595996,1.6361958,-2.4359968,-0.8855529,1.9851314,0.679355,-1.493466,1.1270283,-0.7918827,3.3671713
2012-08-11 05:00:00,-0.34154513,-0.46361625,0.6672589,0.8272734,0.9574625,-0.64831734,-1.1130332,0.1411973,1.5330467,1.0272709,-1.2190459,0.56303674,-1.2912737,3.2239738
2012-08-11 06:00:00,-0.14216141,-1.291283,0.0546401,0.3376657,0.6723531,-0.26430202,-0.5628288,-0.4407647,-0.50850755,0.57704055,-0.39840788,0.464699,0.05931474,2.7829235
2012-08-11 07:00:00,1.1864486,-1.4279552,-0.12873106,0.2213928,0.81498915,0.02417176,-0.5649557,-0.1988911,0.28111556,-0.10040453,-0.5006802,0.47921535,-0.21338437,1.9842122
2012-08-11 08:00:00,1.9842529,-0.19359727,-0.2583718,-0.029290646,-1.1145936,0.024144722,-0.33611047,-0.28093788,0.91390306,-0.057696257,0.06549799,0.5657889,-0.065375954,1.4776529
2012-08-11 09:00:00,1.2111579,-0.7200558,0.16585124,-0.093473785,-0.71392953,-0.06503169,-0.21482888,0.21862647,0.8291814,-0.21563724,0.36171836,-0.10727586,-0.04198377,1.5759149
2012-08-11 10:00:00,1.4234815,-0.7957086,0.114123516,-0.5330375,-0.12829486,-0.36875057,-0.24755491,1.2312679,0.72039336,0.31478578,0.28539404,0.100432485,-0.5052506,1.4675515
2012-08-11 11:00:00,1.4999719,1.2875402,0.05488928,-0.3123479,0.102508776,-0.4387589,-0.3023645,0.48240682,0.012641733,0.25768223,-0.02600088,0.8626398,-0.7376358,0.9887213
2012-08-11 12:00:00,1.2794615,1.3886245,-0.17157875,-0.7067331,0.28207344,-0.8002994,-0.23751846,0.40952048,0.77734154,0.1374646,-1.6602826,0.66510886,-0.6032497,0.39032435
2012-08-11 13:00:00,0.89501524,-0.9924943,0.26485258,-0.5708482,0.3708448,-0.3219796,-0.1955487,0.5083901,-0.5918182,0.4208748,-0.8905955,1.0426198,-0.8144396,0.07679343
2012-08-11 14:00:00,1.0526556,-0.89488435,0.15409496,-0.39996335,0.31925443,-0.4105097,-0.24411753,1.0671058,-0.7411847,0.40227917,-0.65275085,0.77794886,-0.82610524,-0.46519855
2012-08-11 15:00:00,0.983263,0.2880919,-0.09025868,-0.15594178,0.31541324,-0.111633174,0.12975316,1.2703067,-1.2165118,0.77010673,-0.37796387,0.72526205,-0.9573399,-0.64018565
2012-08-11 16:00:00,0.7790386,0.90025073,0.2067842,-0.34160185,0.544201,0.048785325,0.07878191,1.0218455,-2.1059995,1.1993479,-0.08159792,0.6718025,-0.7682017,-1.2413646
2012-08-11 17:00:00,0.053064704,1.0592477,0.32578108,-0.5180727,0.75776017,0.23380841,-0.05223368,0.9744154,-3.5568125,1.0800198,-0.092169404,-0.09988876,-0.34283856,-1.9028903
2012-08-11 18:00:00,-0.3379895,0.5682992,-0.05356985,-0.82926506,0.6579099,0.44295514,0.1234635,0.7209628,-1.582894,0.29324514,0.21222417,0.2225198,-0.8609099,-2.3457463
2012-08-11 19:00:00,0.4840256,0.6255334,-1.1862894,-1.0970339,1.2111533,1.2087431,-0.8409085,0.81062967,-0.6040666,0.30628893,-0.6521861,-0.1725364,-1.8055243,-2.6236706
2012-08-11 20:00:00,0.3262413,0.34393352,-0.58384204,-0.89401346,1.5343088,-0.5679401,-1.2185589,-0.07114099,-0.7859658,0.15562837,-2.16205,-1.1594646,-2.3867855,-2.686292
2012-08-11 21:00:00,-0.6975474,0.36630622,-0.31247795,-1.1821754,1.6993194,-2.2051747,-0.96150947,0.2591815,-0.6399407,0.51279855,-3.1790297,-1.5159377,-2.472422,-2.6722934
2012-08-11 22:00:00,-0.4295659,0.66244453,0.06723394,-0.6096223,1.2054446,-0.4197651,-0.36996612,1.0860481,-0.14156312,0.8858053,-3.4627273,-1.0603004,-2.6691163,-2.2472596
2012-08-11 23:00:00,-0.27696776,-0.120381735,0.43933466,-0.5445686,1.2536253,0.055814866,0.24010454,0.6130895,0.6195187,1.0094929,-3.0910277,-0.71934426,-3.1325693,-1.9719561
2012-08-12 00:00:00,-0.47542813,0.54195374,0.11569722,-0.83780116,1.104125,0.1715406,0.9667863,-0.4484771,1.3166431,1.0192555,-2.3371825,-1.2104095,-3.2608004,-1.9256748
2012-08-12 01:00:00,-0.37013713,1.0195631,0.08821985,-0.50895077,1.5773854,-0.14077066,0.028439803,-1.1366848,1.8949099,0.6426646,-1.8601283,-1.6125746,-2.0727546,-1.7230239
2012-08-12 02:00:00,0.4018151,0.42241055,0.10921624,-0.11377943,1.2535431,-0.12215106,-0.2745467,-1.4951842,2.0113823,0.40305394,-1.5561671,-1.8316903,-1.8100678,-1.1662732
2012-08-12 03:00:00,-0.13225287,-0.35824397,-0.05531394,-0.394668,1.2390966,-0.0960278,-0.5640262,-1.4019887,1.4264072,0.54389703,-0.87236017,-1.7606205,-1.5353996,-0.6859237
2012-08-12 04:00:00,0.18875718,-0.13478409,-0.117554635,-0.36652246,0.5025871,0.14030282,-0.58140844,-0.5983927,1.6500707,0.3968738,-2.1221297,-0.69453484,-0.90977657,-0.49859393
2012-08-12 05:00:00,-0.46885008,0.1625265,-0.27728397,-0.4731628,-0.27309847,0.099858224,-0.31741506,-0.32261053,1.9458855,0.4577772,-2.1920128,-0.44254005,-0.59317034,-0.8540249
2012-08-12 06:00:00,0.2264745,-0.11215806,0.22282258,-0.34705138,0.027185803,0.21167189,-0.34412166,-0.5651437,2.1106906,0.4246895,-1.4955183,1.0277212,-0.65556175,-1.0280114
2012-08-12 07:00:00,-0.08657314,-0.85089934,0.22628386,-0.46945125,1.2218578,-0.025709173,-0.3725751,-0.8158905,2.0573437,0.6236879,-0.96177685,0.9381684,-1.0332515,-1.6279058
2012-08-12 08:00:00,-0.6927743,-0.97259307,0.15330277,-0.57605237,1.6346053,-0.21766965,-0.61142987,-0.38122785,1.5657033,0.4216947,-0.64513093,0.71519023,-1.4606024,-2.189801
2012-08-12 09:00:00,-1.1116419,-0.61693287,0.06567607,-0.55079335,1.3408824,-0.5238663,-0.6996185,0.0013262643,1.2604203,0.47453177,-0.5714236,0.30589208,-1.8734816,-2.6450748
2012-08-12 10:00:00,-1.5450288,-0.19235885,0.103689745,-0.42224216,1.1220015,-0.74787945,-0.84704137,0.45390624,1.0484391,0.7767935,-0.38897017,0.5196974,-1.6362294,-3.0406148
2012-08-12 11:00:00,-1.8584856,-0.0020385494,-0.015686173,-0.32826218,1.0322207,-0.6812608,-0.94389063,0.9663169,0.21513437,0.6316111,-0.42787784,0.56948054,-1.4829512,-3.3242898
2012-08-12 12:00:00,-1.1682384,-0.1301905,-0.077771924,-0.57113296,1.1106067,-0.8366851,-1.0471159,1.2071629,-0.123472944,0.59569633,-0.39797887,-0.078234516,-1.0959544,-3.4322064
2012-08-12 13:00:00,-0.06004767,-0.58046377,-0.28686464,-0.7446743,1.4736383,-0.79916936,-0.9865238,1.1973281,0.14969057,-0.26226452,-0.6749705,-1.4582306,-1.5243713,-3.6651537
2012-08-12 14:00:00,0.1822974,-0.5091436,0.12897003,-0.5723591,1.7568552,-0.6979546,-0.9881043,1.1846757,-0.040969416,0.07071367,-1.0160499,-1.8921659,-1.2034898,-3.3618298
2012-08-12 15:00:00,-0.6215218,-0.23142032,0.19052859,-0.0029348782,1.9253794,-0.2624343,-0.88295394,1.0171553,0.02313305,-0.32062835,-0.8214928,-2.094174,-0.83835787,-3.0532722
2012-08-12 16:00:00,-1.4409608,-0.6208583,-0.028223427,-0.07275469,1.8207142,-0.668069,-0.66603327,1.0490649,0.103487745,-1.5236928,-1.1087655,-2.0998814,-0.9724743,-3.2967596
2012-08-12 17:00:00,-1.1863605,-0.4840407,-0.28079793,-0.12396351,1.854656,-0.81742287,-0.5915121,0.9018844,0.12570095,-0.5961695,-0.72704947,-1.5561266,-1.247248,-3.8450994
2012-08-12 18:00:00,-0.23703723,-0.08667341,-0.7612536,0.04661806,1.6639857,-1.7820492,-0.3632538,0.6547909,0.1787592,-0.5023354,-1.0139976,-0.047745157,-1.8147689,-4.2516
2012-08-12 19:00:00,-0.17725888,0.13053116,-0.25049606,-0.4849809,2.0303528,-2.0425048,0.23759887,0.766727,-0.49832094,-1.330011,-1.0792141,-0.31021097,-2.340959,-4.178737
2012-08-12 20:00:00,-0.83068615,-0.6555926,0.12747945,-0.45111516,1.5603448,-1.4736953,0.0007658479,0.21614553,-0.99157125,-1.6095415,-0.6942502,-0.8296562,-2.4982917,-3.821448
2012-08-12 21:00:00,-0.144585,-0.4447631,0.07848184,0.25909597,0.65756696,-1.2149878,0.1798026,1.0524453,-1.059849,-0.97853804,-0.45724317,-1.0025156,-2.5994065,-3.3886967
2012-08-12 22:00:00,0.017214311,-0.33779237,0.23774904,0.61487937,0.68569624,-0.71040154,0.56486994,0.9043587,-1.1533256,-0.64932853,-0.23484968,-0.766376,-2.9537675,-3.197588
2012-08-12 23:00:00,0.25543123,-0.545644,0.2877189,0.051104046,-0.28645203,-0.73892254,0.26845944,-0.4999248,-2.008732,0.22695382,-0.23301023,-0.86730635,-3.7288744,-3.4902692
2012-08-13 00:00:00,0.30796424,-0.6538236,-0.61476564,0.066700235,0.31523907,-0.22717434,-0.25753048,-1.2462856,-2.2716382,0.3338185,-1.171253,-1.4632703,-4.602514,-3.8447242
2012-08-13 01:00:00,-0.39008817,-0.88499343,-0.088421226,0.6453559,-0.069005996,-0.37255675,0.21364851,-0.59374636,-1.699337,-0.25653628,-1.3669606,-2.0337713,-4.373593,-3.5768006
2012-08-13 02:00:00,0.36062083,-0.6067506,-0.6085926,0.19756648,-0.12372209,-0.2781364,-0.009212242,-1.5820918,-1.024724,-0.1662786,-3.0105526,-1.74924,-4.5705385,-3.7124112
2012-08-13 03:00:00,-1.108816,-0.4337925,-0.34089112,0.1769841,-0.5675861,-0.038539212,0.33444107,-0.09904047,-0.7621106,0.48275825,-3.1541038,-1.2200078,-3.9012413,-3.4471126
2012-08-13 04:00:00,0.7331173,-0.7630488,0.96250874,-0.30549574,0.35299486,0.33155465,0.38696003,0.15492131,-0.63959855,-1.395903,-3.4341884,-0.5616694,-3.5980177,-2.2356246
2012-08-13 05:00:00,-0.4557882,-0.34993306,-0.52832013,0.5955477,1.0429425,-0.11319323,-0.30445945,0.09602339,-1.3237486,-0.7719549,-2.1680756,-0.052168537,-2.6216862,-1.780627
2012-08-13 06:00:00,-0.26053366,0.1644441,-0.066024624,0.12225061,-0.18051492,-0.43027237,0.081799865,0.37251604,-0.25161743,-0.39227706,-0.7723072,0.5673345,-2.1406465,-1.1257344
2012-08-13 07:00:00,-0.028695073,0.9851468,0.17412794,-0.107588366,-0.3412249,-0.10902354,-0.6984133,0.39445046,0.7459045,0.17795824,-1.0735615,-0.044245113,-1.8633436,-1.0230789
2012-08-13 08:00:00,-1.0827051,0.7387257,-0.4882551,0.089400955,-0.5658086,-0.47988597,-0.8661602,0.8382645,0.40694323,0.6796283,-1.9024361,-1.0746454,-1.7700994,-0.5390865
2012-08-13 09:00:00,-1.5021307,1.0458081,-0.5925587,0.72589725,0.5423183,-0.5192223,-1.2167076,1.1305772,0.9026786,-0.028519485,-0.9453931,-2.5975366,-2.0091965,-0.30397254
2012-08-13 10:00:00,-0.0048091356,1.242019,-0.93773687,-0.31238005,-0.35004047,-0.4618467,-1.4369335,1.0196886,0.52621603,-1.8918544,-1.5883108,-1.8654906,-3.12145,-0.93611264
2012-08-13 11:00:00,0.36381584,1.5290346,0.2539939,1.39443,1.1056415,-0.76203394,-0.9519423,1.4573896,0.6040672,-1.9406896,-2.4610186,-1.9721172,-3.9383514,-1.4631922
2012-08-13 12:00:00,0.5262776,-0.26804286,0.057497784,1.3600571,1.5380089,-1.2463461,-0.20625164,0.94912165,1.0854084,-2.1155605,-3.140436,-1.5223471,-2.2494383,-1.8639493
2012-08-13 13:00:00,-0.18824786,0.5434561,0.4178192,1.4858848,0.39668402,-2.1319935,-1.2967889,1.0472499,0.8159384,-2.3109741,-3.2509751,-1.3380066,-3.8442564,-2.1378286
2012-08-13 14:00:00,-0.8925643,-0.7270176,0.6659229,-0.17705436,-0.9380819,-2.7262938,-0.72781616,-1.9640388,0.4283728,-1.9856477,-3.1810148,-1.4350464,-3.8056676,-2.4599128
2012-08-13 15:00:00,-0.65070194,0.2928766,-0.10039221,-1.0638684,1.7152474,-2.7412806,0.050663467,-2.2049854,0.2018803,-1.4936985,-2.4551852,-2.0514102,-3.3578823,-1.6110494
2012-08-13 16:00:00,0.11963594,1.1783719,-0.12174419,1.0865923,2.9797716,-2.7742133,1.2994052,-3.3728533,-0.52335215,-1.5900451,-2.106236,-0.7482582,-3.105817,-0.6546561
2012-08-13 17:00:00,-0.7338354,-0.1321332,0.051669024,-0.08254234,2.3197043,-3.0615845,-0.37368557,-1.2401026,0.26255044,-1.8837292,-2.4123192,-1.4082857,-1.488931,-1.4870589
2012-08-13 18:00:00,-0.74978024,-0.07279994,0.6801731,0.918538,1.8643249,-2.4882872,-0.36867166,-1.5447272,-0.28999266,-3.3915854,-2.9138424,-1.7791803,-4.0281444,-0.9074854
2012-08-13 19:00:00,-0.039038945,-0.6136472,0.40001476,1.1101277,1.8504149,-1.6845889,-0.932368,-1.0425595,-0.15762387,-1.691717,-2.6622114,-2.6397214,-3.744082,-1.0078627
2012-08-13 20:00:00,1.0734662,0.7394693,0.35205677,0.36602086,1.1170112,-1.8594847,0.7517729,-2.2638588,-0.44884965,-1.843997,-1.6618593,-1.9160638,-3.0338516,-1.0167938
2012-08-13 21:00:00,1.2601212,1.1909574,1.2617605,0.6576293,-0.31497017,-0.86909044,-0.40043718,-2.314871,0.2837037,-1.5701624,-2.331915,-1.3855424,-2.8684716,-0.15161684
