date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-16 13:00:00,1.6034371,3.2119546,0.17755719,-0.18807317,1.8636076,1.3378632,-2.392324,4.005976,4.842694,2.5232902,0.63681763,2.4609928,2.7941697,5.396507
2009-06-16 14:00:00,0.35714006,5.545041,0.7674673,2.1565113,1.7977858,0.56139374,-1.2651042,3.7763011,3.87441,2.1876867,-0.83108056,0.46084997,2.1764154,4.7598586
2009-06-16 15:00:00,-1.6586013,5.748682,-1.7830675,-0.33528775,1.527933,-0.94367146,0.07736888,1.7905562,5.2658734,2.3134074,-1.2947732,0.8691418,0.6249908,3.2391694
2009-06-16 16:00:00,-0.14448066,6.5078955,-2.183543,0.6909508,1.9622434,1.7661943,0.39379555,1.9495833,5.9989405,2.6801958,-1.2758471,2.0103023,2.248339,5.3522615
2009-06-16 17:00:00,-0.57738656,4.278032,-3.3042717,-1.0863104,2.084525,3.6035173,1.3771168,-1.6766653,6.5642834,2.4997456,3.0802715,-0.3503453,2.7782257,6.019163
2009-06-16 18:00:00,0.21597919,3.7050536,-1.5803394,-0.2747488,1.2769808,-0.40704784,-0.16919297,1.3117051,6.903198,1.3671429,3.8432853,-0.35470244,3.465562,5.5861998
2009-06-16 19:00:00,-0.02877267,6.881692,-3.2404814,-1.030011,0.30722135,1.2260355,-1.656496,2.7818165,4.72105,2.2113793,3.4467304,-0.22622475,1.3552934,1.6599131
2009-06-16 20:00:00,-0.5916385,5.024976,-1.5228566,-0.48553586,1.6522655,1.0876096,-2.5625374,1.9153787,4.6946754,1.8173289,2.7693849,1.1380391,1.0404207,3.2644937
2009-06-16 21:00:00,2.1663406,4.7997212,-2.1953714,-0.011379915,-0.8410429,0.9145573,-0.16935436,1.0510949,4.4310265,0.71373695,1.674577,1.2101858,1.5648481,3.8705075
2009-06-16 22:00:00,2.9750175,4.658455,-1.4436691,0.31786847,-0.3812917,2.1239502,-0.4681588,0.28926405,4.0497174,0.95589006,1.437432,1.548054,-0.6450832,4.293765
2009-06-16 23:00:00,0.638078,3.5680861,-1.0772185,-0.40762264,1.8640723,1.0859478,-0.53940535,0.41166556,3.4310007,1.8675832,-0.08207155,1.5745846,-1.2098502,3.3455615
2009-06-17 00:00:00,0.43438977,-0.19730982,-0.20707507,-2.1025507,0.34700495,-0.088748634,-0.14875655,-2.0345154,1.6369765,-0.78340495,0.37440336,-0.79850554,0.28007302,-0.4372034
2009-06-17 01:00:00,-0.07262479,4.7246404,-1.2369446,2.3894303,2.0460818,1.2328454,0.16657715,-0.38635907,3.0345368,1.85127,0.27738896,1.6389036,-1.8092177,3.5252714
2009-06-17 02:00:00,-0.24368452,3.9073837,-0.7689066,1.2978542,1.0905876,1.4224559,-0.7050423,-1.2058784,2.8433924,0.8506839,0.012139962,0.88506424,0.2475913,2.7657514
2009-06-17 03:00:00,0.3349092,0.15983388,-0.51706946,-1.3710055,-0.36229032,1.2565916,0.15137877,-2.1510706,1.1675899,0.3221536,1.6577432,1.1551123,-0.7534335,1.4963028
2009-06-17 04:00:00,1.3071364,-0.9214297,-0.17677498,-2.4835935,0.23124956,0.22002663,-0.1392915,-1.5121398,1.1547648,-0.6396311,-0.26478183,-0.51064706,-1.4253772,0.04845123
2009-06-17 05:00:00,0.96491724,-1.7445713,-0.3514132,0.87192094,0.76269984,-0.3305694,-0.5932016,-0.8288655,0.6798131,-0.73294926,-1.1210604,-0.32579723,-1.925709,-0.38699815
2009-06-17 06:00:00,0.8526026,-0.9271166,-0.17326948,1.1486562,-0.8210749,0.23249683,-0.62088364,-0.4914673,1.8148901,0.04498874,-1.3803176,-4.6473155,-1.6640993,-1.9841557
2009-06-17 07:00:00,0.5285287,-1.7040839,0.25874823,-0.33582103,-1.1524595,-0.25240478,-0.06622414,-1.0793792,1.70023,0.5024838,-1.6805334,-5.5496087,-2.1712906,-2.3151536
2009-06-17 08:00:00,1.0786995,-1.2747785,0.5231601,-1.1383606,-0.39564648,-0.4467426,1.0158615,-3.3997114,1.2573806,0.04669903,-2.9871943,-5.3328843,-2.0298052,-3.0572124
2009-06-17 09:00:00,1.7348843,-1.1283995,0.4482601,-1.9753356,2.113644,-3.9199972,0.21258259,-3.649247,0.61616075,-1.4060982,-1.3885657,-5.9835243,-1.7828567,-3.1097023
2009-06-17 10:00:00,1.4515812,-1.0343081,0.41744304,-2.891273,1.945529,-2.5850716,-0.8861193,-4.777782,1.1519257,-2.1311393,-1.1337504,-6.5126095,-2.937775,-3.8631043
2009-06-17 11:00:00,1.3097972,-0.93908155,0.07327081,-3.6798842,2.4077322,1.4846163,2.1129477,-6.511492,-0.044725966,-3.0088837,-1.6106162,-6.8803,-2.5724235,-4.08182
2009-06-17 12:00:00,1.2829789,-1.6058829,-0.26073316,-3.2908812,2.915083,1.3026408,1.621098,-7.3437777,0.5765705,-3.9060662,-2.7789679,-7.3577747,-3.4687538,-4.5262113
2009-06-17 13:00:00,1.3698916,-1.0298265,-1.000021,-4.0091076,2.9587548,2.2964952,0.96881795,-8.452465,-0.40079337,-4.652198,-3.6941984,-8.755968,-4.508987,-4.826306
2009-06-17 14:00:00,1.6942488,-0.9095016,-4.8523016,-4.1747212,2.6242585,-0.79260725,4.448848,-7.924602,-0.012325072,-4.684162,-4.2733183,-6.6587977,-4.4264,-4.98124
2009-06-17 15:00:00,1.852349,-1.0050462,-4.1177006,-3.3142784,1.7594011,0.19783723,2.8969617,-6.883312,-0.4890304,-1.984419,-5.1120133,-4.894134,-3.1233675,-4.8527894
2009-06-17 16:00:00,-0.11310218,-0.23566444,-3.445064,-3.1536806,-0.60693413,-2.9380052,1.0575854,-5.161023,0.07935163,-1.3931786,-3.9389272,-1.0738977,-4.3118877,-5.92291
2009-06-17 17:00:00,-0.26760468,0.71693313,-1.8893152,0.10620644,-2.3269022,0.42592612,1.611262,-4.119745,-0.27982104,-1.242756,-3.0327165,0.97442895,-4.359656,-5.733815
2009-06-17 18:00:00,0.018119063,-1.334587,1.0446694,1.4004257,-1.6755515,0.24044491,2.4937263,-4.346467,-0.29420015,-1.8890668,0.16919318,6.4016085,-3.9133155,-5.38494
2009-06-17 19:00:00,2.4602363,-0.052677553,0.77835757,0.54229385,-1.9956996,0.7078162,3.8108816,-6.77206,-0.2606187,-2.7984567,1.0769194,3.2093472,-3.3293698,-4.425875
2009-06-17 20:00:00,1.4060928,2.116418,0.5844293,1.5888942,-3.5690048,0.069804616,2.7036839,-6.3943152,0.0018077897,-1.6548905,-0.3622627,-4.946442,-3.5706785,-6.0225115
2009-06-17 21:00:00,1.5591911,-2.3605535,-0.7256384,0.46102944,-1.5853088,-2.497957,4.514544,-3.3281064,-0.46738166,-1.1438764,1.0935695,-5.7854323,-6.66013,-6.142503
2009-06-17 22:00:00,2.3982384,-2.2806523,2.3855343,2.7061563,-1.6003672,-2.8875616,2.0757782,-6.98149,-2.46136,-3.4772992,0.2044238,-5.995203,-7.035357,-5.958811
2009-06-17 23:00:00,2.042741,-2.1483784,-0.5923189,1.32114,-4.0472956,-3.5264404,2.2329044,-7.1062756,-3.5494406,-4.7051315,-1.6432983,-3.1037087,-8.826018,-8.598104
2009-06-18 00:00:00,2.050053,3.6909385,0.30008948,-0.629497,-0.8748527,1.1844873,-1.7249978,-2.2842093,0.9722165,-0.45758507,-0.22552721,2.5217745,-1.6694263,0.9357117
2009-06-18 01:00:00,3.8715568,3.4617045,-0.30992565,1.5531242,-0.7249641,-1.0253698,-1.479924,-2.1622806,2.2714255,1.7594191,-0.5644155,2.5907993,0.53403145,1.9422939
2009-06-18 02:00:00,0.7734419,1.6292424,0.8391041,0.19119756,-2.1420302,-0.023297014,0.8455283,-2.323754,0.34460756,-0.90197766,-1.1785027,-0.117490984,-2.2905505,0.18376166
2009-06-18 03:00:00,1.9770894,1.4950728,0.31299138,0.877883,-1.2527214,-1.7616228,-0.11138331,-3.2991588,0.17216516,-1.0830595,-1.7076411,-2.583899,-2.0275826,-0.98880845
2009-06-18 04:00:00,-0.8525664,-0.3825833,0.46549973,-0.42767096,-0.62844515,-1.2185202,-0.78940696,-3.3129091,0.17480662,0.55559707,-0.5565233,-1.2157605,-2.4669776,-0.7005492
2009-06-18 05:00:00,-0.76600575,-3.3758729,0.065475,-0.08926469,-9.695926,-3.4012034,1.3032465,-4.719781,-6.934222,-4.9720607,-4.520778,-2.8020153,-10.395685,-8.934623
2009-06-18 06:00:00,-1.2656345,-2.8008046,0.89895093,-0.7206104,-2.4196754,-3.9108942,2.6382914,-4.2668962,-6.8920193,-2.9256048,-4.217193,-2.7494965,-9.779865,-9.70997
2009-06-18 07:00:00,-1.3934916,-4.131415,-2.941352,-0.8914886,-2.656239,-4.294176,3.5480852,-5.9751043,-5.9029355,-4.082405,-6.644783,-3.451541,-9.626915,-11.582054
2009-06-18 08:00:00,2.7879229,-1.5249119,-3.6778202,-0.092551984,-1.1623065,-5.113353,0.35948417,-10.453703,-3.4238286,-3.3060112,-6.003412,-2.2223475,-9.133758,-11.959546
2009-06-18 09:00:00,3.4370914,-0.59794235,-4.7848897,-1.1565583,-1.9778793,-3.8662233,2.0059912,-10.44335,-3.6192994,-2.0508575,-3.0146286,-4.5466313,-8.755224,-6.605196
2009-06-18 10:00:00,2.4985409,-1.5679476,-3.7648683,-1.7200661,-1.4731299,-0.70449495,4.982865,-11.988928,-2.6014884,-1.5927,-2.4994247,-1.0206852,-7.664371,-4.5944753
2009-06-18 11:00:00,1.64693,-2.3024628,-1.2168134,-2.840615,-3.9581652,-5.072345,3.6780374,-4.6316323,-2.587929,-2.751059,-1.3224366,-3.029103,-5.4205284,-1.0799466
2009-06-18 12:00:00,2.3066,0.2483804,0.42988813,-1.7346444,-2.9872072,-0.39825916,2.7926369,-5.521824,-1.4384562,-3.2870858,1.4941952,2.7156003,-4.231044,-1.5331106
2009-06-18 13:00:00,1.0831372,-3.0559514,-1.1509811,-0.7829718,-4.505808,2.635031,1.3780962,-0.3974626,-1.4539096,3.3870158,2.028176,3.341007,-2.245801,1.5860621
2009-06-18 14:00:00,0.15158793,-3.4903393,0.82339925,-2.4420683,-1.017222,1.2367924,-0.15737046,0.9710698,0.46469316,0.9384331,1.6416751,3.8871617,2.5511823,3.791895
2009-06-18 15:00:00,-0.14398079,-0.79841,2.6101768,0.30231956,-0.69848937,1.3815073,0.639233,-1.1020805,3.4637008,0.8316451,3.0591836,3.7084382,1.896041,3.8125348
2009-06-18 16:00:00,1.1156518,1.042332,0.6900141,0.4589932,-2.1892,1.4291923,0.7416421,0.18913855,3.3036096,3.259998,1.7284677,2.5258353,2.7931306,3.5662374
2009-06-18 17:00:00,1.5354798,-0.25552526,-0.36603257,0.458969,1.0836971,-0.7109784,-0.07222744,-2.7668889,5.193745,2.8343632,1.0096532,3.7259505,2.7164817,3.0760858
2009-06-18 18:00:00,2.8028014,0.5811057,-0.2845944,2.6227436,2.0376623,2.9296815,-0.88995886,1.8453321,4.3140507,-1.5882105,1.0926481,3.5310848,3.277056,6.5678344
2009-06-18 19:00:00,1.8827536,-2.191894,-1.6364857,-1.234195,-1.1586998,1.8461622,0.058340292,1.8490418,4.296383,1.974821,0.6087917,6.1031275,3.3501806,8.4636755
2009-06-18 20:00:00,0.66568524,-3.030844,-0.4982004,-0.3224303,-0.77982044,0.47886378,0.40317416,1.2283993,3.1008198,3.194965,1.7884032,3.8110368,2.1736789,9.286859
2009-06-18 21:00:00,-0.31726772,0.62435544,0.6121446,-0.98285335,2.0398486,0.2504076,-1.5254658,-1.1869577,2.682742,1.2126343,3.0466602,3.9329522,1.6784754,7.051779
2009-06-18 22:00:00,0.6321737,-2.779949,0.4374558,-4.279625,3.7928827,-0.032089822,-2.0538,-2.8097897,2.3175776,0.8763899,1.5242978,3.310952,1.7522808,6.5953374
2009-06-18 23:00:00,4.8541946,-1.1439856,0.8171588,-3.8664167,2.0204291,-1.1952982,-0.30228373,-2.1672974,2.9074445,2.0853014,0.36586648,3.5076864,0.12316698,4.4906473
2009-06-19 00:00:00,-1.0574957,-1.5582486,-0.11894205,-0.89139163,-1.2725918,-1.7494799,0.5898649,-3.5574996,1.0289495,-0.44050306,-1.9427607,-3.3957784,-1.4012085,-1.5393885
2009-06-19 01:00:00,-0.43364272,-1.95706,0.3478825,-0.49970484,-0.86119527,-1.7696544,0.227938,-3.1791818,1.4811201,0.06435738,-0.53670764,-1.2291882,-1.310297,-1.2021416
2009-06-19 02:00:00,0.010336157,-0.9701075,-0.35061023,2.4265137,0.5310351,-2.3554003,0.5975904,-1.4679514,0.114915505,-0.18037514,-0.6483428,-3.2545414,-2.5373344,-1.2740021
2009-06-19 03:00:00,-0.06307384,-0.5581503,-0.51586556,0.83241934,0.30525032,-1.2968667,0.056070827,-2.4982433,0.43382555,0.040428795,-0.30936214,-3.8202193,-2.2773368,-1.5106558
2009-06-19 04:00:00,-0.12236219,-0.9924036,-0.10552368,1.498999,0.17319666,1.1189222,0.2674292,0.15691724,1.0502754,-1.0249211,-1.094947,-3.8650875,-2.4329197,-1.4150716
2009-06-19 05:00:00,0.40414208,-0.8982226,0.037574966,0.44030234,-0.3446868,0.6873146,0.23637474,0.50965196,1.1062001,0.24636528,0.07288438,-3.490223,-1.7409635,-1.2290043
2009-06-19 06:00:00,0.084716134,-1.3399696,-0.19461708,0.95786184,0.8947643,-0.07421884,-0.4788519,0.55244076,1.3658758,-0.118808426,-0.7080297,-3.898891,-1.714886,-1.7809286
2009-06-19 07:00:00,0.7465433,-0.72802687,0.57867545,0.8718606,1.0326208,0.10340292,-0.6452764,-0.80858326,1.5126072,-0.06870002,-1.7794168,-3.8221507,-1.4208243,-0.86215425
2009-06-19 08:00:00,0.90166456,0.10184314,0.45602512,1.1406844,2.0928168,0.2264063,0.2495783,-1.0249554,1.9881804,0.4902188,-0.87683076,-3.3033547,-1.0322982,-0.2213152
2009-06-19 09:00:00,0.41076,-0.038856417,-0.13442849,0.7319538,2.3718956,-0.17303135,0.3955017,-0.63402635,1.9218382,0.16386749,-1.4010029,-3.2898536,0.06421775,-0.058637567
2009-06-19 10:00:00,-0.34236306,-0.34675053,-0.07216628,1.7575462,2.5958881,-0.055484742,0.5463487,-0.85340106,1.56932,-0.31528383,-1.2579308,-2.3904333,-0.1973933,0.3779581
2009-06-19 11:00:00,-0.7455469,-0.2432707,0.2937677,1.7892412,2.6447532,-0.7272217,-0.20779051,-0.5166976,1.1890726,0.015971253,-0.76467574,1.0612016,0.8500112,0.5601027
2009-06-19 12:00:00,0.0043136957,-0.09854464,0.62576646,0.27275616,2.6623728,-1.0898021,-0.008253635,-0.23403898,0.46634305,-0.67676955,-0.49454919,-0.4300761,-0.46417877,0.568454
2009-06-19 13:00:00,-0.1311122,-0.3581979,0.28489554,0.6974979,2.6164043,-0.3026322,0.24633646,0.17906268,0.4298423,-0.04357692,-1.497333,-1.594613,-0.5087467,0.056438185
2009-06-19 14:00:00,-0.31963164,-0.62209594,0.18862954,-0.5470078,2.24225,0.2422156,0.38785678,0.89656216,0.16846637,-0.5844161,-0.2665579,0.63423884,-0.82807195,0.5022031
2009-06-19 15:00:00,-0.30245322,-0.7612711,-0.038865212,-1.198597,1.3783945,0.08676694,0.56679106,1.4238851,0.0037583313,-0.6186618,-0.48716432,2.6556363,-0.53118074,0.4141531
2009-06-19 16:00:00,-0.0636374,-0.4282463,-0.23648076,0.25288194,2.2926571,2.258058,0.13613364,3.733178,0.13397254,-0.4333702,1.1214693,2.386826,-0.52266955,1.1132041
2009-06-19 17:00:00,-0.82146394,0.090817615,0.3367378,3.6511612,2.5131705,2.020362,2.3900955,2.1897643,0.32205954,1.7884611,1.4802262,1.6444073,-0.28991765,1.6789922
2009-06-19 18:00:00,3.0655558,3.8780487,-0.5674319,2.6465538,1.7889223,1.2919021,0.2179935,1.9193561,0.4924191,1.4947913,0.06947442,1.2810115,-0.13038342,1.9313622
2009-06-19 19:00:00,1.4003637,3.0499904,-0.030084208,0.56043255,2.6922855,1.4677544,0.20521112,2.0680313,1.6274205,1.5765179,0.2066606,0.78343177,-0.51395375,1.9964794
2009-06-19 20:00:00,1.3326503,4.242605,0.49364534,1.4027479,3.079254,0.8098015,0.07761826,-0.15977286,3.3529487,0.8438569,0.38453263,0.9632455,-3.4330492,2.2516897
2009-06-19 21:00:00,0.04298098,4.388579,0.5723208,-0.6366805,3.8210132,-0.6885859,0.26421472,0.4538054,2.904361,1.9045724,1.237001,0.034038555,-2.1333218,1.0031452
2009-06-19 22:00:00,-1.2360678,3.7102191,1.0337409,0.5530147,2.7838647,-1.0950052,0.20222582,-1.6689885,2.1933844,0.4515177,-0.008611402,-0.54206944,-3.2116618,-0.14468391
2009-06-19 23:00:00,-1.2395419,3.0388772,0.6327832,-0.17677909,0.72477114,0.55608577,-0.37788764,-0.8679239,1.6308032,-1.6087095,-0.88909453,0.21551113,-2.5783932,-1.167357
2009-06-20 00:00:00,0.24394505,3.178424,0.262025,0.29684544,1.6566228,-0.6365001,0.16577588,1.0134908,2.1541693,1.0851097,-0.14690904,0.36198214,-1.2831943,0.45755613
2009-06-20 01:00:00,-0.18636583,2.492598,-0.32532817,0.6327414,0.92989504,-1.2125503,0.4872443,0.8540121,3.3286383,0.96561605,0.585355,0.48093867,-0.5961009,0.94887936
2009-06-20 02:00:00,-0.010157662,2.9278028,-0.57661,-0.37282974,-0.35842228,-0.8166716,0.11215882,-0.096508816,-0.117476635,-0.08280109,-1.2136904,-0.567961,-1.7961003,-0.38853025
2009-06-20 03:00:00,-2.3099425,1.8693143,0.55508304,0.38825613,-1.079033,-0.44013533,-0.0088541815,-0.46389705,0.08165881,-1.2568498,-0.11312283,-0.65977776,-3.1597595,0.59762794
2009-06-20 04:00:00,-1.6363363,2.1754217,0.042510033,0.11667106,-1.1873078,-1.826193,0.18401596,-0.028889177,1.8463696,-1.3635966,0.22735044,-0.07426707,-1.7071631,0.8562137
2009-06-20 05:00:00,-1.3719645,2.67227,0.20052475,0.6091632,0.4511401,-0.6909973,0.48415187,0.18088952,2.714157,-0.6829235,0.5030783,0.9461501,-2.1243358,0.65081555
2009-06-20 06:00:00,-1.8065984,2.7374675,-0.1788277,-0.047323585,0.30347517,-0.4264849,0.28221345,0.15706463,3.3420746,-0.3002265,0.6969574,0.81884015,-1.950861,0.85628045
2009-06-20 07:00:00,0.7965062,1.2125757,-0.06763633,0.022001253,-0.110180855,0.3532916,-0.10410334,0.11790697,1.5894971,1.5278804,0.7181644,0.8723284,-1.349257,1.3864522
2009-06-20 08:00:00,0.48934853,3.4890294,-0.0071208565,-0.02540374,-0.53949875,-0.1536305,0.18738072,0.083463766,2.73147,2.198025,0.17101777,0.9134945,0.20217438,1.2422947
2009-06-20 09:00:00,0.004739154,3.4015706,-0.8636229,0.00090596225,-0.024079725,-0.45411876,0.58402395,1.0291201,3.6604133,2.129497,0.51327413,0.33147696,-0.19542496,1.3054029
2009-06-20 10:00:00,-1.3117739,4.022536,0.27535126,0.4161287,2.2544265,0.68056005,0.59868294,1.1878378,1.757737,1.2557905,-0.5936519,0.8817033,-1.7122552,0.9320756
2009-06-20 11:00:00,-0.635123,2.5093408,0.71465284,-0.5722013,1.6992152,-0.74953645,0.15780094,1.1579608,1.8333257,1.2815434,-0.8289307,0.663291,-1.6454818,0.38140768
2009-06-20 12:00:00,-1.3627928,2.1179824,0.03174651,-0.15919784,2.2327704,-0.7615766,0.14791653,2.3060684,1.4803491,1.2923521,-0.38666627,-0.9893775,-1.6310027,1.2165557
2009-06-20 13:00:00,-1.6330137,1.70983,0.092524424,-0.7838628,1.8083326,-0.4665365,0.47841454,0.45231473,0.8288978,0.66919154,0.05689984,-0.9505596,-1.4419898,0.17878239
2009-06-20 14:00:00,-1.4273043,1.6024474,-0.17945845,1.1269318,2.370482,-0.7319957,0.56470346,1.7271388,0.6797319,0.87426037,0.004481467,-0.85248095,-1.6671221,1.0287794
2009-06-20 15:00:00,-0.7835884,2.001343,0.4808136,1.1067141,2.3486705,0.2646771,0.31546283,2.0675828,0.43427828,1.2734199,0.3082233,0.43567923,-1.689073,0.34871075
2009-06-20 16:00:00,0.32378513,2.7077103,-0.12088213,2.3822055,2.0398111,1.151916,1.1945527,0.369655,-0.13150431,0.98548067,0.07626304,1.4260912,-2.5897102,-0.030315207
2009-06-20 17:00:00,-0.30167612,1.2192897,0.2671955,1.4331433,3.2290637,1.7771786,-0.20236416,-0.4826018,-1.4056007,1.0937512,-0.047732033,-0.1432604,-1.6793567,-0.577709
2009-06-20 18:00:00,-0.8532931,0.72983193,1.1747239,-0.0020986605,3.1889892,1.1755503,0.23409292,-1.4954002,-1.4866794,1.5341874,-1.1376294,0.96711874,-1.6681767,0.10205316
2009-06-20 19:00:00,-0.6922791,1.6121022,-0.6276208,0.15245114,2.2904873,0.56926733,-0.12122625,-0.82722604,-2.0795183,0.9757632,-0.4575444,0.7368928,-2.6608315,-0.16474676
2009-06-20 20:00:00,-0.91571975,-1.067417,-1.0108039,-0.3097063,1.608439,-3.0517912,-0.30548137,-0.13623036,-2.849186,-0.622669,0.02046465,0.104102686,-3.3228838,-0.31732744
2009-06-20 21:00:00,-0.7693739,-0.6280565,0.25492328,0.45951435,2.548104,-2.7699885,-0.6493946,-0.22353764,-4.1286154,-1.3979454,-0.8813245,-0.97686636,-2.9520602,-1.4615338
2009-06-20 22:00:00,-1.457373,-1.6580791,0.0020414002,1.6596452,1.6749462,-2.5643835,-0.67768663,-0.717902,-4.2783155,-0.9763909,0.68732715,-0.5160492,-4.107163,-2.2159102
2009-06-20 23:00:00,-1.3563778,-1.7526242,0.7306592,1.3501297,1.1709298,-3.0171728,-1.6849353,-1.5671109,-4.1806593,-0.83058375,0.14450794,-0.3852492,-5.1079135,-3.0718353
2009-06-21 00:00:00,-0.9155761,-1.3845714,0.44268805,-0.48141336,0.26116517,-2.6668367,-1.8761004,-1.6568012,-4.7682796,-0.9809664,-0.5674892,-0.09737746,-3.0556188,-4.044589
2009-06-21 01:00:00,-0.4709404,-0.27461472,0.44832182,-1.5748198,0.19671415,-2.032025,-1.237839,-0.8976534,-4.5819507,-0.13041677,-0.21474046,-0.66750926,-1.9973533,-3.325267
2009-06-21 02:00:00,-0.46604943,0.0020071787,-0.16390829,-1.61318,0.12468443,-2.005216,-1.0037496,0.27399746,-5.0143194,-0.57460296,-0.2664448,-1.0738975,-1.4790826,-2.4970844
2009-06-21 03:00:00,0.32642972,0.19485362,-0.18462838,0.3908576,0.31962183,-1.4975957,0.22820817,0.5758224,-3.9347756,-0.28154743,-0.116762675,-1.0214814,-1.3356078,-1.8604872
2009-06-21 04:00:00,0.18017414,-0.3564229,-0.042230964,0.15276508,0.40718213,-0.05085162,0.76269525,0.85318655,-2.2533658,-0.36891234,-0.29074016,-0.7723272,-0.6162515,-0.4560783
2009-06-21 05:00:00,0.38835624,-0.47761723,0.013510894,0.30096343,0.751903,0.24362867,0.6594731,0.9678906,0.35690644,-0.28262392,-0.5196352,-0.24044569,-0.06760901,0.0025324514
2009-06-21 06:00:00,0.30387214,-0.6906269,0.24072346,-0.27748623,-0.109809496,-0.07082417,0.7303297,0.59968716,0.5271789,-0.29908872,-0.68114007,0.46707803,0.41092214,0.34636542
2009-06-21 07:00:00,0.67510176,-0.3658384,0.18524283,-0.2998878,-0.24068373,-0.26484552,0.5065237,0.09347963,0.4832518,-0.24563032,-1.0620699,0.8397105,-0.0554278,0.34157908
2009-06-21 08:00:00,-0.14795901,-0.3144482,0.32648385,0.09339497,0.12868963,-0.1748202,0.25595436,0.40259618,0.3515948,0.095689,-0.6588391,0.84636784,-0.19415241,0.086903274
2009-06-21 09:00:00,0.16013826,-0.27141556,0.25613007,0.1421902,0.6301025,0.34465015,0.19580156,0.45244232,0.29264295,0.08543185,0.03915033,0.6510035,-0.32097682,-0.093173146
2009-06-21 10:00:00,0.16959542,-0.063260466,0.26355764,0.30366576,1.409249,-0.39668748,0.23416404,0.07847647,0.39323732,-0.11332028,0.09733102,0.8922017,-0.35666057,-0.20583917
2009-06-21 11:00:00,-0.3265699,0.128579,-0.036151115,0.6198046,1.8931826,-0.67040956,-0.13796012,-0.38584903,0.00507824,0.12551138,-0.6893195,0.5518659,-0.24374385,0.03678853
2009-06-21 12:00:00,-0.24032776,-0.3469164,0.16850029,0.9644884,2.03524,-0.8457397,-0.05849552,-0.36846605,0.10606045,-0.6999828,-0.64976746,0.048880026,-0.664082,0.03631204
2009-06-21 13:00:00,-0.2402091,0.08912695,0.256086,0.9041468,1.7969402,-1.0418811,0.09258864,-0.98338515,0.103604026,-0.9435266,-0.5155754,-0.5512163,-1.0122732,0.29800645
2009-06-21 14:00:00,-0.15589833,0.8626689,0.28431746,0.5834221,3.1314952,-1.2556247,-0.058967646,-1.0547166,0.39212975,-0.38390082,0.12869428,-0.6433252,-0.17183207,-0.33749503
2009-06-21 15:00:00,-0.3376389,-0.1920642,-0.16488412,0.68156385,2.5733645,-1.6830155,-0.41377625,-0.3957953,0.28656602,0.10144418,-0.29241645,0.36663726,-1.0788215,0.30060503
2009-06-21 16:00:00,-0.52739435,-0.091386974,-0.4486081,0.24471219,2.819975,-1.3267978,-0.38195726,0.57433045,0.25879705,-0.7548124,-0.34447256,0.93519515,-1.2245117,0.7402722
2009-06-21 17:00:00,-0.5796587,0.21131498,-0.32561982,-0.9652483,2.6944466,-1.2322646,-0.23016448,0.26698458,0.7185533,-0.36778504,-0.15780745,0.795141,-0.9301991,1.0566177
2009-06-21 18:00:00,-0.3711923,0.03271294,-0.22238618,-0.29878315,1.7623869,-2.1768103,-0.0934818,1.2625217,0.6383584,-0.37645662,0.81781185,0.6971193,-1.0494778,0.49967948
2009-06-21 19:00:00,-0.20372728,-0.22329107,-0.20634544,-0.7063798,1.2834643,-2.1508734,0.2666601,0.9107372,0.28311625,-0.103250384,0.5814447,0.18978351,-1.0719435,0.39865866
2009-06-21 20:00:00,-0.27771804,0.097826675,0.1251559,-1.8154887,0.9220109,-1.6948712,0.34321865,0.15537696,0.03029599,-0.55697256,0.28809887,-0.17491978,-1.3770359,0.15775591
2009-06-21 21:00:00,-0.063930996,0.525443,0.45715392,-0.6252875,0.6032655,-2.1848304,-0.35677028,-0.90605175,-0.47388357,0.4082347,-0.5882557,-0.056457374,-1.081336,0.19173004
