date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-12-17 15:00:00,0.2765559,-3.1796803,-0.32075718,1.8283536,-3.254906,-0.6737342,0.0090587605,-0.02547899,3.1275933,-0.44916454,0.5510595,-1.5439525,-1.3395467,2.634529
2019-12-17 16:00:00,0.56442565,0.6311822,-0.505706,0.16807829,-0.4122816,1.7752974,-1.3945416,-3.584574,1.208673,0.21226075,-1.4416045,-2.358356,-1.9883444,-2.0622702
2019-12-17 17:00:00,0.14293954,-3.939781,-0.2696075,-0.37348697,-1.2262552,0.4029292,-0.20869862,-4.1723638,1.7703885,-0.18289936,0.06449897,-2.4733927,0.64918405,0.7886255
2019-12-17 18:00:00,1.1928909,-2.898223,-0.20178585,1.1336609,-0.4763401,1.0331246,1.0222787,-2.0856156,2.7182658,-0.32125643,-1.3389735,-4.692037,-1.3775401,0.48357403
2019-12-17 19:00:00,-1.0598705,-1.4871764,0.39760557,-3.7751205,-0.7386191,2.1686032,1.1715181,-4.062093,1.6586504,-0.66467786,-0.56287044,-6.85373,-2.6137588,-1.5905141
2019-12-17 20:00:00,0.24309637,-1.534395,-0.94688576,-0.49561012,0.16429801,1.1101117,-1.3170075,-2.838206,1.0919901,0.6512156,-2.195972,-3.2618017,-1.8726665,-1.0699995
2019-12-17 21:00:00,-0.18317997,-2.4576836,-0.94900674,0.022483934,-1.1051419,2.2893703,0.88243926,-2.2987928,2.5650592,-1.1507555,-0.2959267,-3.1072567,-0.8172909,0.15076321
2019-12-17 22:00:00,0.021488126,-2.62038,0.3021882,1.0534378,-1.1759677,2.2010107,1.166154,-3.7377646,1.0060174,-0.2626478,-0.5318406,-5.330244,-2.9653544,-0.037225287
2019-12-17 23:00:00,0.29617673,-2.549085,-0.015825262,-3.5974288,1.302726,1.3264729,0.39401028,-2.1781955,3.0208592,0.08654215,0.3690161,-5.26706,-2.4359012,-0.4077212
2019-12-18 00:00:00,-0.31599307,-2.1511405,1.2703344,6.971633,0.45661965,2.0988846,-3.3347216,-3.2299547,4.3107452,9.053124,1.0146207,4.150517,1.3757932,11.535788
2019-12-18 01:00:00,0.250458,-2.638791,-0.43016788,0.022721976,9.348216,1.0024942,-2.980686,-0.791406,5.70287,8.134257,3.4432917,3.892757,4.4963174,11.155136
2019-12-18 02:00:00,0.42412,-0.098505534,-0.76333785,-0.7332502,3.6817365,-0.73968333,-0.94136494,-0.75601155,4.655344,9.096234,4.782963,4.8237166,6.338436,10.024078
2019-12-18 03:00:00,-1.104313,6.9895773,-3.075232,7.256632,7.6736155,-0.78563136,-1.009556,3.4526849,6.777669,8.127514,3.816113,4.9188313,7.167342,15.323133
2019-12-18 04:00:00,-2.3211904,10.510871,-2.846022,6.689665,5.274947,2.4435136,-3.2199602,-1.0087159,8.30631,12.377055,5.5219555,3.931148,4.6990166,13.076403
2019-12-18 05:00:00,-3.999995,14.3642435,2.1762235,-1.4288336,2.5408373,4.25635,-0.7030245,4.356476,5.2246737,11.634962,0.58505976,1.243111,6.915938,13.374062
2019-12-18 06:00:00,0.24813847,-1.3565172,0.16651759,-2.6091835,1.9478458,1.1469045,0.4389375,-1.7872058,1.562558,0.8734317,-1.1595947,-6.4332113,-2.2609727,-0.7587723
2019-12-18 07:00:00,0.36734226,-1.8568542,0.9135927,-0.9302201,0.7189408,0.78129417,1.0472987,-4.622569,1.870819,-0.085534714,-1.7908673,-5.3881416,-1.9993527,-0.6614411
2019-12-18 08:00:00,0.57397026,-0.52224046,-0.6127148,-0.24501729,-0.56150573,1.1439415,-0.6612159,-3.7952063,1.7620841,-0.14580812,-0.7968898,-4.9017963,-2.1559966,-0.4677977
2019-12-18 09:00:00,-0.35323253,-1.4311492,-0.7439169,-1.9047358,0.5882458,0.020198753,0.6355444,-4.3878794,1.9680585,-0.51899266,-1.998454,-6.0594573,-2.0515924,-0.68165785
2019-12-18 10:00:00,-0.10092361,-0.15228482,-0.77956504,-3.378609,0.31610078,-0.9966522,0.90025234,-3.534467,1.0158081,-0.12419161,-1.5394692,-0.95660365,-3.286929,-1.8175561
2019-12-18 11:00:00,0.85225344,-0.28357536,-0.38137388,-3.1807938,0.040034473,-0.64452225,2.4075396,-3.8696811,-0.49135455,-0.17933309,-2.126575,1.886701,-3.160631,-1.3528749
2019-12-18 12:00:00,-0.2573798,-0.5394205,-0.2284768,-3.1679626,-0.22818853,-2.2377098,-0.69539994,-3.415707,0.6419198,-0.4924234,-1.087201,-2.9448757,-4.2217827,-0.7702229
2019-12-18 13:00:00,-0.12340984,-0.4652933,0.8091295,-2.041666,0.5192192,1.2314606,0.8926495,-2.6361532,2.2932582,0.70193344,-0.8289772,-3.7530277,-1.734579,0.98247516
2019-12-18 14:00:00,-0.055607494,-1.9829556,-1.2811056,1.5764084,3.5368292,1.13237,1.0506288,-2.759148,2.4734297,-4.6363974,1.0822462,0.9994393,2.8107312,4.8830056
2019-12-18 15:00:00,-0.20830892,-2.7013311,-1.8789158,-1.8645878,-1.1146098,0.73845094,-5.726167,-1.8844467,4.2125072,7.6267905,1.0841507,4.00675,0.56405544,1.0041996
2019-12-18 16:00:00,0.2892657,-2.186715,1.0015609,-0.9978691,0.34113955,1.345288,2.7637508,-2.9286819,2.1431944,-1.9230368,-1.6924819,1.0620934,-0.3107624,4.022279
2019-12-18 17:00:00,-2.8934784,12.715049,0.32947874,2.914768,1.6674669,4.0502105,-3.970756,3.1732464,5.319508,7.1346645,-0.95424396,3.4546647,4.2924504,9.438646
2019-12-18 18:00:00,2.878165,5.548805,-0.98306423,-2.188616,0.82430583,0.5524951,0.82324785,-0.15558007,5.3058815,-1.721823,0.51348585,-1.2008042,4.960487,2.6017342
2019-12-18 19:00:00,1.1959563,-1.994653,-0.10327242,2.2322164,-0.9840613,1.0849296,0.2886467,-1.7241095,1.563464,-0.97187585,0.5190961,-0.8795123,-2.8412786,-0.22206539
2019-12-18 20:00:00,-0.06327314,-1.9437233,-0.33620834,-1.4572264,0.22164735,2.8065588,2.4122036,-2.8085968,2.4473662,0.04653959,-0.23666973,-0.039202742,-0.67047274,2.6596453
2019-12-18 21:00:00,4.4210777,-3.906656,-1.097542,1.0053669,-1.0780259,1.6538919,0.21642412,1.6199257,7.1564317,3.7248313,2.302263,0.6009854,3.2894409,5.5752006
2019-12-18 22:00:00,1.5136067,4.4217706,0.4727273,0.40666518,-1.2202287,-0.70233,-0.7761311,-2.931379,3.0821695,-0.9142866,-0.35701996,0.85554755,0.30581066,3.9522936
2019-12-18 23:00:00,0.86701226,-1.9066164,0.7673508,2.0498729,0.3350297,1.124592,2.5511212,-1.5696036,2.5314302,-0.3656833,-0.2948379,-0.19007835,-0.77300376,-2.7259693
2019-12-19 00:00:00,0.54324305,1.1964391,-0.13296635,-1.0520995,0.5137756,0.9581886,0.397808,-1.8544554,2.1609316,-0.46576256,-0.39051917,0.9402932,-1.8163967,-1.745439
2019-12-19 01:00:00,-0.4133078,-1.8513706,0.37585735,-2.154574,0.9774722,1.0009809,0.57194614,1.3227768,-1.1062846,0.3359416,-0.91228443,0.62986994,-1.7405977,-2.8449445
2019-12-19 02:00:00,-0.2011119,-1.2576414,0.124193765,-1.2444869,-0.85217094,0.2560723,1.5528665,-0.5265786,0.78746015,-1.3348787,-0.52638143,2.2303877,0.7860298,-2.008853
2019-12-19 03:00:00,0.7388129,-0.9681309,-0.34038696,-0.8835527,-2.0599823,0.15886253,0.6205439,0.47354323,1.3120507,-2.558897,0.20079246,0.9463197,2.2595553,-1.8914213
2019-12-19 04:00:00,-0.058498383,-1.9499475,0.7032261,-1.7119764,-2.3656166,1.3937423,2.8685968,-6.3099084,1.0875987,-0.09810298,-0.83930594,-6.4662685,-1.921887,-1.7325939
2019-12-19 05:00:00,0.17081404,-2.438433,0.56284064,-1.3651288,0.51959527,-2.7202148,2.4959896,-3.3481722,-1.4081734,-0.34360313,-0.49851927,-5.547683,-5.2167954,-3.5866046
2019-12-19 06:00:00,0.13165914,-0.882171,-0.79353577,0.64648855,1.1331676,-1.6184342,1.5460831,-5.9969134,-1.5917792,-0.5415284,-0.6255795,-7.4854875,-4.1385446,-4.9728107
2019-12-19 07:00:00,-0.40617472,-1.6360878,0.73074585,3.2437615,1.3263046,-2.3304255,0.35532406,-4.9716806,-2.693451,-1.6327752,-3.2833853,-6.4319825,-7.118895,-7.580043
2019-12-19 08:00:00,-0.18772954,-0.18054077,0.86393505,4.3334374,0.67439866,-3.4899843,-0.2484359,-4.715414,-4.49937,-1.9852533,1.277015,-7.134437,-7.0625854,-6.8070183
2019-12-19 09:00:00,-0.30925843,-0.53063375,-3.4070265,0.32699117,-0.011058351,-2.8076682,2.4371316,-5.853308,-3.1994638,-2.4434392,-2.4143488,-3.9999163,-6.6141825,-5.6594796
2019-12-19 10:00:00,-1.4167467,-1.6554583,1.2485455,0.69148535,-0.22228867,-2.8786378,0.9746796,-7.031395,-2.0812151,-0.5674345,-4.3056526,-6.284373,-4.693077,-6.3112726
2019-12-19 11:00:00,-0.32099235,-0.31723887,-0.05878933,-3.9672358,0.65528756,-4.2654853,2.1925807,-7.2243443,-3.5831258,-0.8065058,-1.4545047,-8.480502,-5.911711,-6.2463856
2019-12-19 12:00:00,-0.640424,-1.1984695,0.806757,-1.0890423,0.30320793,-1.9905691,3.537477,-8.089472,-4.910482,-1.4929857,-1.1831453,-10.0472355,-6.7614837,-7.7370954
2019-12-19 13:00:00,0.3810972,-1.4225353,0.65541506,-1.5254427,0.2166226,-3.0262542,2.401868,-6.6396284,-4.738721,-1.1629066,-2.9315073,-6.4346123,-7.319913,-7.2797804
2019-12-19 14:00:00,-0.046563793,-1.4517168,2.1875098,-3.309906,0.30306828,-4.031987,3.2998548,-5.3403053,-4.2365203,-0.7471677,-5.015206,-4.6240096,-6.960754,-7.622084
2019-12-19 15:00:00,-0.046436295,-1.0133623,2.2214112,-4.0056715,0.15066998,-7.645563,2.5558076,-6.1678395,-3.2417617,0.0042608418,-4.3078775,-5.0780463,-6.783618,-7.1232133
2019-12-19 16:00:00,-0.24574144,-1.3953861,-1.9924364,1.2754966,0.84646064,-3.4643257,1.1426458,-4.9063716,-2.3357408,-1.1138756,-5.105669,-5.45435,-6.609712,-6.981186
2019-12-19 17:00:00,-0.10947129,-0.32276368,1.1608914,-3.75134,2.2989583,-8.007499,1.8438303,-6.6035156,-2.788744,0.31590036,-1.8365927,-7.4228325,-5.630218,-5.5102286
2019-12-19 18:00:00,0.21665554,0.6263294,0.37310797,-3.2076178,1.4371657,-2.732413,-1.6796676,-2.6895518,1.4107989,0.95174116,-3.6514976,-2.7622733,-4.156077,-4.487463
2019-12-19 19:00:00,-0.75831366,-2.3355253,0.48360604,1.7551153,3.0137978,-0.46836093,1.0634743,1.7844199,2.6227312,0.15630458,-4.278611,-2.21627,-2.8680613,-4.2909007
2019-12-19 20:00:00,-1.0042017,-0.36859217,0.82455283,4.1676664,0.53640825,-2.1183314,-2.0541947,-4.6082306,-4.1554055,-1.2459373,-5.4239864,-4.053652,-6.9683766,-7.029108
2019-12-19 21:00:00,-1.2015752,-0.8667807,-0.21613804,-3.765458,2.2588174,-5.6608286,-0.31145895,-5.4446483,-0.97143257,0.75063825,-0.8808025,-5.3336873,-5.055298,-3.3306572
2019-12-19 22:00:00,-0.095586024,-0.3743561,-1.4446527,1.288808,-0.8965534,-1.9107144,-2.0664163,-3.6375854,1.4611937,1.0929381,-4.4377923,-3.1233273,-3.8980103,-4.999254
2019-12-19 23:00:00,1.1968604,0.6992942,-0.22147277,-1.2087127,1.2451161,-1.3294104,2.3247066,-3.3048923,0.05328249,-0.19439048,-3.2641048,-4.3961916,-3.2354405,-2.2494438
2019-12-20 00:00:00,0.050364066,0.13864537,-1.718436,-4.887403,1.1992203,-3.7336342,1.3174211,-4.83416,1.2470553,1.0780023,-3.4996212,-2.2371588,-2.8913007,-1.2865173
2019-12-20 01:00:00,0.7961625,0.7918956,-0.8179028,-0.29665938,0.4797547,-3.5789187,0.5368205,-2.1265376,0.3462598,0.11842058,-2.754616,-5.119335,-2.9797232,-1.2554157
2019-12-20 02:00:00,0.43882442,-0.12896708,-0.6372731,0.5465978,1.4028766,-1.3949577,0.4699163,-5.1923504,-3.1040695,-0.09115179,-1.290085,-6.0876245,-4.41113,-4.2349243
2019-12-20 03:00:00,0.71327055,-0.2256489,0.94000965,-0.36355913,0.021632476,-3.01866,1.8951946,-5.7360854,-6.37263,-0.20906101,-1.7446979,-8.725878,-5.3249087,-4.811164
2019-12-20 04:00:00,-0.17605612,-1.2813865,0.87837553,1.8966765,0.5214925,-3.5713477,2.7868779,-5.3826575,-3.4589844,-0.043902393,-4.8388214,-5.4348564,-5.08487,-6.1896563
2019-12-20 05:00:00,-0.5698234,-1.1182275,2.0704148,0.13354488,1.5699301,-3.0648258,1.2185558,-4.108098,-4.320735,-1.0905987,-0.37320393,-6.3705654,-5.6910644,-5.345623
2019-12-20 06:00:00,0.04443497,-0.66109335,2.3886163,-1.41727,1.3737912,-5.31704,2.4775493,-4.219145,-4.1766386,-0.83884823,0.3707842,-8.358856,-5.2685695,-5.7900596
2019-12-20 07:00:00,0.21804035,-1.0812804,0.09203569,-1.1614412,2.1445255,-4.0922523,0.602135,-5.03027,-4.675207,-1.8316178,-1.0914693,-8.28375,-6.190639,-5.3920045
2019-12-20 08:00:00,-0.6268292,-2.8275654,2.092361,-1.2571623,0.34985423,-5.21682,2.4530363,-7.732851,-6.1237707,-1.1090344,0.6314007,-5.6229634,-6.8131833,-6.600887
2019-12-20 09:00:00,-0.28704295,-2.0428596,2.6601777,-1.5824506,0.25162187,-3.9052415,-1.5158745,-4.809087,-6.0650506,-2.09598,1.7280874,-6.1269994,-7.628559,-7.2074304
2019-12-20 10:00:00,0.2947121,-3.0095594,1.7667325,2.8981695,-4.9981427,-5.454675,0.33687058,-2.952526,-5.9097342,-1.1892464,1.4727607,-8.856006,-7.241949,-7.3680468
2019-12-20 11:00:00,2.312913,-1.8660439,1.9976377,-3.3818803,-0.20759779,-5.884547,-1.600268,-5.530224,-5.7038884,-1.5433806,0.5448976,-8.368992,-7.838789,-6.391273
2019-12-20 12:00:00,2.724819,-1.0074306,1.4466542,2.1305897,-0.43750522,-6.8851066,1.5041547,-7.5625,-3.8828127,-0.47816148,-1.6988653,-7.91002,-7.592108,-6.0907936
2019-12-20 13:00:00,-0.1658746,-2.1876879,1.1234779,2.103208,0.4156288,-5.5154457,1.4441315,-6.4297347,-4.1698604,-2.3829613,-1.839565,-6.1560287,-7.755711,-7.4506636
2019-12-20 14:00:00,-1.4114281,-1.685302,0.49147657,3.9535255,0.30264336,-3.4798841,2.2488089,-2.9966304,-6.3935804,-2.2951784,-0.83905315,-3.8988442,-8.677986,-7.833307
2019-12-20 15:00:00,-1.2307334,-1.9130762,-0.48158705,2.5913901,-1.1979482,-4.686221,2.5562632,-6.1093745,-7.70864,-1.5570878,1.6537908,-0.34458834,-9.662363,-8.182952
2019-12-20 16:00:00,-0.3599292,-0.83823824,0.4677465,0.48530018,1.174038,-4.1392736,0.39139792,-6.666433,-5.5232115,-0.8786158,-2.0418954,-8.554734,-6.9927125,-5.2298503
2019-12-20 17:00:00,0.5623652,-3.1199286,0.8194127,0.9628837,-2.1583374,-6.0142107,4.919772,-6.0215125,-8.545458,-1.1301764,1.4084969,-0.75219846,-10.560357,-8.2436905
2019-12-20 18:00:00,-0.30311838,-4.7699094,1.151983,0.26476678,-3.2372773,-5.0533166,3.9599497,-8.2075815,-8.718779,-1.3510936,2.0904438,-2.6622474,-9.429399,-7.93137
2019-12-20 19:00:00,1.4795659,-2.4508646,1.8872234,-1.3255013,-3.0164528,-4.159517,3.242009,-6.412924,-8.630705,0.7487507,1.0000886,-1.9631671,-12.351354,-7.1355376
2019-12-20 20:00:00,-0.2246418,-1.8163822,0.7085831,-3.7401726,1.1346673,-2.31697,0.31970575,-7.5474114,-6.1979737,-1.9941577,-1.940533,-8.03684,-6.6939535,-6.871367
2019-12-20 21:00:00,1.9182684,-2.5641725,1.5761873,0.6266418,-2.7748275,-6.2510066,4.1381974,-6.8999376,-8.507219,-0.39932153,2.6152713,-1.3842832,-10.603858,-8.3708105
2019-12-20 22:00:00,2.1807082,-1.7980454,1.2825514,-0.12098037,-3.568382,-4.8666134,3.836428,-8.212358,-7.598092,-1.7057229,0.62839526,-1.5923054,-11.11902,-8.733579
2019-12-20 23:00:00,-0.28705662,-4.8965616,2.6169724,-0.49436295,-3.2473214,-6.290799,3.6489537,-5.990232,-10.032366,-1.449564,0.7488959,2.9414032,-12.515923,-7.31101
2019-12-21 00:00:00,2.2973242,-3.5615714,-0.92891985,-2.0136948,-3.6956215,-7.055678,1.8289782,-5.253823,-9.32483,-4.9827795,-0.25703046,0.5156552,-12.688391,-7.6899304
2019-12-21 01:00:00,-0.7421665,-4.710008,1.5174807,-1.1505816,-2.8772411,-7.6751113,1.8511943,-6.176359,-9.725026,-2.9981773,-1.4860475,4.3756413,-12.366168,-9.17869
2019-12-21 02:00:00,1.4176103,-4.4492183,0.36067754,-1.0388,-2.623491,-6.2018366,0.7260489,-3.783752,-8.712611,-3.8065763,-2.8862817,-0.75659364,-11.832391,-10.424134
2019-12-21 03:00:00,-3.0431194,-4.13428,1.6933463,-2.074398,-3.999897,-8.153029,-0.9725359,-1.4718233,-7.8807096,-2.2980902,-4.097505,3.353268,-11.71169,-10.21242
2019-12-21 04:00:00,-1.1524264,-0.47858182,-0.5775893,-2.18164,-3.1501112,-2.4425483,0.5521226,-1.3366264,-8.372208,-2.3505855,-6.8983755,0.28406298,-12.102113,-9.706506
2019-12-21 05:00:00,0.1397058,-0.9835614,-3.1723182,-1.359398,-2.1906867,-2.2246208,0.90589744,-1.0579095,-8.116316,-1.95575,-8.996373,-0.3723731,-10.280865,-9.374348
2019-12-21 06:00:00,2.125942,-0.3067276,0.81223476,1.6132532,-2.1991456,-4.205043,-1.3258877,-0.30939806,-7.2396646,-1.8968362,-8.093768,0.40390015,-10.321932,-8.72972
2019-12-21 07:00:00,1.793723,1.5991911,2.8128533,2.3313525,-2.3089008,-4.5959764,-5.2205057,-0.63504493,-8.677748,-2.458053,-1.3516312,0.32478392,-9.494522,-8.322478
2019-12-21 08:00:00,2.3646286,-1.6278212,-3.237205,-0.34668258,-2.7461512,-6.793646,1.556171,-4.3961363,-4.7653,-0.43485293,-1.9701028,2.401894,-7.0961037,-8.583673
2019-12-21 09:00:00,0.89391524,1.0292165,-0.75277704,-3.4563637,-2.527455,-7.3281536,1.2129008,-6.5302525,-2.8119152,0.44781393,-2.675711,2.7182446,-5.6336837,-7.776428
2019-12-21 10:00:00,1.9285054,-0.49348068,-1.8918961,-3.127021,-2.9346373,-7.8924737,1.0279739,-4.0101438,-1.3751312,0.3077146,-2.859714,1.7271158,-3.9690232,-5.5254087
2019-12-21 11:00:00,1.0637075,-2.022535,1.0779243,0.30855688,-3.8470306,-6.802321,1.9194151,-3.7367141,-1.6974579,0.44531298,-2.4550478,0.588383,-2.3547466,-3.3082712
2019-12-21 12:00:00,-0.8952084,-3.9146976,-1.2809575,-0.48782146,-4.25068,-4.17553,1.8045878,-6.465412,-1.5668056,-1.1822222,-0.91419554,3.0156891,-2.3830652,-3.3153796
2019-12-21 13:00:00,0.4203382,-2.5624976,-2.574468,-1.2144824,-2.6651075,-6.180222,2.641799,-5.778787,-2.4989948,0.25275534,-0.22572134,-3.6541052,-3.555136,-1.7977163
2019-12-21 14:00:00,0.53099716,-3.4606216,0.8142233,-2.1555016,-3.307993,-4.859638,0.6422897,-4.4461827,-2.503755,-2.0800538,2.2285988,-5.25029,-4.2854958,-0.88958937
2019-12-21 15:00:00,1.4551688,-1.6622872,1.256966,0.31110498,-0.16952409,-1.5972954,1.1383092,-6.9289837,-2.0890307,-0.6885259,-2.2852995,-2.7602355,-3.8756893,-1.9116948
2019-12-21 16:00:00,0.63947314,-1.0511146,0.6190733,-1.5358274,1.3998733,-2.9122815,2.095409,-2.8790994,-4.1369686,-2.4053571,-2.0405443,-5.0036526,-5.5990186,-2.9970365
2019-12-21 17:00:00,4.2174196,1.5654601,-5.7527986,1.4377389,-3.8301725,-5.5122504,-4.120606,0.7226272,-8.107876,-2.0205562,-3.1335635,2.425,-10.570655,-8.926481
2019-12-21 18:00:00,0.21740702,-1.8352088,-1.2723954,0.23341799,-0.96295077,-1.5637922,0.04031165,-3.0840862,-1.8474041,0.38775632,-1.0676405,-2.1531768,-4.061206,-4.256144
2019-12-21 19:00:00,-1.1411469,-1.5165054,0.6942223,2.6105206,1.0612622,-0.2546683,1.2748199,-0.86998993,-2.1870549,0.02912416,1.1690007,-0.681947,-3.477274,-3.4036205
2019-12-21 20:00:00,-0.58164275,-2.5563908,-0.3780555,-1.9668653,0.5710531,-2.0512314,1.7498162,-2.6673214,-3.1119258,-1.1795285,0.06665374,-5.7334676,-4.46928,-2.5905516
2019-12-21 21:00:00,3.2812524,-0.31477976,-6.691887,2.8036587,-4.4943447,-6.293864,-2.2998104,-0.22146039,-7.102415,-2.5562148,0.35107988,2.889628,-9.478035,-8.974298
2019-12-21 22:00:00,1.6110349,-1.7609541,0.989939,0.1966097,1.3736792,-1.7716432,1.266026,-2.5006356,-2.057298,0.18347801,0.7520435,2.2620199,-3.2832406,-2.8897147
2019-12-21 23:00:00,-0.4598606,-1.549724,0.37088242,5.8973746,0.4668187,-1.4649483,0.83607054,-4.6351695,-2.716993,-0.056028537,-0.22394049,-2.9910963,-3.704557,-3.3837457
2019-12-22 00:00:00,-0.31366903,0.43489087,0.022210523,0.6048691,-0.34668204,-2.3646216,1.2433106,-2.7882724,-3.9195392,-1.3181747,-0.42037672,-6.106693,-4.6113744,-3.5728564
2019-12-22 01:00:00,0.08476212,-0.24245757,0.11182926,-0.7134231,1.0559438,-0.6419936,1.3955277,-3.4884288,-4.1491284,-0.25222364,-0.80412525,-5.914298,-4.201099,-3.5938764
2019-12-22 02:00:00,-0.4737217,-0.4714398,0.44288883,-0.9537123,0.813046,-3.8523204,1.4371363,-3.00686,-3.40133,-1.5657116,-2.6467404,-3.6144724,-3.7670891,-3.064123
2019-12-22 03:00:00,0.28233778,-0.20582193,1.1994046,-0.9097639,-0.16649221,-2.9814956,1.3207266,-2.2155743,-3.6015017,-0.9654792,-3.2372625,-1.52605,-3.5217156,-2.9967844
2019-12-22 04:00:00,-0.0976576,-1.3335536,0.34499133,-1.3708155,0.070611246,-3.018603,-0.07892832,-1.5972269,-3.4265168,-1.6290779,-3.4694633,-5.0705037,-3.2438014,-3.5715902
2019-12-22 05:00:00,0.20829497,-0.6390283,-0.61200994,-0.62927324,0.99160796,-2.5241275,0.22981799,-1.0036467,-3.693703,0.0025897773,-3.2168972,-4.869999,-3.4029038,-2.9815788
2019-12-22 06:00:00,0.31471908,-0.86629635,-0.1660422,0.7537608,0.89779437,-2.5591063,-0.16415478,-0.74473006,-3.4428196,-0.74061483,-3.2879696,-2.4330077,-3.1187608,-1.6929744
2019-12-22 07:00:00,-0.2521652,0.702038,0.14470558,0.5415848,0.86429393,-2.4249895,-0.60615796,-1.1049606,-0.8850588,-1.0496663,-3.247616,-4.7364316,-3.1010287,-1.5049629
2019-12-22 08:00:00,-0.09072304,-0.46479037,-0.23719136,0.14537746,0.6493468,1.1829032,0.18181896,-1.4484322,0.07620165,0.078977555,-1.5298616,-5.1679044,-2.952922,-3.225896
2019-12-22 09:00:00,-0.21423914,-0.061815847,-0.31237662,0.21599035,0.91063833,1.6195161,0.40795124,-1.2134014,0.10619287,0.032497678,-1.9925333,-4.4715304,-3.0427,-2.834929
2019-12-22 10:00:00,0.2649985,0.39697698,-0.08862478,-0.60165757,0.79518497,1.9679171,1.1952492,-0.43739182,0.3185196,-0.597929,-2.868641,-4.4454045,-2.8332806,-2.4699323
2019-12-22 11:00:00,0.3734745,0.60525304,-0.41314372,-0.28398207,1.071859,-0.19131774,1.1953079,-0.67149097,-0.0020164181,-0.50084025,-2.7107747,-4.7350883,-2.922109,-2.0102172
2019-12-22 12:00:00,-0.20762005,0.721031,-0.19121748,-0.7472624,0.5527905,2.2049968,0.03567381,0.11113146,0.4988069,0.007879247,-2.8037415,-4.2753925,-2.764277,-1.1105666
2019-12-22 13:00:00,0.18810683,0.0026590866,-0.4150937,0.26907232,-0.010599337,-2.0874276,0.0776821,-1.5178643,0.4509414,-0.50635266,-2.4340658,-3.350408,-1.4109954,-0.46386924
2019-12-22 14:00:00,0.098769434,0.26435643,0.16810551,1.3342601,0.20182198,-2.0170827,0.43424255,-0.04066032,0.56080586,-0.11089593,-1.9858664,-0.9584342,-1.7436601,-0.54559016
2019-12-22 15:00:00,0.109644525,-0.047273327,0.23492922,0.33005804,-0.38811114,-2.1471915,0.0956814,-0.4971131,0.31267855,0.13326891,-1.1232854,-1.0118104,-1.554211,-0.3001322
2019-12-22 16:00:00,0.27895153,-0.3653946,0.39155608,0.29914105,0.041998524,-1.4739302,0.49204198,-1.4585074,-0.09022891,-2.2511365,-3.3702776,-3.5390155,-2.7049694,-1.7492926
2019-12-22 17:00:00,-0.015774336,-0.19128579,0.59381735,0.411681,0.18210311,0.08343273,-0.060383126,-1.158764,0.07445335,-0.20021145,-2.6193228,-5.0854745,-2.0721827,-1.7255455
2019-12-22 18:00:00,0.15543348,-0.07040427,-0.21700294,-0.05708425,0.24162048,-2.6657438,-0.3146613,-0.14425513,-0.24412528,-0.6398569,-1.0897316,-1.3886131,-2.158646,-1.0345279
2019-12-22 19:00:00,0.2361272,0.10719589,-0.81608355,0.36276165,1.0033197,-2.1571343,0.11779663,0.21482325,-0.25513178,0.65943074,-1.8051338,-2.651836,-2.4759982,-1.5670433
2019-12-22 20:00:00,0.16199563,0.75910527,-0.3304134,1.2076801,0.803266,0.393336,0.045011472,0.2519147,0.20301329,-0.60897636,-2.1864848,-3.285183,-1.7670628,-0.67075163
2019-12-22 21:00:00,0.49617776,-0.6048346,-0.35933256,3.8113146,-0.457691,0.7511306,0.67622167,-0.87876904,0.35847372,-0.35898545,-2.9648702,-1.3447514,-2.3358638,0.4393036
2019-12-22 22:00:00,-0.47826764,0.024470141,-0.26347566,1.1273341,0.51210696,1.048043,0.47141257,-0.48448178,-0.1771532,-0.2848491,-2.796426,-1.3073586,-1.6389945,0.006931055
2019-12-22 23:00:00,0.28818706,-0.31034425,-1.0524801,-0.7977843,-0.14239727,-0.31623557,1.1670526,-0.21847712,0.18731067,-0.50935316,-0.9157541,-2.3881664,-1.7718505,-1.0452411
2019-12-23 00:00:00,0.1442146,0.3245217,-0.052767828,2.544704,0.37596372,-1.288166,0.1487358,-0.5334537,0.67079955,0.32559466,-2.3884766,-0.81929654,-0.74699086,-0.8772769
2019-12-23 01:00:00,0.78489465,-0.38073656,-0.13958396,1.1728555,0.35274923,-0.89502347,0.43429798,0.16126952,0.27521646,0.21802881,-2.3606231,-1.3166995,-1.4921463,-0.5950302
