date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-20 13:00:00,14.252792,253.46841,358.59882,216.88086,291.8493,93.694244,184.52866,95.62738,188.1872,43.44171,44.385162,122.27716,123.66101,192.96887
2007-06-20 14:00:00,13.877441,244.82483,344.6563,227.02486,289.881,104.21237,189.69968,92.792786,187.25375,14.198097,31.958244,117.14572,130.9737,211.08154
2007-06-20 15:00:00,15.802811,324.8418,354.10895,227.34026,291.03693,96.14444,206.7908,128.11487,297.22012,56.921677,55.888565,116.92255,103.53583,219.74228
2007-06-20 16:00:00,12.366585,35.30253,7.0691147,162.43073,294.815,76.75922,101.589905,114.8136,315.1721,45.090744,37.537262,117.44238,153.0683,230.18991
2007-06-20 17:00:00,11.908157,310.61804,11.8713455,132.5603,299.92264,67.94394,204.20412,109.76279,274.17468,332.72092,25.094925,114.09277,92.62726,245.41977
2007-06-20 18:00:00,19.929619,311.83887,7.8081055,121.59314,302.36392,60.47592,199.32025,116.46872,303.1599,27.514145,3.936493,112.88989,109.153564,256.6861
2007-06-20 19:00:00,15.289551,356.438,340.48303,123.788025,305.9026,58.585007,144.2344,120.651855,309.8261,338.1878,348.75336,91.00635,125.64725,269.0523
2007-06-20 20:00:00,37.757782,299.2273,353.1159,172.15735,319.90167,73.88356,126.80417,100.96735,321.25925,17.184616,3.7310028,14.339195,162.78754,279.96802
2007-06-20 21:00:00,7.18071,279.75305,133.79153,133.16907,315.58765,72.22827,160.60254,125.57245,325.4312,336.849,12.237747,37.644997,112.02066,285.3213
2007-06-20 22:00:00,9.33078,308.37628,78.12073,126.57922,95.41687,81.7854,200.52667,134.96124,331.0672,324.25412,14.684036,40.416748,59.363297,271.60406
2007-06-20 23:00:00,3.2860947,268.9179,57.524002,155.34418,320.445,93.89755,164.91666,145.60358,22.506943,336.01874,40.56494,88.41861,87.4877,268.3697
2007-06-21 00:00:00,50.707794,298.2004,193.24777,161.86008,325.37253,103.16403,158.3771,141.60828,56.02089,315.81482,46.233902,48.919235,94.66983,251.7526
2007-06-21 01:00:00,359.05597,311.1014,115.05588,164.31003,132.17053,116.88306,167.99802,139.06934,52.469116,302.44855,50.580475,76.00987,94.294556,240.7434
2007-06-21 02:00:00,342.23267,311.64386,188.71558,171.59015,327.0797,97.21033,178.53552,132.46738,57.64778,300.80975,41.56398,87.68964,97.21295,190.67767
2007-06-21 03:00:00,78.326904,318.6065,120.93051,160.58948,327.4868,105.833496,217.51881,139.2865,54.917465,298.55777,47.19481,97.834656,110.39801,176.04245
2007-06-21 04:00:00,68.12773,285.4008,71.91931,188.55325,322.46515,198.2461,318.45023,287.99014,84.46843,88.66438,43.205032,113.90448,107.78241,183.64606
2007-06-21 05:00:00,246.41331,282.26154,231.45766,313.5761,291.709,7.9688034,318.96164,311.77676,160.20282,121.7876,50.69066,129.57092,111.68933,173.32123
2007-06-21 06:00:00,234.13725,224.8509,9.5210495,349.5469,293.0557,93.806946,331.89758,325.7989,181.04535,98.08795,52.308716,136.72171,123.808044,172.34406
2007-06-21 07:00:00,294.6876,320.3059,218.40173,353.20557,303.50955,61.905594,333.80597,342.19617,187.54617,64.8085,53.345673,135.85394,126.483154,166.32831
2007-06-21 08:00:00,351.09222,309.76532,300.07544,136.19257,296.0948,107.2959,324.87903,347.55426,214.85172,69.94623,47.39273,128.21344,117.03494,160.77933
2007-06-21 09:00:00,7.804886,336.93372,135.6117,143.47165,296.6283,30.371391,350.7924,104.04089,208.24773,65.75629,51.34723,132.4834,115.20929,159.38885
2007-06-21 10:00:00,5.957527,274.43518,137.74692,143.36847,291.30798,130.43292,310.19666,101.13776,169.31857,72.34114,55.912094,135.58386,113.851685,149.51422
2007-06-21 11:00:00,0.22151947,301.41464,124.548584,155.81818,307.7918,130.53229,312.91882,102.29059,147.44196,85.25725,52.847107,137.14761,117.14905,149.4635
2007-06-21 12:00:00,356.12988,247.92307,121.40765,141.6228,33.06611,135.1012,275.4697,106.4964,159.41608,68.5506,46.77292,134.85193,108.84949,150.5286
2007-06-21 13:00:00,349.12915,250.20341,118.707886,137.73306,314.21893,138.3934,190.8685,115.83484,154.22491,61.181885,46.378357,132.27802,126.97418,153.85785
2007-06-21 14:00:00,17.109177,250.54291,112.229126,132.1372,302.10944,137.19974,198.94833,112.77185,163.39835,67.77092,46.393967,132.17938,130.1022,158.68576
2007-06-21 15:00:00,6.8748703,242.28041,174.25284,128.81952,304.40396,136.94107,200.96173,116.04184,159.21802,291.2705,47.81816,131.98761,110.309296,159.36969
2007-06-21 16:00:00,13.509247,232.97266,230.30414,141.96371,318.18753,132.09491,191.65814,111.86798,155.96793,318.51746,41.79573,128.84589,101.56552,165.1651
2007-06-21 17:00:00,4.2983475,248.096,324.41473,134.81247,320.74033,138.69067,202.79211,108.456085,152.4429,67.27956,46.495804,130.16693,111.52902,152.89667
2007-06-21 18:00:00,10.908302,272.7959,66.051254,142.05527,294.8899,110.59833,192.7254,111.24869,166.1142,110.4931,54.452072,134.1789,109.54932,155.7872
2007-06-21 19:00:00,22.780708,232.0847,14.726486,162.92636,303.93713,144.56805,185.1359,131.76385,171.00879,194.9786,57.160156,136.32373,110.7511,150.54095
2007-06-21 20:00:00,16.083992,295.54092,347.6409,0.17043304,275.2017,130.18549,169.76028,124.27832,180.04065,258.1537,58.464188,134.00012,112.85571,152.27695
2007-06-21 21:00:00,352.68533,267.93408,337.97736,266.16406,348.87424,59.38246,179.61789,149.30249,178.92914,191.0333,57.508423,131.06812,108.62027,164.81314
2007-06-21 22:00:00,349.3632,311.90027,343.1236,221.55508,149.19836,55.472076,150.4733,123.539246,317.0649,65.05704,67.88745,128.16501,116.66824,160.82428
2007-06-21 23:00:00,42.691956,359.85764,187.6077,179.8498,329.66257,11.860207,157.69992,148.06567,323.12134,88.41759,56.206314,125.63214,104.78058,158.49911
2007-06-22 00:00:00,66.760544,341.43604,347.52603,6.7041626,17.735947,300.0902,127.75311,151.44669,173.31567,77.26526,67.8793,124.9953,116.3208,158.92273
2007-06-22 01:00:00,68.87929,326.26154,4.4061203,185.61807,349.60733,316.031,196.20749,238.67842,184.95264,167.00888,60.12996,141.47754,111.596344,152.80539
2007-06-22 02:00:00,61.93495,238.41576,222.6568,113.00873,16.730438,59.851913,22.035393,250.81335,188.79779,210.87878,73.24811,150.93567,111.22528,144.69727
2007-06-22 03:00:00,61.803055,288.0606,18.856781,202.67375,138.89728,48.84018,312.3048,172.88324,157.47385,310.7849,75.49901,124.7204,117.43652,148.7121
2007-06-22 04:00:00,32.65293,292.17053,210.0328,135.5198,266.11743,36.976555,342.7083,326.8782,196.87054,178.45975,45.7285,120.81329,116.902374,149.53433
2007-06-22 05:00:00,85.371826,267.59827,254.93768,337.31998,315.5893,6.439026,336.69296,355.7586,169.74542,62.078217,41.272766,110.77545,123.105774,161.20035
2007-06-22 06:00:00,32.127342,229.2624,266.67737,11.962204,326.96576,129.64087,335.09296,304.839,174.01471,81.25899,55.354675,135.98578,128.526,172.81638
2007-06-22 07:00:00,323.54083,321.28845,335.0606,5.5834503,303.10608,164.01556,332.1855,316.51697,164.0654,99.72229,48.735367,137.8146,127.849,175.69205
2007-06-22 08:00:00,21.661217,6.7020874,127.00189,10.53598,296.86908,14.246735,337.60406,309.64658,172.39047,79.00247,51.369522,135.67017,104.28699,183.72495
2007-06-22 09:00:00,289.72412,302.16895,121.043945,163.92279,222.38063,26.597824,332.30035,335.90094,141.73041,83.88814,63.00438,129.59222,97.504456,145.38504
2007-06-22 10:00:00,200.94984,154.4851,136.91272,144.02368,261.2988,131.70782,332.95984,323.97183,131.48178,104.35187,38.427277,129.3451,110.79556,150.19196
2007-06-22 11:00:00,215.2457,73.78047,121.33179,144.63016,300.61224,140.86963,216.06775,101.46893,136.15857,34.229385,61.828476,126.429565,105.42609,138.0094
2007-06-22 12:00:00,254.20912,287.096,141.55756,140.5578,63.93593,150.03857,209.1352,112.5423,145.59845,98.897156,51.943542,129.8005,132.70288,148.59958
2007-06-22 13:00:00,357.7459,93.4884,137.18915,130.2561,116.138306,138.55139,206.03741,116.85553,133.74731,88.79625,54.833633,132.36292,105.47424,151.78915
2007-06-22 14:00:00,45.749374,169.89044,121.104004,136.10843,306.99725,133.0376,202.51172,119.41336,145.81744,81.099014,52.60701,131.78427,100.71234,130.84369
2007-06-22 15:00:00,295.55276,323.2602,147.35193,134.72498,305.0769,135.48312,192.93988,120.04385,139.07071,71.84558,52.98195,133.66815,108.7782,137.19128
2007-06-22 16:00:00,310.92758,333.82495,83.10266,134.92413,312.61237,136.12936,174.0304,114.49402,157.97815,69.339035,48.69876,130.65927,114.76364,144.8541
2007-06-22 17:00:00,39.399673,19.471321,304.29163,146.20041,303.77594,69.19524,181.42047,120.7215,178.67407,93.94653,52.20964,133.8753,115.175964,151.51257
2007-06-22 18:00:00,46.67975,339.68573,349.534,148.27332,324.806,80.35661,205.91162,117.992615,102.184326,218.22804,60.59047,131.5376,110.616425,157.47882
2007-06-22 19:00:00,68.85266,316.11322,260.86945,140.71252,326.14233,173.11047,202.78235,103.11197,139.9053,49.12741,54.856033,133.53949,94.60257,148.39288
2007-06-22 20:00:00,155.79105,290.4861,270.3654,137.32227,334.67554,74.176025,172.61432,124.79315,153.93286,88.0343,49.251434,132.68643,96.80676,153.05267
2007-06-22 21:00:00,127.2713,318.2192,219.50607,68.1221,326.0211,57.85916,150.39352,105.54437,143.75854,21.537643,49.807755,132.35828,116.2572,141.69696
2007-06-22 22:00:00,150.13666,305.4075,245.34471,273.99,339.2461,241.60223,144.38568,165.75302,157.0812,36.87117,53.686584,127.81201,82.58995,129.81921
2007-06-22 23:00:00,92.44293,311.75446,199.67998,9.605278,347.86548,332.1492,110.34802,208.34088,106.85248,67.62369,55.493103,55.446503,92.32703,130.18439
2007-06-23 00:00:00,55.31537,312.10022,198.03711,25.683266,14.690086,148.29044,348.40338,284.5583,75.16112,232.92415,54.6548,113.17688,102.74475,135.93439
2007-06-23 01:00:00,80.81572,324.4117,152.6575,296.1031,354.42258,62.292877,336.60284,316.40808,81.00682,198.97794,64.62132,63.109573,93.6485,132.49155
2007-06-23 02:00:00,96.23096,330.47754,91.61987,159.92786,332.31238,42.316086,358.33902,293.57648,77.46118,216.70624,56.270218,49.23581,98.266205,123.701324
2007-06-23 03:00:00,141.73346,62.47029,68.18237,168.8612,350.54507,30.124542,349.7301,267.93054,53.624115,200.18228,53.17653,38.274338,92.2157,126.895386
2007-06-23 04:00:00,101.05066,64.35077,83.5137,163.38446,13.211082,283.63257,112.58545,328.2337,63.86006,129.22052,52.052277,36.17408,96.17999,124.90073
2007-06-23 05:00:00,85.369415,38.07257,162.21167,176.49838,345.39017,36.95826,166.66446,109.11066,54.99292,200.92252,46.978317,38.063965,96.81592,123.17383
2007-06-23 06:00:00,220.86653,59.18457,123.052124,94.111786,315.20947,71.2937,198.82138,105.50842,71.96477,203.68526,55.05165,24.93457,101.791626,121.67871
2007-06-23 07:00:00,191.08246,60.605865,138.69019,92.41339,258.78708,63.1194,283.13385,71.25627,78.2955,188.11292,54.113647,22.44069,102.98151,130.00714
2007-06-23 08:00:00,180.52475,275.53326,62.48796,44.77159,316.31064,72.094574,173.04373,118.71396,80.96733,82.04845,54.279114,48.00772,110.09424,136.6828
2007-06-23 09:00:00,214.57692,299.12518,85.5883,32.029465,318.62625,54.668182,194.95535,70.784485,72.09422,30.368797,66.51088,134.25226,126.66556,139.90265
2007-06-23 10:00:00,354.23184,39.17076,104.64264,96.26123,299.33936,2.75,262.41348,124.18579,129.09912,267.4041,65.270004,119.41855,115.701355,148.60168
2007-06-23 11:00:00,7.563637,334.63696,294.47205,339.47937,301.41486,60.305817,199.31334,339.09512,53.336365,90.45001,56.787506,78.984344,79.03325,142.05176
2007-06-23 12:00:00,19.415627,312.03552,115.02844,17.18608,297.2516,61.98732,273.57547,352.73944,86.10167,78.050064,64.48871,96.319824,88.66023,132.6196
2007-06-23 13:00:00,20.228035,68.94524,280.72366,81.985,292.0473,85.30112,324.58868,322.17575,76.216125,70.257996,53.12921,63.44716,91.492584,121.51419
2007-06-23 14:00:00,46.821503,234.59358,213.06442,83.53021,298.66348,19.22834,184.67935,100.49957,75.83151,53.246155,53.73581,45.711517,92.690796,122.94977
2007-06-23 15:00:00,42.087265,315.95425,274.05896,49.09079,312.07513,58.180832,187.98285,98.35889,61.29753,65.31146,47.658585,18.267006,83.75618,127.19696
2007-06-23 16:00:00,55.127686,57.390503,151.56445,90.33746,309.57977,36.94078,281.48428,313.74976,57.22873,45.44821,44.734406,29.991241,93.48697,114.48276
2007-06-23 17:00:00,183.44934,52.15001,78.593185,145.42249,310.81473,73.003204,339.39334,92.349915,52.89421,52.343872,31.016579,23.51551,88.90224,114.395935
2007-06-23 18:00:00,105.345215,48.06694,134.57986,154.586,289.76624,92.114044,350.9062,48.397827,72.66728,66.29117,35.531456,39.6351,97.595245,105.55493
2007-06-23 19:00:00,178.95001,42.134705,87.800995,73.92264,272.91135,108.016235,354.04825,293.22797,55.84369,213.64355,46.65457,48.598953,95.07678,115.75989
2007-06-23 20:00:00,86.159225,60.976166,131.99878,17.597267,320.2469,131.35773,315.67044,318.2703,73.959946,43.989,64.893936,57.636505,85.61781,107.351074
2007-06-23 21:00:00,118.86005,342.18686,301.3395,14.301445,292.82965,238.16757,355.80603,329.55286,36.63626,8.783104,37.46766,44.85193,77.53006,95.27179
2007-06-23 22:00:00,68.95369,279.37665,203.66748,159.5586,276.95093,48.92035,41.713654,274.07092,54.21341,32.063675,49.50035,51.24672,78.15584,91.61957
2007-06-23 23:00:00,59.448074,49.58008,266.9461,341.0534,235.1164,302.1292,30.026794,3.9561157,72.03575,51.081726,50.640457,51.52295,82.0173,105.84906
2007-06-24 00:00:00,35.763504,31.453575,194.62961,68.75447,266.82367,314.0641,28.291199,314.64478,56.43605,55.425644,30.873886,55.994675,82.42963,79.875244
2007-06-24 01:00:00,58.164673,18.247833,145.82184,271.14435,286.15082,341.23956,11.23037,327.65314,81.75705,44.757843,23.391327,52.830215,71.540955,95.0827
2007-06-24 02:00:00,134.96341,54.101578,48.156693,199.06207,284.5901,3.4749298,0.9119873,315.25403,79.58736,50.94005,38.607834,48.58638,87.55165,84.493164
2007-06-24 03:00:00,16.37452,30.372955,173.92712,50.98024,253.70233,352.3551,332.79858,291.78357,76.06583,71.748886,42.388504,48.371994,81.212814,103.46985
2007-06-24 04:00:00,20.69468,33.15085,184.77618,171.29968,292.23868,108.4848,340.6137,333.9854,54.861847,292.73587,96.868256,41.139664,83.44818,87.431
2007-06-24 05:00:00,47.88199,37.201126,253.33063,345.08838,195.20877,104.09375,340.46307,303.44464,69.25096,88.16666,27.075302,57.534897,90.198395,100.15155
2007-06-24 06:00:00,24.01931,29.352692,223.91093,57.30745,5.8775787,120.16135,337.70175,309.29614,86.87361,324.48563,70.8268,0.85961914,86.778854,110.76367
2007-06-24 07:00:00,24.13414,34.6315,342.59247,220.10324,318.57462,328.2904,188.1683,303.1666,79.833176,45.43506,72.951904,28.16504,88.12839,105.72638
2007-06-24 08:00:00,27.356224,22.644257,202.50667,232.15024,323.22943,7.729767,273.1646,299.75226,89.3241,292.9553,68.14461,19.664574,103.24963,103.73398
2007-06-24 09:00:00,81.1716,33.451447,226.4957,194.95909,301.31442,313.64606,208.668,295.06616,71.717026,200.54556,75.72101,27.105125,98.34247,94.69528
2007-06-24 10:00:00,39.811417,259.83563,225.68903,14.642273,326.68604,357.5767,331.24744,350.2116,77.15544,51.96257,97.743286,318.90475,91.7666,116.22662
2007-06-24 11:00:00,270.49603,313.4572,206.29774,2.1487198,207.80963,330.82977,311.01758,71.40471,61.066284,110.16693,82.19879,242.50092,91.17908,128.52155
2007-06-24 12:00:00,53.66255,56.833588,222.63634,126.47125,245.51427,55.169846,348.52835,290.35907,69.4362,69.16576,68.71889,141.20615,101.00641,119.848694
2007-06-24 13:00:00,17.351189,92.45172,209.37094,6.480774,307.6821,338.41156,292.0078,289.98492,70.92015,115.612274,59.763412,159.6676,112.29999,150.09033
2007-06-24 14:00:00,23.49086,356.88385,191.08136,7.016922,274.41663,308.61264,301.74152,306.88403,146.01529,126.383575,94.111145,236.67827,96.87445,131.67181
2007-06-24 15:00:00,16.070686,327.45984,201.31445,312.84198,167.93665,121.53516,336.4521,311.09882,137.79398,299.40533,117.19342,234.48924,99.449615,134.5271
2007-06-24 16:00:00,325.30157,335.74338,195.47421,346.5628,321.64294,0.037117004,321.81372,276.77542,36.264297,7.6542053,124.957214,163.51697,97.03601,125.58481
2007-06-24 17:00:00,184.43774,313.15973,57.508804,261.1311,320.20544,350.96576,344.51636,269.7511,136.92062,282.67947,28.482605,257.87024,90.92981,124.474
2007-06-24 18:00:00,202.28117,359.86868,334.13278,201.30704,250.84203,336.02362,340.05133,258.50867,200.6336,277.0805,11.104149,247.58203,62.26065,168.62943
2007-06-24 19:00:00,209.31302,28.780838,105.93439,86.39122,287.35248,336.28027,5.307785,255.39938,234.40799,90.7695,320.15665,237.41678,109.58542,353.2483
2007-06-24 20:00:00,160.37079,348.63852,214.10016,334.17526,175.61612,131.15198,204.19815,263.81323,257.35263,273.54926,322.252,252.69878,76.02695,44.77495
2007-06-24 21:00:00,78.59718,320.69315,207.68594,262.7001,345.6393,39.27179,340.20496,318.14743,271.60907,74.679245,352.24313,263.72485,100.84851,58.863388
2007-06-24 22:00:00,241.02635,71.20389,218.90085,235.01749,329.21802,170.67432,337.2057,301.98895,189.55466,237.83826,32.686264,263.14502,104.62073,55.424942
2007-06-24 23:00:00,115.340454,356.0124,38.040756,132.94775,303.61606,357.04004,350.5541,309.58575,240.78223,286.05408,60.360703,237.04976,87.25432,61.100388
2007-06-25 00:00:00,25.876938,336.56006,23.738312,127.73065,285.57935,3.8178558,348.18564,269.22998,38.13745,7.5698395,72.823105,249.77827,103.67032,80.700836
2007-06-25 01:00:00,60.89972,319.15335,32.814964,331.38736,339.26514,350.45935,329.00507,256.88013,214.93694,296.06854,70.33505,224.36993,1.4482574,47.61624
2007-06-25 02:00:00,142.37466,102.4765,316.08173,245.88013,258.93756,356.6211,326.10608,261.154,337.90027,301.31943,14.967094,193.44391,70.00862,22.486328
2007-06-25 03:00:00,43.026505,300.7373,110.77014,153.1529,351.5919,338.78128,322.22626,264.80908,5.431694,333.51373,339.40463,219.51044,25.225594,3.0751343
2007-06-25 04:00:00,118.42633,337.7748,89.7321,337.3665,301.96442,342.11972,326.06268,273.7704,73.46492,304.54938,96.59903,227.08397,9.900681,24.347137
2007-06-25 05:00:00,210.62016,295.346,132.67334,28.17762,322.51962,149.26245,339.75552,282.3636,32.765694,303.00662,78.802,236.84473,33.842255,17.948135
2007-06-25 06:00:00,278.942,275.5138,341.0903,342.86865,324.56232,124.04468,12.065247,191.23535,57.696014,280.383,23.43209,218.81082,27.698257,28.446625
2007-06-25 07:00:00,309.1202,312.20752,353.76907,65.98892,304.5491,315.66113,18.351883,122.15546,55.345093,46.531418,98.10062,147.04398,43.67749,41.034683
2007-06-25 08:00:00,248.23526,285.9897,347.92148,30.241432,171.56824,40.309586,318.35608,357.33502,69.61365,326.68146,113.88202,63.62993,93.75879,29.594025
2007-06-25 09:00:00,230.31073,323.84146,257.58185,345.14102,154.66608,119.461975,354.55692,311.479,55.979996,312.93842,85.75452,110.93512,61.947723,30.603676
2007-06-25 10:00:00,199.7452,6.083206,213.89153,48.244827,310.63077,108.48901,343.25842,322.59225,63.094055,294.94238,89.70998,254.06334,3.5101776,29.52137
2007-06-25 11:00:00,189.86914,279.12738,242.0051,274.20886,336.96735,82.889496,340.2568,74.52675,65.8143,303.91797,92.34094,30.917564,64.410736,31.12642
2007-06-25 12:00:00,196.66281,170.66437,345.7949,265.99463,357.98315,204.76187,344.21985,112.81525,65.11235,83.415665,121.20029,352.27478,60.891525,33.092224
2007-06-25 13:00:00,204.48047,226.9455,357.28168,123.01422,314.66064,336.3452,6.3051834,110.51819,80.11223,143.14658,111.86154,359.55386,75.74948,41.40721
