date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-06-12 06:00:00,3.579786,11.4706,0.11561302,0.80137867,8.990751,4.9889216,2.2929559,4.0546994,2.633279,-0.5201407,3.772012,-0.4126899,-1.7522526,1.4893067
2010-06-12 07:00:00,4.464685,10.950636,-0.487918,0.50496656,7.7036567,4.454607,1.9488896,4.173073,2.2198057,0.13803594,2.6965017,-0.11397716,-1.3344495,2.069801
2010-06-12 08:00:00,2.820788,9.736106,-1.3454816,1.0043758,8.047549,4.2896886,2.6173213,4.4061527,3.7833827,-0.60047287,3.3346283,0.013171499,-1.0257475,1.8522458
2010-06-12 09:00:00,2.0813146,9.86953,0.37985194,-1.3293412,5.179727,4.013689,0.52222335,3.5751908,4.7608995,0.97384644,1.9964631,-0.2749148,-0.8682833,2.148117
2010-06-12 10:00:00,0.47186702,9.175443,0.10851517,-1.169224,3.554554,3.63511,0.3237631,3.5348125,4.254248,1.8274851,2.032335,-0.61361146,-0.57201314,2.0894513
2010-06-12 11:00:00,1.3039969,7.255063,-1.8341485,-0.9586169,3.7189715,2.0767007,1.8208926,4.2470703,2.968602,3.1602347,2.2195883,-0.46372363,0.46931812,2.6723213
2010-06-12 12:00:00,-1.420096,9.766601,-0.89556384,-1.4687392,4.723224,3.5329785,1.8007047,4.0303326,3.09458,2.3435445,2.0214953,-0.67366475,0.8945074,2.7341666
2010-06-12 13:00:00,3.8435938,8.537617,-2.4427001,0.3781546,4.5986714,4.332103,1.9982562,4.2608104,5.0848794,1.3006248,2.3975737,-0.9760629,-0.67785543,2.371952
2010-06-12 14:00:00,1.9925609,6.7783246,-2.903145,-0.2267186,3.9674313,3.3953462,0.9096222,2.9704103,3.6603727,0.54806083,3.4525695,-2.2468066,0.87813604,2.4829214
2010-06-12 15:00:00,0.48322925,6.980048,2.264207,1.0293274,5.151175,1.1379962,-1.1439083,2.228853,3.1438062,0.94722575,2.9154706,-1.2364168,0.6620983,2.2455661
2010-06-12 16:00:00,2.0520382,5.8187356,-1.2280254,-0.2630432,4.270725,1.2765049,-1.1902437,2.312357,4.7981205,0.37069443,2.0258803,-1.4232858,0.7321774,1.6247872
2010-06-12 17:00:00,1.9359655,6.36387,-0.3465971,2.2939816,3.7206476,-1.1583239,-1.2523212,2.2145689,2.5661001,1.3783127,1.7573075,-1.3961841,0.3624952,1.7567358
2010-06-12 18:00:00,-0.420633,3.824438,1.291629,2.3586552,3.5788124,1.0882665,-0.08936483,2.0323632,0.64800143,2.577921,-0.22506888,-1.4645047,-4.765037,-2.242505
2010-06-12 19:00:00,-2.1086848,5.127987,1.3528924,0.93208855,4.3989224,0.8987894,0.60580266,1.109137,-0.31600872,2.9940288,-1.5190129,-1.2773151,-3.518791,-1.5798951
2010-06-12 20:00:00,-0.50471985,5.9638386,0.7828696,2.095158,3.6067543,-0.9992953,0.5103305,1.5057981,0.3687801,2.7016602,-1.21725,-2.015322,-4.6360455,-1.2072
2010-06-12 21:00:00,0.32132825,6.7484818,0.7851166,1.9531884,3.7657895,-0.51174825,0.27246067,1.0385325,-1.1097842,0.09010194,-0.9575578,-2.7758949,-5.3375273,-0.8098672
2010-06-12 22:00:00,0.6014425,6.5333986,0.83944297,1.2817271,4.141273,4.184228,1.2017012,1.8536947,-0.7834827,3.3138585,-0.17867309,-1.5878714,-4.7822723,-0.19624467
2010-06-12 23:00:00,2.753581,7.480534,1.6526725,-0.07496335,5.803722,6.365995,3.2531037,3.0448356,-3.3142421,3.2149792,0.14047353,-0.18004125,-4.563675,1.3596249
2010-06-13 00:00:00,0.53790814,6.316463,-0.8757048,2.215743,3.7134812,-0.902723,0.06388391,2.598478,2.7695308,3.304753,1.9578133,-1.0622431,0.66051143,1.2454798
2010-06-13 01:00:00,1.9920683,5.8605165,-1.2964878,0.20062977,3.117595,0.064287774,-0.5922398,2.8214993,2.715306,2.0312867,2.0567777,-0.6121474,0.8168504,1.2733667
2010-06-13 02:00:00,-0.0395948,6.006676,-1.0833867,1.03134,3.2488997,0.73759645,-1.8368405,2.889557,1.9480467,0.8124752,0.8685565,-0.9820832,-0.1577616,1.444989
2010-06-13 03:00:00,1.8149735,5.620183,-1.8367807,0.91070867,2.5849006,-0.6963195,-0.5360098,2.39007,4.304983,1.6906809,2.2953856,-0.47490555,0.5686898,4.0598006
2010-06-13 04:00:00,2.394563,5.851695,-1.9689589,0.77620655,3.4848342,-0.5193419,-1.3837762,2.6434925,4.2043858,2.4126031,1.1097451,-0.20239434,1.2477889,2.7305682
2010-06-13 05:00:00,4.436534,5.4275804,-1.9263186,0.98985356,4.018757,4.018203,-1.5334303,3.3821905,4.2467546,2.9327047,3.1304932,-0.81914663,0.9222261,2.555356
2010-06-13 06:00:00,4.199489,5.3859043,-0.45942977,1.6444203,4.413231,2.9725406,-0.9969267,3.210785,4.906247,3.944269,3.6524127,0.616071,0.65198565,2.87542
2010-06-13 07:00:00,4.555496,6.807727,1.7074317,2.5236537,4.17269,1.035567,-0.035484634,3.27807,4.6179595,3.0340245,4.722586,-0.3152781,0.35251653,3.2136834
2010-06-13 08:00:00,1.7767942,5.3645124,-0.74415606,1.4042656,3.4760897,2.446359,0.074406914,3.927308,3.9720852,3.03079,2.1145644,0.2574744,-0.28522292,3.3521852
2010-06-13 09:00:00,-0.32843924,5.12305,0.29794985,-0.23137693,4.4584184,0.331457,-0.2243666,2.9685094,3.5256615,3.5667245,-0.04734101,-1.7813175,-0.45045194,2.4451654
2010-06-13 10:00:00,-0.809916,3.9804978,0.7397712,1.2842026,3.2015052,-0.011445761,0.7480586,1.0432951,3.4931276,2.8031745,-0.5991735,-1.6879845,-0.53692913,2.5224066
2010-06-13 11:00:00,-1.4444915,2.6049383,-0.8650677,1.568969,3.921177,-0.32661492,0.775717,0.22247575,2.354562,2.7693503,-0.44218874,-1.3785743,-0.215004,3.2707028
2010-06-13 12:00:00,-0.7631088,3.341757,-0.73971987,-0.95442945,4.668015,-0.32569787,-0.20156589,1.3870361,3.3280141,2.106399,-0.2764177,-1.9754689,0.024743631,3.9295628
2010-06-13 13:00:00,-0.8717357,3.5689843,0.94575083,0.4253574,2.956111,0.72704685,-2.4193013,2.1571534,2.5805137,3.6045344,-0.5753373,-2.1364572,-0.15677741,2.7594497
2010-06-13 14:00:00,3.2722547,4.439633,0.58722967,-0.55984217,2.4617543,1.5221374,1.7548527,2.7791572,2.665521,1.6791664,0.600696,-0.9719836,0.23340422,2.8425057
2010-06-13 15:00:00,-1.0610524,4.793591,-0.11581317,1.1621329,2.66296,2.0824983,-0.1753626,1.3539726,2.6697419,2.7831557,-1.1901922,-2.6347306,0.21333948,2.8045576
2010-06-13 16:00:00,-2.350871,6.6952214,-2.567114,-1.1939673,3.0435925,-0.0858385,0.89009,2.3395417,5.004797,1.4931817,3.588135,-2.950931,1.1613461,3.1066368
2010-06-13 17:00:00,-1.4192579,7.7809477,-0.44255778,-2.1448298,3.7568655,2.0058033,1.2740811,3.605018,3.6511607,2.1278334,3.4229095,-3.1461275,1.0447987,3.3584707
2010-06-13 18:00:00,0.33737245,7.2521133,-0.5804945,0.63343483,3.7646585,0.8518585,-0.9975868,1.8586231,3.3459377,0.7528771,3.3305345,-1.4154918,2.6991687,3.6649797
2010-06-13 19:00:00,-0.88766026,6.1136355,-2.0631979,0.4542586,3.9225588,0.7552572,1.0041696,2.968352,4.598621,0.33201912,3.5103538,-1.2413431,-0.530506,2.3575633
2010-06-13 20:00:00,-0.7270485,4.933898,-1.229641,0.28265846,4.898297,1.3337849,-0.15933658,1.8599228,2.8631456,0.15736601,3.140852,-1.6492219,-1.4372951,3.4237719
2010-06-13 21:00:00,-0.9586583,1.9863036,-2.8092809,3.0425007,3.371307,1.5566523,-0.76771927,1.4993337,2.8628068,1.1502044,1.4310341,-0.6138654,-2.1684892,3.185309
2010-06-13 22:00:00,-1.0963844,3.238125,-1.1027042,2.0197823,4.4197774,1.81678,-0.36533046,0.9257342,1.8449701,-1.3748623,0.5425117,-1.7074752,-2.2450612,0.62076813
2010-06-13 23:00:00,-2.1353962,3.6328542,-0.14472581,0.37514934,3.7602296,1.7142788,-0.68170923,1.3010345,1.7307211,-1.8325579,-0.72653115,-2.2856803,-2.5521362,1.2893575
2010-06-14 00:00:00,-1.7711499,2.9628816,-0.7105999,1.4518776,3.1147985,0.7238832,-0.15305829,0.76515025,0.6136693,-1.9242858,0.5261009,-1.0519916,-2.3067815,-0.25292733
2010-06-14 01:00:00,-1.1804464,2.9967637,0.9689417,1.8089297,1.7396542,-0.15222332,0.28319526,0.11425165,0.66344994,-1.4225402,0.5984131,-1.2894608,-3.8517969,-0.08327143
2010-06-14 02:00:00,-0.90845615,3.9875813,0.37808767,1.4951707,1.0575655,1.6819237,0.5768628,0.5635006,1.7865628,-1.6243167,-0.34303242,-2.4923656,-2.8962917,0.7824601
2010-06-14 03:00:00,-1.2616343,2.1451063,0.029917873,1.7694764,3.0330985,0.35069418,-0.80117214,1.6189265,1.258378,-0.5758098,-0.8903881,-1.860844,-3.3189955,0.00615095
2010-06-14 04:00:00,-1.775452,2.2213192,-0.64828086,1.5829129,2.156954,-1.3435638,0.826191,0.7051564,2.0629551,-1.2282853,-0.29733285,-0.8539051,-1.7080361,0.5633411
2010-06-14 05:00:00,-1.3115144,-1.2422796,-0.57545227,-0.52930593,3.5846043,-0.44748437,-0.26347587,1.6628243,-2.4155996,-1.0175606,-1.0010608,-1.6396779,-2.5447786,-1.4319501
2010-06-14 06:00:00,-0.23139694,4.5853066,0.22752729,0.091378234,2.6648147,2.2601845,-1.0787367,2.896895,0.38003966,-0.94890684,0.00011522459,-1.9372483,-0.676252,-0.04037462
2010-06-14 07:00:00,1.2023683,6.16031,1.2426047,0.46807414,3.370571,1.818987,0.1338697,2.877912,1.50625,0.49920008,0.62946427,-1.6032535,-0.9284484,0.29091737
2010-06-14 08:00:00,1.7382306,6.244901,2.512584,1.8301293,3.0495155,2.767287,0.39057055,2.0858295,-0.8847441,0.8785028,0.49799746,-0.73154694,0.3430215,0.46373114
2010-06-14 09:00:00,-1.1278929,2.2558236,1.9551167,0.5879441,2.4084342,2.383197,0.6943765,1.0717031,-1.2236447,0.65037835,1.6228225,-1.660486,-1.211362,0.9750574
2010-06-14 10:00:00,-0.64040834,2.0898197,2.628514,0.25457546,1.0464196,1.4201866,1.6958477,-1.6913058,0.23710951,1.2637839,0.58775324,-1.1875926,-0.7752137,-0.2776912
2010-06-14 11:00:00,-0.95345986,4.0792522,0.84007657,0.877353,3.4930084,1.1322486,2.1411967,0.55001676,0.93116015,0.45648697,0.699177,-1.2400979,-1.8845417,0.2927024
2010-06-14 12:00:00,-1.8214716,3.933628,1.4348434,1.6163075,2.6416872,1.2707728,1.3620614,-2.3789034,0.6815319,-1.262645,0.17470363,-2.3112223,-1.2490958,-0.010950864
2010-06-14 13:00:00,-2.0898056,2.3903892,0.7507981,0.10641831,1.233172,1.400139,1.5512872,-0.5256159,0.11783353,-0.73236954,1.0178919,-2.4517024,-2.0728772,0.9980274
2010-06-14 14:00:00,-1.4179461,1.3334436,2.3792417,1.2730521,0.24932005,0.70852387,2.0311716,0.19232276,-0.18362612,-1.8094419,1.132747,-0.22860168,-1.4563744,0.42962384
2010-06-14 15:00:00,-1.7711527,0.73355484,0.379588,1.0774789,0.03670075,-0.5619595,2.3531313,1.2890418,-0.5540761,-2.642513,-0.0006683627,-0.769933,-3.2408528,0.18286052
2010-06-14 16:00:00,0.19840142,3.6416237,1.1889682,0.49459836,0.7937564,1.518086,1.0652614,0.36853474,-1.0392576,-2.7200468,0.8031454,-2.5949943,-4.3090944,0.010587484
2010-06-14 17:00:00,-1.2257519,-0.6126555,1.1310155,1.1024952,0.25733915,1.4652126,2.6217964,0.9836073,-0.39279276,-3.224359,0.20918648,-1.7935933,-4.267198,-1.356403
2010-06-14 18:00:00,0.04087328,2.601346,0.27742904,0.5621881,0.26770195,1.9339359,1.9612976,-0.1911826,-0.27054718,-2.0457299,0.42539153,-1.5678185,-5.1200914,-1.3084319
2010-06-14 19:00:00,-1.4747099,-0.10816904,1.0328128,0.29759637,2.4562087,-0.8298016,2.833566,-1.4445281,0.07747148,-2.148212,1.0284929,-0.8050357,-4.6547937,-1.0343326
2010-06-14 20:00:00,-0.28429198,1.3320343,1.819114,1.6894615,3.8116632,-0.8182351,2.3305614,-2.321331,-2.0465317,-3.0640445,1.0221012,-0.6144721,-5.2764792,-1.8465173
2010-06-14 21:00:00,-1.866685,-0.5920038,-1.8815194,0.37421593,3.9641716,-0.59382725,0.96212494,-2.9010475,-2.5973694,-3.6259775,0.7345295,-1.4188819,-6.6988983,-1.3204432
2010-06-14 22:00:00,-0.64070505,-0.88845193,0.36049154,0.28747535,3.9717782,-0.49704465,-0.23864424,-4.3481555,-1.9134467,-3.3091202,0.92679584,-2.4174402,-6.5657444,-0.60575116
2010-06-14 23:00:00,-0.4785369,-1.4511019,-0.042377148,1.1177337,2.8792303,-2.4150722,1.9359906,-0.48578832,-0.9161986,-2.4606223,-0.68585473,-2.972813,-6.332197,-1.699626
2010-06-15 00:00:00,-0.49454847,3.5708027,-0.32163486,0.41184193,2.174045,-1.0097244,-0.24242866,-1.6484431,0.93543625,1.9075809,0.80220723,-0.89237005,-0.21808712,0.94434637
2010-06-15 01:00:00,-0.2611449,3.376901,-0.44161132,0.14859495,2.149397,-0.7775081,-0.26105353,0.033013295,1.3071278,2.1379411,0.7907424,0.64759505,-0.2672758,1.2087667
2010-06-15 02:00:00,0.3181269,3.0793767,-0.22461298,-0.79833406,2.34146,-0.788245,-1.414099,-0.1369872,1.5234443,1.5512513,0.7016702,0.5828784,-0.5685957,0.46727028
2010-06-15 03:00:00,1.0499032,3.1485424,-0.08767522,-1.0492089,2.55746,0.44950742,-0.36984324,1.1013057,0.8516281,1.1453296,0.349305,-0.5742963,-0.13332208,0.7824228
2010-06-15 04:00:00,0.2717685,3.4480433,-0.2827426,-0.13273297,2.6490524,-1.2704487,-1.5456774,-0.65810454,1.6138669,0.18737379,0.49416515,-0.2989807,-1.3143219,0.4187946
2010-06-15 05:00:00,-0.5136641,2.6322138,-0.2983537,-0.56836563,1.167974,-0.9676721,-2.5287068,-1.2377449,1.8174397,-0.039259702,0.45322835,-0.058291357,-0.52960825,0.37876445
2010-06-15 06:00:00,-0.44632614,2.3104794,1.0824875,-1.7483888,1.8417326,-0.37950143,-0.83504504,0.07369097,2.792047,2.4387057,0.46581066,-0.8554113,0.77124226,1.1962231
2010-06-15 07:00:00,-0.55252624,1.1090238,0.8869728,-0.33310586,1.6626927,-0.5812985,-1.2977965,-0.14085855,2.8816316,2.4828262,1.6198082,-0.7352959,-0.010051871,1.2718593
2010-06-15 08:00:00,-0.46987125,-0.5335059,0.12153141,0.305341,3.6562831,-0.8952125,0.23359501,0.11833659,-1.299245,-2.142883,-0.7827109,-3.0410593,-6.1541967,-2.1002007
2010-06-15 09:00:00,0.015989937,-0.8837784,-1.3655622,0.8141125,3.7241855,-1.3180648,0.70558107,1.5050653,-2.9171314,-2.3142033,-0.31641254,-2.301426,-5.0646944,-2.7029054
2010-06-15 10:00:00,-0.6991052,-1.2180563,-0.22406824,-0.10879329,3.2846406,0.8855745,0.2974245,0.85105306,-2.3193371,-1.041714,0.4070623,-1.9728506,-6.317493,-3.2943351
2010-06-15 11:00:00,-0.6951647,-1.4069324,-0.14987473,1.0086284,1.8987557,0.6584655,-0.087648444,0.74029875,-2.5604417,-0.00667563,-0.9982326,-1.2917154,-5.8364687,-3.2325764
2010-06-15 12:00:00,0.44209695,-2.2959585,0.7083071,0.43065816,1.0098805,-0.14005572,0.064950936,1.3404107,-1.7621045,-0.7990746,-0.6909301,-1.1075168,-5.740243,-2.0265958
2010-06-15 13:00:00,0.8900128,-1.9892437,0.37965173,0.7611451,1.0019073,0.39704078,-0.04551914,1.0332156,-1.4626001,-0.23249425,-0.09095954,-1.5553788,-4.9362316,-1.5127927
2010-06-15 14:00:00,0.68316674,-1.9000657,-0.014983152,0.37461895,0.62799644,-0.24765769,0.10242098,1.0658876,-2.2432108,-0.5887096,-0.85477406,-1.9323792,-3.5257404,-0.99481237
2010-06-15 15:00:00,-0.9670916,-0.47852534,0.04465048,0.9190666,1.3152632,0.7651302,1.1703004,2.0063546,-3.2557847,-0.28685725,-1.2052909,-1.9309183,-2.1241946,-1.0640286
2010-06-15 16:00:00,-0.5569815,1.7182636,1.0765545,-0.047329992,1.2238885,0.37933096,2.3364322,2.0606945,-1.5590822,0.91353977,-1.2777188,-1.0725961,-1.1397908,-0.63377744
2010-06-15 17:00:00,0.16248216,1.573032,1.6099008,-0.28197008,1.7164627,2.1320393,1.1285572,2.4440403,-1.0340384,0.78847855,0.020396898,-0.5688982,-1.1344452,-0.14434135
2010-06-15 18:00:00,-0.51368415,1.8295494,0.8774638,0.25949824,2.8414364,2.1584568,1.0338455,-0.55569804,-0.5303445,1.1722889,0.24046281,-1.774289,-1.522352,0.31849316
2010-06-15 19:00:00,-0.2512687,0.9969662,0.9588766,-0.18841502,3.692092,0.46235463,1.0072252,-0.3443475,-0.04493891,-0.52570134,-0.070138365,-1.8538709,-2.073928,-0.14299668
2010-06-15 20:00:00,-0.23682638,0.3521628,1.1749121,1.224655,3.2941546,1.9579922,0.2447437,-0.36634472,-0.14521079,-0.90434396,0.12897019,-1.6346222,-1.0347844,0.27100796
2010-06-15 21:00:00,-0.06587021,2.4185367,0.037642315,1.6070864,3.2309592,-0.112927645,0.2355757,-1.3586254,0.95925087,0.68149346,0.22277421,-0.9677184,-1.1462675,0.9604528
2010-06-15 22:00:00,0.012891689,2.6264606,-0.5257832,0.48932248,2.4574862,-0.6683498,-0.92578006,-0.6157416,1.0501395,2.0133352,1.1906958,-0.8437581,-1.1185926,0.7511642
2010-06-15 23:00:00,-0.2737575,3.1921825,-0.5650927,-0.08289442,2.6182153,-0.34180054,0.92836016,-1.8340946,0.9317492,2.0489862,0.88096493,-0.8001037,-0.74013925,0.8698068
2010-06-16 00:00:00,-1.1447034,1.8169436,0.26304612,-0.01792795,1.9649619,0.67527634,-2.5054271,-0.30816305,2.648157,2.2361343,0.9239506,-0.7898746,0.30269083,1.5477384
2010-06-16 01:00:00,-0.61491877,1.2952706,0.4939984,-1.6552597,1.1697631,0.22687554,-2.0966485,0.7109806,2.5042527,1.7407563,2.0997212,1.8737987,-0.65443754,1.9616545
2010-06-16 02:00:00,0.2644292,0.99992216,0.5997449,2.9633641,1.5944679,-0.8554785,0.006078019,-0.081576,1.9303168,1.4417543,2.1929424,1.6977468,-0.97062004,1.5451909
2010-06-16 03:00:00,-0.8204887,-1.638777,0.3908014,3.5314102,0.94490737,-0.855795,-0.10622862,0.13443254,2.6474667,1.6231606,1.0994959,2.0140603,-1.3918037,2.9554913
2010-06-16 04:00:00,-0.21132088,-0.3537452,0.51402867,2.8748333,0.9818876,-0.5283674,0.65230316,1.7636609,2.8125384,0.56064796,-0.5772424,1.7156115,-1.6748874,2.8661873
2010-06-16 05:00:00,-0.36361074,0.647882,0.14324628,0.7866377,0.44388476,-0.7484073,-0.7511176,1.4241182,2.7184827,0.79886574,-1.3251976,1.0516547,-1.0130804,2.8804584
2010-06-16 06:00:00,0.23737569,0.037271723,0.38590324,0.23899338,-1.0176933,-0.97185075,-1.1728197,-0.3127094,2.7860882,-0.78166306,-0.18321992,1.3399775,0.050585505,2.209671
2010-06-16 07:00:00,1.210923,0.6429434,0.23708637,-1.7093574,-0.19035625,-1.0753961,-1.2179937,-0.9493081,2.8635004,-0.2930288,1.8611784,1.5819073,0.18644844,2.092041
2010-06-16 08:00:00,0.9710878,-0.10578256,0.5639639,-0.15596041,-0.500318,-0.5320723,-0.87394476,-0.55674016,2.8335226,0.08648288,2.5599022,2.3377805,-0.06625399,1.8507786
2010-06-16 09:00:00,0.9538662,0.30973852,0.25872913,-2.1976385,0.27532178,-0.7269706,-0.29032403,-0.44492358,2.7197711,-0.9300736,1.3356465,2.0136788,0.40548253,1.0565823
2010-06-16 10:00:00,1.2317278,0.16210343,0.37467822,-0.2961819,1.3887556,0.64841044,-0.27903867,-0.7242924,2.339565,-0.97976094,-1.1209363,2.1534398,0.6845373,0.6099645
2010-06-16 11:00:00,1.711703,-0.41104543,0.19906518,-1.1576825,0.7207203,1.6890107,-1.3892869,-0.3648664,1.9543011,1.2251893,0.35577065,0.85055286,0.35313895,1.1222712
2010-06-16 12:00:00,1.6694664,0.19548152,0.353575,-1.1961193,1.1861273,0.95442647,-0.6582089,0.13954441,1.355304,0.7681592,-1.2668563,1.0240266,0.26119062,1.0782489
2010-06-16 13:00:00,1.022657,0.099146225,0.20887057,0.9509763,-0.024379002,0.6458575,0.68195516,1.1156547,1.1253928,1.3267912,-0.4066443,0.7417055,-0.20399089,1.0643281
2010-06-16 14:00:00,1.7302343,0.9642604,0.3895541,1.3390875,1.1186079,0.81360406,0.79384637,2.0051608,0.65306085,0.6292116,-1.5098603,0.45174158,-0.8989998,2.1394417
2010-06-16 15:00:00,1.2682701,0.7635204,0.34842262,2.1858318,1.2873005,0.10908498,0.8040764,2.044796,0.6183477,0.8227143,-1.3510178,0.7605762,-1.790561,3.2411656
2010-06-16 16:00:00,-0.11604177,-0.986877,0.027982354,-0.11532239,1.4872081,0.19180593,0.54189026,1.2273039,1.0862654,0.94913656,-0.89458925,0.4708802,-1.860626,3.0509095
2010-06-16 17:00:00,0.60232204,-1.8078997,-0.046001513,-0.23438717,1.261596,-0.025633808,0.06903438,0.6683559,2.1855583,0.5835216,-1.2280116,0.79756826,-0.82525015,3.8706772
2010-06-16 18:00:00,0.55701226,0.13341951,0.2913589,4.7653847,0.9123799,0.23356648,0.024645576,0.9048449,2.0821278,0.15344246,-0.9224563,1.2636722,-0.16392757,4.527879
2010-06-16 19:00:00,2.2527852,-1.9361842,-0.08784533,4.7490997,1.1819618,0.58854663,0.11129323,1.4204654,3.2267282,0.49725842,-0.8899748,0.7526298,0.63504237,4.5100765
2010-06-16 20:00:00,3.5262778,-1.4577289,0.16341981,5.1388235,1.0902557,0.06920548,-1.3020729,0.48381388,3.5383244,0.4761646,-0.6886021,0.42260918,2.5815895,4.2336464
2010-06-16 21:00:00,0.30694407,-0.69533795,-0.50806063,3.7628455,-0.46512318,0.5140329,-1.2439283,-0.9263782,3.8579476,1.0361072,-0.4649816,0.7736776,1.1549313,3.2774923
2010-06-16 22:00:00,-0.62520075,-2.627359,-0.4746948,3.4526865,1.71656,0.91258603,-0.51419055,-0.35360423,2.2875204,1.188858,0.11648449,0.6349998,-0.33783114,3.0568163
2010-06-16 23:00:00,0.5657791,-2.6254022,0.29360574,3.0979066,0.99978477,0.89190656,-0.26970622,0.2795263,2.3186946,1.2296513,0.009270121,2.3713613,-0.6804217,2.8028388
2010-06-17 00:00:00,1.23465,-1.1330639,0.119000904,3.9903803,-0.16042247,0.98434347,-0.7432191,0.97881603,2.392119,0.92102563,0.4747792,1.1248333,-1.2339891,3.1551101
2010-06-17 01:00:00,1.6842004,-1.1832615,1.1610074,2.8027835,0.44163308,0.5871155,0.22580643,1.0311892,2.3096151,1.461968,0.3168003,1.8309112,-0.8721167,2.680437
2010-06-17 02:00:00,0.92490643,0.8963019,-1.399104,1.9956658,-0.5679466,1.3320003,0.023832757,1.1771612,2.1548219,0.8597863,0.76449585,1.2556896,-1.1480607,3.9665089
2010-06-17 03:00:00,0.6229055,-0.07428717,-0.5712817,3.630164,-1.6435283,0.927658,1.4989492,1.2773697,2.107897,1.0603187,0.093591064,0.901838,-2.1342375,2.0641801
2010-06-17 04:00:00,0.58530915,-0.9540238,-0.46073586,5.834152,-0.8205537,0.69724727,-0.25003493,1.3295549,2.3278403,1.1958789,0.97578496,2.6478913,-1.6211455,0.7331336
2010-06-17 05:00:00,1.4463897,-0.98854506,0.49146786,4.48527,0.9879869,-0.7248878,-0.13750291,1.3270547,3.183461,1.8497751,1.5007104,3.7959752,-1.5688667,2.6119933
2010-06-17 06:00:00,0.39335173,0.6491562,0.0024560662,5.4340534,0.528009,-1.1348478,-0.99252754,-0.44213974,3.470918,1.5362326,-0.26802963,2.5976138,-1.9361125,4.850903
2010-06-17 07:00:00,1.5095627,1.5515298,0.5501426,4.7980905,-0.47684363,0.08278145,0.017640958,-0.4630203,3.8649862,0.89598966,-1.4767449,4.049782,-1.4559205,2.9314518
2010-06-17 08:00:00,0.4461593,0.825332,-0.6582271,5.819284,5.1042776,1.2224425,1.0262358,1.4912707,3.3281832,2.029073,-1.0573198,3.7029574,0.22700824,1.8639019
2010-06-17 09:00:00,1.8644964,1.0991716,0.06331567,6.630636,-0.500411,0.49625784,0.45367908,1.7941747,2.8902497,1.5293349,-0.06682156,3.0740383,0.6948963,1.166571
2010-06-17 10:00:00,1.8777595,-2.032541,-0.1688863,5.800598,0.65846604,0.6563784,-0.10597411,0.4710484,3.1378436,1.4847221,0.094611496,3.4034033,-0.38725942,2.3477898
2010-06-17 11:00:00,3.5291464,-1.8049186,-0.12443533,2.77068,0.41412383,-0.27565747,-0.9303454,-0.9436383,2.8622007,-0.40659633,-0.19531117,2.250261,2.9663894,3.8524382
2010-06-17 12:00:00,2.9616532,2.942244,-0.015086408,2.3550744,0.18922633,0.5652796,-0.110380866,-0.33842644,4.4152303,-0.85597456,-0.30071914,1.9809146,4.0224166,5.0987678
2010-06-17 13:00:00,3.0147595,-2.1321893,0.14493787,3.3998313,-0.29302037,1.1223373,1.2696046,-0.3705011,4.789069,1.5314431,0.06587696,3.1367354,-0.30893764,4.5284643
2010-06-17 14:00:00,1.053985,-2.8289163,1.0033076,6.9719954,1.441486,1.8649698,-0.66905963,0.21897613,2.8845747,2.4381535,1.5702881,2.9657385,-1.8259896,2.2426376
2010-06-17 15:00:00,1.2563603,6.1983986,0.7013409,1.7254509,0.36631557,0.28823158,-0.24370456,3.5663652,1.7176906,1.6197711,1.4487807,1.7065661,-3.07709,-1.5797983
2010-06-17 16:00:00,2.1006324,0.7721946,0.084405564,-1.537665,-0.17056021,-1.4838051,-0.2738149,-0.2787506,2.5815923,1.358807,0.84539115,0.3990374,3.2619774,8.308263
