date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-08-13 10:00:00,0.045657407,-0.016350457,0.29182723,2.9166942,0.467333,-0.43878865,-0.39019752,0.17189837,0.0004350688,1.0485282,-0.9921951,-1.763013,-1.2036235,1.3868271
2020-08-13 11:00:00,0.41275376,-0.4235823,0.13988774,2.6803973,1.4352403,-0.298216,-0.74098027,-0.84715503,0.36795777,1.392838,-1.0566071,-2.8294396,-1.0858572,1.6646378
2020-08-13 12:00:00,0.3933756,0.41986838,0.18901367,0.2905908,1.6417663,-0.5730832,-2.215821,1.7869029,1.2961155,1.289936,-0.9427433,-2.6699584,-1.1379979,2.0697446
2020-08-13 13:00:00,2.0315177,2.9996927,-0.28081098,-0.6703899,1.5799615,0.10580496,-0.2633941,0.4514273,1.7480553,1.834274,-1.2735411,-4.5347958,-1.1266384,2.6251488
2020-08-13 14:00:00,1.721954,4.2741504,0.12656549,-1.5235902,1.7578667,0.21331903,1.858542,-0.6998715,1.0837277,1.8714988,-1.6630561,-3.5825515,-0.6742184,3.1145735
2020-08-13 15:00:00,1.1303647,3.4869564,0.03940409,-0.33584204,1.2487928,0.73256254,-0.3928491,1.5000428,0.44058645,2.9482503,-1.2335279,-0.5902879,-2.5459824,1.6130389
2020-08-13 16:00:00,1.6745673,3.7300048,0.77561754,1.9407891,2.6200497,-0.36522853,0.23569347,2.7260015,-0.57962066,2.2255807,0.14216529,3.2909634,-3.2110882,2.1523352
2020-08-13 17:00:00,-1.8832818,4.301532,0.98166543,2.4253092,4.2124624,-0.7226002,0.48955795,2.9925764,0.99142325,4.0872593,2.2624454,3.1683373,1.0982263,6.6607103
2020-08-13 18:00:00,5.1868834,7.8311896,-0.43985426,2.2005382,3.4815128,-1.9524934,-1.9173864,0.55770326,2.2596998,4.2310843,2.3612106,2.2302706,3.6348143,7.177231
2020-08-13 19:00:00,1.054481,4.206922,-0.79746133,1.0321155,0.7079119,-0.15523617,1.4909838,1.9588307,2.8353646,4.0251336,0.37844822,2.583041,3.4638085,6.8590245
2020-08-13 20:00:00,3.7851126,-2.0257337,-0.79038954,-0.38418323,1.0474118,1.0577031,1.6825776,1.03886,2.352439,2.7355535,1.0677675,0.6477678,1.263129,5.4942513
2020-08-13 21:00:00,3.0980089,-4.4474173,0.6818847,-0.99411494,1.1011578,0.60055876,0.8471577,0.27002558,1.8254224,3.2319047,2.6553829,0.19267142,0.11989953,4.6310086
2020-08-13 22:00:00,0.3959967,-1.3285234,0.5426492,1.0287484,-1.9840199,0.47583523,-0.5727511,0.8467187,0.9482688,3.4118717,0.61805314,0.7868904,0.1932826,3.672434
2020-08-13 23:00:00,-1.7672116,-1.0020199,-0.84733313,-0.3288371,1.0157857,0.29293802,-0.96307766,1.3118463,0.9254267,0.42635918,-0.07404245,-0.15443446,-0.23905504,4.6825724
2020-08-14 00:00:00,0.86907136,-1.2654582,-0.41031766,0.7578649,2.462281,0.6747805,-0.04385086,0.53407025,2.2066417,0.009090451,0.41724712,1.5790795,-1.702782,4.4956527
2020-08-14 01:00:00,-0.31269798,-1.5561048,-0.24883339,0.7745064,2.056633,0.08994917,0.17249037,0.6704146,2.1781418,0.5853546,0.3764871,1.5446053,-1.7320739,4.1879396
2020-08-14 02:00:00,1.676803,-0.76884276,0.8279669,1.5882275,1.476445,-0.5498857,0.6586292,1.5735505,1.6242405,1.8192332,0.15097591,1.2956583,-1.2282237,3.5650592
2020-08-14 03:00:00,-0.45026428,-0.5988256,0.5723863,2.5080142,0.19745187,0.07522121,0.5175862,1.8752718,1.5365435,1.9400111,0.97107697,1.1337777,-0.35323492,3.22525
2020-08-14 04:00:00,-0.5850907,0.7959494,0.36096436,1.2177273,2.429864,1.5253539,0.41150486,2.5164902,1.2359337,2.934753,1.7919358,1.4662428,-0.75745684,3.5530071
2020-08-14 05:00:00,-1.8598317,-0.35852888,0.06451002,1.8352481,3.438855,1.2850587,0.16701204,1.9968734,0.62169415,1.9154133,2.665119,2.668995,0.5285282,2.3959217
2020-08-14 06:00:00,-0.38834536,0.613951,-1.316648,2.715534,2.714936,1.4860475,1.7810128,1.2269887,0.6043721,2.5351503,2.832096,2.8017855,-1.0564086,2.7581854
2020-08-14 07:00:00,-0.96184033,-0.2998705,0.077692024,4.1624527,3.7186854,1.858722,0.69263273,1.0089487,0.73863405,2.297168,2.2627902,3.4717374,2.3920586,3.3924222
2020-08-14 08:00:00,0.9811064,0.5147244,0.47092277,5.7202535,2.5370762,2.1408834,-0.27187833,1.6848818,1.4218299,2.343764,2.4799912,3.0177512,1.3279716,2.6986585
2020-08-14 09:00:00,-0.660129,-1.8357064,0.12202364,5.0842266,3.2982528,0.9162215,-1.3217881,2.0902605,1.5964359,0.8717516,2.7341502,2.344442,1.3807024,4.0278106
2020-08-14 10:00:00,0.6632271,-1.2903409,0.3455875,4.1431823,0.20991598,0.5835743,0.5378886,2.3509412,1.7670705,2.416374,0.4164408,2.6292791,1.9653943,2.931972
2020-08-14 11:00:00,0.20627698,0.023975972,0.29761103,5.5291886,0.10684547,0.7346409,1.8267537,1.7912995,1.3624319,0.6521852,0.43730795,2.8472946,1.1877514,3.5018775
2020-08-14 12:00:00,2.2218485,0.15149762,1.0185829,2.1521842,1.4162384,0.92093295,0.9948671,1.1945446,1.4254799,1.634504,0.9006133,1.5879822,3.319769,5.151243
2020-08-14 13:00:00,-0.4959958,1.0834004,0.7056398,0.07416966,1.133137,-0.36071447,0.6935051,2.6214697,0.7373857,0.5642286,1.6381121,1.5309784,1.5295608,4.136244
2020-08-14 14:00:00,-1.1364545,0.41844738,0.7670366,4.330549,0.44087425,-0.29147908,0.5397597,1.5606858,0.45830998,1.2807438,1.3638241,1.1464345,1.7745782,4.494053
2020-08-14 15:00:00,-0.32743123,-0.31380123,-0.14211434,2.008439,1.1254768,0.5104441,-0.5938798,0.0045726974,2.7803884,0.82851005,0.15859096,0.8113397,1.849946,4.9728475
2020-08-14 16:00:00,-0.56296265,-1.1153464,0.2347925,2.0936065,-0.15255763,-0.7852209,0.18006231,0.82142985,0.30876464,0.4822042,0.47720563,0.44987977,2.415834,5.039955
2020-08-14 17:00:00,-0.23322833,-2.1504364,0.06499348,0.2922405,-0.106277004,-0.29800567,0.0056280964,0.67362905,2.3922415,1.6254656,1.035989,0.5037135,2.2681923,5.1603284
2020-08-14 18:00:00,-1.2550639,-3.143133,-0.04228616,0.34504193,0.5747341,-0.86092204,1.2785405,1.2047193,2.6158051,1.3986671,0.5771779,-0.3600323,1.8025385,6.2327423
2020-08-14 19:00:00,-0.13392466,-1.5905318,-0.36349523,1.3200675,-0.9208122,-1.0438713,0.010159026,0.8268478,1.7195009,2.0938597,1.7729833,0.3060556,1.485552,5.78585
2020-08-14 20:00:00,-1.3164058,-1.3849882,-0.15083244,-0.39620048,1.3461623,-0.54584193,0.42631692,1.2478535,3.009562,1.2848778,0.5629484,0.12194197,0.5189473,6.0268793
2020-08-14 21:00:00,-0.7398421,2.8518584,0.3827126,0.46627346,0.51743424,0.19656141,0.1399482,0.848819,1.7719839,-1.0273488,1.0927886,-0.5765709,2.0035257,5.469826
2020-08-14 22:00:00,0.9726397,-1.9345325,0.23779953,0.30608007,0.84544533,0.10330032,-1.6122336,0.6030694,4.0109487,0.36862794,1.0957656,-0.14623637,1.1382502,6.303922
2020-08-14 23:00:00,2.212845,0.12086579,0.033121288,0.3301684,1.2797576,0.8908626,0.79177547,0.43224713,2.7950776,0.9056805,0.50562185,-0.6344788,1.4406725,6.3642597
2020-08-15 00:00:00,-0.13497405,0.3677455,-0.44158745,-0.26676425,0.8242719,0.52191037,-0.030776218,0.38716784,0.23339492,-0.4161605,-0.12025796,-1.4401308,-1.2796646,5.9159236
2020-08-15 01:00:00,-0.60329086,0.6555683,0.014344547,-0.17823285,0.949276,0.97679174,0.16048071,1.2750686,1.157492,-0.32970673,-0.045135897,-1.5811579,-1.2959925,5.912576
2020-08-15 02:00:00,-0.72256273,0.28255746,0.22719866,-0.28425226,1.6670493,0.8624391,-0.25166872,1.2206286,1.8232337,0.10575586,-0.12634681,-1.146244,-1.1889321,5.808042
2020-08-15 03:00:00,-0.7455241,-0.7319251,0.1469169,-0.13708885,1.6161826,0.6554437,0.13981952,1.7602918,2.052409,-0.19348606,-0.20858708,-0.8346734,-1.0941241,5.7313375
2020-08-15 04:00:00,-0.40497822,-0.9759462,0.025092587,0.6691451,1.4565475,0.45173928,1.2145741,2.1867063,2.121942,-0.4300221,0.060686197,-0.33852282,-0.8995405,5.775503
2020-08-15 05:00:00,-0.39782998,-1.4505625,0.30961365,0.077751435,0.9867209,0.3237454,1.1894345,2.0241835,2.268467,-0.31034002,-0.30278245,1.0858843,-0.8085729,5.728487
2020-08-15 06:00:00,0.4736851,-1.5560973,0.38784498,-0.045323856,-0.25355577,0.104901105,1.1617808,1.9750345,2.122044,0.57653546,-0.2945184,1.0672884,-0.7399941,5.851353
2020-08-15 07:00:00,1.0790436,-1.934618,0.39020336,-0.21643612,-0.24544163,-0.3444645,1.1345785,2.082998,1.5536762,0.8350048,-0.16525765,1.1234083,-0.6995377,5.8720055
2020-08-15 08:00:00,0.60016197,0.7937313,0.25030234,-0.24534668,-0.3368005,-0.4197559,1.1531634,2.1861248,1.9279885,0.95101684,-0.13291089,1.132201,-0.57988995,6.191738
2020-08-15 09:00:00,0.4869522,1.4541717,0.47192106,-0.29336905,-0.16212247,-0.058561653,1.2131033,2.4050722,2.7309914,0.8413491,-0.28426638,1.2049636,-0.3884047,6.9336534
2020-08-15 10:00:00,1.1040261,1.8129946,0.22856537,-0.31080237,-0.422677,-0.46229574,1.2804952,2.4657822,2.218949,0.41780633,-0.30886048,1.2509792,-0.37214157,7.4185596
2020-08-15 11:00:00,1.2954758,1.7540246,0.15408641,-0.39567968,-0.5684258,-0.6467557,1.0931236,2.48503,1.806423,0.011849746,-0.45225403,1.225059,-0.18266508,7.61839
2020-08-15 12:00:00,1.2300773,0.6758685,0.26712126,-0.40150926,-0.4623369,-0.8644107,0.9569144,2.2808416,1.1421988,0.16103616,-0.49364245,1.2830148,0.032935742,7.823918
2020-08-15 13:00:00,1.2215608,-0.22499764,0.2972725,-0.069883876,-0.34369746,-0.93163663,1.0662186,2.2398531,1.3150277,-0.03098639,-0.61177367,1.1409194,-0.32661784,8.069185
2020-08-15 14:00:00,0.80151457,-1.1649646,0.14846134,0.3632454,-0.1276911,-0.61211413,1.007937,2.1837947,1.5955201,0.4640377,-0.7970064,1.5698168,-0.0006760434,7.797563
2020-08-15 15:00:00,0.6830433,-1.1552726,0.2611035,0.06636015,-0.2699743,-0.74132276,1.0766728,2.4357896,1.4314166,0.51353455,-0.6937041,1.3810176,-0.15161535,8.103749
2020-08-15 16:00:00,0.7855355,-1.0850141,0.08365196,0.4491281,0.4938323,0.2077413,0.66915077,1.2052306,1.6989597,0.53795135,-1.3502376,1.590389,-0.18063618,7.218557
2020-08-15 17:00:00,0.41734463,-1.2675536,0.08001127,0.023560932,1.2464588,0.8805411,0.3744943,0.63892955,1.4412783,0.88629717,-1.5334612,1.8254313,0.11023633,6.559044
2020-08-15 18:00:00,-0.055261757,-0.6986782,-0.12215576,0.06997992,1.5925325,0.87282115,0.38117388,0.29342875,1.3795047,0.69244844,-1.5042865,1.7722028,0.0962752,5.4388785
2020-08-15 19:00:00,-0.5443527,-1.0521528,-0.47148865,0.4379891,1.674527,0.2674286,0.30816734,0.17980666,1.713307,0.019148476,-1.5575101,1.7912558,0.13710369,4.9144278
2020-08-15 20:00:00,-0.8324113,-1.320413,-0.3116937,0.8103198,0.8960894,0.21395841,0.21470797,-0.18560882,2.0429778,-0.9237728,-1.5111389,1.8734354,-0.061971985,4.670591
2020-08-15 21:00:00,-0.43002903,-0.92954063,-0.8050409,0.7132881,0.55004764,1.2218293,0.4555044,-0.30182344,2.3240411,-0.79567003,-1.2664272,1.4967563,-0.015148433,4.396072
2020-08-15 22:00:00,-1.2094378,-0.11195817,-0.94232714,0.26678675,-0.4884697,1.1129322,0.2464067,0.214617,2.3698695,-0.3597235,-0.27829123,1.5606443,-1.3327755,4.2365327
2020-08-15 23:00:00,-1.2732205,-0.94238955,-0.59952205,0.2681658,1.5008494,1.1923008,0.06998568,-0.26617348,2.2999547,-0.63792,0.47242874,1.5590942,-1.6420194,4.440257
2020-08-16 00:00:00,-0.59097576,1.7937881,-0.13303763,0.23652998,1.033807,-0.4911943,0.10918709,0.08068739,0.5926763,0.8132192,-0.35343632,-2.4327843,-1.1475521,2.5554476
2020-08-16 01:00:00,-0.4397474,1.1439631,-0.12186948,0.5491673,0.7192885,-0.6059075,0.17287773,-0.21436356,0.700627,-0.5939751,0.26222026,-1.808006,-1.3309036,2.8347898
2020-08-16 02:00:00,-0.39884493,0.60372174,-0.5670072,-0.50701773,0.74743146,0.0932107,0.24696177,-0.14356297,-0.03663512,0.1254574,-0.1377434,-1.6238766,-0.5679515,5.4393473
2020-08-16 03:00:00,-0.2551057,1.2111365,-0.35319003,-0.33159304,0.6331056,-0.84465146,0.51348746,-0.22843339,-0.025623735,0.28394789,0.019010736,-2.10515,-0.57973564,4.7380905
2020-08-16 04:00:00,0.04242996,2.0010839,-0.2636312,0.042295992,0.87470424,0.60928106,0.34814474,-0.35907352,0.010779364,0.45297363,-0.059173927,-2.1258194,-1.1367652,4.0770416
2020-08-16 05:00:00,0.3240118,1.7823004,-0.30269697,0.1051239,0.605388,0.36055654,0.5916996,-0.94795096,-0.60016185,0.41612905,-0.088061035,-2.4975138,-1.16941,4.151619
2020-08-16 06:00:00,-0.23560204,1.1913757,-0.24110404,-0.034900263,0.5135255,0.27073497,-0.24634178,-0.7404232,-0.46626246,0.38900512,-0.050501894,-2.6002598,-1.4129683,4.371401
2020-08-16 07:00:00,0.24053518,1.1620836,-0.0077313073,-0.2136561,0.18421613,-0.14371064,-0.59287673,-0.39333612,-1.0918268,0.4414488,-0.23372613,-2.190917,-0.85953796,4.5436773
2020-08-16 08:00:00,-0.022237139,1.0566132,0.15370831,-0.37848195,0.18539956,-0.46237108,-0.54072773,0.0044423477,-1.9605384,0.46962124,-0.12609196,-1.7519073,-0.53622174,3.8898523
2020-08-16 09:00:00,0.06712581,1.318229,0.22306101,-0.3096837,0.3117497,-0.6481296,-0.47679427,0.4126797,-1.8624945,0.40410534,0.041381378,-1.5640124,-0.6800601,3.1755733
2020-08-16 10:00:00,0.4573552,1.3418345,0.17585,-0.48719087,0.2255671,-0.60708857,-0.620365,1.0571764,-1.5770687,0.3370911,0.12846427,-0.85833853,-0.7158334,2.9230158
2020-08-16 11:00:00,0.42923877,1.4678482,0.20103206,-0.7054807,-0.10705274,-0.7754338,-0.21601328,1.1563864,-1.3331779,0.2718983,-0.11341394,-0.38214955,-0.785308,3.0517964
2020-08-16 12:00:00,0.16355294,1.598288,0.22845468,-0.78255963,0.13749373,-0.7830925,0.1463292,1.181771,-1.3080624,0.61741066,-0.31430396,-0.13472392,-1.1052558,3.1908064
2020-08-16 13:00:00,-0.10447685,1.7956598,0.2125721,-0.59163445,0.6843922,-0.6453081,0.1423467,1.0840716,-0.21374995,0.6377784,-0.2681547,-0.1800953,-1.199184,2.8164003
2020-08-16 14:00:00,-0.3531191,1.8077539,0.1501223,-0.5668098,0.8212584,-0.45157942,0.12187925,1.0508549,0.58291095,0.5703302,-0.28735402,-0.27728146,-1.3813713,2.5071821
2020-08-16 15:00:00,-0.15284917,1.0651042,0.16170992,-0.67710024,1.2825392,-0.32572386,0.22769454,1.1319398,0.71954405,0.43300197,-0.27570477,-0.1047476,-1.5262864,2.423921
2020-08-16 16:00:00,-1.0409161,0.316538,-0.0037102757,-0.35434243,1.9238191,-0.43276373,0.1867077,1.1172094,0.61516637,-0.14190316,-0.16433823,-0.0825442,-1.137702,2.6496654
2020-08-16 17:00:00,-1.0012462,-0.10425098,-0.073236324,-0.26904827,2.128356,-0.5874255,0.2417351,0.9047724,0.96315914,0.13731739,-0.19509152,-0.067003064,-1.0057355,2.2743137
2020-08-16 18:00:00,-0.5274751,0.5057993,-0.093283795,-0.28049552,2.0104942,-1.7285903,0.4349885,0.72671014,1.0416404,0.17762762,-0.041225854,-0.0043303277,-1.2296782,2.2110476
2020-08-16 19:00:00,-0.13755545,-0.1215886,-0.16645262,-0.37445343,1.6632626,-1.8896223,0.6626539,0.53906465,1.0305221,0.33770925,0.2528471,0.046015088,-1.2568115,2.5177126
2020-08-16 20:00:00,0.375867,0.15824972,-0.19216624,-0.37056223,1.4992734,-1.9357337,0.6495815,0.92301065,0.56946605,-0.09382576,0.46764505,-0.4066575,-1.4218651,2.6653
2020-08-16 21:00:00,0.27181065,0.44292396,0.3333671,0.16503604,1.2065705,-1.4180976,0.59533453,1.3095009,0.876814,-0.73784953,0.61954874,-0.519569,-1.4086728,2.640587
2020-08-16 22:00:00,-0.19947861,0.7767895,0.28802803,0.42954394,0.61247957,-0.51139414,0.13319424,0.8213596,0.4701554,-0.75240123,0.75930107,-0.8594445,-1.4921979,2.8743916
2020-08-16 23:00:00,-0.16974269,0.17037876,-0.47248697,-0.240066,0.995618,0.41061187,0.14127511,0.079660594,0.30020458,0.11929483,-0.33692813,-1.4990692,-0.9492712,5.6750245
2020-08-17 00:00:00,0.51082283,1.0708759,-0.0063996264,1.9008604,0.6759088,-0.491845,-0.32919595,-1.838445,0.6440472,-0.08682341,-1.4427313,-1.5972327,-1.5285771,2.2764642
2020-08-17 01:00:00,-0.06887757,1.0267867,0.08229306,1.0880977,0.40969512,-0.14495441,0.12395808,-1.2792419,0.4056629,-0.055726696,-1.9630144,-2.938268,-1.7370707,1.5981233
2020-08-17 02:00:00,0.3180484,1.600084,0.018599728,2.269106,0.1079385,-1.3820974,0.01565469,-1.434328,0.9566411,-0.57497424,-1.0460391,-1.3878301,-1.2791934,2.6700184
2020-08-17 03:00:00,-0.07777635,1.564413,-0.018525297,-0.61768854,0.3159605,-2.1760812,0.6004945,-1.7648534,1.2356045,-0.39987457,-0.5014114,-1.5817217,-1.1908743,2.3223398
2020-08-17 04:00:00,-0.9660208,1.7647804,-0.5861414,0.006693965,0.81071806,-2.3437035,1.0659099,-1.8891172,1.4720273,-0.43388486,-0.10373354,-3.1530976,-1.1958987,2.4250588
2020-08-17 05:00:00,-0.5296173,2.1568456,0.015325014,2.3776155,2.4491465,-1.448656,0.55366796,-0.30800867,1.2129031,-0.015178984,-0.88608223,-3.5189416,-0.76155996,0.99326247
2020-08-17 06:00:00,-0.49043366,1.8138775,0.096020155,2.2756248,2.6290903,-0.1609468,-0.44654918,0.2633372,1.3744118,0.51164633,-0.8666243,-3.7473516,-1.0256333,1.0456316
2020-08-17 07:00:00,-0.9695364,2.2560024,0.26070967,3.023684,2.370779,-2.2071714,0.6183288,-1.657482,1.0940609,-0.4156755,-0.74491614,-3.0673475,-0.7155052,1.6657405
2020-08-17 08:00:00,-1.4135159,2.2141752,0.26779896,2.5709743,1.6510048,-2.055964,0.3011894,-2.2172856,1.4413441,-0.11889458,-0.48064792,-2.923898,-0.8332537,1.9269401
2020-08-17 09:00:00,0.20442355,1.3596113,-0.032447334,2.6636028,2.4522345,-0.3320864,-0.7942548,0.5536488,1.3822088,0.31278938,-0.83438355,-3.4509876,-0.735729,1.2617594
2020-08-17 10:00:00,-0.049681183,-0.909041,-0.2286202,2.6552851,0.7272547,-0.7042486,0.2165965,1.0511122,1.4390916,0.8102145,-0.79350126,-3.0871148,-1.1270392,3.255356
2020-08-17 11:00:00,0.20186663,-0.67619354,0.14868414,2.7995002,1.5924687,-1.0390667,-0.5988313,0.9585663,1.5157169,0.7622679,-0.8586047,-2.986997,-1.0622969,2.5948296
2020-08-17 12:00:00,0.43654156,0.5242623,0.049259212,2.7306938,2.0926716,-0.67929906,-0.80401313,0.7669695,1.401247,0.50103635,-1.0058316,-2.9408295,-0.73055035,1.8630044
2020-08-17 13:00:00,0.7606159,-1.109778,0.15954565,0.676961,0.79071546,-0.6080927,-0.65111357,1.0289426,1.5086291,0.7883419,-0.13107927,-1.6243927,-1.1548514,3.6251264
2020-08-17 14:00:00,0.24212933,-1.0531777,0.21034393,2.309305,0.6675514,-0.5025333,0.28071102,1.138007,1.4662579,0.699589,-0.51424634,-2.2972615,-1.2079322,3.4415348
2020-08-17 15:00:00,0.48770815,-0.827458,0.35211068,0.035221234,0.76976603,-0.4972845,-0.6989294,0.050781857,1.6400281,0.9276506,-0.36931756,0.16090567,-0.99931365,3.6052015
2020-08-17 16:00:00,0.47113863,-0.742592,0.14788432,0.06868783,0.33347932,-0.58635527,-0.19545816,-0.508577,1.1860756,0.93025416,-0.87830275,0.664014,-1.118738,3.3482344
2020-08-17 17:00:00,0.1895107,-0.45547614,0.38898653,0.4091692,0.16535436,-0.13408072,0.0007754986,-0.7212611,1.0361102,0.88420725,-0.87796223,0.81485945,-1.4578658,3.0086448
2020-08-17 18:00:00,-0.23158506,-0.4598948,0.19554509,0.1606153,0.5452773,-0.48686746,0.19108506,-1.0683701,1.1986885,0.53871876,-0.8297796,0.5522707,-1.638945,2.6997836
2020-08-17 19:00:00,-0.11623977,-0.2704966,-0.2861138,0.38284478,0.5887084,-0.37939253,0.29459536,-1.2726744,1.268012,-0.23309551,-1.7549196,0.019800885,-2.0272074,2.5094998
2020-08-17 20:00:00,-0.5284792,0.872776,-0.12672104,0.30345595,0.39023006,-0.18867117,0.069007285,-0.99252063,1.1330724,-0.29774004,-1.3084134,-0.38030395,-1.465105,2.606634
2020-08-17 21:00:00,-0.37867352,-0.18656616,0.13543555,0.38078114,0.1367834,-0.37512553,0.1953988,-0.62778056,1.0451984,-0.23845683,-0.4495054,-0.83517814,-0.92816037,2.6197095
2020-08-17 22:00:00,-0.1449902,-0.23415983,0.18761379,0.3269295,0.93537337,-0.45862323,0.14353782,-1.16736,0.70117295,-0.04354648,-0.59254915,-0.79238397,-0.8187067,2.6432092
2020-08-17 23:00:00,-0.30979887,1.2463323,0.100816175,0.6286342,0.9652264,-0.5287427,0.12371116,-0.5848717,0.35562107,1.1429168,-0.6571012,-1.4213134,-1.0720711,2.4391358
2020-08-18 00:00:00,-0.62081456,1.4797494,-0.39369905,3.412069,-0.14968902,0.45865288,1.0262396,-0.971499,0.36722544,0.12707911,-1.9763877,-4.0855856,-1.2551807,1.3526145
2020-08-18 01:00:00,0.4727564,1.696961,-0.26748466,3.4354026,-0.84796137,0.43348342,0.94410026,-1.1660728,0.42199197,-0.26386592,-2.2065492,-4.125111,-1.1870681,1.498168
2020-08-18 02:00:00,-1.2762188,1.4737849,-0.2568711,3.4699159,-0.3660896,0.48244497,0.7650938,-1.7257494,0.7465564,0.5413315,-1.8275775,-4.0282593,-1.7737999,2.010963
2020-08-18 03:00:00,-0.1516623,1.821296,-0.043614887,0.7072534,0.5426787,0.4766017,-1.5163087,-0.3476751,1.2639701,0.74228454,-1.5547491,-2.4681346,-1.3220621,2.638108
2020-08-18 04:00:00,1.1037728,1.2472885,0.36631966,2.407593,0.8573471,-0.03632597,-0.37162775,-0.20555745,1.8178989,0.88398045,-0.6274664,0.333268,-1.0099515,3.5802157
2020-08-18 05:00:00,0.79201126,-0.612321,0.5475694,3.0067012,0.98422855,-0.6717019,-0.9891086,-0.096743174,1.3328024,0.7310444,-0.3017171,0.19396502,-1.1512938,3.840275
2020-08-18 06:00:00,0.010095366,-0.93196076,0.2169174,2.6116967,0.82350457,-0.59777045,0.09023134,-1.0981281,1.2002597,0.86056453,-0.047887184,0.07833655,-0.7982505,3.5282152
2020-08-18 07:00:00,0.9374677,-1.1105858,0.2254555,2.3820477,0.670558,-0.9369019,0.29695946,-1.2720493,1.4988345,0.54983026,-0.043657105,0.3267362,-0.4636227,3.6274064
2020-08-18 08:00:00,1.6977011,-1.4785969,-0.12956282,2.3673406,0.823421,0.6603961,0.41767275,1.1662084,1.2605448,0.05901331,-0.07065644,0.7807107,0.06456753,4.113864
2020-08-18 09:00:00,0.4681671,0.10701453,-0.6796583,2.441443,1.0497985,2.4450462,1.1157304,2.3924458,1.1698688,0.58590156,-0.10292801,0.6503877,0.8699372,4.587728
2020-08-18 10:00:00,-1.0377905,0.82524866,-0.1820803,2.2446492,1.1542462,3.373311,2.0463507,1.7054044,0.9709495,0.45521727,-0.71475595,1.3868595,0.96015877,4.289726
2020-08-18 11:00:00,-0.95597064,0.73571765,0.057540603,2.181311,1.4146124,2.8451238,2.4473891,1.4309815,0.95776063,0.32090577,-0.1710035,1.7013427,1.0340453,4.381334
2020-08-18 12:00:00,-0.83523035,4.511829,0.06647595,1.2715532,1.7924477,3.0427966,1.1892902,0.53010243,0.49022657,0.37471092,0.92118984,1.4269263,1.2784251,5.258128
2020-08-18 13:00:00,-1.2235848,4.2535048,-0.47355863,3.171278,1.5631515,2.9144492,0.826221,-0.8040866,0.47552297,0.6363427,0.8228146,1.0996091,-0.7040803,5.0819464
2020-08-18 14:00:00,-1.1668042,2.6926057,-0.8928405,0.9545374,2.068515,2.7463088,-0.15853868,-0.42257234,1.2583072,0.33048734,1.0495884,0.15792283,-1.2988048,4.2612967
2020-08-18 15:00:00,-0.49167192,1.5964764,-0.30932912,0.65407664,1.5964462,1.7813829,-0.33287147,-1.4552317,1.5429716,0.12670085,0.3201273,-1.6201808,-1.4538711,3.3078341
2020-08-18 16:00:00,-0.29177696,1.5025024,0.56634325,0.10192127,0.3326283,8.733866e-05,-0.02618386,-2.8387234,1.0901451,-0.6453141,0.43538088,-1.3294786,-1.0080903,2.9368482
2020-08-18 17:00:00,-0.0050534513,1.620315,-0.45752767,-0.33669338,-0.034530986,-1.5556029,-0.053994354,-2.6136765,0.45587486,-0.70783377,-0.0701314,-0.4993266,-1.0702124,3.4918625
2020-08-18 18:00:00,0.26920912,1.0515611,-0.10369434,-0.90528095,1.0804106,-0.96117055,-0.5025588,-1.7985795,0.4174998,-0.22813304,-0.4052167,-0.8266824,-0.99354434,2.9046068
