date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-07-11 05:00:00,-1.8716443,-5.905977,0.39599314,-0.9145081,-0.2533252,-0.65186054,-5.0171003,-0.6775787,-1.875823,0.12586091,0.39442483,-5.4547124,-7.3262277,-2.4077792
2009-07-11 06:00:00,-3.6857636,-2.1392012,0.30252472,-1.429786,-1.2713349,0.0064679077,-4.6611176,-0.7876878,-1.2592157,0.37322637,0.09141373,-4.8502607,-5.5236034,-3.8562498
2009-07-11 07:00:00,-4.8172526,1.83665,-0.42672276,-1.9697602,1.7274914,-1.0003096,-4.410725,0.63604003,-1.5819302,-1.5267189,-0.4438212,-5.0261593,-7.5767546,-4.4292054
2009-07-11 08:00:00,-2.6607256,-9.927857,1.0762261,-1.69371,2.5023975,-0.46269536,-5.2854013,-0.09145578,-2.8044107,-3.500231,-1.8398583,-5.075392,-4.6057205,-5.6617517
2009-07-11 09:00:00,-4.412026,-7.0838037,0.5781216,0.8371924,-0.79612947,-0.63748986,-4.899768,0.7258027,-2.9585629,-1.267692,-4.877996,-4.7026834,-2.721625,-1.519171
2009-07-11 10:00:00,-6.344821,-6.44866,-1.2559742,-0.21675839,2.6778176,-0.34143427,-3.56816,-0.60953605,-2.130668,-1.6199815,-4.2609777,-6.7939982,-1.2386161,0.28760964
2009-07-11 11:00:00,-4.363392,-3.2118938,-0.22001788,1.5914109,0.9258336,-0.32550153,-2.808852,-0.5943703,-1.9204735,-1.833856,-4.9047327,-5.6865654,-2.4984708,1.303751
2009-07-11 12:00:00,-3.8379662,-2.2681026,-0.94677794,-0.98464143,0.5763163,-0.6942352,0.86324364,-0.37879336,-1.3392051,-2.6853588,-5.043118,-4.561722,-1.0156236,2.311433
2009-07-11 13:00:00,-4.0074654,-3.3486414,-0.080732435,-0.84512407,0.13014098,-0.98390543,-1.8225607,-0.4471827,-1.3074422,-2.93093,-5.3520904,-4.462921,0.40637714,2.8466873
2009-07-11 14:00:00,-2.9389641,-1.1225545,-0.94059825,-2.637097,-1.8122102,-1.4893374,-2.6576433,-0.49119496,-0.5944349,-2.784325,-4.7815676,-4.133117,1.0989143,2.8956397
2009-07-11 15:00:00,-2.3135858,-2.0780675,-1.416763,-1.485982,-1.1406882,-1.2613158,-2.4597569,-0.69140255,0.031354915,-1.3486949,-4.392616,-1.0766678,0.48388,4.187176
2009-07-11 16:00:00,-0.5353908,-0.93495554,-1.1117727,-2.3660402,-1.0196973,0.4805584,-1.6537694,-1.0102838,1.8057084,-0.54839444,-4.5373874,3.5129478,0.85959554,3.268165
2009-07-11 17:00:00,-2.2064297,-1.3347255,-1.1256676,-1.6335031,-1.0089585,-1.8219076,-1.6772062,-0.9302336,4.4323096,-1.917959,-3.8246953,3.6548305,0.8108144,3.1940994
2009-07-11 18:00:00,-1.7914766,-2.536691,-0.06027197,-2.0974584,-1.7882046,0.92022085,-2.9838567,-0.6864479,1.100917,-1.7498659,-4.151547,1.429925,0.13359971,2.4644797
2009-07-11 19:00:00,-3.8378327,-1.0669459,-1.3532383,-2.3848166,-0.84941894,-0.744742,-2.1877,-1.0007565,0.47546875,-1.8959656,-3.7916937,-3.251221,0.061990768,2.6156323
2009-07-11 20:00:00,-3.538417,-1.6640773,-1.7039468,-0.97828096,0.10164674,-0.5979709,-1.4857372,-0.09759375,-1.4377874,-1.6008861,-4.7976375,-3.4694724,0.006181017,2.0309978
2009-07-11 21:00:00,-1.582961,-1.9379673,-1.3082253,-0.21729574,-0.9328329,-1.3118054,-0.09297713,-0.7741526,-0.83159715,-1.0042783,-4.402917,-2.9148777,-0.32477382,1.9259479
2009-07-11 22:00:00,-4.2247806,-3.2604878,-1.4000086,0.572298,0.2224623,-1.5511299,-1.9314462,0.17526056,0.9645536,-0.7139356,-4.1821713,-3.5779142,-0.5497155,1.7626448
2009-07-11 23:00:00,-3.867961,-1.8698364,-2.5233188,1.0116149,-0.21718936,-1.2392076,0.26589015,0.11272712,3.2387414,-0.48418683,-4.9113417,-2.502753,-0.4762035,2.2245553
2009-07-12 00:00:00,-2.235533,-0.7066636,-2.0100112,-0.59099925,-0.5527529,-1.7936988,-0.41739443,-0.06236678,4.2273917,-0.093231626,-4.600108,-1.7492089,-0.823647,2.829584
2009-07-12 01:00:00,-2.6611867,-1.5405209,-1.3052545,0.2877058,-0.09880958,-2.581932,-0.20936237,-0.03765386,-0.7070548,0.23894635,-4.5706563,0.29298785,0.3507726,3.0171053
2009-07-12 02:00:00,-2.5022025,-0.91980344,-1.2347976,0.8729147,0.72882456,-0.06536864,-1.038107,-0.74570966,-0.14985736,0.18163918,-4.567833,-0.9911972,0.39518908,2.4946587
2009-07-12 03:00:00,-2.1374784,-1.363674,-0.6795639,0.22394738,0.089817755,-1.7748017,-2.130283,-0.44841614,-1.4342717,0.24492234,-4.3270316,-0.05112443,-0.685521,1.8525358
2009-07-12 04:00:00,-0.73750895,-1.2502211,-0.5266807,-1.8981086,-1.0912924,-1.877768,-1.3893318,-0.3193433,-1.0245327,-0.60730255,-4.1795325,0.837028,-0.4405972,0.94824374
2009-07-12 05:00:00,-0.13696758,-0.5582256,0.51349247,0.1558874,-0.43079156,-0.812616,-0.7129638,0.04750499,-1.6343477,-0.2561093,-3.579376,1.4697884,-0.10098498,-0.09591875
2009-07-12 06:00:00,-0.88684374,0.14674763,1.792382,-0.10902221,-0.61077285,0.018759185,0.32070023,-0.29024646,-0.52194566,-0.5916053,-2.7995863,1.8551629,0.40987256,-0.98142606
2009-07-12 07:00:00,-0.06687889,-1.2519754,1.4795455,0.17723113,-0.30463818,-0.6840932,0.21407817,-0.7969132,-1.2482325,-0.19643198,-1.4813402,2.4732256,1.1025478,-1.2564635
2009-07-12 08:00:00,0.052925184,-0.5852725,1.7848567,-0.20272362,-0.5097285,-0.87796384,-0.15784045,-0.9726055,1.369575,-0.37260744,-1.5744331,2.9544194,1.8166583,-0.6498402
2009-07-12 09:00:00,0.38194558,-0.96393275,1.4290386,-0.35848367,-0.5671627,-0.98650545,-0.16578002,-1.0535352,0.1122242,-0.01408042,-1.4040077,2.7912183,1.4672621,-1.1634848
2009-07-12 10:00:00,-0.5035012,-1.0575453,0.9388655,-0.55157024,-1.3155327,-1.0759926,0.26558852,-1.1792322,-0.14254619,-0.66447234,-1.5797973,2.3033125,1.4396527,-1.3591276
2009-07-12 11:00:00,-1.2925206,-1.0245186,0.29507035,-0.9109069,-1.5889506,-1.0574018,-0.26327765,-0.9426326,-0.41088855,-1.2602183,-1.2919782,2.110136,0.008767882,-1.250701
2009-07-12 12:00:00,-0.19305141,-1.498295,0.23417048,-0.38214257,-1.5521353,-0.6036259,0.18472213,-0.68531793,-0.22176729,-1.4895632,-1.1726804,2.1082149,-0.700506,-1.1869324
2009-07-12 13:00:00,-0.35958642,-2.098653,-0.23110612,0.69636977,-1.2034384,-0.9151257,0.82293665,-0.73026544,-0.2413302,-1.4362352,-1.387476,2.6622262,-0.8749974,-1.8585312
2009-07-12 14:00:00,-0.8117917,-2.082295,-0.8826149,1.4150895,-1.5654452,-0.5701013,0.3756457,-0.71042776,-0.16691774,-1.5122107,-1.5630764,1.0255139,-0.64658827,-1.6295382
2009-07-12 15:00:00,-0.83142865,-1.846944,-1.1622484,1.5125053,-2.104929,-0.434941,-0.29448482,-1.8055136,-0.52735925,-1.4739609,-1.838003,-0.44212475,0.10400615,-0.8934305
2009-07-12 16:00:00,-1.120546,-1.7932186,-1.4061292,1.0196265,-2.0657017,-3.1085823,-2.002923,-2.0265236,-0.9181434,0.13035361,-1.9342996,-0.96307856,-0.19719027,-0.80460477
2009-07-12 17:00:00,-2.5446084,-3.2823002,-0.84499073,-1.0517769,-1.8227429,-0.8543137,-4.30444,0.10778703,-0.6167656,-0.6324501,-2.0678947,-1.4290069,-0.040451393,0.09638817
2009-07-12 18:00:00,-2.7723935,-1.5571523,-1.3536121,-3.3998106,-1.2847922,0.29406184,-2.7284274,0.4337275,-0.7871901,-1.2204261,-1.5981591,2.3175776,-0.3185916,-0.20566945
2009-07-12 19:00:00,-2.9183137,-0.794922,-0.6536745,-0.75655985,-0.9314415,-1.174021,-2.128696,1.378018,0.004222452,-1.5821562,-0.95457697,2.0923862,-0.6827694,-0.008860583
2009-07-12 20:00:00,-2.0086946,-0.5813842,-0.7136393,-0.17662135,-1.4084799,-1.0490886,-3.0968237,0.19794,0.19826987,-2.6748734,-0.6083459,1.1455547,0.55753464,0.55256367
2009-07-12 21:00:00,-1.0068007,-2.0877633,-0.0003697375,-1.7755702,-0.41426116,-0.34473902,-2.4323056,-0.45171162,-0.045713786,-1.9596319,-1.7866968,1.224434,1.4102381,1.1982801
2009-07-12 22:00:00,-1.5390036,-2.0448987,1.5208111,-2.4009047,-1.2177758,-0.37813997,-2.1698577,-0.5867442,-1.1378486,-1.2139091,-1.1630803,0.6076673,0.9120969,1.4376305
2009-07-12 23:00:00,-1.7136046,-1.3627858,0.35682434,-0.444155,-1.092768,-0.20157917,-2.4718692,0.42510968,-0.9814522,-0.31470114,-1.4164826,0.23332101,1.0031315,1.6126825
2009-07-13 00:00:00,-0.6859212,-1.4289513,-0.004959307,-1.2008389,-0.91816753,-0.02889327,-1.5087435,-0.048348326,-1.4072257,0.058558088,-1.2060856,-0.1661686,1.2550848,1.7423074
2009-07-13 01:00:00,-0.4158517,-1.9058671,-0.025592946,0.643557,-0.867163,0.6667708,0.17638357,0.53196394,-0.8499437,0.11896971,-1.6172361,-1.388811,1.6770465,2.7007911
2009-07-13 02:00:00,-0.96750283,-1.8875786,-0.5705218,1.4633119,-1.2502631,0.074670546,0.36462107,0.675595,0.34842315,0.21435142,-1.9202834,-1.5689468,0.92901385,3.0410209
2009-07-13 03:00:00,-1.4746941,-1.9422365,-0.44669393,0.44328058,-0.7280289,-0.2305627,-0.28361115,0.40509447,0.23796518,0.32264218,-3.4190726,-2.2939637,0.507238,2.8805182
2009-07-13 04:00:00,-1.1129818,-1.0954288,0.09754635,0.5061773,-0.49936354,0.27676958,-0.69203645,-0.089646205,-0.26716053,-0.8129445,-3.672504,-2.9602816,0.6447142,3.3793077
2009-07-13 05:00:00,-0.58849055,-0.19239762,0.032524172,-0.1649617,0.3719672,-0.24309935,-0.2646821,0.028386906,-0.80035704,0.041957967,-1.8747795,-2.4723687,1.4585314,3.4551995
2009-07-13 06:00:00,0.2478793,-0.4458197,-0.18535145,-0.23046963,0.2544068,-0.807529,0.6089696,-0.27684632,-1.4921359,-0.05803551,-2.4363883,-1.7021303,2.4983568,3.725345
2009-07-13 07:00:00,0.09781025,-0.68717015,0.11699167,-1.7369092,-0.50452805,-1.0411762,-0.42549974,-0.90795255,-0.8833608,0.019885464,-4.022573,0.12809835,1.7631935,3.9305825
2009-07-13 08:00:00,-0.14839286,-0.58241844,0.15994239,2.2625022,0.6318322,-1.3816643,-0.90204,-0.5472051,-0.025156844,-0.028537834,-3.419709,3.7280755,1.8596883,3.912821
2009-07-13 09:00:00,-0.20168044,-1.3762151,-0.26937434,2.8341115,-0.5531967,3.4465227,-0.32041705,2.0838234,2.7295995,0.057277948,-3.6994543,4.6391234,1.4955513,4.822286
2009-07-13 10:00:00,-0.017628588,-1.5750581,-1.1414863,5.2658052,1.2551962,2.2712364,0.24916811,1.6043264,4.1425147,-1.0957252,-4.6426954,4.4359407,1.4419298,5.1357093
2009-07-13 11:00:00,0.08527916,-1.8964741,0.98454577,4.4498863,-0.68707126,3.259738,1.1586382,1.4553978,5.002852,-1.2275623,-4.414494,4.6259217,1.2878193,4.8083224
2009-07-13 12:00:00,-0.10943469,-2.0420465,1.1030662,5.2745934,-0.025845196,3.0737896,1.0437435,2.383736,4.120424,0.56924397,-3.4429197,4.7802606,2.0955994,5.4166946
2009-07-13 13:00:00,-0.55391896,-1.1910136,1.855016,4.9684706,-0.22785151,2.3773987,1.5187225,0.13620299,3.7559958,2.5150445,-3.1157637,4.288856,2.0816414,5.66118
2009-07-13 14:00:00,-2.5025449,-1.086268,3.682592,4.5029445,-1.6615437,4.584687,0.84474313,0.44991177,3.6782386,2.0752594,-1.636792,4.018181,2.0845983,5.441086
2009-07-13 15:00:00,-3.971801,-1.7041373,3.2410038,2.8300586,2.2829907,3.8419616,-0.003471724,-0.18314703,3.7146971,0.9996107,1.0421222,4.2744436,2.8709135,4.2147636
2009-07-13 16:00:00,-0.10522573,-0.9168261,-0.510155,1.7459474,2.2608342,3.0074708,3.0217574,2.2107358,5.25607,3.1017518,-1.7638966,4.6600256,1.184538,6.1847744
2009-07-13 17:00:00,1.1796668,1.1755279,0.6440033,3.2058067,3.0797899,4.9003963,2.0830138,2.762715,4.722284,2.2550051,-1.2357441,5.464807,2.1942444,5.6778507
2009-07-13 18:00:00,-0.08576855,0.105067074,2.8506947,2.9449253,0.17613459,3.358607,5.0949273,1.8977814,3.931438,0.9026515,-4.772035,5.1560664,1.8438861,5.295477
2009-07-13 19:00:00,-0.6220617,-1.441054,2.0424564,-0.04539266,-1.7442089,2.3987315,2.1126013,1.847266,3.5417364,0.32364655,-1.9989822,4.2087283,1.6645933,3.8292062
2009-07-13 20:00:00,0.60661346,-1.4167763,-0.56585693,0.35393757,-1.8291211,-1.1555139,3.6716363,0.6370816,6.1684275,-0.08192443,-4.5764194,4.4700813,2.1278603,3.8375478
2009-07-13 21:00:00,0.10994426,-1.2734462,-1.0391964,1.1127857,-1.2372735,-1.0085195,2.1390293,2.3482308,5.0004177,-0.6083107,-3.8138115,3.3243182,1.8998808,3.6455066
2009-07-13 22:00:00,-0.74165606,-0.9220215,1.7182425,3.0924838,-1.5155071,-1.658485,1.3278883,1.7424675,4.977682,0.25773773,-0.94205904,3.7300615,1.9656816,4.1673956
2009-07-13 23:00:00,-0.40260243,-1.6324112,-0.7230379,0.37663737,-1.3158519,-0.4284288,2.4585676,0.4326246,4.8757114,1.3680766,-0.3598242,1.7508757,2.964274,5.4937305
2009-07-14 00:00:00,-0.43372893,-1.2961309,1.1216042,2.5475721,-0.9550717,-1.3076735,1.1688913,-0.45360774,3.5050433,-0.1698303,1.3490453,1.0141534,2.3439422,4.463416
2009-07-14 01:00:00,-0.791598,-1.8893275,-0.803228,2.6762238,-0.9841807,-3.1867466,-2.085482,0.15577549,2.0779805,0.73176694,-0.3119478,1.3691807,1.8583783,3.6650383
2009-07-14 02:00:00,-0.2041292,-0.6539629,0.06437093,1.9083549,-0.41970205,-3.213421,-0.78778565,0.018552313,2.199608,-0.37457567,-1.0275865,1.6946332,1.7527119,3.7008648
2009-07-14 03:00:00,0.10380915,-1.1455128,-0.36695433,0.5111598,-3.1800215,1.4821653,-1.5153953,0.71432114,1.6336709,0.62445015,-0.91221005,0.34100533,1.1597285,3.212694
2009-07-14 04:00:00,1.5329739,1.1876729,0.27902925,-0.5508633,-0.93321127,-0.47926503,-1.2513357,0.20993452,-0.61780965,-0.18950908,0.8698579,2.4779146,2.7879322,3.7681117
2009-07-14 05:00:00,0.4998637,-0.8597486,-0.34594187,0.2639961,0.508178,-0.14205313,0.3833825,0.09381593,0.9664598,0.35297525,-0.6222449,2.917774,3.6175647,3.1736753
2009-07-14 06:00:00,0.09503316,-1.7065485,-1.9214996,2.6276803,-0.25989437,-0.4944845,3.0147107,0.3345452,0.40663928,0.13748758,-0.59001076,2.7421253,2.592934,2.4929345
2009-07-14 07:00:00,1.3582249,-0.11275568,-1.0478593,4.1054974,-2.084594,0.2794305,2.7986476,0.44687948,-0.80741537,0.63069737,-0.75517714,3.3974981,1.1688435,4.2807407
2009-07-14 08:00:00,0.16892667,-0.6243033,-0.0068149073,3.844176,-2.2117422,-1.0691149,3.038459,0.5780514,-0.3262518,0.49830213,-0.43341762,2.8130112,0.045342095,3.527131
2009-07-14 09:00:00,0.5547719,-0.38190773,4.060141,2.8842676,-2.114854,-1.1879754,1.225692,-0.6317046,-0.18281063,0.4802318,0.7694811,2.112408,0.6329083,2.500663
2009-07-14 10:00:00,1.28939,-0.2397729,2.7329206,3.7274272,-1.9084404,-4.2224236,-0.9839506,-2.655341,-0.8162432,-0.86191154,1.0240554,1.8273196,-1.8984848,0.23020026
2009-07-14 11:00:00,2.3259468,-0.38427302,3.0834339,1.7356684,-0.03749073,-6.1401377,1.3751782,-1.8915135,-1.3570579,1.4512943,1.8325183,1.7145455,2.1670413,0.951289
2009-07-14 12:00:00,2.942923,0.2579891,1.5289212,3.8539815,-1.9777874,-4.975614,-0.9994834,-0.89863324,-1.6700372,0.34136105,-0.35666612,0.67389137,2.1897037,-0.3223555
2009-07-14 13:00:00,1.8303527,-0.15981045,-0.11410863,2.2921314,0.28751543,-3.0499704,4.274077,-1.0401046,0.27785024,-0.70031863,-2.2806656,0.64280415,2.7028687,0.45230785
2009-07-14 14:00:00,0.1264053,-1.086603,-1.2781267,2.7431939,-2.2823873,-0.1042679,2.7530282,-1.4291803,0.12687506,-0.26779926,-1.6066484,0.82075155,1.2451453,3.505181
2009-07-14 15:00:00,-1.9951137,-0.92851734,-1.0741155,1.0159724,-1.9951802,-1.5633248,3.6460474,-0.39815983,0.5324222,0.62902755,-1.4615009,-0.9063203,2.6177251,4.6210794
2009-07-14 16:00:00,-1.5967339,-0.35674453,-0.8046005,2.683411,-1.8668479,-0.5211229,1.6857475,-0.07239893,0.34687984,0.08577488,-1.615115,3.2925944,1.6952616,4.525339
2009-07-14 17:00:00,-1.7023817,-1.4460541,-0.8140337,3.8033352,-1.7511655,-0.54691404,0.431735,-0.4624357,-0.8774517,-1.1772827,-2.0227344,3.2099206,1.8231943,4.8444014
2009-07-14 18:00:00,-1.1435306,-1.7319545,-1.5774645,2.46532,-1.9672207,-0.13057011,1.551403,-0.6680617,-0.98059666,-0.76490945,-2.0863042,3.4794476,1.5692726,4.525859
2009-07-14 19:00:00,-2.1774976,-1.5247437,-1.1052876,3.5370622,-1.7516253,-0.37444982,-0.9123084,-0.4963814,-0.9377374,-0.18399307,-3.305872,3.4754329,1.3107378,4.023798
2009-07-14 20:00:00,-1.7226644,-1.2558614,-0.86921024,3.343672,-1.7934549,-1.753231,-1.5100408,-0.94388473,-0.114649616,-0.772927,-3.6358972,3.0786393,1.6001751,4.0015483
2009-07-14 21:00:00,-1.294445,-1.9282613,-1.2719966,1.5739975,-1.772333,-0.04907325,-1.1499978,0.45568115,-0.17094684,-0.42601985,-3.8402383,1.9669268,1.5465202,4.143851
2009-07-14 22:00:00,-1.4493258,-1.6412563,-1.0953462,-0.50057197,-1.4318794,1.4980818,-0.061052762,2.0047674,2.585014,-0.33674112,-4.360197,1.7217441,1.2368695,3.8703926
2009-07-14 23:00:00,-2.7486274,-1.9480069,-1.2548447,1.7700812,-1.8934199,0.672259,1.2981801,1.9269787,2.080944,-0.3555769,-4.9640417,3.0863523,1.6702704,3.3589683
2009-07-15 00:00:00,-2.0455117,-1.7191924,-1.2337008,1.0599433,-1.70833,0.72515297,3.0079901,2.2884593,1.4845237,-0.2530754,-5.282257,1.2285663,1.7348726,3.8544009
2009-07-15 01:00:00,-2.1010268,-1.781814,-1.3804053,1.2073389,-1.5589671,1.7690814,2.8130093,0.5912114,1.0560031,-0.41696325,-5.352965,1.1643603,1.8240165,4.0992475
2009-07-15 02:00:00,-1.2583114,-1.4894869,-0.16940978,0.3137273,-1.1602726,0.25337955,2.595959,0.50455946,0.9627677,-0.025326395,-4.762825,3.4022114,2.1195397,4.76057
2009-07-15 03:00:00,-0.75166297,-0.7242909,0.11511941,-1.2589357,-1.4664209,0.114397995,2.065442,1.1262748,1.0387993,-0.07847411,-3.9086645,3.9167514,2.230546,4.9393115
2009-07-15 04:00:00,-0.23569854,-0.2418612,0.9561971,0.011302427,-0.7142469,-0.6703454,1.8976598,0.8307799,0.9401671,-0.13600405,-2.6073165,4.189347,2.2408223,4.821542
2009-07-15 05:00:00,0.09382187,-0.35350785,1.5559629,0.06630269,-0.6469519,-0.9813128,1.3802482,0.3979058,1.646204,0.1534293,-1.6841573,3.4702013,2.638725,5.0567026
2009-07-15 06:00:00,0.16689518,-0.5316528,-0.1121401,3.4801345,-0.734544,-0.824061,-0.39405954,1.0158992,2.6683536,0.3531981,-2.0789902,4.1585126,2.9187825,5.9185567
2009-07-15 07:00:00,0.2635387,-0.75071514,-0.4860119,4.59252,-0.2675438,0.5538839,-2.549128,1.817837,2.2317038,1.528461,-1.8898476,5.375331,2.3451655,5.966091
2009-07-15 08:00:00,-0.13258483,-1.4139658,-1.0020139,4.434355,1.2220262,3.664609,-2.785685,-1.1275367,4.2710686,2.3302977,-2.4486217,5.8512025,1.6559911,5.458834
2009-07-15 09:00:00,-0.71033025,-1.7965351,-1.0325251,3.4832382,1.1417145,2.3849347,-2.923733,-0.90580034,4.29412,1.3876877,-2.6455235,5.8965826,0.82191974,5.1115317
2009-07-15 10:00:00,-0.21320623,-1.5472238,-1.5737876,3.248669,0.84375757,1.9439709,-1.0587748,-0.35347307,3.492657,1.2515681,-2.4463053,5.4492164,1.0382053,5.430349
2009-07-15 11:00:00,1.0210718,-1.2672291,-1.1816806,3.4236963,0.5643201,3.4956305,0.20692052,-0.10825244,3.4358644,0.3129235,-2.477933,4.3130484,1.6710753,4.8864827
2009-07-15 12:00:00,-0.28549275,-2.0633743,-0.030911375,3.807931,-1.0400015,3.5675807,0.6167037,0.6766867,1.015936,0.6203276,-2.4854946,2.7743018,0.86312073,4.165777
2009-07-15 13:00:00,-0.09837677,-2.1467016,-0.028605029,3.464725,-0.9108484,3.0224154,2.4051208,0.73789454,1.8266829,1.7482146,-2.6101234,3.7629223,2.9289525,5.316322
2009-07-15 14:00:00,-1.3759351,-2.1168401,0.86934966,3.00814,-0.62934476,4.26028,2.2057033,1.1636318,1.951435,1.5351106,-3.3431282,3.5461206,2.7302544,5.3146257
2009-07-15 15:00:00,-1.0997701,-2.1811306,1.1894644,1.3651689,-1.6854391,1.4140556,0.08359316,1.9185492,1.5339962,0.18615203,-3.9905176,3.4727747,1.3727447,5.104328
2009-07-15 16:00:00,-0.69488823,-2.2814953,0.9472506,-0.7328179,-1.6785905,-0.15025514,0.3389861,1.7576916,1.8504424,0.3717157,-4.361139,3.8092139,1.2824577,4.477592
2009-07-15 17:00:00,-1.3326323,-1.8756078,3.1502454,-0.6578792,-2.4335718,1.3248955,0.5783466,1.3697715,2.4035068,4.0198493,-4.8242683,3.7682831,1.0892463,5.1901555
2009-07-15 18:00:00,-3.2376182,-0.50328714,3.026505,0.9368735,-1.5415986,0.5721765,0.14811309,1.2024981,2.363885,1.6465523,0.621292,1.7576284,3.4192753,3.5374448
2009-07-15 19:00:00,-2.4990427,-2.7088513,1.9310737,1.9694833,-0.93019485,3.0065262,2.5867543,0.47043127,3.357295,0.033732668,1.2182759,3.2923071,1.2996978,5.6622496
2009-07-15 20:00:00,-1.0361192,-0.28005633,-0.061121777,2.8403745,-1.3750944,0.6651271,2.0973098,0.3076413,1.7139227,-1.5601579,-0.094687484,1.8335323,2.073994,6.4994683
2009-07-15 21:00:00,-0.5510488,-1.1255888,-0.2563882,3.074152,-1.1275465,-0.8061085,1.5767286,-0.94310737,3.5755877,-0.39386702,-1.3462362,1.2349892,2.3255286,4.6907883
2009-07-15 22:00:00,-2.3930333,-1.2605283,0.5418404,3.4169123,0.56803864,-0.75934315,-2.1693742,-1.1736871,2.695161,-1.5417793,-0.6904384,1.948018,1.5737269,3.6068852
2009-07-15 23:00:00,-2.733221,-0.96321696,1.6860325,-0.3652648,0.7287137,-1.7723889,-2.2506864,0.13283798,-4.376046,-0.7016475,-1.374787,0.77202797,0.68888885,1.5109694
2009-07-16 00:00:00,-0.52144694,-0.9568048,0.24191381,-0.59599733,-0.43539065,-0.102909446,-1.9915285,-0.8015589,-0.23397297,-2.225632,-1.5951308,0.92430747,-0.023299424,-0.7239647
2009-07-16 01:00:00,-3.2065544,-2.6579764,1.4137989,-0.5718243,-0.009453241,-1.8485508,-2.9280584,1.4917938,-2.503392,-0.013964652,0.14327714,0.27485827,1.5447239,-0.74360293
2009-07-16 02:00:00,0.6798979,-0.31185302,-0.87680334,1.0348685,0.89790326,-1.4136916,-0.1547315,0.62095714,0.32769957,-0.31221586,-0.22357348,-0.75801295,1.4212633,0.70388955
2009-07-16 03:00:00,0.39044702,-1.1695825,-0.7450478,1.167697,1.6089245,-1.245918,1.082771,-0.16866405,0.6351287,-1.3759595,-1.6580061,-0.3912182,1.9772128,2.1010227
2009-07-16 04:00:00,0.2086973,-0.57565373,-0.23081462,-0.61856467,0.03843356,0.1112969,-1.6845868,-1.5051992,1.269306,-1.7536372,-0.92821354,0.87132615,1.7234541,1.3491669
2009-07-16 05:00:00,-0.15196274,-1.6405432,0.9317474,-2.0855908,0.6661171,-0.1566601,-1.7304724,-0.7678336,1.726486,-1.6428787,-1.1423233,0.5234013,1.0455619,1.550622
2009-07-16 06:00:00,-0.07862288,-0.5559669,-0.18554266,-1.343869,-0.7147541,-0.41686532,-1.6661487,0.19473885,-0.6766863,-0.5791569,-0.5508266,0.9134286,0.5301669,1.5415515
2009-07-16 07:00:00,0.2249111,-0.83905923,-0.6838059,-0.4770248,1.1468536,-0.52226526,-1.8028193,-0.42065546,-1.7234915,-1.1313148,-0.84456795,1.103523,1.0728866,1.3684982
2009-07-16 08:00:00,0.38434774,-0.76758635,-0.12982543,-0.0950031,0.1074521,-1.3094747,-0.32574633,-0.84615755,-0.7387498,-0.98307014,0.8230967,1.5543394,0.9744856,0.67723465
2009-07-16 09:00:00,0.41779593,-0.60981756,-0.33129752,1.5077857,-0.5230314,-1.6676822,-1.7318705,-1.1005956,0.2258036,-0.6572698,-0.25070053,1.3587407,1.2802393,1.7482183
2009-07-16 10:00:00,1.6922431,-1.6423223,0.15973869,-4.2553573,-1.0190862,-4.535838,-3.644385,-1.0318031,-0.76192987,-1.4302194,-1.0081414,1.5275877,1.5125523,1.4244989
2009-07-16 11:00:00,1.3237066,-1.7288243,-0.05311398,-1.7015444,-0.9385278,-4.064137,-2.490583,0.44720474,-0.641138,-1.7294823,-1.5683897,2.3129165,1.8836957,1.1445286
2009-07-16 12:00:00,0.48752135,-1.6980065,0.10108813,0.94748604,-1.6067708,0.5231048,-2.500088,-1.4119155,-1.9087138,-1.441409,-1.2068398,0.6749086,1.941845,1.2786125
2009-07-16 13:00:00,-0.7756044,-0.9525259,0.2312702,1.1063708,-1.666472,-1.5165844,-1.8367342,-0.72330487,-0.28323504,-2.1212425,-1.1420399,2.5195875,0.83203405,2.0610435
2009-07-16 14:00:00,-0.58531284,-1.2587942,1.0086802,2.7483823,-2.578821,-0.16237262,-0.24318363,0.07006825,-0.55768067,-1.9261651,-1.5482646,1.6357913,-0.6838484,1.5412426
2009-07-16 15:00:00,0.5952288,0.29530653,0.5905804,1.6286626,-0.9805564,-0.80041647,1.6933613,0.2281156,-1.7833651,-2.9906502,0.57418853,1.4238523,-1.4028012,1.2093822
2009-07-16 16:00:00,-0.3861231,1.7642988,-2.1512356,1.6587509,-1.1233677,-1.9475046,0.4172782,-0.66491586,-2.1545432,-3.2604325,-2.3646424,0.905489,-1.3298155,1.196469
