date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-12-23 09:00:00,292.28305,118.98514,60.708344,124.11682,62.287094,77.43828,175.0133,262.04828,234.85849,122.296936,140.96524,208.62346,246.4681,252.28809
2007-12-23 10:00:00,97.763306,100.42572,141.79974,122.763,353.4108,323.49237,162.40723,193.42706,235.10602,354.96234,197.83952,179.28552,226.57518,236.31825
2007-12-23 11:00:00,320.36288,105.55542,137.62662,104.48172,319.11746,151.63113,156.32059,185.39474,234.29178,14.436867,223.29659,254.17271,221.28273,217.03917
2007-12-23 12:00:00,233.2918,102.56555,336.46567,187.53381,239.83348,279.67505,157.61716,195.27942,242.24481,209.6492,282.00064,192.08328,222.68689,213.21912
2007-12-23 13:00:00,282.59256,108.246155,191.3786,102.765625,130.69424,28.019485,159.08505,200.78305,223.60661,113.81128,261.3391,231.89697,224.29803,216.06902
2007-12-23 14:00:00,267.72418,117.88788,196.2758,156.0727,116.82855,188.4555,168.41446,197.27773,218.08951,123.93164,210.61703,222.61823,220.29039,226.49312
2007-12-23 15:00:00,312.7765,111.84906,15.53643,140.51898,107.26782,351.32614,180.88,196.76274,216.15007,106.58356,196.27922,248.61626,194.03136,216.61357
2007-12-23 16:00:00,231.8596,127.15115,54.28804,204.78162,126.68939,312.85672,185.08179,359.1215,223.15805,121.530304,174.40305,263.1839,208.13455,202.33847
2007-12-23 17:00:00,228.31487,152.44836,66.32579,118.04675,102.0853,338.7018,152.46082,144.45407,226.30487,114.949524,155.7821,262.8744,102.98465,161.31522
2007-12-23 18:00:00,169.23474,152.7482,139.05841,174.19638,86.23193,84.41026,149.14005,151.62653,199.69183,110.05853,200.76474,264.78976,205.59619,188.61731
2007-12-23 19:00:00,178.09326,186.65189,195.10454,176.60522,107.04669,68.26106,149.07843,140.18262,216.40086,106.84839,206.16486,268.18063,216.22408,201.66397
2007-12-23 20:00:00,183.11182,161.60583,183.60916,117.95972,76.5428,31.571785,157.60806,184.03165,214.58774,101.676636,203.46884,259.0334,188.66232,211.17276
2007-12-23 21:00:00,226.22781,108.88803,77.891495,161.55121,85.21457,74.975525,153.89813,131.7091,218.70367,187.23593,219.8097,255.99985,167.56714,196.99332
2007-12-23 22:00:00,16.588135,118.719666,60.64102,152.12604,94.67529,27.984535,151.19797,132.39404,220.12643,191.9497,199.32715,120.66727,150.36795,201.14943
2007-12-23 23:00:00,236.67987,149.17758,191.53339,137.34656,179.03705,158.6507,195.64493,88.49025,214.51166,146.98837,187.3494,171.79092,225.63654,201.67969
2007-12-24 00:00:00,257.9449,150.38718,197.01215,125.70212,103.17444,152.50198,157.36829,129.92834,210.08913,2.823845,184.37631,157.83844,152.60345,154.43109
2007-12-24 01:00:00,342.27563,95.58429,154.9577,148.9338,128.04584,180.80765,164.12555,132.23639,207.12286,95.851135,199.79779,158.1589,156.45575,199.04568
2007-12-24 02:00:00,314.18594,116.78247,63.159286,158.73914,121.52884,182.48175,177.8877,99.85846,202.21738,133.5138,173.23364,187.56049,175.72147,186.88638
2007-12-24 03:00:00,126.263,89.09636,320.6427,165.08643,127.92572,183.42065,172.19244,104.64807,221.53802,148.354,75.60693,189.40146,173.26718,177.4639
2007-12-24 04:00:00,60.30246,72.473724,40.353058,162.32513,129.19403,160.50934,174.5597,108.41168,230.5016,185.81174,291.14075,186.81439,184.5364,180.74915
2007-12-24 05:00:00,271.7586,112.870026,43.316742,159.99783,111.05856,153.78522,168.62604,124.16925,221.78735,204.01262,88.580444,188.26816,199.78644,194.21097
2007-12-24 06:00:00,227.4577,146.10007,200.5762,148.45721,83.668625,138.89209,164.62311,135.98737,220.32208,207.83427,247.43317,184.18137,195.43481,200.71768
2007-12-24 07:00:00,316.38928,69.52289,192.10815,152.53284,140.30884,172.9656,169.50626,122.78082,219.72702,197.73058,226.5182,180.72647,182.50467,191.75873
2007-12-24 08:00:00,332.45813,100.43768,198.9226,152.73196,139.46143,203.28473,170.86234,114.29715,224.80823,188.3999,256.80087,183.96234,188.15613,192.77844
2007-12-24 09:00:00,317.77078,89.196884,343.4736,149.55627,130.98859,222.07066,168.92401,99.97644,227.60883,183.37589,271.39194,188.44684,185.59918,202.86661
2007-12-24 10:00:00,274.51193,84.27571,185.41833,148.47485,129.17078,214.8188,166.67957,103.282715,237.79736,201.6363,272.9961,190.91837,190.16516,206.75328
2007-12-24 11:00:00,224.983,37.302773,214.01505,149.28104,139.95361,212.08755,165.48209,107.276215,218.69122,212.21179,239.12895,193.41547,195.55038,211.62556
2007-12-24 12:00:00,234.00626,175.18063,316.6377,146.74985,142.1062,239.77231,166.02826,105.22406,217.7408,220.74951,219.40979,196.91394,190.1239,211.38876
2007-12-24 13:00:00,290.1777,330.66077,353.81177,158.06805,148.23361,201.05406,159.49579,115.24478,218.23358,235.7516,233.27217,204.06906,188.62341,226.24438
2007-12-24 14:00:00,3.5692978,228.71063,193.1264,159.2804,212.62686,248.26874,168.78394,132.0159,221.33443,247.74884,220.6745,230.71219,204.25346,252.22295
2007-12-24 15:00:00,140.88757,255.48097,149.64618,146.95496,242.331,319.8432,136.77908,64.48546,238.06523,275.99658,233.98505,202.33707,227.11946,261.83276
2007-12-24 16:00:00,177.92523,302.8426,204.70993,165.84082,293.19632,258.00928,169.31223,158.33801,258.5708,279.13315,280.154,214.91718,255.44975,272.06494
2007-12-24 17:00:00,194.71179,295.54437,212.83667,113.68353,96.81912,291.55942,174.28622,68.99226,224.72372,274.45804,280.755,221.47388,228.24925,270.9455
2007-12-24 18:00:00,177.72726,277.19397,214.79765,105.87244,309.1875,274.50214,178.73743,109.53348,245.40092,271.01123,269.3098,220.3083,243.34906,263.62762
2007-12-24 19:00:00,180.67923,262.91214,205.73097,154.73944,333.82742,291.66553,181.12103,80.66849,240.74786,273.01923,252.56213,229.46669,238.42303,253.61566
2007-12-24 20:00:00,151.85834,289.54062,183.15707,39.4747,261.38788,266.8555,219.81061,161.45233,236.75778,293.42166,223.61989,214.62334,246.51535,263.10236
2007-12-24 21:00:00,162.15515,278.36917,193.44055,110.1882,284.33405,303.86905,180.23453,64.315994,235.90463,269.72247,253.05225,228.8809,244.38649,258.99402
2007-12-24 22:00:00,177.69156,269.52887,203.94595,74.41115,273.48248,262.43842,180.03369,59.223145,240.43355,272.4132,277.01245,238.39394,241.29724,256.54675
2007-12-24 23:00:00,152.02356,278.02975,170.78552,227.70259,287.83215,257.048,210.0874,37.772743,241.60199,287.60388,251.50758,231.9929,233.49623,251.63493
2007-12-25 00:00:00,159.49689,285.33875,160.82687,233.18411,335.796,255.9568,229.37917,331.68762,239.4656,282.9295,287.5775,238.02214,247.62215,266.52554
2007-12-25 01:00:00,10.302666,288.12433,147.60013,221.52844,330.17212,237.20105,220.32751,12.306519,228.45833,314.49084,174.57251,90.81949,225.06082,257.42215
2007-12-25 02:00:00,179.74573,255.52333,161.85709,206.43674,258.37915,321.96625,190.63098,7.608818,217.10107,298.8369,241.73888,103.59473,12.892418,258.40454
2007-12-25 03:00:00,147.27911,122.10455,205.73811,207.35806,146.02338,142.2341,200.69446,210.61441,254.4362,289.7577,257.3262,119.62268,293.13785,265.53217
2007-12-25 04:00:00,231.94571,28.977882,342.63028,150.0597,85.04755,139.59192,147.98016,99.85974,260.51743,246.74573,297.34283,147.19635,237.44835,262.29584
2007-12-25 05:00:00,27.669075,251.65186,90.77017,139.34811,53.363495,143.3577,212.10405,214.253,244.61156,96.93713,202.47305,284.8761,256.4812,258.43192
2007-12-25 06:00:00,33.75476,191.70642,350.77893,165.71149,33.82563,306.09204,195.82379,161.35092,224.3067,22.353035,165.39706,282.15756,238.4636,248.34998
2007-12-25 07:00:00,34.773346,94.58765,333.50244,172.80609,271.16516,190.93436,197.60413,204.09851,229.39764,351.5332,77.481445,148.57681,103.04254,237.42462
2007-12-25 08:00:00,297.8512,191.51233,69.60669,101.27515,337.7935,291.75696,199.84312,297.76926,210.56992,70.24133,83.24394,178.25458,134.92175,224.84418
2007-12-25 09:00:00,335.95428,82.3757,125.329895,178.20166,141.64453,317.44064,162.15836,298.19196,213.43419,275.87286,106.26984,165.40424,162.03528,199.52383
2007-12-25 10:00:00,319.7571,97.102264,103.753204,127.164246,142.89594,349.92102,162.94415,146.1738,184.21756,8.56205,137.37439,130.0961,154.24243,185.15686
2007-12-25 11:00:00,90.22208,48.489273,106.28314,150.59943,156.73676,336.86203,180.69864,124.2652,198.08514,148.37875,50.566208,125.17514,145.05988,181.2714
2007-12-25 12:00:00,343.0456,78.7769,342.91907,164.52505,159.05768,182.90848,190.15295,102.900055,197.20648,7.9015503,108.4534,131.8999,158.19455,157.17966
2007-12-25 13:00:00,287.39142,90.73718,187.47656,163.66022,5.5382996,131.44983,190.93265,103.53546,188.99417,130.76508,74.44475,129.40741,134.27762,154.67053
2007-12-25 14:00:00,62.014862,60.91136,64.906265,128.2085,1.3311081,134.49136,204.99641,104.50037,184.51459,253.79176,39.818756,123.33765,120.78253,156.59985
2007-12-25 15:00:00,217.5669,185.15927,271.53882,136.49039,344.4204,141.49518,183.1499,115.990234,141.16956,193.87308,34.848152,122.56015,107.36194,150.1438
2007-12-25 16:00:00,59.01445,236.08989,268.1281,129.10309,359.2211,142.11047,202.85379,110.968994,155.6818,221.06134,46.561783,119.249084,110.69034,157.43289
2007-12-25 17:00:00,73.00015,234.07834,267.6574,133.10669,330.64462,154.77576,187.14355,107.214905,161.21167,143.44257,59.725662,121.81012,114.71002,151.92346
2007-12-25 18:00:00,82.99931,301.9312,317.08966,138.67969,319.7824,150.23926,195.6389,112.02103,91.10501,95.017334,59.814346,122.03519,109.06421,146.43024
2007-12-25 19:00:00,215.55254,34.927162,340.979,141.2721,3.1052246,154.76364,188.90115,105.748566,150.52158,237.45856,14.51104,279.38885,105.94983,149.43292
2007-12-25 20:00:00,197.65585,13.842552,312.28802,245.2089,4.114937,64.9064,194.76517,108.18878,68.677444,264.65173,67.433304,301.86786,115.05386,151.32693
2007-12-25 21:00:00,48.08429,327.82254,342.29175,157.22363,340.04837,47.769745,197.36163,116.667755,94.12262,238.9625,53.98346,308.0045,121.12341,151.79498
2007-12-25 22:00:00,20.285141,315.6372,292.21994,82.79797,337.7666,37.50659,201.46317,151.3902,135.0122,275.01538,202.02867,323.59943,115.556854,156.90225
2007-12-25 23:00:00,33.44068,8.996857,240.43616,125.99921,346.4265,44.719177,191.8489,283.58337,149.15045,306.34705,146.35284,131.9002,132.69125,160.57294
2007-12-26 00:00:00,243.06,129.13922,74.54437,139.77802,349.56525,271.5122,260.11633,276.5445,248.74994,85.253174,137.29108,121.24475,160.61078,190.67056
2007-12-26 01:00:00,22.217072,174.11716,264.59784,136.20343,343.84805,122.14923,190.45242,176.23541,207.35672,126.250305,104.17816,121.49182,169.23608,190.06717
2007-12-26 02:00:00,270.21674,128.78564,131.17029,128.71698,60.909912,169.42303,186.92377,152.09183,232.70973,185.65018,125.00519,121.50308,162.534,201.1812
2007-12-26 03:00:00,296.16644,36.75737,298.4406,134.37149,125.88843,209.24594,184.05197,196.70209,226.52397,129.59412,174.7464,144.41824,212.00945,216.1846
2007-12-26 04:00:00,298.7296,123.47226,152.41138,132.8219,149.62842,127.28787,159.36835,153.71643,232.02908,199.55234,55.424835,177.05106,165.15558,89.990036
2007-12-26 05:00:00,343.079,102.935974,282.61978,146.26205,142.28705,172.91681,157.85593,133.7774,226.91386,124.49347,146.13995,172.92819,187.60092,194.75403
2007-12-26 06:00:00,317.85236,95.17679,273.87274,140.73248,134.07315,185.31537,162.78949,101.36731,227.0675,35.665596,210.25208,184.7103,181.47012,181.164
2007-12-26 07:00:00,302.67645,86.56444,71.83804,137.62518,120.97598,159.49158,169.94714,99.682495,216.77437,177.54974,237.01135,184.59637,192.78683,191.31845
2007-12-26 08:00:00,325.2078,96.10889,183.38855,155.09625,106.755554,175.9076,169.96722,140.86713,230.697,221.96371,206.89006,220.28683,192.44678,212.70541
2007-12-26 09:00:00,275.28522,123.175476,148.01059,146.09692,250.42857,191.52496,163.18091,133.49619,241.05515,235.30545,205.16785,197.82422,226.68661,232.71568
2007-12-26 10:00:00,238.85486,107.201904,184.03735,147.53134,121.57831,288.49515,185.62427,222.0283,230.45099,268.5384,225.3516,231.98872,218.78584,243.44006
2007-12-26 11:00:00,236.16283,218.9934,170.2092,78.32472,142.73569,265.38806,174.99039,27.447052,231.71027,190.27194,214.39212,238.89586,226.29807,246.3575
2007-12-26 12:00:00,185.36792,235.02464,182.20728,128.14407,99.33777,301.19904,157.97583,133.64062,226.32706,230.16635,219.21494,206.85324,214.64586,244.57985
2007-12-26 13:00:00,165.51544,253.0405,193.57526,138.26569,353.88272,314.54962,156.50674,24.22647,220.96324,257.82892,223.75572,198.77339,222.85126,240.21913
2007-12-26 14:00:00,138.75684,242.52856,278.54276,190.60648,15.42717,42.131287,158.74301,128.1437,230.45833,247.73676,219.72437,209.47728,184.77963,231.42265
2007-12-26 15:00:00,197.52052,85.2657,176.23288,140.57141,98.31918,281.2345,157.15942,96.18729,211.93774,183.85834,204.33237,197.12082,187.57425,210.67816
2007-12-26 16:00:00,191.19653,88.705475,179.17474,148.45758,338.75436,176.26862,164.65384,115.27185,218.15732,203.61322,213.27408,198.7851,202.1344,213.22165
2007-12-26 17:00:00,232.93759,106.49664,180.86862,144.45581,174.2872,194.82645,158.22314,114.32861,216.37888,205.74327,212.496,197.4255,207.04996,206.38783
2007-12-26 18:00:00,230.6345,109.07553,184.15518,148.26785,281.52783,198.80353,161.84106,102.25543,220.7578,219.51323,198.43185,198.04655,210.55878,212.281
2007-12-26 19:00:00,229.94894,92.76843,181.7027,153.99063,258.77225,212.92606,165.08405,106.7016,222.77223,222.13197,197.50023,199.61066,200.93234,219.33011
2007-12-26 20:00:00,88.61345,96.407166,180.82944,153.49054,248.33801,214.81683,163.33524,98.375854,213.5387,232.03899,199.69464,199.03065,181.42096,221.38867
2007-12-26 21:00:00,153.62341,117.71677,182.5729,152.27194,154.98492,226.29103,172.00378,103.87622,208.77817,232.78331,202.98254,198.29318,170.52982,225.14996
2007-12-26 22:00:00,156.634,112.132935,52.64093,143.6221,146.55438,231.14958,167.84454,110.82739,211.1667,209.63577,215.12303,200.4127,176.8895,228.3991
2007-12-26 23:00:00,117.552795,124.59717,36.505585,154.8869,140.92645,237.59346,168.82727,97.53433,209.35413,128.20044,209.06564,189.21942,161.51208,230.7926
2007-12-27 00:00:00,127.827515,80.412796,32.238686,155.96326,148.37024,240.63889,172.43964,114.020905,210.06029,110.062775,211.76971,177.4296,159.77066,225.39189
2007-12-27 01:00:00,104.92877,80.913605,138.27588,141.12564,151.52625,222.1221,174.29816,120.84015,214.81516,219.7252,211.65451,186.93585,178.31708,215.2218
2007-12-27 02:00:00,47.02069,48.99449,82.18837,139.26312,177.87036,201.26292,166.63062,108.709045,220.86955,217.47812,205.52698,200.8332,189.09622,208.33992
2007-12-27 03:00:00,177.74268,196.43875,16.16085,134.49814,146.3764,145.66855,161.9679,102.98578,216.38641,216.68578,200.59476,202.34381,190.82574,204.6698
2007-12-27 04:00:00,276.49512,80.86336,191.74234,141.79218,130.48242,178.15002,159.85938,109.25635,220.31595,210.49857,240.79544,195.99922,205.0806,192.9555
2007-12-27 05:00:00,303.0285,85.181076,184.74771,149.9469,118.5629,167.0115,160.86652,96.40729,226.0142,191.15286,253.60826,192.12924,190.80365,184.33862
2007-12-27 06:00:00,298.61963,103.63684,186.73547,152.68817,125.845245,207.2591,162.59424,98.28723,224.75203,184.17755,218.35886,187.93765,189.59863,191.34128
2007-12-27 07:00:00,235.42581,110.426025,148.74466,154.4064,141.57239,144.15002,165.64435,101.05847,214.73703,161.46823,205.66922,182.7797,190.68729,190.74185
2007-12-27 08:00:00,250.49428,105.63367,70.16933,141.72028,137.78217,116.48651,162.87274,103.793,204.30823,160.64072,212.32822,185.53119,187.3323,191.00165
2007-12-27 09:00:00,261.55258,97.02026,42.353134,135.24701,115.140564,119.437256,159.15155,108.46576,206.83592,179.69058,214.80673,186.84253,184.70679,192.36261
2007-12-27 10:00:00,255.59532,91.466064,65.494446,138.75903,115.20764,118.103455,159.46365,107.25568,209.36938,185.27228,203.38182,183.58057,187.84735,198.733
2007-12-27 11:00:00,260.60657,81.708466,54.383636,142.90567,119.6517,164.34018,158.39514,108.98651,209.04657,179.28369,222.8709,188.45102,185.63214,203.5477
2007-12-27 12:00:00,285.8808,94.78888,190.55676,139.12036,129.45908,178.93091,157.04965,115.12787,231.06065,197.13031,218.2215,191.65906,193.99933,207.38976
2007-12-27 13:00:00,213.3178,68.1333,181.83301,132.70007,142.07077,275.87708,161.37973,117.07263,216.8509,228.69049,214.95187,208.98418,215.58069,225.5572
2007-12-27 14:00:00,209.9352,111.227356,171.54239,135.67401,147.43958,330.78864,169.37833,75.06941,216.76515,235.00406,226.52713,214.11136,224.62752,228.51334
2007-12-27 15:00:00,198.34659,71.168015,179.90845,130.11237,141.67865,6.2076645,161.85004,37.695404,222.26822,220.90738,216.33513,216.30307,224.22156,245.71771
2007-12-27 16:00:00,195.70801,60.48349,199.9627,135.48965,314.0337,336.2482,178.91568,101.37781,243.25113,247.62442,260.1208,216.64787,239.51778,245.3239
2007-12-27 17:00:00,185.637,277.12555,225.86218,117.5282,305.96307,316.68613,214.7157,339.0136,235.71236,248.664,261.1042,213.55553,254.59639,245.26715
2007-12-27 18:00:00,223.37547,266.16278,197.96655,101.57623,305.3437,313.03363,253.8227,328.43622,249.6637,246.66685,257.44946,222.97269,249.43814,242.68697
2007-12-27 19:00:00,197.55466,271.61194,200.3054,135.6767,249.09816,343.82925,249.04077,67.40558,245.89717,229.39322,257.1097,214.22508,241.58139,240.7608
2007-12-27 20:00:00,242.9365,257.17786,223.87135,94.447266,27.464378,331.76706,167.32278,126.41217,244.30463,219.10355,268.37354,232.10266,241.891,252.35062
2007-12-27 21:00:00,206.59094,280.40576,213.26425,79.11879,327.07764,7.542122,141.34332,196.29901,230.69176,237.10675,258.8708,222.05615,252.44786,242.07024
2007-12-27 22:00:00,193.63028,272.52298,218.18549,122.37439,351.17276,328.11285,158.68951,127.60693,252.26808,247.4928,265.0166,234.81929,250.58333,263.53632
2007-12-27 23:00:00,219.30211,260.2953,218.906,135.92224,341.59863,326.32416,176.75708,63.0076,245.57567,248.34665,255.3029,222.50185,248.77043,243.98584
2007-12-28 00:00:00,245.69637,273.4909,225.6216,138.46057,334.68784,289.95782,154.31427,64.29892,236.56888,212.03001,258.8404,219.28748,241.34126,250.67467
2007-12-28 01:00:00,185.42902,262.48364,224.77116,92.04968,351.54904,297.1276,172.85309,20.444687,244.6343,226.46152,249.54347,230.5636,252.71613,267.23242
2007-12-28 02:00:00,197.19489,279.3891,217.3137,333.18628,45.035614,282.56683,148.40533,63.750244,259.22266,250.12761,260.2029,253.34146,266.60822,257.95496
2007-12-28 03:00:00,178.98077,293.55835,231.14603,59.96335,350.12497,237.75323,142.2569,143.94913,259.7167,243.47588,268.22913,219.93777,260.66882,262.37238
2007-12-28 04:00:00,177.89902,288.92596,198.30138,22.452072,322.8913,295.74704,175.28851,34.390503,250.58798,235.00615,276.31287,222.90218,250.47926,257.88318
2007-12-28 05:00:00,178.2323,280.3069,193.8216,124.96872,49.591812,248.41905,168.52231,14.55278,257.09592,243.27184,269.42987,226.55148,246.82428,252.10925
2007-12-28 06:00:00,180.42319,277.70837,186.47717,148.50946,338.98395,273.59406,182.42224,40.13826,260.54745,262.65198,265.04425,233.45769,251.33174,249.87326
2007-12-28 07:00:00,198.20569,271.69037,180.4643,144.47025,187.96262,308.3895,178.09695,19.66497,239.28825,245.17522,259.68805,223.36777,245.45805,241.01431
2007-12-28 08:00:00,198.03723,278.54147,190.34048,143.21658,243.78975,303.67728,184.40277,322.8034,231.39429,247.33768,222.8372,209.15686,225.28757,247.18852
