date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-08-19 05:00:00,0.60280627,0.07057562,0.8050828,0.42638668,-1.0337956,-0.4679409,0.15855283,0.6011534,4.4173255,-0.5413724,-1.1423942,1.8987229,2.9406312,-0.6528716
2007-08-19 06:00:00,1.6867087,0.09258917,-0.22327854,0.8685207,0.50228214,1.2956219,1.3948491,1.0610107,2.8160944,0.33431664,-1.1335411,-1.5259451,0.9493981,-0.49300602
2007-08-19 07:00:00,1.8381339,-1.1576113,-0.4143603,0.656196,0.9980356,0.40551096,-0.7584945,1.8765719,2.726309,0.1327419,-0.26621532,-3.0677834,-0.6305638,-0.20105194
2007-08-19 08:00:00,1.9285632,0.34387296,-0.50382143,1.9844694,0.13793713,1.2159082,0.5117109,1.0873731,0.45041355,-0.07788973,-1.9429126,-3.4593675,-2.2214396,-1.2737354
2007-08-19 09:00:00,-0.182747,-0.27475074,-0.22799338,0.58415884,0.9575026,0.3678264,0.7444288,1.1391959,-0.05299343,-1.5849224,-2.4158447,-2.2285452,-3.3796875,-3.1957476
2007-08-19 10:00:00,-0.58087265,-0.13174242,0.07210225,0.881593,0.98878855,0.37704304,0.63077134,1.0899885,0.14550774,-1.6329572,-2.1627,-2.403263,-3.212565,-3.6558166
2007-08-19 11:00:00,0.4401229,-0.8040198,0.09663087,0.81659484,0.8995136,0.14823344,-0.8874314,1.9244504,-0.7600926,-0.68542707,-0.8943643,-0.9396717,-3.2872024,-3.412509
2007-08-19 12:00:00,0.23428594,0.37752804,0.33632603,0.4460685,-0.06295473,0.07843951,-1.3055317,1.6950421,-0.5110939,-0.4301222,0.49873844,0.95874166,-1.831713,-2.636202
2007-08-19 13:00:00,-0.09777324,0.5723406,-0.48408958,0.23139141,-0.07086504,0.20276864,-1.4844823,1.5065663,0.28540644,-0.34889787,-1.0248961,-0.7191678,-1.4791653,-2.2068493
2007-08-19 14:00:00,-0.13832952,-0.28329664,-0.9352864,1.1804514,0.95929354,1.8430201,-0.8046398,1.1817973,0.9446228,-0.39686304,-3.4151168,-0.73978025,-2.56165,-3.206486
2007-08-19 15:00:00,-0.23233928,-0.45027083,-0.6407584,0.3915856,0.68555456,1.0082422,0.43237853,1.1643538,-0.6470678,-0.87240565,-1.254137,1.6004406,-2.9902241,-3.466291
2007-08-19 16:00:00,-0.37412703,-0.6485055,-0.97509944,0.05056787,0.8029336,0.45300877,-0.45472318,0.34890816,-0.9512346,-0.26073375,-1.8459986,0.45592308,-3.0484986,-3.4394453
2007-08-19 17:00:00,-0.11598921,-1.1896648,-1.1897421,0.29403356,0.75866497,0.72794324,-0.94609106,0.2249418,-1.5426497,-0.5696168,-0.9237226,2.4215624,-3.4157963,-3.8334188
2007-08-19 18:00:00,-0.05589862,-0.7886021,-1.1636735,3.2569785,0.68576175,0.96327007,-1.6290934,-0.50768226,-0.94644403,-0.5011673,-1.839347,-1.2846097,-2.8720136,-3.9103236
2007-08-19 19:00:00,-0.5940126,-2.1682847,-0.9643595,3.689698,-0.057155926,-1.708794,0.093106195,-4.339655,-0.6076427,-1.0967987,0.40237188,-1.1390483,-3.0985782,-2.762563
2007-08-19 20:00:00,-0.20744838,-1.4399508,-0.44408187,3.4039445,0.1550482,-3.5736809,1.1880403,-2.898009,-0.89817655,-0.6323266,-0.3871506,-4.9135447,-2.6342275,-2.4175975
2007-08-19 21:00:00,-0.42388758,-2.8503942,-0.28537422,1.8001494,-0.2834005,-5.4702168,1.930495,-4.9816236,-0.1720573,0.10898876,0.01726135,-4.3072047,-3.2927396,-2.713541
2007-08-19 22:00:00,-0.8826755,-1.672438,0.27496868,-0.56553894,-0.37556046,-2.154801,-0.15093201,-4.864757,0.14031546,-0.14640205,-1.089761,-3.654576,-2.5787187,-3.229272
2007-08-19 23:00:00,-1.1755186,-2.49424,0.3545848,-1.7010548,-1.1541854,-1.8507549,2.152977,-4.549557,-0.47151235,0.48618704,0.64246196,-3.3976176,-2.232065,-3.1963913
2007-08-20 00:00:00,0.026499404,-0.77717406,0.9089815,-0.4609671,-0.8488096,-4.1121755,2.8680177,-5.5529914,-0.5220964,0.07224517,-0.4709023,-4.9478226,-2.287518,-3.0826895
2007-08-20 01:00:00,-1.4138721,-2.6737857,0.86816573,2.0646548,-0.1357237,-2.5869095,0.6081827,-4.7415376,0.18399478,-0.31318524,-1.4704463,-4.35798,-3.0078204,-2.5538611
2007-08-20 02:00:00,-0.58023524,-1.9284701,0.80831516,1.9510646,0.30228835,-3.9927444,1.4242103,-3.1913123,-1.5452145,0.5700595,-1.5248225,-5.1357703,-3.651081,-2.6791215
2007-08-20 03:00:00,0.074761026,-0.7155168,0.37328848,1.2446594,2.205394,-4.335753,-0.48623997,-5.207843,-0.82171786,-0.07081745,-1.9524652,-4.31649,-4.0077457,-2.4808273
2007-08-20 04:00:00,0.0023950238,-1.6199341,-1.5656674,-0.43514192,1.6611514,-1.9708475,0.31985447,-3.4904537,-0.81002873,-0.58331656,-0.7317529,-3.1773973,-3.824281,-2.1259708
2007-08-20 05:00:00,0.29684517,-0.3045812,-1.4026011,-0.10156344,1.2037963,-2.0570748,1.663078,-3.186759,-3.0752947,-0.32234165,-0.8371647,-0.5471651,-3.4538608,-3.447211
2007-08-20 06:00:00,0.13449503,-0.41763675,0.2054457,-0.031735905,0.91254574,-0.26781103,-0.014811757,-2.6853697,-1.7018881,-1.1380599,-1.4428037,-2.2233226,-4.481205,-3.207983
2007-08-20 07:00:00,0.0890603,-0.64694357,0.24776886,-0.39267945,0.7310042,-2.4147751,0.67326933,-2.3599465,-3.8922863,-0.37544334,-1.1982288,-1.7412491,-5.4101458,-2.7637217
2007-08-20 08:00:00,0.23770583,-0.045057546,0.1593256,-0.042850986,0.9253458,-2.560842,1.0615371,-2.0273237,-3.8577354,-1.5752172,-2.0610409,-1.3785784,-5.484413,-3.6469958
2007-08-20 09:00:00,0.06922072,0.26341033,-1.0202854,2.9730875,0.75040376,-2.8453279,0.6830244,-3.5731087,-2.4659965,-0.2918333,-3.1120732,1.6922098,-4.228033,-4.0541368
2007-08-20 10:00:00,0.27176404,-0.513542,-0.50514543,0.64015245,1.0799289,-3.9963117,0.5006429,-4.853835,-3.690283,-0.13341348,-3.433832,-1.3641614,-4.422538,-2.9341042
2007-08-20 11:00:00,-0.6020173,-0.15914153,-1.3113655,3.3296916,1.5383742,-2.6972888,0.66341174,-4.5971694,-3.4842646,-1.9107558,-1.4932454,-3.4040449,-4.097854,-3.7646632
2007-08-20 12:00:00,0.15146734,-0.4566627,-0.07368228,-0.6781485,-0.015909987,-3.784389,0.6699421,-3.8796387,-3.8044755,-3.0698028,-0.24952216,-2.2081594,-5.946326,-3.9898002
2007-08-20 13:00:00,0.3753753,-0.2111987,-0.22713026,2.2921293,-0.81216925,-2.4870656,0.08127116,-4.0260906,-2.1397393,-4.225538,-3.5493226,1.1637553,-5.315817,-4.3960013
2007-08-20 14:00:00,-0.066089556,-1.9548209,0.73838425,2.1167774,-1.5865896,-2.4982164,1.3442556,-4.142896,-3.720521,-4.793046,-3.9010518,1.9197464,-6.381438,-3.8177981
2007-08-20 15:00:00,-0.17192623,-4.155944,-0.04530439,2.2739487,-1.4174438,-3.598718,0.8261405,-3.3125474,-4.631109,-4.3297315,-4.1289554,-0.6074571,-5.9141555,-6.165874
2007-08-20 16:00:00,-1.0578461,-4.892765,0.59594154,2.4946277,-1.5264522,-3.9166102,0.2210275,-3.4329236,-3.2276957,-2.7362998,-2.748206,-1.1524328,-6.3660293,-5.320836
2007-08-20 17:00:00,-1.0416896,-3.6490762,0.32916865,1.5315349,-1.0425092,-2.3894913,1.3382008,-3.0460324,-1.8860531,-2.7390575,-1.1591523,-1.0244943,-4.9255757,-4.2844377
2007-08-20 18:00:00,-1.6767254,-1.377978,1.4601599,0.3302072,0.61981726,-2.6780283,0.16191545,-3.9897573,-2.6516497,-3.073026,-3.5014462,0.03611565,-4.4884562,-4.0648804
2007-08-20 19:00:00,-0.90805596,-1.2973201,1.2463268,-0.71460927,-0.58198124,-2.9971123,-0.81897867,-3.3116558,-2.3339949,-2.983936,-2.1261206,-0.35771504,-4.511983,-3.1321237
2007-08-20 20:00:00,0.42769134,-0.7473183,2.310862,-0.41244003,1.9310577,-2.4237654,-0.17539504,-2.5027227,-3.564426,-3.3823519,-2.9756138,-0.32316557,-5.0090327,-3.9299695
2007-08-20 21:00:00,1.0423328,-0.58111,1.9587157,1.6090503,1.6879295,-2.7396655,0.4243918,-3.577232,-5.808568,-1.6984447,-3.79782,-0.27657884,-5.815304,-5.2772317
2007-08-20 22:00:00,0.27344877,-0.47936198,1.2228384,1.6325601,0.75938606,-2.0474176,0.7274146,-3.6150672,-5.7835336,-1.4670565,-3.524626,-0.09544076,-4.7994046,-4.4369035
2007-08-20 23:00:00,-2.8101046,-0.71785504,1.3371146,-0.21191047,0.6378128,-2.392137,1.0422859,-3.5909526,-4.88318,-1.6034796,-2.8632228,-0.20230573,-5.0056605,-4.1772933
2007-08-21 00:00:00,-1.7301294,-0.5287977,2.2280965,-0.571727,1.3002473,-0.83546966,0.41949004,-3.3732429,-4.275828,-2.4748728,-2.5203052,-1.5150262,-4.2887883,-3.0971172
2007-08-21 01:00:00,-0.35505465,0.042338282,1.5549784,-0.39420426,1.2286364,0.67307067,0.3779553,-1.6495923,-3.5358524,-2.7932627,-2.0868251,-1.241329,-4.480931,-2.8854098
2007-08-21 02:00:00,0.5842549,-0.50344193,1.5289986,-0.019402249,0.29843965,0.95166177,-0.052565504,-2.1828184,-3.1350152,-2.478767,-3.1879168,-0.73906124,-5.1380186,-2.7507467
2007-08-21 03:00:00,-0.09268363,-0.6902789,1.2923219,-0.0045119133,0.32490477,-0.030284164,0.2814687,-2.5328858,-1.8232422,-2.0411923,-2.9232354,-0.4737408,-3.837951,-2.2683034
2007-08-21 04:00:00,0.61216146,-0.1790863,1.2387705,0.16834942,0.36551145,-0.6266301,0.0016629227,-2.3249218,-1.0418438,-1.5741426,-2.2596104,0.057976447,-4.3954453,-2.217319
2007-08-21 05:00:00,0.15493736,0.9154011,1.3542252,-0.14021412,1.1893628,-2.1920085,0.124137774,-1.7069929,0.2014815,-1.608371,-2.768151,-0.10250644,-3.0783062,-2.210182
2007-08-21 06:00:00,0.17042862,0.0906716,-0.4457568,0.31305856,1.064427,0.80600077,-0.9727199,-0.23093331,0.39604452,-1.0633252,-2.668698,-0.9001554,-2.256836,-1.2534266
2007-08-21 07:00:00,0.20372602,-0.11600838,-0.32265463,-0.091365226,0.9664462,-0.09397182,-1.7303584,0.7929603,0.38410336,-0.031018523,-2.6192548,-0.26532677,-1.6939682,-0.424624
2007-08-21 08:00:00,0.30653733,0.014121039,0.9587292,-0.28358987,0.80022544,-0.5611882,0.1992512,1.0743167,0.2671953,0.25745144,-1.8723036,0.29015544,-1.182747,-0.24885966
2007-08-21 09:00:00,0.47464278,0.060002565,0.6195956,0.28572574,0.94569004,-0.52032965,0.42382827,1.150397,0.39790213,0.45138243,-1.4194332,-0.2890075,-0.5119431,0.34686998
2007-08-21 10:00:00,0.3194416,-0.29683816,0.77438676,0.057448324,0.79185414,-0.49563295,0.067969054,0.8154494,0.4483855,0.67165273,-1.2660695,-0.5857461,-0.046626847,0.13576253
2007-08-21 11:00:00,0.04303571,0.700519,0.4948859,-0.09903244,0.37795547,-0.5833059,-0.057081908,0.8955648,0.7319086,0.35583943,-0.72557235,-0.53961825,-0.2717078,-0.22163936
2007-08-21 12:00:00,-0.25466138,0.37793177,0.45507812,-0.3390126,0.5432083,-0.5901647,-0.5132582,1.0164199,-0.08209509,-0.14344898,-0.92326474,-0.36984703,-0.9470395,-0.80130404
2007-08-21 13:00:00,-0.6333597,-1.4015003,0.3108927,-0.32840568,0.6932965,-0.52235603,0.83065194,1.0042144,0.06597919,-0.8664351,-1.3795481,-0.027095068,-1.6948663,-1.0429802
2007-08-21 14:00:00,-0.47439063,-1.8504806,0.088066,0.041758426,1.3895919,-0.7885923,1.2534585,0.31954926,0.14826168,-0.89332306,-1.7235019,0.036667246,-2.6576102,-2.140864
2007-08-21 15:00:00,-0.47691166,-0.7948238,-0.06093734,-0.30276752,1.5869206,-0.44738293,1.4033531,0.23784679,0.14766742,-1.3660179,-1.7665294,-1.164543,-4.250746,-3.6144705
2007-08-21 16:00:00,-0.8969925,-0.89773375,-0.37884504,0.5344269,2.3518875,-0.38764998,0.8299838,1.0677137,0.009647154,-1.0915841,-1.4727023,-0.79472816,-3.5114317,-2.8100727
2007-08-21 17:00:00,-1.1889464,-1.362101,-0.22226436,0.7709485,2.3224227,-1.1427318,0.081982024,1.3894672,-0.7483297,-0.6913401,-1.6261903,-1.6485108,-4.0031996,-3.1034365
2007-08-21 18:00:00,-1.0536473,-0.8792325,0.48465857,0.18235217,0.4898597,-1.9403847,0.3260934,0.37065455,-0.35151574,-0.85435385,-1.3505561,-1.2541544,-3.6695447,-2.2499394
2007-08-21 19:00:00,-0.876957,-1.0824522,-0.071060546,1.3131664,0.18454516,-2.0105762,1.0938693,1.6092005,-0.71164936,-2.6493487,-1.1219579,-1.873795,-3.1502035,-2.3760643
2007-08-21 20:00:00,-0.8928765,-1.2965641,-0.3380351,1.0810965,1.1417615,-3.433689,-0.13026544,0.9626995,-0.9264113,-2.6784317,-0.9102746,-1.2162141,-4.206497,-2.8825107
2007-08-21 21:00:00,-0.811158,-1.0837204,-0.27105522,-0.5137654,-0.036874387,-2.5554535,0.23675817,0.69221497,-2.7260523,-2.4102678,-2.456042,-1.6918551,-3.915026,-3.1012523
2007-08-21 22:00:00,0.079640955,-0.876844,-0.3409347,1.2676929,0.22133486,-2.245235,0.77479815,0.4981919,-2.4225223,-2.3949971,-1.7657524,-1.168561,-3.4902618,-2.338288
2007-08-21 23:00:00,-0.9648094,-1.5537615,-0.041340314,-0.03875518,0.32109505,-1.0841236,0.1516228,-0.30611134,-4.2555575,-3.3323267,-1.8850311,-1.748407,-2.8319225,-2.6853566
2007-08-22 00:00:00,0.5660563,-0.6833403,0.11899238,0.4445761,0.07492511,-0.5537678,0.31434044,0.6844784,-3.5938687,-2.1038916,-1.9048197,-1.6722524,-2.5709774,-2.4737167
2007-08-22 01:00:00,-0.22346917,-0.15127252,0.8338688,0.53960705,-0.109293506,1.3487633,0.5563254,0.8232119,-2.2871222,-0.7405971,-1.5465584,-2.1711686,-2.232871,-2.517949
2007-08-22 02:00:00,-0.1981782,-0.073107034,-0.016306534,-0.09257447,-0.5153846,1.1503315,0.21911004,-0.51658636,-1.1995094,-0.61249274,-0.68585074,-2.3720176,-2.403293,-2.1023679
2007-08-22 03:00:00,-0.7699944,-0.35424852,-0.47197127,0.3359415,0.06866827,-0.14055303,0.15677364,-0.44543028,0.48604235,-0.32583177,-0.54642826,-2.68218,-1.5841157,-1.0879941
2007-08-22 04:00:00,0.24389774,1.3805735,-0.46011612,-0.26793915,0.3482489,-0.7781884,-0.020446233,-0.40515715,0.43497932,-1.6096957,-0.84561163,-2.668334,-1.1579344,0.056634076
2007-08-22 05:00:00,0.14738601,0.31599358,-0.11114748,-0.629081,-0.24921794,0.16923244,0.21619898,-0.6033146,0.6874917,-0.84370166,-0.3742786,-3.0907717,-1.2185936,0.38701275
2007-08-22 06:00:00,0.08533025,-0.6656241,0.36654136,0.059174858,0.14604688,-0.38765898,-0.09348229,0.011688653,0.73341596,0.023036784,-0.13052659,-2.4032302,-0.82385397,0.566644
2007-08-22 07:00:00,0.33350435,0.75197357,-0.06782149,-0.056528363,0.04829523,-0.4776066,-0.13795443,0.6373487,0.42232573,-0.11168371,-0.39804974,-1.5147169,-0.6017188,0.06653442
2007-08-22 08:00:00,0.311639,0.9183648,-0.04851973,0.19467863,-0.13369484,-0.6995869,-0.0332386,-0.5831353,0.023427753,0.2843261,-0.61341006,-1.9406053,-0.72093886,-0.7979289
2007-08-22 09:00:00,0.22405699,0.9360413,0.30648503,-0.1810664,0.1892086,-0.67201865,-0.11260507,0.3881899,-0.15219864,0.3558819,-0.48656452,-1.8668878,-0.35588816,-0.55282
2007-08-22 10:00:00,0.2533359,0.6530569,0.35251635,-0.19399138,0.823731,-0.82055277,-0.31551173,1.1784621,0.12049836,0.10368965,-1.2893801,-1.3824205,-0.26819304,-0.31159568
2007-08-22 11:00:00,-0.17669317,0.51429266,0.19659415,-0.3710138,0.90032005,-0.9032812,0.13257614,0.77704823,0.045511793,0.090122335,-0.71999747,-0.93594515,-0.41563112,-0.56504107
2007-08-22 12:00:00,-0.24172226,1.1569574,0.3403755,-0.5254483,0.6734549,-0.8983076,-0.5601585,0.726346,-0.21996579,-0.000880508,-0.21019813,-0.72188485,-0.13850522,-0.94862825
2007-08-22 13:00:00,-0.3415616,0.2286858,0.47329783,-0.6808907,0.8489881,-0.7753661,-0.8626274,0.9534917,0.21510656,0.18391252,-0.05660507,-0.3061724,-0.36219248,-1.2983971
2007-08-22 14:00:00,-1.1305052,-0.0018001132,0.57887733,-0.6339545,0.97566146,-0.49000588,-1.2332065,0.49827397,-0.007783107,0.6257836,-0.02625795,-0.45473018,-0.180848,-1.6275659
2007-08-22 15:00:00,-1.2480181,-0.64367634,0.43951634,-0.611656,1.1116849,-0.33426914,-0.9975385,0.8661756,-0.9296421,-0.33919075,-0.8067151,-0.048113488,-0.7700374,-2.9976623
2007-08-22 16:00:00,-0.72734624,-1.090393,0.45943853,-0.5453328,0.48127395,-0.73031664,-1.0516772,0.9314809,-2.4304056,-0.98890555,-0.3497871,0.17019422,-0.8192451,-3.4746313
2007-08-22 17:00:00,-0.42365873,-1.2291416,0.2719282,-0.29522443,0.22248153,-0.79399496,-1.2577255,0.8322521,-3.8109732,-0.71638,-0.9998836,0.09936548,-2.8926413,-4.510855
2007-08-22 18:00:00,0.5328542,-0.9149332,0.23342977,-0.34116438,0.7582754,-0.34286055,-0.54212123,0.8148702,-4.334611,-0.9755418,-2.6357892,-0.2379032,-4.454779,-5.0295005
2007-08-22 19:00:00,-0.50524616,-0.72211,0.17812307,-0.31159946,1.0777102,-0.824586,0.26368928,0.8759288,-3.8983865,-1.6021703,-2.7124043,-0.76107097,-4.561818,-4.7469506
2007-08-22 20:00:00,-0.9456265,-0.49207807,0.3158503,-0.10576382,0.70773154,-1.0210922,0.9903054,0.27910867,-3.5978444,-1.0650921,-2.3344455,-0.9746637,-5.1894193,-4.1096473
2007-08-22 21:00:00,0.05813393,-0.7378981,0.28625488,0.865773,0.8049268,1.3182902,1.2583382,-0.12949161,-2.099796,-0.27260903,-2.1684468,-1.9809136,-3.8329043,-3.0090103
2007-08-22 22:00:00,0.41409555,-0.25464275,0.77955234,0.75973433,0.33506572,0.5521646,0.5447758,-0.049085036,-0.8115515,-1.2144083,-2.008256,-0.9098743,-2.9602027,-2.6389017
2007-08-22 23:00:00,0.047865514,0.76550543,-0.3291478,0.2137693,-0.7117101,0.044242695,0.6009417,-0.45753986,0.44827986,-0.9313832,-1.1416705,0.16758002,-2.4327073,-2.4731755
2007-08-23 00:00:00,1.2203926,1.6857158,-0.238472,0.60288095,-0.5926599,-0.7630175,0.6092672,-0.76261485,0.6295926,-0.884574,-2.0377045,0.7055362,-2.4103796,-1.8137692
2007-08-23 01:00:00,-0.31144577,0.77021,-0.36468458,1.2096714,-0.15901041,-1.1871063,0.40575567,-2.1893768,0.436021,-0.84633845,-2.2409084,0.65549034,-2.2796447,-2.0043066
2007-08-23 02:00:00,0.18309666,0.43715584,-0.41012058,0.7154469,-0.29551852,-0.97509885,0.03827394,-1.3286201,0.03349842,-0.6784702,-2.1967626,0.56803536,-3.034193,-2.5208514
2007-08-23 03:00:00,0.4687329,1.1226256,-0.10091481,-0.6561037,-0.38157123,-0.39761066,0.3691683,-0.0576049,0.116405874,0.083286986,-2.2053046,-3.5990644,-2.7375891,-2.5147197
2007-08-23 04:00:00,0.63992995,0.6582135,-0.29920852,0.0735254,0.19201925,-1.0438124,0.65459746,-0.29948756,0.15849791,0.1664373,-1.7247773,-2.9741728,-2.5915868,-2.7152596
2007-08-23 05:00:00,0.29173985,0.24217185,-0.13169593,0.36632606,-0.6514083,-0.43224475,0.5082707,-0.7642824,0.31432322,0.030208386,-1.8542793,0.82976145,-2.0783384,-2.549555
2007-08-23 06:00:00,0.22049756,0.682686,0.00029758274,0.9768799,-0.31417772,0.47464478,0.404265,-0.17429057,0.7125793,1.0135399,-0.4830088,-0.40557113,-2.531188,-1.771319
2007-08-23 07:00:00,0.16385695,0.61933935,-0.14437833,3.5143445,-0.3243961,-0.23754443,0.22671951,0.44046342,1.2106751,-0.1070088,-0.280703,-3.8936584,-2.8707485,-1.4560899
2007-08-23 08:00:00,-0.25094613,0.8223272,0.032149572,3.6529205,0.5162315,-0.5912538,0.41896975,0.9070106,1.9193234,0.4828396,-0.0014257865,-3.3843818,-1.1391468,-1.3629712
2007-08-23 09:00:00,0.20695761,-0.32918927,0.3851818,5.10291,0.33035952,-0.6035445,-1.4274902,1.1953557,1.3227507,0.2504631,-0.019979918,-1.8629371,-1.1777269,-0.20710139
2007-08-23 10:00:00,0.40818515,0.079390444,0.067685,4.2662377,0.7251313,-0.55502146,-0.081877634,1.6704419,1.6535506,0.4373809,0.1790514,-1.8219241,-0.55271554,0.24217205
2007-08-23 11:00:00,1.1214249,-0.083310194,0.2583132,3.6507158,0.5125049,0.2844185,0.21446316,2.125689,1.4727437,1.4057242,0.4166686,0.58494693,1.3087491,1.3530948
2007-08-23 12:00:00,1.3075078,0.33487335,0.44506887,5.963565,0.3710678,2.9161303,3.3955822,3.1532981,1.747647,1.14775,0.6578327,2.913128,1.0496248,0.34986818
2007-08-23 13:00:00,1.5066277,0.8455409,0.5730259,7.0733943,0.5068947,3.6140487,-0.14071882,3.749219,2.7454636,2.5211792,0.80594766,3.8245454,1.5990819,1.7077674
2007-08-23 14:00:00,3.1793215,0.8894369,0.021638155,5.82712,1.9836079,1.834274,0.8216437,2.2889535,3.759959,3.8478942,2.0901282,4.1686945,2.1479652,3.321578
2007-08-23 15:00:00,4.9763,2.7517562,1.6605155,6.4044657,3.3164468,2.9790225,-0.4049991,2.517976,3.9253337,3.8546808,2.881436,3.5126882,1.58471,3.1770923
2007-08-23 16:00:00,3.915277,7.02556,2.001184,4.7680497,3.5079877,1.6601099,2.0365214,2.2276115,4.624396,3.3673246,1.3800324,1.9997139,4.446734,5.1148653
2007-08-23 17:00:00,4.6041074,6.375562,1.7745507,1.1507224,1.6400298,1.6305865,1.4550103,1.8316522,3.761886,2.9562235,1.0756135,2.4834971,-0.5480534,1.4981737
2007-08-23 18:00:00,1.3604202,2.8744617,0.35667545,1.2895077,2.1948345,1.5020659,1.8809509,2.204877,2.718675,0.26502872,2.593773,1.9687917,-0.8040339,2.147319
2007-08-23 19:00:00,2.783403,2.5842206,-0.09941113,3.1380298,2.8297756,1.3547575,1.8109818,2.5133111,2.3944685,-0.25334272,1.9782641,1.3302232,-1.0876424,0.8377754
2007-08-23 20:00:00,1.6902308,1.2665384,0.9734568,0.9364756,0.11050938,1.3751148,2.6032028,1.7576646,2.544353,0.46518585,2.8807755,1.8389462,-1.2209849,2.268725
2007-08-23 21:00:00,0.0115997065,3.482874,-0.49233854,0.48873833,2.6232204,1.6759863,1.418525,2.1577318,2.1429114,0.9613917,2.3149989,1.5099294,0.39751336,2.007465
2007-08-23 22:00:00,-0.9726413,1.6320963,-1.6575326,0.26541597,1.6398791,-0.07595745,0.5459323,0.8143109,1.5415039,1.4919268,-0.13847959,1.28654,-0.60351646,0.5916102
2007-08-23 23:00:00,-0.0012928492,1.0088495,-1.1487148,-0.48488653,1.4356827,0.6468798,0.41656455,1.2052786,1.3855363,1.0906427,-1.2601995,2.2098918,-1.5489221,1.149788
2007-08-24 00:00:00,0.45669836,0.9116288,0.109706014,-0.1249337,0.50183785,1.2011832,0.35898206,1.5450892,0.7324605,0.6330439,-0.86538744,1.8578691,-0.8791964,0.6768227
2007-08-24 01:00:00,0.384813,1.9932345,0.41670868,0.6291009,-1.6632622,0.7028116,0.6039216,1.3854449,2.0496879,0.50273746,0.61760515,1.695257,-0.37589964,0.46931183
2007-08-24 02:00:00,0.33266377,1.5610092,0.22650902,-0.26806733,-0.6993712,0.89142734,0.047815833,1.2224839,2.3338704,0.7366448,1.017959,0.7706107,-0.5602547,0.54551375
2007-08-24 03:00:00,0.10992681,2.157182,0.1913867,0.025342247,-0.7614204,0.85101527,0.08229257,0.624573,1.0252591,0.7855728,0.68642366,0.8890252,0.10683381,1.134706
2007-08-24 04:00:00,-0.045059416,0.70548844,0.4952831,0.02361959,0.013119731,-0.25797042,0.04407101,-1.1334223,0.8223861,-0.08658711,0.7389395,0.9625099,-0.4470376,1.553863
2007-08-24 05:00:00,0.16263862,0.13271606,0.5568988,-0.34862956,-0.3091091,-0.5243721,-0.041741155,-1.5536196,0.6034822,0.16615295,0.10942029,-0.0050969515,-0.048648022,1.0896347
2007-08-24 06:00:00,0.06924894,-0.27194273,0.7054403,-0.11259261,-0.14915611,0.25844145,-0.2047516,0.075849436,0.3402998,0.16735004,0.09415671,0.36977312,-0.29303813,1.69875
2007-08-24 07:00:00,0.15638301,-0.54934365,1.0203038,-0.15533848,-0.6430937,0.03204372,0.40176213,1.0408798,0.22493017,0.21902062,0.5731758,0.71102846,-0.5667902,1.5597339
2007-08-24 08:00:00,0.93738204,-0.89958805,0.99980146,-0.13894388,-0.55491173,-0.25735924,0.0151121775,0.46930048,0.6950706,0.09864314,0.24448489,1.173714,-1.0601194,0.48182014
2007-08-24 09:00:00,0.7267692,-0.56591564,0.5719808,0.014280334,-0.7620137,-0.11072444,0.6084037,1.3104522,0.63142395,0.17296325,-0.21141817,1.5766033,-0.5935284,-0.051847063
2007-08-24 10:00:00,0.27520663,0.8681514,0.4089003,-0.43539846,-0.5138014,0.1683125,0.690271,1.6340177,1.0315259,0.28644022,-0.26406834,1.1140633,-0.70218384,0.30153015
2007-08-24 11:00:00,-0.44746244,2.2027545,0.41673934,0.5492307,0.15486267,0.28770596,0.3055326,1.6533695,1.3376193,0.5492059,-0.06330772,0.14600259,2.6637535,1.7659721
2007-08-24 12:00:00,0.18191123,2.7582312,0.19847274,4.085584,0.8098897,0.88315225,0.8539906,1.5651609,3.2620866,2.3208246,0.2822355,0.833621,2.703421,2.662739
2007-08-24 13:00:00,3.7522476,2.7990696,0.45822456,3.6946661,0.97577894,0.45153037,0.7852908,1.0460286,3.7902842,2.329082,0.475262,3.609973,2.9471927,3.8183126
