date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-05-21 06:00:00,274.2263,89.32707,34.21881,340.0603,125.38367,342.78525,337.3639,275.56134,238.7956,347.05356,291.462,248.1974,144.81055,169.75916
2006-05-21 07:00:00,285.8731,123.822754,185.29373,323.66776,149.83423,355.71484,325.4661,283.80945,185.27106,315.5835,60.600327,245.70937,146.05505,171.73322
2006-05-21 08:00:00,318.75848,340.15546,178.78271,230.72527,128.47559,344.42664,343.96243,295.59317,182.38937,18.685875,177.03442,251.26453,142.92737,162.65955
2006-05-21 09:00:00,183.85382,93.75821,210.30878,218.45999,134.42877,340.50397,167.87143,303.919,174.62,71.42206,168.44025,248.04233,177.59851,183.6933
2006-05-21 10:00:00,190.40753,163.94214,210.5434,191.71289,221.89426,323.78278,172.2486,322.01935,213.99777,79.35649,172.81201,231.57175,160.62494,178.77313
2006-05-21 11:00:00,174.35803,171.28006,201.2784,134.61401,244.87729,333.19708,153.62561,244.18466,240.30415,257.12512,133.568,199.7029,169.12006,197.27115
2006-05-21 12:00:00,152.58524,123.571655,206.15051,86.18988,242.79796,57.703003,162.41013,206.07364,228.85234,123.15936,169.60373,218.4566,174.19885,202.43748
2006-05-21 13:00:00,177.34933,165.39404,185.89294,191.25885,188.45358,71.864136,166.12744,199.72002,200.3877,246.42702,160.63983,202.31628,197.50305,200.32202
2006-05-21 14:00:00,177.62958,198.10942,190.34833,201.86734,214.93988,4.184883,172.22357,204.74374,218.71815,222.24437,205.38718,209.38081,196.8291,197.5505
2006-05-21 15:00:00,156.56384,215.38277,193.01636,196.3548,230.129,220.99265,164.64108,205.74321,224.71637,151.49863,207.19005,198.55565,208.2669,202.83243
2006-05-21 16:00:00,188.47052,121.50806,218.23584,184.24045,215.4687,213.8305,177.77032,214.04964,220.81616,194.55803,225.85883,196.97205,208.58434,192.7099
2006-05-21 17:00:00,194.3599,145.7586,202.42566,161.90598,194.25931,339.13647,175.70087,211.90125,213.65753,177.96097,198.82773,202.03241,202.40881,207.66316
2006-05-21 18:00:00,217.55862,115.185974,204.28589,182.14685,182.86142,335.19882,176.62088,185.68494,214.03899,181.92297,217.11363,219.99377,198.64014,178.42221
2006-05-21 19:00:00,195.0603,128.51776,196.62424,114.52371,216.66501,292.8346,176.13538,134.73846,207.81898,112.13199,205.3906,198.06354,204.17754,199.2724
2006-05-21 20:00:00,181.39581,125.723694,170.97687,72.66759,130.51917,284.1352,173.38895,203.62955,208.19894,99.07605,208.08682,184.48135,205.32086,201.24727
2006-05-21 21:00:00,169.67627,150.60617,303.09378,112.34558,112.84827,135.75958,167.29163,156.94836,192.75482,101.77893,227.59853,189.28125,207.18996,242.11203
2006-05-21 22:00:00,161.42072,146.81131,138.3869,106.11145,115.48355,355.7574,178.50671,129.47906,198.22913,102.42392,191.94861,171.89307,183.5401,221.84946
2006-05-21 23:00:00,202.60254,138.66895,306.23328,98.27551,71.67224,114.06445,170.82446,155.92334,206.23576,88.54526,190.55045,182.531,177.78406,122.06061
2006-05-22 00:00:00,250.90965,179.3422,6.690277,92.655426,346.84906,95.76251,161.42532,147.695,205.93225,135.24811,208.47586,179.11887,187.00253,131.36987
2006-05-22 01:00:00,256.1044,227.41707,35.16591,91.47934,137.56372,92.43692,162.21854,138.95453,197.17749,146.0477,60.00235,147.20819,181.01508,154.47974
2006-05-22 02:00:00,247.27371,179.50177,227.45784,321.56073,101.55136,99.69159,202.16403,158.93967,219.74869,155.23242,127.34546,142.31128,182.27878,164.14899
2006-05-22 03:00:00,270.16937,178.56277,65.56293,341.64285,104.413025,104.30426,200.14603,146.98785,229.56146,150.23578,103.07901,138.49826,157.77267,169.18509
2006-05-22 04:00:00,340.52896,198.20972,340.7166,12.893074,213.75838,95.37625,291.7392,138.6641,187.23624,347.9151,105.53284,144.84082,123.993774,171.6384
2006-05-22 05:00:00,40.691605,198.46014,320.28186,80.064896,283.9255,124.8927,277.5904,113.93933,172.88138,223.22473,111.43274,140.1069,123.04312,169.39096
2006-05-22 06:00:00,303.17297,344.82208,119.08786,41.705414,253.06697,136.97217,15.4472885,111.332214,148.5275,215.7764,49.100418,121.14551,128.07004,151.48218
2006-05-22 07:00:00,199.36798,341.17673,333.74103,135.60193,324.03677,91.22687,82.15123,120.80505,150.54553,195.77779,45.9653,109.372986,122.99609,144.91052
2006-05-22 08:00:00,110.25549,338.38495,316.91663,159.18967,319.09912,25.474388,204.51712,122.03317,148.5625,177.72528,78.03261,123.190674,132.02966,154.05518
2006-05-22 09:00:00,210.4444,105.38873,293.9209,225.22908,306.5659,80.65552,206.82144,136.52475,148.71338,158.77725,49.475754,95.24014,125.68652,143.85004
2006-05-22 10:00:00,258.78073,90.68713,267.96747,244.83897,168.86078,59.07567,205.16037,143.03067,144.1723,223.98103,97.29349,340.38373,117.54123,143.33679
2006-05-22 11:00:00,226.78568,156.45898,357.87024,137.68488,185.48798,23.71373,200.67722,124.87158,154.67236,252.5533,221.07567,123.1983,127.46661,145.66113
2006-05-22 12:00:00,284.17255,126.39618,299.0454,133.935,272.66772,98.913025,204.5993,118.59338,157.83096,283.74817,92.77591,115.997986,124.54089,149.66022
2006-05-22 13:00:00,245.20155,20.556183,277.72375,155.8382,312.98395,137.84158,192.02713,118.03244,166.71799,294.0951,83.38083,125.07886,129.96405,147.63016
2006-05-22 14:00:00,210.59328,25.38858,286.4563,169.14285,317.7927,83.8876,233.53343,122.23807,162.84326,288.07178,69.51828,12.551819,132.42923,151.10437
2006-05-22 15:00:00,272.7796,76.52696,1.3117523,150.08179,326.50397,55.6669,196.50449,166.57513,162.39282,261.94592,91.870544,138.89716,141.62756,151.43378
2006-05-22 16:00:00,49.88394,60.606125,122.493286,155.95511,267.3908,92.80054,204.11276,136.64813,166.4697,246.7354,79.79704,115.95865,146.08026,154.90976
2006-05-22 17:00:00,62.78459,85.44275,81.12195,174.59067,147.90808,114.180664,194.21857,142.73285,188.71417,291.5743,220.3746,120.04077,158.51474,167.4996
2006-05-22 18:00:00,277.03717,68.22649,136.93826,149.20609,141.3681,90.9989,178.58945,138.4241,193.38171,215.20267,144.93622,152.24902,143.46313,168.41135
2006-05-22 19:00:00,34.44928,83.48897,346.8522,63.899734,318.14017,66.182755,186.2573,163.86298,177.979,7.7892838,199.10919,227.62608,158.27747,181.1709
2006-05-22 20:00:00,29.776176,96.967926,186.36212,33.681976,310.3349,8.766983,216.24417,276.95984,187.43433,126.309875,200.4077,236.88815,164.9794,183.87381
2006-05-22 21:00:00,53.008224,117.38562,175.18512,159.58966,156.15631,346.74872,324.04932,268.99115,203.128,73.45624,205.6983,236.9888,176.59311,179.35724
2006-05-22 22:00:00,313.0509,78.968445,191.49374,348.76306,134.09723,340.97153,317.72382,282.52283,181.0156,98.73389,193.38974,237.49246,186.64343,201.10199
2006-05-22 23:00:00,316.9653,84.77951,182.29538,326.35565,258.2845,335.00885,326.2441,271.8056,205.28198,80.06679,177.88693,232.4614,165.7844,198.95653
2006-05-23 00:00:00,293.80038,108.64783,161.76721,313.46796,109.250824,331.04608,329.84912,264.51947,190.28415,224.86711,177.92819,229.53561,161.83401,200.95334
2006-05-23 01:00:00,275.3886,220.15392,191.48065,334.24695,125.83783,1.5374069,325.40433,270.19562,237.30632,136.95996,259.90515,236.06073,150.20801,184.30106
2006-05-23 02:00:00,315.25998,99.84729,34.20349,255.43153,133.21222,314.63638,327.69363,297.02686,196.54196,166.314,203.05743,235.68002,150.04019,187.45844
2006-05-23 03:00:00,253.57994,111.88687,147.40646,82.447754,135.39465,336.39532,314.33847,264.8343,199.90753,95.77228,163.7987,235.01974,158.74118,175.392
2006-05-23 04:00:00,266.9419,118.4433,104.92212,170.14435,138.69696,323.8562,326.81598,261.48767,223.87422,140.16968,102.40433,220.3357,152.98016,158.94662
2006-05-23 05:00:00,214.10315,99.8746,79.415634,66.99713,139.72516,334.05862,317.94922,120.193146,232.29138,323.99506,94.92911,231.73949,150.37299,168.3099
2006-05-23 06:00:00,213.69405,93.73041,12.622314,48.935577,139.4895,354.83124,322.6796,55.439728,232.62927,302.03397,90.2182,223.74773,145.45847,157.21371
2006-05-23 07:00:00,225.97362,95.01636,291.86102,90.987854,269.31293,76.36078,184.41083,24.703217,232.5147,305.75885,176.45972,242.05078,148.36148,151.59967
2006-05-23 08:00:00,216.80812,88.10155,187.9986,248.30698,313.0567,74.956726,184.48904,302.6785,234.97343,314.27762,120.736206,250.79764,158.46445,165.77014
2006-05-23 09:00:00,270.15216,82.65228,200.76697,301.2437,320.8296,88.0744,189.85388,322.72076,276.5564,317.95306,187.56674,233.95862,244.01982,327.09113
2006-05-23 10:00:00,57.925674,170.8714,160.49072,304.10065,330.96997,319.27045,340.2243,288.71478,316.3183,306.73834,313.3342,234.96713,170.83759,327.9729
2006-05-23 11:00:00,10.708733,321.13562,175.86826,346.43542,331.87927,80.72798,3.4045868,273.8662,324.60175,318.6902,317.76093,246.13039,279.71832,329.8385
2006-05-23 12:00:00,337.5836,316.92276,222.79941,327.7187,342.1867,42.860275,345.93408,281.27423,327.70706,308.83844,310.68808,296.40048,325.1679,356.63004
2006-05-23 13:00:00,309.41714,317.24097,306.27045,332.49985,340.5702,308.46466,354.05753,287.06552,327.34323,310.96362,312.53433,241.94145,1.1434631,338.21484
2006-05-23 14:00:00,206.19893,318.4418,317.45203,335.7558,336.60413,54.089966,344.20593,296.31482,327.61252,314.37424,322.29486,228.24266,6.023552,340.61157
2006-05-23 15:00:00,182.55264,319.7284,302.7911,331.8402,328.72845,336.70392,342.02582,288.31433,330.4477,330.22366,324.76202,208.94186,8.088898,342.95172
2006-05-23 16:00:00,144.4347,322.55832,321.93292,333.84534,345.32742,342.17023,349.15,309.4817,332.76913,327.30646,318.6685,283.84296,6.441803,331.3734
2006-05-23 17:00:00,111.609375,317.64722,313.0604,323.5719,352.92743,331.17224,350.85236,285.41272,328.56857,325.44986,322.21487,13.384491,3.7201614,325.37576
2006-05-23 18:00:00,82.37314,320.15628,305.6264,334.3106,346.89197,44.53784,10.1036,281.47095,328.26733,327.90643,328.5393,343.11716,359.26086,355.23816
2006-05-23 19:00:00,58.224503,315.98444,102.27197,315.98166,351.1501,214.84311,16.627983,283.7441,333.52405,330.63828,318.53986,20.78675,4.695549,354.56613
2006-05-23 20:00:00,30.136742,320.27698,329.43454,299.95328,209.0771,54.71393,7.0921173,304.77505,327.58032,329.30865,318.13058,289.40387,4.4944077,353.664
2006-05-23 21:00:00,249.70813,320.7907,156.92014,308.7152,300.89572,131.26624,292.78784,7.7815247,332.2669,320.19305,276.53723,160.85568,10.08432,333.9079
2006-05-23 22:00:00,26.678665,315.98514,73.11398,171.03345,56.611206,338.5792,328.22565,328.87552,336.2779,320.2052,159.78455,217.95343,11.240387,328.068
2006-05-23 23:00:00,257.88815,315.21176,209.54869,320.0832,128.48407,342.9784,320.85223,329.01654,331.41797,322.30096,340.3105,222.72873,13.042145,321.90768
2006-05-24 00:00:00,95.20166,316.76654,114.76416,339.16745,354.2341,336.9259,321.7112,325.89288,328.84753,307.42746,319.85364,261.05347,11.430153,308.0368
2006-05-24 01:00:00,235.62354,315.30905,131.11859,148.68414,354.03378,181.96927,283.53802,352.74698,332.45044,332.2259,2.0679932,228.64615,9.40377,310.93805
2006-05-24 02:00:00,179.28809,324.38983,126.44467,282.4709,350.28656,168.7008,303.29593,260.0896,318.20602,334.62067,316.9344,229.81953,7.936676,325.5913
2006-05-24 03:00:00,261.03748,315.4718,72.95491,194.14594,17.935104,169.79703,181.45337,205.21214,321.0782,339.75986,104.0,101.39389,13.220245,316.67743
2006-05-24 04:00:00,205.12196,321.00024,29.915161,128.18869,0.9127121,102.71271,212.71265,146.23697,324.4281,313.0581,258.1219,36.449776,13.858292,325.315
2006-05-24 05:00:00,226.33286,134.40948,320.59576,339.04468,7.279091,137.09058,343.72662,126.09808,336.82092,319.77002,272.7871,18.596306,7.223854,331.95798
2006-05-24 06:00:00,202.35211,96.4245,242.99069,165.84094,2.043602,316.9865,270.19434,121.255035,354.67212,320.7331,235.2038,225.89139,354.70682,335.4716
2006-05-24 07:00:00,316.81104,56.152985,246.93643,181.86041,54.113678,1.9952164,228.94733,324.60596,82.11711,308.26883,114.09769,247.38239,311.35092,335.47852
2006-05-24 08:00:00,250.66777,98.89734,266.39072,237.06773,147.52802,40.406174,187.2037,5.969864,326.8579,320.14813,333.9186,171.05444,315.61588,333.55643
2006-05-24 09:00:00,282.97995,45.157257,241.9543,277.53918,130.46881,45.44597,245.93039,93.94876,317.604,230.62143,339.2329,149.93149,311.01328,1.2058182
2006-05-24 10:00:00,268.6642,353.46136,228.54141,303.75906,146.9747,20.542671,248.77118,103.28705,306.0061,335.67737,73.87596,133.68842,296.84576,24.832474
2006-05-24 11:00:00,294.65878,22.115128,319.74725,265.81256,313.42313,20.809662,164.83359,80.49213,200.96814,324.7892,66.684555,131.36856,299.63904,124.4577
2006-05-24 12:00:00,310.24048,39.91945,304.80624,293.6991,302.81238,13.343887,281.2254,90.313354,218.04434,320.1748,60.213074,128.94003,296.76074,125.86975
2006-05-24 13:00:00,309.38498,26.575623,216.50717,286.78864,300.31668,23.709091,277.92816,109.69055,221.48523,314.76825,52.67137,128.32999,195.89148,130.60129
2006-05-24 14:00:00,357.00116,7.067581,129.02509,3.6349945,286.7619,47.98703,277.46964,101.52075,238.57185,57.347122,52.370636,124.49591,166.22577,147.71484
2006-05-24 15:00:00,16.00441,14.604912,126.44574,283.17517,285.76883,26.78724,288.74036,103.12549,146.875,82.16304,55.2379,137.96674,157.34949,158.29639
2006-05-24 16:00:00,22.31491,317.20667,126.86865,321.82086,298.73828,14.716507,216.69846,103.47043,98.0618,95.56314,50.554474,134.76923,140.50629,160.66202
2006-05-24 17:00:00,342.87183,326.42465,121.37219,318.523,301.53183,25.22129,219.90154,328.67322,146.99487,54.81436,49.660553,127.88629,120.14163,162.24158
2006-05-24 18:00:00,37.31492,332.73273,99.900665,150.4169,290.81058,148.62238,102.32745,335.03143,136.14886,71.327255,48.25026,122.915985,107.94519,151.55902
2006-05-24 19:00:00,44.44011,320.59326,120.95877,304.05978,348.9647,148.78165,129.01996,311.5583,150.40381,152.02347,52.162918,80.130554,99.68207,151.29962
2006-05-24 20:00:00,1.9466476,4.9054947,337.9217,246.28957,216.0642,143.0914,306.93613,174.65775,157.14105,257.92926,47.579056,64.95213,98.08716,148.13681
2006-05-24 21:00:00,63.10376,353.03842,170.24612,115.529755,208.56975,88.77086,153.3349,156.51349,154.50687,183.6788,51.178802,135.21866,106.35486,140.96976
2006-05-24 22:00:00,41.88359,10.457016,203.49171,152.57214,66.36374,12.142151,201.15694,108.36145,136.8736,256.19586,83.89552,217.19589,127.50043,152.6112
2006-05-24 23:00:00,86.40111,260.25238,275.68695,141.70526,12.313332,65.89392,174.03903,289.92953,153.76712,209.24553,64.028366,221.2229,134.30823,151.77332
2006-05-25 00:00:00,56.7182,319.78815,49.281113,159.56314,316.67584,227.35547,176.67093,327.4312,123.417114,336.198,2.7875595,235.15762,124.1474,179.44623
2006-05-25 01:00:00,304.97266,339.41315,122.23932,95.95584,332.70203,334.31946,177.91705,252.2749,14.639107,305.32523,17.816788,237.38579,153.1734,233.86105
2006-05-25 02:00:00,66.963776,133.15103,70.72539,353.09607,339.04773,306.44672,301.26923,306.77734,270.02496,313.22406,343.13406,216.71718,203.67625,263.96542
2006-05-25 03:00:00,216.74149,311.05716,32.18927,302.03473,281.22156,138.43866,327.19696,353.453,277.44318,311.84442,318.58533,225.67006,266.08026,268.56244
2006-05-25 04:00:00,111.77341,279.775,96.70526,318.89502,280.66046,139.32751,326.36224,288.8603,289.7937,310.8654,225.19977,252.78372,324.10156,274.5645
2006-05-25 05:00:00,54.54251,147.58063,327.17825,331.1703,351.21432,91.5907,334.0642,287.82904,329.7041,301.52557,281.98575,236.07706,349.04376,278.8916
2006-05-25 06:00:00,236.09087,108.542175,254.0045,322.38052,311.84518,235.12242,336.49594,299.95178,331.23914,314.45486,240.3534,238.7937,355.4819,284.42932
2006-05-25 07:00:00,211.25279,81.93393,55.687164,352.18573,303.25616,130.91055,322.8085,285.88715,320.74243,310.07657,190.14557,235.52571,319.01352,300.45798
2006-05-25 08:00:00,282.7818,47.545135,113.863525,313.09058,168.95663,156.01807,310.53946,284.28992,327.12317,310.71838,309.44284,232.4121,305.36774,315.0515
2006-05-25 09:00:00,281.32355,43.695465,226.78261,326.95288,344.94733,330.9643,214.73216,298.5204,324.24377,320.09946,288.9537,235.04648,313.67584,300.74423
2006-05-25 10:00:00,269.02216,80.53949,211.75673,181.83478,355.21085,354.86227,358.7974,293.03848,316.40796,312.07245,287.38593,228.75244,331.2025,345.75903
2006-05-25 11:00:00,24.244812,320.3736,209.72318,222.77225,348.63312,328.30188,340.2015,289.53168,348.74673,304.8542,266.05212,239.27438,353.3747,352.12708
2006-05-25 12:00:00,55.236267,318.18784,204.61511,82.60858,353.5022,265.6881,358.90604,277.42752,357.9467,290.69867,287.64178,237.38177,352.34082,330.20612
2006-05-25 13:00:00,30.291496,314.47952,212.97939,331.25708,341.01685,346.59772,285.76886,263.38715,12.509659,295.564,285.8701,5.9855423,357.94275,343.23132
2006-05-25 14:00:00,25.499985,322.54654,187.5545,348.76425,344.89685,10.631325,126.342834,302.3427,8.398064,288.02396,291.58878,197.77875,351.79263,323.90887
2006-05-25 15:00:00,6.9169464,321.82806,204.07349,192.68573,344.33173,0.9451752,339.84213,290.487,20.936394,289.5398,294.9668,253.02065,349.11423,346.49112
2006-05-25 16:00:00,358.11932,0.0022659302,188.37726,344.25174,343.70233,326.43085,349.89252,281.6208,14.558006,293.91122,170.8099,33.62191,327.49826,337.438
2006-05-25 17:00:00,15.93911,348.1705,231.68225,352.71252,319.96094,314.70404,356.69263,269.29883,21.921997,286.04163,161.79831,21.181915,358.40414,346.46667
2006-05-25 18:00:00,8.076576,321.68384,198.8264,331.6312,338.15744,282.12405,335.3274,227.15834,7.042351,313.4755,109.789276,8.499367,4.4797287,346.37183
2006-05-25 19:00:00,12.185181,338.81323,226.80264,351.19684,296.10925,254.54486,355.67236,309.9193,356.65735,317.31067,153.06885,24.989105,16.524506,334.3128
2006-05-25 20:00:00,46.629196,312.6101,173.04315,128.21237,86.457275,208.74196,1.7491302,255.20078,353.88092,309.98895,13.245941,34.063606,28.323578,335.7773
2006-05-25 21:00:00,23.873055,309.62628,292.7401,3.0271912,319.03442,354.83075,13.87532,255.35437,3.6666412,322.51465,357.3252,34.27214,26.621101,340.30975
2006-05-25 22:00:00,240.98334,308.4884,161.18762,7.96727,318.86157,250.96478,349.33826,266.02954,334.73956,355.60974,354.21945,50.594635,357.23553,332.721
2006-05-25 23:00:00,186.98206,313.36993,189.42267,317.039,307.92133,331.48526,322.40356,271.60928,345.14352,306.74216,13.653954,75.98787,17.409988,334.13824
2006-05-26 00:00:00,36.332863,309.2089,152.60812,316.04248,305.5594,352.32996,337.3417,254.68958,333.75784,308.50836,359.19873,7.2409897,19.289986,328.02805
2006-05-26 01:00:00,53.32263,314.85095,193.09052,328.8822,345.0124,5.0227356,4.2771454,280.79486,347.51407,345.10767,11.698502,45.71161,355.28003,335.1832
2006-05-26 02:00:00,156.92694,316.13354,26.110947,24.288498,331.9334,330.04327,310.41373,287.22894,308.97144,344.90884,2.0115356,28.695625,5.7280884,329.08475
2006-05-26 03:00:00,25.950058,307.24146,167.02203,271.6504,318.00214,240.68234,341.3951,269.31833,299.22165,332.98376,355.88824,28.131348,5.0196,328.50894
2006-05-26 04:00:00,53.932327,305.52313,39.472336,274.8462,301.88025,207.80597,337.45694,323.3343,325.0625,331.05072,353.7249,42.234512,7.8945694,328.2383
2006-05-26 05:00:00,43.55461,305.16766,172.26227,29.83509,346.75217,185.68161,213.92584,354.83557,330.9203,323.93378,4.285797,34.10102,353.15253,327.83087
