date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-24 01:00:00,307.22787,183.09302,235.14952,155.88837,164.93634,139.58148,202.56429,148.05142,154.1507,173.37018,79.171555,129.52191,98.94003,145.63416
2011-08-24 02:00:00,276.95825,183.5863,300.18744,143.3295,150.43384,147.0415,195.39728,136.59808,166.35071,332.43472,76.49997,125.53125,117.28525,148.89563
2011-08-24 03:00:00,310.47357,226.84749,205.8888,147.70932,205.18127,134.01398,164.9292,157.78851,171.7236,110.00525,54.096664,125.19934,101.09186,153.01257
2011-08-24 04:00:00,3.0378036,268.4593,274.5766,141.18765,312.0377,144.94766,205.23212,137.40399,167.92719,107.04309,63.09221,122.52594,121.372345,145.18054
2011-08-24 05:00:00,251.04935,99.79761,306.8114,161.16095,101.17139,146.80063,167.05783,152.29913,178.72763,107.604675,58.924408,128.61511,115.768616,147.10721
2011-08-24 06:00:00,350.9636,94.147156,331.16742,140.36938,146.6618,132.07977,196.565,136.52429,152.40161,102.51599,66.771164,129.69202,116.848755,137.4813
2011-08-24 07:00:00,291.3673,166.12317,111.54416,137.48923,158.56079,136.59158,204.22867,138.70953,153.79825,108.17297,83.37854,134.32974,101.97186,142.93442
2011-08-24 08:00:00,288.8,133.72076,114.04669,138.60178,126.996155,138.67181,211.85475,146.05975,159.2489,114.61658,55.164642,130.50708,113.57208,144.66022
2011-08-24 09:00:00,321.4605,105.47424,119.59491,143.89374,124.989624,128.06763,137.62784,145.27505,147.85248,126.4353,98.199585,129.66193,123.04413,135.169
2011-08-24 10:00:00,132.96487,108.40466,301.64447,150.02899,126.9668,138.7279,146.84534,121.89667,147.10333,129.10278,100.20825,126.03009,119.36145,138.59442
2011-08-24 11:00:00,120.71228,158.28326,29.655907,137.94122,112.143036,148.3888,117.84607,128.76593,132.307,108.704895,107.29343,133.85992,119.55429,144.25394
2011-08-24 12:00:00,260.8123,145.76505,312.50046,142.75906,97.559814,144.2518,207.2397,117.37894,145.61188,114.01526,107.6546,129.73138,97.49194,141.91968
2011-08-24 13:00:00,342.78632,119.67529,343.8743,137.19794,163.00604,143.66205,201.62634,115.62695,156.69131,144.8888,120.44202,123.22748,110.04703,145.53314
2011-08-24 14:00:00,30.625618,212.45998,316.56674,135.24591,101.46573,117.767944,213.52539,105.9491,160.80627,161.5816,123.05994,124.84039,108.81604,145.7951
2011-08-24 15:00:00,47.050934,148.77301,332.35193,135.54694,326.3395,131.92047,198.19513,105.59726,154.71756,135.37787,76.827774,125.20618,109.21976,141.37671
2011-08-24 16:00:00,142.34476,123.37732,264.0616,147.18121,11.912834,133.7113,204.78168,114.65094,158.16937,152.87714,47.34427,125.55835,116.36371,129.38681
2011-08-24 17:00:00,101.10266,94.25653,318.57248,139.39804,321.20633,137.26758,197.31107,118.44806,162.60498,147.3255,37.20073,123.53998,108.036316,141.20422
2011-08-24 18:00:00,65.19246,33.30333,318.72034,135.86536,331.27966,138.30066,205.13953,104.892456,158.38953,255.6919,18.970367,123.44916,111.22662,148.85196
2011-08-24 19:00:00,10.867233,339.46106,282.6789,138.65338,321.90656,136.2316,204.68286,100.03265,156.7674,212.93077,43.063217,124.0152,108.53113,150.21985
2011-08-24 20:00:00,84.58722,42.739975,315.7134,145.53552,317.84546,130.90765,209.95503,97.74768,157.23315,191.0459,44.14612,125.60721,119.67728,147.18738
2011-08-24 21:00:00,115.34375,40.346664,305.00055,150.38007,322.05765,135.37457,206.51865,102.68378,158.53293,250.66809,63.596146,124.534,120.41498,145.83606
2011-08-24 22:00:00,80.91275,26.19545,300.95435,143.21906,324.66547,135.81342,201.15866,102.407715,158.9049,16.173615,66.95824,124.69736,110.33569,151.77798
2011-08-24 23:00:00,74.94377,26.562523,296.17004,145.29819,306.48917,143.75012,198.09454,110.00537,158.1471,230.91948,39.66385,135.62482,101.89258,142.59491
2011-08-25 00:00:00,129.17944,317.39096,278.37045,141.94595,315.95023,138.50922,192.80954,110.85742,158.02878,254.38893,42.55397,130.51392,106.79529,149.89319
2011-08-25 01:00:00,29.398834,349.165,323.9137,144.56012,309.64505,136.52203,184.67438,109.7962,147.84167,230.31009,48.875305,132.7528,98.69733,146.41437
2011-08-25 02:00:00,62.220123,322.66443,335.02023,140.53656,270.07047,145.62134,186.44397,102.38263,144.2851,204.94363,40.37108,296.4212,107.02203,139.4195
2011-08-25 03:00:00,196.62714,41.031204,41.34337,153.7543,338.1593,136.3891,182.31604,111.92151,149.05188,233.80406,34.997826,355.0266,107.48395,136.69193
2011-08-25 04:00:00,94.88013,331.93286,332.245,184.83755,322.46036,128.86612,145.61743,117.90265,148.90778,262.9383,53.650818,308.423,97.68121,128.80463
2011-08-25 05:00:00,9.848755,296.33087,106.411316,185.89172,347.68567,90.21915,163.76343,97.809265,144.75467,208.78937,34.746513,343.76553,94.76276,139.83444
2011-08-25 06:00:00,32.851707,311.77167,12.891609,196.98451,302.93777,52.23297,167.04987,84.84183,139.21518,262.11346,39.137695,326.92783,100.84558,136.13043
2011-08-25 07:00:00,55.59659,331.17273,28.929596,186.11761,324.79626,72.740814,139.44623,70.70274,146.51038,273.84296,56.521896,310.18008,96.218506,139.2182
2011-08-25 08:00:00,19.153275,13.874931,315.9798,169.81873,338.0266,72.49202,132.91217,96.37775,150.37262,290.34216,47.70569,247.27864,102.61694,136.6665
2011-08-25 09:00:00,166.69635,38.198975,93.89813,178.50906,302.69815,356.78632,188.71716,102.28891,145.39728,240.69011,145.31,206.28308,97.50061,144.17139
2011-08-25 10:00:00,202.67549,305.9934,91.13129,198.81454,333.30838,3.1896667,160.6117,271.66473,150.53949,261.99945,34.434624,189.22339,99.92886,145.06247
2011-08-25 11:00:00,121.38562,335.78867,198.24858,204.04745,345.04605,328.68365,325.2699,301.59436,144.62634,314.4317,37.791534,216.43353,94.27722,146.67984
2011-08-25 12:00:00,242.8532,324.10724,188.3789,324.1485,349.73105,354.48358,351.8733,284.56546,142.67249,189.78455,54.076797,206.1201,116.200745,129.86603
2011-08-25 13:00:00,146.55048,307.04688,228.86743,334.2405,344.7099,349.43814,345.55887,262.7569,157.64706,256.25464,45.8199,238.90213,104.285095,123.96417
2011-08-25 14:00:00,230.34456,262.815,3.2133026,266.71497,312.7071,354.16006,313.89227,297.21722,136.72974,321.9221,7.5910873,239.4804,111.16211,128.40521
2011-08-25 15:00:00,105.41431,340.96643,161.54718,239.40202,340.3746,355.21857,342.12598,326.9412,151.45078,215.04973,153.83969,205.35614,116.25937,140.91998
2011-08-25 16:00:00,221.8259,283.79803,246.63239,245.47679,318.61707,350.14288,305.7528,297.37082,129.93805,172.46478,229.70728,134.5846,128.14603,142.2428
2011-08-25 17:00:00,230.80609,155.0119,356.81296,37.72116,61.270737,347.19772,343.352,277.55627,147.88141,144.84222,210.72023,220.69534,132.7938,152.37689
2011-08-25 18:00:00,203.33517,140.95026,14.918953,250.25659,110.11426,342.75702,7.786186,278.38068,154.5173,147.60715,265.1136,178.27853,138.7771,137.20868
2011-08-25 19:00:00,222.2498,98.82599,48.33171,127.32608,127.348175,335.0998,329.30466,288.25873,164.51828,211.06552,213.82083,257.03693,127.91138,137.19965
2011-08-25 20:00:00,320.33057,110.688354,124.65045,354.22256,148.3342,339.326,338.41202,219.43037,149.23654,193.68616,136.2362,195.43022,141.40012,171.01147
2011-08-25 21:00:00,333.45242,153.56323,120.37332,12.727074,165.76685,319.2798,334.30798,285.3409,180.99002,109.886475,127.37546,188.8758,141.74896,174.01361
2011-08-25 22:00:00,294.20996,142.61237,89.25624,307.0351,119.264465,159.94891,338.2377,296.9076,182.02719,99.56702,158.13428,258.20654,150.96075,180.81061
2011-08-25 23:00:00,282.90286,219.07082,306.38757,181.05731,122.52142,157.39777,326.93393,307.92288,172.33807,130.21127,128.99799,296.07806,164.01562,171.06839
2011-08-26 00:00:00,256.33502,216.28235,86.87532,239.5458,155.80856,232.7595,139.27768,277.95972,192.22195,209.18655,36.117477,183.48383,159.35736,165.24304
2011-08-26 01:00:00,293.44562,226.57512,0.8076172,240.60132,222.75108,354.8917,149.26962,260.05145,198.1307,208.14618,71.86151,134.6991,184.37085,165.43301
2011-08-26 02:00:00,255.38013,238.02533,81.19896,165.2179,333.90518,146.82996,161.4751,287.01944,239.80667,250.85387,91.75214,136.82172,205.7999,191.84589
2011-08-26 03:00:00,189.52325,230.30038,195.68182,174.4801,354.30997,298.0258,141.27649,316.22467,229.13046,244.85785,72.411285,151.93018,185.12073,185.13443
2011-08-26 04:00:00,171.41348,230.74448,63.73236,157.53235,338.51727,20.812782,98.21286,256.15283,227.70267,125.46246,62.151825,180.75055,163.29236,184.53226
2011-08-26 05:00:00,85.67757,227.76157,181.87277,124.47589,356.61475,210.24858,1.7256699,296.9098,215.15869,299.56787,88.54617,152.65927,155.6502,188.97455
2011-08-26 06:00:00,54.627747,232.44461,20.084274,164.70322,344.30048,317.48767,350.03412,314.01294,209.76193,322.99863,46.21733,147.4183,137.9237,172.8707
2011-08-26 07:00:00,41.75673,19.45092,329.98486,26.975113,304.22382,317.80597,350.13278,90.69879,211.46361,218.84502,48.785477,133.30908,129.20282,170.67267
2011-08-26 08:00:00,125.07666,325.63205,332.0841,320.02686,294.6761,30.552437,18.086922,112.9043,184.09323,179.6936,49.1409,132.21521,124.49005,165.28033
2011-08-26 09:00:00,34.49939,308.25244,342.32788,354.74716,301.8422,116.19672,236.13544,126.03851,158.43188,160.59921,48.86992,134.68387,115.72165,163.50302
2011-08-26 10:00:00,278.32208,310.12067,337.52747,249.6104,307.4592,123.225525,335.978,132.12332,174.57492,166.8216,44.712753,124.140076,134.66571,163.99289
2011-08-26 11:00:00,42.163147,317.02747,312.94785,317.01086,303.88684,118.367676,340.71106,128.41034,193.01709,166.71368,42.533707,103.98517,158.1459,165.83163
2011-08-26 12:00:00,355.5163,336.99597,308.12943,354.3716,307.0722,107.22485,338.23038,121.24451,187.84698,140.43402,41.990265,106.18106,148.38153,162.69208
2011-08-26 13:00:00,54.790497,339.2366,337.13022,352.4815,311.16864,119.27658,24.121048,116.11609,168.61066,130.36725,46.527695,127.12988,142.9292,147.80191
2011-08-26 14:00:00,3.1685257,332.65903,315.23975,347.46783,311.3771,130.27228,315.44608,110.30121,140.38647,92.70148,36.67167,106.65228,132.93625,140.36432
2011-08-26 15:00:00,41.84613,309.25366,338.66235,347.85214,150.73468,33.008736,81.51535,100.68704,135.01044,79.98509,29.400757,351.50177,115.434906,136.78421
2011-08-26 16:00:00,109.33035,134.32397,269.30103,315.8662,195.41656,59.48828,181.12616,128.77423,118.753235,123.49927,92.50006,354.19006,106.02826,126.97305
2011-08-26 17:00:00,258.21042,193.40192,30.157997,247.738,112.8418,63.425095,270.05707,113.33655,116.98297,149.28912,353.92023,353.17285,100.477356,125.23761
2011-08-26 18:00:00,147.6832,129.33423,127.35364,235.2003,131.70074,31.67038,319.8068,308.94196,136.3628,214.04938,354.27444,39.4476,125.21362,130.38312
2011-08-26 19:00:00,332.22772,103.675476,20.343765,312.14468,119.6582,44.948654,354.259,283.66473,133.90875,182.48187,63.1073,16.058449,126.05789,138.68268
2011-08-26 20:00:00,251.40869,185.04584,19.623833,171.78949,94.8952,49.40892,13.3452,185.31876,147.33228,166.87439,4.33535,95.382385,125.44455,139.96896
2011-08-26 21:00:00,127.21121,119.72235,11.372208,170.4455,93.76404,46.17404,199.54608,112.44672,148.07108,159.87424,263.0427,128.90308,122.28186,143.1654
2011-08-26 22:00:00,324.34137,94.96509,4.8484344,168.69449,99.72809,61.596268,202.48102,105.20337,150.07022,167.91687,349.32123,139.92154,126.37982,144.82135
2011-08-26 23:00:00,315.8971,69.41814,19.670753,163.92169,103.04913,52.62874,206.26329,110.03229,148.31778,172.48267,327.58215,141.89178,119.06207,141.26807
2011-08-27 00:00:00,323.2033,95.97397,205.20387,170.28183,85.18117,100.700195,194.92514,110.6095,143.96027,167.849,134.27258,141.91998,133.34888,147.61383
2011-08-27 01:00:00,318.86365,93.88458,327.70483,165.99731,65.94548,65.111084,196.82053,108.99759,152.61856,196.25107,126.69214,357.09875,120.1882,144.68176
2011-08-27 02:00:00,318.4026,88.25214,358.30438,170.36157,85.37581,49.58278,194.4548,107.85333,158.40973,160.88135,261.13293,162.11856,124.7605,144.0762
2011-08-27 03:00:00,323.54898,96.1015,344.60828,167.6596,118.827515,41.183395,196.32645,108.409546,154.79474,187.1542,145.69742,170.78024,135.0907,131.443
2011-08-27 04:00:00,333.5624,88.52045,355.01953,170.33322,90.590454,76.33197,197.76604,102.36862,156.87714,175.4173,143.02786,330.24713,127.83569,146.90448
2011-08-27 05:00:00,301.73535,103.08362,326.78796,173.99872,141.88385,80.92807,185.48672,107.78528,165.79556,144.89905,172.09296,327.85913,123.96814,150.02957
2011-08-27 06:00:00,317.18015,125.679565,6.563568,170.6405,114.50891,80.21826,187.8609,114.54132,167.02005,147.46039,193.46368,315.00818,135.11133,149.48169
2011-08-27 07:00:00,47.012833,158.50146,146.86017,166.49683,118.31116,73.776886,202.93687,116.892944,134.44772,123.33984,304.98166,147.81976,126.76935,154.21902
2011-08-27 08:00:00,342.31485,94.03082,171.86115,167.4469,132.62949,55.63307,199.54967,120.965515,148.95547,131.01172,278.3006,173.0646,127.453125,155.53839
2011-08-27 09:00:00,331.2851,110.085754,165.40677,161.80362,96.881744,37.5811,192.77731,121.72876,133.81226,135.16138,263.9184,184.28107,128.20569,150.20416
2011-08-27 10:00:00,318.27484,106.30524,124.12494,158.24176,268.30847,36.088364,185.42807,117.8949,135.64288,129.71426,109.74243,175.9483,111.37659,149.34439
2011-08-27 11:00:00,311.4222,134.73645,136.28021,149.42142,199.19894,41.26085,184.20837,123.18451,138.05676,137.59961,109.88498,158.71991,114.94537,137.57294
2011-08-27 12:00:00,292.5524,109.22867,127.18747,196.54889,151.34515,52.322647,199.8424,114.138916,126.62842,114.78339,109.64639,148.60883,133.71643,137.0812
2011-08-27 13:00:00,265.60364,132.5351,124.10681,160.39078,93.24957,23.754707,342.97498,108.14688,160.56705,101.15454,104.76761,128.4284,128.9162,141.87634
2011-08-27 14:00:00,263.33655,142.30676,139.10779,164.44995,116.06564,32.771416,323.2733,109.05524,167.50494,170.3464,118.881775,138.8164,146.22635,152.46588
2011-08-27 15:00:00,257.9868,124.148254,323.4853,342.55054,128.40771,63.36853,209.92024,122.451385,186.49142,129.86023,103.39752,316.94226,146.2038,161.53958
2011-08-27 16:00:00,331.77124,108.9014,79.40968,326.48306,144.80829,197.26448,16.833237,294.69586,170.24469,132.9729,106.769775,315.6501,148.36603,139.0438
2011-08-27 17:00:00,4.4256287,107.62042,18.476547,180.20636,116.50653,357.5294,338.14426,311.8124,149.03018,165.4516,131.75375,235.05367,120.13464,151.19528
2011-08-27 18:00:00,345.50275,103.06653,189.03922,356.77835,121.822815,286.72552,357.2563,304.6441,141.8786,181.99463,192.03186,210.10452,153.9141,149.04861
2011-08-27 19:00:00,283.33777,198.55292,196.00986,228.27335,135.41772,351.94623,346.48886,276.28717,180.64825,224.54843,185.21085,170.29184,154.37897,164.55957
2011-08-27 20:00:00,246.51894,110.286804,166.18085,110.729614,132.23962,335.4091,334.8944,281.1937,194.06424,93.12695,171.0682,192.81656,149.41653,179.06345
2011-08-27 21:00:00,270.6596,225.25894,184.3475,177.3794,123.71658,357.39084,349.4364,291.40344,182.06543,206.0782,177.30688,288.50238,175.4364,166.76639
2011-08-27 22:00:00,180.90787,233.90358,170.13806,192.46771,225.73315,342.41815,168.19757,255.42902,187.67935,169.66739,169.12183,125.518616,161.35867,185.70447
2011-08-27 23:00:00,286.51843,233.73952,32.1389,182.84454,128.97379,58.140396,183.29187,201.80455,190.75641,117.06912,162.5751,126.010345,175.61096,182.19849
2011-08-28 00:00:00,228.16318,212.8357,133.44086,159.22864,121.2146,333.18097,181.87015,224.83636,205.84915,185.61417,139.7315,153.22488,171.00034,175.23117
2011-08-28 01:00:00,247.82858,105.37665,171.3244,165.1518,218.18738,353.58527,119.58746,210.8057,202.37721,187.4418,164.45581,175.15723,169.25449,164.09329
2011-08-28 02:00:00,265.6924,120.47583,168.57156,175.73813,202.7066,350.93845,157.58777,29.218285,186.331,218.17984,161.73239,177.06995,158.14673,163.37076
2011-08-28 03:00:00,287.78998,119.57568,260.2708,168.94604,176.13925,359.23233,123.12912,337.44403,179.95139,190.00055,139.64734,149.7857,164.83868,158.28186
2011-08-28 04:00:00,289.20428,115.20398,21.141212,159.32324,134.26968,337.10464,138.30426,4.721977,177.44751,219.35596,207.74767,310.2223,162.02386,160.62552
2011-08-28 05:00:00,293.50113,115.82666,275.39722,183.58392,117.863525,196.48929,182.65326,18.555054,181.16162,163.5069,222.93729,136.12198,174.65802,157.57513
2011-08-28 06:00:00,318.85117,101.08844,151.39368,142.77774,131.90298,146.80692,165.12314,157.06787,192.74905,158.79929,122.10745,133.69812,168.0174,168.21506
2011-08-28 07:00:00,280.3394,127.33099,122.40619,164.013,117.22943,355.49524,99.87463,235.83139,189.95862,146.87476,127.89801,182.62112,161.54547,173.97449
2011-08-28 08:00:00,265.49893,146.50879,55.39531,175.21509,129.78574,310.9857,178.4856,142.47968,183.09747,147.46606,201.83408,173.68265,167.93704,163.544
2011-08-28 09:00:00,192.26538,136.3078,133.06567,135.66168,133.70569,332.87537,174.85965,238.55684,192.63214,165.18048,197.82138,216.30667,172.02719,167.11389
2011-08-28 10:00:00,212.53674,228.28165,252.32906,280.96185,136.78088,333.05054,160.54666,236.30815,194.99715,173.54868,211.07108,158.47827,173.22107,169.07837
2011-08-28 11:00:00,185.86652,170.02658,35.540703,153.85803,134.7768,335.8682,170.73666,113.80377,192.8334,151.00937,124.37317,157.1437,190.5437,158.47766
2011-08-28 12:00:00,187.33627,193.47568,27.881859,157.41568,130.21149,327.20285,187.38174,319.14865,203.49121,144.50995,130.41135,137.87152,164.77502,175.97202
2011-08-28 13:00:00,190.40063,227.17883,260.60858,154.65317,134.60535,328.0738,199.23294,114.29358,201.60316,151.24637,157.4082,161.28387,179.2221,182.37198
2011-08-28 14:00:00,196.92822,254.67615,185.52655,153.48578,126.407104,329.5106,197.70065,121.40567,210.948,156.31824,189.14774,148.44025,162.08002,170.3501
2011-08-28 15:00:00,198.94653,245.7715,203.48904,177.23169,190.79205,3.2390213,209.20451,331.1438,183.18817,171.57886,128.57169,169.4607,171.85147,168.87244
2011-08-28 16:00:00,263.43887,243.90274,232.71312,91.94479,284.0261,320.50558,172.71283,268.99622,223.09927,142.69516,95.8811,135.3771,123.79913,180.56406
2011-08-28 17:00:00,359.23553,23.10759,37.192772,311.53113,318.6144,194.08295,181.49417,126.7897,241.80467,144.16425,79.14368,145.90894,119.75864,170.48538
2011-08-28 18:00:00,32.009315,87.12076,293.59293,165.04794,318.56183,155.37933,115.73541,120.22513,239.47441,133.89423,62.57669,85.3488,110.66675,166.75845
2011-08-28 19:00:00,73.08348,319.2541,152.31824,155.36923,194.04756,46.534836,187.07721,118.637665,163.85132,190.03287,120.39722,129.89587,133.34561,149.25238
2011-08-28 20:00:00,302.3539,192.27017,311.68045,182.16684,141.55185,125.48163,149.11624,128.21387,158.54633,319.3685,57.81125,131.47418,149.78705,153.74515
2011-08-28 21:00:00,5.507622,159.37122,292.06253,234.30487,172.15881,96.675354,198.89185,103.028076,164.61993,234.14348,47.155197,9.51442,123.49695,157.53064
2011-08-28 22:00:00,89.27556,281.68018,30.868095,238.80907,185.16486,100.692444,102.25116,125.37845,157.49869,178.22754,48.208557,346.4986,98.3631,159.28381
2011-08-28 23:00:00,355.0809,144.3894,27.655075,180.93866,115.851135,100.941956,295.1673,122.170715,157.56604,114.23157,56.629776,103.965515,108.62268,140.71063
2011-08-29 00:00:00,339.1154,356.78674,192.00418,323.21088,198.8261,158.41193,184.36151,115.81421,161.49896,144.71313,54.893616,339.1328,114.45099,152.00165
