date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-16 03:00:00,1.5022463,6.492795,0.06596201,-1.3052279,-0.26898494,-0.07713026,-0.75461113,-0.47514534,7.244319,2.5679028,0.57252836,-0.4707113,3.4542441,10.181716
2013-07-16 04:00:00,-0.9832932,1.3135033,-0.9501525,-0.18507023,0.3148968,-0.9298264,0.18969862,0.0036279126,7.5355053,2.5074196,0.35456738,-0.027865596,1.1299756,8.264667
2013-07-16 05:00:00,0.81689054,-0.102906115,-0.59636766,-1.7839797,0.50747323,0.5902817,0.31243122,-1.3187696,4.612017,2.728065,0.0032389245,-0.38032815,2.674179,11.216037
2013-07-16 06:00:00,0.74038196,-1.424032,-0.53098106,-3.3222382,0.44620335,0.8262971,0.4246328,-0.6026942,2.7613313,2.7297387,-0.52951056,-0.46597555,3.82287,13.304199
2013-07-16 07:00:00,-0.03373606,3.3259566,0.14928326,-3.3372107,-0.17037627,0.36702105,-1.523621,-0.66889286,4.2989964,2.726527,-0.19085722,-0.449796,2.8788424,11.916942
2013-07-16 08:00:00,0.7284376,-1.1479987,-0.4083802,-2.9591148,-0.047917895,-0.13339546,1.1486121,-0.78348553,4.006038,2.9460046,0.16564497,0.39120844,2.3295617,10.370778
2013-07-16 09:00:00,1.0466691,-0.7757742,-0.67540956,-2.482276,0.7637346,-0.03651929,0.38693053,-0.17207281,2.2562006,4.826019,0.40759864,-0.4184556,3.1097953,11.905754
2013-07-16 10:00:00,0.6133564,-0.2144272,0.018945204,-3.016295,0.62308097,-0.17540759,0.041850448,0.51043266,5.6088924,4.3879347,0.8673154,3.4715312,2.20815,11.280333
2013-07-16 11:00:00,1.7686987,-2.042531,0.062923975,-3.409393,-0.90001947,-0.18340276,-0.0570432,1.1224093,6.2340884,3.8339972,1.1199723,4.010843,3.1671622,10.28843
2013-07-16 12:00:00,1.7295865,-3.4272418,0.21041988,-3.55318,-1.9232079,-0.40163013,0.0010520695,0.85397995,6.249459,3.6839554,1.0437999,4.6253633,4.418236,8.747705
2013-07-16 13:00:00,-0.22878665,2.7714255,0.23864983,-2.3841302,0.04586114,-0.4765668,-0.7519013,0.66061467,6.2802386,4.6296844,1.9985701,5.3469906,3.0955632,10.758937
2013-07-16 14:00:00,0.57707846,-1.2655165,1.2893806,-2.074386,-1.3107325,-0.52392054,-0.106577165,0.8996539,7.496061,3.1345172,3.485267,5.2605844,4.5103602,4.6487994
2013-07-16 15:00:00,-0.84100753,-2.2371101,-0.853187,-3.7682314,-0.75342834,-0.6885256,-2.475658,1.2665528,2.213973,4.439113,3.3665683,3.6425385,4.45905,9.181643
2013-07-16 16:00:00,1.6595858,-2.7165802,-0.4559746,-2.565146,-0.19665577,-0.8976383,-1.0726821,-0.13369723,2.813705,3.599877,2.6179333,2.4917867,5.4686437,8.17881
2013-07-16 17:00:00,1.4440812,-3.1830935,0.0008830246,-1.1648371,0.056477364,-1.3096476,-1.0162237,-2.3336358,3.1849597,5.5451074,2.9517553,4.024208,2.3217988,7.9304795
2013-07-16 18:00:00,0.8874921,-4.047443,-0.28636545,1.0777209,-2.3258243,0.3203268,-1.6471882,1.5876094,4.920402,6.7756953,2.301381,3.223587,2.7643683,8.351207
2013-07-16 19:00:00,-0.92354995,-1.3318511,-0.09937861,-0.9482714,1.4950238,1.4227222,-1.9170625,0.74221635,4.6927223,6.1652803,3.9177275,3.0947738,4.0150137,8.568998
2013-07-16 20:00:00,-1.7120949,3.8513324,-0.41819218,-0.08058532,0.6264248,1.8084714,-0.23803537,0.9551211,5.172291,4.5078983,2.3684425,1.1440912,7.4395924,10.681895
2013-07-16 21:00:00,-1.5234522,1.3785173,1.2824881,-1.7582433,0.055851363,0.8529142,-1.613373,0.065337956,5.38033,4.3875055,2.874471,2.2407277,7.240063,8.693141
2013-07-16 22:00:00,-0.9559462,-0.98631525,0.78360105,0.14831875,-1.5566317,0.18671471,0.6023892,-0.30865413,4.498679,6.128712,2.4949915,3.091955,2.7599018,6.944522
2013-07-16 23:00:00,1.1581552,-2.2242143,0.38109973,1.2221903,-1.3790425,0.24882147,1.49726,-4.1000457,5.43387,4.8464365,1.6056125,0.25115633,1.2233074,6.4102674
2013-07-17 00:00:00,1.1658663,-2.6106963,-0.92755514,2.038403,-0.60810363,0.53233606,-0.90770286,-4.1668773,2.5140665,2.9777305,0.9649032,0.25550476,-0.82820165,7.167446
2013-07-17 01:00:00,1.3204052,0.57429564,-0.33312878,2.5147595,-0.3647559,-1.5414044,-1.2462057,-3.6310449,2.8891256,4.4305463,0.7718718,3.0569818,-1.6123841,8.006579
2013-07-17 02:00:00,2.4710906,-0.91221887,0.44106445,4.0765586,0.9348871,1.3189894,-1.3913248,0.8878883,1.7953203,4.9711566,2.42492,3.4470673,0.3926031,8.678534
2013-07-17 03:00:00,1.6682413,-2.3152766,0.5120675,0.6770294,0.2809532,1.9180325,-2.974167,0.026737176,4.9234266,5.0663495,2.898262,2.297287,1.839513,7.1456437
2013-07-17 04:00:00,4.293999,-7.340595,0.16600052,4.3745837,1.3757759,2.1331012,-3.306038,0.6457173,5.9961348,8.954841,5.230791,2.3082004,3.1097353,8.72155
2013-07-17 05:00:00,-0.31649783,-3.9935994,-0.44660947,-1.8436649,-3.2720792,2.6399813,-0.6964582,0.5920882,7.5708823,7.396073,6.622738,2.9338655,5.727437,10.490896
2013-07-17 06:00:00,1.3561434,0.08149848,0.60496426,-0.5637434,-0.1655661,3.0334198,-2.712777,0.6392111,7.626691,6.1213527,4.799228,2.9612968,8.213821,15.347357
2013-07-17 07:00:00,-0.5542795,-2.2829893,0.6002586,1.31032,-1.6177229,2.7238102,-4.7013206,-2.83504,7.2390943,8.718759,4.3639827,4.215402,5.3556194,13.572752
2013-07-17 08:00:00,2.2701263,-0.17738967,0.14295287,0.7286034,-3.1015522,3.4847891,-1.709323,-1.3807108,6.941262,6.352783,4.998847,4.2885976,6.315264,11.362068
2013-07-17 09:00:00,4.059917,0.24230184,1.4882829,1.6439857,0.76906365,4.5819583,-0.21287487,-1.0703152,8.877884,6.809965,4.519208,2.786368,7.978925,9.401271
2013-07-17 10:00:00,1.8060874,1.8328875,1.1269042,3.404339,-1.2607625,2.5983799,1.068429,0.07718466,9.826164,7.0001535,6.0960684,3.1384501,7.06764,9.903339
2013-07-17 11:00:00,0.34371635,4.1315618,1.2279289,6.726371,0.52231115,3.2331665,1.3192177,-0.22284472,10.391554,6.8475146,4.470005,2.9999342,7.1016626,10.047703
2013-07-17 12:00:00,-1.5522517,5.4186344,2.121296,1.866094,2.5628347,0.8616597,0.40765744,-1.6751788,8.274572,6.8879323,4.856281,2.469103,5.008291,8.845832
2013-07-17 13:00:00,-0.92527604,0.3438828,-0.74061644,-1.3998523,1.3355914,1.8499659,-3.4597008,-0.6848643,6.327899,5.1134567,6.0716352,3.7731802,6.75203,10.492025
2013-07-17 14:00:00,2.5281267,4.9302106,0.06329095,-1.6965368,1.7436175,1.5033042,-3.6997082,2.382722,5.659594,3.5955358,6.1434994,2.307987,2.566158,10.21671
2013-07-17 15:00:00,1.182271,0.29395816,-0.42407945,-3.058775,-3.807878,1.7136071,-3.8798056,2.2626178,4.8991737,4.437244,4.4741526,2.9216528,4.1833167,13.045587
2013-07-17 16:00:00,1.123692,2.6366148,0.5386728,-3.4704156,-3.950447,3.863681,-3.9193327,-1.6704098,3.8178544,4.088155,3.1563485,2.6649644,4.7126856,13.088281
2013-07-17 17:00:00,2.518694,4.816138,0.8219051,-3.8586717,-2.229806,3.8272548,-4.39245,-1.8182932,3.1290352,3.1840127,2.9486818,2.7870257,4.1084476,12.660681
2013-07-17 18:00:00,-0.7971257,7.4377265,-0.48305827,-2.0250337,1.5071979,2.8475924,-3.804582,-1.3867742,1.4046942,2.981713,3.4569814,2.0651388,3.1655931,12.001109
2013-07-17 19:00:00,-2.0498343,1.6914119,-1.963237,-1.727833,-0.9109865,2.5521362,-3.848254,0.7464629,2.873463,2.8737404,3.1362717,1.7457316,1.0810999,11.402284
2013-07-17 20:00:00,-0.17952265,-2.7284448,-0.33880576,-1.8797506,-0.05049259,3.1441994,-3.7270656,-0.26039562,4.3921056,3.9481385,2.811834,2.8637013,4.071286,11.68975
2013-07-17 21:00:00,-1.6435744,-3.232108,0.12394982,-2.3004699,0.95583063,2.6070914,0.8556472,2.3616085,5.4288406,3.7407632,6.3755283,1.7211045,6.89227,13.652661
2013-07-17 22:00:00,-1.0032616,-3.2711701,0.8156621,-2.917653,1.086421,1.9713393,-0.495955,0.9689534,9.729144,3.2941465,5.8035755,3.2802331,7.6399927,11.612799
2013-07-17 23:00:00,3.623376,-2.2654893,1.8829867,-4.6534142,-0.03984911,1.7198477,1.6315237,3.4584064,7.9999957,-0.32421213,5.3976855,4.262681,6.842943,9.842369
2013-07-18 00:00:00,3.8334296,-0.8009762,1.2020822,-2.1832783,0.9373541,2.6090488,0.7680999,3.4652734,3.7391741,0.6274325,6.068606,2.8915565,-4.577781,8.080888
2013-07-18 01:00:00,6.2423925,3.706171,-1.0128868,-2.3117616,2.418706,4.0325418,-3.4579997,3.492534,3.0666976,-0.54078907,5.115602,4.153681,-3.5258434,6.377854
2013-07-18 02:00:00,5.099111,-2.0369494,2.479948,2.3199358,2.8504694,3.8337176,-0.8822505,0.6177772,0.7502292,1.9946656,3.0544589,2.2631385,-3.7875772,5.671557
2013-07-18 03:00:00,2.9033616,2.449078,2.3168852,6.516843,1.0601217,3.6926281,-1.8807807,2.9235773,0.021156996,0.46705037,2.943528,1.5108688,-4.3754563,3.784296
2013-07-18 04:00:00,-0.86648476,8.762834,-1.680927,-0.98990864,0.22319326,0.9564572,0.6324284,3.1226456,-0.65338826,1.3356869,-0.4159343,1.8800532,2.1713989,12.795721
2013-07-18 05:00:00,4.3355246,3.919383,0.5766984,-2.0737314,-0.12538728,-1.3468906,0.28791568,1.8028227,2.2136173,1.779302,1.2782763,2.9286203,3.883596,13.900756
2013-07-18 06:00:00,3.1243544,-1.712373,-0.6437298,0.59961504,-1.5841386,-1.3920456,-0.9346963,0.067132585,7.3967347,2.9059713,1.3462934,5.980071,6.123091,12.628949
2013-07-18 07:00:00,3.5113692,-1.9398448,0.6022653,4.3326077,-2.6012294,-0.0654204,0.76460695,-3.9774706,5.651988,5.3564076,2.109216,6.3189096,7.1719284,10.372381
2013-07-18 08:00:00,1.0724136,-4.8346567,0.25479233,7.0813713,0.19177938,0.4369087,4.9905696,-4.606461,10.0986,6.0440435,1.3987573,7.2227774,7.6041126,11.638672
2013-07-18 09:00:00,-3.2766252,-7.302586,-0.24192025,9.079783,-1.0968982,-0.68690866,4.211038,-6.7610474,9.115283,5.86958,0.15124647,6.1254377,6.7863812,12.555569
2013-07-18 10:00:00,0.08790237,10.052027,-1.0807092,9.625945,-0.34633455,1.7599361,4.7288423,-3.2376883,12.586665,4.390349,1.3020074,3.8380494,6.1251893,12.318955
2013-07-18 11:00:00,1.3748014,13.659008,-0.31081265,7.793038,0.6806364,1.9961479,3.3979049,-2.7283833,10.225042,3.756601,2.103126,1.6853461,7.916644,12.149159
2013-07-18 12:00:00,3.7412531,11.037116,0.28652152,7.0770288,4.2122126,1.0529706,2.135107,0.89298165,9.628178,5.62046,6.144022,1.310748,10.071197,12.14646
2013-07-18 13:00:00,1.0544441,12.616577,0.24650402,8.416418,4.386551,2.043679,4.04393,1.4006058,13.85327,5.9539924,5.740922,3.740868,8.70172,12.761215
2013-07-18 14:00:00,0.14477533,15.102551,2.0532992,6.21811,5.2658286,3.1864939,1.4050314,2.5345736,13.122525,5.9015546,7.569075,3.150633,7.3964863,11.213321
2013-07-18 15:00:00,0.96020955,14.377096,2.2504542,5.2528257,5.367713,4.549731,-1.8626107,2.471905,11.6577,5.041187,6.9500313,3.4212286,6.352788,11.513453
2013-07-18 16:00:00,1.8872466,14.133477,-0.16265824,6.445364,4.4605613,5.062914,-0.5331259,3.403532,9.580208,5.484234,4.681678,4.211854,8.900042,11.758718
2013-07-18 17:00:00,3.8941653,11.9734955,0.078618556,0.27587426,6.75269,3.5505805,-0.90226096,2.637599,13.704186,7.6542463,4.681127,3.1014326,6.4483175,12.987999
2013-07-18 18:00:00,4.2669315,14.534189,-0.14694671,-0.44819254,5.006916,3.1894226,-2.515163,1.8157923,12.6924305,8.83739,4.8130183,2.3413596,-3.669744,13.847339
2013-07-18 19:00:00,-1.0536247,14.909514,1.9309283,1.7119519,4.3910975,2.6955538,-3.2062283,1.0589664,6.5686607,8.103954,5.3246727,4.537379,5.3756833,13.797191
2013-07-18 20:00:00,0.21605551,12.404684,-2.5738287,1.9711193,3.9450862,2.4632683,-1.3796663,2.0078769,6.4636264,8.679761,3.8190281,3.4212728,4.3079443,11.973561
2013-07-18 21:00:00,0.8396247,10.788088,0.71079725,2.441363,6.918041,1.9707413,0.66357213,1.2534908,6.003789,9.23394,1.7978082,1.0361607,3.0480287,12.132371
2013-07-18 22:00:00,-0.30322143,10.2114,-2.8153813,0.9176431,8.601472,2.2290716,-0.9784407,1.3283465,4.0062156,7.637317,-0.81609434,-0.38096768,6.583178,11.750388
2013-07-18 23:00:00,-1.8798695,11.700836,-2.5022798,2.1688201,3.753838,2.6368668,0.83890563,1.6118315,5.3467746,7.8792367,0.07791447,0.3231632,6.6225667,12.227695
2013-07-19 00:00:00,-1.5279276,11.11245,-1.281048,3.5310876,4.1082644,1.1451287,0.86667347,2.9948134,5.483999,7.57845,-1.5082461,0.7216308,6.8728504,8.020224
2013-07-19 01:00:00,2.8281417,10.23,3.6506429,4.064706,5.858671,0.09970662,-1.8127548,2.118999,4.99021,3.4586167,-2.7192717,-0.6819435,13.011968,6.81546
2013-07-19 02:00:00,6.011716,9.00201,0.5858317,3.7900798,2.755285,1.5322589,-2.3732243,1.9964986,6.11053,2.7680976,-0.35673648,-0.4551836,8.45891,8.084683
2013-07-19 03:00:00,5.9211736,4.8804774,3.936703,3.2867906,-2.8751385,2.5302286,-2.043029,1.6073583,6.7156277,-1.9989374,-1.6917734,-1.5844034,-4.269962,9.35378
2013-07-19 04:00:00,2.4927251,0.06026041,4.0918975,1.7391539,-3.3799222,2.4387631,-0.9503124,2.13633,6.7123427,0.69688684,-0.35448915,-0.85961074,1.3838662,10.18128
2013-07-19 05:00:00,3.445802,0.30615714,4.341744,2.4985077,0.23146974,2.2373853,-0.0998768,2.8379514,6.5560427,2.37363,-1.3747087,0.21108332,1.832449,8.86013
2013-07-19 06:00:00,5.432012,-0.33050042,2.9837456,2.3118942,4.876794,0.66020983,-1.6522006,2.7516415,5.939855,2.8637242,-1.33199,-0.28819075,2.0998273,8.216169
2013-07-19 07:00:00,5.0686193,0.75238234,2.6961422,0.7891562,4.0245643,0.8782639,-1.2940012,3.1437728,5.0411415,2.4688387,-0.73957634,-0.12038303,2.2550926,6.4735746
2013-07-19 08:00:00,4.485647,1.5009226,1.8106433,-0.6963146,2.7458472,0.79396665,-0.37605986,2.28343,3.8255486,2.9302208,-0.28682557,-0.4154205,2.0129626,5.9311285
2013-07-19 09:00:00,3.6219769,0.08504579,2.0966704,-0.5627182,3.276221,1.1679639,-0.9942714,1.361587,2.7652779,2.7812746,-0.6504929,-0.88364875,1.122209,5.7973166
2013-07-19 10:00:00,1.8202559,1.5315409,1.5100212,-0.23782855,2.5583112,0.99313337,-0.56311274,1.0646665,2.2273717,2.2810605,1.0322602,-1.2598871,-1.4187955,5.5682592
2013-07-19 11:00:00,-0.2946358,6.128798,0.45375553,-0.62923247,2.762392,1.0820099,-1.0274806,-1.0759228,2.652195,2.3383615,-0.7527149,-0.45486617,-1.2987825,5.9864707
2013-07-19 12:00:00,1.3797766,7.5284696,0.083838575,-0.3817049,6.176183,-1.1843346,-1.1013043,0.666967,2.862844,5.64401,1.1782798,-0.16826743,-1.6401453,6.0212626
2013-07-19 13:00:00,-1.9702799,8.385115,3.6921797,-0.027827298,4.275427,-1.2827625,-1.0766104,0.69285434,3.8180196,4.081729,2.066879,-0.33716083,-1.7835608,5.823118
2013-07-19 14:00:00,-2.0928044,9.435774,4.1216273,-0.2952197,2.013157,-1.2595711,-1.0929008,0.8596046,5.331795,5.5691113,0.42341346,-0.35632947,-1.9421643,5.45142
2013-07-19 15:00:00,-1.3700583,9.709531,3.977419,-0.4074252,-0.22773655,-0.40888882,-0.7496969,0.57916415,5.609939,5.8788104,1.0091258,-0.21553023,-2.4813852,5.1544085
2013-07-19 16:00:00,0.10548948,8.985653,2.9631155,-0.24667965,1.885934,-0.024252277,-0.39981475,0.72018343,5.4076943,5.173094,0.4665523,-0.1647641,-2.469046,5.360545
2013-07-19 17:00:00,-0.2933432,4.195167,2.551482,-0.53281915,1.8627646,0.74356645,0.5238273,1.5785451,4.225517,3.6553972,-1.2257422,-0.7495267,-3.005808,5.922511
2013-07-19 18:00:00,-0.24275258,2.121586,0.12780577,0.33317238,4.862346,0.31650397,0.22627778,0.40786415,2.938548,3.4429147,-1.1828725,-1.6402214,-1.8429825,6.148584
2013-07-19 19:00:00,-0.10099186,4.3694024,-1.964572,0.27406308,1.964073,0.7734652,0.15333076,0.46280745,-0.20111583,3.3869247,0.3944152,-0.1810625,2.3114002,8.39581
2013-07-19 20:00:00,0.122878164,4.661628,-1.1922804,0.039625183,3.1470928,0.062435422,0.38621137,-0.014539238,0.0375131,2.675316,-1.2907307,1.6834195,1.7276578,9.131939
2013-07-19 21:00:00,0.47630197,5.7315965,-2.1798136,0.5666455,-0.38870594,0.48110488,0.39313567,0.86392325,0.44759813,1.2461773,-0.51275826,1.5628209,2.4812918,8.488292
2013-07-19 22:00:00,-1.1087217,5.584976,-2.0912316,0.5575342,-0.1943021,1.0194099,0.4915824,-0.07778048,3.173074,1.243588,0.5757237,0.94325346,2.5784252,8.646705
2013-07-19 23:00:00,-0.22464064,5.0417066,0.096248776,0.30553234,-1.7998693,0.58336943,0.72407645,-1.0194659,4.982242,0.22900566,2.2238736,0.824797,2.9823365,8.20818
2013-07-20 00:00:00,-0.8056645,6.525129,0.48344678,-0.3201645,-0.36325714,0.9562871,-0.8488536,-0.891538,5.8859653,-0.90894896,2.0505583,0.7092468,2.1931193,7.662335
2013-07-20 01:00:00,-1.9070526,6.686001,0.13571432,1.0085533,-0.9287409,0.4298042,0.12650669,0.27044535,2.992066,-0.6907815,3.1684637,0.95902574,1.4462124,7.363471
2013-07-20 02:00:00,2.1428077,4.0631547,0.11476954,0.8664469,1.3542426,-0.23352712,1.0068341,1.2498128,2.4660108,0.42232022,3.414355,0.7432802,0.6727202,6.871077
2013-07-20 03:00:00,0.5538365,2.3572464,0.13323873,0.6407152,3.0011513,1.0858092,0.9389081,1.7783659,4.4237366,0.64542717,3.9558463,1.3583583,-0.56058335,7.2284203
2013-07-20 04:00:00,-0.11442677,2.8635898,-0.37783724,1.649105,2.044352,0.76203316,1.1964623,0.6789651,5.3636475,0.8976457,3.6886513,1.4884403,0.15099928,7.424271
2013-07-20 05:00:00,-0.33341792,3.4676423,-1.3888667,0.95619273,6.4133034,0.26110002,0.96599036,0.9578936,3.9457989,0.8934955,4.3336997,1.863099,-0.5710208,7.472971
2013-07-20 06:00:00,0.29065973,3.6954117,-1.5073375,0.6616049,4.535225,1.2247388,1.11437,0.64861816,1.9714595,1.2375382,5.2561045,1.7512718,0.6414118,7.4924307
2013-07-20 07:00:00,0.6352924,3.2669654,-1.1520132,0.4635847,3.428111,1.8059596,1.1307273,-0.0017526576,1.3307449,2.121392,5.0396705,1.3362316,1.4609033,6.6155615
2013-07-20 08:00:00,0.7171679,2.7558973,-0.29691723,0.29099545,2.6401987,1.8833529,0.95303684,0.24854364,1.7542188,3.2022579,4.806674,2.21689,2.2552588,6.148548
2013-07-20 09:00:00,1.1816854,3.6771488,0.27380005,0.11265894,1.123009,0.3986344,0.734052,-0.708671,2.0381665,2.826589,1.3710918,2.2029755,1.9764173,6.8271394
2013-07-20 10:00:00,1.5459766,3.9422283,0.4835791,-0.09208127,-0.80247605,-1.5870812,0.6390767,0.305546,4.7816052,2.7261136,1.6354175,1.3121104,1.7170625,6.6175065
2013-07-20 11:00:00,1.1331692,3.914921,0.5887702,0.2229352,-1.3134906,-0.5990697,0.92888194,2.2489622,5.835338,2.7164764,2.126607,1.5741338,0.9829039,7.0458436
2013-07-20 12:00:00,5.0629053,3.0194724,0.59918857,0.38035622,-0.43433017,-0.4212839,1.1919113,2.3308733,6.4388003,2.8212433,1.490718,1.9077058,1.2822022,6.3765273
2013-07-20 13:00:00,6.240724,3.0727696,-0.065793924,0.13533662,1.0885526,-0.16678794,1.2759594,2.370225,6.249584,3.5082784,2.0026774,2.5590618,2.1210625,4.693282
2013-07-20 14:00:00,5.1420083,4.076432,0.84849906,2.6679409,0.5197388,-0.42168128,1.0076957,2.1662517,6.045374,3.2756882,2.8843935,3.1577284,0.5186447,7.663264
2013-07-20 15:00:00,5.399165,6.0333896,0.16738231,0.92835355,-0.99985236,3.3834739,1.2594994,1.9886305,4.2906322,3.073529,3.089932,3.77177,4.8067164,8.036186
2013-07-20 16:00:00,5.6296687,6.5966125,0.45469767,1.639057,0.8926683,3.4127374,1.7289064,2.142938,4.5289655,2.635189,2.245219,3.8877249,5.496656,7.690028
2013-07-20 17:00:00,4.7898045,6.6976967,-0.6133149,1.8609332,1.3244352,3.3831549,1.7741474,2.2709556,5.3160987,1.2078768,1.2641975,3.9489806,5.550201,7.2677917
2013-07-20 18:00:00,3.1485908,6.7822957,-0.42736843,2.5571768,0.49884742,3.1031942,1.8492098,2.487666,5.3306603,1.0777004,1.1240143,2.8571317,5.6207175,7.3668904
2013-07-20 19:00:00,1.8350366,7.441441,0.5273514,2.035352,-3.1426983,2.7980583,2.3215537,2.3201916,4.79608,1.4356724,1.2823627,2.1166112,5.163944,6.651521
2013-07-20 20:00:00,1.0879458,7.640752,0.9076082,1.0154344,-3.2745242,1.9526584,2.0685902,1.5970945,3.717904,1.392523,0.22666268,2.0344653,4.743441,6.021768
2013-07-20 21:00:00,-1.6936566,8.766223,0.6567886,0.6652356,-3.0465205,1.167527,1.7675872,1.643997,2.9194467,1.6245567,0.6801019,1.158968,4.537465,4.0466022
2013-07-20 22:00:00,-1.8779243,8.904282,0.8970174,0.40930772,-1.8164165,1.2112743,1.7416898,1.621265,1.9680307,1.4233645,-0.20046127,0.3850079,5.0524926,3.730087
2013-07-20 23:00:00,-0.20713003,7.16169,-0.40839484,0.061953712,0.03497101,1.4215105,1.4130073,1.1597593,2.3759677,0.9027462,0.9586588,0.17598943,5.1510677,5.716034
2013-07-21 00:00:00,0.6926173,6.7879715,-3.092109,0.041162208,1.0195199,0.9527234,1.2442139,1.0597808,5.39181,0.80547076,1.0809383,-0.24259979,-0.41744015,6.5671496
2013-07-21 01:00:00,1.157874,6.3129106,-2.0920675,0.1438856,1.1606967,0.31016913,1.3171469,0.9764163,5.711484,0.38690946,-0.5490122,-0.0140136285,-0.43788224,6.33352
2013-07-21 02:00:00,-0.14078316,5.366593,-0.19111018,0.2648807,2.2698946,1.0292112,1.12223,1.1210026,5.7894697,1.1935155,-1.7682987,0.239907,1.2888355,5.984592
2013-07-21 03:00:00,1.9705592,4.1511903,0.62867355,0.552286,-2.4452074,0.7710854,1.2604412,0.9055506,5.799072,0.9251438,-1.0608923,0.2258855,-0.80081224,5.4613447
2013-07-21 04:00:00,0.95313877,3.2811265,-1.3111125,0.40636218,0.60937446,0.7804052,1.068495,0.7024644,5.7394524,0.13576902,-1.663294,0.14750998,-0.29858577,5.392295
2013-07-21 05:00:00,0.27930403,2.7938309,0.7123982,0.40272495,0.20858112,1.1062876,1.0237367,0.433068,5.5677032,1.0973068,-0.8746642,0.0253746,-0.4942937,5.221793
2013-07-21 06:00:00,0.073533736,2.715501,0.40677637,0.51573926,-0.68244034,1.11895,0.84384257,0.63873345,5.8272076,0.76438254,-0.887743,-0.4545651,0.26093808,4.7124557
2013-07-21 07:00:00,0.1568255,2.130814,0.62984544,0.09524461,-0.87169003,0.54704005,0.6382354,0.80235815,5.4880314,1.6264075,-1.2527145,-0.7237081,0.7439734,4.4092765
2013-07-21 08:00:00,0.03368761,1.1402918,0.71521014,-0.23684008,-1.5065808,-0.57475823,0.37499705,1.2766128,5.444909,2.0454588,-0.79516035,-0.4874488,1.4536564,4.5172887
2013-07-21 09:00:00,-0.016735414,2.9775596,0.6893752,-0.009370445,-1.3537116,-0.20118316,0.4866793,0.7996401,5.065679,1.9593116,-1.0065868,-0.7058025,2.532681,4.582967
2013-07-21 10:00:00,-0.5237469,2.8583128,0.20607662,0.00017551659,-1.0382903,-0.79199713,0.5472702,1.5462868,4.585542,2.0483866,-0.543028,-0.5395504,2.709333,4.4816523
2013-07-21 11:00:00,-1.500946,2.5852995,-0.37728217,-0.34347874,-0.92054975,-0.5731614,0.53874826,2.0161874,3.5892026,1.9266961,-0.8187418,-0.3456242,2.0317693,4.196129
2013-07-21 12:00:00,-1.8404872,3.0492122,-0.9399428,-0.15644598,-1.0264828,0.06278724,1.3522261,2.149327,1.0548099,1.7626705,-1.2447196,-0.055831015,3.1332014,4.1804895
2013-07-21 13:00:00,-1.609124,2.623816,-0.18810096,0.011468886,-0.39873978,-0.45498165,1.0826684,2.2284572,-0.20666811,1.325888,-0.7060699,-0.04761026,3.8682263,4.1698833
2013-07-21 14:00:00,-1.9600133,2.8818462,-0.92400825,-0.21141152,1.2216214,-0.18242012,0.8999783,2.1975596,-0.58202887,1.4567955,-1.3154882,-0.079414845,4.264484,4.2216563
2013-07-21 15:00:00,-2.3691497,3.7832463,-0.79469556,-0.15896636,2.1055303,-0.099813305,0.6988692,2.2303874,-0.53864735,1.0759841,-1.0774664,0.00070301414,2.2081642,4.431
