date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-05-17 20:00:00,-0.12789115,-3.7583973,0.63680995,2.3411207,0.49604505,-3.8804739,0.61160046,-3.7500572,-5.1617827,-2.1977372,-2.9363027,-1.8357916,-8.148504,-4.5181103
2013-05-17 21:00:00,-1.9186368,-3.5303335,0.7938549,2.7238672,0.6059855,-2.6765382,0.8532096,-2.4048858,-5.33718,-3.2816784,-2.8110042,-1.8053141,-7.523007,-5.0615115
2013-05-17 22:00:00,-1.8462925,-3.9894571,1.8529036,3.7072809,0.7808215,-3.2595773,1.2231528,-2.915129,-6.371457,-2.4321299,-5.1765327,-1.9455978,-7.1922793,-4.827634
2013-05-17 23:00:00,-0.24577595,-0.5938471,0.5069696,2.6958852,0.5427139,-4.1576023,1.4282756,-2.4825413,-5.356598,-2.4384632,-3.007279,-2.0058992,-6.1991653,-5.257539
2013-05-18 00:00:00,-1.8634892,-4.464008,1.3152977,3.4481893,0.5621171,-1.6035774,1.5056422,-2.357125,-6.009642,-1.1492841,-2.7481248,-2.3266678,-8.129011,-5.685678
2013-05-18 01:00:00,-0.270225,-2.4329863,2.0873687,2.894989,0.84190995,-5.1587267,-2.979487,-2.7261617,-5.3128858,-2.8656754,-4.6104894,-0.78650177,-8.741817,-5.561071
2013-05-18 02:00:00,-1.1530565,-1.7883437,1.8974595,4.214726,0.35747147,-5.0184393,1.4422084,-3.6717322,-7.7074895,-3.0125797,-2.1325614,-1.2348679,-7.9693723,-5.491601
2013-05-18 03:00:00,-1.1892644,-5.300306,2.416894,5.800303,1.7712427,-1.3542181,2.3469408,-1.8041797,-6.938738,-3.4795282,-5.465553,-2.4458473,-8.99008,-6.22461
2013-05-18 04:00:00,-0.41617844,-3.5893238,1.430131,5.0642223,-0.06983351,-4.413617,-1.0333471,-3.3078372,-6.4303894,-4.6220183,-4.3107853,-2.0314925,-9.166438,-6.519492
2013-05-18 05:00:00,-0.9821425,-2.8141515,2.3036804,4.332495,-0.58473885,-3.5512283,0.3224731,-2.6218283,-7.188877,-2.9991777,-3.174703,-2.4893546,-7.709685,-5.013831
2013-05-18 06:00:00,-0.80684775,-3.545054,2.1871617,1.7799717,-0.3090655,-5.4104223,1.8655052,-4.431358,-5.9627485,-3.5035646,-2.3942566,-5.586951,-8.455857,-5.031188
2013-05-18 07:00:00,-1.5922853,-3.1703002,0.020863837,-2.683447,0.93259823,-2.3622072,1.042428,-5.1812434,-6.313771,-2.9968808,-3.8474112,-8.153214,-7.9979186,-4.422253
2013-05-18 08:00:00,-1.4180737,-3.39588,-0.21087466,-3.213909,1.0786158,-4.1872354,3.0422106,-6.271244,-6.2171664,-2.720824,-4.4096484,-6.402432,-7.845421,-4.493494
2013-05-18 09:00:00,-1.7655324,-2.133224,-0.5042574,-3.597627,0.8030835,-5.1529245,3.068974,-4.693903,-5.601607,-4.159916,-5.3226323,-7.121364,-8.484929,-4.2428265
2013-05-18 10:00:00,-2.1111817,-1.2484331,-1.3590401,-3.2050893,1.8947388,-4.3103204,2.936378,-4.1705956,-5.3377786,-5.1319017,-5.03409,-7.1372066,-7.3065605,-3.5761213
2013-05-18 11:00:00,-2.1705945,-0.15299702,-0.44273058,-2.9689515,1.4330066,-4.873924,2.20093,-3.4391727,-4.2044406,-4.665345,-4.693405,-6.504842,-6.154896,-4.0235734
2013-05-18 12:00:00,-1.2830312,-0.7623358,-0.5317738,-2.3724008,0.5374457,-3.719936,2.1899645,-2.8746402,-2.1499305,-1.965587,-3.8305993,-6.2138224,-5.950807,-3.2394218
2013-05-18 13:00:00,0.03393742,-0.15843461,-0.94792444,-1.5296967,2.5398846,-3.624506,-0.21988305,-1.9404787,-2.4797304,-4.1763663,-4.1721144,-6.4785094,-5.5080914,-2.0773277
2013-05-18 14:00:00,-0.6775263,-0.4032669,-1.7334204,-2.5218568,1.0872099,-3.691552,1.4964377,-3.2279537,-4.2092094,-4.537516,-4.517675,-5.9667187,-6.7101374,-2.636464
2013-05-18 15:00:00,-2.212399,0.018297682,-3.8876002,-2.956649,-0.988894,-3.6615033,0.74285394,-3.4480774,-5.4516735,-3.5657344,-6.0588837,-5.841182,-7.566731,-3.3163278
2013-05-18 16:00:00,-2.0485563,-0.19485371,0.41089737,-2.3132572,2.867672,-3.4011865,0.41709822,-4.735806,-1.6695683,-3.9592404,-4.900124,-4.1143475,-5.539597,-3.3111596
2013-05-18 17:00:00,-1.3122407,-0.16221687,-0.44919994,-0.7747813,2.5575254,-2.948718,1.2040778,-3.1771884,-1.6195546,-3.9094274,-3.7650356,-0.40469867,-3.8239658,-2.8570204
2013-05-18 18:00:00,0.59638745,-0.099917464,-0.7828683,0.39011705,0.23382968,-1.5936495,-0.27561668,-0.047521062,-2.9715424,-3.601003,-4.0299683,-0.97536594,-4.1894374,-2.7526462
2013-05-18 19:00:00,0.5492676,0.51550186,0.10162523,2.5117497,0.8076814,-2.5363026,0.32168025,-1.0639153,-5.050893,-2.6396084,-4.3422756,-1.0051225,-5.580475,-2.558054
2013-05-18 20:00:00,-0.40930235,-0.06143633,0.6254275,0.3236217,0.9546391,-1.440253,-0.15759872,-1.7048255,-5.0893226,-2.8498704,-4.8508306,-1.3783301,-6.623827,-3.54316
2013-05-18 21:00:00,-0.67649215,-0.15410422,-0.09785429,-0.43646878,0.2942184,1.6857653,-0.837247,-2.1566284,-5.9999676,-2.7916036,-4.483546,-2.513897,-6.569616,-2.417382
2013-05-18 22:00:00,-0.30001953,-0.5936572,0.5532724,-1.0606462,0.5472452,-3.16509,0.279693,-1.9824442,-5.8679023,-3.0954535,-4.583277,-1.7770901,-6.2975864,-1.961745
2013-05-18 23:00:00,-0.34120828,0.15235709,0.7990008,-0.24542026,0.3816396,-2.0782504,0.59095526,-1.778346,-1.8346181,-3.4388707,-4.790795,-1.9968696,-4.237297,-2.188369
2013-05-19 00:00:00,0.25147977,-0.30671886,0.29081923,-0.5076966,0.68245685,-1.1210289,0.09393888,-1.4763364,-1.7478316,-2.4033713,-5.0061483,-1.2419845,-4.627648,-2.263484
2013-05-19 01:00:00,-0.023672398,-0.44532686,0.75554824,-0.57663846,0.7204444,-0.6068346,-0.37765273,-0.37476817,-1.5998243,-3.428298,-4.444214,-1.1171116,-5.2433176,-2.2943165
2013-05-19 02:00:00,0.05039238,-0.049961314,0.97036606,0.51146317,0.23203216,-1.3292258,-0.2515693,-0.54474294,-1.1962138,-1.7295946,-4.4359293,-1.0966734,-4.554972,-2.3945627
2013-05-19 03:00:00,-0.028132733,-0.35430574,1.976585,0.093323275,0.3216431,-2.3678136,0.04872805,-1.2038041,-0.7960577,-2.8778174,-4.9436803,-0.6007171,-4.430836,-2.3009877
2013-05-19 04:00:00,-0.33122253,0.13887835,1.0205692,-0.30647826,1.0362072,0.222806,0.17231934,-0.40934056,-2.070199,-3.432828,-4.5484877,-1.1531438,-3.8300712,-2.153625
2013-05-19 05:00:00,-0.5910398,0.92892057,0.3162281,-0.06997644,0.8685865,-0.39068073,-0.7404341,-0.02270937,-1.4415548,-2.6004782,-4.58084,-1.7816057,-3.6463473,-2.1792753
2013-05-19 06:00:00,-0.5099169,-0.084338285,0.09389887,-0.8236513,0.7304636,-0.688825,-0.1581183,0.13113333,-1.9842564,-2.3563762,-5.190613,-2.2215395,-4.1838813,-2.0383506
2013-05-19 07:00:00,-0.44633844,-0.15572767,0.7871464,-0.98149866,0.9500492,-0.28486657,-0.24424948,0.88930905,-2.25549,-1.6855439,-4.8190084,-3.5877738,-3.4443574,-1.698778
2013-05-19 08:00:00,0.21986258,0.13742961,1.1343603,-1.5502306,1.2479048,-1.7124388,0.13518575,1.475246,-1.3447613,-1.4902089,-3.795561,-3.9937584,-3.0619,-1.5495343
2013-05-19 09:00:00,-0.47157457,0.4230311,0.07282006,-0.6797487,1.0441855,-1.603778,-0.4554927,1.5193743,-0.8436769,-1.1471419,-3.8528721,-3.7121005,-2.8271098,-0.93671614
2013-05-19 10:00:00,0.26566678,0.8776498,0.6867265,-0.13740024,0.7298697,-1.4015998,0.09983285,1.775048,-0.6640499,-1.5266664,-3.4963403,-5.0238643,-2.6417472,-0.67096555
2013-05-19 11:00:00,0.6346195,1.0502961,0.67769086,0.9862348,1.0910432,-1.7668,0.34082174,1.536368,-0.6558511,-0.7923277,-3.3393738,-4.927945,-2.9312375,-0.058818217
2013-05-19 12:00:00,0.50317466,0.15234874,0.5512125,1.5739444,1.4386989,-3.0831149,0.68471605,1.3850965,-0.6024854,-0.9247233,-4.0129423,-4.895543,-2.5874417,0.08456519
2013-05-19 13:00:00,0.5068448,0.32174614,0.27330282,1.6146102,1.6302282,-3.3598673,0.65007085,1.1044035,-0.51164377,-2.2251036,-3.8175678,-4.503432,-2.3422546,-0.66857433
2013-05-19 14:00:00,0.18978827,-0.105622485,0.37439075,1.1398971,1.7670869,-3.012452,0.7188371,1.0989857,-1.1817484,-2.9540186,-3.9416447,-4.579565,-2.335542,-1.2377412
2013-05-19 15:00:00,0.29452553,0.18998666,0.41185835,1.8947885,1.4186716,-3.2454233,0.7057972,0.27816454,-1.0166758,-2.9026608,-3.9704223,-4.0841,-2.5278444,-1.8026727
2013-05-19 16:00:00,0.1782636,-0.2415915,-0.08427736,1.9212562,1.1930643,-3.022593,0.51567656,0.30998346,-1.2153895,-2.1713424,-3.9098032,-3.8855057,-2.3665488,-2.0968766
2013-05-19 17:00:00,0.33188906,-0.09921312,0.3574312,1.5514091,0.98715574,-2.9611368,0.42015943,-0.28128418,-1.4809502,-3.1794755,-4.4277587,-1.8097253,-2.7373297,-2.4867868
2013-05-19 18:00:00,-0.09852357,0.052146204,0.830116,0.13992421,0.9131339,-2.9153647,1.1828061,-0.9277215,-2.2547565,-3.1742446,-4.5339274,-3.187856,-4.5365767,-2.6578627
2013-05-19 19:00:00,-0.60261947,-0.029495856,0.60859025,0.23278302,1.0296314,-2.2244422,1.1968192,-1.2056894,-3.5877008,-3.278209,-4.575863,-2.90835,-3.6230571,-2.7988708
2013-05-19 20:00:00,0.079967014,-0.08076876,-0.17117737,0.8084644,0.9898432,-1.6701444,0.65164715,0.06138669,-3.2606807,-3.5080996,-4.5239706,-1.8219688,-6.0372148,-2.5650744
2013-05-19 21:00:00,-0.17346422,-0.5857346,-0.42331493,0.07880518,0.7479635,-1.1134655,-0.087795734,0.09642001,-2.5596678,-3.2071028,-3.9134471,-1.5238802,-6.8488355,-2.8362381
2013-05-19 22:00:00,0.051359195,-0.9499883,-1.1836178,-1.3204098,0.21535479,-0.18480451,-1.3694577,-0.089403704,-4.0374947,-3.1449246,-4.3317995,-1.4160998,-7.2531633,-3.2426891
2013-05-19 23:00:00,0.109153986,-1.5569247,0.8886773,0.12990889,1.0850779,-0.4894326,0.16784543,0.06523472,-5.1676245,-2.6172593,-4.09775,-2.1803434,-7.067542,-3.2212594
2013-05-20 00:00:00,0.20536341,1.0367525,0.24134716,-0.028976448,0.2144552,-2.136513,-0.12875731,-2.3732016,-5.28168,-1.959219,-3.7687113,-0.7316106,-5.9225507,-3.1875293
2013-05-20 01:00:00,-2.290899,-1.5301737,-0.10883074,0.20621692,0.23337978,-1.9620581,0.36053988,-3.9271784,-5.0167027,-1.8224348,-2.6332576,-1.9502628,-4.1627126,-2.2678692
2013-05-20 02:00:00,-1.4471408,-0.46579897,-1.1754773,-0.24117528,0.42791712,-1.5125145,1.0779394,-2.8824966,-6.6268797,-2.6220922,-3.50826,-1.4226142,-7.662569,-3.8249776
2013-05-20 03:00:00,-1.0558028,-4.599564,0.8919811,-0.15241015,-0.55964404,-2.5669758,0.730879,-2.5045855,-6.8510923,-2.1503642,-5.4257383,-1.7324191,-5.5130234,-3.6101196
2013-05-20 04:00:00,-1.8306966,-1.7628626,0.44009557,-2.131079,-1.3086255,-2.0070658,-0.42723247,-4.4429717,-5.740113,-2.6215098,-5.412954,-3.289275,-7.7229843,-4.761917
2013-05-20 05:00:00,-2.425918,1.5044937,-0.13203587,0.38773477,0.46152866,-3.4046273,0.6078858,-3.7526777,-5.130488,-2.7583709,-5.397878,-1.8078735,-6.8616323,-3.7731879
2013-05-20 06:00:00,0.67643356,0.5125937,-0.2054955,-0.52246153,0.032607634,-3.1281066,1.8792334,-3.2885284,-5.4084015,-4.49251,-4.0775084,-3.6377234,-5.2893248,-4.6574955
2013-05-20 07:00:00,0.90206116,-0.39542693,0.010240726,-4.070748,1.4523758,-4.542496,1.4991308,-3.4678986,-1.2781367,-2.2898722,-4.1954994,-2.9320192,-6.650546,-4.5090995
2013-05-20 08:00:00,-1.5716752,-0.10879585,-1.2070124,-2.7638109,-0.26473433,-1.7763685,2.6675947,-3.8150783,-3.022061,-5.2541523,-4.840452,-4.589883,-5.0577354,-2.9739673
2013-05-20 09:00:00,-1.5903437,0.31386492,1.2175121,-2.2522876,-0.6475233,-3.2203314,2.836486,-5.113878,-4.1011925,-5.379745,-4.459467,-3.729998,-6.6259203,-2.8988292
2013-05-20 10:00:00,-1.0176297,-1.0919235,-0.07750637,-0.9625266,1.8318045,-4.815431,2.0686927,-4.384218,-4.808361,-4.077861,-5.5080967,-4.896796,-7.813638,-4.2784085
2013-05-20 11:00:00,-0.8242241,-4.0999455,0.89632165,-2.529755,-0.5398684,-2.7107282,3.7545218,-6.7098265,-2.0675678,-4.6918426,-5.0390654,-5.428835,-7.2641273,-3.4518905
2013-05-20 12:00:00,-0.59850264,0.19249062,1.3629452,-2.784208,1.8689036,-1.2448066,3.6547782,-6.566504,-4.9047236,-4.574425,-3.4253495,-6.0638375,-4.2249656,-3.2812974
2013-05-20 13:00:00,-0.15818705,0.46639237,-0.09844844,-2.455742,2.5328166,-4.03178,3.1786835,-5.028915,-3.0321343,-3.719476,-3.9118426,-5.875963,-4.7396536,-2.8003485
2013-05-20 14:00:00,0.022942381,-1.2934427,-1.6025494,-1.5282916,1.511062,-3.0655246,0.10616599,-3.8000429,-3.5516517,-3.4696622,-4.6868324,-4.6850815,-4.3921323,-3.5760622
2013-05-20 15:00:00,-2.0570755,0.5134749,0.121388964,-1.7771268,0.64313364,-1.6158766,1.3613268,-3.9769146,-5.2176347,-2.551189,-4.471495,-5.687974,-4.1147213,-4.0771894
2013-05-20 16:00:00,-1.4237933,-0.07555368,0.35054287,-0.7845671,1.5508336,-1.9736211,1.9233385,-4.239465,-4.1516705,-3.0919313,-2.5977051,-5.262751,-5.640088,-3.746522
2013-05-20 17:00:00,0.3749099,0.30578056,1.3016009,-0.6215474,0.10261302,-6.100008,-1.4626691,-2.4314153,-4.303725,-2.3928277,-4.344216,-3.338519,-6.4853926,-3.3743565
2013-05-20 18:00:00,-0.6626897,-1.2620478,-0.13543881,-0.01821261,-0.18137437,-3.065724,0.015694369,-3.8039238,-3.8588898,-2.1618485,-5.343244,-2.6493425,-3.6843085,-2.8736625
2013-05-20 19:00:00,-0.117922634,-0.06704562,-0.20689258,0.69329745,1.414817,-1.6253456,-1.6271726,-1.496092,-2.8604016,-2.103091,-2.9979155,-4.240324,-5.8482256,-3.8420856
2013-05-20 20:00:00,-0.17727806,-0.48766837,-0.4486558,1.4323318,0.5267976,3.1919072,-0.28746396,-3.1941464,-6.075202,-3.1155996,-3.0804121,-0.6270917,-8.115021,-4.4684978
2013-05-20 21:00:00,-2.234423,-2.0923355,-0.5268711,0.4636814,0.72050273,1.9043795,0.9809204,-2.4382746,-6.483445,-2.2762535,-2.8969066,-1.5358043,-8.92277,-4.0270276
2013-05-20 22:00:00,-2.4063199,-4.156216,-1.166996,2.94047,1.6919997,1.7134459,0.7542469,-3.775385,-6.5508595,-3.9511805,-3.3438122,-1.2269312,-8.645061,-4.4682565
2013-05-20 23:00:00,-3.5597827,-0.52487516,-0.28022256,0.67625916,1.467099,-3.8319905,0.12765759,-3.5730836,-6.4008374,-3.832847,-3.7924883,-1.3941257,-6.535549,-4.9812665
2013-05-21 00:00:00,-2.2505376,-0.5759488,-1.3193538,0.4060656,0.87779903,1.109575,1.3993189,-2.64251,-5.5211782,-3.8261445,-3.8952682,-1.8927681,-5.387533,-2.0996387
2013-05-21 01:00:00,-1.7847415,-1.5797625,-1.2503678,0.9195854,0.0337877,-0.74101776,0.1213815,2.3809423,-6.2074738,-1.149812,-3.2851927,-0.9942,-4.1022224,-3.3604612
2013-05-21 02:00:00,-1.5327922,0.89786357,-0.11252094,0.96663773,1.1092395,-0.93428886,0.7541261,1.1077992,-4.7413917,-0.884616,-1.1867052,-1.7799842,-5.4067554,-2.072066
2013-05-21 03:00:00,-1.5761414,-0.19065633,-0.09439982,0.76526725,-3.514242,-1.1216427,0.32256806,0.92880195,-4.6214495,-2.4081197,-1.7298604,-2.5620117,-4.5067463,-2.3262534
2013-05-21 04:00:00,-1.4099065,0.12887321,0.7261686,1.4542292,0.21954183,0.9841828,-0.27398804,-0.68092054,-1.3888967,-0.20651022,-2.2373822,-3.2622752,-3.3720868,-2.1824105
2013-05-21 05:00:00,-0.7217331,0.11031781,0.036684018,0.76978314,1.5370169,0.111584075,0.32261157,1.0092673,0.43707615,-0.34063354,-0.68612516,-3.9502935,-3.0613573,-3.5890021
2013-05-21 06:00:00,-0.21183379,0.009471521,-0.35498586,-0.5371148,1.7969834,0.25598255,-2.0550952,1.6993766,-0.11626227,0.08205474,-0.66882306,-3.181714,-3.6976206,-0.7474134
2013-05-21 07:00:00,0.050593432,1.5724174,0.92916524,-1.0429889,0.45007566,0.4983973,0.5072193,1.5518985,-0.9427252,0.14983205,-1.699045,-3.3875024,-1.5627646,-0.22002971
2013-05-21 08:00:00,-0.3376536,1.8857259,0.4975086,-2.5187955,1.3559232,-0.019822737,1.1331432,0.59566367,-0.24326739,-0.39960214,-2.072708,-1.0636117,-2.9448314,-0.56704134
2013-05-21 09:00:00,-0.15909544,-0.7270808,0.65527844,-2.741205,1.3018345,0.16609709,0.18737026,1.4294797,0.9983215,-0.254714,-1.400129,-3.2944841,-2.2083237,-0.6200747
2013-05-21 10:00:00,-0.9625168,1.6438309,-0.23578724,-1.3977023,1.4689665,0.7043263,-0.09835143,1.3185819,0.7029381,-0.059261955,-1.7236336,-3.4078455,-1.7052277,1.083748
2013-05-21 11:00:00,0.5716798,0.43532237,0.33206812,-1.6489446,0.8911465,0.8660479,1.5881417,0.7430775,1.7539616,-0.10779974,-1.7361588,-4.0710683,-1.8237058,0.67915803
2013-05-21 12:00:00,-0.37731174,0.81851375,0.8138042,-1.506337,0.5573491,-0.45782784,2.079431,1.9485853,0.2816855,-0.194224,-0.9925022,-5.4461164,-3.9193861,1.1159161
2013-05-21 13:00:00,-0.42742884,-0.50807273,-0.09702833,-2.870424,0.9038976,1.3477472,4.1704783,1.7276353,-0.10384919,0.63034064,0.9562386,-1.1184852,-3.0553787,-1.4804854
2013-05-21 14:00:00,-0.7379928,2.4870975,0.66344637,-1.8753402,1.0558373,1.0787805,2.7728417,1.9810339,1.1476556,0.27917522,1.6513684,3.671024,-1.5593332,-0.52314514
2013-05-21 15:00:00,-0.35531768,1.894172,-0.09353831,-0.22444192,1.0806215,1.3847389,0.98503387,3.2206454,0.6953771,-1.538754,1.3350368,5.022795,-1.5324552,-0.42947727
2013-05-21 16:00:00,-0.873965,0.7929987,0.117292106,6.2841864,0.17885341,1.5867008,1.1170349,2.5859342,1.4175446,-0.95645416,-0.8129173,4.423491,-2.00417,-0.64562184
2013-05-21 17:00:00,0.10851694,1.084017,0.8049611,0.001460168,1.4700782,2.3266659,1.8402396,2.3897076,0.17121664,-0.5702663,-0.66015583,2.5028813,-1.9721096,-0.4706387
2013-05-21 18:00:00,-0.049073484,0.12345991,0.0304453,1.9689366,-0.29813942,1.3314737,2.1583164,1.8926145,1.590074,-0.60665244,-1.4677762,2.664157,-1.7056897,-0.8715302
2013-05-21 19:00:00,0.85217535,-0.59902704,0.82538605,1.1949272,0.9365627,2.7350671,2.1707914,1.4811599,0.6843314,0.499672,-1.1837937,2.5406928,-2.3986006,-0.3691933
2013-05-21 20:00:00,0.19181511,-0.662361,0.14799654,1.9694132,-0.33081102,1.9512465,1.7667419,1.8810257,0.7599869,0.110948846,-0.9840317,1.0773551,-1.873594,-0.98120296
2013-05-21 21:00:00,-0.94403577,-0.21521032,-0.19486097,2.0149665,0.359101,-0.39919183,1.2476457,1.7367505,0.87938803,0.71616226,-0.6250891,1.6981498,-2.3619626,-0.8383249
2013-05-21 22:00:00,0.06198191,0.04615164,0.6000855,1.5089885,-1.6718739,0.8857497,0.7571278,1.4043581,-0.0898752,0.25882232,0.43253514,0.7873951,-2.5081427,-0.46250972
2013-05-21 23:00:00,0.4209618,0.15049641,0.76605386,0.89605504,-2.0902052,1.1008236,0.92039186,1.5692544,-0.10778588,1.0090615,0.60320556,0.34968504,-2.062808,-1.3175867
2013-05-22 00:00:00,-0.13771726,-0.10367113,0.7889537,0.73802835,-0.5231356,0.62212,0.15341447,1.4772171,-0.7388855,2.6177065,0.78999597,-0.43882835,-1.6822824,-1.5005478
2013-05-22 01:00:00,0.03604764,-0.0343223,-1.1776309,-0.5016717,-0.36996868,1.4776869,0.032315858,1.7043406,-2.3068855,2.011634,-0.6713656,-0.20872462,-1.1556545,-2.1395078
2013-05-22 02:00:00,-0.6257707,-0.42335078,-1.6473911,-0.6272812,-0.4129375,0.69746965,0.013160692,1.306914,-2.9198005,2.5092223,-0.8360454,0.08075084,-0.44550458,-1.4144534
2013-05-22 03:00:00,-0.61631584,-0.42008573,-0.23567499,-0.22808462,-0.16735965,0.43110338,-0.55626863,1.6726847,1.2809929,2.7179468,-1.5814546,-0.64775985,-0.72606903,-1.2433425
2013-05-22 04:00:00,-0.6662803,2.5559158,-0.003289193,-0.5117979,-0.00026785955,0.204868,-0.56325585,2.7071898,2.1216888,2.8810217,-1.3184509,-0.84538656,-0.09299384,-0.08486275
2013-05-22 05:00:00,-0.39635977,0.19967349,-0.15651965,-0.18845488,0.33190832,-0.2961555,-0.663348,2.6134944,1.2578399,3.0557597,-1.4479941,-0.07561891,-1.0747107,0.6731997
2013-05-22 06:00:00,-0.98356336,0.6265725,-0.693973,0.660316,0.36425126,0.39179406,-0.35907504,2.9787757,-1.2494142,2.7040935,-1.848375,-0.20106007,-2.9813828,0.10268842
2013-05-22 07:00:00,-1.2313411,1.3562405,-1.2838581,0.5315392,0.83909214,0.01993462,-0.13358328,3.1949806,0.012243771,3.045899,-1.8395021,-0.25652945,-2.5267532,0.26155436
2013-05-22 08:00:00,-0.27447703,4.082662,-1.2295065,0.7320538,1.8165287,-0.9515429,0.41847596,2.3895073,0.082526855,3.6719658,-1.8373948,-0.51276803,-3.7335486,0.70692194
2013-05-22 09:00:00,1.1103388,2.9765348,-1.2846053,0.61495775,2.0693054,-0.7169764,0.3989364,2.1531334,-0.41830277,3.80396,-2.4646397,-0.6966791,-3.0795941,0.42189506
2013-05-22 10:00:00,0.56228435,2.4391744,-0.6157929,0.7356409,1.3966743,-0.8555822,0.26569265,2.0834892,0.22158733,3.5826368,-2.3346279,-0.41596195,-3.291969,0.1531542
2013-05-22 11:00:00,0.9985339,3.637665,-0.24713914,0.27509168,1.9550903,-0.70121557,0.2782683,2.975942,0.66129905,3.7971802,-2.1924064,0.13030718,-3.1370385,0.38384053
2013-05-22 12:00:00,0.6204167,5.144689,1.3854655,0.5530752,2.919948,-0.13032444,0.37851888,3.5978475,-0.59774065,3.9463704,-1.8366879,-0.12132498,-3.002057,0.4153166
2013-05-22 13:00:00,-1.6276629,4.137995,1.088652,0.573731,3.364513,-0.12392894,0.54397154,3.0725682,-0.8262145,3.9629052,-1.4579057,-0.14567856,-3.5216095,-0.10517245
2013-05-22 14:00:00,-1.5697491,3.8787858,-0.58257407,0.26054212,2.2220013,0.30217502,0.45441034,2.7866535,-1.7278935,3.4562297,-0.24780177,-0.06505296,-3.5319827,-0.10594874
2013-05-22 15:00:00,-1.4590539,4.8836837,-1.3734827,0.61904305,1.7206665,1.2240674,0.40997824,2.7698913,-1.2659173,3.7473264,-0.75854754,-1.7013724,-3.1560726,-0.045075335
2013-05-22 16:00:00,-0.061840173,2.894573,-0.5990585,0.5593476,3.1426733,1.4296507,0.7965174,3.2935555,0.20926893,3.129737,-0.4738471,-1.7037226,-3.4030635,-0.09174884
2013-05-22 17:00:00,0.7455483,0.7539867,0.8253843,0.86020905,1.3835622,1.6894454,0.80520004,3.5587955,-1.3519404,4.0534196,-0.64151895,-2.6449413,-4.6193695,-0.93732065
2013-05-22 18:00:00,1.0334737,-1.5707414,-0.1428956,1.2090166,-0.9452691,1.0927784,1.2253406,3.1205895,-1.5596877,4.35228,-0.1209279,-2.317602,-4.8354397,-2.5367773
2013-05-22 19:00:00,1.1825182,-1.7851433,-2.7747107,1.5295584,-1.1843483,1.306967,0.8339352,3.0508704,-0.96065533,4.0031414,-1.3839012,-2.5634832,-7.9438553,-2.8770087
2013-05-22 20:00:00,0.16947903,-2.673351,-2.643277,1.0155103,-4.472164,1.1620435,1.686607,2.974813,-3.6993804,-0.22032651,-1.368868,-1.832936,-3.1233668,-3.3083537
2013-05-22 21:00:00,1.8405675,-2.3910089,-2.9464245,0.6625083,-3.3508778,-1.3476102,2.365639,1.3931687,-2.8876913,0.36187387,-1.4629155,-1.271673,0.28942668,-4.266261
2013-05-22 22:00:00,1.4744787,0.16490205,0.05301341,0.59954965,-1.5064318,-1.0637145,1.6447078,0.23010293,-5.3928,0.093428105,-1.1661762,-1.6152661,0.42202607,-4.946952
2013-05-22 23:00:00,1.2818902,-0.47285143,0.54280233,0.8550145,-1.9175295,-0.8244908,-0.15879734,0.9643536,-5.7018747,0.04176321,0.4679483,-2.138625,-2.7116032,-7.03352
2013-05-23 00:00:00,0.1497841,-1.870183,-0.74880844,0.3642037,-1.9141059,-2.316554,-2.0167043,0.68148774,-4.6369576,-0.58940226,-2.378884,-3.2581158,-6.473204,-8.256542
2013-05-23 01:00:00,-1.2924201,-4.9514637,1.2016537,-1.622135,-0.55110174,-0.69844985,-1.084501,-1.6474026,-4.3106666,-2.9742737,-0.5536601,-3.1690462,-8.242321,-8.719207
2013-05-23 02:00:00,0.091594234,-7.960302,0.6065767,-1.8088195,-0.50572175,-1.4898335,0.025310203,-1.4413825,-2.637572,-6.3258367,-3.8495636,-3.6000597,-13.826874,-11.583855
2013-05-23 03:00:00,-3.5921555,-2.0236897,0.56107444,-1.357198,2.5064452,-0.6525436,0.077689454,0.76632273,0.27245593,-5.3206453,-8.779996,-2.979273,-11.557454,-13.533149
2013-05-23 04:00:00,2.8085701,-0.13334239,-1.8036433,-0.4446987,-1.1545622,-1.029379,0.0446372,-0.15951419,-6.503758,-7.5860543,-10.015144,-0.7362145,-12.344779,-12.064133
2013-05-23 05:00:00,-0.74839413,-0.88375086,1.9002539,0.60934913,-3.9741886,-0.6054003,0.10291155,-0.06997368,-8.121483,-10.650252,-15.415566,-0.07457142,-11.830456,-9.421083
2013-05-23 06:00:00,3.3348963,-4.3013573,0.02780535,-1.3328427,-4.397388,-0.35866588,0.74803317,-0.02380073,-5.1995673,-5.753088,-15.5507,1.957508,-15.429521,-10.698209
