date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-07-06 14:00:00,7.461723,4.73964,3.0817776,6.3768806,4.420875,6.5148363,7.0343323,5.8634725,6.702801,2.8829396,10.181499,4.227762,11.419146,6.3404217
2007-07-06 15:00:00,5.3291373,3.6577666,1.8697034,6.798504,3.7131264,6.515997,5.333033,5.2416205,4.7455792,4.8572617,8.990955,3.83692,9.187967,6.6741624
2007-07-06 16:00:00,3.8004906,2.7177672,2.848868,4.2148623,3.4450843,6.4386935,4.35185,4.7511606,7.330096,4.452828,8.56963,1.1649046,9.0440445,6.1166215
2007-07-06 17:00:00,1.4589094,2.5177565,2.84227,3.882381,3.2798262,5.97581,2.4068332,3.142838,5.975186,4.6600094,7.4046054,1.4395744,9.194157,5.8328424
2007-07-06 18:00:00,2.805329,1.3872762,2.8213181,2.3210676,3.0992825,2.9705198,2.0864499,2.796017,5.495803,4.4280133,8.3269005,0.45998266,9.677679,5.5434737
2007-07-06 19:00:00,2.0737486,1.998753,4.4119096,3.6506443,4.4037127,3.3974504,1.6624601,3.158188,6.1428347,4.3167634,8.998782,1.4999458,8.480444,3.9028375
2007-07-06 20:00:00,3.2418702,3.8889534,3.7356956,3.6671107,4.4779296,4.4586444,2.8964093,3.4962919,3.3606482,4.311755,7.615075,1.2569908,8.942362,4.087468
2007-07-06 21:00:00,2.3569322,3.0897267,3.5687423,1.3791939,2.593837,4.050813,3.4643402,3.124242,5.298827,4.5070424,8.594327,1.5960597,9.159001,6.6122484
2007-07-06 22:00:00,2.0220604,4.001903,2.4205043,2.2059114,1.6552858,0.66851807,2.035141,2.7949321,6.8218355,2.6596403,6.1524777,1.2378029,8.175056,5.8561063
2007-07-06 23:00:00,3.312373,5.065443,2.3317835,1.7128963,2.8121908,1.8322027,2.1575184,3.470913,5.356467,2.2776332,7.2301517,1.3479015,6.6807637,5.290596
2007-07-07 00:00:00,4.1251407,5.143991,1.1426378,1.4291354,2.182562,1.0641881,1.9777155,4.202241,3.7593842,4.0227075,4.491763,1.866445,6.1389494,5.695818
2007-07-07 01:00:00,2.8141317,1.6403747,1.31628,3.0768595,2.6053348,6.508873,1.863248,3.247096,3.2287905,0.69550765,4.808681,2.8638237,7.09704,5.220443
2007-07-07 02:00:00,2.2563915,1.185937,0.24612148,1.1043252,2.3475757,5.103846,2.4786258,3.0619235,5.351786,0.9962122,5.757777,1.8614258,6.6017313,4.4782248
2007-07-07 03:00:00,4.552175,1.8083262,0.48237693,1.3333707,0.97464025,4.7717757,1.4583493,2.7727096,4.3439302,0.6604247,3.5845518,0.97552645,6.004055,3.4942968
2007-07-07 04:00:00,3.569813,0.9601172,1.4669415,1.3061875,1.2277842,4.008651,0.9940925,2.4042473,3.1753702,1.7003092,6.10092,2.4687104,5.298294,2.9364967
2007-07-07 05:00:00,2.7649632,1.6230713,0.7579627,0.97336245,0.79221076,2.3870687,1.0305941,1.5442296,3.089138,1.6537628,5.687878,2.06062,3.8151662,2.5493784
2007-07-07 06:00:00,3.4088585,0.8227629,1.0351523,0.92012435,0.9104465,0.34030116,1.5524988,0.964801,3.3016524,0.8968566,5.5992665,2.2281992,2.1700957,1.9919194
2007-07-07 07:00:00,1.9089473,0.45964426,2.4656732,0.91958845,0.5931111,0.83168274,1.1214021,1.3904123,4.8121123,0.91105855,1.217152,1.1547501,2.2416565,1.7460192
2007-07-07 08:00:00,2.923766,1.4740388,1.369315,1.0184308,0.5337369,1.1363599,0.17474468,1.9191226,4.506218,1.9178182,1.7709159,1.076222,0.93944824,0.94564617
2007-07-07 09:00:00,3.9639528,0.66855735,1.1349285,1.64945,1.0387399,2.067187,2.1934545,1.6381879,3.4463387,1.0555335,0.2657325,1.7764536,1.1722217,1.2371485
2007-07-07 10:00:00,3.092901,1.3818833,0.64056087,1.0230616,2.2736547,1.3472238,2.4799364,1.3654242,3.7982683,0.80409473,1.1646321,1.547858,1.7934363,0.7578367
2007-07-07 11:00:00,2.0828133,1.9259306,0.62730205,1.6839418,1.4719118,1.7714591,1.8752657,0.54335016,3.4600036,2.1575348,2.6863158,1.4718531,0.83558273,0.3625029
2007-07-07 12:00:00,0.8324448,2.1727114,0.56004274,2.3654382,2.8598258,3.9425855,1.5468423,0.43632725,0.68649507,2.067227,2.2332234,1.1903741,0.565538,0.75818515
2007-07-07 13:00:00,3.8955529,2.3789003,0.5634618,2.3438776,2.897269,2.405591,1.6045426,0.54946345,0.6542746,1.6611615,2.1558406,2.1650608,0.97834146,1.1614796
2007-07-07 14:00:00,3.6920767,2.0493045,0.52319574,2.4531708,2.583247,2.6398494,2.0499766,0.26072177,0.7987839,2.2255254,1.2825629,2.1445165,1.0764384,0.98946166
2007-07-07 15:00:00,4.1096735,2.156098,1.4074395,2.3147004,2.7084982,2.8096776,2.0515652,0.8483145,0.82273185,2.129683,1.7759632,2.430589,0.968066,1.5861427
2007-07-07 16:00:00,3.7224984,1.8557593,1.5442325,3.3814688,3.0137286,3.1591187,1.8288891,0.56280935,1.3567204,2.587346,3.792131,2.1434884,0.33209455,2.6638477
2007-07-07 17:00:00,3.7038455,2.8399212,0.87784606,3.6273935,2.5473926,4.194457,1.7355362,0.9543707,1.3365164,3.0681186,3.418169,2.4315398,0.99160415,2.5968916
2007-07-07 18:00:00,2.7760344,1.9008776,0.6169917,2.8941586,1.9867274,4.514532,1.3290516,0.6356338,1.8225429,3.3693407,1.5596571,1.28261,1.0818589,1.8904557
2007-07-07 19:00:00,2.8003252,1.0857458,0.5438847,2.5175242,2.228489,3.7851298,2.0132859,1.7378407,2.0321136,2.542777,1.6203423,0.5508783,1.0834979,1.1285013
2007-07-07 20:00:00,2.0765007,1.5552398,1.1385632,2.943187,1.8737445,2.6031632,2.6113617,1.7557888,1.3079542,2.7301693,1.8053348,0.50291175,0.881439,0.85522974
2007-07-07 21:00:00,1.9832133,2.2156112,3.0205836,1.5368215,0.98674506,1.4195515,1.155578,2.0018542,2.2007198,1.4933256,2.7215643,0.24548104,1.3379619,1.4934428
2007-07-07 22:00:00,2.2486212,1.5435352,2.0303721,1.1193591,0.74037296,2.4440956,0.52829385,2.0413508,0.5287216,1.4910781,1.3643154,2.3975384,1.0495399,0.74896735
2007-07-07 23:00:00,0.58392286,0.81433105,0.5429426,1.5873619,0.89329726,0.5089335,1.3026956,0.8446478,0.22980233,1.763868,1.9078735,2.2551334,1.2528949,0.71263665
2007-07-08 00:00:00,1.3405964,2.4544427,1.6663854,0.68319714,1.3247788,0.6293443,1.2870086,2.457967,0.16752216,1.4676533,0.916178,1.0807098,0.98210025,0.40774253
2007-07-08 01:00:00,2.6448965,1.7108229,1.8705659,2.424057,1.8927314,1.0339758,0.5831253,1.532165,1.2868372,0.67853457,1.038675,1.3035812,0.34695545,0.54791206
2007-07-08 02:00:00,2.1014967,0.78542906,0.16453017,1.837775,0.24353322,0.8074033,0.51326114,0.383219,0.42557198,1.3651984,0.95727116,1.2316821,0.30272555,1.8601075
2007-07-08 03:00:00,0.6645321,1.7920935,0.9908527,1.3144301,1.4119787,0.8326905,0.36114386,0.6935369,1.5293869,1.5382247,0.4206802,1.9424413,1.1082581,1.4905611
2007-07-08 04:00:00,0.92162335,1.8873476,1.2375436,1.5253403,1.1793239,0.3742142,0.76890534,0.86801326,1.180383,1.870627,0.62235504,2.034539,0.70040226,1.4082509
2007-07-08 05:00:00,0.08603072,1.1572937,1.0372984,1.645054,1.3634903,0.1731664,0.7895779,1.2574079,1.0661746,2.5144272,0.48768094,2.9274166,0.46253687,0.9546268
2007-07-08 06:00:00,0.66890347,0.65746504,0.6516927,0.07697982,1.9279869,0.7314542,2.8257499,1.9594432,1.3081747,2.2187414,1.487323,1.8881363,0.19204035,1.137308
2007-07-08 07:00:00,0.6388026,1.426446,0.5207238,0.3309193,2.5577388,0.67600614,2.7330608,1.8048234,0.68001294,2.2239215,0.8514299,0.82647365,0.836705,1.7734756
2007-07-08 08:00:00,0.7354477,0.97973484,0.363523,0.882465,1.8320792,2.664638,0.91649354,2.0260541,0.5243005,2.4483,1.4323899,0.3583132,0.6815875,1.0934163
2007-07-08 09:00:00,1.7203547,1.1331887,0.38280642,1.282057,3.3563306,2.594808,0.2786357,2.5672712,0.619651,3.063428,1.2397121,1.2423998,1.2317266,1.5121796
2007-07-08 10:00:00,0.9724809,1.3053857,2.3254158,1.2193651,2.4124942,3.4446619,0.84032416,1.7426423,2.3781872,2.4636605,0.99177027,1.147426,1.3426182,1.8760953
2007-07-08 11:00:00,1.0587397,0.6566152,1.8562776,1.4169496,2.1561997,2.9060645,0.50777894,1.2290968,3.1952138,2.6395319,2.090016,0.84964156,1.657391,2.8742752
2007-07-08 12:00:00,2.7052152,1.4384444,1.0554959,2.2068582,2.8588736,2.1760132,3.5678241,1.2959011,2.0160375,4.472071,1.8472989,1.2252787,2.27776,1.5799767
2007-07-08 13:00:00,2.7855752,1.3204637,2.0295959,2.7935095,2.8709576,0.9151396,4.1731772,0.7804538,0.28904784,3.549392,0.7399277,1.3527044,1.9302008,1.2409569
2007-07-08 14:00:00,3.2000363,2.572146,3.6605127,1.2731262,4.189389,1.5966251,2.4847937,1.3749899,0.40737435,4.336956,3.6598742,2.1107616,2.5639167,1.5346956
2007-07-08 15:00:00,2.270367,2.1197844,1.9249307,1.5904169,2.4452372,1.8860947,0.099057,1.7390265,2.064475,5.488192,4.4971414,1.3870515,2.19165,1.722861
2007-07-08 16:00:00,3.411821,2.539505,2.8052945,2.2416346,4.5124016,0.1793863,2.257469,1.9443362,4.5584836,6.045397,4.3344836,1.2644337,1.9185929,2.095927
2007-07-08 17:00:00,3.6645827,0.97840536,2.8417037,4.9434767,3.9440346,3.3300927,1.4593096,1.9568883,3.8357937,6.0909047,3.666071,3.3215067,1.5916843,2.684257
2007-07-08 18:00:00,1.5677108,2.4774919,2.5633633,3.7710848,4.8319917,4.5011444,0.67489684,1.844634,4.432544,6.290513,4.024693,5.3881397,1.5691192,4.680099
2007-07-08 19:00:00,1.0977291,4.0897365,2.5748937,3.0777776,4.7670555,4.558662,2.3469303,2.4279177,4.824814,6.813521,5.267396,4.5287027,2.4967868,5.9514337
2007-07-08 20:00:00,0.64680254,4.926565,1.627738,5.2309732,3.2884984,4.8619633,1.4745344,2.7182744,5.4435153,7.5668106,6.3834662,3.9489229,1.8204424,6.286601
2007-07-08 21:00:00,0.90015024,5.562581,0.8359773,3.8464885,3.8949146,5.8059096,0.08242274,2.4468184,4.4125724,7.839426,6.189637,4.2170343,0.9413845,6.6267195
2007-07-08 22:00:00,0.2078711,10.131122,0.30484244,5.7108116,3.692177,5.2323365,1.7144966,2.3611624,5.0279717,6.409509,6.158786,4.50089,1.870609,6.7419953
2007-07-08 23:00:00,0.51125866,9.6321745,0.9235921,5.0701995,4.2546034,4.8325067,0.70219517,2.1923048,4.2472186,6.935866,5.7989206,3.967825,3.2883897,6.7574677
2007-07-09 00:00:00,1.6785895,8.295792,2.0270917,2.4075713,3.7787342,4.4740386,1.8804018,1.6783932,4.707032,6.9122434,3.7359407,3.2468846,2.3670285,6.7926726
2007-07-09 01:00:00,0.3835759,4.4047666,1.7697172,1.744071,2.4067822,3.4660432,1.6529715,1.8288752,4.7750254,6.314727,1.6456224,4.866452,2.3129268,7.4947352
2007-07-09 02:00:00,0.57093006,9.427992,3.23216,5.247494,4.7172422,1.908264,2.0243034,1.9667497,3.9000587,4.6321073,1.4621,4.571437,4.5544305,6.540137
2007-07-09 03:00:00,0.759925,7.371687,2.0893009,6.784023,4.869207,0.60450083,1.0351121,1.7481606,4.6632934,6.015966,4.594169,4.5423565,2.1641736,6.424854
2007-07-09 04:00:00,1.6356748,7.963505,0.75078166,4.0522404,3.6493409,0.2591965,4.6202655,1.3037786,4.253039,7.6442513,5.2763495,3.3260763,0.97005445,7.0674663
2007-07-09 05:00:00,0.47217038,6.087446,0.4794905,1.7985371,4.572011,1.5111815,2.4341516,1.4173477,3.168491,7.898227,1.4625571,4.5662227,1.5354058,7.870991
2007-07-09 06:00:00,1.8648754,7.5954385,0.74221486,2.5145848,3.4906504,1.7758468,2.0369225,1.7595482,3.821351,6.32535,2.7364087,4.4733405,0.84809446,7.7289395
2007-07-09 07:00:00,1.0425632,2.84691,0.4271355,4.4154854,2.3368018,0.27306008,2.4531965,1.6556591,4.007254,6.85003,3.429365,3.4791105,3.2902663,6.612593
2007-07-09 08:00:00,0.18186994,3.6384604,2.4720984,2.782259,3.4097347,0.8791121,2.313961,0.5709182,3.9590125,8.322062,1.3273557,2.576355,2.2582345,6.7358227
2007-07-09 09:00:00,1.7774189,1.1062974,0.35043472,3.3287916,3.5522227,3.8119416,3.4024591,1.6935219,3.5784674,6.213926,1.9223614,4.63886,2.3037188,7.2923794
2007-07-09 10:00:00,2.0891743,2.5171702,0.40592623,5.0126467,0.17810632,3.5193164,3.6152985,1.0647647,3.8751187,7.3968735,1.9748694,4.9603677,1.9140413,6.581404
2007-07-09 11:00:00,1.8152764,2.2759948,1.0037606,2.7118874,1.7137913,1.4420595,2.8281121,0.57575095,2.7208276,5.51199,4.561679,5.9204564,1.5735664,5.906871
2007-07-09 12:00:00,1.7817808,2.3366961,0.9888371,6.479962,3.7482615,1.7679727,1.855525,1.4354715,2.705656,5.594027,3.909084,4.0044117,1.4723618,5.392216
2007-07-09 13:00:00,1.9415077,1.0786513,0.48299697,4.6703544,2.071369,3.7168782,2.6124578,1.7424467,2.489795,5.048744,3.7967339,3.2531993,0.3446896,6.294155
2007-07-09 14:00:00,1.394268,2.0618436,0.6255893,2.7412307,2.4921343,2.4685502,1.7784828,1.5387381,3.3247142,6.7626233,1.1478785,2.786184,1.0857292,4.9859133
2007-07-09 15:00:00,0.64663845,0.5312849,0.9850022,0.82627004,0.8326298,0.46656266,0.48023665,1.0415187,2.7912815,4.8725777,3.1707916,3.5384152,1.3060651,5.195654
2007-07-09 16:00:00,0.6143058,1.0165634,0.8121905,1.2442788,1.5452148,0.35674086,2.5283487,0.26290864,2.4414246,6.313856,3.0639253,5.07361,1.6515422,5.2106194
2007-07-09 17:00:00,0.34302703,0.44023538,2.4030871,6.239388,4.1190233,1.1244504,0.99967766,0.32784107,2.605481,4.7356467,5.5612707,5.30795,0.9509133,5.6050024
2007-07-09 18:00:00,0.5115301,1.0531307,1.0744809,5.2883782,3.8458266,0.7632924,0.19168021,1.4526312,2.9406908,7.7426066,4.256682,3.4986246,1.0017501,5.395442
2007-07-09 19:00:00,1.5570009,1.018891,0.5177982,3.7500348,3.3690188,0.696814,2.3354037,1.6167644,3.3539655,6.2460966,4.7896533,2.6393442,0.83451176,4.3985286
2007-07-09 20:00:00,0.48111203,0.68328184,1.1008039,2.4279675,3.0912015,1.1670976,0.28858656,1.0811117,2.8646555,6.5770683,4.4152904,2.2442458,0.6174026,3.988004
2007-07-09 21:00:00,1.3318621,1.2714449,0.25676638,2.8606484,2.255858,1.3009956,1.5848368,1.2170234,2.9602785,5.558669,2.2433677,1.3136642,0.9248453,3.561082
2007-07-09 22:00:00,0.8318491,1.2786514,1.2065836,1.9213048,2.5611706,0.9729755,2.7121937,1.1068482,1.9085994,5.325954,0.68370813,2.0175128,0.5818776,2.9981995
2007-07-09 23:00:00,1.199697,1.5896449,0.31342325,3.0235295,4.0477567,1.2366364,2.1211374,1.1620159,0.76757634,4.4309735,0.7191928,2.5898855,1.2224077,3.1010938
2007-07-10 00:00:00,1.2962608,1.0413835,0.75228184,1.6312948,2.992928,1.2614179,1.3365184,0.99796283,0.6490281,4.4398417,2.8134575,1.8572286,0.42874625,2.2640128
2007-07-10 01:00:00,0.7167465,1.4892628,0.8353117,2.20846,2.1786172,1.4746121,2.045811,2.3144944,1.0964749,3.8129563,1.8540629,1.1122583,0.27465272,2.4457653
2007-07-10 02:00:00,0.25486913,1.0658572,0.41595423,3.4625149,2.3272688,1.9890319,0.88640416,1.615868,1.5419924,4.22949,2.3497388,0.7005871,1.5645791,2.9603913
2007-07-10 03:00:00,0.30097917,0.9061886,0.2796342,2.7722387,1.8153825,0.48878956,3.018857,1.983467,1.6754293,1.879277,1.7891306,0.36320668,0.86416733,2.437745
2007-07-10 04:00:00,0.5312146,1.861704,0.25318518,2.171057,1.1575176,0.45355323,2.7877004,1.4694513,2.2808309,0.79759264,0.48573124,0.99884933,1.2090905,2.2776544
2007-07-10 05:00:00,0.19890961,0.51721865,0.28544223,2.5781775,1.0041151,0.66362584,0.6624218,0.74383014,2.2339506,1.2210069,1.3496765,0.93045586,0.77567613,2.0177407
2007-07-10 06:00:00,0.9276513,1.2168999,0.29654455,0.6179338,0.5008738,0.80878305,2.0159044,0.91857225,1.6871269,1.6819444,0.3274809,1.2282531,0.40902355,1.7114457
2007-07-10 07:00:00,0.22436598,0.79649776,0.40760162,0.936026,0.5546249,0.951391,1.4999815,1.1545092,2.194791,2.4662838,0.62028736,0.90307707,1.4749601,1.7708855
2007-07-10 08:00:00,0.8479947,0.22523566,0.78653365,0.259736,1.9535171,1.0899376,0.55908424,1.108941,1.6242459,2.706412,2.3027105,1.4389642,0.9731862,2.0542076
2007-07-10 09:00:00,0.5995897,1.3991461,0.32076266,2.2334435,1.8909304,1.6099426,0.37406877,1.0538487,2.0658746,2.0754247,1.0637312,2.8213313,0.95049876,3.0911794
2007-07-10 10:00:00,0.3052934,0.34877488,0.82132953,2.5598567,1.9317048,0.7846627,1.2216909,0.8405162,2.4612973,2.1178246,1.7992505,2.0142412,0.35360458,3.2905233
2007-07-10 11:00:00,0.2807418,0.57684594,1.1952331,2.939403,0.48097026,1.0255858,1.1403432,0.31863344,2.4601452,1.9980661,1.412762,3.2876306,0.51518446,2.9594452
2007-07-10 12:00:00,0.35713872,0.96003085,0.9008944,3.3643184,0.28633296,0.9790445,1.548108,0.3058705,1.9253029,1.1214447,1.7747146,3.1345484,0.44167492,2.860831
2007-07-10 13:00:00,1.081485,1.1741437,1.0744277,3.6283312,2.4371278,2.5078928,3.5995135,0.4468341,2.042205,1.834687,1.8253578,3.1110582,0.32052287,2.55354
2007-07-10 14:00:00,0.46543515,0.63150245,1.045681,2.3304446,2.4374514,1.6760234,3.099826,0.6550359,1.9669298,1.251947,1.702151,3.3534827,1.0466263,2.4468794
2007-07-10 15:00:00,0.51192766,1.3200642,0.96037686,1.6693445,2.322025,1.1860983,2.9610465,1.1024367,2.2587464,1.9572908,1.8599228,1.344223,1.3988291,2.4875445
2007-07-10 16:00:00,0.56443775,1.1551577,0.53199875,1.9152384,2.1237218,1.2971048,2.1458206,1.2526329,2.1317787,1.0814232,2.277013,1.4695652,1.567337,2.0345397
2007-07-10 17:00:00,1.4979459,2.2365153,0.50600594,1.4272355,1.8258864,0.85921603,1.2418177,0.79116327,1.3097345,1.3340508,1.6004933,1.36811,1.0798159,2.4317265
2007-07-10 18:00:00,2.4275134,1.12762,0.97489727,0.9509221,1.7840596,0.28159794,2.1234179,0.8769338,0.60313445,2.6030874,1.3414859,2.5090454,1.0057834,2.023825
2007-07-10 19:00:00,1.7201452,1.2483644,0.31389132,0.40999496,1.7556962,0.58851343,2.6158946,1.3674282,0.8242946,1.023246,0.6196202,3.288906,0.69321376,1.5173706
2007-07-10 20:00:00,2.0102816,2.1592085,1.1250638,1.5904024,1.1004711,0.8626221,2.3422487,2.219922,0.7427023,2.018649,1.0704502,2.4951372,0.7731565,0.9031345
2007-07-10 21:00:00,2.7515156,1.8826461,0.3439641,1.9850119,1.3985959,1.0470773,1.935907,2.0823936,0.4835455,2.1595154,1.0337881,1.1146257,1.0914911,0.82311714
2007-07-10 22:00:00,2.217907,0.8159768,0.12362584,0.6005215,1.1066046,1.5368879,1.3393596,1.6086544,0.51295483,2.2856858,0.95632994,0.42147157,1.2083912,0.9527211
2007-07-10 23:00:00,1.4102526,0.9099933,0.3276931,0.671085,1.5515051,1.7539097,0.45412686,0.68336904,0.24502192,1.8180567,0.9524364,0.4391793,1.1010453,1.2314463
2007-07-11 00:00:00,2.4321756,1.4918531,1.1743627,1.0879599,1.6324288,0.9863211,1.048641,0.70812714,1.0178549,1.2150517,0.8759392,0.86784923,1.1799039,1.5762635
2007-07-11 01:00:00,1.3459944,1.4495689,0.6565885,0.8531476,1.5150541,0.20070548,0.94195616,0.71328676,0.6234859,1.002231,0.93609864,0.7539278,1.0174507,2.1953397
2007-07-11 02:00:00,1.4920759,1.5009489,0.22369511,0.60308737,1.7668378,0.5216202,0.28334942,1.6516272,0.72273195,1.0007899,0.9122887,1.2554426,0.7041405,1.572266
2007-07-11 03:00:00,1.1847178,0.518153,0.49651498,0.96497035,1.5080891,0.6626389,0.4641674,1.074814,0.4695054,0.89967936,0.56311166,1.1730925,0.538326,1.9510459
2007-07-11 04:00:00,0.59905165,0.6252838,0.30315593,0.41767955,1.21761,0.34937218,0.6166802,0.52534723,0.9889255,2.0111094,1.5431608,1.1249928,0.41771793,2.3829613
2007-07-11 05:00:00,0.39437133,0.77877176,0.79407895,0.998111,0.7632956,0.48609978,1.2399948,0.7629635,1.0512946,1.43121,0.9174638,1.714022,0.48866236,2.8023086
2007-07-11 06:00:00,0.37689975,1.1629875,0.4010272,1.1355817,0.96774775,0.7575397,1.6199079,0.06826995,1.4231489,1.3893815,0.8526956,1.1511633,0.38867477,3.0096924
2007-07-11 07:00:00,0.4025228,0.1396205,0.74225426,0.7773351,1.992469,0.74526834,0.81320703,0.93889225,1.1696379,1.3553195,0.7411523,0.740782,0.66795665,2.187273
2007-07-11 08:00:00,0.85406363,1.3527128,0.19772401,0.6894925,2.2331474,0.9843336,0.44778532,0.80483925,1.1171029,1.9923165,2.1333125,1.1750959,0.9014876,2.699635
2007-07-11 09:00:00,0.22190584,1.002157,0.49096632,0.83139676,2.640145,1.0313723,0.2936598,1.1378223,0.78167987,0.8262553,1.1490809,1.215878,1.173477,2.5211282
2007-07-11 10:00:00,0.5370837,1.0943531,0.55561745,3.88651,2.34022,1.388311,0.7312675,1.7527117,1.4008899,1.7840079,1.5200626,1.3151863,1.6684368,3.31812
2007-07-11 11:00:00,0.5235094,1.426648,0.6474937,3.5699217,0.98557323,2.017307,1.6801552,2.4062343,0.7792358,1.5095632,1.3970468,1.496379,2.95951,4.180303
2007-07-11 12:00:00,0.90540355,1.076569,0.6578814,3.4580524,1.2956966,2.423704,1.6836673,2.3140326,4.1108108,2.173976,1.8119211,0.93400794,4.7098393,5.244877
2007-07-11 13:00:00,1.0265528,1.0255586,1.1033232,1.2481571,1.9021407,2.2511013,0.7016356,1.2824849,3.021387,1.9629738,3.06577,2.6559284,4.6503787,5.360238
2007-07-11 14:00:00,1.6435177,1.6418687,0.6487197,0.82343006,1.82928,2.8554654,2.5324712,2.6055195,4.109758,2.646619,2.2541888,2.385759,4.1907325,5.8574276
2007-07-11 15:00:00,1.7268016,0.91221404,1.041095,0.8228576,2.3388348,1.9988313,2.163476,2.944762,3.4755082,1.7260652,1.9311261,1.3521644,4.271136,6.587616
2007-07-11 16:00:00,1.3445814,1.8309743,0.4237651,1.6074274,2.5370626,1.2228992,1.4085535,0.7886296,4.0699887,1.5873438,1.221423,1.777996,5.2445345,6.626025
2007-07-11 17:00:00,1.895368,1.6467725,0.8821521,5.6903663,2.046131,1.0489672,1.6977426,1.1191031,1.8189363,1.9514915,1.6028174,1.7203407,4.2192774,6.2335153
2007-07-11 18:00:00,1.942864,2.4263833,0.84353256,3.8480704,2.4254622,2.4827185,0.4447563,1.5990942,2.5381382,1.0829912,2.0672276,2.909802,4.3518343,6.1455355
2007-07-11 19:00:00,1.0200928,1.9797662,0.8714185,3.0363264,2.4684787,2.5949628,0.47273815,1.5110754,2.6701553,1.3394006,1.4724112,1.9288173,3.3744771,5.4433246
2007-07-11 20:00:00,0.9451292,0.93936664,0.9854076,3.3163862,2.2532804,2.8114815,0.22089824,2.1891167,4.0731516,0.80633134,1.2579588,1.8199443,4.2919307,5.005235
2007-07-11 21:00:00,1.4767863,0.6996499,1.0178574,4.2109227,2.062444,0.29800385,1.2795371,2.4103544,4.4668245,0.8985176,3.2603405,3.5036252,3.23679,5.2847333
2007-07-11 22:00:00,1.4025582,0.8327494,1.2088223,2.9979184,1.0557253,1.1657134,2.7781782,1.5410289,4.232825,1.782412,2.554614,2.1792645,3.3329735,5.846149
2007-07-11 23:00:00,0.60969055,1.9210539,1.8746967,2.4071984,1.4526143,1.5975509,2.6738415,2.3073568,2.3885117,1.4494435,2.455273,2.2144272,3.8099058,5.026849
2007-07-12 00:00:00,1.424644,0.8734276,1.8431413,2.333902,0.05578208,1.6698773,1.9707253,2.734261,4.063226,0.63726807,1.918312,2.0089262,4.0790935,6.2901835
2007-07-12 01:00:00,0.7269132,1.0668315,1.2058966,5.344189,0.84748745,1.5398289,2.1785963,2.7367651,5.267842,1.0698394,1.5694108,1.1784173,4.0955663,6.8728986
2007-07-12 02:00:00,1.206872,3.152201,0.2321774,4.744088,0.37592968,1.6988012,0.90304035,2.7885747,6.2236824,1.5825177,1.2010453,4.0788903,4.787123,7.3301167
2007-07-12 03:00:00,1.2880894,1.0335774,0.68439084,3.2384446,1.2290286,1.1333992,2.0659482,1.0935689,5.9396663,1.092965,0.966256,4.6539207,6.175752,6.406555
