date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-05-31 06:00:00,-2.0460386,-2.8271956,-0.68096787,-2.8196259,-4.044314,-4.195433,-3.7373989,0.10068314,-1.2186967,-3.1643424,-3.677927,0.72111595,-1.9065624,-3.0218623
2017-05-31 07:00:00,-1.833425,-2.6888175,-0.23401684,-3.4876509,-4.014989,-4.4969444,-2.6216094,-2.4110553,-1.2494017,-2.8883536,-4.4647217,-0.90609694,-4.542676,-5.0330234
2017-05-31 08:00:00,-5.159888,-5.1631265,-3.1839082,-4.3276367,-4.797287,-3.9787939,-3.748961,-2.667807,-4.333153,-4.2070465,-4.2263594,-5.4977,-7.390022,-5.451652
2017-05-31 09:00:00,-6.382941,-8.480146,-3.1343968,-3.8823366,-4.7905517,-4.1903768,-3.062149,-3.0307426,-5.2560906,-4.504728,-5.9737544,-5.5873666,-6.92246,-6.4791055
2017-05-31 10:00:00,-5.9332347,-8.482504,-3.6325448,-4.546898,-4.4436235,-3.455889,-4.1085377,-4.391633,-5.7865252,-5.1436205,-8.073297,-7.0163546,-7.891508,-6.560247
2017-05-31 11:00:00,-6.076066,-7.6009164,-5.353126,-4.7265983,-4.859742,-5.480225,-4.350055,-3.853653,-6.3277636,-4.285109,-11.623158,-6.517454,-8.78059,-7.1256094
2017-05-31 12:00:00,-5.0314517,-6.50287,-5.8682637,-3.9933186,-6.2488647,-1.0064285,-5.2870135,-5.366962,-6.1779494,-4.078812,-11.622241,-6.764119,-8.823683,-9.387964
2017-05-31 13:00:00,-3.067835,-8.071449,-6.072498,-4.280074,-8.296242,-3.2845721,-6.08432,-5.4291716,-7.3718057,-3.9976635,-13.011274,-5.7649627,-9.982712,-10.85199
2017-05-31 14:00:00,-2.8894386,-10.901983,-6.4432,-5.2826695,-7.41854,-1.3054701,-5.124973,-3.517698,-9.641021,-3.1217086,-13.201495,-6.701924,-11.826471,-11.248901
2017-05-31 15:00:00,-2.810819,-10.06547,-7.7225695,-6.4884076,-7.1638694,-2.025336,-5.9156513,-3.1212504,-9.17104,-6.747749,-14.042732,-5.3442373,-7.603677,-12.008236
2017-05-31 16:00:00,-5.627986,0.5371583,-1.2072723,-4.2569127,2.7024643,-1.139351,-2.1308484,-1.3405738,-2.7207785,-4.753232,-4.4512234,-2.6050458,-11.349614,-10.331527
2017-05-31 17:00:00,-3.3203135,0.17119549,-3.4877906,-1.6119868,-2.5165305,-0.99798584,-4.0489707,-0.8894346,-4.2478566,-2.1629791,1.0084591,-2.384649,-9.956378,-10.07572
2017-05-31 18:00:00,-2.6233804,-0.047169752,-1.9261124,-2.890818,-4.0842633,-2.22759,-2.7417533,-0.46850047,-3.916632,-3.364679,1.0872658,-2.5500615,-8.475932,-10.868347
2017-05-31 19:00:00,-2.3616369,4.2981305,-0.24222189,-1.6649266,-1.7799181,-1.231637,-2.9230118,-0.70590603,-3.5266356,-2.6246789,3.46993,-2.6602354,-6.9701953,-12.320017
2017-05-31 20:00:00,-2.4259899,-5.1898947,1.2745675,-2.6919794,-1.4707594,-0.1310068,-3.9066267,-0.36648816,-2.3174653,-2.851218,-2.956842,1.349843,-3.077408,-2.6632524
2017-05-31 21:00:00,-0.329655,-3.7235138,-1.781857,-1.5401021,-4.079781,-1.5470109,-3.0269957,0.33470163,-2.1896112,-2.8323467,-4.6677976,2.2578824,-0.41201133,-0.9378018
2017-05-31 22:00:00,-3.447451,-4.641116,-1.3187805,0.6456329,-2.463492,-2.6218445,-3.8919568,0.059408203,-2.8908124,-4.894454,-5.4377084,0.9273753,-3.8237305,-2.0396442
2017-05-31 23:00:00,-0.97174156,-5.647666,1.3140142,-1.9175175,-0.8037072,-0.857123,-2.8042364,0.06476033,-1.3808331,-2.5126684,-2.3291633,0.08080462,-1.7220865,-2.304645
2017-06-01 00:00:00,-5.844609,-2.9600441,-3.0297887,-5.494962,-4.16522,-3.847906,-2.324281,-1.6731366,-0.857033,-4.707416,2.4062412,-4.447518,-13.413262,-10.263555
2017-06-01 01:00:00,-0.8091797,3.5925248,-1.9082791,-1.6701189,-1.1906859,-2.9110925,-1.4773264,-1.0092844,-1.0174127,-2.7357216,4.517395,-1.8466372,-8.529629,-12.059895
2017-06-01 02:00:00,-0.7960932,5.224128,-1.1621507,-0.5298649,2.3388767,-2.7232091,-0.27994284,-2.2750373,-5.022001,-4.9178333,2.1811235,-1.8432356,-4.4917307,-9.955821
2017-06-01 03:00:00,-1.4096034,0.65643376,-0.17544867,-1.8922434,2.3579438,-1.1516199,-4.0592556,-1.2196989,-0.60688025,-4.5082645,5.2201123,-2.8290434,-2.5628498,-10.920254
2017-06-01 04:00:00,-1.0906422,0.13027951,-1.7249979,-2.5610318,-0.34146258,-0.531527,-5.1937394,-0.76086915,-2.4889457,-5.6056952,3.2208784,-2.8242927,-5.052376,-11.91098
2017-06-01 05:00:00,2.3688161,-4.8301053,-1.49052,-4.9322867,-2.9314747,-0.8870647,-3.097219,0.01629153,3.2461834,-4.8437533,2.4160511,-3.5987835,-5.6065826,-12.422534
2017-06-01 06:00:00,-0.34693924,-1.7649385,-0.14130035,-2.5375755,-4.760775,-1.320002,-2.3964205,-1.231012,-2.0353262,-4.857352,0.15055688,-3.4127421,-9.885436,-11.738421
2017-06-01 07:00:00,0.3433167,-5.6133676,-2.78134,-4.112737,-3.4620655,-2.4054303,-2.9481235,-1.6209964,-5.3298407,-5.1839,0.6659181,-3.442373,-11.111286,-10.389581
2017-06-01 08:00:00,0.17522621,-7.309633,-3.5820718,-5.4316645,-2.4918914,-2.3858664,-3.9534092,-1.1832267,-5.0107036,-4.824791,-0.03943549,-3.546783,-8.067993,-12.488702
2017-06-01 09:00:00,-0.42874312,-3.6574066,-3.5060806,-5.816109,-3.6633196,-1.8326211,-3.5000126,-0.7052328,0.2730329,-5.3673286,1.9213737,-3.7108731,-12.1562,-11.361501
2017-06-01 10:00:00,-8.771229,-2.2099745,-0.46005738,-4.183691,-9.950007,-3.1877654,-2.0502737,-1.8705734,-2.1231306,-1.8693613,1.161973,-4.506255,-7.8686223,-10.05003
2017-06-01 11:00:00,-8.284999,-1.1889066,-1.2600117,-4.368707,-7.1438103,-3.3950915,-2.6939404,-1.6184021,-2.772176,-0.028059406,1.8396245,-3.3528175,-0.35117197,-10.535671
2017-06-01 12:00:00,-8.385474,-0.65259016,-2.5298731,-5.4355655,-8.300651,-3.5675564,-3.3374326,-2.509085,-1.3252797,-2.6512458,-0.1904335,-2.9711967,-3.7503154,-10.288646
2017-06-01 13:00:00,-9.088614,0.94180834,-2.9654458,-5.7342644,-5.48921,-2.3488364,-3.6298451,-1.8183064,-3.4719155,-4.7582254,-1.1571444,-2.7400675,-5.404031,-10.3236265
2017-06-01 14:00:00,-7.675711,1.2217246,-2.6095207,-3.150864,-4.565402,-1.4012623,-1.6740419,-1.3087921,-5.374664,-4.588395,-0.97611547,-2.9469695,-7.3601055,-8.592978
2017-06-01 15:00:00,-4.2949257,-0.9972657,-2.6699436,-2.6378145,-4.0851746,-3.8796415,-1.6778499,-1.8129624,-3.6794116,-4.7475014,-0.78491586,-2.464305,-8.733722,-7.7584133
2017-06-01 16:00:00,-3.5953197,-1.143939,-2.01007,-2.5454028,-4.377167,-3.4188762,0.85719097,-1.8736748,-3.355975,-3.7326422,-2.3061223,-2.5113397,-9.238236,-7.762864
2017-06-01 17:00:00,-4.257101,-2.9439223,-1.5534009,-1.7063645,-5.3282213,-2.3676994,-0.19680475,-2.6708176,-3.150826,-3.448258,-2.4036708,-2.6857107,-7.9454055,-7.193481
2017-06-01 18:00:00,-3.1747582,-7.2465587,-0.068910375,-1.2499017,-5.471004,-2.4713595,0.51008004,-2.3136547,-3.322487,-4.6376886,-4.630899,-2.8952975,-4.2545867,-5.8466682
2017-06-01 19:00:00,-3.6136684,-4.5695276,0.5075674,-0.41649225,-7.5743985,-2.488928,0.4764038,-0.3638562,-5.610116,-5.0300164,-1.6742345,-3.0472524,-6.0396705,-5.0406327
2017-06-01 20:00:00,-4.758058,-0.14197357,1.3169322,-1.3388661,2.008896,-0.92033833,-0.033842947,0.14596784,-2.5894563,-1.4942386,0.18594359,-2.4752262,-7.287138,-4.6693625
2017-06-01 21:00:00,-1.1639189,-1.6654359,-0.31030312,0.11758995,0.27945033,0.8728108,0.013476237,0.06062293,2.3553092,-2.5236888,-0.23508453,-2.2132874,1.7689185,-4.545501
2017-06-01 22:00:00,-0.19159462,-0.16363776,0.27676633,1.170931,-0.14578319,0.5697313,0.047391906,1.8205414,1.5923597,-2.54461,-1.0399657,-2.268809,1.2482864,-4.074324
2017-06-01 23:00:00,-0.48505938,0.08085738,0.87453395,0.69178337,-0.36056677,0.8599234,0.19882782,1.4481103,-3.0736318,-1.3876317,0.47022995,-1.7735056,2.0601442,-3.2316914
2017-06-02 00:00:00,-0.7559406,0.030219914,-0.36393663,2.017697,-1.4542675,1.3090767,-2.1621885,-0.35518545,-0.026724545,-0.48803484,-3.8158598,4.229478,3.048779,4.214091
2017-06-02 01:00:00,-0.7287765,-0.23469597,0.17734551,-1.9429777,-1.4621751,0.51035094,-2.2598684,-0.51578784,0.9790996,-0.47886077,-3.6472008,4.288162,2.6728156,3.2458553
2017-06-02 02:00:00,0.09724882,-0.027951043,0.29648075,1.1510577,-0.68519133,0.867679,-0.9370276,-0.7663057,-1.3949736,-0.38290069,-4.297548,2.458653,1.7111793,6.040484
2017-06-02 03:00:00,-0.28953475,-0.33735663,0.28896287,-0.7960198,-0.5614817,0.82896227,-1.470402,0.48668215,-0.6155859,-0.6772831,-1.2322311,2.101009,2.4513452,5.868213
2017-06-02 04:00:00,-0.10884527,0.3119112,0.17845894,1.5841453,-0.42245108,-0.79394394,-2.0146751,-1.1634905,-0.27072045,-0.8448923,-0.7215019,1.999478,4.4546256,4.352925
2017-06-02 05:00:00,-0.59018904,-0.3057162,0.30977294,-1.4161104,-1.1619213,1.3789704,-1.1952798,-0.8381916,1.0681674,-0.4063493,-4.560887,4.3054514,1.7987895,3.8879972
2017-06-02 06:00:00,-0.16263232,-0.44846898,-0.2645198,-0.11334871,-1.0613685,-0.17986524,-0.5686199,-0.2622161,-0.30551636,-0.4446911,-3.4293423,3.037864,2.497664,4.942097
2017-06-02 07:00:00,-0.50357825,-0.44585717,-0.4066627,-0.8032824,-0.60469174,0.24467187,-2.017211,0.39441934,-0.92191565,-0.5529892,-1.0903481,1.0034655,2.1991253,6.750093
2017-06-02 08:00:00,-0.13961121,0.32758877,-0.60518736,-0.4352959,-1.0894784,-0.20596656,0.0886011,0.6433616,-0.18398954,-0.46284387,-2.3519819,1.2362206,2.200166,0.57067907
2017-06-02 09:00:00,-1.2114545,-0.7938453,-1.9204798,-0.6772671,-1.2493051,-0.9771985,-0.39227548,-0.25375956,1.481677,-0.5545577,-4.3475533,3.4353955,2.8660202,2.594513
2017-06-02 10:00:00,-0.8564343,-0.35144874,-1.1539835,-0.3598629,-1.3760488,-1.4147577,-0.6934843,0.9406896,1.3772635,-0.32954773,-4.7558284,4.5688033,2.0728319,3.2624884
2017-06-02 11:00:00,-0.62786597,-0.2571463,-1.901952,-1.0662204,-1.3560648,-1.1375448,-1.3671848,-0.06953893,0.7249403,-0.500269,-4.0412436,4.6323466,2.3688095,3.6244338
2017-06-02 12:00:00,-0.63976437,-0.019678524,-1.1737337,2.1103587,-1.1177936,-0.8060355,-0.7200142,-0.10233378,0.39148384,-0.31747583,-4.9954677,5.110441,2.4670298,3.8001928
2017-06-02 13:00:00,-0.86368716,-0.31205812,-0.6368202,2.6223571,-1.4658606,-0.716693,-1.6202759,-0.9943178,0.8267971,-0.7798742,-3.9043539,4.601204,2.8530996,4.8345
2017-06-02 14:00:00,-0.26918316,-0.51662207,-0.22327712,-0.24929243,-1.509866,0.22874862,-0.012001245,1.0893604,-0.5973675,-0.32357782,-1.1954513,0.15637876,1.5250506,-1.4978713
2017-06-02 15:00:00,-0.91361314,-0.33159184,-1.2488081,-0.83329016,-0.83540964,-1.0263497,-0.22970252,0.101002604,1.4114338,0.13651808,-3.994672,2.2978573,3.0492122,2.0225923
2017-06-02 16:00:00,-0.44615856,-0.21054347,-1.552181,-0.19714002,-1.3842425,-0.5981164,-0.20704758,0.12892278,1.331389,-0.4220297,-4.7257905,4.516439,2.5143187,3.3403392
2017-06-02 17:00:00,-0.7847892,-0.2643399,-1.5409709,-1.3814621,-1.2284498,-1.089469,-1.1942241,0.2128947,1.0186577,-0.54790664,-4.4937673,4.6696925,1.9604423,2.981167
2017-06-02 18:00:00,-0.8695247,-0.1310731,-1.543425,0.21098122,-1.3377135,-0.6937553,-0.5739884,0.0719335,0.54919064,-0.35787517,-4.694106,5.076793,2.288805,3.9329991
2017-06-02 19:00:00,-0.7274946,-0.12423243,-0.80860966,3.1851912,-1.4057648,-1.3158216,-0.74085593,-0.90852416,0.8499932,-0.60249543,-4.2718325,4.8123503,2.4394248,4.063095
2017-06-02 20:00:00,-0.1297558,-0.8665875,-1.2468287,0.18835825,0.48457235,-0.5167351,-0.28912562,1.4475734,0.26162696,-1.3875141,-0.4283681,-0.44670168,1.5834504,-3.4066336
2017-06-02 21:00:00,-0.13603716,-1.1781069,-0.8050673,0.72162443,-1.8409343,-0.20227647,-0.7956961,0.5711588,-0.45330653,-1.8150817,-0.71677303,-1.0038418,1.5019057,-2.8304627
2017-06-02 22:00:00,-0.8564839,-0.5616138,-0.2891678,0.3964927,-1.3939036,0.8573492,-0.7955181,1.3893979,-0.42722514,-1.456275,-0.72790724,-0.8150922,1.1273081,-2.3871222
2017-06-02 23:00:00,-0.4749739,-0.47907367,-0.1104772,-0.7124754,-1.4353194,0.7017815,-0.38752997,1.6758591,-0.90447754,-0.37530717,-1.0724946,-0.8433044,1.8007393,-2.1069992
2017-06-03 00:00:00,-0.68369544,-0.47988594,-0.46377507,2.011036,-0.54304147,0.94541776,-1.6607878,-1.6017908,2.42278,0.184418,-1.9882152,0.5667705,4.110339,2.1767724
2017-06-03 01:00:00,-0.27053165,-0.30074975,-0.45967847,2.4025455,-0.6633501,1.024735,-1.4998262,0.2814848,2.4755144,-0.07122363,-0.72557884,0.8071156,3.1703076,-0.22287391
2017-06-03 02:00:00,-0.27536446,0.0071869795,-0.13822077,0.21042275,-0.63579506,1.7878072,-2.7092166,-0.13657406,0.19199118,-0.2928434,-0.20457482,0.8809136,2.027346,-0.03581966
2017-06-03 03:00:00,-0.2821247,-0.4078579,-0.013393684,-0.921277,-0.68789876,-0.4050879,-1.7648896,0.7750778,-0.36863196,-0.39138183,-0.41748428,0.25631732,1.5481051,0.64429677
2017-06-03 04:00:00,0.03816315,-0.10949268,-0.10022807,-1.2727915,-0.52926075,-0.52090347,-1.8813096,-0.3272391,-0.93062854,-1.1798372,-0.06840042,-0.08181604,0.76522934,1.8517154
2017-06-03 05:00:00,0.0028556946,-0.74103576,0.49488956,-3.5877738,-0.72531915,-1.0425372,-4.048679,-0.83362764,-0.79615027,-0.5851085,-1.2156259,1.0559525,1.0019412,2.8993514
2017-06-03 06:00:00,-0.57585484,-0.7715484,0.6481475,-1.3420904,-0.17453438,0.09211227,-2.4663334,-0.61086065,-0.6885321,-0.6183043,-0.762849,-0.6078762,0.694579,1.8917841
2017-06-03 07:00:00,-1.1047806,-0.21530351,-0.7121885,0.57427573,-1.211347,-0.04413971,-0.643252,0.68284863,-0.9246448,-0.7368086,-1.5028231,-0.62350255,0.14792326,2.2074645
2017-06-03 08:00:00,-0.558321,-0.43510363,-0.68820244,1.3238624,-1.3023202,0.026223648,2.490682,1.1509732,-0.88949007,-0.5484327,-2.1335099,-2.0785882,0.9181123,1.8107253
2017-06-03 09:00:00,-0.40439537,-0.20289654,-0.0179936,0.5801414,-1.635415,0.20913114,1.3696219,-0.04622759,2.0550275,-0.30451423,-3.9369147,-2.7010322,0.9920769,2.732867
2017-06-03 10:00:00,-0.86576414,-0.20013027,-0.14199322,0.111101165,-0.42555794,0.0758945,-1.2304051,-1.4920397,0.96416616,-0.24352835,-4.338081,-2.741676,1.8569365,3.4100943
2017-06-03 11:00:00,0.21627393,-0.8454691,-0.4847974,-0.021643521,-1.2871714,0.16819166,-0.44219324,0.99686146,4.0252824,-0.005450325,-4.8208866,-3.2557697,2.201257,5.039712
2017-06-03 12:00:00,0.06827197,-0.122888975,-0.14444435,1.1521915,-0.16126603,0.016623095,-2.563102,-1.1947218,-0.1232459,-0.12183544,-1.7151724,0.8814672,4.156445,2.699547
2017-06-03 13:00:00,-0.21773505,-0.8169189,-0.026629679,1.8824221,-0.41980135,0.74522525,-1.4298965,-0.7107195,2.1682653,-0.74632376,-1.7867656,1.018107,4.51585,2.140258
2017-06-03 14:00:00,-0.5297575,-0.35748515,-0.3144535,2.3802297,-0.108885966,0.9445024,-3.0886402,1.15539,1.0107114,-0.5239646,-0.88696927,0.30503055,1.8874425,-0.57278204
2017-06-03 15:00:00,-0.06516671,0.14327039,-0.2643194,-0.8837099,0.0069397287,-0.64622444,-1.7771,0.69293195,0.16063592,-0.7881833,-0.41136765,1.1028179,1.7857445,0.51494175
2017-06-03 16:00:00,-0.2339363,-0.17347251,-0.37768257,-0.5835443,-0.7020951,-0.4659189,-1.9867346,0.33829606,-0.88658,-0.7994448,-0.44991794,0.32888702,1.2478101,0.5175759
2017-06-03 17:00:00,0.03953742,-0.3416914,-0.085527346,-1.5328561,-0.46690592,-0.29439074,-2.8029034,-0.46046582,-1.2275501,0.13484567,0.14725313,1.2951486,0.70253056,2.0582116
2017-06-03 18:00:00,0.0074943565,-0.13999546,1.1537973,-2.1538606,0.41253066,-2.6893325,-3.2509508,-0.65114516,-0.58046997,-0.9834822,-0.93915784,0.4433381,0.34495336,1.7313354
2017-06-03 19:00:00,-0.23959503,-0.1025807,0.2514935,-0.2239978,-0.7462098,0.46260217,-1.8366014,-0.757293,-0.237388,-1.0104297,-1.3533998,-1.2657589,0.027107859,2.5639167
2017-06-03 20:00:00,-0.9981371,-0.7437503,-0.4068603,1.295321,-1.543256,0.85520893,2.1050832,1.985623,-0.8107648,-0.52977276,-1.0281649,-1.2669028,0.4523374,1.7998173
2017-06-03 21:00:00,-0.59706104,-0.60161906,-0.8143801,1.5754728,-0.99412894,-0.5039212,2.4133515,0.44237795,-0.15966572,-1.01784,-2.9644587,-3.1646836,1.152111,2.4387677
2017-06-03 22:00:00,-0.41193447,-0.34970775,0.55510825,0.13702567,-1.6508273,0.3588224,0.66764563,-0.3654721,1.968385,0.30411026,-3.6358714,-2.6384616,1.0466522,3.473753
2017-06-03 23:00:00,-0.18678024,-0.57710415,-1.2581116,-1.2196302,-1.6145602,0.36842304,-0.79460007,-0.7507088,3.639134,0.037985224,-4.760613,-3.2106848,1.7871786,4.965243
2017-06-04 00:00:00,-0.583555,-0.87081033,-0.5664072,-4.5966325,-0.76763916,-1.5956968,-2.4377465,-0.73701364,4.3458304,1.071503,-5.499429,-2.225637,2.1082523,3.3776855
2017-06-04 01:00:00,-0.3423115,0.3801783,-1.2571229,-1.8718237,-1.4916434,-1.7937496,-1.6445748,-0.022136966,4.3764977,0.7543794,-3.6043715,-0.73568904,2.4657705,6.7656965
2017-06-04 02:00:00,-0.49228966,-0.9595039,0.98214024,-3.8616426,-1.1299309,-0.5226996,-4.288034,-0.518509,4.6426687,1.7153645,0.62415487,0.162375,2.18988,8.211989
2017-06-04 03:00:00,0.30755356,2.481378,0.65168923,-2.4967613,0.17612635,-0.41691047,-1.9358306,-1.1068391,3.821453,-1.1140184,0.03974824,4.7988997,4.024216,5.688843
2017-06-04 04:00:00,-0.5886234,-0.25022054,-1.1980771,-2.0690823,-0.34617558,-2.5324242,-0.35500157,-0.9903336,3.2049005,0.15501131,-3.3807201,4.9915977,1.8728706,5.811111
2017-06-04 05:00:00,-0.20282988,-1.7415442,-0.28450757,-2.2623987,-1.3149213,-1.8654286,-2.4305751,-0.46703073,-0.8351874,-0.03775656,-4.309399,3.5534735,3.9203024,5.1841817
2017-06-04 06:00:00,-0.014641729,-0.57621604,-0.5490819,-2.5104835,-1.3037624,0.902235,-1.9558324,0.2580587,4.6032605,-0.61373955,-4.463092,3.5373297,3.1220098,4.5737824
2017-06-04 07:00:00,-0.13577087,-0.4581827,0.9343607,-0.61446583,-0.56944996,1.2355943,0.14864446,0.49327654,3.0908117,-1.2024727,-3.9560306,1.9052702,0.9387858,1.7531949
2017-06-04 08:00:00,-0.4491502,-1.2326924,0.89090556,3.0428188,-1.5434221,2.9422631,-1.9124182,-0.9827175,0.22039174,0.024876539,-2.059338,0.7803584,1.3403301,2.3316782
2017-06-04 09:00:00,0.5587294,0.14824283,0.29231533,2.519898,1.3007752,-1.0917531,2.6706831,-1.4445311,-0.31595558,-0.49554884,0.7835569,3.0736034,2.3740191,1.9131669
2017-06-04 10:00:00,-0.18882309,0.122206464,5.664031,4.6306906,0.6372348,-2.089525,3.2371173,-3.00095,1.7618266,0.71031964,-1.1585659,1.1671542,1.5335114,3.4359941
2017-06-04 11:00:00,-0.63323385,0.50164014,4.0029483,3.9618273,-2.762552,-2.903215,2.8938255,-2.7986336,1.964843,-1.3380201,-2.6519582,3.1484764,2.38382,2.345906
2017-06-04 12:00:00,-0.54164904,0.16639085,-0.9171403,-3.4297495,-0.036762346,-1.385704,-2.312273,-0.6695586,4.4172707,-0.3499724,-4.9254975,-3.1284366,1.964833,5.630639
2017-06-04 13:00:00,-0.83013076,-0.03330269,0.24705125,-4.0937862,-0.34620467,-0.9715943,-2.3897688,-0.272468,3.7965386,0.0303177,-3.536279,1.3319443,2.8811069,5.6009855
2017-06-04 14:00:00,-0.19085722,-0.44754806,-1.2964492,-3.8181179,-1.4515611,0.7518081,-3.062856,-0.7838684,5.595865,1.4766138,-2.0710611,2.1166012,2.8501732,6.592848
2017-06-04 15:00:00,-0.16187833,1.6466151,1.2656319,3.1705,0.8857621,-1.30231,-2.433635,-2.453037,2.783746,-0.3360031,1.122228,4.397337,2.3939793,6.501801
2017-06-04 16:00:00,-0.25307608,0.6343338,-1.5125407,1.4020588,0.24850488,-3.5441432,-3.0946615,-1.2634714,3.857303,-0.16868536,-0.44705364,3.8930726,2.1437948,5.785875
2017-06-04 17:00:00,-0.46459222,-2.0046625,0.33652946,-1.3212379,-1.263075,-1.3089409,-2.1880698,-0.42281386,3.648659,0.2300737,-4.414282,4.2392936,2.498944,4.559752
2017-06-04 18:00:00,-1.0957668,-0.5634562,-0.23083326,-2.7257392,-1.0675716,-0.4072706,-3.2266395,-0.6352361,1.8031782,-0.3435355,-4.5874696,4.686393,3.214792,4.230366
2017-06-04 19:00:00,-0.06258244,-0.4122818,0.7990638,-1.2677968,-1.030278,1.1733185,0.2111753,0.35425,3.949286,0.35062557,-4.330923,3.4097166,1.800703,3.175526
2017-06-04 20:00:00,0.19163373,-0.2038674,-0.07880238,1.8771027,-0.7975694,1.488643,-0.45901546,-0.38658038,2.4019732,-0.8125233,-1.6244007,1.4166737,1.7577755,2.3717442
2017-06-04 21:00:00,-0.9507994,-1.6022843,1.8683205,0.17174469,0.42429,-1.0928615,2.3872652,0.4726917,-0.36586648,-0.25899735,-0.6609929,0.109990604,1.0179036,1.9757566
2017-06-04 22:00:00,0.04598258,-0.7166616,5.4632564,3.7872968,0.19376464,0.7610838,3.6149795,-1.8316283,0.5190947,-0.5184059,1.2467608,2.0960464,1.393263,2.5477087
2017-06-04 23:00:00,-1.4299375,-0.80744225,3.9146755,3.4620974,-1.3309727,-2.5486016,3.978486,-2.6060772,1.0743911,-1.5755464,1.4871407,3.7112134,1.27048,2.202284
2017-06-05 00:00:00,-1.5411423,-1.6795102,0.42098454,2.6380053,-0.5901869,-1.6593081,-1.3837993,-1.8786756,-0.28736368,-2.0559392,-2.9420757,0.86496955,0.6838244,1.2138109
2017-06-05 01:00:00,-5.4697,-5.4590583,0.21263693,0.45179987,-2.03662,-0.4785015,-3.4238076,-0.76154345,-4.9650865,-3.2820244,-1.3095254,1.1928865,-0.10136439,-0.7772185
2017-06-05 02:00:00,-2.1345122,-7.692413,0.22523826,0.20429195,-2.2994413,-3.1868553,-1.7464374,-1.6504297,-5.7199807,-4.5513253,2.4575555,1.2070903,-4.0152345,-1.6750808
2017-06-05 03:00:00,-4.6112275,-4.7654576,2.1554236,1.59204,-0.30840564,-4.2193856,-1.5626384,-0.5554559,-4.8866715,-4.861299,1.4376389,0.78323156,-1.2851427,-0.4701382
2017-06-05 04:00:00,-0.46201503,0.241176,0.96165305,2.8980718,-0.014205922,-4.3310776,-2.3729236,-1.1168538,-1.9029337,-3.1554375,-3.0727687,0.8898398,2.3042006,1.446999
2017-06-05 05:00:00,1.7709556,-1.3559602,-0.9958593,2.9835036,-1.104563,-1.5043209,3.1495268,0.21924786,5.612021,1.6800616,-2.5134528,3.2705908,3.0154967,5.5804267
2017-06-05 06:00:00,-0.6517853,0.17318662,3.550674,3.3644323,0.12534977,-3.4741976,0.12108448,-1.7267531,1.0887668,-2.0424323,-2.8362384,4.317038,2.2446392,2.3991673
2017-06-05 07:00:00,-0.29027054,-2.7414527,-0.8359501,1.8297347,-1.9117792,-0.8196876,-2.1610622,-1.5159911,-5.1491218,-4.6406107,-4.9007645,1.1288556,0.5726717,0.88620603
2017-06-05 08:00:00,-4.644942,-9.78528,-0.5860584,-1.6672084,-1.2872899,-0.44004402,-2.9512644,-1.2937307,-4.8061104,-4.872262,0.37995884,1.4745536,-4.226731,-3.0503552
2017-06-05 09:00:00,-3.4639828,-6.5078406,0.5934372,-0.10679974,-1.2255925,-4.2425447,-1.5466021,-1.1751486,-5.245832,-4.759765,2.1936438,0.6053049,-1.3354177,-0.5567008
2017-06-05 10:00:00,-0.31343108,-0.8540591,0.3107461,2.4435964,1.4575721,-4.0578623,-1.5308484,-1.9452643,-2.7482755,-4.635524,-3.1836479,0.66824245,0.24822775,0.65114826
2017-06-05 11:00:00,1.4751714,-0.12060495,0.742318,2.9118204,-0.8701179,-2.8324056,4.557511,-0.021705285,3.9513698,0.42096698,-0.6429437,-0.34585708,2.7737908,4.7498856
2017-06-05 12:00:00,0.75932145,0.57993734,-0.6736494,2.223723,-0.664573,-1.6643004,1.7588855,-1.5568261,-1.2021252,-2.5779083,-1.2284861,2.2338471,2.6102846,1.1557773
2017-06-05 13:00:00,2.060597,-1.8360755,1.4692435,4.265449,0.26663968,-3.316609,-2.979642,-1.1136818,0.99403065,-2.3610973,-1.3553599,1.6084187,2.3807132,0.55291206
2017-06-05 14:00:00,1.854285,-0.11019615,1.0309918,4.455712,0.22923085,-1.5743426,1.0256634,0.44286242,2.417189,-1.4220184,-2.2833242,1.7393298,3.7718074,0.24277906
2017-06-05 15:00:00,1.6395215,0.2436923,2.7462914,4.016639,1.3560519,-0.53432983,2.268041,0.15089233,3.312706,-0.21373037,-1.2411995,2.6604097,3.411956,1.1031026
2017-06-05 16:00:00,2.2351983,-0.8102459,1.3436228,3.5594912,1.5830691,-1.3333552,2.8704724,-0.5712718,4.472485,-1.7656682,-1.8532997,3.0828397,2.0434382,1.7419407
