date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-06-22 15:00:00,3.617349,4.596706,5.981835,3.8249211,-0.5552475,-1.3110381,5.468893,3.237248,7.3692584,1.3543705,3.9193976,3.2441885,2.4934623,5.103238
2019-06-22 16:00:00,5.3643017,3.6811426,5.191179,2.1392334,-0.03330229,-2.1677363,0.6364348,0.67877465,6.5594406,-0.44786283,3.584213,2.8773448,0.61642206,-0.052360337
2019-06-22 17:00:00,3.307059,0.92175937,3.750128,3.385237,0.63163704,-1.2084935,2.6293094,3.4529474,4.811666,-2.567427,2.4252553,1.6440908,4.434283,1.9241946
2019-06-22 18:00:00,3.3762252,1.6350651,3.4315574,4.002839,-1.423085,1.3002851,-0.28763586,3.0037606,3.219271,-3.1361015,0.8734862,-0.05682421,5.6313887,1.9055519
2019-06-22 19:00:00,4.4536104,1.6115757,3.5613666,5.793361,0.49752268,-0.30411905,1.949733,0.5619233,6.0272846,-3.4808733,1.3754158,6.331161,4.561066,2.360028
2019-06-22 20:00:00,5.401096,0.7253128,6.2274632,2.2286787,2.6162782,1.6488785,2.1839283,-0.6377934,9.903139,2.9868217,2.8189998,6.984103,0.39128122,0.84810525
2019-06-22 21:00:00,5.6837707,-0.56889564,3.0910232,3.8640788,0.9052219,3.854424,3.081287,2.4497,5.5001717,0.359549,0.93149173,5.780989,3.9093285,1.4751263
2019-06-22 22:00:00,4.9988995,-1.0408951,5.243504,4.082288,2.6514492,1.1510178,4.0305333,-0.52205074,7.2694783,1.2187239,1.8649151,4.8973885,2.6513386,-0.3829084
2019-06-22 23:00:00,3.819555,5.172609,4.745184,6.829846,1.9040414,2.6682913,5.4557085,1.2667167,7.0617337,0.9758122,3.3105001,5.389002,6.1991034,5.819997
2019-06-23 00:00:00,2.8749053,4.702965,-0.48107743,5.194822,1.5674796,5.246359,5.365526,2.5760224,4.157989,1.4563073,-1.1252637,4.727731,6.807714,4.133352
2019-06-23 01:00:00,0.7927886,1.6117598,-1.1512437,4.129688,2.375615,-0.19717583,6.653303,3.3212466,1.211022,2.138973,1.5023899,2.6520839,7.6543713,4.333338
2019-06-23 02:00:00,2.5621543,3.5255015,-0.34592548,3.8173072,0.68405557,4.898653,6.490216,5.152148,3.693915,1.9191831,0.58284396,1.6627738,4.7647114,3.7697377
2019-06-23 03:00:00,0.92020905,2.6919944,-0.24740691,5.1328955,1.5620056,4.7062755,2.1401627,3.9226382,1.9264745,1.0020229,0.7740707,2.370901,4.7448187,5.759896
2019-06-23 04:00:00,3.1733491,3.0037398,-1.1796268,5.134807,2.5413878,1.9799393,4.0163865,0.13847773,9.353436,1.5562327,2.2751985,0.495358,5.087504,1.6242846
2019-06-23 05:00:00,2.7681775,1.4384292,5.3242636,2.897972,-0.7467628,2.3021855,6.386484,3.0442526,1.8168325,3.0699925,1.7138414,2.306522,4.224835,-0.16950107
2019-06-23 06:00:00,3.7819963,-2.7608006,-0.7114675,4.5154624,-0.17627726,1.2080593,1.9261082,0.14572297,2.7747283,1.7426735,1.2770813,2.2043264,3.7907584,2.4405355
2019-06-23 07:00:00,3.097763,-3.9541461,2.376281,3.5007875,-2.1103723,-0.021650793,1.1229963,-2.303473,2.127869,0.24353185,-1.3126088,1.19413,2.8524027,1.1772652
2019-06-23 08:00:00,1.7859201,-0.5650572,1.2850664,2.2410462,-0.20204198,0.09939397,-0.1265355,-2.2120278,-0.92353606,0.23686281,-0.013006621,1.6392969,3.4656816,-0.4919565
2019-06-23 09:00:00,0.92650175,-1.137668,2.618918,1.7935746,0.15799782,-1.6921259,-1.2899009,-1.2574464,0.7456185,-0.7960634,-0.15324275,0.6806457,1.2272924,0.14552732
2019-06-23 10:00:00,0.45230016,-1.2496778,1.4050308,2.4015906,-2.1912043,-0.84761894,0.29885656,-0.06545183,0.09032635,-2.3383605,-0.7536845,0.41729897,2.1352985,1.1551013
2019-06-23 11:00:00,-1.9952061,-2.5672307,-0.058150783,-0.27941665,0.19578001,1.3340847,-2.0722907,-0.019312799,-0.54182976,-1.6202593,-1.3321844,-0.07327423,3.0832877,1.3316321
2019-06-23 12:00:00,2.850172,3.0425224,-1.3124254,3.609293,1.0524395,0.6666291,4.400485,1.4766116,2.6896482,1.2621894,-1.1903224,4.1770663,6.0751386,4.7563787
2019-06-23 13:00:00,2.9790506,3.6832635,-1.0262938,5.731009,2.7741165,0.326797,6.9627967,1.8010291,3.6602874,1.545684,-0.5486943,3.2848153,7.729961,3.6426635
2019-06-23 14:00:00,1.5669456,1.7635398,-1.4353831,4.407682,1.2044028,3.0048847,6.5810905,3.7788277,3.161239,1.8632687,-1.4275758,3.0781734,6.0464005,3.6696703
2019-06-23 15:00:00,1.5635949,2.4771059,-1.1779742,3.7503414,1.2964687,4.858226,4.1504526,5.3218603,5.6034164,3.45818,-0.11588204,0.27508506,5.314689,4.2239733
2019-06-23 16:00:00,0.99153936,0.36918867,-0.9492692,6.432753,1.1989762,2.2963064,6.5908413,1.5849025,5.5905943,2.1214554,0.9362839,1.3260711,4.6510544,2.8740468
2019-06-23 17:00:00,7.287508,-3.6808946,0.53214306,4.3078923,0.6824007,-0.8302259,6.8721685,1.2603012,5.200811,3.3296142,2.2467203,2.1811428,6.0585093,2.8706007
2019-06-23 18:00:00,2.3806012,0.3140341,1.7403926,4.533084,-1.9288168,-0.678286,3.0718603,-0.017637031,3.8706083,3.0097537,-0.9347187,0.83032346,2.395084,2.76508
2019-06-23 19:00:00,3.624845,-2.1067095,0.94179827,1.3371792,-1.747855,-0.6471327,1.9571185,-1.3467532,0.7509014,-0.063199796,1.3820937,1.718837,2.4659886,3.342264
2019-06-23 20:00:00,1.7299685,-0.59268653,1.3530556,1.1816283,0.6919747,-1.5724239,1.0463579,-1.3505785,3.0812414,0.3697143,-2.412378,1.3645319,3.588517,0.85260516
2019-06-23 21:00:00,2.4105053,1.1535316,2.3962142,1.9124594,0.29462346,-1.9339222,0.8344151,-1.2837695,1.2710056,-0.42599356,-0.32166117,1.858794,4.597448,0.54039836
2019-06-23 22:00:00,0.65244204,0.4582102,1.6586058,1.9682398,-1.5954908,-0.98144776,1.3367733,-0.459281,-0.3074582,-1.674994,-0.29311186,0.905321,2.7277544,1.4197215
2019-06-23 23:00:00,-0.39099327,-0.8838388,-0.9031108,1.2428812,-0.72560745,-0.46256506,-2.766879,-0.93624145,-1.8584545,-3.2080247,-1.8207732,-0.23865438,2.557954,0.69495386
2019-06-24 00:00:00,-2.642615,-1.5114021,-1.2314472,0.1741521,-1.2416884,-0.695342,-0.6985474,0.68538135,1.1750036,-0.83128464,-1.6589704,0.26671147,2.220035,1.1803026
2019-06-24 01:00:00,-0.5520261,-2.1873682,-0.215663,-0.8098273,-1.7900347,-0.30310097,-0.5015955,0.7040238,3.542016,-0.13565043,-1.9854048,0.6469683,2.6765234,3.1975663
2019-06-24 02:00:00,0.08137643,-0.7072081,-0.66393065,-0.29882008,-1.916313,0.19045626,0.9989221,0.5137367,-0.3773712,0.31184745,-3.7971992,3.301968,1.9655627,3.33577
2019-06-24 03:00:00,-0.69577754,-1.3602327,-1.1410669,-1.5746622,-1.4000977,-0.73560905,-0.21681388,0.22502753,1.1579399,0.00086806796,-2.030932,2.5073483,1.7665873,4.2171764
2019-06-24 04:00:00,-0.20714545,-0.36093837,-1.0774425,-0.260543,-0.68904895,-1.0676124,-0.9309579,-0.33042097,0.16144125,-0.06646805,-1.5139636,3.5374777,1.8222011,3.9632406
2019-06-24 05:00:00,0.036697764,-1.520009,-1.690183,2.633978,-1.4696598,-1.133369,-2.7268388,-0.49561235,0.9413729,0.1062236,-2.247626,3.488427,2.9392571,4.776143
2019-06-24 06:00:00,-0.69032156,-2.5639038,-1.0649165,2.7414706,-2.1116874,-1.4426662,2.7431383,0.08227078,2.7097955,0.036366023,-1.1976168,2.751425,1.7854781,4.1644306
2019-06-24 07:00:00,-1.3708797,-2.7619605,-1.8963934,2.1596272,-1.7514408,-1.028067,3.1508813,0.15179405,2.1304114,-0.53435206,-2.6087108,3.220338,1.7664614,3.3038874
2019-06-24 08:00:00,-1.7885731,-1.3138307,-2.4552639,0.5607274,-1.7688261,-0.4537795,0.80038875,-0.83200073,1.2096424,-0.44411743,-3.2107878,2.4729078,0.89343625,4.4097776
2019-06-24 09:00:00,-1.7055888,-1.1619747,-1.1932203,-0.4519764,-0.5992386,-0.59221864,-1.5042963,0.738597,0.39763615,-0.5607031,-3.895323,1.4878159,1.3121215,4.398188
2019-06-24 10:00:00,0.0017904852,-0.866239,0.003819785,1.4499992,-1.3822222,-0.15244931,-0.3985028,0.89270425,2.4334784,-0.10493035,-3.7882202,0.22063166,1.858587,2.8493335
2019-06-24 11:00:00,-0.16833122,0.6311217,0.25676915,1.4225034,-0.9877454,-0.19308129,-0.20406911,-0.10487675,3.6935263,1.8873637,-3.8201857,-2.469422,2.9436986,7.2449274
2019-06-24 12:00:00,-0.9789947,-2.4848216,-0.5561394,-1.1804476,-0.7811832,-0.2329343,-2.3426757,0.03581248,1.8810394,-2.1575134,-2.0855834,-0.39781377,2.8927128,2.1424248
2019-06-24 13:00:00,-0.7598854,-1.3366526,-0.6995232,0.5556894,-2.001238,-0.0636296,0.89080024,0.94071996,-0.8065549,-0.633641,-1.7153816,0.019762997,3.3572366,2.806199
2019-06-24 14:00:00,-1.8821977,-0.9926193,0.289749,-0.01156765,-1.5559962,0.5452161,-1.3660138,1.174206,2.0365384,0.875469,-2.0765657,0.7700623,0.84373397,1.7932308
2019-06-24 15:00:00,0.25139257,-0.24485943,-1.7436728,0.29159382,-1.7518713,-1.0299482,0.5552085,0.06929827,0.33378515,-1.0395851,-3.357441,3.2056675,0.809938,3.9846413
2019-06-24 16:00:00,-0.95139706,-1.0115665,-1.0488867,-1.7177577,-0.47371832,-0.85159576,-1.5902791,0.04151015,-0.7519598,-0.5240144,-0.7069101,3.3995705,1.4964346,4.1617923
2019-06-24 17:00:00,-0.27875683,-1.4523338,-1.6719984,2.434889,-1.2362518,-0.9219056,-1.8663179,-0.5490204,1.8267239,-0.22336222,-2.5327933,3.8833919,2.5900447,4.6299376
2019-06-24 18:00:00,-0.40023237,-2.3347888,-1.4671997,2.3746054,-1.6776149,-1.2007176,-0.5676542,-0.46515888,0.93084955,-0.37450445,-2.228938,2.6604037,1.9641259,4.09832
2019-06-24 19:00:00,-0.83304983,-2.3297305,-1.108433,3.2130992,-2.2210824,-1.1864649,2.842571,-0.16353351,3.4076583,-0.19163267,-1.7019997,2.8031006,1.749603,3.9197028
2019-06-24 20:00:00,-1.06218,-1.449108,-2.857517,2.2226572,-2.2068605,-0.1528459,2.6893158,-0.55666786,2.1007931,-1.1617913,-3.7947686,2.575027,1.1951497,4.487542
2019-06-24 21:00:00,-1.4790602,-1.7693504,-1.7800671,1.5971988,-1.1024208,-0.4190885,0.15115309,-0.4443918,-0.4422341,-0.5150046,-3.715912,2.0718024,1.2254773,4.227812
2019-06-24 22:00:00,-0.36718044,-0.73779625,-0.8713826,-1.3735069,-0.9057642,-0.22561935,-1.2741302,0.16688927,1.1683507,-0.24180603,-4.1592674,1.7015287,1.6441303,3.6609945
2019-06-24 23:00:00,0.36647484,-1.0176831,0.30620927,1.1192497,-0.6822984,0.19299953,0.36710617,1.7154032,4.6163306,0.44516376,-3.9795609,-1.9370335,2.3729677,3.652436
2019-06-25 00:00:00,-0.17061667,-1.8134878,-0.78479046,-1.3062377,-1.7670132,-0.36496007,-2.676436,-0.98194194,0.010817372,0.23450622,-1.9832803,-2.0775886,2.150973,3.7108629
2019-06-25 01:00:00,-0.021859985,-1.7684901,-0.7034546,-0.25246912,-1.6874917,-1.1374625,-0.103269085,-0.31202713,0.5688727,-0.3922257,-1.6076343,-2.7325835,2.1324794,2.675023
2019-06-25 02:00:00,-0.1798874,-0.6533493,-0.29464772,0.1785373,-1.2989454,-0.7386464,1.385274,-0.30785048,-0.8075698,-0.0751331,-1.2300303,-2.3251553,1.8822618,2.8329487
2019-06-25 03:00:00,-0.5920691,-1.7409395,-1.1496437,-1.0127122,-1.2135913,-0.6566276,0.60336125,0.065402046,-1.0028981,-0.6759204,-1.9565426,-2.1858969,1.6580474,1.8632361
2019-06-25 04:00:00,-1.7075063,-1.7569962,-1.0704607,-0.53870416,-1.2919815,-0.7546061,-0.48766124,0.13721657,-0.5750015,-0.7524183,-0.93425006,-1.7092866,0.8777902,1.5628335
2019-06-25 05:00:00,-0.39715716,-0.52593404,-0.18727717,-0.3838659,-0.8506246,0.41091216,-1.4131771,-0.013496875,5.8705,0.75988346,-3.734244,-2.4216857,3.680307,7.6544256
2019-06-25 06:00:00,-0.3241926,0.3921415,-0.18784785,0.39521372,-0.23217483,-0.22794716,-1.5167506,0.07216657,2.3999305,1.3323792,-3.7845962,-3.496664,2.8971589,6.6879807
2019-06-25 07:00:00,0.3920089,0.22980541,-0.0010167606,-1.3205969,-0.8166893,-0.5226158,-1.2128177,-0.31331924,2.530431,2.4071343,-2.2234619,-2.356736,2.4111996,5.582153
2019-06-25 08:00:00,0.2842355,0.17453665,-0.70056397,-2.236628,0.45521852,-0.7962894,-1.0486772,-0.56454515,5.5400014,0.8723313,0.053866018,1.5340359,2.433436,4.78751
2019-06-25 09:00:00,-0.2175145,0.65218705,-0.448406,-2.3863056,0.08305813,-1.0049984,-1.2254409,0.030751463,5.310788,0.89799976,0.06059736,3.5695872,3.1808853,5.220677
2019-06-25 10:00:00,0.08682144,0.84955305,-0.5740672,-2.9368093,0.15686744,-0.06942777,-0.31423163,-0.69894403,3.7747397,1.085697,-1.0983472,3.5537362,2.582288,6.7132006
2019-06-25 11:00:00,0.013518898,0.76988226,-0.45472798,-2.7733302,-0.34914857,-0.03276124,-0.657579,-0.6630655,3.9300137,1.1824262,-1.4128443,3.7338953,2.0210555,5.7156587
2019-06-25 12:00:00,0.3249717,0.43526718,-0.20768835,-2.4886553,-0.20898564,-0.27269244,-2.0942852,-0.6599,2.3369226,0.88366735,-1.8256363,3.1373413,2.2765095,5.548439
2019-06-25 13:00:00,0.20599079,-1.4565912,-0.3395417,-2.2505586,-2.059042,-0.7210493,0.40052387,-0.64934564,4.638421,-0.044550464,-3.4853222,3.6252928,2.4945314,5.5101514
2019-06-25 14:00:00,-0.35796306,-1.2462829,-0.10486499,-2.1648555,-1.9267889,-1.2975475,-2.770935,-0.5070951,4.2293935,0.10473286,-4.452826,3.2280912,2.7329628,5.113937
2019-06-25 15:00:00,-0.41890633,-2.1153057,-0.21360038,-3.3037689,-2.0628881,0.31256813,-2.5965197,-0.51337224,2.1967287,-0.07772531,-3.5943882,2.4951656,2.2623575,4.126483
2019-06-25 16:00:00,0.60067564,-0.7356956,-0.86798066,-0.8812746,-1.3247135,-0.7424377,-0.82394284,-0.5602534,4.059965,0.5888461,-2.4072871,1.5713307,3.0100043,5.620453
2019-06-25 17:00:00,-1.4951804,-0.7818498,-0.7141238,-1.8986151,-1.5687418,-0.25946075,-2.4061477,-0.72772545,-0.6217135,-1.4485385,-1.966029,-2.2776465,0.35896918,-0.92417884
2019-06-25 18:00:00,-1.4190463,-2.4784856,-0.37613967,-0.66876775,-1.5807717,0.04874647,-2.5063412,-0.39105105,-0.68933326,-2.3478913,-1.6072743,-2.9581633,-0.75078166,-1.9684247
2019-06-25 19:00:00,-0.0855648,-1.40501,-0.41022334,-1.0264525,-0.187483,0.5150945,-1.6443549,-0.8265309,0.034797702,-1.6199456,-1.5087873,-2.3799007,-0.3133848,0.26007575
2019-06-25 20:00:00,0.40213868,-0.72212136,-0.35279727,-1.4558626,-0.18520623,-0.46792015,-1.7101684,-0.66999096,3.8611104,1.0502994,-2.4831727,1.4227968,2.9019241,5.2132287
2019-06-25 21:00:00,-1.8154746,-0.83149546,-0.52396333,-1.9777373,-1.5085965,-0.14221595,-2.8829448,-0.8550802,-0.94477504,-1.5576788,-1.3219322,-2.5950084,0.55565023,0.50941145
2019-06-25 22:00:00,-1.9722093,-1.1940677,-0.26115948,-1.6482301,-1.5428768,0.12184123,-2.5626502,-0.9860647,-0.34698218,-1.6947347,-1.5995992,-2.810679,-0.10237129,-0.2335221
2019-06-25 23:00:00,-0.3071815,-1.8034722,-0.6005689,-0.1382803,-1.8259988,-0.1816613,-1.526483,-1.2954347,0.25304633,-0.6951597,-1.4600618,-2.3531857,-0.95252943,-0.751518
2019-06-26 00:00:00,-0.81745666,-0.59129995,-0.1210781,-1.4720708,-1.0282321,0.3559657,-1.2551067,-1.2264565,-0.7026124,-0.25482675,-1.6529218,-2.7354646,-0.11177812,1.1287134
2019-06-26 01:00:00,-0.17216457,-1.9955653,0.69096494,-1.0296485,-0.19762982,-0.5269211,-2.1645427,-0.8405232,-2.4773188,-1.2102149,-1.6382763,-2.9559543,0.44879937,-1.5700865
2019-06-26 02:00:00,-0.7710385,-4.130623,0.4205715,-0.5762298,-0.8405578,-0.53655666,-2.1527543,-0.26061493,-1.7405767,-2.2424095,-1.0822668,-3.4660661,1.4098463,-2.9900503
2019-06-26 03:00:00,0.08136952,-1.913653,1.3986423,-1.3141081,-0.7192486,-0.78504664,-3.1322536,-0.8888283,-0.6991607,-2.4656255,0.32214034,-3.7742474,-0.64717025,-1.7268157
2019-06-26 04:00:00,0.18302236,-3.754257,0.8750472,-2.9004025,-0.64334726,-1.5057236,-3.06723,-0.70873934,-1.12559,-1.3959042,-0.22682777,-4.0128565,-1.5476449,-1.184499
2019-06-26 05:00:00,-1.9534853,-1.6255596,-1.1101894,-1.6156659,-2.045851,-0.71890557,-1.4984207,-0.7188461,-2.636781,-3.3228495,-3.326487,1.464376,-4.7559342,-4.115983
2019-06-26 06:00:00,-0.4287102,-0.55004144,-0.3709886,-0.3912194,-0.51464725,-0.74065495,-2.1436172,-1.3976498,-1.7766674,-1.948547,-1.1334264,-2.8839874,-0.19358969,-1.137612
2019-06-26 07:00:00,-0.690729,-0.3839407,0.59713495,-1.7898744,0.30425307,-2.0489151,-3.4069107,0.16649808,-1.0652812,-0.84184057,0.064151816,-3.768909,-0.6973865,-0.30887246
2019-06-26 08:00:00,-0.50588113,-4.4009433,2.9657562,-3.3037677,-1.0546364,-4.3912687,-4.6823025,-0.4514082,-2.9732065,-0.98355186,-2.3750148,-4.4702706,-0.44548833,-0.8678718
2019-06-26 09:00:00,-2.7467592,-6.670985,-0.29991046,-5.8269534,-2.179598,-4.1320453,-5.322074,-0.097070105,-2.7165673,-2.866552,-4.296163,-5.2390795,-3.77157,-3.588888
2019-06-26 10:00:00,-2.4613197,-9.34736,-0.40685314,-5.132111,-2.4086537,-1.4957949,-4.216655,-0.1908529,-3.6947043,-4.145037,-4.427954,-2.0929317,-4.25374,-2.487963
2019-06-26 11:00:00,-4.8152413,-8.151744,-0.4957345,-1.667441,-2.4339864,0.2412208,-5.538877,-0.8064331,-3.5281982,-3.245627,-5.569343,2.2520726,-4.0371237,-2.2425945
2019-06-26 12:00:00,-4.7181883,-5.510333,-0.85312134,-2.241289,-3.4203148,-0.25570792,-3.9973366,-0.9791926,-1.2596917,-4.3093085,-4.910265,2.8207486,-3.7660606,-3.3631067
2019-06-26 13:00:00,-4.4972777,-4.3305054,0.06613459,0.0045086225,-3.5395281,-0.37727222,-2.4582448,-1.7096761,0.273127,-5.153857,-4.6754503,1.3929262,-4.601025,-4.085307
2019-06-26 14:00:00,-2.829726,-2.5705152,-1.0911326,-2.4592822,-2.1327283,-1.1048505,-2.011356,-1.8571672,-1.0617214,-5.5175395,-3.3692718,0.86327636,-4.1330333,-4.0183864
2019-06-26 15:00:00,-0.84528786,-2.1334217,1.5990782,-0.037209813,-0.124764234,0.09323592,-1.8436905,-1.2404246,-0.6798247,-0.76937366,-2.2678216,-2.5910654,-0.14713946,-0.14762382
2019-06-26 16:00:00,-0.69993085,-2.1631129,0.043266065,-0.29215235,0.06876265,-0.48626736,-1.3776481,-1.4441963,-2.6504164,-2.243895,-0.7696479,-2.520704,-0.27784166,-0.9094151
2019-06-26 17:00:00,-0.6490449,-1.5243338,3.0218396,-0.86200225,-2.350402,-4.27865,-3.9720237,-0.24323949,-1.7667694,-0.8662135,0.81033874,-3.277936,-0.30445117,0.23672979
2019-06-26 18:00:00,-2.3919544,-6.625808,-0.8724152,-4.2162004,-2.6534102,-2.439628,-5.1279507,-0.05846914,-2.2031977,-0.93984646,-1.3614421,-5.2854557,-0.18742886,-2.5723355
2019-06-26 19:00:00,-0.9981904,-8.471408,-0.99962735,-5.8049254,-2.876566,-3.4688866,-4.5719047,-0.22363813,-2.507099,-4.1578255,-5.319202,-4.5533466,-3.1417227,-4.3948536
2019-06-26 20:00:00,-4.7216105,-8.676041,-0.9382346,-4.973546,-1.8878981,0.12786654,-5.197327,-0.5095636,-3.838675,-3.9162543,-4.229333,-0.7930148,-5.2188945,-1.9243568
2019-06-26 21:00:00,-4.287379,-5.5658574,-0.41508427,-3.556938,-3.255627,-1.1697142,-4.5693007,-0.78162736,-3.9865425,-3.7615998,-4.315355,2.7321246,-2.9317725,-2.015
2019-06-26 22:00:00,-4.3156743,-5.7210627,-0.6930074,-1.7893584,-3.7180822,-2.0747356,-2.1171165,-1.2584279,1.1441615,-4.8468018,-5.304633,2.9330657,-3.3748922,-3.4953196
2019-06-26 23:00:00,-2.6472158,-2.9818583,-0.033207364,-1.6433783,-2.593838,-0.8324149,-1.2669488,-1.908147,-1.3103346,-5.5471115,-3.347045,0.5754816,-4.614031,-3.7210083
2019-06-27 00:00:00,0.79970896,-0.3640399,-0.054015208,-0.120206304,0.07633377,-0.29119048,1.5528322,1.1011645,-3.5119648,-2.2688074,0.19137932,0.6717265,-3.2968304,-3.6359057
2019-06-27 01:00:00,0.33344764,-0.34854418,0.778476,-0.72557795,0.5635761,-0.129835,-1.5223198,-0.86454904,-2.5877864,-2.784755,0.26879928,0.6217785,-2.8777952,-3.1826296
2019-06-27 02:00:00,0.35414073,-0.10669978,-1.9021336,0.3609534,-0.19988881,-1.0274612,0.20733283,-0.22983623,1.7606437,-2.2707493,0.23971261,0.3235211,-2.516429,-3.5967228
2019-06-27 03:00:00,-0.74702954,-4.171674,1.6875061,-1.7202176,-1.6838864,0.32734072,-1.2298721,-1.4567589,2.1447601,-2.8662755,-2.145725,1.7515234,-1.5757725,-3.5557098
2019-06-27 04:00:00,-2.712529,-6.3390236,1.2821887,-0.861843,-2.7846844,-1.7844464,-2.4820058,-1.0380409,3.8584094,-2.6307395,-2.0156486,2.0286212,-3.4919271,-0.71205544
2019-06-27 05:00:00,-5.1751285,-8.158452,0.38765693,-2.7452445,-4.987391,-3.1477795,-1.6892581,-1.5096393,-5.7449965,-3.1909473,-4.5110793,1.9474713,-3.2331421,-1.7687119
2019-06-27 06:00:00,-5.148114,-7.960992,1.6581907,-3.2852082,-4.564868,-3.8332412,-1.9429322,-1.6106983,-4.9164042,-2.758881,-5.187514,-0.5465418,-2.7719657,-1.7607
2019-06-27 07:00:00,-0.9537955,-6.9001646,0.43918467,-2.4048522,-5.640967,-2.2726958,-0.44574118,-1.8060503,-2.9648395,-6.198885,-5.4358063,0.7082512,-2.7887056,-2.2104158
2019-06-27 08:00:00,-0.33057848,-7.520412,-1.2419935,-2.2911723,-2.244627,-1.2855438,-1.9744833,-1.1465368,-1.5445164,-5.06665,-5.3852954,1.400446,-2.4952862,-2.202233
2019-06-27 09:00:00,-2.9348092,-8.036596,1.0687668,-1.0276064,-2.1193311,-3.517728,-2.9773223,-1.1955479,-1.163877,-5.9489326,-4.375615,1.633903,-0.8689058,-3.0212867
2019-06-27 10:00:00,-1.9264498,-1.5418736,-1.3727168,-1.1954217,-0.49901137,-1.1280745,-0.56667924,-0.46698296,-1.0519099,-3.1596982,-3.214533,0.9616722,-4.5954366,-4.1460266
2019-06-27 11:00:00,-2.4199066,-0.95024925,-1.1553309,0.4710189,-0.09800224,-0.3029132,1.0134248,-1.347337,-1.1570674,-2.4771452,-2.4726603,0.5326584,-4.320462,-5.3936715
2019-06-27 12:00:00,-0.9309128,-0.544386,0.40736076,0.04096219,-0.510509,0.9344042,1.5161898,-0.84124327,-1.8794911,-2.5752823,-2.1337318,-0.15892228,-5.2615156,-5.3818417
2019-06-27 13:00:00,0.33047628,-0.87967694,1.9731019,1.1605964,-0.52659684,1.453058,1.8471886,2.0266128,-2.2645311,-3.021244,-0.98440367,-0.49198908,-4.7367415,-4.6835704
2019-06-27 14:00:00,0.7309248,-0.4147538,0.2584825,0.49716535,-0.21080963,0.7611702,1.9382393,1.8450811,-5.3047953,-1.9971511,0.2840386,0.33999687,-4.1297345,-4.1643734
2019-06-27 15:00:00,0.19649404,-0.19025935,1.0045382,-0.64807093,1.4767134,-0.019308569,-1.0053833,-0.21581972,-3.5291848,-2.195725,0.4694212,0.87366766,-4.166932,-3.2502494
2019-06-27 16:00:00,0.3569823,-0.4373584,0.092129804,0.31203574,0.06908386,-0.12818123,-1.3864073,-0.7185705,0.1206739,-2.5791934,0.08198961,0.31379777,-3.0235646,-3.5036492
2019-06-27 17:00:00,-0.22606213,-2.1281729,0.5247187,0.87153566,-0.85213995,-1.1599513,-1.6221585,-1.3528469,1.4750896,-2.8083649,-3.0357995,1.0618774,-1.7389148,-3.8150244
2019-06-27 18:00:00,-4.575039,-3.589872,0.9860235,-0.29659402,0.12493209,-0.33807528,0.3577769,-1.3410758,3.3411558,-2.410128,-3.0339189,2.189847,-2.3209417,-1.9010222
2019-06-27 19:00:00,-1.1972823,-6.6887436,3.0744889,0.45395502,-0.7030454,-4.3182836,-1.9594818,-0.043963887,3.3488975,-4.070309,-3.6683378,1.1259037,-3.6880178,-0.8637791
2019-06-27 20:00:00,-4.6322684,-7.553723,1.0957719,-3.1397996,-6.061201,-0.4991634,-1.7688347,-1.3652936,-4.904332,-3.500798,-5.794262,2.9058259,-4.8809056,-2.5857441
2019-06-27 21:00:00,-1.7037346,-7.52754,0.737501,-4.812219,-3.5361729,-3.0762775,-0.386022,-0.4890637,-3.5469985,-4.328963,-5.8833447,-1.5347762,-2.56022,-1.445491
2019-06-27 22:00:00,1.9124867,-7.604493,0.42313084,-1.6374499,-4.299403,-2.2326021,-0.8821956,-1.583173,-1.6262944,-5.5296516,-5.0190306,1.8597558,-3.091882,-2.7318203
2019-06-27 23:00:00,-2.060093,-6.3259664,-0.3321283,-1.4248197,-2.6951694,-1.5372859,-3.38682,-0.9753759,-1.0978118,-6.274685,-5.898137,1.6956699,-1.2412201,-1.7899644
