date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-04 23:00:00,0.3923924,0.2284594,2.048459,1.2451539,1.0131762,1.5060183,0.9676704,0.5038401,1.3990625,1.0237143,2.6473079,2.1041446,3.7046323,4.5548396
2012-08-05 00:00:00,0.28885734,0.6176828,1.80723,1.4625223,0.9612814,1.7153556,1.086325,0.64725417,1.8866867,0.6474625,2.3939967,2.1119597,4.055779,4.9895453
2012-08-05 01:00:00,0.29229885,0.12543276,2.0376396,1.440002,1.5832629,1.4618677,0.039892737,1.0450993,1.7753315,1.6094326,2.0733657,2.4997792,4.071745,5.5427704
2012-08-05 02:00:00,0.13062985,0.7071699,1.708445,2.0581708,1.3930895,3.2318103,1.4231254,0.3161992,1.5568823,0.82361645,1.7637357,3.311596,4.256189,6.2571774
2012-08-05 03:00:00,0.24513361,0.37320194,0.74365705,1.5753604,0.81453305,3.290216,1.480982,0.18771008,1.3955173,0.41279763,1.7824332,3.4316027,3.2969196,5.85978
2012-08-05 04:00:00,0.5321384,0.16133386,2.2737927,1.0972382,1.5272702,3.3377492,2.2823331,0.4279574,1.2672961,1.0542552,1.0585396,3.4402769,3.0938447,5.1413264
2012-08-05 05:00:00,0.4571157,0.4415957,0.7409408,1.6562041,1.8721477,1.6664206,1.8244957,0.56873435,0.9727063,0.6493203,2.622464,3.6580873,2.994654,5.245266
2012-08-05 06:00:00,1.5485607,0.8372123,0.62833136,0.31456155,1.2852528,1.5252639,1.1271279,1.2577099,0.9919777,0.58611715,0.7520732,3.9631255,3.3619127,5.1465135
2012-08-05 07:00:00,2.3500235,0.7649531,0.778831,0.23202991,1.0553077,0.81481075,1.0434532,1.5704587,1.0606575,0.50211143,0.4374275,4.8688035,3.291902,4.7403026
2012-08-05 08:00:00,0.9959524,0.095562615,0.067244336,1.2251141,0.39415872,3.9829888,1.4419773,1.8737624,1.2018951,0.24995287,0.995265,4.877701,3.3542643,4.5429163
2012-08-05 09:00:00,0.29612252,0.53231305,0.8244403,1.7013979,0.21940657,1.5879246,2.4997349,2.5852997,0.5588312,1.1480602,0.40116152,4.761047,3.2807846,4.3010817
2012-08-05 10:00:00,1.192766,1.1474358,0.5762421,1.3308429,0.9326399,1.2350147,3.135294,1.4868747,1.1921467,0.8435978,0.3869133,4.7860513,3.4680095,4.7807264
2012-08-05 11:00:00,0.7652483,0.590112,0.89312285,1.3133044,0.5801779,1.9790167,3.2666671,1.7425996,1.5250641,1.0077865,0.22842214,4.769131,3.1451392,4.6545177
2012-08-05 12:00:00,0.33771595,0.5920258,0.6976188,1.008867,0.92296517,0.70798963,0.31608078,1.2406659,2.5583963,0.9637504,0.6896296,4.492075,3.5116994,5.224727
2012-08-05 13:00:00,0.4613836,0.24704981,0.71147656,0.50809103,0.4467256,1.3623999,1.4206736,1.0804901,2.597098,0.9412519,0.59797555,4.375807,3.4725347,6.195006
2012-08-05 14:00:00,0.8512636,0.96263677,0.7059019,0.7401339,1.2990279,1.1393836,0.58615565,1.3769591,3.1259,0.1516569,0.42425713,4.5924973,2.5723822,7.9467673
2012-08-05 15:00:00,0.15983397,0.40256009,1.397471,0.42928824,1.1373779,1.3624357,1.9518251,1.5297693,3.9514852,0.9551571,0.62264955,4.499907,4.7518854,7.932007
2012-08-05 16:00:00,0.31063616,1.1637158,1.0646559,0.47980773,0.40711075,1.7587186,1.7040284,1.857346,4.6890445,1.2234532,0.92672694,4.3009143,3.8066058,6.999214
2012-08-05 17:00:00,0.7377598,1.3403803,1.0195717,1.9258028,0.8634966,1.8521208,2.7501097,1.9824264,4.748159,2.1937907,1.2636089,4.237903,4.147164,7.314624
2012-08-05 18:00:00,0.6180414,0.77263516,1.4894533,1.897955,1.293002,1.8223135,1.8764682,1.5672281,4.455008,0.7301819,1.2035806,4.482069,3.1190267,7.138248
2012-08-05 19:00:00,0.8880574,0.6775022,2.0228672,1.3410946,1.3055272,1.8064753,1.5640177,0.7262829,2.7420912,0.9217343,1.8890407,3.3229601,3.5369506,4.9496875
2012-08-05 20:00:00,0.94200903,0.9554173,0.6827426,0.30147135,1.5755255,1.0867435,2.3926077,0.41460666,2.4732416,0.99275386,1.6640261,1.2811831,2.121898,6.563504
2012-08-05 21:00:00,0.14224792,0.8355394,1.7056639,1.6932817,0.40784004,1.1990125,2.139978,1.6778083,2.0113325,0.77432024,1.1609674,4.3369384,3.279508,5.9735713
2012-08-05 22:00:00,1.8669193,2.1677465,1.0617881,4.786009,2.3590016,1.1058538,1.4189394,1.4930582,2.5918238,0.88633305,1.6202011,6.27876,3.2199607,8.839163
2012-08-05 23:00:00,0.8195042,0.21520971,1.214106,2.437544,0.78976053,1.669113,2.9646506,1.4977643,3.892569,1.9890231,2.0194035,6.326626,3.9797568,6.66019
2012-08-06 00:00:00,1.4065242,1.1372484,0.8299389,2.5541255,1.8326632,0.6174853,2.5050008,0.47755063,2.9886591,1.9202498,1.495645,6.2973013,3.708342,7.036291
2012-08-06 01:00:00,0.54944056,1.7532103,1.5551747,2.2080994,1.5127301,1.5659293,1.5968289,0.51097214,1.8969876,0.27757776,2.1584244,6.9252334,3.3486845,7.393784
2012-08-06 02:00:00,0.6832288,1.1608962,0.9431259,1.2995006,1.0432837,1.2992443,1.6309017,2.169585,2.8401523,0.62865245,5.342842,6.937338,3.528261,6.919576
2012-08-06 03:00:00,0.7710948,1.7577163,0.86333835,3.543162,0.3416784,0.8546105,0.55068564,0.9701497,2.1901593,0.6871575,5.4522223,6.630864,4.221767,6.917665
2012-08-06 04:00:00,0.19888152,0.21164542,0.47280803,2.961901,0.6325063,1.4121982,0.92870694,1.0990597,3.8835666,0.78086853,5.58708,7.250719,4.7419767,7.378955
2012-08-06 05:00:00,0.70501405,1.0852247,1.4874332,3.8522727,0.92556864,2.6363816,1.0909685,0.63360703,4.2933598,0.85678107,5.7896953,7.253428,4.9189,7.5569215
2012-08-06 06:00:00,0.115749,1.8024602,0.5723495,1.0830401,0.5406675,1.9095209,0.365663,0.5034095,3.0663905,0.9889384,4.768977,6.42563,3.3577456,5.8816357
2012-08-06 07:00:00,0.976727,1.216193,0.4255321,1.2100009,1.0245458,1.0635647,0.60688525,2.0436153,2.6313512,1.1922762,5.089949,6.7959704,4.091657,4.7413673
2012-08-06 08:00:00,0.8523394,1.1373962,1.1192651,1.41357,0.36098444,1.5419037,1.3720436,1.7020967,2.2676575,0.5447561,6.176305,6.289872,5.0123887,4.4006286
2012-08-06 09:00:00,1.7490356,1.8013817,1.941813,0.712439,0.41448352,1.8108689,1.6008294,2.3310208,5.015778,0.2563566,7.4104333,7.1050677,5.439107,4.7837644
2012-08-06 10:00:00,2.572887,1.5505631,1.4458659,1.9869988,1.2876202,1.3735125,0.9103136,2.2231462,4.9058986,1.3039986,7.486476,7.453686,4.751311,4.8045096
2012-08-06 11:00:00,0.27472103,1.0607316,1.5429305,1.7758408,2.1932487,1.7136959,1.4188577,1.0081146,4.363909,3.6025717,7.12272,6.4167995,4.168014,4.545787
2012-08-06 12:00:00,0.7563913,0.78145754,1.7043953,1.2678471,1.2762403,2.9438386,1.1098406,0.9905154,4.8532677,4.287611,6.8310447,5.0271773,5.498552,4.6529913
2012-08-06 13:00:00,0.4328894,0.674314,2.4100213,1.4097993,1.2016474,3.1382887,1.4898466,1.3893167,4.499862,4.8084126,6.981184,3.3832188,5.740296,4.676726
2012-08-06 14:00:00,0.84448767,1.6980542,1.0301912,1.0265619,1.9226124,2.242099,1.3905393,2.4084113,4.5163846,4.839894,7.162677,3.4863474,4.7771387,5.090595
2012-08-06 15:00:00,0.9117106,0.9240827,1.0211185,0.7160831,1.1544489,1.7118855,1.1658037,1.0935205,4.130577,4.160204,7.1601186,3.8376057,5.7409363,5.2053905
2012-08-06 16:00:00,0.9030256,1.0875812,1.0328838,1.1479385,1.5986766,2.7225578,1.305885,1.1337242,5.3135686,3.6279888,6.546684,5.0513024,4.9296126,5.3233414
2012-08-06 17:00:00,2.1129267,1.2209253,1.3697516,1.2658007,1.7224714,2.573127,2.0718896,0.4988362,3.6332898,3.7731838,6.2267947,5.870603,4.607217,5.433911
2012-08-06 18:00:00,0.89946765,0.6483663,1.4396462,1.3462772,1.8407993,2.6221366,2.265521,0.69345856,1.3540369,2.4154682,5.8288345,6.6823936,4.2981606,5.108346
2012-08-06 19:00:00,1.0109019,0.9870359,1.0932388,1.3049564,0.65137947,1.0317198,1.4370105,0.47020638,2.7606843,2.9395208,6.5964823,5.638681,4.2037373,4.6135626
2012-08-06 20:00:00,1.7713146,1.4034442,1.0930876,1.57186,0.7345732,0.7952382,0.9804343,1.811172,4.08403,2.715352,7.047258,4.764847,4.244441,4.5716705
2012-08-06 21:00:00,2.1155612,2.1418836,1.1916474,0.26615998,0.9490522,0.973409,0.8842305,1.354973,3.554629,1.040036,7.256195,4.7485847,3.7222095,4.5271683
2012-08-06 22:00:00,0.5250871,2.1321793,1.0887481,2.0711296,0.9238359,1.1161863,3.3419924,1.4121249,2.73641,0.4828117,6.912655,6.344013,3.7567031,4.8714223
2012-08-06 23:00:00,0.7358974,1.6633556,1.0597167,2.5382113,1.1422552,1.7961789,3.091127,1.1074746,3.0529842,1.2106434,6.6792145,7.23426,4.1976643,5.165792
2012-08-07 00:00:00,0.65980387,0.32013196,0.67008245,1.1132544,0.2592485,1.1569241,0.46917322,0.76071936,0.8603113,0.20289683,5.97224,8.458316,3.3737535,4.7277827
2012-08-07 01:00:00,0.88785124,0.9984751,0.64115053,0.9111327,0.34712085,1.6108992,0.09088361,0.68593717,1.5634582,0.26888415,5.675609,8.597643,3.0133762,4.415933
2012-08-07 02:00:00,0.7780925,0.77553964,0.9058425,3.2628126,0.46582928,1.4232837,0.8546954,0.3468849,1.7798145,0.41145635,5.789854,8.411365,2.962406,4.239919
2012-08-07 03:00:00,1.1994566,0.26753414,1.3549932,2.8764167,0.7236005,1.413185,1.9410422,0.64710563,1.623506,1.1915456,5.369271,7.8759823,2.9220693,4.2564063
2012-08-07 04:00:00,1.044304,0.43012676,1.876015,2.1268206,0.7121202,1.5109283,1.6932112,1.4662924,2.6193328,1.636896,4.861556,7.621183,2.981935,3.9662247
2012-08-07 05:00:00,0.7320629,0.85461754,1.7580475,1.0365037,0.8360599,1.4820901,1.4514866,1.6711056,2.769821,1.7282456,5.033808,7.5235434,3.0171106,3.6293328
2012-08-07 06:00:00,0.95114625,0.8729532,1.7977349,0.937444,0.82209355,1.714054,1.4146802,0.98060983,2.6080472,1.7603899,5.3195205,7.2247996,3.2823553,3.4881244
2012-08-07 07:00:00,0.980911,0.54912686,1.7823884,1.2800109,0.9642316,1.4007345,1.6018217,1.232627,2.363899,1.916459,3.9008124,5.8466697,2.7859287,3.3620324
2012-08-07 08:00:00,0.60512054,0.7850177,1.4762684,1.8622735,0.54451877,1.6137462,1.36039,1.065822,2.6397257,1.1930902,3.0143385,4.462688,2.044436,3.349162
2012-08-07 09:00:00,0.81843,0.96290505,1.7670425,1.2692797,0.4101949,1.8102776,1.0096959,1.4296541,2.2339537,1.1886555,3.1764235,4.99132,1.9396038,2.4625475
2012-08-07 10:00:00,1.0416411,0.48947877,1.3249271,1.5707548,0.90380764,1.9448433,0.686199,1.5962265,2.067738,0.9149817,4.074724,5.2283425,2.006049,2.1108649
2012-08-07 11:00:00,1.0757651,0.62675625,0.164383,1.8109558,1.0624692,1.7729238,1.5978456,1.036885,2.6762261,1.0333543,3.3710365,7.3369884,1.7509696,2.3603191
2012-08-07 12:00:00,0.49490878,0.6331103,0.22466703,0.5922032,0.96229774,1.6787488,1.3888202,1.7282301,2.7307425,0.27481025,5.1482797,8.339774,2.676696,1.8789598
2012-08-07 13:00:00,1.1842546,1.0838815,1.4409311,1.4575769,1.1872714,1.2411561,1.8264028,1.3781767,3.1776586,2.039016,3.3344605,6.874819,1.7718245,2.5079284
2012-08-07 14:00:00,0.9306478,1.4040327,1.1436704,0.62366927,0.14865382,1.0546093,1.4472888,1.3775945,2.730408,2.7650216,1.6152856,4.3603306,1.848846,3.0174906
2012-08-07 15:00:00,1.0211421,1.7223996,0.6141104,1.7139363,0.7495002,2.0425441,1.4402673,3.306416,1.6415032,2.238631,1.5624397,3.042008,1.8677787,3.218445
2012-08-07 16:00:00,2.215286,2.6289804,0.09000922,1.9462086,2.0283246,2.198596,2.1734254,2.1672957,0.22314341,2.4353516,1.0179288,3.9424515,2.066497,0.5460014
2012-08-07 17:00:00,1.1992805,1.6644899,0.5056538,1.6023027,1.582749,1.0638309,1.6185418,1.446848,0.49934945,1.6964916,2.5407677,3.893092,1.9299272,1.1855971
2012-08-07 18:00:00,1.3446921,1.331459,0.61945015,0.3905117,0.8156918,1.3523201,0.7243139,0.6699855,0.9984455,1.7192028,1.7351921,3.6731162,2.302207,1.5985509
2012-08-07 19:00:00,1.2037184,0.9587466,0.2736249,1.8041127,1.0402635,1.6858647,0.6099993,1.5240339,1.9357176,1.8272854,1.3614806,3.8587432,1.8107921,2.2037895
2012-08-07 20:00:00,1.1377765,1.9020419,0.29701048,1.5358262,0.44365606,1.2231051,0.43564466,2.1281033,1.9352745,1.814336,1.7528969,3.288462,1.5417818,2.2688704
2012-08-07 21:00:00,0.8073236,1.4531499,0.6321705,0.83641714,1.1002277,0.6845428,1.3723346,2.2856495,1.8811316,1.8444201,2.4261405,3.5526211,1.290727,2.3294208
2012-08-07 22:00:00,0.6373872,0.753593,0.6314224,0.62198174,1.3375862,1.191371,0.5689066,0.4092769,2.6214917,1.7098411,1.9724392,4.566361,0.79281825,2.5871248
2012-08-07 23:00:00,0.7158256,0.862215,0.25916502,0.6913345,0.2870425,0.88406295,0.15023747,1.1510621,2.159373,1.1875397,0.9580875,4.1286626,0.9144509,2.9065921
2012-08-08 00:00:00,1.0235404,0.6204335,0.67686445,0.24272007,0.16756913,0.87576056,1.2610301,0.2991366,1.5483559,1.4057133,0.98943657,1.692841,0.77319133,2.9227648
2012-08-08 01:00:00,1.4864287,0.7064338,1.0922127,0.1740034,0.2123498,1.0968691,1.2774436,0.7924666,1.2671187,1.547827,1.3893291,2.7300735,0.6428637,2.9108326
2012-08-08 02:00:00,1.000793,1.3157457,1.5151889,0.26708177,0.9485036,1.441216,1.5430043,2.173629,0.9515833,1.785362,1.5387169,2.4510438,0.7505051,2.2486393
2012-08-08 03:00:00,1.5987713,0.7083792,1.4182446,1.0758926,0.82541054,1.6970787,1.2499478,0.8394686,0.3186389,1.6072676,1.0658476,1.1697394,0.32642004,2.4029346
2012-08-08 04:00:00,0.8496141,0.7725835,1.4736863,1.0532477,0.23844817,1.8832555,1.8616502,1.1995598,0.6638596,0.7980023,1.0551488,2.516172,0.37707266,2.4425814
2012-08-08 05:00:00,0.83354896,1.2600584,1.7311031,1.748769,0.20372081,1.7413094,1.4343455,1.5041218,0.10463436,2.0781074,1.0927521,1.0410287,0.5569874,2.0756385
2012-08-08 06:00:00,2.0258887,0.74608696,1.6237438,1.4269738,1.6846303,2.1054652,0.95668936,1.432989,0.9274302,1.840412,1.5100096,1.60738,1.0429252,1.9405395
2012-08-08 07:00:00,0.63176197,0.34185994,1.4258115,1.459634,1.1689798,1.9142625,0.39760157,1.552013,0.8723889,1.6668509,1.2010902,1.3450927,0.62615216,1.554159
2012-08-08 08:00:00,1.6971494,0.53244096,1.5744119,1.1442859,1.0834033,1.8860507,1.5450475,1.5330938,0.7613696,1.6202886,0.6043653,0.8859431,0.5234309,1.6475772
2012-08-08 09:00:00,1.0389193,0.6536366,1.4729033,1.1227006,0.7214022,1.7798834,1.861852,0.9563555,0.7326982,0.8548637,0.80711246,1.2777367,0.64563483,1.7684021
2012-08-08 10:00:00,1.5217528,0.90562063,1.4658828,0.93027157,0.48745617,1.9981332,1.7374116,1.3699396,0.6853054,1.1285863,1.3678478,1.056716,0.76394814,2.100173
2012-08-08 11:00:00,1.4605347,0.7344075,1.1992906,0.9917492,1.0481225,1.8835154,1.3926079,1.49,0.9526414,1.1479759,1.4464923,1.2202535,0.7810491,2.285106
2012-08-08 12:00:00,1.6666632,0.7887997,0.65320945,0.81679994,0.5233838,1.4839772,1.0967289,1.1432601,1.2986706,1.4189733,1.4502375,1.1128949,0.78701836,2.8091946
2012-08-08 13:00:00,1.2974799,1.0646483,0.25946397,1.8954849,0.5679565,1.14393,0.31104755,2.411563,1.427949,1.2971619,1.1872948,1.2179267,0.5925709,3.047618
2012-08-08 14:00:00,1.5969503,1.9759834,0.13970509,2.0872734,0.50892407,1.5400143,1.1980428,2.0806737,1.5353177,0.6292739,1.0498095,1.4436418,1.0805051,3.288308
2012-08-08 15:00:00,1.3830132,2.1558847,0.06767005,1.3612967,0.46151546,1.7254611,0.56915736,2.004976,1.8415098,1.1484879,1.3015336,1.9016097,0.9654729,3.4509962
2012-08-08 16:00:00,1.1996918,2.2974432,0.21616104,0.8008356,0.6185676,1.6981649,0.7961035,2.0755048,1.8372966,1.6512375,1.5732292,0.94970334,0.60707194,3.6071005
2012-08-08 17:00:00,1.0400054,1.980827,0.48657423,0.9643191,0.7315817,1.575951,1.0983694,2.5672626,1.8130276,1.5628597,1.1843852,1.539272,0.38816652,3.6823635
2012-08-08 18:00:00,1.372886,2.0247586,0.6633926,1.0783787,0.3298679,1.1196349,0.69651055,1.5632067,1.7049968,0.43126386,0.8755604,1.0677886,0.42664632,4.5807285
2012-08-08 19:00:00,0.70422375,1.0758305,0.79382735,0.4981421,0.53249115,1.4393871,0.26414502,1.7084534,1.4629025,0.4496468,1.1954353,0.72217745,0.21772996,4.2413015
2012-08-08 20:00:00,1.4062209,1.1939356,1.1509125,0.9910373,0.9543928,1.6549512,1.2112678,1.797338,1.1381823,0.9929414,1.1968576,0.6974789,0.7533495,3.83342
2012-08-08 21:00:00,1.9470835,1.9990273,1.4268178,0.8618311,1.2233874,1.7451385,0.9416183,1.4804807,0.9002976,1.1640345,1.5317758,0.5284331,0.8591187,3.440776
2012-08-08 22:00:00,1.2935349,2.0069938,1.788176,1.0394751,1.0934008,2.0810618,1.610137,1.0959659,1.148572,0.85799605,1.7300788,1.181665,0.7083736,3.4719124
2012-08-08 23:00:00,0.6139608,1.2385092,1.844306,1.2586696,1.2922021,2.0351748,0.72636217,1.2581838,0.81132126,1.2630554,1.9459032,0.8170401,0.7593507,3.307361
2012-08-09 00:00:00,1.0883224,1.0300883,1.7972593,1.9848424,1.3033878,2.0648456,1.189258,1.9518087,1.020684,1.3969618,1.7473502,0.27514404,0.73421943,3.106085
2012-08-09 01:00:00,0.8122361,1.0971084,1.7199873,3.2371323,1.5990335,2.0195274,1.1870834,1.3503873,0.9213547,2.3091636,1.6192416,1.327398,0.80170906,3.1264873
2012-08-09 02:00:00,1.4212048,1.1468686,1.8743211,4.0625453,1.4157106,2.53512,2.638041,1.221217,1.3623972,1.2845216,1.4393003,1.6709428,1.0800565,3.040858
2012-08-09 03:00:00,0.9603392,0.8428902,1.9762727,4.64546,1.2423363,2.2135992,3.0623288,0.9303561,2.2716658,1.7333186,1.1697903,1.2684675,1.024737,4.14535
2012-08-09 04:00:00,0.87729657,1.4739047,1.7845215,4.150629,1.1528815,2.0120497,2.8864245,0.4205798,2.149429,1.088786,0.9473288,0.96160567,1.6460052,4.8785915
2012-08-09 05:00:00,0.9192111,1.8112794,1.530983,3.763945,1.2384075,1.585776,3.8452566,0.9886985,2.5693898,1.3874195,1.4895918,0.87327415,2.8361037,5.4904704
2012-08-09 06:00:00,0.87462044,2.4489284,1.2982403,2.8741956,1.2572448,1.1958677,1.1628059,1.4016075,2.5803921,1.1112862,1.2922013,1.1221024,2.486524,6.419821
2012-08-09 07:00:00,1.4104304,3.010859,0.7933521,3.2318342,1.1003444,1.8152847,2.1698072,1.2673852,2.390861,2.0339859,0.946618,0.61210907,2.275699,5.8488636
2012-08-09 08:00:00,1.2624254,2.3896163,0.06742172,4.2253313,1.4683825,1.2545383,2.4505956,2.108151,2.4135196,2.1023836,1.0237204,0.881044,1.8618186,5.368373
2012-08-09 09:00:00,0.67295533,2.3279474,0.6461423,3.5925741,0.55035704,1.5548767,2.545897,2.793686,2.4071755,1.9017041,0.5253718,1.1521522,2.0445013,6.1579103
2012-08-09 10:00:00,1.3555585,2.392645,0.21385795,2.6785173,0.74554825,1.2599926,3.6641068,1.6133482,2.2883308,1.1253146,0.55905616,0.41797504,0.25405136,4.214014
2012-08-09 11:00:00,1.9385229,2.0270183,0.23331963,2.5998216,1.2550477,0.8892668,2.5326989,1.4759121,2.5966697,1.7616247,0.3195915,1.2991415,0.7495108,3.4773378
2012-08-09 12:00:00,1.0617188,1.912213,1.3226599,1.5854512,0.79479164,0.9207993,1.7599939,0.51295304,0.35013685,3.0875783,0.8713212,0.7871383,2.3339202,5.084959
2012-08-09 13:00:00,1.2056338,1.783405,1.1427068,5.058415,1.8699563,1.0736661,1.1778997,1.0638174,1.7539834,3.4245594,1.0813292,0.60883427,1.1025813,3.621859
2012-08-09 14:00:00,1.1937698,2.1153138,1.5257442,5.0643115,1.0871307,1.1306441,1.6706384,2.8008742,2.8236077,1.708014,1.4596483,0.30229998,0.9831829,3.6037235
2012-08-09 15:00:00,1.8041455,1.1402287,1.480222,3.9951541,1.4047852,2.183227,5.5374565,1.6038299,1.2252321,1.3159589,1.6563597,0.35420412,1.0400736,8.6639595
2012-08-09 16:00:00,0.8391756,0.7150109,2.2351422,3.9098725,1.0209951,1.3547832,3.6668143,0.95403945,1.398168,1.0393046,1.8760492,0.69232434,1.3721215,10.116331
2012-08-09 17:00:00,1.1079397,2.7810638,2.3859353,4.1874595,1.6058599,2.9815998,2.8339796,1.9681001,2.5703669,1.0943294,1.8837738,1.3244436,2.925071,9.5106735
2012-08-09 18:00:00,2.1269655,0.6207761,2.0112777,4.417008,2.0776753,3.3959491,2.6667118,1.1671345,3.5291154,2.0327663,1.7414355,3.0564024,1.7046688,8.3071995
2012-08-09 19:00:00,1.5729257,0.76576585,2.2266662,3.9919863,1.5297709,3.7097025,1.8732361,2.0122156,3.231775,0.80689514,0.9626307,3.8899999,0.49557135,7.023807
2012-08-09 20:00:00,2.0023072,0.55195177,1.7859305,2.2359247,1.6977813,3.2648625,2.4328299,1.4030266,3.7282093,1.9781307,1.3709618,0.23897208,3.9356554,7.2791076
2012-08-09 21:00:00,0.770647,1.0127739,1.8761448,1.0613403,1.5957805,3.5602396,1.9357532,1.3923092,3.5588918,2.2719138,1.7762177,0.94245803,1.1847825,6.993232
2012-08-09 22:00:00,1.5591738,0.6278024,1.04481,2.398193,1.5957271,2.9869006,2.8839247,0.91700965,3.311262,2.110174,1.3393667,3.1295063,0.33215904,6.472187
2012-08-09 23:00:00,2.441761,0.2958228,1.4892443,1.2344189,1.5805143,2.9788175,0.87851197,0.63778174,3.7922916,2.7798927,0.98410267,2.6502461,1.0689299,5.614019
2012-08-10 00:00:00,1.5882696,1.1065651,1.5271372,1.6780368,1.1325074,3.154562,0.4977804,1.5997076,4.6575828,2.8208935,1.2679057,1.2147566,0.96062,6.0521255
2012-08-10 01:00:00,0.404078,1.1712698,0.759414,0.32899854,1.3890369,1.4022262,1.6783246,1.448686,1.8442874,3.515451,1.6544195,1.445002,0.87728775,6.480529
2012-08-10 02:00:00,0.4437552,3.835597,0.4785414,3.1228025,1.626043,1.1155685,2.8646033,1.754976,1.9193017,3.4585352,1.0359331,1.7357708,1.0638694,6.545924
2012-08-10 03:00:00,1.1936886,4.837764,0.6307091,0.71796364,0.99795604,1.8521339,1.8778063,0.08489594,2.3924937,4.125557,0.47415578,2.535495,1.1470228,5.753551
2012-08-10 04:00:00,1.4414265,1.3848542,1.8669848,1.394045,0.669037,0.8099795,0.49863493,0.49918693,2.3500082,3.142475,1.1881049,2.4994042,0.95675474,4.53884
2012-08-10 05:00:00,1.6856056,0.64281565,1.2373371,0.27188894,1.3585484,1.9223948,0.6177084,0.22947937,3.7689717,0.92158043,1.1729053,2.789145,1.8397396,4.173905
2012-08-10 06:00:00,0.6101885,0.41902962,0.22759758,1.2006186,2.3172166,1.3566827,2.6430657,1.8385069,1.9425647,1.2873371,6.05168,2.7713802,4.1965146,6.5649786
2012-08-10 07:00:00,0.4703028,0.87525606,0.17731905,1.7999368,1.6483048,1.6665572,3.4113517,2.0733578,1.4397238,0.43032455,4.837985,2.6496296,5.3445325,7.524613
2012-08-10 08:00:00,0.79986316,0.46088436,0.8731407,1.9595293,1.4246968,1.7664831,3.3145704,2.2620695,4.0597005,0.99775004,5.0070276,2.6735563,5.429941,7.972282
2012-08-10 09:00:00,0.71346235,0.94653356,1.1901655,0.9493199,1.6961676,1.3539308,3.0684104,1.6461236,3.6722593,1.7053014,4.353071,2.2895186,5.1500607,8.703697
2012-08-10 10:00:00,0.47486442,2.268025,1.0049818,3.0789857,2.9271994,1.8445693,2.1951342,2.1395135,2.7794027,1.6871699,2.6445172,1.9249221,5.8757205,9.302976
