date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-04 00:00:00,-4.8478265,-11.104416,-3.1656358,-3.8420792,3.492487,0.34594685,-3.3961112,-2.3962154,-8.482018,-3.6955378,-3.2764485,-4.413476,-10.244117,-13.767035
2009-06-04 01:00:00,0.77462226,-10.05509,-3.4890227,-4.661396,0.5807767,1.6998168,-3.7269747,-3.6652565,-8.707495,-4.0870175,-1.2558537,-4.7952905,-12.441655,-14.36666
2009-06-04 02:00:00,-1.0056909,-9.305363,-1.4878129,-3.411045,1.4007163,-0.80027,-5.325199,-0.049579594,-8.569984,-3.7138367,-2.2130384,-5.7200317,-7.3814406,-13.283538
2009-06-04 03:00:00,-4.398102,-8.982206,-0.64843434,-4.533607,-2.4775746,-1.3509269,-5.108362,-0.5145018,-8.606008,0.058522984,-1.3728279,-2.0067053,-7.4582763,-14.849276
2009-06-04 04:00:00,-1.7224274,-8.253269,-3.532355,-5.0075064,-3.9289703,0.15281607,-5.570422,0.079823144,-6.5262575,-5.31364,0.3614301,-3.3145993,-9.848425,-15.475423
2009-06-04 05:00:00,-5.3053036,-13.477627,-5.6342635,-5.7022724,-3.485962,-0.6580125,-5.382329,-1.964275,-5.188406,-4.2449365,1.3834314,-2.8530214,-13.982378,-14.2513685
2009-06-04 06:00:00,-5.6901226,-13.377612,1.2658277,-5.2614923,-5.0707345,-1.6866812,-3.846904,-2.2183208,-9.526555,-8.936957,-16.914825,-4.477607,-11.259793,-14.254756
2009-06-04 07:00:00,-8.693521,-12.559131,-6.3388443,-5.254924,-4.883043,-1.3359385,-4.6230016,-3.1118457,-11.730266,-8.713361,-17.766932,-5.455949,-11.878164,-13.733308
2009-06-04 08:00:00,-10.691115,-13.620644,-6.4143133,-6.351221,-8.8376255,-3.9230843,-6.0394244,-3.965759,-8.739713,-9.708202,-16.898703,-5.492116,-12.758635,-13.383015
2009-06-04 09:00:00,-11.472435,-14.335234,-8.58434,-6.372134,-5.5517697,-3.3166535,-5.7246094,-2.1375666,-12.259735,-8.292166,-15.582095,-6.8126187,-12.183246,-13.187704
2009-06-04 10:00:00,-9.1970215,-11.397088,-7.0345545,-5.1019793,-8.559169,-2.9446526,-7.3920245,-3.2254848,-13.448656,-7.75048,-14.631304,-5.938323,-13.608323,-12.140465
2009-06-04 11:00:00,-12.684914,-14.522088,-7.5349464,-7.759528,-6.9284105,0.5347504,-5.8004375,-4.5816345,-12.651354,-7.8170605,-10.108821,-6.3300943,-12.95784,-10.400254
2009-06-04 12:00:00,-12.842272,-14.837427,-1.2269499,-7.164799,-5.835983,-1.1443442,-7.0169697,-2.0907745,-12.46575,-7.23535,-9.020449,-5.5551453,-13.457183,-9.884281
2009-06-04 13:00:00,-11.679638,-13.78975,-5.7883544,-4.5543323,-6.2107105,-2.4123173,-3.6961298,-3.6684122,-10.286216,-6.3130097,-8.83051,-5.7085023,-11.946039,-9.423872
2009-06-04 14:00:00,-12.7582,-14.072277,-4.6665215,-3.8329375,-5.992461,1.4660856,-4.589798,-3.3276396,-10.8406925,-7.76646,-8.766839,-5.812176,-11.033725,-7.8543878
2009-06-04 15:00:00,-9.892467,-12.625586,-5.2137976,-5.3286095,-7.2309875,-0.20316707,-5.4515553,-1.8402336,-10.431848,-6.775912,-7.969488,-5.869807,-10.018893,-7.7384863
2009-06-04 16:00:00,-11.626708,-13.38943,-5.2666397,-4.589452,-7.400911,-3.4664397,-4.1251316,0.5159098,-9.521098,-5.9193125,-10.113655,-5.661395,-10.378609,-7.3355217
2009-06-04 17:00:00,-10.676229,-12.355285,-3.86173,-4.779771,-7.304175,-1.478871,-3.7154129,0.01789456,-6.1919937,-7.256254,-8.682761,-5.963692,-8.836087,-5.8105135
2009-06-04 18:00:00,-8.419091,-13.030209,-3.02343,-3.3126612,-2.5354574,-1.2970842,-3.8998423,1.2343552,-7.317956,-7.1567173,-6.9939475,-4.2106624,-8.079755,-6.3962526
2009-06-04 19:00:00,-5.2783613,-10.233329,0.5214418,-2.7938914,-7.1764827,-1.0435567,-4.1444426,0.34090114,-3.25843,-8.003659,-4.3224945,-2.203325,-8.305721,-5.7555075
2009-06-04 20:00:00,-8.152933,-12.103116,0.056206107,-2.586383,-6.6679173,1.0398889,-3.8103442,0.909686,-7.0853996,-8.046312,-2.4358935,-3.8825018,-8.261356,-5.7769575
2009-06-04 21:00:00,-1.8436452,-12.241183,1.3902968,0.15511909,-6.233622,0.3679985,-2.571975,0.06262247,-6.377935,-7.5105305,-6.576516,-3.4935398,-8.071058,-5.7085733
2009-06-04 22:00:00,-1.7261854,-12.56682,0.85913706,1.327967,-6.0649686,-0.777406,-2.5280597,0.60996604,-4.422967,-6.628084,-4.4198213,-3.2869306,-7.550953,-6.113877
2009-06-04 23:00:00,0.16333154,-12.039178,-3.5325751,-6.3525558,4.227188,0.4627248,-4.9746547,-2.1530309,-9.425834,-4.2909074,-2.9023068,-0.25983217,-11.441241,-12.810615
2009-06-05 00:00:00,-6.81933,-11.440731,-5.2492394,-3.2732453,-8.082716,-3.433777,-3.5145564,-5.6703777,-5.248146,-6.0227637,-6.954694,-3.0237331,-8.861806,-8.311051
2009-06-05 01:00:00,-2.6942563,-12.194387,1.5214627,0.5573931,-5.1051273,0.2195662,-1.8605146,0.36828807,-4.9978256,-6.2496915,-6.2234764,-2.7824278,-6.8363557,-5.101537
2009-06-05 02:00:00,-2.1487648,-10.539645,-0.8057992,1.7789187,-6.209804,0.5064635,0.7151625,1.2843314,-3.5151315,-5.8421283,-3.6194339,-3.2361944,-5.3821993,-3.9302554
2009-06-05 03:00:00,2.043964,-9.240839,1.2405956,0.62304705,-5.329573,1.5305775,0.43152285,0.87644815,-3.3299384,-4.4506035,-7.652753,-2.9239557,-5.8937144,-4.44039
2009-06-05 04:00:00,-0.08884272,-10.3045,0.214311,2.049464,0.011539383,0.32496357,0.8568226,-0.3102138,-3.5050433,-3.85627,-6.230594,-3.2259982,-7.497725,-4.29205
2009-06-05 05:00:00,0.5973338,-9.583301,0.1596057,-0.5655986,-0.18774296,1.3871543,-0.6198161,-0.49958658,-3.7201478,-4.640692,-6.610751,-4.780494,-7.7664833,-4.4458637
2009-06-05 06:00:00,-2.5423331,-2.6814148,-2.336258,0.3344178,2.7162566,-0.6897249,-4.266344,-0.04236778,-5.489141,-3.7957735,-8.31203,-4.063605,-7.540944,-5.1680093
2009-06-05 07:00:00,-5.3158665,-8.691233,-3.1451948,-4.837803,-6.4094286,-0.1187195,-4.870281,-5.1544003,-5.558937,-3.1067138,-8.357087,-6.5629954,-7.582627,-3.5416434
2009-06-05 08:00:00,-8.457568,-9.865725,-3.320163,-6.178052,-8.76516,0.48807186,-6.3530517,-5.4095182,-7.12474,-3.028604,-7.4583898,-7.042835,-8.215896,-5.4722795
2009-06-05 09:00:00,-8.642718,-10.669612,-5.635964,-5.9183164,-9.102605,2.2682064,-7.271831,-5.012772,-8.220075,-3.0255744,-9.009625,-7.149327,-7.853442,-5.792745
2009-06-05 10:00:00,-8.053094,-8.651056,-3.7420871,-5.79469,-8.987446,-1.8170418,-4.9044805,-5.418196,-6.4013457,-4.81899,-8.406866,-8.008139,-7.659132,-6.7889075
2009-06-05 11:00:00,-7.3646574,-9.806349,-4.5532293,-4.431206,-8.722812,-0.96338093,-5.305989,-6.6052527,-7.21473,-4.9162655,-8.048714,-5.419334,-6.7834597,-8.054144
2009-06-05 12:00:00,-6.9021225,-10.52956,-3.9379723,-3.9206796,-8.163477,-1.102993,-3.0313249,-2.7891693,-7.0887585,-4.348579,-5.828532,-4.1467223,-7.44659,-7.6858797
2009-06-05 13:00:00,-7.0287094,-10.678996,-4.541873,-3.8145826,-8.092894,-0.030579386,-3.6060493,-5.726211,-7.254621,-5.8352365,-4.3042874,-2.7844477,-8.210113,-7.922328
2009-06-05 14:00:00,-7.428337,-11.626883,-4.82678,-4.791341,-7.188405,-2.1607342,-3.8540447,-5.4128747,-5.174207,-5.591075,-4.699676,-4.319615,-8.165043,-8.215128
2009-06-05 15:00:00,-7.553056,-9.921092,-3.8676007,-3.2985554,-5.8165903,-4.389956,-4.873713,-4.9152694,-8.199024,-3.9133284,-2.122582,-4.316994,-8.018297,-7.726146
2009-06-05 16:00:00,-8.947751,-10.506864,-1.9203305,-6.506165,-5.630867,-2.462369,-5.7859955,-5.4379196,-6.7570004,-4.2712064,-2.7592652,-6.5468864,-7.95094,-5.702385
2009-06-05 17:00:00,-6.616541,-7.2629533,-1.6989189,-5.835302,-5.265116,-5.583095,-5.038041,-4.731099,-6.6789193,-4.4433455,-5.833717,-5.578078,-7.2526526,-5.9715505
2009-06-05 18:00:00,-6.5940137,-7.904181,-1.3279396,-5.058983,-5.206678,-0.71377313,-4.1811204,-3.3735216,-7.7403703,-5.715151,-5.5428524,-4.8944526,-7.4819,-6.2791643
2009-06-05 19:00:00,-5.8762455,-8.938044,-0.6997592,-3.1913345,-5.076554,0.62338763,-4.527368,-3.5951605,-6.452806,-6.598741,-3.3241117,-4.2276897,-6.786504,-6.8272467
2009-06-05 20:00:00,-6.272136,-10.05873,-2.338357,-2.592796,-4.68474,2.697913,-3.4848585,-1.3932552,-6.882676,-5.631759,-1.5137991,-2.1951845,-6.403637,-6.537786
2009-06-05 21:00:00,-5.1912894,-10.539731,-1.2624011,-1.8496157,-3.2260058,0.5793869,-4.360294,-0.26858187,-6.2980523,-4.600912,-2.9724677,-2.4903693,-7.5129867,-5.2728653
2009-06-05 22:00:00,-2.563762,-10.521338,-0.22450057,-1.9296502,-3.7921855,0.08907744,-1.3950617,-0.5715848,-7.297303,-4.4725156,-1.9324296,-2.9083858,-5.484804,-5.959267
2009-06-05 23:00:00,-0.97596496,-10.244507,-1.7660068,0.7971064,0.4473954,-1.1193296,-0.23594084,0.28210327,-7.6518703,-2.4819012,-2.1212223,-3.6781397,-4.434935,-5.8486524
2009-06-06 00:00:00,-1.9733429,-10.116885,-0.30803514,0.100083865,1.0108281,-1.2274516,-1.848508,-1.0994186,-5.5799403,-2.7791388,-2.8307495,-3.4475193,-5.5379624,-3.166774
2009-06-06 01:00:00,-0.8890496,-6.935781,-1.8146137,0.52590936,0.9064757,0.2078758,-2.205744,-0.4747894,-2.7845972,-1.2030361,-2.8749115,-2.704104,-2.5389395,-3.3175511
2009-06-06 02:00:00,-0.6303121,-1.9543798,-1.9065692,0.7597329,-0.15525152,-0.18564174,-0.6651834,0.30536088,-2.1638336,-0.9646597,-4.576976,-3.1226993,-1.9087282,-2.4107895
2009-06-06 03:00:00,-2.6059022,-1.3454317,-1.6107359,-0.18840647,-0.6984285,0.34389746,-0.97274953,-0.2801041,-0.87098104,-1.2058709,-5.461593,-2.8450668,-1.4697136,-2.2534542
2009-06-06 04:00:00,-2.513014,-1.5278178,-0.7493477,0.8352089,0.14711139,1.4154112,-1.7416215,-0.8225469,-1.3487897,-0.8885986,-3.4210567,-2.4814856,-1.720077,-3.213845
2009-06-06 05:00:00,-4.535127,-0.00046636144,-0.71313834,0.6239886,-0.38575718,-0.4043139,-1.2729676,-0.5425536,-0.9544652,-0.9075423,-2.2429657,-2.4994318,-1.823287,-3.362997
2009-06-06 06:00:00,-3.1400654,-0.32114816,-1.3821881,-0.028414223,0.29821494,0.17728996,-2.0434237,-0.27667713,-1.8853419,-0.24400008,-1.5519744,-2.8087604,-2.0157135,-3.1453025
2009-06-06 07:00:00,-4.2673903,-1.1584278,-1.9507344,-1.6697333,-3.0324752,0.18677968,-1.813096,0.20623797,-1.5773956,-0.47877327,-2.1769197,-3.7664232,-0.50844616,-2.2696915
2009-06-06 08:00:00,-2.9545813,-1.2994137,-1.9038693,-0.91793406,-3.0783541,1.3009285,-2.4242496,0.3524989,-1.0550188,-1.2683115,-3.6402156,-3.6417575,1.9554297,-0.7593564
2009-06-06 09:00:00,-2.6259317,-0.28756723,-1.3451809,-0.27709642,-2.7038672,0.29970086,-3.803734,0.59787387,-0.72817886,-1.4343181,-1.6201891,-2.3367925,2.469439,-0.00344707
2009-06-06 10:00:00,-0.88437796,0.02170914,-0.27889127,-0.69167197,-2.1806152,-1.173534,-3.5574424,1.3402529,-0.52876765,-1.3922895,-2.9456787,-1.7554393,1.6812898,0.96945554
2009-06-06 11:00:00,0.5951159,0.21463831,-0.11049151,-0.32876372,-1.4951545,0.6157013,-0.66941595,1.0697184,0.36174208,-0.9998771,-3.2895167,-1.3625911,1.6080565,1.5100535
2009-06-06 12:00:00,1.0162364,-0.53222173,0.16769443,0.27537423,-1.3695021,3.1729693,-0.23799042,1.3905574,1.7373669,-0.9747998,-3.6356177,0.33693093,1.5220445,2.28878
2009-06-06 13:00:00,-1.3728545,0.04852007,0.3128894,1.5593749,-0.8757146,2.9435058,0.19434969,1.3713835,3.1596158,-1.4276649,-3.364091,-0.09624575,1.717215,2.564763
2009-06-06 14:00:00,-1.3785048,-0.6643369,-0.11379508,1.0593445,-0.51198626,1.606235,0.45328027,1.0201215,2.634922,-2.42668,-3.1896892,0.018118246,1.185876,2.2948902
2009-06-06 15:00:00,-1.4013433,-0.9376898,-0.026768714,0.03472774,-0.420804,1.0675137,0.20230652,0.09157281,2.4576447,-2.2130976,-3.1524296,-0.5205163,0.8032419,1.9622867
2009-06-06 16:00:00,-1.4561166,-0.9463257,-0.88043624,0.6402273,-0.8749946,-0.7233155,0.1574857,-1.3348187,1.235938,-2.234823,-3.3363328,-1.4036599,1.2447138,1.5426689
2009-06-06 17:00:00,-1.3646506,-0.6404399,-1.6090106,-0.28162107,-1.2085674,-0.8332069,-1.179158,-3.024427,-0.3792392,-2.1045706,-3.4618914,-2.1501207,0.55771846,1.311134
2009-06-06 18:00:00,-2.2332268,-1.3623074,-1.3437691,-1.5887765,-1.2323202,-0.17920175,-2.3852563,-1.8253978,-0.9140887,-2.275669,-3.8504665,-2.1753962,-0.15244542,0.7360403
2009-06-06 19:00:00,-3.3805885,-2.390568,-1.9304758,-1.6417407,-0.6559201,-0.3865336,-2.1188793,-0.11390643,-0.3970607,-1.9033437,-3.8596413,-2.2830968,-0.49556482,0.6897858
2009-06-06 20:00:00,-3.8856869,-3.1927435,-1.846652,-1.4678668,-0.40358114,1.6444129,-2.2408242,1.5415834,-0.44762182,-1.760828,-3.7776134,-2.8092322,-0.7969055,1.2545713
2009-06-06 21:00:00,-4.239557,-3.2008555,-1.4887615,-1.6770802,-0.9056878,-0.30680433,-0.88004833,-0.8892233,0.750326,-1.2745073,-3.909601,-2.901381,0.41294295,1.7632592
2009-06-06 22:00:00,-2.8490188,-2.5725236,-1.335335,0.1581632,-0.81489885,-0.13053267,-0.62985426,-0.5301534,-1.9285761,-1.0431864,-3.6655638,-3.0209794,0.4312443,2.1871634
2009-06-06 23:00:00,-2.7678611,-1.0543873,-0.6277763,1.3537166,-1.1970206,-0.05607806,-0.79843724,0.2460494,-0.9209419,-0.078358024,-3.985157,-3.1303442,0.96259385,2.719906
2009-06-07 00:00:00,0.8265808,0.28461394,-0.06022073,0.30857348,-0.63433343,-0.13096967,-1.1154721,-0.8921209,-0.5713431,0.49321786,-1.7079344,-2.6103795,0.7075551,0.7412327
2009-06-07 01:00:00,-0.6244954,-0.13023007,0.25205064,0.08133453,-0.037839036,0.24660058,0.61568326,-0.5433768,-0.9408782,0.74529725,-2.2609882,-2.4239147,0.9193221,1.6151607
2009-06-07 02:00:00,-0.5111719,-0.69472677,1.9772415,-0.2141885,1.8244908,-1.2847906,-2.5357494,-0.73771703,-0.17127614,-0.9078795,-1.3162628,-2.1885228,0.5397524,1.0904413
2009-06-07 03:00:00,0.6133064,0.51747674,3.2357607,-0.71443754,0.97077435,-1.9727396,-2.025286,-0.6375324,-0.4510648,-0.90999806,-2.186883,-2.093938,1.2282583,1.5505171
2009-06-07 04:00:00,1.9507238,0.50471294,1.9888656,-0.58602834,-0.29562926,-2.1531556,-1.8036264,-0.8942042,1.083646,-0.9623492,-1.0423361,-1.7405473,1.0563568,1.3066047
2009-06-07 05:00:00,-0.4237706,0.08052743,-0.21042252,0.35518128,-1.0601615,-2.3084147,-1.8046094,-1.0322955,1.1174561,-1.2828925,-1.138742,-0.9295392,0.13013864,-0.095560506
2009-06-07 06:00:00,-0.46567795,0.00890202,-0.26396784,-0.10288577,-0.52987987,-3.131079,-2.6307242,-0.8979901,0.19854917,-0.5097205,-1.0766541,-1.1589524,-0.18761821,-1.1919974
2009-06-07 07:00:00,-0.5154565,0.121795505,0.5290593,-2.6637754,-0.5175159,-3.1575716,-2.156427,-1.3138186,1.0295769,-1.1238558,-0.7573598,-1.7428956,0.39047608,-1.8189325
2009-06-07 08:00:00,-1.2087041,-0.6301314,-0.37296784,-3.5170584,-0.91605693,-2.4127874,-1.6309565,-0.99324787,-0.007523247,-0.8779431,-1.0234693,0.9020178,-0.8415766,-1.3475833
2009-06-07 09:00:00,-1.272325,-0.46049523,0.009639896,-3.4540482,-1.186055,-2.0377297,0.77807724,-1.644978,-1.7199628,-0.22801366,-0.677459,-0.54999954,-0.667347,-1.4977224
2009-06-07 10:00:00,-1.3591503,-0.49604264,-0.12057903,-1.2257261,-0.8132257,-1.6970483,-0.7251601,-1.205471,-1.4440892,-0.9420746,-0.94047034,-0.96593404,-1.0134624,-1.2520577
2009-06-07 11:00:00,-1.686142,0.12895025,-0.52048504,0.04671976,-1.3769733,-2.0666358,-2.202572,1.488821,-1.6785691,-1.4315848,-1.3656871,-1.30024,-1.0482453,-1.4653329
2009-06-07 12:00:00,-1.6123152,0.09626412,-1.2324022,-2.5624795,-1.3017558,-1.6449226,-1.6194263,0.84619445,-1.6075232,-1.6973772,-1.0308915,2.831716,-1.9265467,-0.7931406
2009-06-07 13:00:00,-1.4244499,-0.7746697,-1.7305064,-1.1692793,-1.101254,-1.158981,-0.9943957,0.8885976,-1.6759647,-2.4086401,-0.93986917,1.6647505,-2.0558944,-0.7591265
2009-06-07 14:00:00,-0.5505474,-3.1516721,-0.89695686,0.3409847,-1.2248212,-0.137045,-1.3193127,0.021465698,-1.401622,-2.7780886,-0.7720393,1.009076,-1.6005276,-0.6529337
2009-06-07 15:00:00,-1.5938412,-3.5944147,-0.5504179,0.06706743,-0.47421956,0.7101993,-0.4486115,-0.005938709,-0.8315416,0.6363736,-1.9472175,-0.62300545,-0.24138768,-0.20119901
2009-06-07 16:00:00,-1.6331083,-0.13054226,0.38815215,0.036118336,0.60662633,-1.6626824,0.14823596,0.5087938,-0.8430889,-0.10486937,-1.8628632,-2.278821,1.0190777,1.07767
2009-06-07 17:00:00,-1.7922814,-1.0398086,-0.1255591,1.3559229,-0.37317568,-1.4812485,0.028208585,0.6026172,-0.29057994,-0.55463606,-2.0433443,-2.1435242,1.859891,2.4160652
2009-06-07 18:00:00,-0.116606206,-0.7970382,0.22317886,1.3041979,-0.51470166,-0.7003339,-1.4352735,-0.20596135,-0.3300563,0.031455837,-1.4299235,-2.7887774,2.1644864,2.948256
2009-06-07 19:00:00,-3.0095246,-2.333332,-0.5259922,1.625487,-0.56185234,-0.6518015,-0.7072053,-0.12832992,-2.203283,0.9116902,-3.5196197,-3.2347827,0.7901949,3.416326
2009-06-07 20:00:00,-1.0011504,-0.103916295,-0.4323166,0.9926253,2.0583,0.3895203,-1.191814,-0.12457538,-1.1899952,-0.11882985,-4.4296126,-3.232897,2.3303268,3.2864194
2009-06-07 21:00:00,-0.65986586,-2.1210139,-0.59258795,-0.52376705,-1.2975284,-0.65955156,-1.6916913,-0.89856,1.264833,-0.38148963,-4.200189,-3.1694777,0.9592766,2.6244829
2009-06-07 22:00:00,-1.8486513,-0.8270225,0.068510495,-0.42917314,-1.5864927,-0.5946542,-1.7224871,-0.8450008,-0.34528857,-1.3888758,-3.181501,-2.3148494,1.1498216,2.0982752
2009-06-07 23:00:00,-0.80101836,-1.2673234,-0.30785853,0.18053672,0.8124178,0.28324535,-0.3476564,-0.22810085,-0.5473958,-0.90363216,-2.208159,-2.3675482,0.12690282,1.8539282
2009-06-08 00:00:00,-0.482385,0.030551093,1.2779468,2.8521266,0.48394945,-0.8913153,0.67285943,0.01599866,3.5782254,0.26889387,-0.29723904,1.5814345,4.4946914,4.4015656
2009-06-08 01:00:00,0.022180876,-0.23608905,0.42698663,2.6066327,-3.0061269,-0.63797724,4.532878,0.090786494,4.6832957,-0.35199073,-1.1607193,-0.15283272,2.01396,5.569803
2009-06-08 02:00:00,-0.59118795,1.9386566,0.16338211,2.9052982,-1.0057135,-0.39530197,2.9465194,0.47376752,1.9128901,0.42717183,-1.4506453,-2.3753,2.5234551,5.3355885
2009-06-08 03:00:00,-0.05933424,2.5869145,-0.07867045,3.8005326,-0.26112947,0.52574474,1.1843014,-1.0291022,5.3584332,1.672711,-1.0377876,0.29121333,2.839881,5.8994102
2009-06-08 04:00:00,-0.33749902,2.679154,0.17435926,4.043596,1.0916227,0.59144574,-0.9267704,0.53800505,5.368368,0.4497374,-1.1907022,1.5424321,3.1968575,5.7753344
2009-06-08 05:00:00,-1.0717106,-0.5766235,-0.4027416,0.68628883,-1.2891815,-0.5876481,0.3270164,1.7054427,1.2264373,1.9471209,-0.12034122,-0.1069186,1.9343274,4.392028
2009-06-08 06:00:00,-0.92451453,-0.14077698,0.8039145,2.4139614,-0.5512319,-0.27503252,-1.2458502,-0.88605577,0.70548767,0.6672541,-0.975786,-3.0156147,1.9193674,2.8615184
2009-06-08 07:00:00,0.028849013,-0.5250887,-0.21437608,-0.45208177,-1.1519867,0.30603418,-1.4203894,-0.80472296,0.2074004,-1.2017149,-0.7465828,-2.3041322,1.9542347,2.2407756
2009-06-08 08:00:00,-0.6799845,0.09057265,-0.61640704,0.8239636,-1.8846593,1.0644064,-1.9818379,-1.3155522,0.47185555,-0.015095734,-1.642323,0.12566054,1.7442901,1.6619672
2009-06-08 09:00:00,-0.50261664,-0.2844077,-0.4116565,-0.24632642,-1.2499257,0.67289644,-2.162019,-0.7189708,2.2877703,-0.14794809,-1.2408844,0.3291535,1.4848129,1.364507
2009-06-08 10:00:00,-1.0796816,-1.8211952,-0.4145765,0.053563006,0.0010884588,0.6188527,-1.6784014,0.099954,0.8773091,-0.28507587,-0.9513444,-1.0236765,1.064307,1.7689357
2009-06-08 11:00:00,-0.4577033,-0.35855988,-0.46896717,-0.38187402,-0.12841116,0.11335371,-1.1092219,-0.07575597,1.5461988,-0.2825441,-0.6079824,-0.7490173,1.5937697,2.6192038
2009-06-08 12:00:00,-0.64025694,0.19464613,-0.7872739,0.8647384,-0.63677406,-0.41016543,-1.0584759,-0.62713116,1.7889016,-1.0765119,-0.8512005,-0.25768808,1.4307961,2.2184691
2009-06-08 13:00:00,-1.1022902,-0.14916813,-0.6058822,2.6256053,-0.6544866,-0.6932766,-1.3289567,-0.7736723,1.737634,-0.6245925,-1.3825352,0.606528,0.3495629,1.9114039
2009-06-08 14:00:00,-1.4928621,-0.13561381,-0.76015365,2.9461396,-0.5330494,-0.9325064,-0.22090156,-0.24962991,1.3746976,-0.2327604,-1.0709037,0.9904183,0.9164658,2.0808437
2009-06-08 15:00:00,-1.3690652,-0.3142945,-0.1521469,2.8421018,-0.66066647,-1.249887,-0.38462716,0.20747666,1.6281855,-1.5085976,-1.0543917,1.5670731,1.5090754,2.405546
2009-06-08 16:00:00,-1.4403837,-0.79643506,-0.25390714,3.1524265,-0.8325834,-1.746312,1.8518313,-0.02950171,1.7256405,-1.624916,-1.452225,2.1866884,2.346279,3.1707742
2009-06-08 17:00:00,-1.5665781,-0.98788613,-1.1335883,3.3278992,-1.5629295,-1.4448719,2.8928146,-0.2780326,1.6516645,-1.263322,-1.520795,2.5076077,2.3700938,3.5474434
2009-06-08 18:00:00,-1.5219144,-0.7533946,-1.4529171,3.1797843,-1.1552893,-1.3338648,4.024762,-0.602795,1.6634582,-1.0657641,-1.5526128,1.7359004,1.7519343,3.5969522
2009-06-08 19:00:00,-1.3960545,-0.60056305,-1.0632949,3.2078805,-0.90586233,-1.4048331,3.7116876,-1.1945298,1.6260349,-0.6597938,-1.7920201,1.0347283,2.0076237,4.0872583
2009-06-08 20:00:00,-1.6359274,-0.69637114,-1.480931,3.4632025,-1.3530896,-4.1689243,-4.8509326,-2.2063956,1.51465,-0.7403209,-1.5559237,-0.10923953,2.089835,4.050385
2009-06-08 21:00:00,-1.2734467,0.07426616,-1.4628323,-2.6943424,-1.0123347,-3.351612,-4.791727,-1.4972873,1.6636802,-0.7475763,-1.7171912,-2.0043979,2.000276,3.6200838
2009-06-08 22:00:00,-0.9630711,-0.4439222,-1.9662725,-3.196881,-1.2588874,-0.48439202,-2.833435,-1.1131827,1.4631491,-0.6428004,-2.6647081,-1.7987782,2.3443348,4.177756
2009-06-08 23:00:00,-0.67409706,0.14170228,-2.1570776,0.69708484,-1.5298042,-0.90724236,-1.7880311,1.4907603,1.3365283,0.045339853,-0.2753238,-3.0429692,1.7377892,4.5581803
2009-06-09 00:00:00,0.21538426,2.2832692,0.44160768,3.0105937,-0.24039541,-0.26415607,-0.36837173,-0.727371,5.815573,-0.36461642,-1.6689045,2.8210926,3.70606,5.91541
2009-06-09 01:00:00,0.54384696,1.2923734,-0.12731798,2.9086475,-0.118855,1.1275138,4.414871,-0.23828492,5.626138,0.074249364,-0.45720065,2.303393,2.9851313,7.959178
2009-06-09 02:00:00,0.4683202,1.7882078,-0.8899842,3.8444715,1.4232941,0.6103086,4.7139215,0.92308563,5.2664843,0.35613152,-1.1585457,3.2468636,3.3189259,7.14381
2009-06-09 03:00:00,0.9268388,0.9447494,-0.032003496,3.737972,1.5459113,0.8919817,3.99864,0.81114507,4.027555,-0.19432403,-2.9904191,3.0234463,2.9832854,6.874046
2009-06-09 04:00:00,-0.23439835,0.41831976,-0.31972998,3.6949039,0.50247747,0.6202482,3.2102604,-0.041527238,3.85098,-0.40631908,-0.9078519,-0.5384683,3.2030814,6.381958
2009-06-09 05:00:00,-0.51649064,0.067651644,-0.233953,3.0721316,1.046996,1.0525376,-4.250815,-0.7546671,4.2461042,-0.072926074,-0.42288694,1.1688573,3.4148831,5.900156
2009-06-09 06:00:00,-0.9192891,-0.16798148,0.22348386,-5.376432,0.89112365,-2.6798136,-4.2096257,-0.16912006,3.132049,0.1339965,0.5140499,1.8349723,4.095432,6.8472657
2009-06-09 07:00:00,-1.0504109,-0.04000974,-1.4994289,-3.883994,0.04538963,-3.232211,-1.549115,-0.18440932,3.8571076,-0.9828853,-1.400147,1.4013542,4.6749763,7.950265
2009-06-09 08:00:00,-0.99354815,-0.7582561,-2.0652573,-1.0495282,-0.98187405,-1.4767263,-1.6171789,0.506036,5.1104803,1.5504066,-1.1537597,2.117082,4.3405147,7.5853033
2009-06-09 09:00:00,-0.9484712,0.058136687,-1.595988,5.2481594,-0.16251375,-0.8727731,0.049939346,0.45726004,5.1174726,-1.0969111,-1.0684129,2.692584,4.341614,7.5601535
2009-06-09 10:00:00,2.3801324,0.16585399,-0.6843593,6.2726793,-0.99394685,-1.3678532,5.3412294,-0.88650036,6.2862716,-0.83912194,2.7078044,3.2760482,4.461463,7.0077868
2009-06-09 11:00:00,1.9061062,0.71973175,0.42792875,5.2395906,-1.1201744,-1.6682813,6.7452993,0.3385844,6.6817713,-0.11702426,3.602546,3.7242274,5.531979,9.671951
