date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-08-01 04:00:00,4.608404,2.6470006,4.62376,3.460043,3.8360147,-1.7062972,9.992864,-0.11583226,9.415048,1.6536447,1.4928169,6.1535425,5.4163537,9.677487
2017-08-01 05:00:00,4.088025,2.0219154,4.871129,3.4798338,2.3076017,-1.9954623,8.712973,-1.1417336,6.762205,3.3578503,3.1428385,5.1423273,5.6296577,8.700892
2017-08-01 06:00:00,3.873558,4.1471386,4.884445,4.142664,4.3086963,3.162802,8.525433,0.38836527,9.594133,3.8153539,5.483283,6.41172,6.1958222,6.5808787
2017-08-01 07:00:00,3.9312468,4.216959,4.3813863,4.382119,1.9638501,4.0161386,8.169777,4.487171,8.658919,1.7596124,4.6144204,4.6643686,6.1207614,6.0008106
2017-08-01 08:00:00,3.8266122,2.488867,4.4831305,5.67201,0.17622858,-0.5433575,8.169265,5.0940943,8.462902,2.3996787,3.5941,4.613982,4.5409355,4.285533
2017-08-01 09:00:00,2.8039165,0.8973392,3.627996,4.394324,-1.4550666,4.702086,10.709977,1.580659,9.034927,0.6563017,3.8728318,4.9546776,3.9554307,4.783637
2017-08-01 10:00:00,3.584763,2.6496491,0.3678336,4.876373,-1.8844208,4.5841327,10.177529,1.03905,6.266466,1.1191618,-1.4558789,5.1173573,3.9569101,5.4624605
2017-08-01 11:00:00,2.8826973,1.7391628,2.00425,4.451963,-0.8018781,-1.5369779,8.470267,0.77201223,5.602217,2.6139977,2.1282687,4.278224,4.3929214,4.2314377
2017-08-01 12:00:00,0.7634856,-0.7672606,2.4780915,5.022148,-0.8016335,0.86538196,5.9576945,1.9636755,7.4934473,3.181603,-0.34451553,4.039057,5.8572946,4.3650002
2017-08-01 13:00:00,3.0705912,1.4172802,-0.32642704,4.9086623,0.597531,2.5230842,4.737568,1.2247843,6.286809,2.1649497,1.1130071,4.3630033,4.556348,4.1520333
2017-08-01 14:00:00,2.9506319,3.5589056,1.5895423,4.847367,0.5966887,4.5230923,4.2348857,1.5851712,4.4061885,0.57906204,0.9205055,4.7616467,3.1002269,4.192684
2017-08-01 15:00:00,2.442014,3.6616526,3.39856,2.061758,0.014148083,3.0164895,4.3970423,1.2162685,4.928658,1.9119946,2.7886338,4.3227987,3.404267,5.3342056
2017-08-01 16:00:00,1.6618031,1.8738962,2.5936058,4.9504366,-0.6219938,5.281069,7.1890707,0.08249244,2.523372,1.6813637,3.3922355,2.8347301,6.8266635,6.5426702
2017-08-01 17:00:00,-0.2045603,1.2091583,1.5013914,3.2457871,1.2402557,-1.7884368,4.932192,-0.12334363,4.0944963,1.9199942,1.6724476,2.7585104,4.667288,5.4227324
2017-08-01 18:00:00,1.3148928,2.6320689,0.47793138,3.9023588,1.1073705,-1.9052267,3.2276778,3.6793532,5.9741445,2.3199522,0.5668684,2.7398183,4.004346,4.4410586
2017-08-01 19:00:00,1.1193254,2.5390224,1.5625695,3.0222664,1.1901922,-3.7626853,3.9443336,-1.8200275,5.475299,-0.33659375,0.16409436,2.9624298,3.5785038,5.0590606
2017-08-01 20:00:00,0.297555,2.704133,1.154838,0.07493003,1.6360142,-3.0441196,1.4720111,-1.740907,4.8089547,-0.48256755,0.8780722,2.8020148,4.468504,8.15247
2017-08-01 21:00:00,1.3700496,1.3155615,0.6273233,-0.3633033,0.22411492,0.4728928,0.30551174,-2.0923798,3.2113423,-0.31820327,0.38437876,3.590107,5.564024,7.254386
2017-08-01 22:00:00,-0.5320733,-1.3715233,0.03217415,0.6572072,-0.49271798,0.7566956,0.8940617,-0.1083354,2.6162918,-0.027688347,0.041786913,3.4877179,4.7467203,7.097616
2017-08-01 23:00:00,-0.48887938,-0.2650057,-0.46733168,-1.3604388,1.3837736,0.4843764,2.8485115,-2.723559,5.2617636,-0.13503395,-0.110879146,3.0721188,4.554473,5.5892897
2017-08-02 00:00:00,-1.2022191,0.99608856,-1.096389,2.9111621,0.8107041,-1.6403376,2.4541879,-1.9481276,3.8798075,0.25840247,-2.236104,2.7970033,3.5719733,6.4805136
2017-08-02 01:00:00,-0.8443577,3.2853122,-1.1649001,1.1140105,1.9928678,0.008114421,1.4323509,-1.6018634,6.691528,1.8228322,0.6693699,3.1535163,3.8233323,8.156699
2017-08-02 02:00:00,0.24829626,1.6948012,-0.672898,-0.80369186,2.471254,-1.5685269,2.4198403,-1.517922,6.4320726,4.1114182,0.8386163,2.7145524,4.496663,9.087182
2017-08-02 03:00:00,0.7858712,0.72564656,0.24636927,4.6206117,2.1522312,0.13221285,2.7554815,-0.69032013,6.2535896,3.538069,0.76918447,2.5358171,4.7665544,6.5294304
2017-08-02 04:00:00,1.455739,3.372749,-0.6308227,1.4166886,2.4837928,-0.33312252,5.0500584,1.1679786,6.653376,3.035982,0.7790562,3.557608,7.6030507,7.899158
2017-08-02 05:00:00,2.4220672,3.248626,2.796735,5.9178944,1.5091027,-1.6701688,5.2381983,1.5959511,8.164077,3.8556855,2.9437337,4.3494043,5.468523,8.125627
2017-08-02 06:00:00,2.4988565,2.182964,4.5826535,5.2767124,1.1304504,0.2648618,3.549626,0.49776283,7.953525,3.3761928,3.8854818,2.7603524,6.1225414,6.4904394
2017-08-02 07:00:00,0.8042514,-1.2798423,4.227079,6.5415235,0.43216634,-1.9322445,6.28789,2.0201132,7.1816335,2.5258067,1.9486895,1.5545379,5.8148394,5.3652773
2017-08-02 08:00:00,0.84138083,1.432895,2.884396,5.0425706,1.7834852,-0.09763355,4.171233,1.4958324,5.9572463,4.1776404,2.5348334,2.3805501,7.7761664,5.618083
2017-08-02 09:00:00,-0.02607527,1.672869,4.2438855,4.4616632,1.8213011,-0.7553544,6.3475504,0.39639136,2.1802218,1.6435248,3.1374843,4.877833,6.745974,5.6979833
2017-08-02 10:00:00,1.3782912,1.7373304,3.7658365,5.424034,0.12245671,0.90364194,4.4973755,1.78098,7.058834,1.3525354,2.735876,3.0203018,5.836577,6.4272537
2017-08-02 11:00:00,0.48063776,2.777695,4.204359,5.111867,-1.7698977,4.6922045,7.5585284,-0.3732485,1.7038672,1.8810827,2.1558712,5.271918,4.3859777,6.285962
2017-08-02 12:00:00,1.4439576,2.5707705,3.2646935,1.7913345,-1.3596995,2.8730392,4.8070655,1.8837627,1.9587729,1.8384521,2.6363883,3.2997313,2.890957,4.762249
2017-08-02 13:00:00,0.96266985,1.8669281,4.35283,4.3442674,-0.31166956,-0.8569416,3.873141,-0.7943136,1.4668984,1.9222139,2.1616676,3.110452,2.736526,5.404836
2017-08-02 14:00:00,1.5446179,2.7867002,0.9299542,3.5946555,-4.778334,-0.6713964,4.2397165,-0.36507025,1.2597761,0.7345941,1.008994,2.761334,3.8498182,2.4221015
2017-08-02 15:00:00,1.2165064,3.7734127,2.1057134,2.9110954,-0.9299806,-0.7239996,3.934616,-0.30320475,2.4827166,1.1136254,1.5469786,2.7748635,3.428683,4.099884
2017-08-02 16:00:00,1.4415427,2.0430057,1.4059261,3.7567716,-0.99236304,-2.5736623,3.1377697,-0.49816796,1.1658677,0.41799435,1.6177274,2.9328003,4.763963,5.156176
2017-08-02 17:00:00,0.22940189,-0.29436302,1.1740445,3.2768564,0.35412404,-3.0599842,3.1244328,-1.5646005,-0.20513284,-0.031085216,0.08279561,2.4691947,3.1739001,3.2357078
2017-08-02 18:00:00,-0.7661379,0.61589384,2.718706,2.2664237,1.6863072,-2.5662086,3.1492355,-2.4464126,2.0524533,-0.28575644,1.444316,2.3766465,4.124128,4.842303
2017-08-02 19:00:00,0.3099542,-0.6496348,4.714229,2.067705,2.2237992,-1.032434,3.9127853,-1.7641143,4.202303,0.25975615,3.0987637,0.8216228,4.986844,3.9509468
2017-08-02 20:00:00,-0.35955948,0.038022194,2.7034445,3.0311565,3.1405485,-1.4595417,3.2491164,-2.5391822,4.74811,1.9230676,1.6624954,0.40828583,5.0353436,4.8457627
2017-08-02 21:00:00,0.94039655,1.5402157,0.2419634,1.8954062,-0.9902868,-0.3161236,2.3274481,1.3698795,3.9545214,2.1213284,-2.3708868,2.1033099,2.1803234,5.154179
2017-08-02 22:00:00,0.39734647,-0.6376958,0.47174212,2.7164862,-0.5794997,0.40525833,2.1805942,-0.015929617,5.1166368,2.4733112,-1.5149953,3.434766,4.346476,4.150491
2017-08-02 23:00:00,-1.620576,0.37699753,0.24912705,0.80643827,-1.6680437,-0.7259811,3.4113762,2.2891219,6.560701,1.7968746,0.004136636,4.517516,3.5036135,5.546851
2017-08-03 00:00:00,1.2562767,2.281078,1.1163783,3.2540624,1.8532944,0.2219733,2.5342746,-1.60033,3.3811803,0.5169759,0.9610708,1.2156042,6.609511,5.0808992
2017-08-03 01:00:00,1.0537996,3.473201,0.52918303,1.875074,-0.7730201,0.20094572,2.536175,0.8984807,5.379247,-0.29337135,-0.36274016,1.8530577,4.2957883,4.4670634
2017-08-03 02:00:00,0.5186964,-0.73443246,0.7559391,1.2813689,-0.83185476,1.10949,-1.623555,-0.8118302,2.8390086,-0.4087521,1.3077056,4.8762527,2.856943,3.6856306
2017-08-03 03:00:00,-0.126131,0.5942417,-0.94399273,-0.6753186,-0.2744264,1.2034878,-1.6022651,-0.5591009,3.66125,0.5798632,-1.2027812,3.8049397,2.6497355,3.875912
2017-08-03 04:00:00,-0.2332844,0.7900087,-1.0148631,-0.4490919,-0.95575,-0.41592184,-0.5354392,-0.004963122,3.76927,1.2279929,-1.0450451,4.018421,2.506795,4.363131
2017-08-03 05:00:00,-0.573125,0.46476182,-0.6085764,-0.4876113,-0.4822515,-0.42157057,-0.38843977,0.33468255,4.138963,-0.8458042,-4.2854624,2.9560192,1.4622355,4.8339715
2017-08-03 06:00:00,0.4140564,-0.7903011,-1.0833349,0.14846608,-1.7207476,-0.516911,-0.046418957,2.776079,3.1664557,-0.48205099,-5.490765,1.8524046,0.8263063,4.635811
2017-08-03 07:00:00,-0.17743869,-0.8289215,-1.7952753,-2.274183,-1.1287031,-0.15147749,-0.32613537,0.46950093,1.7343844,-0.47474098,-6.487118,2.563114,1.5316386,4.7558055
2017-08-03 08:00:00,-0.8254573,-1.2680078,-0.06420408,-0.60128224,-0.566932,-1.079504,-0.18676266,-0.6586089,-1.5462471,-1.0713823,-5.334713,1.1214737,2.0829427,5.142029
2017-08-03 09:00:00,-0.16142295,-1.4148345,2.5666316,4.474254,-1.2300316,0.6318989,-0.5008822,3.1165805,5.4299865,-0.2347298,-5.6270022,2.6851845,1.6466604,5.8667626
2017-08-03 10:00:00,-0.13707377,-1.1266792,1.9596817,5.14215,-0.9831467,6.26183,-2.042991,3.9692852,6.190875,-0.06744127,-6.31054,5.2781916,0.75146943,6.139584
2017-08-03 11:00:00,-0.087172985,-1.0717708,1.4279313,4.996695,-0.091920584,5.5602746,-0.7639816,5.797303,7.628541,0.36371753,-6.4320827,5.4709406,3.1663191,6.2296815
2017-08-03 12:00:00,-0.68645036,-1.6288047,1.4546977,4.7852483,0.6184147,5.801938,4.0644608,6.752786,6.9555736,1.7456195,-4.0512595,4.8527303,6.025974,5.7511115
2017-08-03 13:00:00,-0.40099916,-1.1302303,2.1317542,5.747487,2.9660122,7.0192842,4.5972896,6.7429404,9.080992,1.9238857,0.67271507,5.226895,5.7758474,6.505628
2017-08-03 14:00:00,3.6558292,2.8955235,3.0862334,5.6001015,4.8125806,7.2140274,5.3991485,5.9306703,8.459155,2.692731,0.6645044,5.473203,5.1535354,5.7531023
2017-08-03 15:00:00,2.69632,2.0125802,3.7935636,6.108014,5.5363693,7.591495,5.4382243,3.8629763,8.513275,4.053218,2.367013,5.9485445,5.6975102,7.2483673
2017-08-03 16:00:00,5.2657094,5.9172506,5.9137983,6.367655,5.911274,8.079069,5.667529,6.024931,9.777831,3.4212878,4.0002213,6.7436953,6.610427,10.269778
2017-08-03 17:00:00,3.4533186,5.427192,2.9409745,3.632057,3.5210743,6.714098,6.2071433,3.950183,11.412519,3.6142025,2.2962315,7.669592,5.938322,11.221916
2017-08-03 18:00:00,1.926411,2.9588165,-2.9182844,3.2139375,2.0226436,7.9495044,5.3239985,4.6458964,7.7793875,4.064322,-1.1880916,5.1405168,3.4346511,6.8251023
2017-08-03 19:00:00,2.8456297,5.0555954,-1.9458005,2.9985428,2.6139557,7.2085023,6.2212915,3.85636,8.693231,2.4737234,-5.4853005,6.632911,3.8436525,6.6810966
2017-08-03 20:00:00,-1.2050732,2.6047204,-0.19353963,2.6537137,-0.30217564,6.237954,4.8451695,0.97357345,7.5595336,0.49139225,-8.276161,3.8290138,2.39029,7.6233044
2017-08-03 21:00:00,-0.5001146,-1.2655581,0.15697066,-0.1449767,-1.2249409,4.1493635,3.4082525,4.9981213,7.708099,-0.2834387,-8.223112,-4.754776,1.6902446,5.432283
2017-08-03 22:00:00,-1.353018,-0.722872,0.7258191,-2.4663398,-2.0087337,1.4856403,1.5439788,3.1038125,6.159195,-2.0433717,-8.43759,-5.1649885,0.27435854,5.6501503
2017-08-03 23:00:00,-0.03162985,-0.7476289,-0.37656292,-0.07249275,-2.4545205,-2.4261122,-1.0542252,2.4631698,-3.8782969,-2.147289,-8.133149,-4.6845303,-0.0781124,5.000998
2017-08-04 00:00:00,-1.6546159,-3.4491694,-1.070332,-1.0663581,0.52332,-0.23655902,-0.6437632,-1.021041,-4.0223083,-0.9199221,-0.5541397,-0.11449414,-0.2569786,0.95648676
2017-08-04 01:00:00,-3.04798,-3.0192573,-0.6583842,-0.6742267,1.1206774,-1.8018395,-1.1601574,-1.6839169,-1.9184856,-0.42626116,-0.48837999,-0.9947107,-0.6995818,1.1130552
2017-08-04 02:00:00,-0.6989386,-1.1623949,-0.6768251,-1.7879887,0.6462096,-1.7159724,-1.2753303,-0.37290335,-0.8797289,0.18148366,-0.7935368,-1.9662125,0.33644357,1.0568435
2017-08-04 03:00:00,-1.4072032,-1.8635287,0.17654331,1.0605782,-1.1542826,-0.8010287,0.3048074,1.7557727,-1.5871242,-2.0465481,-7.091444,-4.1133065,0.944537,4.2429338
2017-08-04 04:00:00,-4.721175,-4.2822533,0.2955012,1.7405814,-1.9000354,-1.3201054,-0.07912354,2.0277603,-1.8664542,-1.6813278,-6.4238057,-3.407198,1.6665031,3.1200838
2017-08-04 05:00:00,-5.383801,-4.580093,-0.07858706,2.9834032,-0.0960712,1.705873,-2.305254,2.2368824,-2.7187135,-1.5857908,-6.724423,-2.3484867,0.2834946,2.917285
2017-08-04 06:00:00,-1.848295,-3.2844036,1.2776399,0.4917397,-0.21886438,-0.37163422,-1.6546688,2.7099109,-2.500944,-0.7471802,-5.739593,-2.8321254,0.58758086,2.5777361
2017-08-04 07:00:00,-0.8842769,-1.9927481,2.3741465,-0.5333086,-1.5168309,-0.7417319,-1.1484834,2.264179,-1.0332814,-1.1665632,-5.4690585,-2.2221894,0.7478962,2.019776
2017-08-04 08:00:00,0.045408793,-0.5677557,0.9073694,-0.81481135,-1.4148235,-0.4514458,-1.2523701,1.2133434,-1.688618,-0.82822204,-4.359366,-1.782506,-0.26062757,1.9421387
2017-08-04 09:00:00,-0.2354597,-2.62452,0.58581895,-1.4473513,-0.753809,-0.4794999,-1.629138,-0.62540656,-1.5157855,-0.4489985,-3.4995568,-1.0658628,-0.20183218,1.0818105
2017-08-04 10:00:00,-1.4342479,-3.42866,0.27656057,-2.4664688,-0.8442031,-1.6371366,-1.4522984,-1.0003262,-4.719084,-0.032099117,-2.4033983,-0.41989067,-0.28947097,2.0584924
2017-08-04 11:00:00,-4.131349,-3.2278574,0.53849834,-1.1175628,-1.436225,-1.7320838,-2.1202235,-1.1781938,-4.3834434,-0.25868767,-0.88938415,1.0682001,0.43587452,0.3143824
2017-08-04 12:00:00,-3.9725409,-1.477458,0.13188483,0.52216995,0.0073868823,-0.5724633,-2.6547637,-1.1484396,-4.079226,0.41385052,-0.08121396,1.0353361,-0.5049946,0.10813837
2017-08-04 13:00:00,-3.9434564,-3.5031393,0.24076495,-1.0920961,0.97659934,-1.3646854,-2.698529,-1.154612,-3.9374416,-0.052100707,-0.27946472,1.0667973,-0.7877434,-1.7004737
2017-08-04 14:00:00,-3.158497,-3.085831,0.30216393,-1.7385874,0.69031614,-1.527385,-3.3048363,-0.86060625,-3.8552127,0.030268868,-0.35315403,0.90909815,-1.2387296,-2.2695534
2017-08-04 15:00:00,-2.7503994,-3.5329273,-0.33627245,-0.9576141,0.74601173,-0.7131783,-3.2987611,-0.49764544,-2.6322527,-0.17729808,-0.5361203,0.24174953,-0.6814341,-1.6543562
2017-08-04 16:00:00,-3.2959964,-5.8552628,0.07646801,-1.4961683,1.2391164,0.18772101,-1.6220407,-0.31537783,-1.0874158,-0.41636965,0.07843535,0.3631249,-0.13418259,-0.473276
2017-08-04 17:00:00,-1.9676539,-4.2221365,2.2109487,-1.8023744,2.1600158,-1.0559409,-3.015981,-0.27535364,-2.600576,0.16529173,0.56234986,1.1462281,0.81940275,-0.55762345
2017-08-04 18:00:00,0.5414783,1.0501173,1.3026419,-2.340865,-0.26003158,-1.2987375,-3.4002118,-0.5219657,-2.058315,-1.5793201,-0.38339666,0.32149938,1.148433,0.42826724
2017-08-04 19:00:00,0.038404215,-1.7822397,0.13017742,-1.9768995,-1.3688551,-1.0279698,-2.490412,-0.6037168,-0.4408904,-0.33388808,-0.512226,0.4084326,-0.8860729,0.5782965
2017-08-04 20:00:00,-0.377993,-2.9612603,0.9181499,-1.9071583,-1.4500134,-1.5401638,-0.9780554,-0.4855843,-1.934821,-0.21539612,-0.19149403,1.1466376,-0.25853157,0.021084167
2017-08-04 21:00:00,-1.1553421,-2.6305137,0.7184948,-0.72662926,-0.652309,-1.0464804,-2.0186722,0.06372669,-3.2522244,-0.7268805,-0.28933486,0.3136496,-0.028854275,-0.13356014
2017-08-04 22:00:00,-3.1084845,-2.2297287,1.5688769,-2.048594,-0.35592818,-2.813161,-1.0869812,0.20619981,-4.047323,-0.49369058,-0.4642199,0.68752587,-0.860732,0.2475439
2017-08-04 23:00:00,-3.0702364,-3.025342,0.86703014,-2.1108944,0.8707835,-1.5572687,-1.7051463,-0.47130173,-2.9399915,-1.3366138,-0.22249469,0.634457,-0.3906599,-0.3702952
2017-08-05 00:00:00,-0.12025586,-1.9462811,-0.6594178,-1.0664172,-0.67610097,-1.8411492,-0.73876077,-0.3173359,0.17566462,-0.52763814,-1.0121404,-1.6895056,0.6382613,1.5611166
2017-08-05 01:00:00,-0.07130498,-2.5499008,0.110050656,0.2891061,-1.1593337,-0.20245177,0.22936869,0.88432163,1.3038163,0.46510872,-1.5261297,-1.3467654,0.23290795,2.027123
2017-08-05 02:00:00,-0.48022127,-1.4363289,-0.52626634,0.23867434,0.21425374,0.5667649,0.64554936,-0.029408447,-0.32995778,-0.585057,-1.2787331,-0.5176785,-0.1446729,2.4004626
2017-08-05 03:00:00,-0.11635686,-1.0215559,-0.6126974,0.63016653,-0.539659,0.14858423,-0.2783103,-0.7883789,-1.8610332,0.025187721,-1.1945614,0.5326941,-0.13638866,2.4386013
2017-08-05 04:00:00,0.13299768,-0.42282832,-0.2194898,-0.26028496,0.6601405,-0.37583837,-0.1286097,0.49356458,-1.3337333,0.19857642,-1.2186762,-0.3587571,0.24585687,1.1320828
2017-08-05 05:00:00,-0.06204154,-0.8727866,-0.58820873,-0.22726558,0.30592886,-0.28448996,1.5897952,0.275463,-0.8374215,0.38025865,-1.2879261,0.57122374,0.452605,1.3806131
2017-08-05 06:00:00,0.33640885,-0.869286,0.6151761,-0.38450274,-0.43054587,-0.61958665,0.4516623,-0.5159302,-1.508491,0.16719669,-1.3958114,1.0878534,-0.24791822,1.3508998
2017-08-05 07:00:00,0.47037825,-0.63094854,0.69726,-1.4793644,-0.5064709,-0.8128147,-0.18354237,-0.5982299,-0.278007,0.81836146,-2.3118796,1.0226609,0.37201872,1.5613905
2017-08-05 08:00:00,0.47671184,-0.95498884,0.29374304,-1.1652559,-0.61797434,-0.8536403,-0.531597,-0.6834689,-1.1935197,0.96544284,-1.8163514,0.45838228,1.4734955,2.3839946
2017-08-05 09:00:00,0.8334372,0.09078745,-1.7499111,-1.7855932,-1.7305828,-4.1408324,-3.2784827,0.5697245,2.845403,1.6740447,-0.87978435,1.1189668,0.46553195,2.8829765
2017-08-05 10:00:00,-0.72860384,-2.2217972,0.18653561,-2.8803036,-1.657783,-1.6979975,-2.2113059,-1.093269,3.1107578,0.96995217,-2.6829517,-1.7245407,-0.53564113,2.248818
2017-08-05 11:00:00,-0.25101152,-0.79207724,-0.108299844,0.5590213,-0.35253885,-0.11991924,-1.7807648,-0.42695725,-1.2433923,0.7081531,-0.7660822,-0.25709724,-0.07034077,1.5757631
2017-08-05 12:00:00,0.45562008,-1.0760033,-0.5548239,-1.8299531,-0.47329375,-1.238694,-0.8960456,-0.93412817,3.3981032,2.0879416,-1.9767962,2.301977,1.115051,3.0528727
2017-08-05 13:00:00,-1.5897893,-2.090083,-0.9066658,-0.33447826,0.4541824,0.10943934,-1.3747041,-0.76671416,3.7797658,2.2079096,-1.8965136,3.8215086,0.006338927,2.52815
2017-08-05 14:00:00,3.308141,-1.0283457,0.23506178,-1.1293089,-0.330561,2.384747,-2.178324,-0.62551767,3.5465467,1.6380694,-4.0184655,3.5826843,0.37919372,2.7787158
2017-08-05 15:00:00,-0.81898963,-1.6438016,2.5779233,-1.7942516,2.0051723,3.0691607,-2.0277803,-0.90563816,3.6691866,3.2280033,-1.6136742,4.391451,1.2197196,2.922114
2017-08-05 16:00:00,-0.88563997,-1.6880008,-1.9398688,-1.0246875,-0.21530084,2.0908716,-3.873876,-0.5879788,2.098829,3.883735,-1.5461864,3.296208,0.9869819,3.161232
2017-08-05 17:00:00,-0.37450492,-2.524754,-0.18832242,-3.83137,0.74194825,-0.70793134,-3.6762016,-0.8268835,-0.23277047,2.950138,-0.809896,2.5146,0.46435344,3.093067
2017-08-05 18:00:00,-1.7203879,-1.7575328,0.057070564,-2.7948036,-1.3223758,-0.1457866,-2.3724246,-0.5316687,-0.24592751,3.0111282,-3.2740645,1.025929,0.49313173,2.888771
2017-08-05 19:00:00,-1.4892149,-1.2232002,1.347143,-0.03782075,-2.019403,1.4971243,-3.0363958,-0.4882983,1.1358508,2.2286894,-2.7997015,-0.33085665,1.238938,3.6452482
2017-08-05 20:00:00,-0.32647964,0.3424231,-0.5350507,-3.2105727,0.4801615,-4.4445157,-1.379832,-1.4084316,3.4594734,-2.0906525,-2.6470072,-2.9408703,-0.12025997,2.1013277
2017-08-05 21:00:00,-0.3440404,-0.83926374,-0.5607732,0.6995169,-1.1216322,-1.0650254,0.4890573,0.95891476,3.3410015,-1.3871015,-5.3681254,-2.9971223,2.4467738,2.8703678
2017-08-05 22:00:00,-0.592536,-0.790335,-0.36827594,1.0438393,-1.057502,-0.6124585,0.4986711,-0.8745888,3.0678623,0.25656068,-4.1310563,-2.6592865,1.4725274,3.0950236
2017-08-05 23:00:00,0.78502834,-0.82227314,-0.7897398,1.4621174,-0.59916836,0.26575586,0.43267375,-0.5327001,3.2021616,-0.05140856,-2.7899842,-1.598966,2.0964904,2.791737
2017-08-06 00:00:00,0.3120805,-1.200947,0.44090536,-1.0274848,-0.6012657,-1.4845912,-0.570503,-0.7213714,-0.1781043,2.1513488,-2.8914535,0.6648639,1.6909971,2.8582718
2017-08-06 01:00:00,0.66906416,-1.7057738,0.94498223,-0.96005344,-0.46909818,-1.3704023,-0.9763162,-1.0757843,-0.11033744,1.7599349,-3.0962443,2.7321827,1.8576573,2.8168738
2017-08-06 02:00:00,2.4260159,-0.26440135,0.37761402,-1.5767189,-0.8928829,-4.270823,0.1784137,-1.395879,0.75290704,-1.5813762,-0.28519046,0.9283146,2.9981406,1.968441
2017-08-06 03:00:00,1.0306984,-2.3696802,-0.50437456,0.16544582,0.3729984,-3.6391642,-0.63453317,-1.4220306,-0.13454285,-1.230116,-0.4528016,1.5464333,1.2595288,-0.14781284
2017-08-06 04:00:00,-0.093022384,-0.5600411,0.10183137,-1.2036434,-1.6127906,-0.90060335,0.40939885,0.023777245,2.3261251,-0.30380654,-3.3878005,-1.0884757,2.2174327,2.2886097
2017-08-06 05:00:00,-0.12577084,-0.938248,-0.19830222,0.29757893,-1.2712876,0.18110505,-1.8988317,0.15065747,2.2639987,1.1418432,-2.7395654,-1.4876671,2.2333689,1.6380594
2017-08-06 06:00:00,-0.7691077,-0.4289729,-0.18637635,0.87313676,0.157315,-0.03739341,-0.37926742,0.5287044,-0.057217676,0.099555366,-2.695352,-0.5576367,1.962174,2.1603305
2017-08-06 07:00:00,-0.21514836,-0.8339863,-0.6666964,1.1599559,-0.12452301,-0.57560605,0.9929681,0.911868,-0.8756803,-0.015542981,-1.8052098,-0.6118019,1.1313272,2.4293625
2017-08-06 08:00:00,-0.6442294,-0.5692193,-0.34262925,1.3886173,-0.6573084,0.1307185,1.7310605,0.8959001,0.10912954,-0.48827702,-2.6544468,0.29735228,1.6611418,2.4451075
2017-08-06 09:00:00,-0.6481674,-0.7689067,1.381828,-0.61399806,-0.817753,-0.21368466,-0.26321787,0.2539196,1.4436139,0.2880909,-2.4998436,-0.2923052,1.5178742,2.5761836
2017-08-06 10:00:00,0.1857518,-1.5995908,0.07111074,-1.4641361,-0.54787594,-0.99342,-1.0471054,0.10678689,2.1990626,0.6161038,-2.2799258,0.18668817,1.6123657,2.7084846
2017-08-06 11:00:00,0.4938017,-1.1370077,-0.34081003,-0.6619121,-0.50528675,-1.0374926,-0.8537732,-0.19259395,-0.26084465,1.0905786,-2.24724,0.57985014,1.6985667,2.798765
2017-08-06 12:00:00,0.5290066,-1.9450524,-0.57236326,-0.56615055,0.6579371,-2.0894923,-0.777731,-0.80488235,0.65794617,1.4041328,-3.0192485,2.9366019,1.38082,2.7925792
2017-08-06 13:00:00,0.36230087,-2.7212985,1.8793738,-1.2398499,-0.5744723,-2.3285766,-2.7590935,-0.7722757,-0.017348178,1.2042272,-2.6734223,2.8854203,1.0778897,2.8323584
2017-08-06 14:00:00,2.140412,-1.2788596,1.5362878,-2.8891582,0.21430393,-2.5998485,-2.644375,-0.47064173,-0.090466745,1.286778,-0.44276652,2.7712245,1.2054076,2.7120626
2017-08-06 15:00:00,0.9961235,-1.858656,0.9614086,-2.4059734,-1.8534906,-2.1390057,-3.0970464,-0.5821224,-0.46933222,2.094175,-1.3072959,1.3233545,1.7257779,3.045607
