date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-08-25 15:00:00,-3.3534102,-5.533273,1.412489,-0.73543715,-1.7907571,-5.5464277,0.3965063,-6.815385,-4.973277,-5.119405,-0.9804779,-0.826823,-8.626414,-6.3034368
2009-08-25 16:00:00,-0.86341625,-1.0967648,1.4293566,-0.46114987,-1.7808235,-3.7994838,4.073252,-4.3958254,-5.0408244,-5.836791,-5.071462,-3.6399736,-6.6706433,-5.0411897
2009-08-25 17:00:00,0.39900762,-1.9263164,1.9113312,-1.032321,-0.7908144,-5.039188,2.4101698,-6.5757504,-5.3983827,-5.1646256,-6.4799905,-2.033891,-8.824498,-6.035911
2009-08-25 18:00:00,-0.93116283,-3.11934,1.8027389,-1.032631,-0.9497007,-5.5339084,2.344257,-4.839588,-5.543589,-5.2310863,-6.093458,-2.91928,-8.924321,-6.2416635
2009-08-25 19:00:00,0.88169485,-3.1293442,1.2775726,1.0327258,-1.9201391,-3.632537,3.0951562,-3.0053225,-5.2472034,-5.1865673,-5.8462768,4.122157,-8.748214,-5.377917
2009-08-25 20:00:00,-0.3533719,0.9853567,2.2212963,0.120419614,-3.246381,1.6587646,3.0423176,2.612282,-2.9364839,-4.169359,1.4436301,2.7880504,-6.035474,-3.0613804
2009-08-25 21:00:00,1.3484482,-0.38505408,0.7555253,2.1049173,-1.6134611,1.8090416,0.70963407,2.9774187,-5.9332976,-3.260226,0.98268706,3.2028236,-6.1797695,-3.6511433
2009-08-25 22:00:00,1.0319552,-2.5784209,-0.29530767,2.2646928,-2.2987056,1.2818162,0.9970519,1.74525,-4.186189,1.3463006,1.6974376,2.3921118,-5.771063,-2.6786163
2009-08-25 23:00:00,-0.11883496,-2.6980615,-0.51014185,0.878073,-3.3255386,0.5224912,1.1579069,2.4237037,-5.184747,0.845696,2.5675313,2.1516392,-4.8883123,-2.5736492
2009-08-26 00:00:00,0.25855184,-1.1669642,1.6194087,1.3231093,-3.2568152,1.283862,0.13949364,0.67592144,-4.772785,2.6659837,4.6754684,0.91740704,-3.2686405,0.021710156
2009-08-26 01:00:00,2.354394,2.7231457,-0.56169873,3.0660152,4.3653736,1.0548577,-1.0995272,1.0076722,-2.2410905,2.912938,4.1338105,1.5453656,-0.070871376,3.7612307
2009-08-26 02:00:00,0.1496367,3.9806414,-0.16661634,0.47975335,0.661689,0.39444488,0.8376786,0.82063156,3.4216177,1.2151072,3.4202154,3.205213,1.1232414,3.5985737
2009-08-26 03:00:00,-2.5506415,4.494029,-0.3541935,-2.9487066,2.402431,1.0911273,0.6861196,1.5660716,1.6987392,2.8403015,3.7512805,2.4337754,-1.2290972,2.9984424
2009-08-26 04:00:00,-1.2746029,3.2645729,-1.8769367,-0.39293626,1.9738364,1.5196428,0.87299025,1.4736378,0.97783756,1.2122207,2.5260649,2.5165331,-3.573579,0.4040322
2009-08-26 05:00:00,0.0708002,2.308343,-2.352609,-0.21110696,1.790951,0.3078176,-0.6628456,1.3360002,0.80644095,1.9315301,3.1494281,-0.107996285,-3.0041842,-1.0623783
2009-08-26 06:00:00,1.0653768,1.374188,-0.8868533,-1.6809584,1.6229318,0.27478042,0.18453611,1.6900686,2.93481,3.3095465,2.1536417,-0.473805,-3.0801806,-0.9652613
2009-08-26 07:00:00,0.6780379,1.9790579,0.5780394,0.5822283,2.13086,0.942359,0.07102737,1.1392378,3.2495017,4.25733,0.83107543,0.23879933,-2.3446631,-1.0676613
2009-08-26 08:00:00,1.1989331,1.9130301,-0.45197865,0.045350563,3.526973,0.4931012,0.34914887,1.1658313,3.3339734,4.4455776,1.553543,-0.028531248,-2.3347342,0.24203096
2009-08-26 09:00:00,0.6710357,1.5482283,-0.49011225,1.3474607,2.7155182,-1.0481968,0.33096564,0.86082554,2.8788323,4.0673704,0.8715024,0.15943548,-3.0080335,1.2353224
2009-08-26 10:00:00,0.446608,3.4437106,0.6634268,0.011538978,1.415225,-1.4813578,-0.50450593,-1.966671,2.2153885,3.281153,0.60074157,0.50200677,-3.3390236,1.7112463
2009-08-26 11:00:00,-0.1550715,2.21036,0.49775645,-0.22123958,0.7792441,-0.7249993,-0.12611392,-1.6457655,0.5216906,3.595156,1.1618109,1.061379,-3.3511553,1.1011527
2009-08-26 12:00:00,0.57831234,0.8162355,0.68823874,0.53367764,-0.38724244,-0.42184472,-0.07072711,-1.3689494,1.0842692,3.5647838,1.059468,0.8154569,-1.6695521,-0.074892595
2009-08-26 13:00:00,-0.07346296,0.22059369,0.40818453,-0.5277556,1.6562122,-0.3126407,0.035480577,-0.27363324,1.3445739,3.190827,1.8630922,3.7157052,0.9128149,2.5376234
2009-08-26 14:00:00,-0.35443455,1.0749404,0.047194358,-0.58752614,1.1564597,-0.6980833,-0.995806,0.92301714,2.1989334,4.075915,0.9966424,1.2365698,2.184015,1.7150359
2009-08-26 15:00:00,-0.45361966,1.8089566,1.2833048,-0.43303862,2.2473638,-0.7555998,-0.9521574,0.13112058,2.6492403,3.4905224,0.45190677,1.0996127,0.20784803,2.6135385
2009-08-26 16:00:00,-1.5852084,0.082837045,0.40247694,0.64772767,1.2962695,-0.35515898,-0.6908725,2.4091504,1.5332685,2.9696646,1.9446809,0.95124084,0.6483517,1.5664595
2009-08-26 17:00:00,-0.32474053,1.7326602,0.24475363,1.6129833,2.0920734,-0.18181156,0.45543653,1.1137098,0.01751806,3.0407856,-0.17007157,0.31014633,0.22661391,1.3476342
2009-08-26 18:00:00,-0.33325085,1.2664196,-0.14884609,0.21968858,0.25797513,0.05975048,0.3161824,0.9301871,1.4232011,1.4417381,-1.4144927,0.8530739,1.0870087,0.13658503
2009-08-26 19:00:00,-0.71230906,1.0074247,0.42864498,0.3629762,-0.044448957,0.17671536,-0.04717331,-0.10923865,-0.23710462,-1.1182634,-1.1014466,0.03937512,1.3188715,-0.80801934
2009-08-26 20:00:00,-1.1031193,0.59273195,-0.2082526,0.41921738,1.0836958,-0.03305253,0.22826834,0.19113913,-0.46602014,-0.8294361,-2.1585135,-1.0262852,-0.13753958,-2.1328
2009-08-26 21:00:00,-0.13165805,0.9722545,0.18272357,0.20041965,1.0873388,0.29225475,0.115231186,-0.115609854,-1.0400456,0.28072312,-2.067498,-3.476895,-1.9661303,-3.1973624
2009-08-26 22:00:00,0.47163653,-0.09736377,-0.054513924,-0.42441905,0.32508582,1.1100712,0.76366293,0.2839913,-1.1474271,-0.55230546,-2.4852085,-2.3620155,-1.9086884,-2.782277
2009-08-26 23:00:00,0.41336066,0.5860235,1.0035928,0.8058764,0.35203028,2.138351,0.03922028,0.28335094,-0.612897,-0.41731626,-4.1909146,-2.9371765,-2.4932134,-3.826166
2009-08-27 00:00:00,0.008744285,1.0545708,0.15335974,0.64421844,-0.4919224,2.797276,0.37597078,-0.03442107,0.27319473,-0.7109159,-3.3318782,-2.4877117,-2.8033845,-2.9314332
2009-08-27 01:00:00,0.4819009,1.9113564,0.5879882,2.481145,0.05583629,2.717448,1.383122,-0.8027155,1.4086777,-0.9435429,-3.1168954,-3.9316607,-2.8359358,-2.2614996
2009-08-27 02:00:00,-0.35611877,1.278977,-1.7871466,-3.1782064,1.3202078,-1.6370147,-1.6435598,-2.984232,1.3309077,-1.5215425,-3.2465897,-6.2534084,-3.965811,-4.7144165
2009-08-27 03:00:00,-1.3978268,0.96702534,2.172074,-2.962561,1.1277027,-2.0661225,-1.1566782,-5.7447257,-1.4215502,-1.9172353,-4.992742,-5.8627844,-4.848846,-3.7183895
2009-08-27 04:00:00,-0.10379196,-0.32602596,1.0199482,0.099784374,-0.5915436,-3.742078,0.44259825,-6.5567656,-1.298629,-2.1850677,-5.4059587,-0.39473268,-5.472309,-5.0732794
2009-08-27 05:00:00,1.6344867,0.13410974,1.4206798,3.743456,0.8268942,-4.189465,1.5644381,-5.3904457,-1.7725978,-1.8304497,-4.6020217,-0.9827791,-7.2530265,-4.397579
2009-08-27 06:00:00,-1.5029564,-1.1042867,1.7295072,-2.8027143,2.679188,-2.4180362,2.7169182,-4.7031536,-3.6946895,-2.075596,-4.4790606,-7.021759,-7.0917215,-4.334322
2009-08-27 07:00:00,-0.4585899,-0.22109516,1.3143624,-3.56268,0.9248153,-3.2915478,3.8870995,-6.7533817,-4.884372,-1.2123795,-3.322891,-5.771003,-7.1878967,-3.3833416
2009-08-27 08:00:00,-0.08524496,1.2499962,1.2688923,-3.510428,0.20683849,-3.4408402,4.5667095,-6.7086596,-3.991969,-0.17719154,-3.5302017,-5.353419,-7.7105584,-3.5205693
2009-08-27 09:00:00,-0.83297795,-0.48766804,2.0422232,-5.9768763,0.2854475,-2.8741224,2.5191453,-6.824695,-4.241557,-0.4475866,-1.7348958,-6.201375,-7.63732,-3.2724242
2009-08-27 10:00:00,-0.83666855,0.3134405,0.44915846,-4.7678003,1.2675585,-3.251967,2.5520875,-6.2096033,-3.2516646,0.47411308,-1.5316986,-5.7708764,-6.6451454,-1.7930067
2009-08-27 11:00:00,-0.61045957,-0.39575383,0.6536774,-3.7625973,1.0816197,-2.6194897,-2.2423818,-6.0756636,-2.214239,0.6742062,0.39460218,-3.5893877,-5.358495,-1.7908965
2009-08-27 12:00:00,-0.17064162,-0.3237748,0.7662711,-2.1982098,0.73996246,-4.2169967,-0.45820516,-4.530712,-1.6062163,0.45562145,-0.67466336,-1.5529851,-4.0644155,-2.7210863
2009-08-27 13:00:00,1.7156783,1.3810077,1.7670091,-3.0005677,2.2034607,-2.9655051,-0.34415114,-3.9399385,-0.6157628,-0.003210612,0.72390044,-0.80630916,-1.5475,-0.71149707
2009-08-27 14:00:00,0.9579805,2.0650742,2.645277,0.6100139,-1.6574969,0.1941921,-2.2982416,1.7198154,1.8700511,-1.7406561,2.0454364,6.278038,0.5512283,-5.024621
2009-08-27 15:00:00,0.6219717,5.280548,-0.1859418,2.4112456,-1.9382678,-2.3692775,-1.6266174,-0.42198882,3.3094482,1.7246506,1.5575097,4.5300875,0.5958846,1.0372546
2009-08-27 16:00:00,0.13597935,8.693515,-0.9134005,-0.8498414,-1.7758415,0.7551068,-1.4451679,3.745071,6.879779,1.787676,1.8312371,2.8852558,5.5311837,-3.9000225
2009-08-27 17:00:00,0.73469645,0.42988646,-1.612107,-3.737781,-0.53934795,1.6558788,1.6653537,3.8064888,7.0193677,1.0905256,2.2227206,1.8476305,4.5861244,-0.22526942
2009-08-27 18:00:00,4.005247,5.537253,-0.6754396,-2.6866043,1.5328768,2.8217034,1.958581,1.3829128,2.8082802,0.010826595,2.4670875,-3.7625275,3.2239096,0.8824884
2009-08-27 19:00:00,2.7827864,4.924139,-0.6536567,1.8078165,0.13185208,0.7536143,-0.6397471,-4.9080176,4.849691,-0.14170924,1.4701155,-0.9287836,3.4310756,5.2019653
2009-08-27 20:00:00,0.4914843,6.8074546,-0.23572303,-0.00806083,-1.6921536,0.06155121,-4.309257,-2.961497,5.741489,-0.291,0.8042922,-1.5811327,3.0918634,3.5620687
2009-08-27 21:00:00,2.4326746,1.7879589,-0.5967223,-1.3835696,-3.7491884,1.5952363,-1.746473,3.4271002,3.03184,-0.27601865,0.3974746,-2.617987,1.8542211,1.9826434
2009-08-27 22:00:00,1.7662988,0.9545365,0.41383392,-1.6735545,-0.70473,4.242104,-2.165877,2.0572867,4.0169725,1.4457966,0.52804255,-3.2044713,2.0463867,-0.44080436
2009-08-27 23:00:00,1.8515954,4.2218065,-0.05803255,-3.3441894,-0.90634704,0.6269838,-2.2942653,-1.3141634,3.530809,1.6752827,0.23110282,-3.1352336,2.083599,-1.7683309
2009-08-28 00:00:00,2.7248323,5.567585,0.47794977,-1.3380241,0.19737726,-0.02340208,1.0639262,-0.4439553,2.495923,1.4213041,-1.7172114,-2.1725786,-0.56304014,-0.64871496
2009-08-28 01:00:00,-1.4059896,3.9481733,0.3976724,1.9821657,2.4998808,0.46844822,-0.40511233,0.7427968,0.28139684,-0.92296386,-2.3644485,-0.57980585,-2.9034865,-2.5673547
2009-08-28 02:00:00,0.45423973,0.6504733,0.8420886,7.6556034,0.92667705,1.6083767,1.1889681,1.7498906,-1.3726611,-0.24543193,-0.92658263,-1.5859126,-4.5051937,-1.8182188
2009-08-28 03:00:00,-0.30891025,0.27529427,-0.3750149,5.6898084,-2.023177,1.7409853,-0.28885272,1.3161665,-1.5022545,-0.46090788,-1.6104503,-0.954741,-3.390188,-2.8120139
2009-08-28 04:00:00,-1.6213933,-3.1058369,0.2630895,3.3338501,-0.36578304,0.057429988,-0.06292377,0.4433484,-0.40383276,-0.18955712,-2.1786497,-4.9573836,-4.058411,-5.331312
2009-08-28 05:00:00,-1.1635975,-2.2044764,-0.2557529,3.0116167,0.5705383,1.9002031,1.623647,-1.5747516,-1.3694663,-0.643691,-1.8760467,-4.1408987,-4.9685364,-6.133364
2009-08-28 06:00:00,-0.21188286,0.9777879,-0.3601344,0.5271434,0.32265684,0.77602047,0.628628,-1.3621958,0.6325758,-0.85144544,-2.8969054,-5.0573697,-3.9613986,-4.640585
2009-08-28 07:00:00,0.14661466,1.0782859,0.11097694,1.140925,-0.6364341,-5.320859,0.51645076,0.6633357,-0.7297507,-0.8750661,-1.9236159,-5.4820104,-3.1820009,-4.518635
2009-08-28 08:00:00,0.47835606,0.8182102,0.473332,3.3893285,0.47097448,-4.590665,0.526587,-1.8856035,-1.8617295,-1.9547364,-3.2841425,-4.4484596,-3.5795307,-4.5781083
2009-08-28 09:00:00,0.11213081,-0.6856223,1.3309414,3.4165084,-0.035498396,-5.296784,-0.09800649,-4.5562806,-0.8129768,-2.2456706,-3.8079004,-1.2181917,-6.2170596,-5.408242
2009-08-28 10:00:00,0.84961504,0.24520865,0.1651233,2.5486796,-0.7785869,-3.4201324,-2.1357815,-2.4968705,-2.9792385,-2.3461993,-3.3599658,0.19468035,-4.5882387,-5.408338
2009-08-28 11:00:00,0.15213642,1.2527549,0.33948073,3.3024304,-2.1454232,-5.349771,-2.1476831,-1.6792469,-4.0415916,-3.4451623,-3.952635,0.35009432,-4.5997715,-4.715999
2009-08-28 12:00:00,0.60580564,-5.641544,2.1855967,4.2794595,-0.39610887,-4.879032,-0.29736322,-4.495549,-4.2771635,-2.3022475,0.22256143,2.0495062,-6.1759963,-4.1712766
2009-08-28 13:00:00,-0.3203658,-3.9442606,0.44926566,0.42848438,-3.1375139,-2.8554761,1.160431,-6.072917,-6.153565,-4.571585,-3.3199623,-0.6089342,-7.667368,-5.3724203
2009-08-28 14:00:00,1.9864829,-3.0674791,0.8781368,4.926611,-2.5861394,-5.88912,0.60855323,-2.9417021,-4.774004,-2.714655,-1.2903877,-0.7487894,-8.701264,-5.662751
2009-08-28 15:00:00,0.6707716,-2.7212777,0.31833193,2.343715,-0.96543634,-3.7488847,-6.367703,-3.0675745,-6.210668,-3.8068943,-3.8171391,1.5565568,-8.105439,-5.507071
2009-08-28 16:00:00,0.81458044,-1.7880995,-1.1274555,3.3913624,1.8862406,-1.8988307,0.23300062,-2.2971768,-7.551513,-2.98647,-5.4038763,3.083969,-8.234335,-4.8772545
2009-08-28 17:00:00,-0.004558656,-1.811387,-0.014159874,3.0793736,-1.5006294,-4.799275,-1.9711037,1.5582691,-6.128081,0.44528592,3.2735653,5.7785015,-8.437371,-4.075458
2009-08-28 18:00:00,-0.20193914,-0.43592015,-0.13731013,-1.5805973,-3.6250844,-2.6272728,-0.9984955,-0.18025085,-5.831256,-1.9503756,1.8955717,1.7141918,-7.729378,-1.4860551
2009-08-28 19:00:00,1.0371438,1.9601532,0.74255776,-1.6710584,-3.4466121,0.41074237,-1.0115004,1.6562092,-3.0074677,-2.0618453,-0.34360898,-0.40480205,2.3768137,5.3786993
2009-08-28 20:00:00,1.1238532,-3.443635,0.5254948,-2.426952,-2.2598383,1.0441327,-0.6584916,1.6219139,5.0675135,-0.41130885,0.7692744,0.09758287,2.013887,1.6880162
2009-08-28 21:00:00,0.9161854,-2.8296647,0.50708055,0.8937519,-0.27155682,0.69080305,0.35949257,0.9371075,0.9168436,-1.2632279,1.0193789,3.4659252,-0.316919,1.263858
2009-08-28 22:00:00,-0.7604461,-1.6084074,0.39669642,2.8716648,2.3938227,-0.14073461,-0.101793945,0.9063988,0.8714076,-1.4426508,0.02563464,1.6426408,-0.38148424,1.4596636
2009-08-28 23:00:00,1.1948262,1.3333437,-0.9239617,2.5345728,1.8899785,0.9953953,0.580465,1.1565036,0.43310395,0.67993766,-0.052752823,-2.851456,-1.5046769,-0.9795134
2009-08-29 00:00:00,0.82160157,-1.9330363,-0.08935397,0.35031077,-1.9568524,-1.7280611,0.060846303,1.2236462,-0.9280814,-0.1718601,-0.7147059,-3.211858,-0.4037809,-2.9518332
2009-08-29 01:00:00,0.9195892,-0.60146135,0.25509557,1.758053,0.078186214,-0.20448984,2.7126067,0.596481,0.39012057,0.48660597,-2.7728336,-0.95676404,-1.3658167,-1.7107793
2009-08-29 02:00:00,0.57697594,1.7584374,0.5911219,2.8876626,0.68536323,1.3187981,0.56094563,-1.0728879,1.6177323,-0.033333782,-1.880598,-3.2661936,-4.4686193,-2.7828522
2009-08-29 03:00:00,0.6256538,-0.99558765,1.0949559,3.7592783,0.14681321,1.1979092,-0.78131604,-1.3118912,-0.9803222,-1.143191,-1.0453662,-1.2934173,-4.277846,-2.8592834
2009-08-29 04:00:00,-0.17723942,0.40610936,1.1419654,2.1222804,0.40605268,-0.5767651,1.8574243,-3.657238,-0.4190857,-0.5157223,-0.7860985,0.37030616,-5.3015833,-1.7327814
2009-08-29 05:00:00,-0.08236473,1.8972028,-0.2051893,3.996545,0.49271563,-2.6344957,0.74031854,1.3741726,-0.6258658,-0.5399595,-1.2726451,0.80908287,-3.788519,-3.506373
2009-08-29 06:00:00,-0.15501018,0.94383943,0.37814486,0.47605222,-0.30536786,-1.2012253,0.9886512,0.7961744,0.06082624,0.2504955,-3.8951778,-2.4393232,-2.5660243,-3.8135908
2009-08-29 07:00:00,-0.39124817,-0.64786613,0.3717147,1.4552953,0.5704525,-3.5015182,-0.7986862,-0.26351354,0.3956546,0.7184523,-0.76294905,-3.6058116,-1.5286386,-1.5668521
2009-08-29 08:00:00,0.32291356,-0.5063027,0.28150848,-1.4268321,-0.082614325,-0.22846593,-0.89494646,-2.688867,-0.3357428,0.37058637,-0.1791018,1.1087117,-2.046338,1.1858437
2009-08-29 09:00:00,0.82174414,0.11756311,0.04893359,-1.1858339,1.6577098,2.076089,1.0136418,0.26908267,-0.13744155,-0.6321244,1.1611699,2.2366374,-2.0355694,0.73961055
2009-08-29 10:00:00,0.8390635,0.079332195,1.1753832,-1.9290811,-3.3937364,2.2544754,1.3191893,2.7749405,2.658264,-0.73075557,0.6166062,0.8219994,1.3718002,3.0827227
2009-08-29 11:00:00,0.9815786,-0.959052,1.0652301,0.9534306,-2.2538075,1.4132115,0.13610351,0.4954825,3.7465122,1.9024888,2.529167,2.320956,1.7367342,1.2352434
2009-08-29 12:00:00,-0.0124476105,-1.7018863,2.3542142,-4.132291,-3.4649274,-2.5731375,-4.8531904,1.8572476,4.6179905,3.6594534,5.0330176,4.769309,2.0190997,2.0990226
2009-08-29 13:00:00,0.96569514,-0.14517339,2.2744768,-2.686424,1.4587604,-0.658092,-4.987189,-1.5332783,4.7404246,6.9512205,6.032643,6.347986,6.2196965,8.103034
2009-08-29 14:00:00,1.506064,5.3809295,0.40456071,2.4739308,1.2726208,4.996402,-2.6759307,1.0718688,7.7897043,7.3878446,3.5883386,7.583151,7.391086,12.645075
2009-08-29 15:00:00,-2.5411828,-1.0018506,1.2220097,1.319847,-0.01649308,3.6264377,-3.0208256,-0.587185,8.039515,7.177663,5.0714445,6.7770395,6.5186844,15.911655
2009-08-29 16:00:00,-0.31581566,7.036422,2.3559775,3.1743681,-2.062461,3.1272345,4.403174,-1.878131,10.3114195,7.206821,6.5330386,8.221128,7.700395,16.565374
2009-08-29 17:00:00,-0.7259418,-4.934277,-0.6510112,0.7964192,-5.4739885,6.1214128,-1.4425912,-0.013956936,7.40346,5.9663925,2.2693465,5.6620727,7.0300894,14.0659
2009-08-29 18:00:00,-1.5526818,-6.713462,-0.6208465,1.6299053,-3.3078039,1.1556106,-6.218475,0.9321671,6.658379,3.842027,4.004703,4.4300175,2.2339687,11.382135
2009-08-29 19:00:00,-2.0339563,-4.586912,0.7922563,-4.0355744,-1.1653261,0.2837849,-4.3435397,1.7065288,6.084664,2.6760972,3.1949847,2.2550602,2.8418367,9.81491
2009-08-29 20:00:00,0.73722166,-3.0754035,-0.066275045,-3.083813,-2.7577264,2.1023445,-2.6191175,-4.5509505,5.2867575,1.8053505,3.3812814,4.3898754,0.73844045,8.752312
2009-08-29 21:00:00,0.86770064,0.06740783,-0.68083113,-4.594772,-3.533739,0.6742098,-2.4661663,-1.5925717,5.610064,2.1211667,2.79063,1.5065585,3.8317025,8.959272
2009-08-29 22:00:00,1.6281646,-0.47460705,0.3801092,-2.51135,-4.6528387,-1.5546204,-2.7959626,-3.6662014,5.6647625,-1.2963209,3.4462886,3.3497722,3.469476,9.096949
2009-08-29 23:00:00,0.5873984,-2.539974,0.34468687,-2.934478,-4.15216,-2.3744633,-4.530663,-1.4974093,6.415425,2.3919265,4.54468,3.0012667,4.5107236,13.322561
2009-08-30 00:00:00,0.0042594834,-4.089313,0.9214376,-0.17515661,-5.658534,-2.3550174,-1.8194271,-3.5989292,7.036461,0.21702473,5.9615397,2.5279746,1.3979347,5.8657093
2009-08-30 01:00:00,2.2196372,-0.9829531,1.0330834,-2.0095005,-5.263873,-2.2289083,-3.8651934,-4.3445125,7.446547,5.922705,3.891965,4.5780096,3.0485632,10.848647
2009-08-30 02:00:00,1.8356133,1.4125291,1.6348498,-2.630861,-5.843326,0.882916,0.3423823,-6.9618235,7.2223873,7.3307695,4.337684,5.075216,7.02432,11.769688
2009-08-30 03:00:00,-0.36174014,-0.8903216,1.2739999,-4.321713,-2.7630155,1.6339108,-2.5722108,-3.2845685,8.3354845,4.5004163,3.943885,4.201344,5.799163,13.258121
2009-08-30 04:00:00,1.464469,-6.0595174,0.84595925,-6.2383394,-4.3827286,0.34509507,0.07676882,-7.7491245,4.2967515,2.473731,4.4983625,5.2210693,3.7438157,13.852217
2009-08-30 05:00:00,1.7108818,8.841812,-1.7062775,-4.8715153,-2.2144186,-1.2361604,-5.9547462,-3.3644555,8.646392,2.3693683,4.7147574,7.0068936,5.7417893,14.462357
2009-08-30 06:00:00,2.902618,-5.6734195,0.47616175,-1.807352,-5.3918552,-3.6012607,-3.301893,0.6633695,8.125312,2.6747606,6.580098,6.4000945,5.049047,8.4391365
2009-08-30 07:00:00,-0.1816777,-5.596997,-2.703261,-2.3739014,0.15432344,-1.7050204,-2.4490538,-6.062169,8.329455,3.5162647,3.86675,6.7338467,6.1092553,15.217049
2009-08-30 08:00:00,3.5198114,-7.627974,-0.3101743,-1.3963467,-3.47824,-0.5875891,-3.671711,-7.665885,7.04057,6.663163,5.852298,3.5802984,10.150039,15.592608
2009-08-30 09:00:00,3.739153,-7.7280755,-0.21378888,-2.135875,-7.636019,1.7757602,-2.8574977,-7.0807166,7.1496973,6.9467206,5.4190817,5.818131,10.165391,6.672722
2009-08-30 10:00:00,1.1167074,-6.5252466,1.2506838,-0.059454992,-6.734756,3.1288643,-5.223782,-7.6770406,5.232976,6.526313,3.8951967,2.5253448,8.854442,5.0450935
2009-08-30 11:00:00,-3.8026361,-0.84904337,3.3486335,-1.0903485,3.67543,4.298993,-1.7215178,-9.964016,9.339225,8.38658,5.3528047,5.1950994,-2.229837,6.4118686
2009-08-30 12:00:00,0.113161035,0.3248899,1.4353046,-0.79208297,4.8449445,6.210233,3.1382494,-8.310996,9.332021,6.5673723,4.9454083,7.559309,5.815655,14.0752735
2009-08-30 13:00:00,3.467254,5.172293,1.8334596,-2.5592535,5.417051,4.8197036,0.10234769,-2.9694104,9.689989,6.6532345,6.4444685,7.817026,4.511195,14.786683
2009-08-30 14:00:00,3.1318455,7.324868,2.3133154,-0.9141721,6.0126133,5.749884,-2.003665,-2.3680341,8.032133,4.5517783,7.2106566,8.887248,2.3422546,18.29249
2009-08-30 15:00:00,3.2173533,12.87654,1.2692791,-2.8919353,6.9783125,4.1542907,-2.5819154,-2.0356603,7.680928,4.3348494,5.9920707,7.067328,2.6647549,17.646421
2009-08-30 16:00:00,3.605166,12.493292,1.0813968,0.2844507,9.203665,6.2979383,3.4641635,-3.0040138,8.276875,3.240733,6.431994,6.691212,-3.874237,17.35393
2009-08-30 17:00:00,0.63141763,10.9278965,0.1980432,1.099557,11.160871,6.4476438,4.1889505,-2.988799,4.5197144,6.4060802,4.349713,5.848455,-1.5981163,15.746728
2009-08-30 18:00:00,-5.4190006,6.051916,-0.5910237,4.4071193,8.161608,5.3531713,3.056537,-4.741655,5.238878,5.696164,5.8250017,7.721851,1.7987926,17.403091
2009-08-30 19:00:00,-0.78488195,9.876282,-0.64925176,0.00047920458,7.193363,5.635974,5.3750315,-4.787819,5.4745784,2.7124796,6.89179,7.1249886,-1.0671794,18.279613
2009-08-30 20:00:00,-3.8586907,9.824428,-0.83564276,0.9049073,5.557784,3.3646529,-0.16009285,-3.096996,6.592496,2.8671477,4.3230453,7.138655,3.3953252,16.859665
2009-08-30 21:00:00,-1.7202848,11.044102,0.044264596,-0.9522042,7.791743,4.6820035,0.6764804,1.7126765,7.350897,2.7919,5.2938414,6.302682,1.8137118,17.941292
2009-08-30 22:00:00,-3.6457858,15.838603,-0.49467742,-0.13180986,8.552885,1.8701972,3.4595246,-0.6421263,8.6078615,5.7504234,6.836297,6.5699997,0.8822178,15.667307
2009-08-30 23:00:00,-3.7458,14.581417,-0.18598971,2.5391078,4.864763,3.211455,-1.0198745,2.6341152,6.0329905,5.3413553,9.698809,6.38169,1.8212137,14.26644
2009-08-31 00:00:00,-6.0029817,-5.5220647,1.9204489,2.423499,4.327961,1.8291484,2.4294004,-1.2344309,13.584589,9.820896,6.3776026,6.501137,10.162177,17.946154
2009-08-31 01:00:00,-4.1724973,-6.167268,2.1034455,9.511642,-4.4182415,3.081207,6.4838157,-2.0785952,14.417709,14.999376,6.293313,7.2177324,1.1196946,12.360205
2009-08-31 02:00:00,-1.8910776,-2.9673545,2.5778985,4.923559,-4.263105,6.546444,4.3461304,-9.250596,16.262348,12.620676,6.7549043,6.410029,6.6631174,11.748645
2009-08-31 03:00:00,-1.204257,-5.2902455,-0.43897575,-3.3285768,1.3737274,6.1757407,-2.2155597,-4.3531594,14.233825,9.547056,5.1560736,6.6675906,14.50355,17.364784
